response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.55, 85.25.0.0, 23, 59420, 0, 3480024618, 0, 0,2013-09-26 09:01:30.750
rst, 196.29.168.107, 85.25.0.0, 23, 39413, 0, 2924951678, 0, 0,2013-09-26 09:01:30.771
rst, 196.29.186.1, 85.25.0.0, 23, 47081, 0, 4064058959, 0, 0,2013-09-26 09:01:30.821
rst, 196.29.185.5, 85.25.0.0, 23, 35672, 0, 450178928, 0, 0,2013-09-26 09:01:30.835
synack, 196.29.161.105, 85.25.0.0, 23, 39457, 3227503764, 1296375401, 0, 0,2013-09-26 09:01:31.048
rst, 196.29.179.242, 85.25.0.0, 23, 48606, 0, 697691621, 0, 0,2013-09-26 09:01:31.062
synack, 41.202.166.148, 85.25.0.0, 23, 57070, 1189627284, 2543577741, 0, 0,2013-09-26 09:01:31.110
rst, 196.29.163.84, 85.25.0.0, 23, 56580, 1, 1576674235, 0, 0,2013-09-26 09:01:31.131
synack, 41.202.166.171, 85.25.0.0, 23, 58021, 2439883544, 582150583, 0, 0,2013-09-26 09:01:31.216
synack, 196.29.190.129, 85.25.0.0, 23, 32790, 2393951209, 3894936726, 0, 0,2013-09-26 09:01:31.258
rst, 196.29.167.43, 85.25.0.0, 23, 50065, 0, 1355551712, 0, 0,2013-09-26 09:01:31.263
rst, 196.29.186.113, 85.25.0.0, 23, 55528, 0, 1287946908, 0, 0,2013-09-26 09:01:31.263
synack, 41.202.166.228, 85.25.0.0, 23, 45945, 1102388593, 1143407569, 0, 0,2013-09-26 09:01:31.297
rst, 196.29.167.83, 85.25.0.0, 23, 41392, 0, 3914772372, 0, 0,2013-09-26 09:01:31.299
synack, 41.202.166.88, 85.25.0.0, 23, 48913, 2413486203, 440494473, 0, 0,2013-09-26 09:01:31.303
rst, 196.29.190.129, 85.25.0.0, 23, 32790, 2393951210, 3894936726, 0, 1,2013-09-26 09:01:31.378
rst, 196.29.167.89, 85.25.0.0, 23, 40751, 0, 793058246, 0, 0,2013-09-26 09:01:31.395
synack, 196.29.191.7, 85.25.0.0, 23, 44273, 1229856787, 2093254599, 0, 0,2013-09-26 09:01:31.435
synack, 196.29.187.208, 85.25.0.0, 23, 52742, 71663143, 1737106178, 0, 0,2013-09-26 09:01:31.461
synack, 41.202.168.70, 85.25.0.0, 23, 59526, 1389415041, 4294554027, 0, 0,2013-09-26 09:01:31.480
synack, 196.29.191.180, 85.25.0.0, 23, 56239, 1326602262, 2237637531, 0, 0,2013-09-26 09:01:31.495
rst, 41.202.161.43, 85.25.0.0, 23, 41210, 0, 3182214728, 0, 0,2013-09-26 09:01:31.500
rst, 41.202.161.141, 85.25.0.0, 23, 51651, 0, 2832235530, 0, 0,2013-09-26 09:01:31.515
rst, 41.78.108.17, 85.25.0.0, 23, 33866, 0, 3011560695, 0, 0,2013-09-26 09:01:31.526
rst, 41.202.163.27, 85.25.0.0, 23, 39364, 0, 329128087, 0, 0,2013-09-26 09:01:31.530
rst, 196.29.191.7, 85.25.0.0, 23, 44273, 1229856788, 2093254599, 0, 1,2013-09-26 09:01:31.554
rst, 196.29.191.180, 85.25.0.0, 23, 56239, 1326602263, 2237637531, 0, 1,2013-09-26 09:01:31.613
rst, 196.29.187.85, 85.25.0.0, 23, 44075, 0, 2450620684, 0, 0,2013-09-26 09:01:31.620
synack, 196.1.198.194, 85.25.0.0, 23, 44743, 2584228210, 2099373786, 0, 0,2013-09-26 09:01:31.805
rst, 196.29.169.137, 85.25.0.0, 23, 53075, 0, 160207246, 0, 0,2013-09-26 09:01:31.815
rst, 196.29.187.86, 85.25.0.0, 23, 41806, 0, 118086550, 0, 0,2013-09-26 09:01:31.818
rst, 41.202.161.105, 85.25.0.0, 23, 58319, 0, 461066624, 0, 0,2013-09-26 09:01:31.845
rst, 196.29.176.226, 85.25.0.0, 23, 60577, 0, 584153922, 0, 0,2013-09-26 09:01:31.867
rst, 196.29.186.239, 85.25.0.0, 23, 40522, 0, 3061677579, 0, 0,2013-09-26 09:01:31.872
synack, 41.202.166.91, 85.25.0.0, 23, 38446, 4144097499, 1779525050, 0, 0,2013-09-26 09:01:31.889
synack, 41.202.166.70, 85.25.0.0, 23, 46117, 886289231, 2263948533, 0, 0,2013-09-26 09:01:31.972
rst, 196.29.167.129, 85.25.0.0, 23, 34795, 0, 1938646945, 0, 0,2013-09-26 09:01:31.984
synack, 196.29.168.98, 85.25.0.0, 23, 39499, 1411769279, 3566460465, 0, 0,2013-09-26 09:01:32.034
synack, 196.202.139.254, 85.25.0.0, 23, 36448, 1505298605, 3878476690, 0, 0,2013-09-26 09:01:32.048
rst, 41.78.109.129, 85.25.0.0, 23, 55931, 0, 637924757, 0, 0,2013-09-26 09:01:32.421
rst, 196.29.168.235, 85.25.0.0, 23, 54731, 0, 2802389732, 0, 0,2013-09-26 09:01:32.561
rst, 196.29.167.3, 85.25.0.0, 23, 46866, 0, 1391469578, 0, 0,2013-09-26 09:01:32.561
rst, 41.202.161.87, 85.25.0.0, 23, 33917, 0, 1689949582, 0, 0,2013-09-26 09:01:32.567
rst, 41.78.109.29, 85.25.0.0, 23, 32887, 0, 1595220062, 0, 0,2013-09-26 09:01:32.586
synack, 41.202.166.10, 85.25.0.0, 23, 58830, 2789575456, 3420108100, 0, 0,2013-09-26 09:01:32.586
synack, 196.29.186.146, 85.25.0.0, 23, 53335, 109519829, 381631354, 0, 0,2013-09-26 09:01:32.616
rst, 196.29.177.60, 85.25.0.0, 23, 39810, 0, 856566128, 0, 0,2013-09-26 09:01:32.623
rst, 196.29.186.83, 85.25.0.0, 23, 41886, 0, 1029976938, 0, 0,2013-09-26 09:01:32.743
rst, 196.29.173.1, 85.25.0.0, 23, 48614, 0, 3093466225, 0, 0,2013-09-26 09:01:32.795
rst, 41.78.109.41, 85.25.0.0, 23, 48531, 0, 3098350268, 0, 0,2013-09-26 09:01:32.847
rst, 196.29.186.10, 85.25.0.0, 23, 37001, 0, 3505685299, 0, 0,2013-09-26 09:01:32.965
synack, 41.202.166.241, 85.25.0.0, 23, 35787, 218858856, 3833170997, 0, 0,2013-09-26 09:01:33.013
synack, 196.29.176.149, 85.25.0.0, 23, 37446, 2165366868, 896792354, 0, 0,2013-09-26 09:01:33.019
rst, 196.29.179.5, 85.25.0.0, 23, 59087, 0, 1410316144, 0, 0,2013-09-26 09:01:33.048
rst, 196.29.161.247, 85.25.0.0, 23, 53867, 0, 3607216943, 0, 0,2013-09-26 09:01:33.130
rst, 196.29.162.129, 85.25.0.0, 23, 59368, 0, 3667797476, 0, 0,2013-09-26 09:01:33.132
rst, 41.78.108.89, 85.25.0.0, 23, 37239, 0, 3572945812, 0, 0,2013-09-26 09:01:33.150
rst, 196.29.168.139, 85.25.0.0, 23, 51585, 0, 3413118169, 0, 0,2013-09-26 09:01:33.188
rst, 196.29.162.171, 85.25.0.0, 23, 34518, 0, 3980277481, 0, 0,2013-09-26 09:01:33.249
synack, 41.202.166.26, 85.25.0.0, 23, 41944, 2225965455, 2659349938, 0, 0,2013-09-26 09:01:33.306
rst, 196.1.219.120, 85.25.0.0, 23, 43089, 0, 2772009023, 0, 0,2013-09-26 09:01:33.313
synack, 196.29.190.117, 85.25.0.0, 23, 60080, 1834455259, 3960405706, 0, 0,2013-09-26 09:01:33.319
synack, 41.202.168.45, 85.25.0.0, 23, 41513, 4029104346, 3398339206, 0, 0,2013-09-26 09:01:33.360
rst, 196.29.190.117, 85.25.0.0, 23, 60080, 1834455260, 3960405706, 0, 1,2013-09-26 09:01:33.439
rst, 196.29.163.93, 85.25.0.0, 23, 57518, 1, 3405073147, 0, 0,2013-09-26 09:01:33.535
rst, 196.29.163.226, 85.25.0.0, 23, 54968, 1, 880713846, 0, 0,2013-09-26 09:01:33.619
synack, 41.202.166.30, 85.25.0.0, 23, 54414, 1974281422, 2969867557, 0, 0,2013-09-26 09:01:33.685
rst, 196.29.167.87, 85.25.0.0, 23, 57179, 0, 3059131115, 0, 0,2013-09-26 09:01:33.723
rst, 196.29.185.169, 85.25.0.0, 23, 56107, 0, 294407407, 0, 0,2013-09-26 09:01:33.726
synack, 196.29.187.225, 85.25.0.0, 23, 39844, 3975228918, 3482002935, 0, 0,2013-09-26 09:01:33.735
rst, 196.29.163.65, 85.25.0.0, 23, 46286, 1, 2592873424, 0, 0,2013-09-26 09:01:33.752
rst, 41.202.163.13, 85.25.0.0, 23, 55032, 0, 360621498, 0, 0,2013-09-26 09:01:33.770
rst, 196.29.163.13, 85.25.0.0, 23, 48116, 1, 810577737, 0, 0,2013-09-26 09:01:33.807
synack, 41.202.166.25, 85.25.0.0, 23, 51845, 2058630242, 966091341, 0, 0,2013-09-26 09:01:33.841
synack, 41.202.166.162, 85.25.0.0, 23, 41372, 2094275012, 2878282615, 0, 0,2013-09-26 09:01:33.892
synack, 41.202.174.21, 85.25.0.0, 23, 60802, 1983266765, 2089572002, 0, 0,2013-09-26 09:01:33.967
rst, 196.29.186.9, 85.25.0.0, 23, 43563, 0, 2791898512, 0, 0,2013-09-26 09:01:33.977
synack, 196.29.191.101, 85.25.0.0, 23, 57819, 1646827854, 2389223842, 0, 0,2013-09-26 09:01:34.155
rst, 41.202.161.59, 85.25.0.0, 23, 45468, 0, 914050707, 0, 0,2013-09-26 09:01:34.222
synack, 41.202.166.183, 85.25.0.0, 23, 57020, 3983082185, 695783527, 0, 0,2013-09-26 09:01:34.236
rst, 196.29.191.101, 85.25.0.0, 23, 57819, 1646827855, 2389223842, 0, 1,2013-09-26 09:01:34.276
rst, 41.78.109.61, 85.25.0.0, 23, 41332, 0, 955423821, 0, 0,2013-09-26 09:01:34.333
synack, 196.202.139.150, 85.25.0.0, 23, 55715, 512757668, 3226206137, 0, 0,2013-09-26 09:01:34.364
rst, 41.78.109.81, 85.25.0.0, 23, 57677, 0, 1195102624, 0, 0,2013-09-26 09:01:34.390
rst, 196.29.167.145, 85.25.0.0, 23, 45556, 0, 2707395451, 0, 0,2013-09-26 09:01:34.406
rst, 196.29.161.200, 85.25.0.0, 23, 40402, 0, 2086216277, 0, 0,2013-09-26 09:01:34.421
rst, 196.29.185.211, 85.25.0.0, 23, 45200, 0, 2439435464, 0, 0,2013-09-26 09:01:34.487
rst, 41.78.109.130, 85.25.0.0, 23, 37449, 0, 399993156, 0, 0,2013-09-26 09:01:34.687
synack, 196.29.191.42, 85.25.0.0, 23, 36253, 557084711, 2510741677, 0, 0,2013-09-26 09:01:34.692
rst, 196.29.186.115, 85.25.0.0, 23, 39114, 0, 4272566334, 0, 0,2013-09-26 09:01:34.760
synack, 41.202.160.154, 85.25.0.0, 23, 58120, 3400028527, 2732925551, 0, 0,2013-09-26 09:01:34.804
rst, 196.29.191.42, 85.25.0.0, 23, 36253, 557084712, 2510741677, 0, 1,2013-09-26 09:01:34.810
rst, 196.29.176.235, 85.25.0.0, 23, 39141, 0, 1888601097, 0, 0,2013-09-26 09:01:34.870
rst, 41.78.108.33, 85.25.0.0, 23, 49699, 0, 3307491290, 0, 0,2013-09-26 09:01:34.914
rst, 196.29.186.77, 85.25.0.0, 23, 36085, 0, 116234182, 0, 0,2013-09-26 09:01:34.914
rst, 196.29.176.102, 85.25.0.0, 23, 57795, 0, 4138187292, 0, 0,2013-09-26 09:01:35.021
rst, 41.78.109.131, 85.25.0.0, 23, 42010, 0, 1652878760, 0, 0,2013-09-26 09:01:35.081
rst, 196.29.160.148, 85.25.0.0, 23, 40941, 0, 613948970, 0, 0,2013-09-26 09:01:35.103
synack, 41.202.168.21, 85.25.0.0, 23, 50797, 3965502641, 2454434768, 0, 0,2013-09-26 09:01:35.112
synack, 41.202.166.206, 85.25.0.0, 23, 41963, 1417419155, 1976811035, 0, 0,2013-09-26 09:01:35.208
rst, 196.29.163.238, 85.25.0.0, 23, 47663, 1, 3056076228, 0, 0,2013-09-26 09:01:35.264
rst, 196.29.176.125, 85.25.0.0, 23, 45722, 0, 193977427, 0, 0,2013-09-26 09:01:35.329
synack, 196.1.198.58, 85.25.0.0, 23, 46065, 3395622001, 72021894, 0, 0,2013-09-26 09:01:35.362
rst, 196.1.219.64, 85.25.0.0, 23, 50866, 0, 2703339859, 0, 0,2013-09-26 09:01:35.371
rst, 41.78.109.13, 85.25.0.0, 23, 37523, 0, 2112663957, 0, 0,2013-09-26 09:01:35.443
synack, 196.29.168.22, 85.25.0.0, 23, 52439, 1929061210, 3186416326, 0, 0,2013-09-26 09:01:35.475
rst, 196.29.161.106, 85.25.0.0, 23, 48628, 0, 245063187, 0, 0,2013-09-26 09:01:35.491
synack, 41.202.162.173, 85.25.0.0, 23, 52635, 2442800001, 708330971, 0, 0,2013-09-26 09:01:35.524
synack, 196.29.161.58, 85.25.0.0, 23, 36825, 853062313, 3518146847, 0, 0,2013-09-26 09:01:35.539
rst, 41.202.161.61, 85.25.0.0, 23, 60365, 0, 2492720743, 0, 0,2013-09-26 09:01:35.669
rst, 196.29.185.167, 85.25.0.0, 23, 58250, 0, 973978117, 0, 0,2013-09-26 09:01:35.699
rst, 196.29.185.67, 85.25.0.0, 23, 40846, 0, 10885236, 0, 0,2013-09-26 09:01:35.722
rst, 196.29.185.171, 85.25.0.0, 23, 57601, 0, 4286632642, 0, 0,2013-09-26 09:01:35.751
rst, 196.29.163.8, 85.25.0.0, 23, 47335, 1, 226125898, 0, 0,2013-09-26 09:01:36.051
synack, 196.29.174.1, 85.25.0.0, 23, 45867, 3984400070, 177482170, 0, 0,2013-09-26 09:01:36.220
synack, 196.29.166.26, 85.25.0.0, 23, 35418, 1671079898, 1528555374, 0, 0,2013-09-26 09:01:36.222
rst, 196.29.168.201, 85.25.0.0, 23, 56026, 0, 2808112879, 0, 0,2013-09-26 09:01:36.272
synack, 41.202.166.35, 85.25.0.0, 23, 41084, 1003925747, 3651326474, 0, 0,2013-09-26 09:01:36.287
rst, 41.202.167.127, 85.25.0.0, 23, 52758, 0, 378087588, 0, 0,2013-09-26 09:01:36.407
rst, 196.29.167.161, 85.25.0.0, 23, 59354, 0, 1137906293, 0, 0,2013-09-26 09:01:36.409
rst, 196.29.186.65, 85.25.0.0, 23, 56234, 0, 1139399580, 0, 0,2013-09-26 09:01:36.472
rst, 196.29.163.27, 85.25.0.0, 23, 50573, 1, 3592879869, 0, 0,2013-09-26 09:01:36.532
synack, 196.29.189.105, 85.25.0.0, 23, 36459, 787866081, 3214357665, 0, 0,2013-09-26 09:01:36.558
rst, 196.29.160.144, 85.25.0.0, 23, 41005, 0, 3331021806, 0, 0,2013-09-26 09:01:36.588
synack, 196.29.169.16, 85.25.0.0, 23, 37442, 2699009216, 1031680758, 0, 0,2013-09-26 09:01:36.597
rst, 196.29.186.251, 85.25.0.0, 23, 46557, 0, 3056565555, 0, 0,2013-09-26 09:01:36.647
rst, 196.29.163.32, 85.25.0.0, 23, 40767, 1, 1489756989, 0, 0,2013-09-26 09:01:36.655
rst, 196.29.163.22, 85.25.0.0, 23, 59915, 1, 1776744960, 0, 0,2013-09-26 09:01:36.666
rst, 196.29.189.105, 85.25.0.0, 23, 36459, 787866082, 3214357665, 0, 1,2013-09-26 09:01:36.678
synack, 196.29.191.233, 85.25.0.0, 23, 38393, 4527217, 261848247, 0, 0,2013-09-26 09:01:36.704
rst, 196.29.191.233, 85.25.0.0, 23, 38393, 4527218, 261848247, 0, 1,2013-09-26 09:01:36.825
rst, 41.202.161.63, 85.25.0.0, 23, 40149, 0, 746773540, 0, 0,2013-09-26 09:01:36.838
rst, 196.29.164.35, 85.25.0.0, 23, 44015, 1, 932781670, 0, 0,2013-09-26 09:01:36.892
synack, 196.29.191.95, 85.25.0.0, 23, 56780, 1110596651, 3259065280, 0, 0,2013-09-26 09:01:36.928
rst, 196.29.186.57, 85.25.0.0, 23, 60757, 0, 57417396, 0, 0,2013-09-26 09:01:36.999
rst, 196.29.191.95, 85.25.0.0, 23, 56780, 1110596652, 3259065280, 0, 1,2013-09-26 09:01:37.048
rst, 41.202.161.153, 85.25.0.0, 23, 51894, 0, 3687894911, 0, 0,2013-09-26 09:01:37.251
synack, 196.29.179.162, 85.25.0.0, 23, 51356, 3934761484, 2636920294, 0, 0,2013-09-26 09:01:37.260
rst, 196.29.163.74, 85.25.0.0, 23, 51131, 1, 17865157, 0, 0,2013-09-26 09:01:37.273
rst, 196.29.182.13, 85.25.0.0, 23, 50581, 0, 4080940562, 0, 0,2013-09-26 09:01:37.317
rst, 196.29.168.151, 85.25.0.0, 23, 48215, 0, 1265041681, 0, 0,2013-09-26 09:01:37.341
rst, 196.29.163.70, 85.25.0.0, 23, 32997, 1, 3481854468, 0, 0,2013-09-26 09:01:37.391
rst, 196.29.163.77, 85.25.0.0, 23, 39512, 1, 3721030635, 0, 0,2013-09-26 09:01:37.446
synack, 196.202.139.209, 85.25.0.0, 23, 44966, 1506066605, 2064667692, 0, 0,2013-09-26 09:01:37.480
rst, 196.29.185.23, 85.25.0.0, 23, 58196, 0, 2676898742, 0, 0,2013-09-26 09:01:37.545
rst, 196.29.168.37, 85.25.0.0, 23, 55963, 0, 3713112704, 0, 0,2013-09-26 09:01:37.609
rst, 196.29.167.105, 85.25.0.0, 23, 35314, 0, 2421362633, 0, 0,2013-09-26 09:01:37.648
rst, 41.202.160.165, 85.25.0.0, 23, 43327, 0, 608837540, 0, 0,2013-09-26 09:01:37.691
synack, 196.29.178.19, 85.25.0.0, 23, 56399, 1106205298, 11698645, 0, 0,2013-09-26 09:01:37.694
rst, 196.29.162.1, 85.25.0.0, 23, 51068, 0, 2479613878, 0, 0,2013-09-26 09:01:37.731
synack, 41.202.166.133, 85.25.0.0, 23, 38499, 2985358359, 2687394132, 0, 0,2013-09-26 09:01:37.735
rst, 196.29.186.159, 85.25.0.0, 23, 46144, 0, 2952263112, 0, 0,2013-09-26 09:01:37.807
rst, 196.29.163.53, 85.25.0.0, 23, 46643, 1, 3075372415, 0, 0,2013-09-26 09:01:37.839
synack, 196.29.168.90, 85.25.0.0, 23, 38883, 1133219417, 125288025, 0, 0,2013-09-26 09:01:37.872
synack, 41.202.174.15, 85.25.0.0, 23, 58150, 3071084695, 727370655, 0, 0,2013-09-26 09:01:37.911
rst, 41.202.167.142, 85.25.0.0, 23, 39619, 0, 1274458634, 0, 0,2013-09-26 09:01:37.985
synack, 196.29.191.199, 85.25.0.0, 23, 37160, 1340070934, 748419624, 0, 0,2013-09-26 09:01:38.014
rst, 41.202.160.63, 85.25.0.0, 23, 37419, 0, 2182930878, 0, 0,2013-09-26 09:01:38.043
rst, 196.29.191.199, 85.25.0.0, 23, 37160, 1340070935, 748419624, 0, 1,2013-09-26 09:01:38.134
rst, 41.202.161.3, 85.25.0.0, 23, 44950, 0, 605687213, 0, 0,2013-09-26 09:01:38.257
rst, 41.202.160.69, 85.25.0.0, 23, 33358, 0, 2230434046, 0, 0,2013-09-26 09:01:38.259
synack, 41.202.172.61, 85.25.0.0, 23, 54098, 1723546149, 2814757482, 0, 0,2013-09-26 09:01:38.270
rst, 196.29.185.39, 85.25.0.0, 23, 48632, 0, 467220558, 0, 0,2013-09-26 09:01:38.300
rst, 196.29.168.89, 85.25.0.0, 23, 56723, 0, 543588344, 0, 0,2013-09-26 09:01:38.598
rst, 196.29.185.131, 85.25.0.0, 23, 42459, 0, 144191510, 0, 0,2013-09-26 09:01:38.636
synack, 41.202.168.5, 85.25.0.0, 23, 46055, 2929894605, 4085609864, 0, 0,2013-09-26 09:01:38.647
rst, 41.202.167.21, 85.25.0.0, 23, 53751, 0, 3842261276, 0, 0,2013-09-26 09:01:38.672
synack, 41.202.166.14, 85.25.0.0, 23, 58644, 2791641013, 945594210, 0, 0,2013-09-26 09:01:38.717
synack, 41.202.174.9, 85.25.0.0, 23, 42169, 1722221181, 2652289289, 0, 0,2013-09-26 09:01:38.770
synack, 41.202.166.72, 85.25.0.0, 23, 41638, 2580127136, 3455514457, 0, 0,2013-09-26 09:01:38.800
rst, 41.202.160.107, 85.25.0.0, 23, 50144, 0, 4074256634, 0, 0,2013-09-26 09:01:38.818
synack, 196.29.190.153, 85.25.0.0, 23, 44863, 1071144543, 255080749, 0, 0,2013-09-26 09:01:39.133
rst, 196.29.187.218, 85.25.0.0, 23, 33749, 0, 1669984791, 0, 0,2013-09-26 09:01:39.192
rst, 196.29.190.153, 85.25.0.0, 23, 44863, 1071144544, 255080749, 0, 1,2013-09-26 09:01:39.255
rst, 196.29.163.71, 85.25.0.0, 23, 53711, 1, 339328078, 0, 0,2013-09-26 09:01:39.302
rst, 196.29.176.147, 85.25.0.0, 23, 42150, 0, 2175280017, 0, 0,2013-09-26 09:01:39.315
synack, 196.29.166.19, 85.25.0.0, 23, 39392, 1037688149, 4282779669, 0, 0,2013-09-26 09:01:39.482
synack, 196.29.167.46, 85.25.0.0, 23, 41719, 3985796252, 2227016729, 0, 0,2013-09-26 09:01:39.507
rst, 196.29.163.9, 85.25.0.0, 23, 58101, 1, 1232911969, 0, 0,2013-09-26 09:01:39.510
rst, 41.202.161.119, 85.25.0.0, 23, 35534, 0, 1890506589, 0, 0,2013-09-26 09:01:39.555
rst, 196.29.175.2, 85.25.0.0, 23, 53941, 0, 4080140096, 1, 0,2013-09-26 09:01:39.671
synack, 41.202.166.5, 85.25.0.0, 23, 35418, 3919347737, 2161634713, 1, 0,2013-09-26 09:01:39.763
rst, 41.202.160.57, 85.25.0.0, 23, 41991, 0, 934550505, 1, 0,2013-09-26 09:01:39.794
synack, 196.29.185.10, 85.25.0.0, 23, 42026, 3304135170, 3279217744, 1, 1,2013-09-26 09:01:41.102
