response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.55, 85.25.0.0, 53, 54885, 0, 1652271150, 0, 0,2013-09-26 09:02:59.381
rst, 197.254.229.149, 85.25.0.0, 53, 41896, 0, 751401442, 0, 0,2013-09-26 09:02:59.431
rst, 196.29.183.5, 85.25.0.0, 53, 35194, 0, 2954247697, 0, 0,2013-09-26 09:02:59.491
rst, 41.202.161.57, 85.25.0.0, 53, 56209, 0, 3642313719, 0, 0,2013-09-26 09:02:59.507
rst, 196.29.176.72, 85.25.0.0, 53, 36898, 0, 2469223233, 0, 0,2013-09-26 09:02:59.512
rst, 196.202.139.121, 85.25.0.0, 53, 53184, 0, 1158521176, 0, 0,2013-09-26 09:02:59.533
rst, 41.202.166.211, 85.25.0.0, 53, 55764, 0, 410588958, 0, 0,2013-09-26 09:02:59.598
rst, 196.29.185.195, 85.25.0.0, 53, 54187, 0, 1373334327, 0, 0,2013-09-26 09:02:59.606
rst, 196.1.198.54, 85.25.0.0, 53, 37159, 0, 307802861, 0, 0,2013-09-26 09:02:59.646
rst, 196.29.187.201, 85.25.0.0, 53, 54219, 0, 2982244614, 0, 0,2013-09-26 09:02:59.688
rst, 196.29.179.185, 85.25.0.0, 53, 52035, 0, 2561945841, 0, 0,2013-09-26 09:02:59.706
rst, 41.202.160.173, 85.25.0.0, 53, 35893, 0, 3494241765, 0, 0,2013-09-26 09:02:59.721
rst, 196.29.185.227, 85.25.0.0, 53, 53859, 0, 4003805699, 0, 0,2013-09-26 09:02:59.729
rst, 41.202.166.27, 85.25.0.0, 53, 58170, 0, 333171002, 0, 0,2013-09-26 09:02:59.770
rst, 196.29.175.133, 85.25.0.0, 53, 38307, 0, 1950125626, 0, 0,2013-09-26 09:02:59.774
rst, 196.29.187.225, 85.25.0.0, 53, 51321, 0, 3551484975, 0, 0,2013-09-26 09:02:59.837
rst, 196.29.161.147, 85.25.0.0, 53, 56242, 0, 1815898453, 0, 0,2013-09-26 09:02:59.862
synack, 196.202.139.242, 85.25.0.0, 53, 48700, 1767886924, 2709128554, 0, 0,2013-09-26 09:02:59.867
rst, 41.78.109.61, 85.25.0.0, 53, 58904, 0, 4124104069, 0, 0,2013-09-26 09:03:00.005
rst, 196.29.167.63, 85.25.0.0, 53, 47376, 0, 3216598755, 0, 0,2013-09-26 09:03:00.033
rst, 41.202.166.66, 85.25.0.0, 53, 53317, 0, 1655722277, 0, 0,2013-09-26 09:03:00.116
rst, 196.29.185.253, 85.25.0.0, 53, 34057, 0, 2729844442, 0, 0,2013-09-26 09:03:00.244
rst, 196.29.185.179, 85.25.0.0, 53, 55582, 0, 3066328176, 0, 0,2013-09-26 09:03:00.295
rst, 196.29.171.33, 85.25.0.0, 53, 38810, 0, 1257107464, 0, 0,2013-09-26 09:03:00.346
rst, 196.29.185.13, 85.25.0.0, 53, 58210, 0, 369143010, 0, 0,2013-09-26 09:03:00.351
rst, 196.29.185.183, 85.25.0.0, 53, 40478, 0, 3458033866, 0, 0,2013-09-26 09:03:00.388
rst, 196.29.178.16, 85.25.0.0, 53, 53391, 0, 3704164178, 0, 0,2013-09-26 09:03:00.456
rst, 41.202.166.100, 85.25.0.0, 53, 42695, 0, 3520421433, 0, 0,2013-09-26 09:03:00.459
rst, 196.29.185.175, 85.25.0.0, 53, 52925, 0, 2731546041, 0, 0,2013-09-26 09:03:00.460
rst, 196.1.198.170, 85.25.0.0, 53, 56432, 0, 2472795971, 0, 0,2013-09-26 09:03:00.524
rst, 41.67.21.55, 85.25.0.0, 53, 32859, 0, 2926081887, 0, 0,2013-09-26 09:03:00.675
rst, 41.67.20.74, 85.25.0.0, 53, 40502, 0, 581371956, 0, 0,2013-09-26 09:03:00.677
rst, 196.1.219.157, 85.25.0.0, 53, 55553, 0, 1810875586, 0, 0,2013-09-26 09:03:00.687
rst, 196.29.167.19, 85.25.0.0, 53, 42152, 0, 127429167, 0, 0,2013-09-26 09:03:00.706
rst, 41.67.20.121, 85.25.0.0, 53, 46283, 0, 3963741901, 0, 0,2013-09-26 09:03:00.808
rst, 196.1.198.201, 85.25.0.0, 53, 46800, 0, 1927391525, 0, 0,2013-09-26 09:03:00.814
rst, 196.1.219.113, 85.25.0.0, 53, 34946, 0, 2215061527, 0, 0,2013-09-26 09:03:00.915
rst, 196.29.163.50, 85.25.0.0, 53, 45392, 1, 532542267, 0, 0,2013-09-26 09:03:00.920
rst, 41.202.163.27, 85.25.0.0, 53, 43579, 0, 3941625835, 0, 0,2013-09-26 09:03:00.968
rst, 196.202.139.237, 85.25.0.0, 53, 44069, 0, 660296410, 0, 0,2013-09-26 09:03:00.970
rst, 196.29.167.35, 85.25.0.0, 53, 42900, 0, 3700757194, 0, 0,2013-09-26 09:03:01.063
rst, 196.29.166.169, 85.25.0.0, 53, 36044, 0, 754627222, 0, 0,2013-09-26 09:03:01.096
rst, 41.78.110.189, 85.25.0.0, 53, 43340, 0, 90634993, 0, 0,2013-09-26 09:03:01.119
rst, 196.1.198.71, 85.25.0.0, 53, 36822, 0, 2188628485, 0, 0,2013-09-26 09:03:01.142
rst, 196.29.168.214, 85.25.0.0, 53, 35202, 0, 628681505, 0, 0,2013-09-26 09:03:01.152
rst, 41.202.168.79, 85.25.0.0, 53, 43723, 0, 3556416122, 0, 0,2013-09-26 09:03:01.165
rst, 196.29.176.91, 85.25.0.0, 53, 58392, 0, 3244575153, 0, 0,2013-09-26 09:03:01.172
rst, 196.29.166.129, 85.25.0.0, 53, 52319, 0, 1269850611, 0, 0,2013-09-26 09:03:01.198
rst, 41.67.20.19, 85.25.0.0, 53, 41741, 0, 4087903772, 0, 0,2013-09-26 09:03:01.242
rst, 41.67.21.95, 85.25.0.0, 53, 52159, 0, 4179869957, 0, 0,2013-09-26 09:03:01.304
rst, 196.29.163.80, 85.25.0.0, 53, 40668, 1, 3082797271, 0, 0,2013-09-26 09:03:01.362
rst, 41.202.162.66, 85.25.0.0, 53, 39899, 0, 3985037175, 0, 0,2013-09-26 09:03:01.400
rst, 41.202.166.40, 85.25.0.0, 53, 38649, 0, 3818398868, 0, 0,2013-09-26 09:03:01.471
rst, 196.29.163.231, 85.25.0.0, 53, 43342, 1, 370110228, 0, 0,2013-09-26 09:03:01.832
rst, 196.29.176.18, 85.25.0.0, 53, 41779, 0, 54045242, 0, 0,2013-09-26 09:03:01.928
rst, 196.29.186.195, 85.25.0.0, 53, 51516, 0, 1362287701, 0, 0,2013-09-26 09:03:01.973
rst, 196.1.198.225, 85.25.0.0, 53, 53047, 0, 383877316, 0, 0,2013-09-26 09:03:02.053
rst, 196.29.168.215, 85.25.0.0, 53, 52658, 0, 2075719781, 0, 0,2013-09-26 09:03:02.061
rst, 196.29.163.240, 85.25.0.0, 53, 38189, 1, 1055011808, 0, 0,2013-09-26 09:03:02.112
rst, 41.78.109.17, 85.25.0.0, 53, 48272, 0, 592554338, 0, 0,2013-09-26 09:03:02.114
rst, 196.29.168.9, 85.25.0.0, 53, 52953, 0, 50254760, 0, 0,2013-09-26 09:03:02.189
rst, 41.202.161.83, 85.25.0.0, 53, 49764, 0, 4151832690, 0, 0,2013-09-26 09:03:02.214
rst, 41.202.166.69, 85.25.0.0, 53, 39872, 0, 3695742696, 0, 0,2013-09-26 09:03:02.215
rst, 196.29.163.242, 85.25.0.0, 53, 54249, 1, 1842845676, 0, 0,2013-09-26 09:03:02.221
rst, 41.202.166.91, 85.25.0.0, 53, 32848, 0, 2603414065, 0, 0,2013-09-26 09:03:02.239
rst, 196.29.160.231, 85.25.0.0, 53, 38283, 0, 2226300964, 0, 0,2013-09-26 09:03:02.286
rst, 41.202.166.113, 85.25.0.0, 53, 50471, 0, 462124823, 0, 0,2013-09-26 09:03:02.287
rst, 41.202.160.113, 85.25.0.0, 53, 51214, 0, 487353107, 0, 0,2013-09-26 09:03:02.321
rst, 196.29.162.172, 85.25.0.0, 53, 39415, 0, 3076860474, 0, 0,2013-09-26 09:03:02.323
rst, 41.67.16.83, 85.25.0.0, 53, 57587, 0, 1573718691, 0, 0,2013-09-26 09:03:02.399
rst, 196.29.176.95, 85.25.0.0, 53, 38442, 0, 2077531704, 0, 0,2013-09-26 09:03:02.404
rst, 196.29.179.121, 85.25.0.0, 53, 41223, 0, 1002538694, 0, 0,2013-09-26 09:03:02.405
rst, 41.202.168.36, 85.25.0.0, 53, 54961, 0, 3041124892, 0, 0,2013-09-26 09:03:02.507
rst, 41.67.53.139, 85.25.0.0, 53, 53524, 0, 2747699471, 0, 0,2013-09-26 09:03:02.526
rst, 196.29.176.190, 85.25.0.0, 53, 41230, 0, 1197784710, 0, 0,2013-09-26 09:03:02.545
rst, 196.29.186.6, 85.25.0.0, 53, 54206, 0, 779282471, 0, 0,2013-09-26 09:03:02.678
rst, 196.29.168.89, 85.25.0.0, 53, 51881, 0, 2070538008, 0, 0,2013-09-26 09:03:02.713
rst, 196.29.182.5, 85.25.0.0, 53, 45514, 0, 2160248930, 0, 0,2013-09-26 09:03:02.739
rst, 196.202.139.62, 85.25.0.0, 53, 43441, 0, 1257287339, 0, 0,2013-09-26 09:03:02.770
rst, 41.202.160.155, 85.25.0.0, 53, 40858, 0, 1101052332, 0, 0,2013-09-26 09:03:02.802
rst, 41.202.168.72, 85.25.0.0, 53, 52711, 0, 2247506856, 0, 0,2013-09-26 09:03:02.810
rst, 196.29.186.174, 85.25.0.0, 53, 56247, 0, 1643428127, 0, 0,2013-09-26 09:03:02.813
rst, 196.29.163.36, 85.25.0.0, 53, 47062, 1, 392120173, 0, 0,2013-09-26 09:03:02.828
rst, 196.29.186.79, 85.25.0.0, 53, 59766, 0, 848749705, 0, 0,2013-09-26 09:03:02.830
rst, 196.29.178.4, 85.25.0.0, 53, 39985, 0, 3800726432, 0, 0,2013-09-26 09:03:02.861
rst, 197.254.229.133, 85.25.0.0, 53, 53406, 0, 2877527695, 0, 0,2013-09-26 09:03:02.870
rst, 41.67.53.146, 85.25.0.0, 53, 58467, 0, 3694192454, 0, 0,2013-09-26 09:03:02.891
rst, 196.29.178.105, 85.25.0.0, 53, 60324, 0, 4151519461, 0, 0,2013-09-26 09:03:02.943
rst, 41.67.21.120, 85.25.0.0, 53, 57685, 0, 1630776961, 0, 0,2013-09-26 09:03:02.965
rst, 196.29.168.99, 85.25.0.0, 53, 55446, 0, 1929071577, 0, 0,2013-09-26 09:03:02.980
rst, 41.78.110.137, 85.25.0.0, 53, 60061, 0, 714829740, 0, 0,2013-09-26 09:03:03.023
rst, 41.202.160.199, 85.25.0.0, 53, 57152, 0, 3464891327, 0, 0,2013-09-26 09:03:03.045
rst, 196.1.198.141, 85.25.0.0, 53, 46297, 0, 3635337053, 0, 0,2013-09-26 09:03:03.089
rst, 196.29.187.81, 85.25.0.0, 53, 54552, 0, 332179929, 0, 0,2013-09-26 09:03:03.092
rst, 196.29.163.96, 85.25.0.0, 53, 44550, 1, 3249663836, 0, 0,2013-09-26 09:03:03.207
rst, 196.29.167.169, 85.25.0.0, 53, 38965, 0, 2858542767, 0, 0,2013-09-26 09:03:03.223
rst, 196.29.163.111, 85.25.0.0, 53, 48325, 1, 3515704349, 0, 0,2013-09-26 09:03:03.236
rst, 196.29.162.130, 85.25.0.0, 53, 53699, 0, 3450217765, 0, 0,2013-09-26 09:03:03.323
rst, 41.67.21.24, 85.25.0.0, 53, 49346, 0, 1331831576, 0, 0,2013-09-26 09:03:03.335
rst, 41.78.108.97, 85.25.0.0, 53, 41586, 0, 1736532683, 0, 0,2013-09-26 09:03:03.386
rst, 41.202.161.117, 85.25.0.0, 53, 54238, 0, 1259623480, 0, 0,2013-09-26 09:03:03.414
rst, 196.29.163.11, 85.25.0.0, 53, 57569, 1, 945255225, 0, 0,2013-09-26 09:03:03.431
rst, 196.1.198.37, 85.25.0.0, 53, 33736, 0, 3126636477, 0, 0,2013-09-26 09:03:03.621
rst, 41.202.168.50, 85.25.0.0, 53, 50561, 0, 2567143937, 0, 0,2013-09-26 09:03:03.764
rst, 196.29.170.102, 85.25.0.0, 53, 49324, 0, 1216097296, 0, 0,2013-09-26 09:03:03.860
rst, 41.202.166.126, 85.25.0.0, 53, 48956, 0, 1582641226, 0, 0,2013-09-26 09:03:03.887
rst, 196.29.168.97, 85.25.0.0, 53, 33618, 0, 3212816564, 0, 0,2013-09-26 09:03:03.894
rst, 41.202.161.101, 85.25.0.0, 53, 39891, 0, 4293416306, 0, 0,2013-09-26 09:03:03.905
rst, 41.202.166.231, 85.25.0.0, 53, 35471, 0, 1975395864, 0, 0,2013-09-26 09:03:03.907
rst, 196.202.139.135, 85.25.0.0, 53, 53633, 0, 2606781293, 0, 0,2013-09-26 09:03:03.932
rst, 196.29.186.27, 85.25.0.0, 53, 36941, 0, 2422899304, 0, 0,2013-09-26 09:03:03.933
rst, 41.67.17.9, 85.25.0.0, 53, 46766, 0, 1785041248, 0, 0,2013-09-26 09:03:03.954
rst, 197.254.229.65, 85.25.0.0, 53, 43158, 0, 2283376551, 0, 0,2013-09-26 09:03:03.990
rst, 41.78.109.33, 85.25.0.0, 53, 45920, 0, 3407885648, 0, 0,2013-09-26 09:03:04.033
rst, 196.202.139.86, 85.25.0.0, 53, 49465, 0, 4111577929, 0, 0,2013-09-26 09:03:04.082
rst, 41.202.166.9, 85.25.0.0, 53, 50965, 0, 2670991504, 0, 0,2013-09-26 09:03:04.099
rst, 41.202.166.60, 85.25.0.0, 53, 35540, 0, 459136782, 0, 0,2013-09-26 09:03:04.123
rst, 196.29.163.24, 85.25.0.0, 53, 49102, 1, 51262233, 0, 0,2013-09-26 09:03:04.168
rst, 196.29.163.42, 85.25.0.0, 53, 47740, 1, 2229414930, 0, 0,2013-09-26 09:03:04.277
rst, 196.29.186.37, 85.25.0.0, 53, 59374, 0, 2191227875, 0, 0,2013-09-26 09:03:04.289
rst, 196.29.168.177, 85.25.0.0, 53, 48571, 0, 3621916764, 0, 0,2013-09-26 09:03:04.330
rst, 196.29.167.25, 85.25.0.0, 53, 50617, 0, 1041928335, 0, 0,2013-09-26 09:03:04.331
rst, 196.29.163.125, 85.25.0.0, 53, 45129, 1, 2609837978, 0, 0,2013-09-26 09:03:04.409
rst, 196.29.186.171, 85.25.0.0, 53, 35561, 0, 3224002959, 0, 0,2013-09-26 09:03:04.415
rst, 196.29.161.41, 85.25.0.0, 53, 51165, 0, 782764436, 0, 0,2013-09-26 09:03:04.437
rst, 196.29.185.225, 85.25.0.0, 53, 53283, 0, 844363189, 0, 0,2013-09-26 09:03:04.540
rst, 41.202.160.75, 85.25.0.0, 53, 54295, 0, 3353482889, 0, 0,2013-09-26 09:03:04.591
rst, 41.202.166.37, 85.25.0.0, 53, 41856, 0, 2614578566, 0, 0,2013-09-26 09:03:04.626
rst, 196.29.163.60, 85.25.0.0, 53, 60637, 1, 544045586, 0, 0,2013-09-26 09:03:04.629
rst, 196.29.168.11, 85.25.0.0, 53, 38755, 0, 2269659150, 0, 0,2013-09-26 09:03:04.694
rst, 196.1.219.103, 85.25.0.0, 53, 51360, 0, 1256947062, 0, 0,2013-09-26 09:03:04.719
rst, 196.29.176.138, 85.25.0.0, 53, 37402, 0, 2964784959, 0, 0,2013-09-26 09:03:04.746
rst, 196.29.167.29, 85.25.0.0, 53, 41741, 0, 461948176, 0, 0,2013-09-26 09:03:04.756
rst, 196.29.161.243, 85.25.0.0, 53, 45248, 0, 654881208, 0, 0,2013-09-26 09:03:04.764
rst, 41.67.21.8, 85.25.0.0, 53, 55835, 0, 2422432697, 0, 0,2013-09-26 09:03:04.823
rst, 196.29.185.131, 85.25.0.0, 53, 35826, 0, 1710210776, 0, 0,2013-09-26 09:03:04.828
rst, 196.29.185.9, 85.25.0.0, 53, 54100, 0, 607057926, 0, 0,2013-09-26 09:03:04.890
rst, 196.29.163.44, 85.25.0.0, 53, 33058, 1, 4084396780, 0, 0,2013-09-26 09:03:04.928
rst, 41.202.160.95, 85.25.0.0, 53, 39192, 0, 1291258593, 0, 0,2013-09-26 09:03:04.996
rst, 196.29.185.37, 85.25.0.0, 53, 60245, 0, 1631333177, 0, 0,2013-09-26 09:03:04.999
rst, 196.202.139.35, 85.25.0.0, 53, 55571, 0, 2076922432, 0, 0,2013-09-26 09:03:05.026
rst, 196.29.172.33, 85.25.0.0, 53, 39829, 0, 4156537453, 0, 0,2013-09-26 09:03:05.091
rst, 196.1.198.43, 85.25.0.0, 53, 57495, 0, 2532862951, 0, 0,2013-09-26 09:03:05.159
rst, 196.202.139.118, 85.25.0.0, 53, 52264, 0, 1686589602, 0, 0,2013-09-26 09:03:05.162
rst, 196.29.163.89, 85.25.0.0, 53, 41850, 1, 3760655758, 0, 0,2013-09-26 09:03:05.188
rst, 41.202.166.132, 85.25.0.0, 53, 51801, 0, 1869632035, 0, 0,2013-09-26 09:03:05.241
rst, 196.29.167.17, 85.25.0.0, 53, 56353, 0, 733142745, 0, 0,2013-09-26 09:03:05.242
rst, 196.202.139.119, 85.25.0.0, 53, 39114, 0, 1574516342, 0, 0,2013-09-26 09:03:05.318
rst, 41.202.160.3, 85.25.0.0, 53, 59300, 0, 899168634, 0, 0,2013-09-26 09:03:05.343
rst, 196.1.198.55, 85.25.0.0, 53, 33854, 0, 3325974213, 0, 0,2013-09-26 09:03:05.360
rst, 196.29.186.3, 85.25.0.0, 53, 45847, 0, 284993408, 0, 0,2013-09-26 09:03:05.513
rst, 196.1.198.134, 85.25.0.0, 53, 55376, 0, 3938954306, 0, 0,2013-09-26 09:03:05.523
rst, 196.1.219.145, 85.25.0.0, 53, 40485, 0, 2058822259, 0, 0,2013-09-26 09:03:05.528
rst, 196.1.219.122, 85.25.0.0, 53, 51579, 0, 3584012018, 0, 0,2013-09-26 09:03:05.558
rst, 196.29.176.62, 85.25.0.0, 53, 59620, 0, 2388683903, 0, 0,2013-09-26 09:03:05.563
rst, 196.29.167.130, 85.25.0.0, 53, 54309, 0, 1768144943, 0, 0,2013-09-26 09:03:05.737
rst, 196.202.139.146, 85.25.0.0, 53, 33054, 0, 691917435, 0, 0,2013-09-26 09:03:05.774
rst, 196.1.198.169, 85.25.0.0, 53, 58442, 0, 850480127, 0, 0,2013-09-26 09:03:05.782
rst, 41.202.168.10, 85.25.0.0, 53, 37258, 0, 2238563278, 0, 0,2013-09-26 09:03:05.819
rst, 196.1.219.155, 85.25.0.0, 53, 42664, 0, 1324385926, 0, 0,2013-09-26 09:03:05.922
rst, 41.202.166.54, 85.25.0.0, 53, 34592, 0, 1234492230, 0, 0,2013-09-26 09:03:06.122
rst, 196.29.175.129, 85.25.0.0, 53, 58243, 0, 3357893304, 0, 0,2013-09-26 09:03:06.134
rst, 41.78.108.61, 85.25.0.0, 53, 57037, 0, 2762514119, 0, 0,2013-09-26 09:03:06.158
rst, 196.202.139.7, 85.25.0.0, 53, 34608, 0, 648568507, 0, 0,2013-09-26 09:03:06.203
rst, 196.29.168.70, 85.25.0.0, 53, 47429, 0, 3566779913, 0, 0,2013-09-26 09:03:06.219
rst, 196.29.163.120, 85.25.0.0, 53, 44108, 1, 2794286594, 0, 0,2013-09-26 09:03:06.287
rst, 196.1.219.17, 85.25.0.0, 53, 33576, 0, 252326486, 0, 0,2013-09-26 09:03:06.292
rst, 196.29.178.32, 85.25.0.0, 53, 35358, 0, 3417958635, 0, 0,2013-09-26 09:03:06.294
rst, 41.202.166.95, 85.25.0.0, 53, 41398, 0, 2070624840, 0, 0,2013-09-26 09:03:06.309
rst, 196.29.163.245, 85.25.0.0, 53, 39950, 1, 2237593370, 0, 0,2013-09-26 09:03:06.366
rst, 41.202.160.129, 85.25.0.0, 53, 57080, 0, 1439482894, 0, 0,2013-09-26 09:03:06.420
rst, 196.29.160.151, 85.25.0.0, 53, 48841, 0, 4185697892, 0, 0,2013-09-26 09:03:06.421
rst, 196.29.161.159, 85.25.0.0, 53, 35293, 0, 1506284117, 0, 0,2013-09-26 09:03:06.603
rst, 41.202.166.203, 85.25.0.0, 53, 55358, 0, 1450485322, 0, 0,2013-09-26 09:03:06.671
rst, 196.1.198.166, 85.25.0.0, 53, 46324, 0, 3823115348, 0, 0,2013-09-26 09:03:06.714
rst, 196.1.198.35, 85.25.0.0, 53, 49647, 0, 3716299970, 0, 0,2013-09-26 09:03:06.892
rst, 41.202.169.255, 85.25.0.0, 53, 47248, 0, 1030991910, 0, 0,2013-09-26 09:03:06.966
rst, 41.202.166.110, 85.25.0.0, 53, 42609, 0, 2139290469, 0, 0,2013-09-26 09:03:06.992
rst, 196.29.185.177, 85.25.0.0, 53, 59891, 0, 3731192509, 0, 0,2013-09-26 09:03:06.992
rst, 196.29.185.163, 85.25.0.0, 53, 44013, 0, 4037932498, 0, 0,2013-09-26 09:03:07.008
rst, 41.202.161.49, 85.25.0.0, 53, 59893, 0, 3738057348, 0, 0,2013-09-26 09:03:07.016
rst, 196.29.160.196, 85.25.0.0, 53, 35481, 0, 3595408785, 0, 0,2013-09-26 09:03:07.125
rst, 196.29.163.33, 85.25.0.0, 53, 44503, 1, 975231016, 0, 0,2013-09-26 09:03:07.128
rst, 41.202.166.139, 85.25.0.0, 53, 59194, 0, 2326996306, 0, 0,2013-09-26 09:03:07.156
rst, 41.202.163.92, 85.25.0.0, 53, 55260, 0, 2752852599, 0, 0,2013-09-26 09:03:07.285
rst, 196.29.167.189, 85.25.0.0, 53, 33958, 0, 165525698, 0, 0,2013-09-26 09:03:07.290
rst, 196.29.178.9, 85.25.0.0, 53, 34018, 0, 147185312, 0, 0,2013-09-26 09:03:07.321
rst, 41.202.168.61, 85.25.0.0, 53, 58389, 0, 1503191812, 0, 0,2013-09-26 09:03:07.355
rst, 41.67.20.183, 85.25.0.0, 53, 36918, 0, 1958925689, 0, 0,2013-09-26 09:03:07.407
rst, 41.67.20.145, 85.25.0.0, 53, 59300, 0, 1938629345, 0, 0,2013-09-26 09:03:07.466
rst, 41.67.20.6, 85.25.0.0, 53, 45426, 0, 2180649192, 0, 0,2013-09-26 09:03:07.639
rst, 41.202.167.102, 85.25.0.0, 53, 54835, 0, 1950860492, 0, 0,2013-09-26 09:03:07.668
rst, 41.202.161.147, 85.25.0.0, 53, 60478, 0, 3189055342, 0, 0,2013-09-26 09:03:07.680
rst, 41.202.166.112, 85.25.0.0, 53, 44154, 0, 1429942460, 0, 0,2013-09-26 09:03:07.706
rst, 196.29.186.210, 85.25.0.0, 53, 55225, 0, 227470812, 0, 0,2013-09-26 09:03:07.743
synack, 41.202.163.75, 85.25.0.0, 53, 43026, 1588893172, 2410437208, 0, 0,2013-09-26 09:03:07.757
rst, 196.1.219.153, 85.25.0.0, 53, 37332, 0, 2657955888, 0, 0,2013-09-26 09:03:07.803
synack, 196.29.167.6, 85.25.0.0, 53, 37739, 605287634, 2994399904, 0, 0,2013-09-26 09:03:07.823
rst, 41.202.168.51, 85.25.0.0, 53, 51535, 0, 4135582536, 0, 0,2013-09-26 09:03:07.875
rst, 41.202.160.7, 85.25.0.0, 53, 40872, 0, 1107209430, 0, 0,2013-09-26 09:03:07.881
rst, 196.29.181.58, 85.25.0.0, 53, 42790, 0, 1316756883, 0, 0,2013-09-26 09:03:07.927
rst, 41.202.168.52, 85.25.0.0, 53, 41788, 0, 1366944689, 0, 0,2013-09-26 09:03:08.017
rst, 196.29.163.5, 85.25.0.0, 53, 53420, 1, 103019374, 0, 0,2013-09-26 09:03:08.028
rst, 196.1.198.135, 85.25.0.0, 53, 47154, 0, 757665793, 0, 0,2013-09-26 09:03:08.066
rst, 196.29.164.113, 85.25.0.0, 53, 59149, 0, 692826868, 0, 0,2013-09-26 09:03:08.404
rst, 41.202.160.119, 85.25.0.0, 53, 37581, 0, 1781188985, 0, 0,2013-09-26 09:03:08.433
rst, 41.202.166.96, 85.25.0.0, 53, 55543, 0, 3410413987, 0, 0,2013-09-26 09:03:08.437
rst, 41.67.21.119, 85.25.0.0, 53, 36217, 0, 580916018, 0, 0,2013-09-26 09:03:08.490
rst, 196.29.178.20, 85.25.0.0, 53, 58769, 0, 2753792360, 0, 0,2013-09-26 09:03:08.516
rst, 196.29.160.162, 85.25.0.0, 53, 38356, 0, 1338195104, 0, 0,2013-09-26 09:03:08.541
rst, 196.29.163.224, 85.25.0.0, 53, 43195, 1, 380426099, 0, 0,2013-09-26 09:03:08.544
rst, 196.29.185.211, 85.25.0.0, 53, 41617, 0, 3167520037, 0, 0,2013-09-26 09:03:08.577
rst, 196.29.167.145, 85.25.0.0, 53, 46576, 0, 1089846359, 0, 0,2013-09-26 09:03:08.692
synack, 41.67.21.122, 85.25.0.0, 53, 58198, 3268378793, 3122396467, 0, 0,2013-09-26 09:03:08.698
synack, 41.67.21.91, 85.25.0.0, 53, 49555, 2652917117, 1950100928, 0, 0,2013-09-26 09:03:08.786
rst, 41.202.168.18, 85.25.0.0, 53, 33354, 0, 3569044867, 0, 0,2013-09-26 09:03:08.796
rst, 196.1.219.119, 85.25.0.0, 53, 48742, 0, 1221586973, 0, 0,2013-09-26 09:03:08.872
rst, 196.29.176.153, 85.25.0.0, 53, 38501, 0, 2060316701, 0, 0,2013-09-26 09:03:08.940
rst, 41.202.168.67, 85.25.0.0, 53, 54127, 0, 1324710111, 0, 0,2013-09-26 09:03:09.031
rst, 41.202.166.85, 85.25.0.0, 53, 39550, 0, 1284937738, 0, 0,2013-09-26 09:03:09.058
rst, 196.1.198.198, 85.25.0.0, 53, 58295, 0, 1923858436, 0, 0,2013-09-26 09:03:09.093
rst, 196.29.176.238, 85.25.0.0, 53, 35000, 0, 2653302798, 0, 0,2013-09-26 09:03:09.127
rst, 196.29.179.5, 85.25.0.0, 53, 48143, 0, 944058703, 0, 0,2013-09-26 09:03:09.170
rst, 196.29.167.123, 85.25.0.0, 53, 34840, 0, 1271696176, 0, 0,2013-09-26 09:03:09.287
rst, 41.202.166.49, 85.25.0.0, 53, 49686, 0, 198863882, 0, 0,2013-09-26 09:03:09.296
rst, 196.29.185.127, 85.25.0.0, 53, 46416, 0, 196475056, 0, 0,2013-09-26 09:03:09.361
rst, 196.29.176.73, 85.25.0.0, 53, 49137, 0, 827905972, 0, 0,2013-09-26 09:03:09.426
rst, 196.29.163.16, 85.25.0.0, 53, 53701, 1, 343818501, 0, 0,2013-09-26 09:03:09.543
rst, 41.202.160.103, 85.25.0.0, 53, 57804, 0, 1353475931, 0, 0,2013-09-26 09:03:09.607
rst, 196.29.160.6, 85.25.0.0, 53, 39027, 0, 1885902952, 0, 0,2013-09-26 09:03:09.758
rst, 196.202.139.251, 85.25.0.0, 53, 52346, 0, 1116337257, 0, 0,2013-09-26 09:03:09.770
rst, 41.202.169.0, 85.25.0.0, 53, 38274, 0, 2485637675, 0, 0,2013-09-26 09:03:09.876
rst, 41.202.161.77, 85.25.0.0, 53, 33951, 0, 2695377904, 0, 0,2013-09-26 09:03:09.924
rst, 196.29.186.251, 85.25.0.0, 53, 60399, 0, 1295265007, 0, 0,2013-09-26 09:03:09.939
rst, 41.78.109.13, 85.25.0.0, 53, 51832, 0, 2904507385, 0, 0,2013-09-26 09:03:09.962
rst, 197.254.229.169, 85.25.0.0, 53, 45780, 0, 2470937140, 0, 0,2013-09-26 09:03:09.984
rst, 196.29.186.45, 85.25.0.0, 53, 54688, 0, 1788649156, 0, 0,2013-09-26 09:03:10.008
rst, 196.29.185.107, 85.25.0.0, 53, 36373, 0, 2220709227, 0, 0,2013-09-26 09:03:10.063
rst, 196.29.177.48, 85.25.0.0, 53, 35812, 0, 1040260421, 0, 0,2013-09-26 09:03:10.074
synack, 196.29.180.14, 85.25.0.0, 53, 56619, 261754183, 363861872, 0, 0,2013-09-26 09:03:10.087
rst, 41.202.161.62, 85.25.0.0, 53, 52876, 0, 3419025644, 0, 0,2013-09-26 09:03:10.131
