response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.243.150, 85.25.0.0, 23, 42664, 3687662335, 1248234282, 0, 0,2013-09-26 07:01:02.936
synack, 196.29.161.205, 85.25.0.0, 23, 46798, 2059113891, 1575047899, 0, 0,2013-09-26 07:01:02.961
rst, 196.29.168.197, 85.25.0.0, 23, 41499, 0, 1974912310, 0, 0,2013-09-26 07:01:02.962
rst, 197.254.252.75, 85.25.0.0, 23, 32861, 0, 1236784128, 0, 0,2013-09-26 07:01:02.976
rst, 196.1.219.114, 85.25.0.0, 23, 43678, 0, 3155302412, 0, 0,2013-09-26 07:01:03.004
synack, 41.202.166.98, 85.25.0.0, 23, 45217, 1528277114, 2460597330, 0, 0,2013-09-26 07:01:03.060
synack, 41.202.166.70, 85.25.0.0, 23, 40733, 3490414099, 378790569, 0, 0,2013-09-26 07:01:03.085
synack, 41.202.166.166, 85.25.0.0, 23, 53560, 2154959021, 1826757088, 0, 0,2013-09-26 07:01:03.144
rst, 196.29.166.27, 85.25.0.0, 23, 34195, 0, 4151642871, 0, 0,2013-09-26 07:01:03.220
rst, 197.254.212.121, 85.25.0.0, 23, 34197, 0, 1667980448, 0, 0,2013-09-26 07:01:03.268
rst, 196.29.185.7, 85.25.0.0, 23, 47860, 0, 3033930817, 0, 0,2013-09-26 07:01:03.317
rst, 196.29.172.161, 85.25.0.0, 23, 52573, 0, 1569681987, 0, 0,2013-09-26 07:01:03.330
rst, 196.29.177.40, 85.25.0.0, 23, 52909, 0, 371464566, 0, 0,2013-09-26 07:01:03.332
rst, 197.254.213.212, 85.25.0.0, 23, 51305, 0, 848963778, 0, 0,2013-09-26 07:01:03.336
rst, 197.254.213.238, 85.25.0.0, 23, 60026, 0, 934718243, 0, 0,2013-09-26 07:01:03.408
synack, 196.29.189.197, 85.25.0.0, 23, 44122, 1735289947, 2779619341, 0, 0,2013-09-26 07:01:03.426
rst, 196.29.177.0, 85.25.0.0, 23, 55459, 0, 3298273559, 0, 0,2013-09-26 07:01:03.462
rst, 197.254.212.24, 85.25.0.0, 23, 50256, 0, 3552421300, 0, 0,2013-09-26 07:01:03.527
rst, 196.29.189.197, 85.25.0.0, 23, 44122, 1735289948, 2779619341, 0, 1,2013-09-26 07:01:03.548
rst, 197.254.213.173, 85.25.0.0, 23, 42689, 0, 1065924501, 0, 0,2013-09-26 07:01:03.558
synack, 41.202.168.88, 85.25.0.0, 23, 43746, 1427277094, 2400563843, 0, 0,2013-09-26 07:01:03.566
rst, 197.254.212.199, 85.25.0.0, 23, 35991, 0, 3496288057, 0, 0,2013-09-26 07:01:03.657
rst, 196.29.167.6, 85.25.0.0, 23, 38736, 0, 2907838264, 0, 0,2013-09-26 07:01:03.666
rst, 196.29.161.144, 85.25.0.0, 23, 38146, 0, 2230131244, 0, 0,2013-09-26 07:01:03.690
rst, 197.254.213.224, 85.25.0.0, 23, 32782, 0, 2232308115, 0, 0,2013-09-26 07:01:03.769
rst, 196.29.168.139, 85.25.0.0, 23, 42691, 0, 53074060, 0, 0,2013-09-26 07:01:03.860
rst, 41.202.161.35, 85.25.0.0, 23, 47657, 0, 1364487592, 0, 0,2013-09-26 07:01:03.963
rst, 41.78.108.9, 85.25.0.0, 23, 45885, 0, 3888041756, 0, 0,2013-09-26 07:01:04.048
synack, 41.202.166.162, 85.25.0.0, 23, 42733, 379192647, 2330642022, 0, 0,2013-09-26 07:01:04.080
rst, 196.29.176.13, 85.25.0.0, 23, 54463, 0, 3427464052, 0, 0,2013-09-26 07:01:04.101
synack, 197.254.244.56, 85.25.0.0, 23, 59436, 1740391305, 3181971308, 0, 0,2013-09-26 07:01:04.121
rst, 41.202.160.29, 85.25.0.0, 23, 51356, 0, 206243711, 0, 0,2013-09-26 07:01:04.127
rst, 197.254.242.171, 85.25.0.0, 23, 42527, 0, 1763311086, 0, 0,2013-09-26 07:01:04.158
synack, 197.254.241.167, 85.25.0.0, 23, 52408, 222629498, 1906265380, 0, 0,2013-09-26 07:01:04.255
rst, 197.254.242.192, 85.25.0.0, 23, 35630, 0, 3879944865, 0, 0,2013-09-26 07:01:04.294
rst, 197.254.229.2, 85.25.0.0, 23, 41707, 0, 2353154340, 0, 0,2013-09-26 07:01:04.352
rst, 196.1.219.209, 85.25.0.0, 23, 51027, 0, 2839921251, 0, 0,2013-09-26 07:01:04.390
rst, 196.1.198.239, 85.25.0.0, 23, 52226, 0, 1903070266, 0, 0,2013-09-26 07:01:04.425
synack, 41.202.166.11, 85.25.0.0, 23, 46862, 992666406, 1195271901, 0, 0,2013-09-26 07:01:04.475
synack, 41.202.166.230, 85.25.0.0, 23, 42244, 3643331997, 3574216181, 0, 0,2013-09-26 07:01:04.569
synack, 41.202.163.33, 85.25.0.0, 23, 50988, 3586740122, 434027207, 0, 0,2013-09-26 07:01:04.614
synack, 196.29.176.10, 85.25.0.0, 23, 37952, 2531677465, 1416028060, 0, 0,2013-09-26 07:01:04.614
rst, 197.254.212.182, 85.25.0.0, 23, 59980, 0, 3161586898, 0, 0,2013-09-26 07:01:04.737
rst, 196.29.185.127, 85.25.0.0, 23, 48825, 0, 3702353472, 0, 0,2013-09-26 07:01:04.892
rst, 196.29.163.127, 85.25.0.0, 23, 40563, 1, 3179218868, 0, 0,2013-09-26 07:01:04.896
rst, 41.67.59.7, 85.25.0.0, 23, 56434, 0, 2911122086, 0, 0,2013-09-26 07:01:04.899
rst, 197.254.247.162, 85.25.0.0, 23, 41627, 0, 1200260991, 0, 0,2013-09-26 07:01:04.987
rst, 41.202.160.189, 85.25.0.0, 23, 45969, 0, 4207969000, 0, 0,2013-09-26 07:01:04.998
rst, 196.29.163.253, 85.25.0.0, 23, 37754, 1, 3988557245, 0, 0,2013-09-26 07:01:05.049
rst, 41.202.160.221, 85.25.0.0, 23, 43782, 0, 3312537316, 0, 0,2013-09-26 07:01:05.059
rst, 196.29.185.175, 85.25.0.0, 23, 54965, 0, 2568719519, 0, 0,2013-09-26 07:01:05.061
synack, 196.29.190.157, 85.25.0.0, 23, 45971, 343634203, 1817107303, 0, 0,2013-09-26 07:01:05.165
rst, 197.254.249.200, 85.25.0.0, 23, 44157, 0, 2785785467, 0, 0,2013-09-26 07:01:05.170
rst, 196.29.163.69, 85.25.0.0, 23, 45743, 1, 1232193804, 0, 0,2013-09-26 07:01:05.170
rst, 196.29.167.163, 85.25.0.0, 23, 58928, 0, 1751038669, 0, 0,2013-09-26 07:01:05.266
rst, 196.29.190.157, 85.25.0.0, 23, 45971, 343634204, 1817107303, 0, 1,2013-09-26 07:01:05.286
synack, 41.202.174.3, 85.25.0.0, 23, 40246, 844458110, 3810456241, 0, 0,2013-09-26 07:01:05.315
synack, 197.254.252.177, 85.25.0.0, 23, 50397, 1560216880, 817013353, 0, 0,2013-09-26 07:01:05.387
rst, 196.29.179.193, 85.25.0.0, 23, 54883, 0, 4172135363, 0, 0,2013-09-26 07:01:05.416
rst, 196.29.163.224, 85.25.0.0, 23, 52766, 1, 2551156804, 0, 0,2013-09-26 07:01:05.433
rst, 196.29.167.49, 85.25.0.0, 23, 52010, 0, 4170039143, 0, 0,2013-09-26 07:01:05.539
rst, 197.254.212.206, 85.25.0.0, 23, 53065, 0, 1166559386, 0, 0,2013-09-26 07:01:05.556
rst, 197.254.213.48, 85.25.0.0, 23, 52424, 0, 2994895047, 0, 0,2013-09-26 07:01:05.668
rst, 197.254.252.119, 85.25.0.0, 23, 39625, 0, 817238884, 0, 0,2013-09-26 07:01:05.693
synack, 41.67.34.1, 85.25.0.0, 23, 33870, 723121191, 3749484987, 0, 0,2013-09-26 07:01:05.697
rst, 197.254.212.131, 85.25.0.0, 23, 57199, 0, 943713577, 0, 0,2013-09-26 07:01:05.739
rst, 41.202.161.61, 85.25.0.0, 23, 46750, 0, 775351338, 0, 0,2013-09-26 07:01:05.843
rst, 197.254.252.141, 85.25.0.0, 23, 34794, 0, 1135366401, 0, 0,2013-09-26 07:01:05.870
synack, 196.29.191.117, 85.25.0.0, 23, 48390, 3912597592, 3814913633, 0, 0,2013-09-26 07:01:05.871
rst, 197.254.246.70, 85.25.0.0, 23, 47211, 0, 1866729315, 0, 0,2013-09-26 07:01:05.875
synack, 197.254.254.77, 85.25.0.0, 23, 34666, 3305298078, 1453572109, 0, 0,2013-09-26 07:01:05.986
rst, 196.29.191.117, 85.25.0.0, 23, 48390, 3912597593, 3814913633, 0, 1,2013-09-26 07:01:05.994
synack, 196.202.139.225, 85.25.0.0, 23, 53999, 577042605, 1179177580, 0, 0,2013-09-26 07:01:06.010
rst, 41.202.161.17, 85.25.0.0, 23, 59809, 0, 735577223, 0, 0,2013-09-26 07:01:06.019
synack, 196.29.191.183, 85.25.0.0, 23, 41391, 1259943931, 2357665942, 0, 0,2013-09-26 07:01:06.108
synack, 196.29.176.138, 85.25.0.0, 23, 38791, 3056336070, 3418850222, 0, 0,2013-09-26 07:01:06.176
rst, 41.202.160.219, 85.25.0.0, 23, 51334, 0, 3666591852, 0, 0,2013-09-26 07:01:06.179
rst, 196.29.163.0, 85.25.0.0, 23, 60030, 1, 1465681233, 0, 0,2013-09-26 07:01:06.190
synack, 196.29.161.146, 85.25.0.0, 23, 60421, 204958237, 3673472530, 0, 0,2013-09-26 07:01:06.210
rst, 196.29.191.183, 85.25.0.0, 23, 41391, 1259943932, 2357665942, 0, 1,2013-09-26 07:01:06.228
rst, 196.29.185.182, 85.25.0.0, 23, 53718, 0, 1635903682, 0, 0,2013-09-26 07:01:06.252
synack, 197.254.243.226, 85.25.0.0, 23, 35744, 1627472838, 3288691250, 0, 0,2013-09-26 07:01:06.327
rst, 196.29.167.153, 85.25.0.0, 23, 57165, 0, 651828610, 0, 0,2013-09-26 07:01:06.417
rst, 196.29.163.93, 85.25.0.0, 23, 35485, 1, 3848224665, 0, 0,2013-09-26 07:01:06.463
rst, 41.202.160.5, 85.25.0.0, 23, 36840, 0, 157893786, 0, 0,2013-09-26 07:01:06.482
rst, 196.29.185.255, 85.25.0.0, 23, 60182, 0, 4291853580, 0, 0,2013-09-26 07:01:06.528
synack, 196.29.160.243, 85.25.0.0, 23, 34783, 3897723209, 2803232096, 0, 0,2013-09-26 07:01:06.604
rst, 196.29.167.126, 85.25.0.0, 23, 34043, 0, 3523478472, 0, 0,2013-09-26 07:01:06.679
synack, 197.254.242.178, 85.25.0.0, 23, 40910, 1324570835, 283050502, 0, 0,2013-09-26 07:01:06.713
rst, 196.29.186.215, 85.25.0.0, 23, 36445, 0, 3493588946, 0, 0,2013-09-26 07:01:06.729
synack, 196.29.177.41, 85.25.0.0, 23, 59640, 205086237, 593134631, 0, 0,2013-09-26 07:01:06.773
rst, 197.254.212.137, 85.25.0.0, 23, 45386, 0, 2404919876, 0, 0,2013-09-26 07:01:06.800
rst, 197.254.213.142, 85.25.0.0, 23, 42052, 0, 3460978304, 0, 0,2013-09-26 07:01:06.850
rst, 197.254.212.162, 85.25.0.0, 23, 59727, 0, 599634785, 0, 0,2013-09-26 07:01:06.862
rst, 197.254.212.242, 85.25.0.0, 23, 53717, 0, 2208883574, 0, 0,2013-09-26 07:01:06.876
rst, 41.78.109.17, 85.25.0.0, 23, 50930, 0, 720709012, 0, 0,2013-09-26 07:01:06.896
rst, 197.254.212.143, 85.25.0.0, 23, 42150, 0, 1969589166, 0, 0,2013-09-26 07:01:06.906
rst, 197.254.212.251, 85.25.0.0, 23, 55055, 0, 1209063808, 0, 0,2013-09-26 07:01:06.945
rst, 196.29.168.237, 85.25.0.0, 23, 51054, 0, 3957494752, 0, 0,2013-09-26 07:01:06.973
rst, 197.254.213.151, 85.25.0.0, 23, 39670, 0, 1656312972, 0, 0,2013-09-26 07:01:07.089
rst, 197.254.252.72, 85.25.0.0, 23, 34056, 0, 273907819, 0, 0,2013-09-26 07:01:07.126
rst, 197.254.213.205, 85.25.0.0, 23, 59015, 0, 3632258050, 0, 0,2013-09-26 07:01:07.137
rst, 196.29.167.159, 85.25.0.0, 23, 33137, 0, 561733955, 0, 0,2013-09-26 07:01:07.155
rst, 197.254.229.134, 85.25.0.0, 23, 57196, 0, 3399435512, 0, 0,2013-09-26 07:01:07.171
rst, 41.202.160.113, 85.25.0.0, 23, 39780, 0, 3606921433, 0, 0,2013-09-26 07:01:07.250
rst, 197.254.254.221, 85.25.0.0, 23, 39042, 0, 828434136, 0, 0,2013-09-26 07:01:07.287
rst, 197.254.243.151, 85.25.0.0, 23, 44805, 0, 1315602039, 0, 0,2013-09-26 07:01:07.342
rst, 197.254.212.173, 85.25.0.0, 23, 44132, 0, 2606468100, 0, 0,2013-09-26 07:01:07.382
rst, 197.254.212.246, 85.25.0.0, 23, 50547, 0, 2792152205, 0, 0,2013-09-26 07:01:07.398
rst, 197.254.242.88, 85.25.0.0, 23, 42851, 0, 4148462535, 0, 0,2013-09-26 07:01:07.427
rst, 197.254.212.111, 85.25.0.0, 23, 52160, 0, 3551964934, 0, 0,2013-09-26 07:01:07.463
rst, 196.29.179.161, 85.25.0.0, 23, 52063, 0, 541007032, 0, 0,2013-09-26 07:01:07.484
synack, 41.67.52.1, 85.25.0.0, 23, 59181, 357578710, 2966757396, 0, 0,2013-09-26 07:01:07.486
synack, 41.202.166.74, 85.25.0.0, 23, 44270, 1271199273, 1405647739, 0, 0,2013-09-26 07:01:07.671
rst, 196.29.166.161, 85.25.0.0, 23, 44688, 0, 3970575865, 0, 0,2013-09-26 07:01:07.719
rst, 196.29.176.190, 85.25.0.0, 23, 48998, 0, 4102444658, 0, 0,2013-09-26 07:01:07.728
synack, 196.29.191.130, 85.25.0.0, 23, 51640, 201612410, 2708998716, 0, 0,2013-09-26 07:01:07.794
rst, 197.254.251.154, 85.25.0.0, 23, 41178, 0, 1219620626, 0, 0,2013-09-26 07:01:07.831
rst, 41.78.108.13, 85.25.0.0, 23, 43438, 0, 3516886007, 0, 0,2013-09-26 07:01:07.855
synack, 41.202.166.153, 85.25.0.0, 23, 57445, 3343225748, 1578803674, 0, 0,2013-09-26 07:01:07.892
rst, 196.29.191.130, 85.25.0.0, 23, 51640, 201612411, 2708998716, 0, 1,2013-09-26 07:01:07.914
rst, 197.254.213.169, 85.25.0.0, 23, 37478, 0, 4211497584, 0, 0,2013-09-26 07:01:07.917
rst, 196.29.167.87, 85.25.0.0, 23, 37673, 0, 1101329291, 0, 0,2013-09-26 07:01:07.992
rst, 196.29.163.103, 85.25.0.0, 23, 57028, 1, 4252788803, 0, 0,2013-09-26 07:01:08.044
rst, 196.29.163.255, 85.25.0.0, 23, 42073, 1, 206590501, 0, 0,2013-09-26 07:01:08.089
synack, 41.67.44.4, 85.25.0.0, 23, 35267, 1901592642, 3999101260, 0, 0,2013-09-26 07:01:08.132
rst, 197.254.213.120, 85.25.0.0, 23, 58884, 0, 4230494616, 0, 0,2013-09-26 07:01:08.150
rst, 197.254.213.198, 85.25.0.0, 23, 42711, 0, 3393520355, 0, 0,2013-09-26 07:01:08.238
rst, 196.29.179.93, 85.25.0.0, 23, 60720, 0, 3644173057, 0, 0,2013-09-26 07:01:08.241
synack, 41.67.49.2, 85.25.0.0, 23, 47628, 865786908, 3026773048, 0, 0,2013-09-26 07:01:08.242
rst, 197.254.213.194, 85.25.0.0, 23, 53107, 0, 1573906858, 0, 0,2013-09-26 07:01:08.333
rst, 196.29.185.69, 85.25.0.0, 23, 34531, 0, 1208282683, 0, 0,2013-09-26 07:01:08.357
rst, 196.29.163.113, 85.25.0.0, 23, 60117, 1, 1495510658, 0, 0,2013-09-26 07:01:08.362
rst, 197.254.212.175, 85.25.0.0, 23, 36777, 0, 2510166164, 0, 0,2013-09-26 07:01:08.399
rst, 196.29.163.80, 85.25.0.0, 23, 41129, 1, 1271792756, 0, 0,2013-09-26 07:01:08.456
rst, 197.254.212.8, 85.25.0.0, 23, 54707, 0, 2073456709, 0, 0,2013-09-26 07:01:08.459
rst, 197.254.213.16, 85.25.0.0, 23, 35058, 0, 1427531710, 0, 0,2013-09-26 07:01:08.468
rst, 196.29.163.5, 85.25.0.0, 23, 48735, 1, 257923053, 0, 0,2013-09-26 07:01:08.495
rst, 196.29.168.109, 85.25.0.0, 23, 51886, 0, 4585722, 0, 0,2013-09-26 07:01:08.498
rst, 196.1.219.144, 85.25.0.0, 23, 40564, 0, 3256494430, 0, 0,2013-09-26 07:01:08.515
rst, 197.254.240.229, 85.25.0.0, 23, 35338, 0, 2186567711, 0, 0,2013-09-26 07:01:08.679
rst, 196.29.164.162, 85.25.0.0, 23, 44125, 0, 101905500, 0, 0,2013-09-26 07:01:08.806
rst, 197.254.212.151, 85.25.0.0, 23, 42339, 0, 2965631586, 0, 0,2013-09-26 07:01:08.884
rst, 197.254.236.12, 85.25.0.0, 23, 46668, 0, 3078202585, 0, 0,2013-09-26 07:01:08.891
rst, 197.254.213.242, 85.25.0.0, 23, 41547, 0, 3730968204, 0, 0,2013-09-26 07:01:08.918
rst, 41.202.161.77, 85.25.0.0, 23, 38530, 0, 4074833151, 0, 0,2013-09-26 07:01:08.933
rst, 41.67.34.100, 85.25.0.0, 23, 53415, 0, 3756282351, 0, 0,2013-09-26 07:01:08.965
synack, 41.202.166.208, 85.25.0.0, 23, 33244, 788689881, 314927452, 0, 0,2013-09-26 07:01:09.059
rst, 197.254.253.230, 85.25.0.0, 23, 55647, 0, 1250859504, 0, 0,2013-09-26 07:01:09.107
rst, 197.254.213.44, 85.25.0.0, 23, 50556, 0, 3298024511, 0, 0,2013-09-26 07:01:09.123
rst, 41.78.110.81, 85.25.0.0, 23, 56758, 0, 2162793908, 0, 0,2013-09-26 07:01:09.146
rst, 196.29.168.173, 85.25.0.0, 23, 37174, 0, 871494048, 0, 0,2013-09-26 07:01:09.204
rst, 196.29.168.211, 85.25.0.0, 23, 54340, 0, 1510597734, 0, 0,2013-09-26 07:01:09.256
rst, 197.254.213.160, 85.25.0.0, 23, 56688, 0, 2899135164, 0, 0,2013-09-26 07:01:09.257
rst, 197.254.242.57, 85.25.0.0, 23, 48508, 0, 3432058196, 0, 0,2013-09-26 07:01:09.316
synack, 196.1.198.118, 85.25.0.0, 23, 45377, 689056721, 710444236, 0, 0,2013-09-26 07:01:09.480
synack, 41.202.163.1, 85.25.0.0, 23, 60676, 3605675565, 849709060, 0, 0,2013-09-26 07:01:09.483
rst, 196.29.176.158, 85.25.0.0, 23, 48018, 0, 3225890648, 0, 0,2013-09-26 07:01:09.529
rst, 197.254.253.239, 85.25.0.0, 23, 33817, 0, 1078302944, 0, 0,2013-09-26 07:01:09.606
rst, 196.29.167.3, 85.25.0.0, 23, 44299, 0, 572046916, 0, 0,2013-09-26 07:01:09.710
rst, 196.29.160.4, 85.25.0.0, 23, 56344, 0, 2953489419, 0, 0,2013-09-26 07:01:09.767
rst, 197.254.213.145, 85.25.0.0, 23, 48516, 0, 1851319211, 0, 0,2013-09-26 07:01:09.782
rst, 197.254.213.218, 85.25.0.0, 23, 39437, 0, 473546111, 0, 0,2013-09-26 07:01:09.868
rst, 196.29.163.98, 85.25.0.0, 23, 35188, 1, 1344118969, 0, 0,2013-09-26 07:01:09.889
rst, 197.254.252.108, 85.25.0.0, 23, 42795, 0, 722641932, 0, 0,2013-09-26 07:01:09.951
rst, 196.29.185.123, 85.25.0.0, 23, 38784, 0, 2622889130, 0, 0,2013-09-26 07:01:10.024
rst, 196.29.167.142, 85.25.0.0, 23, 45006, 0, 1607264090, 0, 0,2013-09-26 07:01:10.071
rst, 196.29.185.121, 85.25.0.0, 23, 56393, 0, 3478348693, 0, 0,2013-09-26 07:01:10.173
synack, 41.67.53.10, 85.25.0.0, 23, 53461, 96792212, 1416183863, 0, 0,2013-09-26 07:01:10.217
rst, 197.254.251.27, 85.25.0.0, 23, 57517, 0, 553840625, 0, 0,2013-09-26 07:01:10.223
rst, 196.29.186.151, 85.25.0.0, 23, 38416, 0, 590868549, 0, 0,2013-09-26 07:01:10.285
rst, 196.29.186.99, 85.25.0.0, 23, 42307, 0, 2007384945, 0, 0,2013-09-26 07:01:10.287
synack, 41.202.166.58, 85.25.0.0, 23, 55763, 3242865907, 1008543614, 0, 0,2013-09-26 07:01:10.363
rst, 197.254.213.214, 85.25.0.0, 23, 58253, 0, 173332559, 0, 0,2013-09-26 07:01:10.405
synack, 196.1.198.198, 85.25.0.0, 23, 41899, 1273949938, 2864879152, 0, 0,2013-09-26 07:01:10.436
rst, 196.1.198.232, 85.25.0.0, 23, 57336, 0, 421685935, 0, 0,2013-09-26 07:01:10.470
rst, 197.254.249.68, 85.25.0.0, 23, 43603, 0, 1513815271, 0, 0,2013-09-26 07:01:10.552
rst, 197.254.213.129, 85.25.0.0, 23, 47500, 0, 4248940130, 0, 0,2013-09-26 07:01:10.587
rst, 196.29.167.165, 85.25.0.0, 23, 51541, 0, 1714159112, 0, 0,2013-09-26 07:01:10.619
rst, 197.254.252.113, 85.25.0.0, 23, 33163, 0, 1897493139, 0, 0,2013-09-26 07:01:10.649
synack, 41.202.168.78, 85.25.0.0, 23, 45390, 2666125384, 2416480002, 0, 0,2013-09-26 07:01:10.687
rst, 197.254.212.128, 85.25.0.0, 23, 57345, 0, 947481643, 0, 0,2013-09-26 07:01:10.922
rst, 41.67.59.4, 85.25.0.0, 23, 41469, 0, 1067870730, 0, 0,2013-09-26 07:01:10.977
synack, 196.29.190.217, 85.25.0.0, 23, 55823, 4081478062, 1340244906, 0, 0,2013-09-26 07:01:10.977
rst, 197.254.240.179, 85.25.0.0, 23, 34437, 0, 1605588724, 0, 0,2013-09-26 07:01:11.034
rst, 41.202.160.115, 85.25.0.0, 23, 46095, 0, 397233657, 0, 0,2013-09-26 07:01:11.062
rst, 196.29.186.94, 85.25.0.0, 23, 53748, 0, 3433511621, 0, 0,2013-09-26 07:01:11.083
synack, 41.67.37.1, 85.25.0.0, 23, 37362, 3792672419, 3138072497, 0, 0,2013-09-26 07:01:11.100
rst, 196.29.190.217, 85.25.0.0, 23, 55823, 4081478063, 1340244906, 0, 1,2013-09-26 07:01:11.100
rst, 197.254.253.235, 85.25.0.0, 23, 39709, 0, 842206334, 0, 0,2013-09-26 07:01:11.138
rst, 41.202.161.65, 85.25.0.0, 23, 53100, 0, 1270626722, 0, 0,2013-09-26 07:01:11.163
rst, 41.78.108.33, 85.25.0.0, 23, 57194, 0, 4138081375, 0, 0,2013-09-26 07:01:11.178
rst, 196.29.176.199, 85.25.0.0, 23, 34028, 0, 4232850097, 0, 0,2013-09-26 07:01:11.181
synack, 41.202.160.154, 85.25.0.0, 23, 52644, 2238305729, 486682996, 0, 0,2013-09-26 07:01:11.208
rst, 197.254.213.47, 85.25.0.0, 23, 42817, 0, 4294740347, 0, 0,2013-09-26 07:01:11.267
rst, 196.29.163.9, 85.25.0.0, 23, 57803, 1, 3034482171, 0, 0,2013-09-26 07:01:11.325
rst, 41.78.109.5, 85.25.0.0, 23, 36248, 0, 2511827814, 0, 0,2013-09-26 07:01:11.487
rst, 41.202.163.120, 85.25.0.0, 23, 58373, 0, 635275081, 0, 0,2013-09-26 07:01:11.507
rst, 196.29.187.83, 85.25.0.0, 23, 48806, 0, 3828322826, 0, 0,2013-09-26 07:01:11.546
synack, 197.254.242.128, 85.25.0.0, 23, 51384, 2057864126, 2780636120, 0, 0,2013-09-26 07:01:11.556
rst, 197.254.213.13, 85.25.0.0, 23, 51812, 0, 2944280203, 0, 0,2013-09-26 07:01:11.651
rst, 197.254.213.140, 85.25.0.0, 23, 45568, 0, 1674280480, 0, 0,2013-09-26 07:01:11.695
synack, 41.202.160.198, 85.25.0.0, 23, 60557, 933739582, 3496313547, 0, 0,2013-09-26 07:01:11.730
synack, 196.29.160.197, 85.25.0.0, 23, 40383, 1597471584, 3947512141, 0, 0,2013-09-26 07:01:11.785
synack, 196.29.176.149, 85.25.0.0, 23, 43039, 1244342868, 658127897, 0, 0,2013-09-26 07:01:11.829
rst, 41.202.161.121, 85.25.0.0, 23, 47659, 0, 2787666891, 0, 0,2013-09-26 07:01:11.879
rst, 196.29.163.22, 85.25.0.0, 23, 42042, 1, 2196451460, 0, 0,2013-09-26 07:01:11.974
rst, 197.254.213.226, 85.25.0.0, 23, 44251, 0, 3860759134, 0, 0,2013-09-26 07:01:11.975
synack, 41.202.166.147, 85.25.0.0, 23, 45256, 277653323, 794199960, 0, 0,2013-09-26 07:01:11.989
rst, 196.29.187.215, 85.25.0.0, 23, 50433, 0, 3738520500, 0, 0,2013-09-26 07:01:12.051
rst, 196.29.163.242, 85.25.0.0, 23, 33220, 1, 1367188339, 0, 0,2013-09-26 07:01:12.073
rst, 197.254.213.106, 85.25.0.0, 23, 49992, 0, 2019331149, 0, 0,2013-09-26 07:01:12.102
synack, 197.254.253.121, 85.25.0.0, 23, 45124, 140752555, 309222455, 0, 0,2013-09-26 07:01:12.179
synack, 41.202.166.121, 85.25.0.0, 23, 46323, 804087376, 454355228, 0, 0,2013-09-26 07:01:12.267
rst, 197.254.212.71, 85.25.0.0, 23, 46171, 0, 621003857, 0, 0,2013-09-26 07:01:12.324
rst, 41.78.110.165, 85.25.0.0, 23, 38887, 0, 1782322321, 0, 0,2013-09-26 07:01:12.343
rst, 196.29.179.181, 85.25.0.0, 23, 41128, 0, 3172377599, 0, 0,2013-09-26 07:01:12.355
rst, 196.29.186.245, 85.25.0.0, 23, 44066, 0, 47024104, 0, 0,2013-09-26 07:01:12.395
rst, 197.254.212.72, 85.25.0.0, 23, 40367, 0, 2037941405, 0, 0,2013-09-26 07:01:12.456
rst, 196.29.178.18, 85.25.0.0, 23, 41516, 0, 3651135318, 0, 0,2013-09-26 07:01:12.468
rst, 197.254.213.134, 85.25.0.0, 23, 37703, 0, 2704199928, 0, 0,2013-09-26 07:01:12.474
synack, 196.29.160.145, 85.25.0.0, 23, 52896, 1047974506, 3768345886, 0, 0,2013-09-26 07:01:12.607
rst, 197.254.212.202, 85.25.0.0, 23, 49885, 0, 998611845, 0, 0,2013-09-26 07:01:12.615
rst, 197.254.249.22, 85.25.0.0, 23, 35338, 0, 4044202431, 0, 0,2013-09-26 07:01:12.712
synack, 41.202.161.62, 85.25.0.0, 23, 36485, 2953752521, 1417602890, 0, 0,2013-09-26 07:01:12.735
rst, 196.29.163.114, 85.25.0.0, 23, 57291, 1, 2397416369, 0, 0,2013-09-26 07:01:12.767
rst, 197.254.212.201, 85.25.0.0, 23, 56139, 0, 1976932796, 0, 0,2013-09-26 07:01:12.785
rst, 196.29.161.252, 85.25.0.0, 23, 57091, 0, 4233381540, 0, 0,2013-09-26 07:01:12.817
synack, 196.29.182.26, 85.25.0.0, 23, 53807, 3983180463, 3996486507, 0, 0,2013-09-26 07:01:12.824
rst, 197.254.249.142, 85.25.0.0, 23, 59612, 0, 2975325810, 0, 0,2013-09-26 07:01:12.846
rst, 197.254.213.168, 85.25.0.0, 23, 53195, 0, 270941397, 0, 0,2013-09-26 07:01:12.877
rst, 197.254.213.18, 85.25.0.0, 23, 51035, 0, 3250391732, 0, 0,2013-09-26 07:01:12.880
rst, 196.29.176.159, 85.25.0.0, 23, 60970, 0, 881417481, 0, 0,2013-09-26 07:01:12.882
rst, 41.202.161.133, 85.25.0.0, 23, 43256, 0, 378039310, 0, 0,2013-09-26 07:01:12.928
rst, 196.29.168.17, 85.25.0.0, 23, 37596, 0, 4096107235, 0, 0,2013-09-26 07:01:12.933
rst, 196.29.163.33, 85.25.0.0, 23, 45068, 1, 3303292165, 0, 0,2013-09-26 07:01:12.992
rst, 197.254.212.37, 85.25.0.0, 23, 57376, 0, 2948824358, 0, 0,2013-09-26 07:01:13.001
rst, 197.254.213.17, 85.25.0.0, 23, 42455, 0, 3137546201, 0, 0,2013-09-26 07:01:13.029
