response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.151, 85.25.0.0, 53, 40264, 0, 716392007, 0, 0,2013-09-26 14:32:41.929
rst, 212.0.137.237, 85.25.0.0, 53, 36687, 0, 3371445927, 0, 0,2013-09-26 14:32:41.934
rst, 212.0.137.170, 85.25.0.0, 53, 38905, 0, 3411506164, 0, 0,2013-09-26 14:32:42.028
rst, 196.29.187.217, 85.25.0.0, 53, 59505, 0, 202708411, 0, 0,2013-09-26 14:32:42.030
rst, 41.218.45.243, 85.25.0.0, 53, 48424, 0, 3312126113, 0, 0,2013-09-26 14:32:42.048
rst, 196.202.139.91, 85.25.0.0, 53, 40600, 0, 2098772590, 0, 0,2013-09-26 14:32:42.052
rst, 41.202.160.121, 85.25.0.0, 53, 54486, 0, 3595793318, 0, 0,2013-09-26 14:32:42.099
rst, 196.1.197.33, 85.25.0.0, 53, 51652, 0, 2644322606, 0, 0,2013-09-26 14:32:42.120
rst, 196.29.163.7, 85.25.0.0, 53, 52031, 1, 520308127, 0, 0,2013-09-26 14:32:42.124
rst, 196.29.167.119, 85.25.0.0, 53, 40318, 0, 644703824, 0, 0,2013-09-26 14:32:42.149
rst, 41.218.47.57, 85.25.0.0, 53, 45235, 0, 68376622, 0, 0,2013-09-26 14:32:42.155
rst, 196.29.161.43, 85.25.0.0, 53, 33322, 0, 4082145040, 0, 0,2013-09-26 14:32:42.167
rst, 41.202.161.33, 85.25.0.0, 53, 57545, 0, 1813446030, 0, 0,2013-09-26 14:32:42.186
rst, 212.0.131.29, 85.25.0.0, 53, 48133, 0, 360951271, 0, 0,2013-09-26 14:32:42.216
rst, 196.1.197.113, 85.25.0.0, 53, 34927, 0, 3962628489, 0, 0,2013-09-26 14:32:42.238
rst, 41.202.166.60, 85.25.0.0, 53, 47484, 0, 2844435110, 0, 0,2013-09-26 14:32:42.249
rst, 197.254.242.160, 85.25.0.0, 53, 52685, 0, 2549720791, 0, 0,2013-09-26 14:32:42.271
rst, 41.67.0.32, 85.25.0.0, 53, 40408, 0, 426267088, 0, 0,2013-09-26 14:32:42.299
rst, 196.1.248.230, 85.25.0.0, 53, 54414, 0, 3581432717, 0, 0,2013-09-26 14:32:42.314
rst, 41.202.160.203, 85.25.0.0, 53, 39700, 0, 3658311928, 0, 0,2013-09-26 14:32:42.318
rst, 196.29.175.71, 85.25.0.0, 53, 46551, 0, 4178794193, 0, 0,2013-09-26 14:32:42.337
rst, 196.202.134.143, 85.25.0.0, 53, 36558, 0, 1465661395, 0, 0,2013-09-26 14:32:42.341
rst, 196.1.236.105, 85.25.0.0, 53, 52669, 0, 3115201220, 0, 0,2013-09-26 14:32:42.344
rst, 196.202.134.233, 85.25.0.0, 53, 51908, 0, 695177757, 0, 0,2013-09-26 14:32:42.370
rst, 197.254.213.68, 85.25.0.0, 53, 57313, 0, 2935503677, 0, 0,2013-09-26 14:32:42.372
rst, 196.1.217.185, 85.25.0.0, 53, 58682, 0, 3958931831, 0, 0,2013-09-26 14:32:42.398
rst, 196.29.186.159, 85.25.0.0, 53, 59816, 0, 2810430151, 0, 0,2013-09-26 14:32:42.412
rst, 196.29.176.13, 85.25.0.0, 53, 34025, 0, 2768057240, 0, 0,2013-09-26 14:32:42.413
rst, 196.1.248.45, 85.25.0.0, 53, 54336, 0, 2176474098, 0, 0,2013-09-26 14:32:42.420
rst, 41.209.71.1, 85.25.0.0, 53, 44316, 0, 3675897454, 0, 0,2013-09-26 14:32:42.440
rst, 196.29.186.190, 85.25.0.0, 53, 45201, 0, 1031644524, 0, 0,2013-09-26 14:32:42.441
rst, 196.1.219.77, 85.25.0.0, 53, 50210, 0, 1040990210, 0, 0,2013-09-26 14:32:42.506
rst, 196.202.133.23, 85.25.0.0, 53, 34008, 0, 329168547, 0, 0,2013-09-26 14:32:42.532
rst, 196.29.163.54, 85.25.0.0, 53, 36336, 1, 485642327, 0, 0,2013-09-26 14:32:42.545
rst, 41.202.166.79, 85.25.0.0, 53, 44353, 0, 3286799652, 0, 0,2013-09-26 14:32:42.592
rst, 212.0.145.152, 85.25.0.0, 53, 33961, 0, 2858379208, 0, 0,2013-09-26 14:32:42.600
rst, 197.254.212.181, 85.25.0.0, 53, 37078, 0, 2490456120, 0, 0,2013-09-26 14:32:42.610
rst, 196.1.196.9, 85.25.0.0, 53, 43744, 0, 3659669965, 0, 0,2013-09-26 14:32:42.619
rst, 196.202.152.229, 85.25.0.0, 53, 37777, 0, 2554148560, 0, 0,2013-09-26 14:32:42.624
rst, 196.1.209.197, 85.25.0.0, 53, 60198, 0, 1063154512, 0, 0,2013-09-26 14:32:42.626
rst, 41.202.167.24, 85.25.0.0, 53, 43062, 0, 276941479, 0, 0,2013-09-26 14:32:42.642
rst, 197.254.212.191, 85.25.0.0, 53, 43056, 0, 2634266320, 0, 0,2013-09-26 14:32:42.645
rst, 196.202.134.250, 85.25.0.0, 53, 59958, 0, 4063893261, 0, 0,2013-09-26 14:32:42.665
rst, 41.78.110.141, 85.25.0.0, 53, 40644, 0, 4153497286, 0, 0,2013-09-26 14:32:42.671
rst, 196.29.177.93, 85.25.0.0, 53, 56659, 0, 26321715, 0, 0,2013-09-26 14:32:42.682
rst, 212.0.136.218, 85.25.0.0, 53, 46913, 0, 252263653, 0, 0,2013-09-26 14:32:42.684
rst, 212.0.141.209, 85.25.0.0, 53, 57851, 0, 632549089, 0, 0,2013-09-26 14:32:42.715
rst, 41.202.168.66, 85.25.0.0, 53, 33007, 0, 1107737209, 0, 0,2013-09-26 14:32:42.723
rst, 212.0.147.106, 85.25.0.0, 53, 43447, 1469018530, 1431707408, 0, 0,2013-09-26 14:32:42.729
rst, 196.29.168.14, 85.25.0.0, 53, 36476, 0, 2687468762, 0, 0,2013-09-26 14:32:42.757
rst, 41.218.54.23, 85.25.0.0, 53, 56243, 0, 3135954931, 0, 0,2013-09-26 14:32:42.762
rst, 196.1.211.41, 85.25.0.0, 53, 51384, 0, 2188260016, 0, 0,2013-09-26 14:32:42.766
rst, 212.0.148.3, 85.25.0.0, 53, 47695, 0, 3135524954, 0, 0,2013-09-26 14:32:42.775
rst, 197.254.212.169, 85.25.0.0, 53, 53969, 0, 18140091, 0, 0,2013-09-26 14:32:42.779
rst, 41.67.0.22, 85.25.0.0, 53, 44625, 0, 3669843353, 0, 0,2013-09-26 14:32:42.781
rst, 197.254.248.222, 85.25.0.0, 53, 60275, 0, 3871918463, 0, 0,2013-09-26 14:32:42.810
rst, 196.29.161.253, 85.25.0.0, 53, 57644, 0, 2610429831, 0, 0,2013-09-26 14:32:42.811
rst, 196.1.248.185, 85.25.0.0, 53, 38792, 0, 1219418761, 0, 0,2013-09-26 14:32:42.872
rst, 196.202.155.216, 85.25.0.0, 53, 33771, 0, 576859077, 0, 0,2013-09-26 14:32:42.873
rst, 196.1.219.127, 85.25.0.0, 53, 52670, 0, 1137206569, 0, 0,2013-09-26 14:32:42.894
rst, 196.1.197.21, 85.25.0.0, 53, 42058, 0, 3192388752, 0, 0,2013-09-26 14:32:42.901
rst, 196.29.177.59, 85.25.0.0, 53, 57242, 0, 3819843973, 0, 0,2013-09-26 14:32:42.904
rst, 197.254.247.183, 85.25.0.0, 53, 34630, 0, 2448480985, 0, 0,2013-09-26 14:32:42.906
rst, 197.254.254.95, 85.25.0.0, 53, 45510, 0, 2426367666, 0, 0,2013-09-26 14:32:42.920
rst, 196.202.132.133, 85.25.0.0, 53, 55073, 0, 2584494325, 0, 0,2013-09-26 14:32:42.927
rst, 212.0.139.225, 85.25.0.0, 53, 39459, 0, 114737502, 0, 0,2013-09-26 14:32:42.929
rst, 212.0.145.251, 85.25.0.0, 53, 35868, 0, 4042745474, 0, 0,2013-09-26 14:32:42.965
rst, 212.0.141.64, 85.25.0.0, 53, 35758, 0, 695802074, 0, 0,2013-09-26 14:32:42.998
rst, 197.254.212.125, 85.25.0.0, 53, 55293, 0, 549345185, 0, 0,2013-09-26 14:32:43.020
rst, 41.202.167.102, 85.25.0.0, 53, 45399, 0, 1567018494, 0, 0,2013-09-26 14:32:43.027
rst, 196.202.139.63, 85.25.0.0, 53, 55319, 0, 4050547091, 0, 0,2013-09-26 14:32:43.063
rst, 41.202.168.8, 85.25.0.0, 53, 33486, 0, 3050630610, 0, 0,2013-09-26 14:32:43.087
rst, 197.254.255.163, 85.25.0.0, 53, 39869, 0, 3193380460, 0, 0,2013-09-26 14:32:43.134
rst, 197.254.250.63, 85.25.0.0, 53, 41617, 0, 866841292, 0, 0,2013-09-26 14:32:43.147
rst, 197.254.213.123, 85.25.0.0, 53, 50943, 0, 192301775, 0, 0,2013-09-26 14:32:43.189
rst, 196.29.162.16, 85.25.0.0, 53, 59714, 0, 4195390346, 0, 0,2013-09-26 14:32:43.194
synack, 212.0.145.219, 85.25.0.0, 53, 50206, 3769708720, 1140940597, 0, 0,2013-09-26 14:32:43.198
rst, 41.67.21.56, 85.25.0.0, 53, 44088, 0, 1458887784, 0, 0,2013-09-26 14:32:43.205
rst, 197.254.213.167, 85.25.0.0, 53, 53498, 0, 529939272, 0, 0,2013-09-26 14:32:43.261
rst, 196.1.248.54, 85.25.0.0, 53, 39033, 0, 3377120589, 0, 0,2013-09-26 14:32:43.264
rst, 212.0.147.1, 85.25.0.0, 53, 36413, 0, 1683373270, 0, 0,2013-09-26 14:32:43.296
rst, 41.202.161.125, 85.25.0.0, 53, 42970, 0, 2858251993, 0, 0,2013-09-26 14:32:43.310
rst, 41.202.161.105, 85.25.0.0, 53, 41492, 0, 1101534865, 0, 0,2013-09-26 14:32:43.312
rst, 196.1.192.20, 85.25.0.0, 53, 54827, 735606810, 827667777, 0, 0,2013-09-26 14:32:43.333
synack, 212.0.136.190, 85.25.0.0, 53, 52248, 4220449828, 1082074665, 0, 0,2013-09-26 14:32:43.343
rst, 197.254.253.198, 85.25.0.0, 53, 46662, 0, 1117819753, 0, 0,2013-09-26 14:32:43.348
rst, 41.209.70.223, 85.25.0.0, 53, 33127, 0, 983354835, 0, 0,2013-09-26 14:32:43.368
rst, 196.1.210.212, 85.25.0.0, 53, 35067, 0, 2772713109, 0, 0,2013-09-26 14:32:43.383
rst, 41.218.47.121, 85.25.0.0, 53, 38736, 0, 3678836345, 0, 0,2013-09-26 14:32:43.424
rst, 196.29.160.88, 85.25.0.0, 53, 46773, 0, 4110492554, 0, 0,2013-09-26 14:32:43.435
rst, 196.202.133.213, 85.25.0.0, 53, 45683, 0, 356509177, 0, 0,2013-09-26 14:32:43.473
synack, 197.254.254.79, 85.25.0.0, 53, 51382, 1848771528, 3219499103, 0, 0,2013-09-26 14:32:43.485
rst, 41.209.72.14, 85.25.0.0, 53, 53431, 0, 3868945887, 0, 0,2013-09-26 14:32:43.502
rst, 196.29.187.210, 85.25.0.0, 53, 42841, 0, 336445073, 0, 0,2013-09-26 14:32:43.593
rst, 41.67.43.1, 85.25.0.0, 53, 37688, 0, 614383008, 0, 0,2013-09-26 14:32:43.602
rst, 212.0.137.199, 85.25.0.0, 53, 52136, 0, 2285950893, 0, 0,2013-09-26 14:32:43.648
rst, 41.209.70.53, 85.25.0.0, 53, 44154, 0, 4089964866, 0, 0,2013-09-26 14:32:43.657
rst, 212.0.136.170, 85.25.0.0, 53, 45815, 0, 3605410334, 0, 0,2013-09-26 14:32:43.661
rst, 196.29.163.228, 85.25.0.0, 53, 54886, 1, 1708073843, 0, 0,2013-09-26 14:32:43.689
rst, 196.1.217.103, 85.25.0.0, 53, 47047, 0, 1855657746, 0, 0,2013-09-26 14:32:43.700
rst, 41.202.160.23, 85.25.0.0, 53, 39156, 0, 267331597, 0, 0,2013-09-26 14:32:43.705
rst, 196.202.139.229, 85.25.0.0, 53, 52348, 0, 2180352558, 0, 0,2013-09-26 14:32:43.706
rst, 41.202.161.42, 85.25.0.0, 53, 53564, 0, 411357183, 0, 0,2013-09-26 14:32:43.762
rst, 196.29.185.87, 85.25.0.0, 53, 56642, 0, 1447893613, 0, 0,2013-09-26 14:32:43.777
rst, 196.29.176.98, 85.25.0.0, 53, 37704, 0, 72783885, 0, 0,2013-09-26 14:32:43.778
rst, 212.0.134.3, 85.25.0.0, 53, 51156, 0, 3199705825, 0, 0,2013-09-26 14:32:43.780
rst, 197.254.212.171, 85.25.0.0, 53, 34368, 0, 3168840014, 0, 0,2013-09-26 14:32:43.784
rst, 196.1.228.189, 85.25.0.0, 53, 35939, 0, 3029360381, 0, 0,2013-09-26 14:32:43.796
rst, 196.1.198.197, 85.25.0.0, 53, 36139, 0, 3341238154, 0, 0,2013-09-26 14:32:43.810
rst, 197.254.213.165, 85.25.0.0, 53, 55716, 0, 2393363817, 0, 0,2013-09-26 14:32:43.812
rst, 41.67.20.12, 85.25.0.0, 53, 50404, 0, 2173335342, 0, 0,2013-09-26 14:32:43.853
rst, 196.1.197.233, 85.25.0.0, 53, 55085, 0, 4241532073, 0, 0,2013-09-26 14:32:43.864
rst, 212.0.136.91, 85.25.0.0, 53, 45373, 0, 652511327, 0, 0,2013-09-26 14:32:43.874
rst, 196.29.187.58, 85.25.0.0, 53, 55207, 0, 3529664578, 0, 0,2013-09-26 14:32:43.918
rst, 196.1.224.40, 85.25.0.0, 53, 38284, 0, 3929140818, 0, 0,2013-09-26 14:32:43.931
rst, 196.1.248.41, 85.25.0.0, 53, 53965, 0, 2811231408, 0, 0,2013-09-26 14:32:43.965
rst, 41.202.166.66, 85.25.0.0, 53, 59736, 0, 363063024, 0, 0,2013-09-26 14:32:43.977
rst, 196.202.152.238, 85.25.0.0, 53, 47350, 0, 2521825530, 0, 0,2013-09-26 14:32:43.979
rst, 41.209.73.157, 85.25.0.0, 53, 52141, 0, 3585242602, 0, 0,2013-09-26 14:32:43.982
rst, 196.1.196.159, 85.25.0.0, 53, 36899, 0, 128124705, 0, 0,2013-09-26 14:32:43.990
rst, 41.202.168.33, 85.25.0.0, 53, 45814, 0, 4019371379, 0, 0,2013-09-26 14:32:44.000
rst, 196.202.139.27, 85.25.0.0, 53, 37913, 0, 3491476116, 0, 0,2013-09-26 14:32:44.004
rst, 196.1.197.93, 85.25.0.0, 53, 33031, 0, 3013970378, 0, 0,2013-09-26 14:32:44.008
rst, 196.202.139.35, 85.25.0.0, 53, 38746, 0, 2175303423, 0, 0,2013-09-26 14:32:44.010
rst, 41.67.3.2, 85.25.0.0, 53, 45933, 0, 3465448146, 0, 0,2013-09-26 14:32:44.023
rst, 196.202.152.21, 85.25.0.0, 53, 60414, 0, 2155511430, 0, 0,2013-09-26 14:32:44.055
rst, 41.67.20.193, 85.25.0.0, 53, 43234, 0, 1108251764, 0, 0,2013-09-26 14:32:44.090
rst, 196.1.248.129, 85.25.0.0, 53, 34243, 0, 2537755334, 0, 0,2013-09-26 14:32:44.106
rst, 196.1.196.103, 85.25.0.0, 53, 39954, 0, 2927519384, 0, 0,2013-09-26 14:32:44.108
rst, 197.254.213.112, 85.25.0.0, 53, 42095, 0, 1684868209, 0, 0,2013-09-26 14:32:44.110
rst, 41.78.110.177, 85.25.0.0, 53, 53484, 0, 3360346088, 0, 0,2013-09-26 14:32:44.118
rst, 212.0.137.179, 85.25.0.0, 53, 34773, 0, 1669592182, 0, 0,2013-09-26 14:32:44.123
rst, 41.223.201.178, 85.25.0.0, 53, 49228, 0, 3311793522, 0, 0,2013-09-26 14:32:44.129
rst, 197.251.88.12, 85.25.0.0, 53, 33189, 0, 980739601, 0, 0,2013-09-26 14:32:44.167
rst, 196.29.185.105, 85.25.0.0, 53, 46527, 0, 1326200311, 0, 0,2013-09-26 14:32:44.174
rst, 196.29.166.68, 85.25.0.0, 53, 55358, 0, 1011232832, 0, 0,2013-09-26 14:32:44.196
rst, 212.0.140.41, 85.25.0.0, 53, 36334, 0, 3481757454, 0, 0,2013-09-26 14:32:44.198
rst, 41.67.16.111, 85.25.0.0, 53, 34791, 0, 606319846, 0, 0,2013-09-26 14:32:44.200
rst, 212.0.138.35, 85.25.0.0, 53, 49479, 0, 2832810497, 0, 0,2013-09-26 14:32:44.203
rst, 41.67.21.79, 85.25.0.0, 53, 59743, 0, 1393867619, 0, 0,2013-09-26 14:32:44.248
rst, 212.0.136.33, 85.25.0.0, 53, 53558, 0, 1042381287, 0, 0,2013-09-26 14:32:44.315
rst, 197.254.212.74, 85.25.0.0, 53, 54479, 0, 2282395681, 0, 0,2013-09-26 14:32:44.327
rst, 196.1.236.111, 85.25.0.0, 53, 51419, 0, 3396384170, 0, 0,2013-09-26 14:32:44.367
rst, 196.1.197.221, 85.25.0.0, 53, 53636, 0, 1552369231, 0, 0,2013-09-26 14:32:44.369
rst, 196.29.181.9, 85.25.0.0, 53, 41880, 0, 2744919961, 0, 0,2013-09-26 14:32:44.371
rst, 196.202.153.218, 85.25.0.0, 53, 45985, 0, 2964908390, 0, 0,2013-09-26 14:32:44.432
rst, 196.1.248.163, 85.25.0.0, 53, 49306, 0, 3937118586, 0, 0,2013-09-26 14:32:44.442
rst, 197.254.252.248, 85.25.0.0, 53, 34250, 0, 236365037, 0, 0,2013-09-26 14:32:44.462
rst, 196.29.186.47, 85.25.0.0, 53, 39513, 0, 1091992627, 0, 0,2013-09-26 14:32:44.471
rst, 197.254.253.149, 85.25.0.0, 53, 54752, 0, 3197192517, 0, 0,2013-09-26 14:32:44.557
rst, 197.254.253.207, 85.25.0.0, 53, 55135, 0, 2056248580, 0, 0,2013-09-26 14:32:44.573
rst, 212.0.136.198, 85.25.0.0, 53, 60690, 0, 3919852814, 0, 0,2013-09-26 14:32:44.590
rst, 41.202.166.10, 85.25.0.0, 53, 48573, 0, 1181036508, 0, 0,2013-09-26 14:32:44.608
rst, 41.202.161.153, 85.25.0.0, 53, 41250, 0, 407288536, 0, 0,2013-09-26 14:32:44.609
rst, 196.1.197.199, 85.25.0.0, 53, 41171, 0, 1329697613, 0, 0,2013-09-26 14:32:44.619
rst, 196.29.160.238, 85.25.0.0, 53, 34894, 0, 1395660737, 0, 0,2013-09-26 14:32:44.667
rst, 212.0.141.63, 85.25.0.0, 53, 54071, 0, 1260258909, 0, 0,2013-09-26 14:32:44.675
rst, 197.254.247.216, 85.25.0.0, 53, 42487, 0, 419324626, 0, 0,2013-09-26 14:32:44.676
rst, 41.202.168.92, 85.25.0.0, 53, 35382, 0, 3161660926, 0, 0,2013-09-26 14:32:44.686
rst, 197.254.212.197, 85.25.0.0, 53, 33924, 0, 1295688709, 0, 0,2013-09-26 14:32:44.689
rst, 196.1.224.9, 85.25.0.0, 53, 56266, 0, 2049986136, 0, 0,2013-09-26 14:32:44.690
rst, 197.254.213.175, 85.25.0.0, 53, 35016, 0, 2682638041, 0, 0,2013-09-26 14:32:44.698
rst, 196.29.176.3, 85.25.0.0, 53, 53941, 0, 3312887324, 0, 0,2013-09-26 14:32:44.764
rst, 41.218.43.180, 85.25.0.0, 53, 44122, 0, 3047986034, 0, 0,2013-09-26 14:32:44.765
rst, 197.254.246.106, 85.25.0.0, 53, 36989, 0, 918718597, 0, 0,2013-09-26 14:32:44.773
rst, 196.29.176.218, 85.25.0.0, 53, 35606, 0, 3349225791, 0, 0,2013-09-26 14:32:44.786
rst, 41.202.166.3, 85.25.0.0, 53, 56368, 0, 4044719653, 0, 0,2013-09-26 14:32:44.793
rst, 212.0.136.67, 85.25.0.0, 53, 34973, 0, 2151343180, 0, 0,2013-09-26 14:32:44.805
rst, 41.67.3.0, 85.25.0.0, 53, 56909, 0, 3051817116, 0, 0,2013-09-26 14:32:44.808
rst, 196.29.168.75, 85.25.0.0, 53, 38056, 0, 638220931, 0, 0,2013-09-26 14:32:44.809
rst, 196.29.176.111, 85.25.0.0, 53, 50051, 0, 4241714513, 0, 0,2013-09-26 14:32:44.818
rst, 196.29.168.66, 85.25.0.0, 53, 38517, 0, 4053452698, 0, 0,2013-09-26 14:32:44.820
rst, 197.254.254.57, 85.25.0.0, 53, 44221, 0, 33498905, 0, 0,2013-09-26 14:32:44.828
synack, 196.29.179.227, 85.25.0.0, 53, 56687, 1442611050, 1689058068, 0, 0,2013-09-26 14:32:44.831
rst, 196.29.185.190, 85.25.0.0, 53, 39447, 0, 2717458004, 0, 0,2013-09-26 14:32:44.849
rst, 196.1.197.182, 85.25.0.0, 53, 43781, 0, 3687027647, 0, 0,2013-09-26 14:32:44.888
rst, 212.0.134.9, 85.25.0.0, 53, 36133, 0, 3753829272, 0, 0,2013-09-26 14:32:44.906
rst, 41.67.20.170, 85.25.0.0, 53, 60161, 0, 3845017634, 0, 0,2013-09-26 14:32:44.913
rst, 41.209.113.11, 85.25.0.0, 53, 33996, 0, 1565111185, 0, 0,2013-09-26 14:32:44.935
rst, 196.202.152.174, 85.25.0.0, 53, 39996, 0, 3165343832, 0, 0,2013-09-26 14:32:44.937
rst, 41.202.167.30, 85.25.0.0, 53, 53946, 0, 1916612360, 0, 0,2013-09-26 14:32:44.974
rst, 197.254.212.103, 85.25.0.0, 53, 53206, 0, 1326823229, 0, 0,2013-09-26 14:32:44.975
rst, 196.29.186.161, 85.25.0.0, 53, 41296, 0, 3459527049, 0, 0,2013-09-26 14:32:44.976
rst, 196.29.176.96, 85.25.0.0, 53, 41685, 0, 2686217134, 0, 0,2013-09-26 14:32:45.007
rst, 196.202.152.245, 85.25.0.0, 53, 54667, 0, 610825589, 0, 0,2013-09-26 14:32:45.007
rst, 41.202.166.179, 85.25.0.0, 53, 58672, 0, 2013428825, 0, 0,2013-09-26 14:32:45.011
rst, 212.0.142.1, 85.25.0.0, 53, 60731, 0, 477736719, 0, 0,2013-09-26 14:32:45.047
rst, 196.202.152.38, 85.25.0.0, 53, 44702, 0, 1275549474, 0, 0,2013-09-26 14:32:45.132
rst, 41.67.53.126, 85.25.0.0, 53, 44103, 0, 2292557457, 0, 0,2013-09-26 14:32:45.163
rst, 41.223.202.5, 85.25.0.0, 53, 53951, 0, 3608863007, 0, 0,2013-09-26 14:32:45.235
rst, 212.0.137.146, 85.25.0.0, 53, 49831, 0, 4064708491, 0, 0,2013-09-26 14:32:45.252
rst, 41.78.108.9, 85.25.0.0, 53, 50600, 0, 1616929689, 0, 0,2013-09-26 14:32:45.263
rst, 197.254.240.97, 85.25.0.0, 53, 57513, 0, 790301706, 0, 0,2013-09-26 14:32:45.267
rst, 197.254.212.220, 85.25.0.0, 53, 59992, 0, 208257825, 0, 0,2013-09-26 14:32:45.280
rst, 41.218.33.96, 85.25.0.0, 53, 46765, 0, 1342052490, 0, 0,2013-09-26 14:32:45.285
rst, 41.67.12.22, 85.25.0.0, 53, 50435, 0, 3602998415, 0, 0,2013-09-26 14:32:45.289
rst, 41.202.168.30, 85.25.0.0, 53, 48700, 0, 1449583916, 0, 0,2013-09-26 14:32:45.307
rst, 196.202.155.248, 85.25.0.0, 53, 46822, 0, 1039987296, 0, 0,2013-09-26 14:32:45.310
rst, 196.1.196.227, 85.25.0.0, 53, 33263, 0, 538404716, 0, 0,2013-09-26 14:32:45.360
rst, 196.1.198.198, 85.25.0.0, 53, 53899, 0, 2120466966, 0, 0,2013-09-26 14:32:45.392
rst, 197.254.212.188, 85.25.0.0, 53, 40888, 0, 2847022693, 0, 0,2013-09-26 14:32:45.405
rst, 197.254.213.13, 85.25.0.0, 53, 49662, 0, 2242956588, 0, 0,2013-09-26 14:32:45.428
rst, 212.0.139.240, 85.25.0.0, 53, 45850, 0, 4182279424, 0, 0,2013-09-26 14:32:45.429
rst, 196.1.196.226, 85.25.0.0, 53, 55471, 0, 1680238135, 0, 0,2013-09-26 14:32:45.433
rst, 196.202.155.167, 85.25.0.0, 53, 40386, 0, 2028793188, 0, 0,2013-09-26 14:32:45.434
rst, 41.67.61.0, 85.25.0.0, 53, 32958, 0, 2376214127, 0, 0,2013-09-26 14:32:45.449
rst, 196.29.167.26, 85.25.0.0, 53, 48571, 0, 1817137377, 0, 0,2013-09-26 14:32:45.458
rst, 212.0.136.187, 85.25.0.0, 53, 51613, 0, 3386926503, 0, 0,2013-09-26 14:32:45.478
synack, 196.29.173.1, 85.25.0.0, 53, 59740, 1842572063, 2205083482, 0, 0,2013-09-26 14:32:45.491
rst, 196.202.134.71, 85.25.0.0, 53, 59487, 0, 4054325970, 0, 0,2013-09-26 14:32:45.527
rst, 197.254.254.202, 85.25.0.0, 53, 37028, 0, 682990555, 0, 0,2013-09-26 14:32:45.531
rst, 196.29.179.241, 85.25.0.0, 53, 45267, 0, 887203662, 0, 0,2013-09-26 14:32:45.539
rst, 212.0.138.59, 85.25.0.0, 53, 48265, 0, 2909024220, 0, 0,2013-09-26 14:32:45.548
rst, 41.218.43.104, 85.25.0.0, 53, 46312, 0, 4125816353, 0, 0,2013-09-26 14:32:45.557
rst, 196.1.196.195, 85.25.0.0, 53, 37510, 0, 2198362081, 0, 0,2013-09-26 14:32:45.562
rst, 196.1.248.31, 85.25.0.0, 53, 52567, 0, 2903779837, 0, 0,2013-09-26 14:32:45.586
rst, 196.202.152.33, 85.25.0.0, 53, 46775, 0, 1368830330, 0, 0,2013-09-26 14:32:45.595
rst, 197.254.213.92, 85.25.0.0, 53, 51707, 0, 2378505155, 0, 0,2013-09-26 14:32:45.623
rst, 41.202.161.77, 85.25.0.0, 53, 44739, 0, 1888936255, 0, 0,2013-09-26 14:32:45.653
rst, 196.202.139.101, 85.25.0.0, 53, 46140, 0, 3029624873, 0, 0,2013-09-26 14:32:45.662
rst, 41.67.36.1, 85.25.0.0, 53, 39415, 0, 1884884296, 0, 0,2013-09-26 14:32:45.676
rst, 41.218.52.39, 85.25.0.0, 53, 48340, 0, 3445385631, 0, 0,2013-09-26 14:32:45.690
rst, 196.1.196.79, 85.25.0.0, 53, 34803, 0, 589396770, 0, 0,2013-09-26 14:32:45.700
rst, 197.254.213.90, 85.25.0.0, 53, 60279, 0, 3896975982, 0, 0,2013-09-26 14:32:45.701
synack, 212.0.139.50, 85.25.0.0, 53, 56760, 953903953, 3993494969, 0, 0,2013-09-26 14:32:45.712
rst, 197.254.213.163, 85.25.0.0, 53, 51965, 0, 3226260478, 0, 0,2013-09-26 14:32:45.713
rst, 197.254.213.31, 85.25.0.0, 53, 48365, 0, 2081489091, 0, 0,2013-09-26 14:32:45.730
rst, 212.0.138.91, 85.25.0.0, 53, 35211, 0, 106656995, 0, 0,2013-09-26 14:32:45.732
rst, 196.29.163.53, 85.25.0.0, 53, 37061, 1, 3203806487, 0, 0,2013-09-26 14:32:45.767
rst, 196.29.163.95, 85.25.0.0, 53, 44866, 1, 3030817139, 0, 0,2013-09-26 14:32:45.783
rst, 41.202.174.3, 85.25.0.0, 53, 51185, 0, 2231151239, 0, 0,2013-09-26 14:32:45.798
rst, 196.202.139.250, 85.25.0.0, 53, 56489, 0, 989372016, 0, 0,2013-09-26 14:32:45.855
rst, 212.0.159.225, 85.25.0.0, 53, 39771, 0, 332858860, 0, 0,2013-09-26 14:32:45.878
rst, 212.0.145.233, 85.25.0.0, 53, 47447, 0, 319423635, 0, 0,2013-09-26 14:32:45.898
rst, 197.254.213.200, 85.25.0.0, 53, 54051, 0, 671560719, 0, 0,2013-09-26 14:32:45.910
rst, 41.209.114.1, 85.25.0.0, 53, 57380, 0, 4002041163, 0, 0,2013-09-26 14:32:45.922
rst, 197.251.12.104, 85.25.0.0, 53, 43422, 0, 4138895765, 0, 0,2013-09-26 14:32:45.927
rst, 212.0.140.193, 85.25.0.0, 53, 34908, 0, 3103541205, 0, 0,2013-09-26 14:32:45.931
rst, 41.209.72.75, 85.25.0.0, 53, 40545, 0, 2955323475, 0, 0,2013-09-26 14:32:45.939
rst, 197.254.251.204, 85.25.0.0, 53, 52230, 0, 187947661, 0, 0,2013-09-26 14:32:45.940
rst, 197.254.250.109, 85.25.0.0, 53, 41226, 0, 2337187230, 0, 0,2013-09-26 14:32:45.981
