response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:47.938
echoreply, 197.254.213.217, 85.25.0.0, 0, 64596, 61538304, 0, 0, 0,2013-09-26 01:21:47.945
echoreply, 196.29.176.61, 85.25.0.0, 0, 26455, 2561146880, 0, 0, 0,2013-09-26 01:21:47.977
echoreply, 41.202.166.174, 85.25.0.0, 0, 42955, 1479802880, 0, 0, 0,2013-09-26 01:21:47.982
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.001
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.005
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.009
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.011
echoreply, 196.29.176.251, 85.25.0.0, 0, 18642, 3073179648, 0, 0, 0,2013-09-26 01:21:48.032
echoreply, 197.254.212.202, 85.25.0.0, 0, 30246, 2312699904, 0, 0, 0,2013-09-26 01:21:48.061
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:48.083
echoreply, 196.29.172.49, 85.25.0.0, 0, 7653, 3793354752, 0, 0, 0,2013-09-26 01:21:48.105
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.110
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.115
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.115
echoreply, 41.202.161.51, 85.25.0.0, 0, 43178, 1465188352, 0, 0, 0,2013-09-26 01:21:48.123
echoreply, 197.254.213.127, 85.25.0.0, 0, 12048, 3505324032, 0, 0, 0,2013-09-26 01:21:48.138
echoreply, 197.254.254.141, 85.25.0.0, 0, 29317, 2373582848, 0, 0, 0,2013-09-26 01:21:48.150
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.177
unreach, 196.29.168.202, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.180
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.184
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.212
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.227
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.232
echoreply, 196.29.162.141, 85.25.0.0, 0, 22036, 2850750464, 0, 0, 0,2013-09-26 01:21:48.246
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:48.250
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.255
echoreply, 41.67.20.10, 85.25.0.0, 0, 33185, 2120089600, 0, 0, 0,2013-09-26 01:21:48.259
echoreply, 197.254.249.210, 85.25.0.0, 0, 29210, 2380595200, 0, 0, 0,2013-09-26 01:21:48.279
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.287
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.287
echoreply, 196.29.179.193, 85.25.0.0, 0, 40533, 1638531072, 0, 0, 0,2013-09-26 01:21:48.287
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.314
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.368
echoreply, 41.67.53.134, 85.25.0.0, 0, 18129, 3106799616, 0, 0, 0,2013-09-26 01:21:48.379
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.394
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:48.398
echoreply, 41.67.53.132, 85.25.0.0, 0, 41282, 1589444608, 0, 0, 0,2013-09-26 01:21:48.472
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.484
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.513
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.555
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.563
echoreply, 41.78.109.131, 85.25.0.0, 0, 8308, 3750428672, 0, 0, 0,2013-09-26 01:21:48.571
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.577
echoreply, 196.29.185.203, 85.25.0.0, 0, 14240, 3361669120, 0, 0, 0,2013-09-26 01:21:48.577
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.594
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.595
echoreply, 41.67.0.6, 85.25.0.0, 0, 729, 4247126016, 0, 0, 0,2013-09-26 01:21:48.600
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.602
echoreply, 196.29.187.225, 85.25.0.0, 0, 31546, 2227503104, 0, 0, 0,2013-09-26 01:21:48.613
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.613
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.627
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:48.650
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.670
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.703
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.705
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.721
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.726
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:48.727
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.731
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.737
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.749
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.750
echoreply, 197.254.213.128, 85.25.0.0, 0, 30430, 2300641280, 0, 0, 0,2013-09-26 01:21:48.751
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:48.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.770
echoreply, 197.254.249.179, 85.25.0.0, 0, 26567, 2553806848, 0, 0, 0,2013-09-26 01:21:48.780
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.812
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.844
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.847
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.857
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.859
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:21:48.919
echoreply, 41.202.166.91, 85.25.0.0, 0, 16628, 3205169152, 0, 0, 0,2013-09-26 01:21:48.923
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.928
echoreply, 41.67.12.51, 85.25.0.0, 0, 34029, 2064777216, 0, 0, 0,2013-09-26 01:21:48.965
echoreply, 41.67.21.115, 85.25.0.0, 0, 61074, 292356096, 0, 0, 0,2013-09-26 01:21:48.979
echoreply, 197.254.253.187, 85.25.0.0, 0, 30818, 2275213312, 0, 0, 0,2013-09-26 01:21:48.987
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.989
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:48.991
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.006
echoreply, 196.29.185.34, 85.25.0.0, 0, 30462, 2298544128, 0, 0, 0,2013-09-26 01:21:49.053
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.096
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.110
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:49.122
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.128
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.139
echoreply, 41.202.166.228, 85.25.0.0, 0, 31604, 2223702016, 0, 0, 0,2013-09-26 01:21:49.172
echoreply, 41.67.0.17, 85.25.0.0, 0, 32511, 2164260864, 0, 0, 0,2013-09-26 01:21:49.176
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.202
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.215
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.230
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.241
echoreply, 41.78.109.33, 85.25.0.0, 0, 25466, 2625961984, 0, 0, 0,2013-09-26 01:21:49.244
echoreply, 196.29.176.189, 85.25.0.0, 0, 48237, 1133641728, 0, 0, 0,2013-09-26 01:21:49.257
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.282
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.325
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.387
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.403
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.408
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.414
echoreply, 197.254.213.144, 85.25.0.0, 0, 55158, 680067072, 0, 0, 0,2013-09-26 01:21:49.418
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.438
echoreply, 197.254.212.44, 85.25.0.0, 0, 41588, 1569390592, 0, 0, 0,2013-09-26 01:21:49.442
echoreply, 197.254.212.8, 85.25.0.0, 0, 52191, 874512384, 0, 0, 0,2013-09-26 01:21:49.460
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.463
echoreply, 196.29.176.106, 85.25.0.0, 0, 61616, 256835584, 0, 0, 0,2013-09-26 01:21:49.477
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.505
echoreply, 41.202.166.148, 85.25.0.0, 0, 8656, 3727622144, 0, 0, 0,2013-09-26 01:21:49.510
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.521
echoreply, 196.29.161.145, 85.25.0.0, 0, 26837, 2536112128, 0, 0, 0,2013-09-26 01:21:49.561
echoreply, 41.67.1.23, 85.25.0.0, 0, 15237, 3296329728, 0, 0, 0,2013-09-26 01:21:49.591
echoreply, 41.202.167.25, 85.25.0.0, 0, 10977, 3575513088, 0, 0, 0,2013-09-26 01:21:49.611
echoreply, 41.202.160.115, 85.25.0.0, 0, 30968, 2265382912, 0, 0, 0,2013-09-26 01:21:49.631
echoreply, 41.202.160.99, 85.25.0.0, 0, 13755, 3393454080, 0, 0, 0,2013-09-26 01:21:49.634
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.665
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.679
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.686
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.687
echoreply, 41.202.162.219, 85.25.0.0, 0, 49152, 1073676288, 0, 0, 0,2013-09-26 01:21:49.689
echoreply, 197.254.213.88, 85.25.0.0, 0, 32402, 2171404288, 0, 0, 0,2013-09-26 01:21:49.695
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.695
echoreply, 196.29.168.75, 85.25.0.0, 0, 49341, 1061289984, 0, 0, 0,2013-09-26 01:21:49.697
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.743
echoreply, 197.254.213.9, 85.25.0.0, 0, 38349, 1781661696, 0, 0, 0,2013-09-26 01:21:49.759
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.780
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:49.805
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:49.812
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.814
echoreply, 41.67.21.17, 85.25.0.0, 0, 41882, 1550123008, 0, 0, 0,2013-09-26 01:21:49.818
echoreply, 197.254.212.205, 85.25.0.0, 0, 8664, 3727097856, 0, 0, 0,2013-09-26 01:21:49.845
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.862
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.868
echoreply, 196.29.176.238, 85.25.0.0, 0, 8247, 3754426368, 0, 0, 0,2013-09-26 01:21:49.876
echoreply, 197.254.213.95, 85.25.0.0, 0, 48680, 1104609280, 0, 0, 0,2013-09-26 01:21:49.884
echoreply, 41.202.161.91, 85.25.0.0, 0, 60108, 355663872, 0, 0, 0,2013-09-26 01:21:49.895
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.921
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.929
echoreply, 197.254.212.155, 85.25.0.0, 0, 50937, 956694528, 0, 0, 0,2013-09-26 01:21:49.937
echoreply, 41.202.161.39, 85.25.0.0, 0, 45390, 1320222720, 0, 0, 0,2013-09-26 01:21:49.939
unreach, 41.78.110.68, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:49.955
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:49.961
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.962
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.969
echoreply, 41.67.53.19, 85.25.0.0, 0, 15195, 3299082240, 0, 0, 0,2013-09-26 01:21:49.989
echoreply, 197.254.212.63, 85.25.0.0, 0, 34274, 2048720896, 0, 0, 0,2013-09-26 01:21:49.994
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:49.996
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.000
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.050
echoreply, 196.29.169.143, 85.25.0.0, 0, 48070, 1144586240, 0, 0, 0,2013-09-26 01:21:50.060
echoreply, 197.254.212.163, 85.25.0.0, 0, 15958, 3249078272, 0, 0, 0,2013-09-26 01:21:50.095
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:50.121
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.126
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.131
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.143
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.147
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.170
echoreply, 197.254.212.19, 85.25.0.0, 0, 61964, 234029056, 0, 0, 0,2013-09-26 01:21:50.171
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.192
echoreply, 197.254.212.156, 85.25.0.0, 0, 60697, 317063168, 0, 0, 0,2013-09-26 01:21:50.207
echoreply, 196.29.168.193, 85.25.0.0, 0, 9144, 3695640576, 0, 0, 0,2013-09-26 01:21:50.227
echoreply, 41.67.16.120, 85.25.0.0, 0, 58800, 441384960, 0, 0, 0,2013-09-26 01:21:50.257
echoreply, 197.254.213.198, 85.25.0.0, 0, 36903, 1876426752, 0, 0, 0,2013-09-26 01:21:50.259
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.271
echoreply, 197.254.213.129, 85.25.0.0, 0, 62477, 200409088, 0, 0, 0,2013-09-26 01:21:50.295
echoreply, 196.29.189.153, 85.25.0.0, 0, 32054, 2194210816, 0, 0, 0,2013-09-26 01:21:50.296
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:50.320
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.324
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.328
unreach, 41.67.44.27, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:50.341
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.343
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.395
echoreply, 41.202.161.131, 85.25.0.0, 0, 40961, 1610481664, 0, 0, 0,2013-09-26 01:21:50.411
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.420
echoreply, 197.254.248.64, 85.25.0.0, 0, 38837, 1749680128, 0, 0, 0,2013-09-26 01:21:50.435
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.440
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.460
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.462
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.485
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.488
echoreply, 196.29.185.175, 85.25.0.0, 0, 9528, 3670474752, 0, 0, 0,2013-09-26 01:21:50.497
echoreply, 197.254.213.138, 85.25.0.0, 0, 8792, 3718709248, 0, 0, 0,2013-09-26 01:21:50.502
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.505
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.519
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.526
echoreply, 197.254.213.100, 85.25.0.0, 0, 53772, 770899968, 0, 0, 0,2013-09-26 01:21:50.533
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.542
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.598
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:50.617
echoreply, 196.29.187.210, 85.25.0.0, 0, 14765, 3327262720, 0, 0, 0,2013-09-26 01:21:50.619
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:50.621
echoreply, 41.202.166.88, 85.25.0.0, 0, 41839, 1552941056, 0, 0, 0,2013-09-26 01:21:50.627
echoreply, 196.29.170.101, 85.25.0.0, 0, 31149, 2253520896, 0, 0, 0,2013-09-26 01:21:50.630
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.634
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:50.677
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.702
echoreply, 196.29.168.55, 85.25.0.0, 0, 35178, 1989476352, 0, 0, 0,2013-09-26 01:21:50.704
echoreply, 196.1.198.23, 85.25.0.0, 0, 51154, 942473216, 0, 0, 0,2013-09-26 01:21:50.717
echoreply, 197.254.213.254, 85.25.0.0, 0, 62688, 186580992, 0, 0, 0,2013-09-26 01:21:50.754
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.777
echoreply, 196.29.164.83, 85.25.0.0, 0, 59410, 401408000, 0, 0, 0,2013-09-26 01:21:50.787
echoreply, 41.67.21.90, 85.25.0.0, 0, 59420, 400752640, 0, 0, 0,2013-09-26 01:21:50.797
echoreply, 196.202.139.250, 85.25.0.0, 0, 3734, 4050190336, 0, 0, 0,2013-09-26 01:21:50.816
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.819
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:50.820
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:21:50.886
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.904
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.930
echoreply, 196.29.186.3, 85.25.0.0, 0, 37517, 1836187648, 0, 0, 0,2013-09-26 01:21:50.935
echoreply, 197.254.213.125, 85.25.0.0, 0, 55798, 638124032, 0, 0, 0,2013-09-26 01:21:50.942
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:50.997
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.048
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.066
echoreply, 197.254.249.124, 85.25.0.0, 0, 54125, 747765760, 0, 0, 0,2013-09-26 01:21:51.105
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:51.113
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:51.123
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.134
echoreply, 196.29.176.1, 85.25.0.0, 0, 5373, 3942776832, 0, 0, 0,2013-09-26 01:21:51.182
echoreply, 41.67.1.5, 85.25.0.0, 0, 51510, 919142400, 0, 0, 0,2013-09-26 01:21:51.190
echoreply, 196.1.219.223, 85.25.0.0, 0, 17922, 3120365568, 0, 0, 0,2013-09-26 01:21:51.223
echoreply, 196.29.176.17, 85.25.0.0, 0, 19611, 3009675264, 0, 0, 0,2013-09-26 01:21:51.234
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.236
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.267
echoreply, 41.78.109.30, 85.25.0.0, 0, 47472, 1183776768, 0, 0, 0,2013-09-26 01:21:51.274
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:51.276
echoreply, 196.29.167.7, 85.25.0.0, 0, 12932, 3447390208, 0, 0, 0,2013-09-26 01:21:51.295
echoreply, 197.254.248.71, 85.25.0.0, 0, 17723, 3133407232, 0, 0, 0,2013-09-26 01:21:51.304
echoreply, 196.29.185.61, 85.25.0.0, 0, 4964, 3969581056, 0, 0, 0,2013-09-26 01:21:51.324
echoreply, 196.29.186.134, 85.25.0.0, 0, 64051, 97255424, 0, 0, 0,2013-09-26 01:21:51.338
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:51.355
