response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.37.5, 85.25.0.0, 80, 35833, 499997496, 548674314, 0, 0,2013-09-26 03:19:56.590
synack, 41.78.108.14, 85.25.0.0, 80, 42921, 755274710, 1106324984, 0, 0,2013-09-26 03:19:56.617
rst, 41.67.1.3, 85.25.0.0, 80, 43593, 0, 2420883608, 0, 0,2013-09-26 03:19:56.670
rst, 197.254.213.122, 85.25.0.0, 80, 38607, 0, 3747008185, 0, 0,2013-09-26 03:19:56.675
synack, 41.67.20.185, 85.25.0.0, 80, 46383, 575483728, 1712313437, 0, 0,2013-09-26 03:19:56.700
rst, 196.29.160.148, 85.25.0.0, 80, 49737, 0, 3246164916, 0, 0,2013-09-26 03:19:56.758
rst, 196.202.139.239, 85.25.0.0, 80, 42182, 0, 3532408474, 0, 0,2013-09-26 03:19:56.767
rst, 196.29.176.150, 85.25.0.0, 80, 34709, 0, 1123529751, 0, 0,2013-09-26 03:19:56.827
synack, 41.67.10.1, 85.25.0.0, 80, 36665, 1650011751, 3759125620, 0, 0,2013-09-26 03:19:56.858
rst, 196.202.139.61, 85.25.0.0, 80, 47822, 0, 2966281669, 0, 0,2013-09-26 03:19:56.927
synack, 41.202.166.47, 85.25.0.0, 80, 49518, 4002595649, 479446114, 0, 0,2013-09-26 03:19:56.929
rst, 197.254.212.105, 85.25.0.0, 80, 36547, 0, 573282965, 0, 0,2013-09-26 03:19:56.935
rst, 197.254.212.82, 85.25.0.0, 80, 34728, 0, 1246192409, 0, 0,2013-09-26 03:19:57.029
rst, 41.67.3.0, 85.25.0.0, 80, 44481, 0, 2499709879, 0, 0,2013-09-26 03:19:57.057
rst, 197.254.212.218, 85.25.0.0, 80, 43451, 0, 3771269314, 0, 0,2013-09-26 03:19:57.228
rst, 196.29.168.225, 85.25.0.0, 80, 49921, 0, 2208458107, 0, 0,2013-09-26 03:19:57.324
rst, 197.254.213.184, 85.25.0.0, 80, 48625, 0, 4108288137, 0, 0,2013-09-26 03:19:57.406
rst, 41.202.160.103, 85.25.0.0, 80, 52667, 0, 1343545565, 0, 0,2013-09-26 03:19:57.498
rst, 196.29.161.247, 85.25.0.0, 80, 40545, 0, 2700935453, 0, 0,2013-09-26 03:19:57.498
rst, 196.29.176.167, 85.25.0.0, 80, 43582, 0, 193691442, 0, 0,2013-09-26 03:19:57.518
rst, 196.29.161.202, 85.25.0.0, 80, 55126, 0, 3721714773, 0, 0,2013-09-26 03:19:57.571
rst, 196.1.198.117, 85.25.0.0, 80, 47643, 0, 3673576518, 0, 0,2013-09-26 03:19:57.596
rst, 197.254.212.158, 85.25.0.0, 80, 37700, 0, 2921923182, 0, 0,2013-09-26 03:19:57.648
rst, 41.202.160.25, 85.25.0.0, 80, 33852, 0, 2952829668, 0, 0,2013-09-26 03:19:57.735
rst, 196.29.186.143, 85.25.0.0, 80, 48919, 0, 4071150135, 0, 0,2013-09-26 03:19:57.874
rst, 196.29.168.193, 85.25.0.0, 80, 42253, 0, 3287592955, 0, 0,2013-09-26 03:19:57.874
rst, 196.29.184.1, 85.25.0.0, 80, 36812, 0, 805564297, 0, 0,2013-09-26 03:19:57.887
rst, 196.29.176.127, 85.25.0.0, 80, 44584, 0, 533456883, 0, 0,2013-09-26 03:19:57.904
synack, 196.29.168.142, 85.25.0.0, 80, 41781, 3391280907, 383708963, 0, 1,2013-09-26 03:19:57.912
rst, 41.67.53.135, 85.25.0.0, 80, 53297, 0, 2998732026, 0, 0,2013-09-26 03:19:58.080
rst, 41.202.166.2, 85.25.0.0, 80, 53108, 0, 2688945852, 0, 0,2013-09-26 03:19:58.094
rst, 197.254.212.51, 85.25.0.0, 80, 53695, 0, 2661118706, 0, 0,2013-09-26 03:19:58.148
rst, 197.254.212.140, 85.25.0.0, 80, 57323, 0, 2717098339, 0, 0,2013-09-26 03:19:58.162
rst, 196.1.198.181, 85.25.0.0, 80, 42220, 0, 427487849, 0, 0,2013-09-26 03:19:58.246
synack, 196.29.187.221, 85.25.0.0, 80, 60213, 2340820012, 3970252896, 0, 0,2013-09-26 03:19:58.302
rst, 196.29.168.111, 85.25.0.0, 80, 35212, 0, 1125742091, 0, 0,2013-09-26 03:19:58.308
synack, 197.251.68.14, 85.25.0.0, 80, 59556, 3250070851, 3057896131, 0, 0,2013-09-26 03:19:58.360
synack, 197.254.254.77, 85.25.0.0, 80, 58682, 2193596037, 1256509685, 0, 0,2013-09-26 03:19:58.363
rst, 41.67.21.55, 85.25.0.0, 80, 56466, 0, 445233866, 0, 0,2013-09-26 03:19:58.405
rst, 196.29.179.217, 85.25.0.0, 80, 40301, 0, 3683404643, 0, 0,2013-09-26 03:19:58.439
rst, 196.29.163.79, 85.25.0.0, 80, 37671, 1, 1149402024, 0, 0,2013-09-26 03:19:58.443
rst, 197.254.252.244, 85.25.0.0, 80, 48348, 0, 801119300, 0, 0,2013-09-26 03:19:58.653
rst, 196.29.185.137, 85.25.0.0, 80, 44435, 0, 2920913762, 0, 0,2013-09-26 03:19:58.752
rst, 196.29.186.142, 85.25.0.0, 80, 58083, 0, 2234219496, 0, 0,2013-09-26 03:19:58.761
rst, 196.29.161.17, 85.25.0.0, 80, 43964, 0, 3277858915, 0, 0,2013-09-26 03:19:58.799
rst, 41.202.160.69, 85.25.0.0, 80, 60022, 0, 112186202, 0, 0,2013-09-26 03:19:58.816
rst, 197.254.229.134, 85.25.0.0, 80, 45955, 0, 2029082279, 0, 0,2013-09-26 03:19:58.849
synack, 196.29.187.194, 85.25.0.0, 80, 42922, 2121151848, 1033141889, 0, 1,2013-09-26 03:19:58.861
synack, 41.67.21.83, 85.25.0.0, 80, 40364, 129085245, 1418210220, 0, 0,2013-09-26 03:19:58.891
rst, 197.254.212.59, 85.25.0.0, 80, 46934, 0, 1790506537, 0, 0,2013-09-26 03:19:58.896
rst, 196.29.185.231, 85.25.0.0, 80, 43284, 0, 2367053083, 0, 0,2013-09-26 03:19:58.899
synack, 41.67.20.113, 85.25.0.0, 80, 55462, 1209540406, 3819476528, 0, 0,2013-09-26 03:19:58.916
rst, 196.29.186.185, 85.25.0.0, 80, 55185, 0, 3270849147, 0, 0,2013-09-26 03:19:58.919
synack, 196.29.176.248, 85.25.0.0, 80, 52311, 1690442033, 2065581825, 0, 0,2013-09-26 03:19:58.961
synack, 196.29.169.235, 85.25.0.0, 80, 59593, 2029353486, 3040753646, 0, 0,2013-09-26 03:19:59.005
rst, 197.254.249.24, 85.25.0.0, 80, 53129, 0, 1640299624, 0, 0,2013-09-26 03:19:59.024
rst, 196.29.179.169, 85.25.0.0, 80, 43989, 0, 3275812894, 0, 0,2013-09-26 03:19:59.052
rst, 197.254.213.158, 85.25.0.0, 80, 32772, 0, 1014922890, 0, 0,2013-09-26 03:19:59.055
synack, 197.254.239.253, 85.25.0.0, 80, 40668, 2809172940, 3414380058, 0, 0,2013-09-26 03:19:59.084
rst, 41.202.160.155, 85.25.0.0, 80, 59759, 0, 2684659557, 0, 0,2013-09-26 03:19:59.152
rst, 196.29.175.137, 85.25.0.0, 80, 53019, 0, 499579243, 0, 0,2013-09-26 03:19:59.181
rst, 196.29.176.89, 85.25.0.0, 80, 39026, 0, 177108122, 0, 0,2013-09-26 03:19:59.242
rst, 41.78.108.49, 85.25.0.0, 80, 33788, 0, 703378945, 0, 0,2013-09-26 03:19:59.265
rst, 196.1.198.29, 85.25.0.0, 80, 51417, 0, 3617054853, 0, 0,2013-09-26 03:19:59.290
rst, 196.29.186.83, 85.25.0.0, 80, 56021, 0, 2121199328, 0, 0,2013-09-26 03:19:59.332
rst, 196.29.163.35, 85.25.0.0, 80, 58408, 1, 1351716835, 0, 0,2013-09-26 03:19:59.387
rst, 197.254.213.21, 85.25.0.0, 80, 55189, 0, 627290782, 0, 0,2013-09-26 03:19:59.457
rst, 197.254.213.131, 85.25.0.0, 80, 44150, 0, 2356641958, 0, 0,2013-09-26 03:19:59.458
rst, 41.67.21.40, 85.25.0.0, 80, 46375, 0, 2272170172, 0, 0,2013-09-26 03:19:59.487
synack, 196.29.187.218, 85.25.0.0, 80, 40839, 776671660, 2772115969, 0, 0,2013-09-26 03:19:59.522
rst, 197.254.229.129, 85.25.0.0, 80, 53440, 0, 542138389, 0, 0,2013-09-26 03:19:59.555
synack, 197.254.241.79, 85.25.0.0, 80, 54218, 341631762, 1115498913, 0, 0,2013-09-26 03:19:59.577
rst, 196.29.163.96, 85.25.0.0, 80, 37552, 1, 1331703405, 0, 0,2013-09-26 03:19:59.623
rst, 41.78.108.33, 85.25.0.0, 80, 50152, 0, 524479548, 0, 0,2013-09-26 03:19:59.636
synack, 41.202.168.8, 85.25.0.0, 80, 49925, 47541390, 94143006, 0, 0,2013-09-26 03:19:59.662
rst, 41.202.160.115, 85.25.0.0, 80, 35064, 0, 3236407068, 0, 0,2013-09-26 03:19:59.662
rst, 197.254.249.85, 85.25.0.0, 80, 55037, 0, 2079007435, 0, 0,2013-09-26 03:19:59.694
rst, 41.67.1.1, 85.25.0.0, 80, 56360, 0, 2543863798, 0, 0,2013-09-26 03:19:59.755
rst, 41.67.53.147, 85.25.0.0, 80, 56658, 0, 1004875615, 0, 0,2013-09-26 03:19:59.771
synack, 41.202.166.58, 85.25.0.0, 80, 56873, 1310508110, 2050647963, 0, 0,2013-09-26 03:19:59.790
rst, 41.67.53.149, 85.25.0.0, 80, 35520, 0, 1198068942, 0, 0,2013-09-26 03:19:59.858
rst, 197.254.253.246, 85.25.0.0, 80, 51921, 0, 2009787658, 0, 0,2013-09-26 03:19:59.887
rst, 41.202.160.199, 85.25.0.0, 80, 60798, 0, 3691412981, 0, 0,2013-09-26 03:19:59.933
synack, 196.29.187.153, 85.25.0.0, 80, 49625, 527848845, 1667990795, 0, 0,2013-09-26 03:19:59.976
rst, 196.29.163.252, 85.25.0.0, 80, 38364, 1, 3282683346, 0, 0,2013-09-26 03:19:59.983
synack, 41.67.20.91, 85.25.0.0, 80, 56107, 2389511116, 2525385624, 0, 0,2013-09-26 03:19:59.995
synack, 197.254.250.143, 85.25.0.0, 80, 58578, 334340373, 3952110568, 0, 0,2013-09-26 03:20:00.072
synack, 41.202.166.67, 85.25.0.0, 80, 47436, 3323599414, 3230162451, 0, 0,2013-09-26 03:20:00.117
rst, 196.29.186.157, 85.25.0.0, 80, 60553, 0, 2876197435, 0, 0,2013-09-26 03:20:00.129
rst, 196.1.219.7, 85.25.0.0, 80, 60793, 0, 2395861728, 0, 0,2013-09-26 03:20:00.180
rst, 41.67.20.78, 85.25.0.0, 80, 57896, 0, 3600813674, 0, 0,2013-09-26 03:20:00.216
rst, 196.29.167.187, 85.25.0.0, 80, 51190, 0, 1740852826, 0, 0,2013-09-26 03:20:00.234
synack, 196.29.164.42, 85.25.0.0, 80, 45463, 4017144149, 485008195, 0, 0,2013-09-26 03:20:00.243
rst, 196.29.167.193, 85.25.0.0, 80, 54190, 0, 2183496372, 0, 0,2013-09-26 03:20:00.259
synack, 41.67.38.5, 85.25.0.0, 80, 34459, 3113477028, 3092359110, 0, 0,2013-09-26 03:20:00.262
rst, 196.29.185.7, 85.25.0.0, 80, 36380, 0, 871623911, 0, 0,2013-09-26 03:20:00.286
synack, 41.67.16.14, 85.25.0.0, 80, 35372, 3674205759, 1117171447, 0, 0,2013-09-26 03:20:00.313
synack, 41.67.34.8, 85.25.0.0, 80, 45858, 1190255655, 1871624456, 0, 0,2013-09-26 03:20:00.315
rst, 197.251.71.255, 85.25.0.0, 80, 34403, 0, 1195944773, 0, 0,2013-09-26 03:20:00.412
rst, 196.29.168.151, 85.25.0.0, 80, 35635, 0, 1149238090, 0, 0,2013-09-26 03:20:00.439
rst, 197.254.212.47, 85.25.0.0, 80, 46750, 0, 3458556668, 0, 0,2013-09-26 03:20:00.452
rst, 197.254.213.81, 85.25.0.0, 80, 59010, 0, 1129665396, 0, 0,2013-09-26 03:20:00.468
rst, 197.254.213.161, 85.25.0.0, 80, 44567, 0, 3432166067, 0, 0,2013-09-26 03:20:00.515
rst, 196.29.163.60, 85.25.0.0, 80, 37341, 1, 1380448942, 0, 0,2013-09-26 03:20:00.571
rst, 196.29.163.68, 85.25.0.0, 80, 34098, 1, 1145697204, 0, 0,2013-09-26 03:20:00.581
synack, 41.202.166.97, 85.25.0.0, 80, 55001, 3845681446, 2293959361, 0, 0,2013-09-26 03:20:00.592
rst, 197.254.212.1, 85.25.0.0, 80, 47316, 0, 808451009, 0, 0,2013-09-26 03:20:00.618
synack, 196.29.167.182, 85.25.0.0, 80, 41139, 4148489200, 2579467266, 0, 0,2013-09-26 03:20:00.652
rst, 196.29.176.51, 85.25.0.0, 80, 37326, 0, 1001394816, 0, 0,2013-09-26 03:20:00.669
rst, 197.254.248.190, 85.25.0.0, 80, 40004, 0, 4155171447, 0, 0,2013-09-26 03:20:00.703
synack, 196.29.187.148, 85.25.0.0, 80, 60259, 2305135825, 1831031826, 0, 0,2013-09-26 03:20:00.730
rst, 196.29.176.121, 85.25.0.0, 80, 50358, 0, 2336631559, 0, 0,2013-09-26 03:20:00.792
rst, 41.202.166.81, 85.25.0.0, 80, 51654, 0, 3205467105, 0, 0,2013-09-26 03:20:00.862
synack, 41.67.0.32, 85.25.0.0, 80, 51330, 927662122, 1615924732, 0, 0,2013-09-26 03:20:00.872
rst, 196.29.177.47, 85.25.0.0, 80, 47660, 0, 1027960530, 0, 0,2013-09-26 03:20:00.931
rst, 196.1.219.111, 85.25.0.0, 80, 52110, 0, 2838809992, 0, 0,2013-09-26 03:20:00.946
rst, 196.29.163.232, 85.25.0.0, 80, 55282, 1, 2750965944, 0, 0,2013-09-26 03:20:00.948
rst, 196.29.163.47, 85.25.0.0, 80, 55156, 1, 1430247323, 0, 0,2013-09-26 03:20:00.956
rst, 41.202.160.197, 85.25.0.0, 80, 50260, 0, 3999020790, 0, 0,2013-09-26 03:20:00.958
synack, 41.202.168.50, 85.25.0.0, 80, 48377, 2607012942, 482128764, 0, 0,2013-09-26 03:20:00.965
rst, 41.202.160.135, 85.25.0.0, 80, 39250, 0, 1952538849, 0, 0,2013-09-26 03:20:00.993
rst, 196.29.177.31, 85.25.0.0, 80, 32855, 0, 2980537656, 0, 0,2013-09-26 03:20:01.016
rst, 196.29.178.18, 85.25.0.0, 80, 33536, 0, 1442265053, 0, 0,2013-09-26 03:20:01.091
rst, 41.78.111.13, 85.25.0.0, 80, 46854, 0, 1413939684, 0, 0,2013-09-26 03:20:01.140
synack, 41.67.13.24, 85.25.0.0, 80, 58645, 2987896638, 1648210458, 0, 0,2013-09-26 03:20:01.187
synack, 41.202.168.14, 85.25.0.0, 80, 33360, 2493344160, 2244453035, 0, 0,2013-09-26 03:20:01.229
rst, 196.29.160.145, 85.25.0.0, 80, 44629, 0, 3949024632, 0, 0,2013-09-26 03:20:01.267
rst, 197.254.213.44, 85.25.0.0, 80, 51616, 0, 341981361, 0, 0,2013-09-26 03:20:01.324
rst, 196.29.163.103, 85.25.0.0, 80, 36917, 1, 3310033461, 0, 0,2013-09-26 03:20:01.363
rst, 196.29.167.6, 85.25.0.0, 80, 46257, 0, 2964878116, 0, 0,2013-09-26 03:20:01.388
rst, 41.67.8.254, 85.25.0.0, 80, 42072, 0, 1199170352, 0, 0,2013-09-26 03:20:01.455
rst, 197.254.212.117, 85.25.0.0, 80, 57944, 0, 1874725352, 0, 0,2013-09-26 03:20:01.467
rst, 197.251.11.255, 85.25.0.0, 80, 39750, 0, 2338025131, 0, 0,2013-09-26 03:20:01.595
rst, 41.67.53.151, 85.25.0.0, 80, 46856, 0, 3884321843, 0, 0,2013-09-26 03:20:01.635
rst, 196.1.198.37, 85.25.0.0, 80, 48125, 0, 1326503768, 0, 0,2013-09-26 03:20:01.663
rst, 197.254.254.136, 85.25.0.0, 80, 51857, 0, 2434610647, 0, 0,2013-09-26 03:20:01.667
synack, 41.202.168.47, 85.25.0.0, 80, 59419, 655426640, 160688367, 0, 0,2013-09-26 03:20:01.719
rst, 41.78.109.29, 85.25.0.0, 80, 50745, 0, 637410216, 0, 0,2013-09-26 03:20:01.741
rst, 41.78.108.17, 85.25.0.0, 80, 47044, 0, 916498796, 0, 0,2013-09-26 03:20:01.770
rst, 197.254.213.175, 85.25.0.0, 80, 38813, 0, 1025770586, 0, 0,2013-09-26 03:20:01.816
synack, 41.202.166.230, 85.25.0.0, 80, 55024, 1830329231, 2413307399, 0, 0,2013-09-26 03:20:01.837
rst, 41.202.161.81, 85.25.0.0, 80, 34341, 0, 3070233423, 0, 0,2013-09-26 03:20:01.885
rst, 196.29.179.121, 85.25.0.0, 80, 39942, 0, 2344206841, 0, 0,2013-09-26 03:20:02.056
rst, 196.29.163.248, 85.25.0.0, 80, 48395, 1, 3238943076, 0, 0,2013-09-26 03:20:02.153
rst, 196.29.166.26, 85.25.0.0, 80, 34132, 0, 2148204402, 0, 0,2013-09-26 03:20:02.172
rst, 41.67.0.10, 85.25.0.0, 80, 49980, 0, 1125641872, 0, 0,2013-09-26 03:20:02.187
rst, 41.202.161.67, 85.25.0.0, 80, 39825, 0, 744917486, 0, 0,2013-09-26 03:20:02.255
synack, 197.254.255.169, 85.25.0.0, 80, 50129, 3124497225, 4103646815, 0, 0,2013-09-26 03:20:02.277
rst, 196.29.168.158, 85.25.0.0, 80, 52530, 0, 2349780186, 0, 0,2013-09-26 03:20:02.299
rst, 196.1.198.31, 85.25.0.0, 80, 54221, 0, 1908360661, 0, 0,2013-09-26 03:20:02.349
rst, 197.254.213.77, 85.25.0.0, 80, 50817, 0, 1349503141, 0, 0,2013-09-26 03:20:02.355
synack, 196.29.179.242, 85.25.0.0, 80, 55444, 458357732, 3322100752, 0, 0,2013-09-26 03:20:02.371
synack, 41.67.20.106, 85.25.0.0, 80, 56570, 4104870902, 4150899020, 0, 0,2013-09-26 03:20:02.396
synack, 196.29.185.214, 85.25.0.0, 80, 37270, 2672869310, 494085212, 0, 0,2013-09-26 03:20:02.418
synack, 41.67.53.118, 85.25.0.0, 80, 48027, 3257317807, 407053126, 0, 0,2013-09-26 03:20:02.449
rst, 196.1.198.59, 85.25.0.0, 80, 36939, 0, 933381435, 0, 0,2013-09-26 03:20:02.458
synack, 41.67.0.19, 85.25.0.0, 80, 50789, 619308493, 2439800849, 0, 0,2013-09-26 03:20:02.470
rst, 41.78.108.25, 85.25.0.0, 80, 33508, 0, 1960990436, 0, 0,2013-09-26 03:20:02.571
rst, 197.254.212.170, 85.25.0.0, 80, 38543, 0, 1890441931, 0, 0,2013-09-26 03:20:02.593
rst, 196.29.186.221, 85.25.0.0, 80, 51816, 0, 4026658423, 0, 0,2013-09-26 03:20:02.603
rst, 196.1.198.119, 85.25.0.0, 80, 45570, 0, 4213350706, 0, 0,2013-09-26 03:20:02.730
rst, 196.29.186.187, 85.25.0.0, 80, 47712, 0, 2142923105, 0, 0,2013-09-26 03:20:02.743
rst, 197.254.213.182, 85.25.0.0, 80, 48483, 0, 4000591196, 0, 0,2013-09-26 03:20:02.784
synack, 41.202.166.127, 85.25.0.0, 80, 55407, 2698176831, 3867792389, 0, 0,2013-09-26 03:20:02.802
rst, 197.254.252.74, 85.25.0.0, 80, 52743, 0, 898656514, 0, 0,2013-09-26 03:20:02.806
rst, 41.67.21.103, 85.25.0.0, 80, 46715, 0, 3791493629, 0, 0,2013-09-26 03:20:02.807
rst, 197.254.212.72, 85.25.0.0, 80, 56555, 0, 1640200487, 0, 0,2013-09-26 03:20:02.809
synack, 41.67.20.137, 85.25.0.0, 80, 52885, 36483662, 1047217008, 0, 0,2013-09-26 03:20:02.834
rst, 197.254.213.239, 85.25.0.0, 80, 44949, 0, 854928069, 0, 0,2013-09-26 03:20:02.839
rst, 196.29.163.27, 85.25.0.0, 80, 60385, 1, 1935972889, 0, 0,2013-09-26 03:20:02.845
synack, 196.29.185.14, 85.25.0.0, 80, 59336, 467505549, 2602910621, 0, 0,2013-09-26 03:20:02.860
synack, 196.29.170.242, 85.25.0.0, 80, 32935, 1406440731, 1923822168, 0, 0,2013-09-26 03:20:02.886
rst, 197.254.212.185, 85.25.0.0, 80, 47541, 0, 2072340846, 0, 0,2013-09-26 03:20:02.904
rst, 197.254.213.221, 85.25.0.0, 80, 36422, 0, 1199758679, 0, 0,2013-09-26 03:20:02.983
rst, 196.1.198.45, 85.25.0.0, 80, 34389, 0, 2017973122, 0, 0,2013-09-26 03:20:03.019
synack, 196.1.198.82, 85.25.0.0, 80, 55425, 2220145003, 3457881456, 0, 0,2013-09-26 03:20:03.033
rst, 197.254.213.205, 85.25.0.0, 80, 52153, 0, 1663932364, 0, 0,2013-09-26 03:20:03.055
rst, 196.29.176.50, 85.25.0.0, 80, 41542, 0, 2613292167, 0, 0,2013-09-26 03:20:03.098
rst, 197.254.212.145, 85.25.0.0, 80, 35340, 0, 2375013424, 0, 0,2013-09-26 03:20:03.117
rst, 196.29.186.93, 85.25.0.0, 80, 41344, 0, 495206722, 0, 0,2013-09-26 03:20:03.232
rst, 197.254.212.192, 85.25.0.0, 80, 37176, 0, 1421382481, 0, 0,2013-09-26 03:20:03.257
synack, 41.67.20.194, 85.25.0.0, 80, 44054, 4125918489, 3487366764, 0, 0,2013-09-26 03:20:03.259
rst, 196.29.176.252, 85.25.0.0, 80, 48343, 0, 2878849457, 0, 0,2013-09-26 03:20:03.328
rst, 196.29.161.41, 85.25.0.0, 80, 41514, 0, 2277582008, 0, 0,2013-09-26 03:20:03.355
rst, 196.29.160.191, 85.25.0.0, 80, 49368, 0, 3610630126, 0, 0,2013-09-26 03:20:03.389
rst, 41.202.167.26, 85.25.0.0, 80, 35716, 0, 512334624, 0, 0,2013-09-26 03:20:03.417
rst, 196.29.186.133, 85.25.0.0, 80, 51387, 0, 1911463590, 0, 0,2013-09-26 03:20:03.476
rst, 196.29.179.5, 85.25.0.0, 80, 34763, 0, 2894150202, 0, 0,2013-09-26 03:20:03.477
rst, 197.254.213.70, 85.25.0.0, 80, 33135, 0, 3288149082, 0, 0,2013-09-26 03:20:03.491
rst, 196.29.163.253, 85.25.0.0, 80, 42953, 1, 821754635, 0, 0,2013-09-26 03:20:03.492
rst, 197.254.212.116, 85.25.0.0, 80, 37664, 0, 461959898, 0, 0,2013-09-26 03:20:03.501
rst, 41.202.169.0, 85.25.0.0, 80, 54113, 0, 1068794853, 0, 0,2013-09-26 03:20:03.530
rst, 41.78.108.21, 85.25.0.0, 80, 60019, 0, 4193145793, 0, 0,2013-09-26 03:20:03.553
rst, 196.202.139.87, 85.25.0.0, 80, 43411, 0, 931862524, 0, 0,2013-09-26 03:20:03.584
rst, 197.254.213.232, 85.25.0.0, 80, 58584, 0, 2342804818, 0, 0,2013-09-26 03:20:03.618
synack, 41.202.166.103, 85.25.0.0, 80, 33472, 3560866501, 1480903510, 0, 0,2013-09-26 03:20:03.622
rst, 196.29.167.7, 85.25.0.0, 80, 59895, 0, 952042363, 0, 0,2013-09-26 03:20:03.641
rst, 197.254.213.75, 85.25.0.0, 80, 55118, 0, 3638446099, 0, 0,2013-09-26 03:20:03.673
rst, 196.202.139.85, 85.25.0.0, 80, 47767, 0, 7147985, 0, 0,2013-09-26 03:20:03.679
rst, 196.29.168.198, 85.25.0.0, 80, 57254, 0, 4135433223, 0, 0,2013-09-26 03:20:03.854
rst, 196.1.198.201, 85.25.0.0, 80, 35367, 0, 3032940787, 0, 0,2013-09-26 03:20:03.888
rst, 41.67.10.122, 85.25.0.0, 80, 60646, 0, 2492189722, 0, 0,2013-09-26 03:20:03.890
rst, 196.29.185.213, 85.25.0.0, 80, 34480, 0, 3581310764, 0, 0,2013-09-26 03:20:03.900
rst, 197.254.212.28, 85.25.0.0, 80, 58239, 0, 639028741, 0, 0,2013-09-26 03:20:03.959
rst, 197.254.212.9, 85.25.0.0, 80, 42423, 0, 3128076053, 0, 0,2013-09-26 03:20:04.062
rst, 197.254.213.14, 85.25.0.0, 80, 54142, 0, 2950707069, 0, 0,2013-09-26 03:20:04.087
rst, 41.67.21.48, 85.25.0.0, 80, 48541, 0, 2121814194, 0, 0,2013-09-26 03:20:04.107
rst, 197.254.212.26, 85.25.0.0, 80, 58376, 0, 1720592241, 0, 0,2013-09-26 03:20:04.148
rst, 197.254.212.66, 85.25.0.0, 80, 36700, 0, 1610021227, 0, 0,2013-09-26 03:20:04.253
synack, 41.67.52.1, 85.25.0.0, 80, 57777, 3973539240, 2169659430, 0, 0,2013-09-26 03:20:04.302
rst, 196.1.198.186, 85.25.0.0, 80, 50151, 0, 3742345596, 0, 0,2013-09-26 03:20:04.317
synack, 41.67.20.121, 85.25.0.0, 80, 57648, 735872057, 677769019, 0, 0,2013-09-26 03:20:04.337
rst, 196.29.163.87, 85.25.0.0, 80, 51886, 1, 285843012, 0, 0,2013-09-26 03:20:04.456
rst, 196.1.219.119, 85.25.0.0, 80, 39928, 0, 2335987557, 0, 0,2013-09-26 03:20:04.516
synack, 41.202.162.213, 85.25.0.0, 80, 49158, 4142873781, 97525920, 0, 0,2013-09-26 03:20:04.530
synack, 41.202.162.221, 85.25.0.0, 80, 40799, 2816333529, 326629056, 0, 0,2013-09-26 03:20:04.542
rst, 197.251.20.5, 85.25.0.0, 80, 39358, 0, 1413747690, 0, 0,2013-09-26 03:20:04.555
rst, 41.78.109.41, 85.25.0.0, 80, 60582, 0, 2157943634, 0, 0,2013-09-26 03:20:04.604
rst, 196.29.160.56, 85.25.0.0, 80, 39230, 0, 2806085954, 0, 0,2013-09-26 03:20:04.640
rst, 196.29.176.242, 85.25.0.0, 80, 59992, 0, 3507047415, 0, 0,2013-09-26 03:20:04.642
synack, 196.1.198.33, 85.25.0.0, 80, 32915, 1779126885, 585154239, 0, 0,2013-09-26 03:20:04.647
rst, 197.254.255.221, 85.25.0.0, 80, 58244, 0, 1792992839, 0, 0,2013-09-26 03:20:04.665
synack, 41.202.166.190, 85.25.0.0, 80, 52322, 3112294175, 4272727953, 0, 0,2013-09-26 03:20:04.696
rst, 197.254.212.79, 85.25.0.0, 80, 48210, 0, 1257892031, 0, 0,2013-09-26 03:20:04.721
rst, 196.1.198.51, 85.25.0.0, 80, 36855, 0, 3166436095, 0, 0,2013-09-26 03:20:04.724
synack, 41.78.109.3, 85.25.0.0, 80, 48508, 2028425810, 1774891524, 0, 0,2013-09-26 03:20:04.735
rst, 196.202.139.39, 85.25.0.0, 80, 47395, 0, 126778498, 0, 0,2013-09-26 03:20:04.745
synack, 41.202.166.120, 85.25.0.0, 80, 53765, 841540354, 1911179253, 0, 0,2013-09-26 03:20:04.790
rst, 196.29.168.115, 85.25.0.0, 80, 34096, 0, 530231546, 0, 0,2013-09-26 03:20:04.847
rst, 196.1.198.215, 85.25.0.0, 80, 55518, 0, 3911920874, 0, 0,2013-09-26 03:20:04.891
rst, 196.29.172.161, 85.25.0.0, 80, 58501, 0, 1015934385, 0, 0,2013-09-26 03:20:04.933
rst, 196.29.171.17, 85.25.0.0, 80, 53159, 0, 3470309352, 0, 0,2013-09-26 03:20:05.009
rst, 196.29.176.31, 85.25.0.0, 80, 45878, 0, 1056212206, 0, 0,2013-09-26 03:20:05.043
rst, 196.1.198.161, 85.25.0.0, 80, 39747, 0, 3183773316, 0, 0,2013-09-26 03:20:05.056
rst, 196.29.163.98, 85.25.0.0, 80, 56762, 1, 3294210070, 0, 0,2013-09-26 03:20:05.061
rst, 41.67.0.1, 85.25.0.0, 80, 48338, 0, 3296489457, 0, 0,2013-09-26 03:20:05.089
rst, 41.67.48.3, 85.25.0.0, 80, 48050, 0, 1504851987, 0, 0,2013-09-26 03:20:05.102
synack, 41.67.53.30, 85.25.0.0, 80, 57175, 2900572159, 2604423573, 0, 0,2013-09-26 03:20:05.103
