response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.5, 85.25.0.0, 23, 57271, 1, 86152191, 0, 0,2013-09-26 06:16:25.033
synack, 41.202.168.61, 85.25.0.0, 23, 52977, 517206143, 2754040095, 0, 0,2013-09-26 06:16:25.051
synack, 196.29.160.196, 85.25.0.0, 23, 54595, 1667871584, 2576249717, 0, 0,2013-09-26 06:16:25.113
synack, 41.202.172.65, 85.25.0.0, 23, 36013, 1767741296, 2162919399, 0, 0,2013-09-26 06:16:25.159
rst, 197.254.248.19, 85.25.0.0, 23, 50175, 0, 3073469656, 0, 0,2013-09-26 06:16:25.187
rst, 197.254.255.151, 85.25.0.0, 23, 50682, 0, 2491752917, 0, 0,2013-09-26 06:16:25.188
synack, 196.29.169.81, 85.25.0.0, 23, 36722, 3278983819, 3362371514, 0, 0,2013-09-26 06:16:25.204
rst, 41.202.160.105, 85.25.0.0, 23, 52959, 0, 896160470, 0, 0,2013-09-26 06:16:25.238
synack, 196.29.161.205, 85.25.0.0, 23, 59205, 1138150448, 3093089684, 0, 0,2013-09-26 06:16:25.303
rst, 41.202.160.93, 85.25.0.0, 23, 57932, 0, 4254789474, 0, 0,2013-09-26 06:16:25.353
rst, 197.254.212.110, 85.25.0.0, 23, 41576, 0, 3900772089, 0, 0,2013-09-26 06:16:25.375
rst, 196.29.186.69, 85.25.0.0, 23, 49962, 0, 1124392809, 0, 0,2013-09-26 06:16:25.415
rst, 196.29.167.133, 85.25.0.0, 23, 38508, 0, 3073010094, 0, 0,2013-09-26 06:16:25.416
rst, 196.29.163.83, 85.25.0.0, 23, 53174, 1, 1165610680, 0, 0,2013-09-26 06:16:25.459
synack, 41.202.168.40, 85.25.0.0, 23, 52451, 729489331, 1123091809, 0, 0,2013-09-26 06:16:25.474
rst, 196.29.163.250, 85.25.0.0, 23, 54948, 1, 623983485, 0, 0,2013-09-26 06:16:25.474
rst, 197.254.213.111, 85.25.0.0, 23, 35699, 0, 1300043894, 0, 0,2013-09-26 06:16:25.481
rst, 196.29.160.144, 85.25.0.0, 23, 45881, 0, 3275530431, 0, 0,2013-09-26 06:16:25.482
rst, 41.202.160.165, 85.25.0.0, 23, 49067, 0, 2548845111, 0, 0,2013-09-26 06:16:25.503
rst, 197.254.250.230, 85.25.0.0, 23, 57341, 0, 1808529882, 0, 0,2013-09-26 06:16:25.510
synack, 197.254.253.81, 85.25.0.0, 23, 37792, 1373147661, 3793983720, 0, 0,2013-09-26 06:16:25.523
rst, 196.1.219.122, 85.25.0.0, 23, 60407, 0, 3160297218, 0, 0,2013-09-26 06:16:25.537
rst, 196.29.167.126, 85.25.0.0, 23, 36710, 0, 4283259190, 0, 0,2013-09-26 06:16:25.545
synack, 196.29.164.82, 85.25.0.0, 23, 53855, 2402308798, 1754684961, 0, 0,2013-09-26 06:16:25.566
rst, 41.202.161.103, 85.25.0.0, 23, 35286, 0, 152704149, 0, 0,2013-09-26 06:16:25.593
rst, 41.67.34.100, 85.25.0.0, 23, 48130, 0, 2033337674, 0, 0,2013-09-26 06:16:25.600
synack, 196.29.177.254, 85.25.0.0, 23, 55565, 1194260479, 1952532370, 0, 0,2013-09-26 06:16:25.601
rst, 196.29.167.177, 85.25.0.0, 23, 41048, 0, 4061489639, 0, 0,2013-09-26 06:16:25.626
synack, 41.202.168.37, 85.25.0.0, 23, 59938, 2720627477, 659216738, 0, 0,2013-09-26 06:16:25.735
rst, 196.29.179.93, 85.25.0.0, 23, 39909, 0, 3420756736, 0, 0,2013-09-26 06:16:25.739
rst, 196.29.186.39, 85.25.0.0, 23, 58980, 0, 2501772157, 0, 0,2013-09-26 06:16:25.744
rst, 197.254.248.117, 85.25.0.0, 23, 45448, 0, 3141339405, 0, 0,2013-09-26 06:16:25.773
rst, 196.29.176.158, 85.25.0.0, 23, 51659, 0, 3195526558, 0, 0,2013-09-26 06:16:25.782
rst, 196.29.187.30, 85.25.0.0, 23, 44228, 1449398936, 286515249, 0, 0,2013-09-26 06:16:25.828
synack, 41.202.166.175, 85.25.0.0, 23, 36162, 948256293, 4058763406, 0, 0,2013-09-26 06:16:25.855
rst, 196.29.186.83, 85.25.0.0, 23, 51855, 0, 1280298435, 0, 0,2013-09-26 06:16:25.861
rst, 197.254.212.36, 85.25.0.0, 23, 44244, 0, 990533374, 0, 0,2013-09-26 06:16:25.874
rst, 41.67.35.8, 85.25.0.0, 23, 37158, 0, 2541414466, 0, 0,2013-09-26 06:16:25.891
rst, 41.67.38.5, 85.25.0.0, 23, 54762, 0, 1898355680, 0, 0,2013-09-26 06:16:25.892
rst, 197.254.212.98, 85.25.0.0, 23, 59968, 0, 3818659128, 0, 0,2013-09-26 06:16:25.908
rst, 41.202.160.131, 85.25.0.0, 23, 52481, 0, 827442730, 0, 0,2013-09-26 06:16:25.989
rst, 196.29.167.118, 85.25.0.0, 23, 38124, 0, 2745526466, 0, 0,2013-09-26 06:16:26.052
synack, 196.29.177.49, 85.25.0.0, 23, 53609, 3206249439, 797405844, 0, 0,2013-09-26 06:16:26.062
rst, 196.29.186.165, 85.25.0.0, 23, 36546, 0, 262869108, 0, 0,2013-09-26 06:16:26.122
synack, 197.254.244.247, 85.25.0.0, 23, 58561, 117551343, 3080875440, 0, 0,2013-09-26 06:16:26.152
synack, 196.29.169.59, 85.25.0.0, 23, 43524, 4175914369, 3447922230, 0, 0,2013-09-26 06:16:26.160
rst, 196.29.163.84, 85.25.0.0, 23, 36662, 1, 2032782506, 0, 0,2013-09-26 06:16:26.210
rst, 196.29.169.237, 85.25.0.0, 23, 49853, 0, 2381079453, 0, 0,2013-09-26 06:16:26.272
synack, 41.202.166.129, 85.25.0.0, 23, 33126, 2958720426, 2634345654, 0, 0,2013-09-26 06:16:26.384
rst, 197.254.240.193, 85.25.0.0, 23, 38064, 0, 1533210395, 0, 0,2013-09-26 06:16:26.457
rst, 196.29.178.102, 85.25.0.0, 23, 49172, 0, 4014669188, 0, 0,2013-09-26 06:16:26.593
rst, 197.254.240.169, 85.25.0.0, 23, 50974, 0, 563508618, 0, 0,2013-09-26 06:16:26.616
rst, 196.29.168.179, 85.25.0.0, 23, 44548, 0, 310148651, 0, 0,2013-09-26 06:16:26.622
rst, 41.202.160.13, 85.25.0.0, 23, 40579, 0, 3414847469, 0, 0,2013-09-26 06:16:26.627
rst, 197.254.212.161, 85.25.0.0, 23, 47050, 0, 2643759983, 0, 0,2013-09-26 06:16:26.658
rst, 196.29.185.39, 85.25.0.0, 23, 45219, 0, 2361020073, 0, 0,2013-09-26 06:16:26.803
synack, 196.29.189.165, 85.25.0.0, 23, 38228, 415195386, 3267399778, 0, 0,2013-09-26 06:16:26.822
rst, 197.254.213.56, 85.25.0.0, 23, 59746, 0, 1643169523, 0, 0,2013-09-26 06:16:26.841
synack, 197.254.246.148, 85.25.0.0, 23, 57595, 3692819184, 1284018951, 0, 0,2013-09-26 06:16:26.857
synack, 41.67.53.157, 85.25.0.0, 23, 39696, 1934535885, 3217018846, 0, 0,2013-09-26 06:16:26.877
synack, 196.29.190.245, 85.25.0.0, 23, 45610, 3906072316, 723713256, 0, 0,2013-09-26 06:16:26.892
synack, 41.202.166.145, 85.25.0.0, 23, 41026, 3063300918, 1995910165, 0, 0,2013-09-26 06:16:26.936
rst, 196.29.189.165, 85.25.0.0, 23, 38228, 415195387, 3267399778, 0, 1,2013-09-26 06:16:26.943
rst, 196.29.167.167, 85.25.0.0, 23, 48101, 0, 762709204, 0, 0,2013-09-26 06:16:26.976
rst, 196.29.163.126, 85.25.0.0, 23, 42594, 1, 2717157919, 0, 0,2013-09-26 06:16:27.012
rst, 196.29.190.245, 85.25.0.0, 23, 45610, 3906072317, 723713256, 0, 1,2013-09-26 06:16:27.015
synack, 196.29.170.241, 85.25.0.0, 23, 33278, 936129838, 1470298948, 0, 0,2013-09-26 06:16:27.047
synack, 41.202.166.204, 85.25.0.0, 23, 56619, 2070392413, 3264155471, 0, 0,2013-09-26 06:16:27.074
rst, 196.29.176.206, 85.25.0.0, 23, 55672, 0, 2419663634, 0, 0,2013-09-26 06:16:27.114
rst, 197.254.212.137, 85.25.0.0, 23, 35126, 0, 3534491459, 0, 0,2013-09-26 06:16:27.146
synack, 41.202.166.95, 85.25.0.0, 23, 53897, 745464308, 485424, 0, 0,2013-09-26 06:16:27.163
synack, 197.254.245.200, 85.25.0.0, 23, 40656, 101600759, 2610164338, 0, 0,2013-09-26 06:16:27.194
rst, 197.254.213.5, 85.25.0.0, 23, 56736, 0, 3973272818, 0, 0,2013-09-26 06:16:27.257
rst, 196.29.186.245, 85.25.0.0, 23, 48335, 0, 3453577838, 0, 0,2013-09-26 06:16:27.288
synack, 41.202.166.134, 85.25.0.0, 23, 55916, 560106248, 4239845868, 0, 0,2013-09-26 06:16:27.441
synack, 41.202.168.8, 85.25.0.0, 23, 40329, 2862479909, 3736469205, 0, 0,2013-09-26 06:16:27.448
rst, 196.29.185.182, 85.25.0.0, 23, 42080, 0, 4155296099, 0, 0,2013-09-26 06:16:27.740
rst, 41.67.53.146, 85.25.0.0, 23, 48198, 0, 2311712458, 0, 0,2013-09-26 06:16:27.790
rst, 197.254.212.236, 85.25.0.0, 23, 54610, 0, 244750607, 0, 0,2013-09-26 06:16:27.817
rst, 197.254.213.162, 85.25.0.0, 23, 46894, 0, 2085812191, 0, 0,2013-09-26 06:16:27.830
synack, 41.202.172.89, 85.25.0.0, 23, 60798, 2791404695, 4235884461, 0, 0,2013-09-26 06:16:27.835
synack, 196.29.176.145, 85.25.0.0, 23, 59151, 4157717533, 4267012529, 0, 0,2013-09-26 06:16:27.854
synack, 41.202.162.209, 85.25.0.0, 23, 49321, 3370282235, 610426537, 0, 0,2013-09-26 06:16:27.891
synack, 41.202.161.42, 85.25.0.0, 23, 57377, 3247575620, 2255321908, 0, 0,2013-09-26 06:16:27.948
rst, 196.29.186.149, 85.25.0.0, 23, 59501, 0, 1310798692, 0, 0,2013-09-26 06:16:28.060
rst, 196.29.187.1, 85.25.0.0, 23, 53149, 0, 1344806589, 0, 0,2013-09-26 06:16:28.221
rst, 196.29.175.70, 85.25.0.0, 23, 51836, 0, 281641825, 0, 0,2013-09-26 06:16:28.257
synack, 196.29.169.29, 85.25.0.0, 23, 47306, 221927185, 148055243, 0, 0,2013-09-26 06:16:28.324
rst, 196.29.163.63, 85.25.0.0, 23, 35681, 1, 556579931, 0, 0,2013-09-26 06:16:28.354
synack, 41.202.166.7, 85.25.0.0, 23, 55479, 2314849424, 2897638953, 0, 0,2013-09-26 06:16:28.361
rst, 196.29.163.104, 85.25.0.0, 23, 54219, 1, 1111546935, 0, 0,2013-09-26 06:16:28.374
rst, 197.254.213.158, 85.25.0.0, 23, 59052, 0, 1320839288, 0, 0,2013-09-26 06:16:28.384
synack, 41.202.168.5, 85.25.0.0, 23, 34835, 2143647973, 472568532, 0, 0,2013-09-26 06:16:28.408
synack, 41.202.168.74, 85.25.0.0, 23, 38650, 294811609, 2491452648, 0, 0,2013-09-26 06:16:28.444
synack, 196.29.185.202, 85.25.0.0, 23, 47504, 2110891933, 2730195442, 0, 0,2013-09-26 06:16:28.478
synack, 41.202.166.126, 85.25.0.0, 23, 51731, 2622981989, 4321830, 0, 0,2013-09-26 06:16:28.494
synack, 196.29.176.237, 85.25.0.0, 23, 35674, 901494868, 1063668744, 0, 0,2013-09-26 06:16:28.506
rst, 197.254.213.156, 85.25.0.0, 23, 49921, 0, 4102820491, 0, 0,2013-09-26 06:16:28.569
rst, 197.254.212.15, 85.25.0.0, 23, 33351, 0, 489685101, 0, 0,2013-09-26 06:16:28.600
rst, 196.29.177.31, 85.25.0.0, 23, 41445, 0, 1279297691, 0, 0,2013-09-26 06:16:28.632
rst, 196.29.168.218, 85.25.0.0, 23, 32847, 0, 397975986, 0, 0,2013-09-26 06:16:28.660
rst, 197.254.212.51, 85.25.0.0, 23, 41030, 0, 1002204078, 0, 0,2013-09-26 06:16:28.672
rst, 196.29.175.201, 85.25.0.0, 23, 34552, 0, 1650780885, 0, 0,2013-09-26 06:16:28.694
synack, 41.202.172.117, 85.25.0.0, 23, 43586, 1274354887, 930612193, 0, 0,2013-09-26 06:16:28.762
rst, 196.29.176.125, 85.25.0.0, 23, 34299, 0, 1428086362, 0, 0,2013-09-26 06:16:28.811
rst, 196.29.186.138, 85.25.0.0, 23, 33910, 0, 1668973038, 0, 0,2013-09-26 06:16:28.827
synack, 196.29.172.49, 85.25.0.0, 23, 48981, 1119812204, 2066600538, 0, 0,2013-09-26 06:16:28.831
rst, 196.29.167.81, 85.25.0.0, 23, 43770, 0, 2731505397, 0, 0,2013-09-26 06:16:28.885
rst, 196.29.168.239, 85.25.0.0, 23, 37469, 0, 1506899800, 0, 0,2013-09-26 06:16:28.889
rst, 197.254.212.207, 85.25.0.0, 23, 34611, 0, 3693502233, 0, 0,2013-09-26 06:16:28.987
rst, 41.202.160.27, 85.25.0.0, 23, 47032, 0, 3398929893, 0, 0,2013-09-26 06:16:29.047
rst, 196.29.176.87, 85.25.0.0, 23, 54247, 0, 3174085707, 0, 0,2013-09-26 06:16:29.060
rst, 197.254.213.125, 85.25.0.0, 23, 57315, 0, 625085903, 0, 0,2013-09-26 06:16:29.079
synack, 41.202.166.4, 85.25.0.0, 23, 59611, 2235244071, 3842334646, 0, 0,2013-09-26 06:16:29.133
synack, 41.202.166.84, 85.25.0.0, 23, 56046, 173619550, 563292151, 0, 0,2013-09-26 06:16:29.163
rst, 196.29.167.27, 85.25.0.0, 23, 45614, 0, 1669430116, 0, 0,2013-09-26 06:16:29.190
rst, 41.202.160.31, 85.25.0.0, 23, 57188, 0, 508737529, 0, 0,2013-09-26 06:16:29.249
rst, 196.29.178.103, 85.25.0.0, 23, 56816, 0, 1070020806, 0, 0,2013-09-26 06:16:29.268
rst, 196.29.185.223, 85.25.0.0, 23, 36068, 0, 38340819, 0, 0,2013-09-26 06:16:29.348
synack, 41.202.166.47, 85.25.0.0, 23, 59332, 2599912817, 1923719920, 0, 0,2013-09-26 06:16:29.350
rst, 197.254.212.2, 85.25.0.0, 23, 46257, 0, 4220208428, 0, 0,2013-09-26 06:16:29.376
synack, 196.29.190.121, 85.25.0.0, 23, 56660, 1165223986, 1309570971, 0, 0,2013-09-26 06:16:29.432
rst, 196.29.185.189, 85.25.0.0, 23, 39951, 0, 2332888370, 0, 0,2013-09-26 06:16:29.487
rst, 197.254.212.174, 85.25.0.0, 23, 56441, 0, 5059812, 0, 0,2013-09-26 06:16:29.519
rst, 196.29.168.173, 85.25.0.0, 23, 57241, 0, 165244823, 0, 0,2013-09-26 06:16:29.527
rst, 41.202.163.13, 85.25.0.0, 23, 52162, 0, 4041702876, 0, 0,2013-09-26 06:16:29.539
rst, 196.29.190.121, 85.25.0.0, 23, 56660, 1165223987, 1309570971, 0, 1,2013-09-26 06:16:29.554
rst, 197.254.212.160, 85.25.0.0, 23, 33230, 0, 80140477, 0, 0,2013-09-26 06:16:29.737
synack, 41.202.166.62, 85.25.0.0, 23, 43583, 2118858214, 2484988115, 0, 0,2013-09-26 06:16:29.740
rst, 41.78.109.21, 85.25.0.0, 23, 39798, 0, 3278626135, 0, 0,2013-09-26 06:16:29.793
rst, 197.254.252.35, 85.25.0.0, 23, 53300, 0, 1644741764, 0, 0,2013-09-26 06:16:29.826
rst, 41.202.161.63, 85.25.0.0, 23, 38919, 0, 3689765693, 0, 0,2013-09-26 06:16:29.901
rst, 197.254.213.255, 85.25.0.0, 23, 50819, 0, 255651872, 0, 0,2013-09-26 06:16:29.943
rst, 41.202.161.51, 85.25.0.0, 23, 33150, 0, 2493945583, 0, 0,2013-09-26 06:16:30.010
rst, 196.29.161.9, 85.25.0.0, 23, 41540, 0, 2383376241, 0, 0,2013-09-26 06:16:30.101
rst, 196.29.163.55, 85.25.0.0, 23, 36302, 1, 184378512, 0, 0,2013-09-26 06:16:30.103
rst, 196.29.186.189, 85.25.0.0, 23, 41543, 0, 2219137574, 0, 0,2013-09-26 06:16:30.185
rst, 196.1.198.212, 85.25.0.0, 23, 54502, 0, 3897182521, 0, 0,2013-09-26 06:16:30.213
rst, 197.254.255.158, 85.25.0.0, 23, 50312, 0, 2261448137, 0, 0,2013-09-26 06:16:30.214
synack, 196.29.176.62, 85.25.0.0, 23, 56017, 603319404, 910541630, 0, 0,2013-09-26 06:16:30.251
rst, 196.29.167.139, 85.25.0.0, 23, 39340, 0, 3799267495, 0, 0,2013-09-26 06:16:30.278
synack, 196.1.198.226, 85.25.0.0, 23, 48897, 1820104454, 1432451426, 0, 0,2013-09-26 06:16:30.299
rst, 196.29.176.148, 85.25.0.0, 23, 59477, 0, 1724678758, 0, 0,2013-09-26 06:16:30.304
synack, 196.29.191.242, 85.25.0.0, 23, 41929, 99666523, 2950219012, 0, 0,2013-09-26 06:16:30.312
synack, 41.67.0.22, 85.25.0.0, 23, 32945, 2748689077, 608871598, 0, 0,2013-09-26 06:16:30.353
synack, 196.29.187.220, 85.25.0.0, 23, 46886, 4148612800, 1541050481, 0, 0,2013-09-26 06:16:30.394
rst, 41.67.53.147, 85.25.0.0, 23, 43966, 0, 3516974706, 0, 0,2013-09-26 06:16:30.396
synack, 41.202.166.64, 85.25.0.0, 23, 35862, 1465142070, 946816094, 0, 0,2013-09-26 06:16:30.435
rst, 196.29.191.242, 85.25.0.0, 23, 41929, 99666524, 2950219012, 0, 1,2013-09-26 06:16:30.435
synack, 197.254.254.77, 85.25.0.0, 23, 37206, 500755546, 615583589, 0, 0,2013-09-26 06:16:30.442
rst, 196.202.139.253, 85.25.0.0, 23, 57267, 0, 1967301990, 0, 0,2013-09-26 06:16:30.502
rst, 197.254.212.48, 85.25.0.0, 23, 44749, 0, 3438205965, 0, 0,2013-09-26 06:16:30.547
rst, 197.254.213.117, 85.25.0.0, 23, 55068, 0, 1991127269, 0, 0,2013-09-26 06:16:30.568
rst, 197.254.213.113, 85.25.0.0, 23, 40009, 0, 3710634105, 0, 0,2013-09-26 06:16:30.569
synack, 41.202.168.16, 85.25.0.0, 23, 39776, 2787948178, 4202285118, 0, 0,2013-09-26 06:16:30.578
rst, 197.254.253.219, 85.25.0.0, 23, 55000, 0, 1074653413, 0, 0,2013-09-26 06:16:30.678
rst, 197.254.213.228, 85.25.0.0, 23, 44461, 0, 92993639, 0, 0,2013-09-26 06:16:30.707
rst, 197.254.213.79, 85.25.0.0, 23, 56222, 0, 303548102, 0, 0,2013-09-26 06:16:30.745
rst, 197.254.213.221, 85.25.0.0, 23, 48257, 0, 3684291224, 0, 0,2013-09-26 06:16:30.829
rst, 41.78.108.2, 85.25.0.0, 23, 44714, 0, 1067145354, 0, 0,2013-09-26 06:16:30.856
rst, 197.254.246.70, 85.25.0.0, 23, 58537, 0, 4014390689, 0, 0,2013-09-26 06:16:30.861
rst, 197.254.212.167, 85.25.0.0, 23, 46461, 0, 494731562, 0, 0,2013-09-26 06:16:30.879
rst, 196.29.178.12, 85.25.0.0, 23, 54140, 0, 1718428032, 0, 0,2013-09-26 06:16:30.908
rst, 196.29.185.161, 85.25.0.0, 23, 50943, 0, 2447736635, 0, 0,2013-09-26 06:16:30.919
rst, 41.202.161.1, 85.25.0.0, 23, 43965, 0, 472621011, 0, 0,2013-09-26 06:16:30.929
rst, 196.29.185.179, 85.25.0.0, 23, 60869, 0, 1431947229, 0, 0,2013-09-26 06:16:30.937
rst, 196.1.219.127, 85.25.0.0, 23, 39228, 0, 712751247, 0, 0,2013-09-26 06:16:31.056
synack, 196.29.189.105, 85.25.0.0, 23, 35252, 3379920106, 2856970371, 0, 0,2013-09-26 06:16:31.063
rst, 196.29.167.39, 85.25.0.0, 23, 41395, 0, 3641375671, 0, 0,2013-09-26 06:16:31.087
rst, 197.254.192.5, 85.25.0.0, 23, 57267, 0, 650011105, 0, 0,2013-09-26 06:16:31.141
rst, 196.29.189.105, 85.25.0.0, 23, 35252, 3379920107, 2856970371, 0, 1,2013-09-26 06:16:31.188
rst, 197.254.212.186, 85.25.0.0, 23, 48964, 0, 3100370982, 0, 0,2013-09-26 06:16:31.383
synack, 41.202.166.53, 85.25.0.0, 23, 48714, 1144330857, 26677570, 0, 0,2013-09-26 06:16:31.483
rst, 197.254.212.247, 85.25.0.0, 23, 55255, 0, 4268238386, 0, 0,2013-09-26 06:16:31.487
synack, 196.29.191.47, 85.25.0.0, 23, 47177, 3213945199, 382042630, 0, 0,2013-09-26 06:16:31.532
synack, 41.67.39.2, 85.25.0.0, 23, 47133, 2163965254, 2678460581, 0, 0,2013-09-26 06:16:31.544
rst, 196.29.168.13, 85.25.0.0, 23, 35113, 0, 55792367, 0, 0,2013-09-26 06:16:31.547
rst, 196.29.185.21, 85.25.0.0, 23, 42526, 0, 131820224, 0, 0,2013-09-26 06:16:31.548
synack, 41.202.166.174, 85.25.0.0, 23, 55158, 2383593057, 4126836597, 0, 0,2013-09-26 06:16:31.554
rst, 41.202.160.49, 85.25.0.0, 23, 38343, 0, 682884628, 0, 0,2013-09-26 06:16:31.584
rst, 197.254.212.82, 85.25.0.0, 23, 47947, 0, 2936648702, 0, 0,2013-09-26 06:16:31.641
rst, 196.29.191.47, 85.25.0.0, 23, 47177, 3213945200, 382042630, 0, 1,2013-09-26 06:16:31.651
rst, 196.29.186.94, 85.25.0.0, 23, 57047, 0, 1989184873, 0, 0,2013-09-26 06:16:31.661
rst, 196.29.185.73, 85.25.0.0, 23, 37048, 0, 3026101119, 0, 0,2013-09-26 06:16:31.768
synack, 196.29.190.217, 85.25.0.0, 23, 53720, 1333896658, 1005559685, 0, 0,2013-09-26 06:16:31.813
rst, 197.254.242.60, 85.25.0.0, 23, 60800, 0, 1090241095, 0, 0,2013-09-26 06:16:31.851
rst, 197.254.213.141, 85.25.0.0, 23, 45559, 0, 223837211, 0, 0,2013-09-26 06:16:31.916
rst, 196.29.190.217, 85.25.0.0, 23, 53720, 1333896659, 1005559685, 0, 1,2013-09-26 06:16:31.935
synack, 196.1.198.118, 85.25.0.0, 23, 34501, 3407188750, 3062164796, 0, 0,2013-09-26 06:16:31.976
rst, 196.29.167.89, 85.25.0.0, 23, 45337, 0, 2066831830, 0, 0,2013-09-26 06:16:32.001
synack, 41.67.52.200, 85.25.0.0, 23, 59151, 1378441253, 3398590385, 0, 0,2013-09-26 06:16:32.005
rst, 41.67.53.36, 85.25.0.0, 23, 36476, 0, 3500115870, 0, 0,2013-09-26 06:16:32.085
rst, 197.254.212.196, 85.25.0.0, 23, 56401, 0, 1742701998, 0, 0,2013-09-26 06:16:32.099
rst, 197.254.212.212, 85.25.0.0, 23, 55155, 0, 2833661458, 0, 0,2013-09-26 06:16:32.178
synack, 196.29.177.57, 85.25.0.0, 23, 33966, 4158293533, 4223240869, 0, 0,2013-09-26 06:16:32.179
rst, 196.29.168.110, 85.25.0.0, 23, 59372, 0, 2773356898, 0, 0,2013-09-26 06:16:32.196
rst, 197.254.212.244, 85.25.0.0, 23, 59927, 0, 2350848011, 0, 0,2013-09-26 06:16:32.285
rst, 197.254.212.248, 85.25.0.0, 23, 54193, 0, 3527543083, 0, 0,2013-09-26 06:16:32.310
rst, 197.254.212.83, 85.25.0.0, 23, 35545, 0, 1258931353, 0, 0,2013-09-26 06:16:32.325
rst, 197.254.212.246, 85.25.0.0, 23, 52124, 0, 3031991745, 0, 0,2013-09-26 06:16:32.426
rst, 197.254.255.228, 85.25.0.0, 23, 49816, 0, 3775768489, 0, 0,2013-09-26 06:16:32.426
rst, 196.29.175.13, 85.25.0.0, 23, 33302, 0, 758825007, 0, 0,2013-09-26 06:16:32.462
synack, 41.202.168.63, 85.25.0.0, 23, 60072, 1949172284, 277250565, 0, 0,2013-09-26 06:16:32.493
rst, 197.254.212.12, 85.25.0.0, 23, 35568, 0, 3649463578, 0, 0,2013-09-26 06:16:32.578
rst, 197.254.213.247, 85.25.0.0, 23, 40350, 0, 3673684720, 0, 0,2013-09-26 06:16:32.600
rst, 196.29.167.159, 85.25.0.0, 23, 36544, 0, 3337988555, 0, 0,2013-09-26 06:16:32.614
synack, 196.202.139.225, 85.25.0.0, 23, 37467, 234002605, 270289116, 0, 0,2013-09-26 06:16:32.662
rst, 196.29.167.87, 85.25.0.0, 23, 57091, 0, 2033050933, 0, 0,2013-09-26 06:16:32.671
synack, 196.29.179.162, 85.25.0.0, 23, 50154, 1130403895, 3142643644, 0, 0,2013-09-26 06:16:32.677
rst, 197.254.229.133, 85.25.0.0, 23, 59647, 0, 3192981290, 0, 0,2013-09-26 06:16:32.705
rst, 196.29.163.24, 85.25.0.0, 23, 57407, 1, 3289954335, 0, 0,2013-09-26 06:16:32.765
synack, 197.254.243.26, 85.25.0.0, 23, 49795, 2411840225, 895720233, 0, 0,2013-09-26 06:16:32.783
rst, 197.254.212.38, 85.25.0.0, 23, 37527, 0, 4256144594, 0, 0,2013-09-26 06:16:32.869
rst, 196.29.186.191, 85.25.0.0, 23, 44177, 0, 167011961, 0, 0,2013-09-26 06:16:32.911
rst, 196.29.176.72, 85.25.0.0, 23, 35987, 0, 2332477673, 0, 0,2013-09-26 06:16:32.948
synack, 41.202.166.226, 85.25.0.0, 23, 50191, 4012468597, 4033545766, 0, 0,2013-09-26 06:16:33.101
rst, 197.254.213.58, 85.25.0.0, 23, 49687, 0, 829535925, 0, 0,2013-09-26 06:16:33.122
rst, 196.29.163.52, 85.25.0.0, 23, 38487, 1, 4176488314, 0, 0,2013-09-26 06:16:33.153
synack, 41.202.174.12, 85.25.0.0, 23, 54505, 2876982625, 3387821405, 0, 0,2013-09-26 06:16:33.308
rst, 196.29.187.82, 85.25.0.0, 23, 52931, 0, 1968925071, 0, 0,2013-09-26 06:16:33.312
synack, 196.29.190.10, 85.25.0.0, 23, 36147, 2431294061, 3817792284, 0, 0,2013-09-26 06:16:33.330
rst, 197.254.212.125, 85.25.0.0, 23, 51822, 0, 233621307, 0, 0,2013-09-26 06:16:33.346
synack, 196.29.160.195, 85.25.0.0, 23, 56142, 1669023584, 3022687494, 0, 0,2013-09-26 06:16:33.369
rst, 196.29.190.10, 85.25.0.0, 23, 36147, 2431294062, 3817792284, 0, 1,2013-09-26 06:16:33.449
rst, 197.254.212.130, 85.25.0.0, 23, 53531, 0, 1808170278, 0, 0,2013-09-26 06:16:33.472
rst, 196.29.187.212, 85.25.0.0, 23, 45345, 0, 381926678, 0, 0,2013-09-26 06:16:33.582
synack, 41.202.160.50, 85.25.0.0, 23, 53813, 2059934979, 4032897064, 0, 0,2013-09-26 06:16:33.672
rst, 197.254.213.144, 85.25.0.0, 23, 46627, 0, 2689817953, 0, 0,2013-09-26 06:16:33.728
rst, 41.78.111.9, 85.25.0.0, 23, 52222, 0, 2871771336, 0, 0,2013-09-26 06:16:33.880
rst, 196.29.179.145, 85.25.0.0, 23, 58581, 0, 38597843, 0, 0,2013-09-26 06:16:33.900
rst, 41.202.160.97, 85.25.0.0, 23, 59288, 0, 254721259, 0, 0,2013-09-26 06:16:33.940
rst, 197.254.229.141, 85.25.0.0, 23, 58736, 0, 3258487060, 0, 0,2013-09-26 06:16:34.010
rst, 197.254.213.93, 85.25.0.0, 23, 54867, 0, 3980293070, 0, 0,2013-09-26 06:16:34.038
rst, 196.29.167.1, 85.25.0.0, 23, 34428, 0, 2314911494, 0, 0,2013-09-26 06:16:34.082
rst, 196.29.186.161, 85.25.0.0, 23, 58175, 0, 1434821986, 0, 0,2013-09-26 06:16:34.082
rst, 41.67.49.0, 85.25.0.0, 23, 57075, 0, 600532005, 0, 0,2013-09-26 06:16:34.095
synack, 196.202.139.78, 85.25.0.0, 23, 54524, 3517895024, 4088426101, 0, 0,2013-09-26 06:16:34.113
rst, 197.254.212.16, 85.25.0.0, 23, 47526, 0, 325000306, 0, 0,2013-09-26 06:16:34.195
