response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.43, 85.25.0.0, 23, 40204, 0, 611001671, 0, 0,2013-09-26 03:16:29.715
rst, 197.254.252.111, 85.25.0.0, 23, 42047, 0, 1845931605, 0, 0,2013-09-26 03:16:29.794
rst, 197.254.213.182, 85.25.0.0, 23, 53054, 0, 3063381336, 0, 0,2013-09-26 03:16:29.826
rst, 196.29.168.109, 85.25.0.0, 23, 58132, 0, 945885678, 0, 0,2013-09-26 03:16:29.826
rst, 196.29.168.9, 85.25.0.0, 23, 58247, 0, 3165632912, 0, 0,2013-09-26 03:16:29.867
synack, 196.29.176.233, 85.25.0.0, 23, 32948, 2775253533, 1728815060, 0, 0,2013-09-26 03:16:29.881
rst, 196.29.163.116, 85.25.0.0, 23, 55777, 1, 1652041345, 0, 0,2013-09-26 03:16:29.940
rst, 196.29.160.192, 85.25.0.0, 23, 58749, 0, 1461490913, 0, 0,2013-09-26 03:16:29.970
synack, 41.202.160.154, 85.25.0.0, 23, 46793, 2308283720, 3201334639, 0, 0,2013-09-26 03:16:29.983
synack, 196.29.176.149, 85.25.0.0, 23, 48694, 3815150164, 1271709280, 0, 0,2013-09-26 03:16:29.985
rst, 197.254.213.58, 85.25.0.0, 23, 44802, 0, 3080806024, 0, 0,2013-09-26 03:16:29.995
synack, 41.202.166.98, 85.25.0.0, 23, 43330, 707847516, 1347744209, 0, 0,2013-09-26 03:16:30.008
rst, 197.254.254.136, 85.25.0.0, 23, 49314, 0, 2986585279, 0, 0,2013-09-26 03:16:30.067
synack, 41.202.163.33, 85.25.0.0, 23, 32963, 3954239247, 1788563191, 0, 0,2013-09-26 03:16:30.068
rst, 197.254.212.139, 85.25.0.0, 23, 57581, 0, 572539234, 0, 0,2013-09-26 03:16:30.187
synack, 41.202.166.42, 85.25.0.0, 23, 35253, 3823419752, 575518018, 0, 0,2013-09-26 03:16:30.212
synack, 196.29.189.121, 85.25.0.0, 23, 33967, 309757255, 1792130341, 0, 0,2013-09-26 03:16:30.223
rst, 196.29.163.76, 85.25.0.0, 23, 55629, 1, 319882235, 0, 0,2013-09-26 03:16:30.249
rst, 196.29.189.121, 85.25.0.0, 23, 33967, 309757256, 1792130341, 0, 1,2013-09-26 03:16:30.343
rst, 197.254.213.248, 85.25.0.0, 23, 40276, 0, 1624609175, 0, 0,2013-09-26 03:16:30.363
rst, 196.29.175.194, 85.25.0.0, 23, 54378, 0, 251289320, 0, 0,2013-09-26 03:16:30.467
rst, 197.254.213.163, 85.25.0.0, 23, 51871, 0, 1658708243, 0, 0,2013-09-26 03:16:30.486
synack, 41.202.166.226, 85.25.0.0, 23, 46312, 2120040124, 495890642, 0, 0,2013-09-26 03:16:30.515
rst, 196.29.185.5, 85.25.0.0, 23, 53579, 0, 1797294056, 0, 0,2013-09-26 03:16:30.541
synack, 41.202.166.84, 85.25.0.0, 23, 40192, 2652972600, 1810379820, 0, 0,2013-09-26 03:16:30.567
synack, 41.202.168.87, 85.25.0.0, 23, 56919, 1144253977, 1514499282, 0, 0,2013-09-26 03:16:30.567
rst, 196.29.177.39, 85.25.0.0, 23, 37996, 0, 2083098786, 0, 0,2013-09-26 03:16:30.584
rst, 197.254.251.207, 85.25.0.0, 23, 45025, 0, 2513457956, 0, 0,2013-09-26 03:16:30.614
synack, 41.202.166.242, 85.25.0.0, 23, 37293, 2699220444, 3743968141, 0, 0,2013-09-26 03:16:30.647
rst, 196.29.163.7, 85.25.0.0, 23, 41600, 1, 1613274031, 0, 0,2013-09-26 03:16:30.672
rst, 41.202.160.165, 85.25.0.0, 23, 34432, 0, 3220043036, 0, 0,2013-09-26 03:16:30.701
rst, 196.29.163.236, 85.25.0.0, 23, 34721, 1, 3146938365, 0, 0,2013-09-26 03:16:30.731
synack, 196.1.198.198, 85.25.0.0, 23, 54082, 3149057684, 56174972, 0, 0,2013-09-26 03:16:30.745
rst, 196.29.179.145, 85.25.0.0, 23, 38185, 0, 1338703509, 0, 0,2013-09-26 03:16:30.803
rst, 197.254.251.197, 85.25.0.0, 23, 50994, 0, 8456772, 0, 0,2013-09-26 03:16:30.811
synack, 41.202.168.37, 85.25.0.0, 23, 36883, 955547509, 917972507, 0, 0,2013-09-26 03:16:30.876
rst, 196.29.168.219, 85.25.0.0, 23, 32905, 0, 1879177255, 0, 0,2013-09-26 03:16:30.940
rst, 196.29.167.35, 85.25.0.0, 23, 52343, 0, 240849778, 0, 0,2013-09-26 03:16:30.941
rst, 196.1.219.147, 85.25.0.0, 23, 46484, 0, 3824495410, 0, 0,2013-09-26 03:16:30.953
rst, 41.202.161.83, 85.25.0.0, 23, 39181, 0, 2522771699, 0, 0,2013-09-26 03:16:30.960
synack, 197.254.254.77, 85.25.0.0, 23, 57286, 1979924659, 2929184154, 0, 0,2013-09-26 03:16:30.975
synack, 41.67.59.6, 85.25.0.0, 23, 33742, 982343772, 384374754, 0, 0,2013-09-26 03:16:30.998
rst, 197.254.213.200, 85.25.0.0, 23, 35086, 0, 1888177303, 0, 0,2013-09-26 03:16:31.058
rst, 197.254.213.35, 85.25.0.0, 23, 53008, 0, 4227034723, 0, 0,2013-09-26 03:16:31.059
rst, 197.254.212.57, 85.25.0.0, 23, 37200, 0, 3328182304, 0, 0,2013-09-26 03:16:31.149
synack, 41.202.168.65, 85.25.0.0, 23, 49332, 3437318465, 195499285, 0, 0,2013-09-26 03:16:31.241
rst, 196.29.163.87, 85.25.0.0, 23, 36683, 1, 4080238858, 0, 0,2013-09-26 03:16:31.246
rst, 196.29.176.148, 85.25.0.0, 23, 34429, 0, 3564073073, 0, 0,2013-09-26 03:16:31.291
rst, 197.254.251.39, 85.25.0.0, 23, 38335, 0, 4116835686, 0, 0,2013-09-26 03:16:31.304
rst, 197.254.213.209, 85.25.0.0, 23, 35802, 0, 3217644258, 0, 0,2013-09-26 03:16:31.364
rst, 41.78.108.25, 85.25.0.0, 23, 33756, 0, 489185242, 0, 0,2013-09-26 03:16:31.383
rst, 196.29.163.95, 85.25.0.0, 23, 51848, 1, 1401133597, 0, 0,2013-09-26 03:16:31.391
synack, 41.67.49.1, 85.25.0.0, 23, 54458, 1174666598, 2992973896, 0, 0,2013-09-26 03:16:31.401
rst, 197.254.212.207, 85.25.0.0, 23, 54599, 0, 1293981096, 0, 0,2013-09-26 03:16:31.420
rst, 196.29.161.9, 85.25.0.0, 23, 35845, 0, 39479456, 0, 0,2013-09-26 03:16:31.488
rst, 197.254.212.240, 85.25.0.0, 23, 52826, 0, 3684767830, 0, 0,2013-09-26 03:16:31.567
synack, 196.29.178.17, 85.25.0.0, 23, 60018, 3815470164, 4143595658, 0, 0,2013-09-26 03:16:31.574
rst, 196.29.186.157, 85.25.0.0, 23, 59237, 0, 1346840067, 0, 0,2013-09-26 03:16:31.591
rst, 197.254.212.151, 85.25.0.0, 23, 42252, 0, 2513263503, 0, 0,2013-09-26 03:16:31.622
rst, 196.29.167.87, 85.25.0.0, 23, 54590, 0, 2893778414, 0, 0,2013-09-26 03:16:31.663
rst, 197.254.212.114, 85.25.0.0, 23, 47097, 0, 2207920925, 0, 0,2013-09-26 03:16:31.664
rst, 197.254.253.246, 85.25.0.0, 23, 37849, 0, 3717223948, 0, 0,2013-09-26 03:16:31.676
rst, 41.202.167.99, 85.25.0.0, 23, 58486, 0, 2688708739, 0, 0,2013-09-26 03:16:31.754
rst, 196.29.175.201, 85.25.0.0, 23, 34246, 0, 1355435987, 0, 0,2013-09-26 03:16:31.789
synack, 197.254.244.158, 85.25.0.0, 23, 37885, 1853770701, 1315956892, 0, 0,2013-09-26 03:16:31.820
rst, 41.202.161.37, 85.25.0.0, 23, 48001, 0, 3355394935, 0, 0,2013-09-26 03:16:31.882
rst, 41.202.160.183, 85.25.0.0, 23, 48208, 0, 3235603306, 0, 0,2013-09-26 03:16:31.883
synack, 196.29.161.146, 85.25.0.0, 23, 40274, 2775573533, 4178058848, 0, 0,2013-09-26 03:16:31.923
rst, 41.78.109.89, 85.25.0.0, 23, 59543, 0, 1710807799, 0, 0,2013-09-26 03:16:31.967
rst, 196.29.163.238, 85.25.0.0, 23, 58782, 1, 647803629, 0, 0,2013-09-26 03:16:32.039
rst, 196.29.163.26, 85.25.0.0, 23, 37666, 1, 3554643921, 0, 0,2013-09-26 03:16:32.055
rst, 41.78.109.57, 85.25.0.0, 23, 59385, 0, 3170105881, 0, 0,2013-09-26 03:16:32.102
rst, 196.29.163.104, 85.25.0.0, 23, 34378, 1, 2165570381, 0, 0,2013-09-26 03:16:32.189
synack, 196.29.190.193, 85.25.0.0, 23, 53642, 262440206, 4229890590, 0, 0,2013-09-26 03:16:32.241
synack, 196.29.177.253, 85.25.0.0, 23, 53117, 7052330, 1485039046, 0, 0,2013-09-26 03:16:32.260
rst, 196.29.190.193, 85.25.0.0, 23, 53642, 262440207, 4229890590, 0, 1,2013-09-26 03:16:32.362
rst, 41.202.160.99, 85.25.0.0, 23, 36291, 0, 515576683, 0, 0,2013-09-26 03:16:32.512
rst, 197.254.213.158, 85.25.0.0, 23, 34358, 0, 842373105, 0, 0,2013-09-26 03:16:32.527
synack, 196.29.189.205, 85.25.0.0, 23, 51729, 1841730590, 1546516816, 0, 0,2013-09-26 03:16:32.577
rst, 197.254.212.88, 85.25.0.0, 23, 50912, 0, 2146545927, 0, 0,2013-09-26 03:16:32.617
synack, 41.202.166.129, 85.25.0.0, 23, 37050, 1194781128, 1850315889, 0, 0,2013-09-26 03:16:32.622
rst, 196.29.185.141, 85.25.0.0, 23, 33276, 0, 2417206228, 0, 0,2013-09-26 03:16:32.654
synack, 41.202.168.8, 85.25.0.0, 23, 43678, 1099991421, 1158744726, 0, 0,2013-09-26 03:16:32.697
rst, 196.29.189.205, 85.25.0.0, 23, 51729, 1841730591, 1546516816, 0, 1,2013-09-26 03:16:32.697
rst, 196.29.175.14, 85.25.0.0, 23, 48291, 0, 2649548124, 0, 0,2013-09-26 03:16:32.753
rst, 196.29.168.94, 85.25.0.0, 23, 34426, 0, 159084895, 0, 0,2013-09-26 03:16:32.842
rst, 197.254.212.201, 85.25.0.0, 23, 36052, 0, 220540817, 0, 0,2013-09-26 03:16:32.895
rst, 41.78.110.145, 85.25.0.0, 23, 45608, 0, 2870868923, 0, 0,2013-09-26 03:16:33.012
rst, 41.202.160.63, 85.25.0.0, 23, 48582, 0, 3329780962, 0, 0,2013-09-26 03:16:33.046
rst, 196.29.185.33, 85.25.0.0, 23, 42482, 0, 4286781087, 0, 0,2013-09-26 03:16:33.061
rst, 197.254.212.213, 85.25.0.0, 23, 58422, 0, 499682835, 0, 0,2013-09-26 03:16:33.068
rst, 197.254.212.105, 85.25.0.0, 23, 38488, 0, 1916543790, 0, 0,2013-09-26 03:16:33.200
rst, 196.29.161.255, 85.25.0.0, 23, 34196, 0, 754124055, 0, 0,2013-09-26 03:16:33.217
rst, 197.254.212.92, 85.25.0.0, 23, 33984, 0, 4219972316, 0, 0,2013-09-26 03:16:33.231
rst, 197.254.212.212, 85.25.0.0, 23, 36520, 0, 2959759253, 0, 0,2013-09-26 03:16:33.246
rst, 196.29.185.205, 85.25.0.0, 23, 43568, 0, 986301997, 0, 0,2013-09-26 03:16:33.258
rst, 196.29.187.1, 85.25.0.0, 23, 35582, 0, 3617291738, 0, 0,2013-09-26 03:16:33.309
rst, 196.29.178.103, 85.25.0.0, 23, 45398, 0, 3153210566, 0, 0,2013-09-26 03:16:33.326
synack, 196.29.177.3, 85.25.0.0, 23, 43241, 811037465, 3499827510, 0, 0,2013-09-26 03:16:33.345
rst, 197.254.213.176, 85.25.0.0, 23, 33751, 0, 1854153840, 0, 0,2013-09-26 03:16:33.369
rst, 197.254.213.174, 85.25.0.0, 23, 40399, 0, 3483687440, 0, 0,2013-09-26 03:16:33.402
rst, 197.254.213.150, 85.25.0.0, 23, 39239, 0, 1071717031, 0, 0,2013-09-26 03:16:33.418
rst, 196.29.186.29, 85.25.0.0, 23, 32987, 0, 150688811, 0, 0,2013-09-26 03:16:33.453
synack, 196.29.166.20, 85.25.0.0, 23, 54452, 645010710, 2431556240, 0, 0,2013-09-26 03:16:33.464
synack, 197.254.249.4, 85.25.0.0, 23, 38334, 3392246404, 4055843999, 0, 0,2013-09-26 03:16:33.480
rst, 197.254.212.58, 85.25.0.0, 23, 33378, 0, 427997286, 0, 0,2013-09-26 03:16:33.487
rst, 197.254.212.100, 85.25.0.0, 23, 43886, 0, 3990693854, 0, 0,2013-09-26 03:16:33.570
rst, 196.29.163.233, 85.25.0.0, 23, 55793, 1, 2552849219, 0, 0,2013-09-26 03:16:33.585
synack, 197.254.244.244, 85.25.0.0, 23, 57778, 2318314869, 2895861181, 0, 0,2013-09-26 03:16:33.769
synack, 196.29.164.43, 85.25.0.0, 23, 38487, 2715970146, 791365013, 0, 0,2013-09-26 03:16:33.812
rst, 41.78.108.2, 85.25.0.0, 23, 33790, 0, 3765346786, 0, 0,2013-09-26 03:16:33.832
rst, 41.67.35.5, 85.25.0.0, 23, 33189, 0, 2600110823, 0, 0,2013-09-26 03:16:33.841
synack, 196.29.185.10, 85.25.0.0, 23, 53447, 2735174849, 754738676, 0, 1,2013-09-26 03:16:33.846
rst, 197.254.212.90, 85.25.0.0, 23, 55141, 0, 4224055329, 0, 0,2013-09-26 03:16:33.938
rst, 196.29.160.184, 85.25.0.0, 23, 45775, 0, 291141901, 0, 0,2013-09-26 03:16:33.992
rst, 197.254.213.240, 85.25.0.0, 23, 49909, 0, 2908218619, 0, 0,2013-09-26 03:16:34.001
rst, 197.254.243.151, 85.25.0.0, 23, 54311, 0, 2590485721, 0, 0,2013-09-26 03:16:34.011
synack, 196.202.139.146, 85.25.0.0, 23, 60299, 2224556964, 2218998142, 0, 0,2013-09-26 03:16:34.043
synack, 41.202.166.76, 85.25.0.0, 23, 50072, 64998202, 4013938464, 0, 0,2013-09-26 03:16:34.112
rst, 197.254.213.178, 85.25.0.0, 23, 32808, 0, 2843930436, 0, 0,2013-09-26 03:16:34.123
rst, 197.254.212.102, 85.25.0.0, 23, 42982, 0, 233874843, 0, 0,2013-09-26 03:16:34.251
synack, 196.29.176.138, 85.25.0.0, 23, 34148, 1327376070, 3496613871, 0, 0,2013-09-26 03:16:34.355
rst, 196.1.198.232, 85.25.0.0, 23, 50106, 0, 1102101896, 0, 0,2013-09-26 03:16:34.389
synack, 197.254.241.184, 85.25.0.0, 23, 34686, 936140999, 780650780, 0, 0,2013-09-26 03:16:34.396
rst, 197.254.254.204, 85.25.0.0, 23, 42553, 0, 3270814262, 0, 0,2013-09-26 03:16:34.418
rst, 197.254.213.234, 85.25.0.0, 23, 40978, 0, 2751491397, 0, 0,2013-09-26 03:16:34.422
rst, 196.29.160.148, 85.25.0.0, 23, 40796, 0, 2511055584, 0, 0,2013-09-26 03:16:34.531
rst, 197.254.212.98, 85.25.0.0, 23, 43136, 0, 2611485461, 0, 0,2013-09-26 03:16:34.620
synack, 41.202.166.5, 85.25.0.0, 23, 47355, 1358913395, 452398570, 0, 0,2013-09-26 03:16:34.643
synack, 41.202.166.97, 85.25.0.0, 23, 45259, 616323810, 1477920303, 0, 0,2013-09-26 03:16:34.682
rst, 196.29.167.142, 85.25.0.0, 23, 47147, 0, 3817204291, 0, 0,2013-09-26 03:16:34.687
rst, 41.202.160.87, 85.25.0.0, 23, 48960, 0, 600929493, 0, 0,2013-09-26 03:16:34.764
rst, 41.67.35.3, 85.25.0.0, 23, 54189, 0, 202974951, 0, 0,2013-09-26 03:16:34.864
rst, 196.29.187.81, 85.25.0.0, 23, 34334, 0, 1146662121, 0, 0,2013-09-26 03:16:34.889
synack, 41.202.174.12, 85.25.0.0, 23, 42703, 1053008031, 2287847116, 0, 0,2013-09-26 03:16:34.931
synack, 196.29.190.217, 85.25.0.0, 23, 60840, 3118507460, 3815046738, 0, 0,2013-09-26 03:16:34.950
rst, 196.29.163.36, 85.25.0.0, 23, 44281, 1, 431690527, 0, 0,2013-09-26 03:16:34.963
rst, 197.254.248.19, 85.25.0.0, 23, 49154, 0, 2496502758, 0, 0,2013-09-26 03:16:34.991
rst, 197.254.213.169, 85.25.0.0, 23, 39060, 0, 3974102595, 0, 0,2013-09-26 03:16:35.058
rst, 196.29.190.217, 85.25.0.0, 23, 60840, 3118507461, 3815046738, 0, 1,2013-09-26 03:16:35.070
rst, 197.254.252.41, 85.25.0.0, 23, 60803, 0, 1336053760, 0, 0,2013-09-26 03:16:35.176
rst, 196.29.187.7, 85.25.0.0, 23, 58041, 165693428, 2866318179, 0, 0,2013-09-26 03:16:35.223
rst, 197.254.213.47, 85.25.0.0, 23, 45104, 0, 1786119796, 0, 0,2013-09-26 03:16:35.267
rst, 196.29.163.10, 85.25.0.0, 23, 36792, 1, 621520016, 0, 0,2013-09-26 03:16:35.275
rst, 197.254.213.130, 85.25.0.0, 23, 44565, 0, 3412198122, 0, 0,2013-09-26 03:16:35.338
rst, 197.254.212.200, 85.25.0.0, 23, 54260, 0, 2587115954, 0, 0,2013-09-26 03:16:35.385
synack, 196.1.198.142, 85.25.0.0, 23, 34667, 4002585586, 1311294751, 0, 0,2013-09-26 03:16:35.624
synack, 196.29.160.92, 85.25.0.0, 23, 57423, 2352494577, 2690196992, 0, 0,2013-09-26 03:16:35.766
rst, 197.254.212.86, 85.25.0.0, 23, 52757, 0, 3914947182, 0, 0,2013-09-26 03:16:35.803
synack, 41.202.168.50, 85.25.0.0, 23, 36701, 3689532052, 2684766389, 0, 0,2013-09-26 03:16:35.860
rst, 41.202.161.1, 85.25.0.0, 23, 55978, 0, 3564227502, 0, 0,2013-09-26 03:16:35.876
rst, 197.254.229.173, 85.25.0.0, 23, 44461, 0, 914152912, 0, 0,2013-09-26 03:16:35.945
rst, 196.29.185.199, 85.25.0.0, 23, 55299, 0, 1998076902, 0, 0,2013-09-26 03:16:35.961
rst, 196.29.167.141, 85.25.0.0, 23, 50260, 0, 2499169871, 0, 0,2013-09-26 03:16:35.976
rst, 196.29.185.147, 85.25.0.0, 23, 59869, 0, 940510688, 0, 0,2013-09-26 03:16:35.988
rst, 197.254.213.116, 85.25.0.0, 23, 52060, 0, 176739625, 0, 0,2013-09-26 03:16:36.012
rst, 197.254.253.239, 85.25.0.0, 23, 53813, 0, 2172346054, 0, 0,2013-09-26 03:16:36.035
rst, 196.29.177.252, 85.25.0.0, 23, 56867, 0, 45509462, 0, 0,2013-09-26 03:16:36.042
rst, 197.254.213.2, 85.25.0.0, 23, 35379, 0, 3158427821, 0, 0,2013-09-26 03:16:36.058
rst, 197.254.213.153, 85.25.0.0, 23, 42642, 0, 2172738835, 0, 0,2013-09-26 03:16:36.119
synack, 196.29.191.25, 85.25.0.0, 23, 34094, 3527405491, 587766367, 0, 0,2013-09-26 03:16:36.130
synack, 197.254.244.19, 85.25.0.0, 23, 36381, 420657202, 3815566036, 0, 0,2013-09-26 03:16:36.139
synack, 196.29.189.101, 85.25.0.0, 23, 43523, 149469044, 2244405554, 0, 0,2013-09-26 03:16:36.149
rst, 41.78.109.29, 85.25.0.0, 23, 32781, 0, 3146703834, 0, 0,2013-09-26 03:16:36.246
rst, 196.29.191.25, 85.25.0.0, 23, 34094, 3527405492, 587766367, 0, 1,2013-09-26 03:16:36.252
rst, 196.29.176.254, 85.25.0.0, 23, 54209, 0, 881719684, 0, 0,2013-09-26 03:16:36.252
rst, 196.29.189.101, 85.25.0.0, 23, 43523, 149469045, 2244405554, 0, 1,2013-09-26 03:16:36.267
rst, 197.254.213.32, 85.25.0.0, 23, 42368, 0, 2048027588, 0, 0,2013-09-26 03:16:36.273
synack, 41.202.168.51, 85.25.0.0, 23, 60573, 3669446129, 1565896216, 0, 0,2013-09-26 03:16:36.285
rst, 197.254.213.48, 85.25.0.0, 23, 42785, 0, 2392760841, 0, 0,2013-09-26 03:16:36.304
rst, 197.254.213.122, 85.25.0.0, 23, 58031, 0, 1719364369, 0, 0,2013-09-26 03:16:36.314
rst, 196.29.176.6, 85.25.0.0, 23, 33323, 0, 1066658849, 0, 0,2013-09-26 03:16:36.337
rst, 196.29.168.157, 85.25.0.0, 23, 58043, 0, 1483043058, 0, 0,2013-09-26 03:16:36.438
rst, 197.254.213.87, 85.25.0.0, 23, 45371, 0, 2652377340, 0, 0,2013-09-26 03:16:36.530
synack, 196.29.190.125, 85.25.0.0, 23, 46756, 410323944, 1226545706, 0, 0,2013-09-26 03:16:36.531
rst, 197.254.212.72, 85.25.0.0, 23, 33772, 0, 2636878101, 0, 0,2013-09-26 03:16:36.538
synack, 196.29.191.53, 85.25.0.0, 23, 36292, 2222685700, 2586706182, 0, 0,2013-09-26 03:16:36.616
rst, 196.29.190.125, 85.25.0.0, 23, 46756, 410323945, 1226545706, 0, 1,2013-09-26 03:16:36.652
rst, 196.29.187.82, 85.25.0.0, 23, 58487, 0, 2001488756, 0, 0,2013-09-26 03:16:36.674
rst, 197.254.249.200, 85.25.0.0, 23, 37931, 0, 2514031795, 0, 0,2013-09-26 03:16:36.684
rst, 196.29.167.41, 85.25.0.0, 23, 60771, 0, 2276455157, 0, 0,2013-09-26 03:16:36.723
rst, 196.29.191.53, 85.25.0.0, 23, 36292, 2222685701, 2586706182, 0, 1,2013-09-26 03:16:36.736
rst, 196.29.176.135, 85.25.0.0, 23, 44644, 0, 3375186973, 0, 0,2013-09-26 03:16:36.768
synack, 41.202.166.202, 85.25.0.0, 23, 44509, 141017284, 2243828101, 0, 0,2013-09-26 03:16:36.784
synack, 196.29.187.220, 85.25.0.0, 23, 45361, 2963148527, 1441659523, 0, 0,2013-09-26 03:16:36.830
rst, 197.254.252.206, 85.25.0.0, 23, 53193, 0, 3878439893, 0, 0,2013-09-26 03:16:36.894
rst, 196.29.186.195, 85.25.0.0, 23, 47538, 0, 1224873133, 0, 0,2013-09-26 03:16:36.929
rst, 197.254.212.71, 85.25.0.0, 23, 40929, 0, 1110041277, 0, 0,2013-09-26 03:16:36.933
rst, 197.254.213.73, 85.25.0.0, 23, 45808, 0, 2764001548, 0, 0,2013-09-26 03:16:36.938
rst, 196.29.169.45, 85.25.0.0, 23, 49986, 0, 3443423122, 0, 0,2013-09-26 03:16:37.051
rst, 197.254.213.40, 85.25.0.0, 23, 57591, 0, 572583632, 0, 0,2013-09-26 03:16:37.097
synack, 41.67.39.1, 85.25.0.0, 23, 37104, 575839474, 1604283493, 0, 0,2013-09-26 03:16:37.125
rst, 196.29.167.165, 85.25.0.0, 23, 46197, 0, 2036510004, 0, 0,2013-09-26 03:16:37.234
rst, 197.254.250.122, 85.25.0.0, 23, 53599, 0, 4283955824, 0, 0,2013-09-26 03:16:37.240
synack, 41.202.166.33, 85.25.0.0, 23, 51980, 3920790238, 4157580774, 0, 0,2013-09-26 03:16:37.307
rst, 41.202.167.30, 85.25.0.0, 23, 50618, 0, 3701928828, 0, 0,2013-09-26 03:16:37.310
synack, 196.1.198.70, 85.25.0.0, 23, 44645, 2668227314, 4158136023, 0, 0,2013-09-26 03:16:37.335
rst, 196.29.168.193, 85.25.0.0, 23, 40824, 0, 1713117658, 0, 0,2013-09-26 03:16:37.363
synack, 41.202.166.179, 85.25.0.0, 23, 59862, 2240256824, 2798763870, 0, 0,2013-09-26 03:16:37.445
synack, 196.29.191.38, 85.25.0.0, 23, 56960, 3781269801, 1219655183, 0, 0,2013-09-26 03:16:37.447
rst, 196.29.167.185, 85.25.0.0, 23, 56883, 0, 4125934804, 0, 0,2013-09-26 03:16:37.494
rst, 197.254.213.0, 85.25.0.0, 23, 36461, 0, 4044174025, 0, 0,2013-09-26 03:16:37.501
rst, 196.29.186.99, 85.25.0.0, 23, 54115, 0, 3907985084, 0, 0,2013-09-26 03:16:37.503
rst, 196.29.186.147, 85.25.0.0, 23, 34795, 0, 950610885, 0, 0,2013-09-26 03:16:37.515
rst, 196.29.191.38, 85.25.0.0, 23, 56960, 3781269802, 1219655183, 0, 1,2013-09-26 03:16:37.567
rst, 196.29.186.149, 85.25.0.0, 23, 49519, 0, 375255302, 0, 0,2013-09-26 03:16:37.601
synack, 196.29.177.62, 85.25.0.0, 23, 44207, 1542733165, 52352818, 0, 0,2013-09-26 03:16:37.612
rst, 41.202.161.61, 85.25.0.0, 23, 52499, 0, 414378000, 0, 0,2013-09-26 03:16:37.636
rst, 196.29.179.185, 85.25.0.0, 23, 46894, 0, 349193301, 0, 0,2013-09-26 03:16:37.653
rst, 196.29.163.246, 85.25.0.0, 23, 36960, 1, 2986131235, 0, 0,2013-09-26 03:16:37.655
rst, 196.29.172.161, 85.25.0.0, 23, 58826, 0, 978160583, 0, 0,2013-09-26 03:16:37.699
rst, 41.202.160.193, 85.25.0.0, 23, 56851, 0, 799291914, 0, 0,2013-09-26 03:16:37.727
rst, 197.254.212.245, 85.25.0.0, 23, 44272, 0, 2459171616, 0, 0,2013-09-26 03:16:37.822
rst, 196.1.198.216, 85.25.0.0, 23, 46881, 0, 991285031, 0, 0,2013-09-26 03:16:37.828
synack, 196.29.172.100, 85.25.0.0, 23, 53017, 1215548272, 172276458, 0, 0,2013-09-26 03:16:37.828
synack, 196.29.176.9, 85.25.0.0, 23, 34084, 877172476, 2490083749, 0, 0,2013-09-26 03:16:37.831
rst, 197.254.212.75, 85.25.0.0, 23, 45544, 0, 1257105894, 0, 0,2013-09-26 03:16:37.837
rst, 196.29.167.103, 85.25.0.0, 23, 51548, 0, 3166685778, 0, 0,2013-09-26 03:16:37.845
synack, 41.202.166.232, 85.25.0.0, 23, 35543, 3401418130, 847661849, 0, 0,2013-09-26 03:16:37.877
rst, 196.29.185.145, 85.25.0.0, 23, 55983, 0, 2643802127, 0, 0,2013-09-26 03:16:37.951
rst, 41.202.160.67, 85.25.0.0, 23, 54344, 0, 2453854692, 0, 0,2013-09-26 03:16:37.955
rst, 196.29.185.201, 85.25.0.0, 23, 36431, 0, 3229356239, 0, 0,2013-09-26 03:16:38.081
rst, 197.254.212.110, 85.25.0.0, 23, 50705, 0, 713010748, 0, 0,2013-09-26 03:16:38.090
synack, 41.202.160.198, 85.25.0.0, 23, 35018, 3923203634, 4285616963, 0, 0,2013-09-26 03:16:38.172
synack, 196.29.169.30, 85.25.0.0, 23, 41387, 2984718335, 1194081453, 0, 0,2013-09-26 03:16:38.184
rst, 196.29.163.46, 85.25.0.0, 23, 45786, 1, 999437743, 0, 0,2013-09-26 03:16:38.265
synack, 196.29.176.69, 85.25.0.0, 23, 37253, 2645872851, 3814648915, 0, 0,2013-09-26 03:16:38.361
synack, 41.202.166.101, 85.25.0.0, 23, 50822, 3501486215, 2295438576, 0, 0,2013-09-26 03:16:38.362
synack, 196.29.176.97, 85.25.0.0, 23, 50926, 2776469533, 3840036192, 0, 0,2013-09-26 03:16:38.410
rst, 197.254.213.123, 85.25.0.0, 23, 59963, 0, 3940745842, 0, 0,2013-09-26 03:16:38.483
rst, 41.202.161.19, 85.25.0.0, 23, 59277, 0, 2592660630, 0, 0,2013-09-26 03:16:38.533
rst, 197.254.213.29, 85.25.0.0, 23, 45840, 0, 1317988186, 0, 0,2013-09-26 03:16:38.539
rst, 196.29.168.23, 85.25.0.0, 23, 49072, 0, 4128300821, 0, 0,2013-09-26 03:16:38.547
rst, 197.254.212.127, 85.25.0.0, 23, 53433, 0, 2304927071, 0, 0,2013-09-26 03:16:38.559
rst, 41.202.163.27, 85.25.0.0, 23, 58114, 0, 1091055535, 0, 0,2013-09-26 03:16:38.597
rst, 196.29.162.4, 85.25.0.0, 23, 46263, 0, 3037192949, 0, 0,2013-09-26 03:16:38.607
rst, 197.254.212.174, 85.25.0.0, 23, 40930, 0, 3412705617, 0, 0,2013-09-26 03:16:38.687
synack, 41.202.168.30, 85.25.0.0, 23, 37233, 4038475615, 2631061372, 0, 0,2013-09-26 03:16:38.742
