response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.132, 85.25.0.0, 53, 56064, 0, 3538266799, 0, 0,2013-09-26 14:03:04.993
rst, 212.0.141.180, 85.25.0.0, 53, 55021, 0, 3283704521, 0, 0,2013-09-26 14:03:05.002
rst, 41.78.108.33, 85.25.0.0, 53, 41605, 0, 2766068124, 0, 0,2013-09-26 14:03:05.017
rst, 212.0.136.121, 85.25.0.0, 53, 40175, 0, 505623952, 0, 0,2013-09-26 14:03:05.042
rst, 196.29.176.232, 85.25.0.0, 53, 34520, 0, 2490829725, 0, 0,2013-09-26 14:03:05.065
rst, 196.29.163.80, 85.25.0.0, 53, 40009, 1, 1206226463, 0, 0,2013-09-26 14:03:05.078
rst, 41.202.168.42, 85.25.0.0, 53, 52749, 0, 2233543958, 0, 0,2013-09-26 14:03:05.084
rst, 196.202.134.159, 85.25.0.0, 53, 43196, 0, 3912145487, 0, 0,2013-09-26 14:03:05.094
rst, 196.29.167.23, 85.25.0.0, 53, 53424, 0, 3264164300, 0, 0,2013-09-26 14:03:05.103
rst, 196.29.167.7, 85.25.0.0, 53, 53566, 0, 31228091, 0, 0,2013-09-26 14:03:05.104
rst, 41.67.0.10, 85.25.0.0, 53, 54592, 0, 2998639134, 0, 0,2013-09-26 14:03:05.160
rst, 212.0.136.7, 85.25.0.0, 53, 48323, 0, 2592087121, 0, 0,2013-09-26 14:03:05.171
rst, 41.202.172.129, 85.25.0.0, 53, 53847, 0, 2970337287, 0, 0,2013-09-26 14:03:05.182
rst, 196.202.134.167, 85.25.0.0, 53, 32817, 0, 417415600, 0, 0,2013-09-26 14:03:05.229
rst, 197.254.248.84, 85.25.0.0, 53, 42057, 0, 1591443949, 0, 0,2013-09-26 14:03:05.235
rst, 41.209.80.95, 85.25.0.0, 53, 45937, 0, 2915806776, 0, 0,2013-09-26 14:03:05.272
rst, 196.29.163.82, 85.25.0.0, 53, 46874, 1, 1260799558, 0, 0,2013-09-26 14:03:05.285
rst, 196.1.197.195, 85.25.0.0, 53, 39647, 0, 3187295145, 0, 0,2013-09-26 14:03:05.291
rst, 41.202.160.50, 85.25.0.0, 53, 35778, 0, 3274317304, 0, 0,2013-09-26 14:03:05.303
rst, 197.254.213.108, 85.25.0.0, 53, 35433, 0, 2455760691, 0, 0,2013-09-26 14:03:05.306
rst, 196.1.218.94, 85.25.0.0, 53, 53546, 0, 3759767474, 0, 0,2013-09-26 14:03:05.341
rst, 41.67.20.162, 85.25.0.0, 53, 46289, 0, 2042299068, 0, 0,2013-09-26 14:03:05.350
rst, 41.218.37.68, 85.25.0.0, 53, 49598, 0, 551404846, 0, 0,2013-09-26 14:03:05.358
rst, 196.1.248.194, 85.25.0.0, 53, 52038, 0, 1248536524, 0, 0,2013-09-26 14:03:05.397
rst, 196.1.197.247, 85.25.0.0, 53, 37244, 0, 1170377024, 0, 0,2013-09-26 14:03:05.408
rst, 196.1.197.111, 85.25.0.0, 53, 38870, 0, 429328680, 0, 0,2013-09-26 14:03:05.421
rst, 212.0.136.159, 85.25.0.0, 53, 47888, 0, 494173504, 0, 0,2013-09-26 14:03:05.455
rst, 196.1.198.141, 85.25.0.0, 53, 48513, 0, 2980703933, 0, 0,2013-09-26 14:03:05.464
rst, 196.29.186.46, 85.25.0.0, 53, 40593, 0, 3144541207, 0, 0,2013-09-26 14:03:05.510
rst, 196.202.152.161, 85.25.0.0, 53, 51539, 0, 758232086, 0, 0,2013-09-26 14:03:05.546
rst, 196.1.236.33, 85.25.0.0, 53, 49159, 0, 2208928508, 0, 0,2013-09-26 14:03:05.556
rst, 197.254.241.159, 85.25.0.0, 53, 35548, 0, 3373334086, 0, 0,2013-09-26 14:03:05.564
rst, 196.202.133.114, 85.25.0.0, 53, 41865, 0, 1876401552, 0, 0,2013-09-26 14:03:05.592
rst, 197.254.212.83, 85.25.0.0, 53, 44251, 0, 1756972914, 0, 0,2013-09-26 14:03:05.606
rst, 196.29.167.179, 85.25.0.0, 53, 53030, 0, 1975947696, 0, 0,2013-09-26 14:03:05.624
rst, 197.254.229.165, 85.25.0.0, 53, 58002, 0, 579223144, 0, 0,2013-09-26 14:03:05.649
rst, 212.0.138.55, 85.25.0.0, 53, 39921, 0, 4282663611, 0, 0,2013-09-26 14:03:05.651
rst, 212.0.136.9, 85.25.0.0, 53, 34906, 0, 3581021142, 0, 0,2013-09-26 14:03:05.653
rst, 212.0.136.197, 85.25.0.0, 53, 56586, 0, 119539044, 0, 0,2013-09-26 14:03:05.664
rst, 41.67.53.144, 85.25.0.0, 53, 60892, 0, 189917797, 0, 0,2013-09-26 14:03:05.677
rst, 212.0.131.134, 85.25.0.0, 53, 38617, 0, 3934829465, 0, 0,2013-09-26 14:03:05.694
rst, 196.1.248.67, 85.25.0.0, 53, 51719, 0, 2445503045, 0, 0,2013-09-26 14:03:05.707
rst, 196.29.186.10, 85.25.0.0, 53, 60434, 0, 1851658369, 0, 0,2013-09-26 14:03:05.720
rst, 41.202.161.53, 85.25.0.0, 53, 58691, 0, 3449025636, 0, 0,2013-09-26 14:03:05.722
rst, 196.29.186.141, 85.25.0.0, 53, 45987, 0, 1571463794, 0, 0,2013-09-26 14:03:05.726
rst, 197.254.213.249, 85.25.0.0, 53, 39397, 0, 2764571058, 0, 0,2013-09-26 14:03:05.788
rst, 197.254.254.8, 85.25.0.0, 53, 50871, 0, 1705300626, 0, 0,2013-09-26 14:03:05.795
rst, 41.202.166.101, 85.25.0.0, 53, 46041, 0, 1786142185, 0, 0,2013-09-26 14:03:05.822
rst, 196.202.132.117, 85.25.0.0, 53, 56746, 0, 3191731027, 0, 0,2013-09-26 14:03:05.841
rst, 196.29.187.11, 85.25.0.0, 53, 42845, 0, 4208638064, 0, 0,2013-09-26 14:03:05.866
synack, 196.202.140.100, 85.25.0.0, 53, 49336, 2709880823, 1406047427, 0, 0,2013-09-26 14:03:05.868
rst, 197.254.229.141, 85.25.0.0, 53, 33640, 0, 2952148227, 0, 0,2013-09-26 14:03:05.911
rst, 196.202.152.218, 85.25.0.0, 53, 57954, 0, 2220071329, 0, 0,2013-09-26 14:03:05.913
rst, 196.1.211.32, 85.25.0.0, 53, 43021, 0, 2236603117, 0, 0,2013-09-26 14:03:05.918
rst, 196.1.248.179, 85.25.0.0, 53, 35661, 0, 1560052701, 0, 0,2013-09-26 14:03:05.919
rst, 197.251.16.19, 85.25.0.0, 53, 40422, 0, 189660940, 0, 0,2013-09-26 14:03:05.932
rst, 212.0.142.255, 85.25.0.0, 53, 38439, 0, 1961199957, 0, 0,2013-09-26 14:03:05.969
rst, 196.29.161.205, 85.25.0.0, 53, 53424, 0, 388911663, 0, 0,2013-09-26 14:03:05.992
rst, 197.254.213.138, 85.25.0.0, 53, 35264, 0, 2518776678, 0, 0,2013-09-26 14:03:06.030
rst, 41.202.160.15, 85.25.0.0, 53, 49237, 0, 869905302, 0, 0,2013-09-26 14:03:06.045
rst, 197.254.213.35, 85.25.0.0, 53, 39598, 0, 273701982, 0, 0,2013-09-26 14:03:06.073
rst, 196.1.237.171, 85.25.0.0, 53, 35917, 0, 4018864330, 0, 0,2013-09-26 14:03:06.081
rst, 196.1.197.197, 85.25.0.0, 53, 47889, 0, 1820153116, 0, 0,2013-09-26 14:03:06.089
rst, 196.202.152.49, 85.25.0.0, 53, 60662, 0, 2562704250, 0, 0,2013-09-26 14:03:06.095
rst, 41.202.174.12, 85.25.0.0, 53, 34845, 0, 1856520795, 0, 0,2013-09-26 14:03:06.099
rst, 196.29.176.151, 85.25.0.0, 53, 33528, 0, 364811814, 0, 0,2013-09-26 14:03:06.103
rst, 197.254.240.7, 85.25.0.0, 53, 55336, 0, 1842822091, 0, 0,2013-09-26 14:03:06.125
rst, 41.67.21.28, 85.25.0.0, 53, 41423, 0, 1905863187, 0, 0,2013-09-26 14:03:06.127
rst, 41.218.32.58, 85.25.0.0, 53, 55607, 0, 3384049786, 0, 0,2013-09-26 14:03:06.133
rst, 41.67.16.116, 85.25.0.0, 53, 44914, 0, 3242292766, 0, 0,2013-09-26 14:03:06.137
rst, 196.1.197.2, 85.25.0.0, 53, 59868, 0, 2052057782, 0, 0,2013-09-26 14:03:06.182
rst, 197.254.213.213, 85.25.0.0, 53, 44669, 0, 102270457, 0, 0,2013-09-26 14:03:06.241
rst, 212.0.138.57, 85.25.0.0, 53, 50658, 0, 4152174433, 0, 0,2013-09-26 14:03:06.248
rst, 196.202.152.95, 85.25.0.0, 53, 44146, 0, 3681205169, 0, 0,2013-09-26 14:03:06.258
rst, 196.202.134.189, 85.25.0.0, 53, 35685, 0, 3258142890, 0, 0,2013-09-26 14:03:06.355
rst, 212.0.137.69, 85.25.0.0, 53, 49846, 0, 4216829296, 0, 0,2013-09-26 14:03:06.361
rst, 196.1.209.245, 85.25.0.0, 53, 46891, 0, 699027896, 0, 0,2013-09-26 14:03:06.365
rst, 41.218.47.69, 85.25.0.0, 53, 45780, 0, 2537410823, 0, 0,2013-09-26 14:03:06.394
rst, 196.1.248.27, 85.25.0.0, 53, 48042, 0, 1450512284, 0, 0,2013-09-26 14:03:06.401
rst, 197.254.251.107, 85.25.0.0, 53, 39943, 0, 3671883195, 0, 0,2013-09-26 14:03:06.418
rst, 41.202.166.184, 85.25.0.0, 53, 50361, 0, 3371017185, 0, 0,2013-09-26 14:03:06.442
rst, 196.29.185.202, 85.25.0.0, 53, 39698, 0, 3546310568, 0, 0,2013-09-26 14:03:06.442
rst, 196.1.236.119, 85.25.0.0, 53, 60407, 0, 4130490307, 0, 0,2013-09-26 14:03:06.443
rst, 212.0.137.163, 85.25.0.0, 53, 46058, 0, 4127264874, 0, 0,2013-09-26 14:03:06.453
rst, 41.218.32.3, 85.25.0.0, 53, 52609, 0, 3881358474, 0, 0,2013-09-26 14:03:06.453
rst, 196.1.248.173, 85.25.0.0, 53, 53004, 0, 1654055065, 0, 0,2013-09-26 14:03:06.479
synack, 196.29.164.30, 85.25.0.0, 53, 34120, 1215654559, 1247021926, 0, 0,2013-09-26 14:03:06.479
rst, 196.29.186.83, 85.25.0.0, 53, 40771, 0, 2325893007, 0, 0,2013-09-26 14:03:06.483
rst, 41.209.66.1, 85.25.0.0, 53, 42683, 0, 3611584795, 0, 0,2013-09-26 14:03:06.488
rst, 197.254.252.219, 85.25.0.0, 53, 55351, 0, 3100868593, 0, 0,2013-09-26 14:03:06.537
rst, 212.0.136.145, 85.25.0.0, 53, 55775, 0, 3372275440, 0, 0,2013-09-26 14:03:06.573
rst, 212.0.136.138, 85.25.0.0, 53, 51631, 0, 226844458, 0, 0,2013-09-26 14:03:06.584
rst, 197.254.213.242, 85.25.0.0, 53, 57431, 0, 2507669095, 0, 0,2013-09-26 14:03:06.605
rst, 197.254.250.139, 85.25.0.0, 53, 39625, 0, 1057450542, 0, 0,2013-09-26 14:03:06.640
synack, 197.254.253.81, 85.25.0.0, 53, 49907, 839907677, 3329465398, 0, 0,2013-09-26 14:03:06.667
rst, 196.202.155.224, 85.25.0.0, 53, 48359, 0, 3735894829, 0, 0,2013-09-26 14:03:06.668
rst, 196.29.186.17, 85.25.0.0, 53, 46597, 0, 736889452, 0, 0,2013-09-26 14:03:06.674
rst, 196.202.155.62, 85.25.0.0, 53, 34141, 0, 3228858709, 0, 0,2013-09-26 14:03:06.676
rst, 196.29.160.145, 85.25.0.0, 53, 46556, 0, 2403247091, 0, 0,2013-09-26 14:03:06.728
rst, 41.202.161.5, 85.25.0.0, 53, 50304, 0, 1879169294, 0, 0,2013-09-26 14:03:06.761
rst, 196.29.175.197, 85.25.0.0, 53, 44079, 0, 3676647602, 0, 0,2013-09-26 14:03:06.765
rst, 196.29.176.165, 85.25.0.0, 53, 36550, 0, 2298861722, 0, 0,2013-09-26 14:03:06.787
rst, 196.202.153.226, 85.25.0.0, 53, 33171, 0, 1927556282, 0, 0,2013-09-26 14:03:06.796
rst, 41.202.166.154, 85.25.0.0, 53, 54184, 0, 4130229904, 0, 0,2013-09-26 14:03:06.832
rst, 212.0.131.26, 85.25.0.0, 53, 48472, 0, 489292385, 0, 0,2013-09-26 14:03:06.853
rst, 196.29.167.175, 85.25.0.0, 53, 38029, 0, 4237104458, 0, 0,2013-09-26 14:03:06.855
synack, 41.67.20.4, 85.25.0.0, 53, 34980, 772074665, 2354742692, 0, 0,2013-09-26 14:03:06.856
rst, 197.254.213.96, 85.25.0.0, 53, 48797, 0, 1662466772, 0, 0,2013-09-26 14:03:06.907
rst, 212.0.136.161, 85.25.0.0, 53, 49225, 0, 2497664764, 0, 0,2013-09-26 14:03:06.912
rst, 196.29.167.149, 85.25.0.0, 53, 47955, 0, 401341127, 0, 0,2013-09-26 14:03:06.934
rst, 41.209.120.1, 85.25.0.0, 53, 41860, 0, 657725290, 0, 0,2013-09-26 14:03:06.935
rst, 196.29.163.54, 85.25.0.0, 53, 55750, 1, 2452130802, 0, 0,2013-09-26 14:03:06.947
rst, 196.1.248.54, 85.25.0.0, 53, 43767, 0, 1923304981, 0, 0,2013-09-26 14:03:06.956
rst, 196.202.152.229, 85.25.0.0, 53, 46906, 0, 2963200418, 0, 0,2013-09-26 14:03:06.963
rst, 197.254.248.7, 85.25.0.0, 53, 49428, 0, 3650840090, 0, 0,2013-09-26 14:03:06.990
rst, 41.67.0.39, 85.25.0.0, 53, 55658, 0, 2284940204, 0, 0,2013-09-26 14:03:06.990
rst, 196.202.133.61, 85.25.0.0, 53, 57591, 0, 3691942779, 0, 0,2013-09-26 14:03:06.992
rst, 196.29.163.104, 85.25.0.0, 53, 44446, 1, 3089394788, 0, 0,2013-09-26 14:03:07.027
rst, 197.254.212.138, 85.25.0.0, 53, 55497, 0, 3302961960, 0, 0,2013-09-26 14:03:07.069
rst, 196.29.167.13, 85.25.0.0, 53, 32906, 0, 3302113312, 0, 0,2013-09-26 14:03:07.074
rst, 41.202.163.27, 85.25.0.0, 53, 38449, 0, 2092812588, 0, 0,2013-09-26 14:03:07.077
rst, 41.209.72.14, 85.25.0.0, 53, 48154, 0, 3767828165, 0, 0,2013-09-26 14:03:07.113
rst, 196.1.196.233, 85.25.0.0, 53, 59267, 0, 4047675782, 0, 0,2013-09-26 14:03:07.118
rst, 196.29.168.41, 85.25.0.0, 53, 39889, 0, 3060581276, 0, 0,2013-09-26 14:03:07.173
rst, 196.1.198.177, 85.25.0.0, 53, 36418, 0, 562142303, 0, 0,2013-09-26 14:03:07.188
rst, 196.202.133.209, 85.25.0.0, 53, 37392, 0, 1346420473, 0, 0,2013-09-26 14:03:07.249
rst, 212.0.136.157, 85.25.0.0, 53, 48955, 0, 4233851037, 0, 0,2013-09-26 14:03:07.254
rst, 196.202.152.151, 85.25.0.0, 53, 45545, 0, 2315488312, 0, 0,2013-09-26 14:03:07.257
rst, 196.29.163.230, 85.25.0.0, 53, 52837, 1, 3329770168, 0, 0,2013-09-26 14:03:07.277
rst, 197.254.250.182, 85.25.0.0, 53, 43177, 0, 3789025253, 0, 0,2013-09-26 14:03:07.318
rst, 196.1.196.193, 85.25.0.0, 53, 39766, 0, 4022610194, 0, 0,2013-09-26 14:03:07.325
rst, 197.254.253.149, 85.25.0.0, 53, 59221, 0, 896484715, 0, 0,2013-09-26 14:03:07.329
rst, 212.0.136.13, 85.25.0.0, 53, 45387, 0, 2569075299, 0, 0,2013-09-26 14:03:07.355
rst, 196.1.248.225, 85.25.0.0, 53, 34562, 0, 262858945, 0, 0,2013-09-26 14:03:07.357
rst, 41.218.34.48, 85.25.0.0, 53, 41379, 0, 3978220141, 0, 0,2013-09-26 14:03:07.385
rst, 197.254.251.186, 85.25.0.0, 53, 35429, 0, 628035901, 0, 0,2013-09-26 14:03:07.386
rst, 41.202.168.15, 85.25.0.0, 53, 53169, 0, 859227513, 0, 0,2013-09-26 14:03:07.397
rst, 196.1.198.201, 85.25.0.0, 53, 48322, 0, 498586105, 0, 0,2013-09-26 14:03:07.397
rst, 196.202.134.203, 85.25.0.0, 53, 43009, 0, 68280033, 0, 0,2013-09-26 14:03:07.411
rst, 196.1.237.169, 85.25.0.0, 53, 48326, 0, 190525582, 0, 0,2013-09-26 14:03:07.423
rst, 212.0.136.233, 85.25.0.0, 53, 37088, 0, 3282798773, 0, 0,2013-09-26 14:03:07.441
rst, 41.209.72.4, 85.25.0.0, 53, 35763, 0, 2937250232, 0, 0,2013-09-26 14:03:07.513
rst, 196.1.198.25, 85.25.0.0, 53, 43926, 0, 2644281082, 0, 0,2013-09-26 14:03:07.520
rst, 196.29.187.220, 85.25.0.0, 53, 39257, 0, 1801864972, 0, 0,2013-09-26 14:03:07.530
rst, 197.254.213.182, 85.25.0.0, 53, 54175, 0, 1899228054, 0, 0,2013-09-26 14:03:07.584
rst, 197.254.212.233, 85.25.0.0, 53, 56567, 0, 1820718997, 0, 0,2013-09-26 14:03:07.592
rst, 196.1.217.144, 85.25.0.0, 53, 46963, 0, 1475913345, 0, 0,2013-09-26 14:03:07.609
rst, 196.1.218.215, 85.25.0.0, 53, 56480, 0, 3750313654, 0, 0,2013-09-26 14:03:07.619
rst, 196.29.160.6, 85.25.0.0, 53, 33099, 0, 3744627761, 0, 0,2013-09-26 14:03:07.628
rst, 212.0.136.55, 85.25.0.0, 53, 39551, 0, 2183256365, 0, 0,2013-09-26 14:03:07.639
rst, 212.0.137.79, 85.25.0.0, 53, 50251, 0, 1333397389, 0, 0,2013-09-26 14:03:07.657
rst, 197.254.244.197, 85.25.0.0, 53, 44346, 0, 2750145786, 0, 0,2013-09-26 14:03:07.666
rst, 197.254.213.199, 85.25.0.0, 53, 53132, 0, 1598425045, 0, 0,2013-09-26 14:03:07.676
rst, 196.29.179.169, 85.25.0.0, 53, 60626, 0, 142282432, 0, 0,2013-09-26 14:03:07.697
rst, 196.1.196.150, 85.25.0.0, 53, 45795, 0, 1422477345, 0, 0,2013-09-26 14:03:07.711
rst, 196.202.140.120, 85.25.0.0, 53, 33041, 0, 2344472094, 0, 0,2013-09-26 14:03:07.726
rst, 41.202.166.133, 85.25.0.0, 53, 34120, 0, 3616043872, 0, 0,2013-09-26 14:03:07.735
rst, 41.218.35.243, 85.25.0.0, 53, 36824, 0, 827378387, 0, 0,2013-09-26 14:03:07.744
rst, 196.1.218.91, 85.25.0.0, 53, 46662, 0, 3341619364, 0, 0,2013-09-26 14:03:07.760
rst, 41.202.161.59, 85.25.0.0, 53, 57601, 0, 2673755627, 0, 0,2013-09-26 14:03:07.764
rst, 41.218.45.199, 85.25.0.0, 53, 36947, 0, 3211392249, 0, 0,2013-09-26 14:03:07.774
rst, 41.209.80.146, 85.25.0.0, 53, 34069, 0, 1546540826, 0, 0,2013-09-26 14:03:07.797
rst, 196.1.210.193, 85.25.0.0, 53, 44556, 0, 3990988422, 0, 0,2013-09-26 14:03:07.803
rst, 41.202.166.214, 85.25.0.0, 53, 53610, 0, 199218601, 0, 0,2013-09-26 14:03:07.812
rst, 196.29.161.42, 85.25.0.0, 53, 33200, 0, 1550517526, 0, 0,2013-09-26 14:03:07.819
rst, 197.254.243.86, 85.25.0.0, 53, 41900, 0, 4048007915, 0, 0,2013-09-26 14:03:07.834
rst, 41.202.161.141, 85.25.0.0, 53, 52148, 0, 543078102, 0, 0,2013-09-26 14:03:07.839
rst, 41.202.166.223, 85.25.0.0, 53, 33404, 0, 1324583280, 0, 0,2013-09-26 14:03:07.842
rst, 196.1.193.57, 85.25.0.0, 53, 43890, 0, 2204611647, 0, 0,2013-09-26 14:03:07.845
rst, 41.67.20.82, 85.25.0.0, 53, 54893, 0, 1885585700, 0, 0,2013-09-26 14:03:07.847
rst, 196.29.163.84, 85.25.0.0, 53, 52501, 1, 819232822, 0, 0,2013-09-26 14:03:07.855
rst, 196.1.248.205, 85.25.0.0, 53, 56308, 0, 3815238862, 0, 0,2013-09-26 14:03:07.864
rst, 212.0.148.67, 85.25.0.0, 53, 39252, 0, 3303563736, 0, 0,2013-09-26 14:03:07.918
rst, 197.254.212.103, 85.25.0.0, 53, 51853, 0, 3526188190, 0, 0,2013-09-26 14:03:07.934
rst, 41.218.47.123, 85.25.0.0, 53, 38446, 0, 2765021980, 0, 0,2013-09-26 14:03:07.984
rst, 41.218.44.115, 85.25.0.0, 53, 51639, 0, 2513863656, 0, 0,2013-09-26 14:03:07.988
rst, 197.254.248.109, 85.25.0.0, 53, 34318, 0, 2489514849, 0, 0,2013-09-26 14:03:07.990
rst, 41.218.34.51, 85.25.0.0, 53, 36511, 0, 2215523557, 0, 0,2013-09-26 14:03:08.007
rst, 197.254.245.193, 85.25.0.0, 53, 58947, 0, 1943137366, 0, 0,2013-09-26 14:03:08.013
rst, 41.202.168.90, 85.25.0.0, 53, 45474, 0, 2779118235, 0, 0,2013-09-26 14:03:08.022
rst, 196.29.178.26, 85.25.0.0, 53, 38835, 0, 1491316682, 0, 0,2013-09-26 14:03:08.024
rst, 212.0.138.127, 85.25.0.0, 53, 43049, 0, 2560936024, 0, 0,2013-09-26 14:03:08.024
rst, 197.254.252.8, 85.25.0.0, 53, 37489, 0, 175076220, 0, 0,2013-09-26 14:03:08.037
rst, 41.218.44.125, 85.25.0.0, 53, 56091, 0, 1156342765, 0, 0,2013-09-26 14:03:08.037
rst, 41.202.172.89, 85.25.0.0, 53, 50886, 0, 3335795899, 0, 0,2013-09-26 14:03:08.053
rst, 41.202.162.1, 85.25.0.0, 53, 54216, 0, 3940707003, 0, 0,2013-09-26 14:03:08.069
rst, 41.67.48.4, 85.25.0.0, 53, 47049, 0, 2488867976, 0, 0,2013-09-26 14:03:08.090
rst, 212.0.137.191, 85.25.0.0, 53, 51293, 0, 3101307502, 0, 0,2013-09-26 14:03:08.090
rst, 197.254.241.253, 85.25.0.0, 53, 50113, 0, 4089393719, 0, 0,2013-09-26 14:03:08.116
rst, 196.1.248.17, 85.25.0.0, 53, 37108, 0, 273492334, 0, 0,2013-09-26 14:03:08.144
rst, 196.29.176.196, 85.25.0.0, 53, 57664, 0, 635869821, 0, 0,2013-09-26 14:03:08.148
rst, 41.202.160.193, 85.25.0.0, 53, 33892, 0, 3666178717, 0, 0,2013-09-26 14:03:08.157
rst, 196.29.169.45, 85.25.0.0, 53, 58735, 0, 375897406, 0, 0,2013-09-26 14:03:08.184
rst, 41.67.20.19, 85.25.0.0, 53, 34450, 0, 1103920106, 0, 0,2013-09-26 14:03:08.205
rst, 197.254.247.162, 85.25.0.0, 53, 59811, 0, 3898837095, 0, 0,2013-09-26 14:03:08.233
rst, 196.1.224.31, 85.25.0.0, 53, 37917, 0, 3040074883, 0, 0,2013-09-26 14:03:08.244
rst, 196.1.196.26, 85.25.0.0, 53, 33425, 0, 466412691, 0, 0,2013-09-26 14:03:08.278
synack, 196.29.166.133, 85.25.0.0, 53, 59283, 620675180, 562886713, 0, 0,2013-09-26 14:03:08.289
rst, 212.0.131.6, 85.25.0.0, 53, 36399, 0, 3615179776, 0, 0,2013-09-26 14:03:08.315
rst, 41.202.166.103, 85.25.0.0, 53, 54094, 0, 344072541, 0, 0,2013-09-26 14:03:08.318
rst, 212.0.147.102, 85.25.0.0, 53, 58647, 1457841975, 630348897, 0, 0,2013-09-26 14:03:08.352
rst, 196.202.137.30, 85.25.0.0, 53, 44174, 0, 217124875, 0, 0,2013-09-26 14:03:08.361
rst, 196.1.210.89, 85.25.0.0, 53, 47138, 0, 3910206099, 0, 0,2013-09-26 14:03:08.362
rst, 196.1.248.66, 85.25.0.0, 53, 53708, 0, 905359510, 0, 0,2013-09-26 14:03:08.371
rst, 197.254.255.12, 85.25.0.0, 53, 42934, 0, 519129967, 0, 0,2013-09-26 14:03:08.399
rst, 196.1.197.13, 85.25.0.0, 53, 57240, 0, 2394346034, 0, 0,2013-09-26 14:03:08.402
rst, 41.209.113.1, 85.25.0.0, 53, 50763, 0, 2075036560, 0, 0,2013-09-26 14:03:08.402
rst, 196.29.161.251, 85.25.0.0, 53, 42437, 0, 2668531839, 0, 0,2013-09-26 14:03:08.457
rst, 41.202.160.69, 85.25.0.0, 53, 55917, 0, 1659436546, 0, 0,2013-09-26 14:03:08.480
rst, 41.67.61.0, 85.25.0.0, 53, 57846, 0, 1583331799, 0, 0,2013-09-26 14:03:08.487
rst, 41.202.168.36, 85.25.0.0, 53, 55326, 0, 3600516740, 0, 0,2013-09-26 14:03:08.532
rst, 197.254.213.229, 85.25.0.0, 53, 54591, 0, 1227553605, 0, 0,2013-09-26 14:03:08.534
rst, 196.29.176.98, 85.25.0.0, 53, 42008, 0, 2484255524, 0, 0,2013-09-26 14:03:08.572
rst, 41.67.43.59, 85.25.0.0, 53, 59790, 0, 2800930304, 0, 0,2013-09-26 14:03:08.595
rst, 196.1.210.168, 85.25.0.0, 53, 48725, 0, 503663831, 0, 0,2013-09-26 14:03:08.635
rst, 41.218.52.39, 85.25.0.0, 53, 59222, 0, 398661960, 0, 0,2013-09-26 14:03:08.635
rst, 196.1.248.129, 85.25.0.0, 53, 35284, 0, 3426598815, 0, 0,2013-09-26 14:03:08.648
rst, 196.29.186.121, 85.25.0.0, 53, 45408, 0, 975062015, 0, 0,2013-09-26 14:03:08.662
rst, 197.254.212.215, 85.25.0.0, 53, 51417, 0, 2244871301, 0, 0,2013-09-26 14:03:08.747
rst, 41.209.81.94, 85.25.0.0, 53, 47362, 0, 914510490, 0, 0,2013-09-26 14:03:08.757
rst, 197.254.248.56, 85.25.0.0, 53, 43299, 0, 1849447999, 0, 0,2013-09-26 14:03:08.776
rst, 196.202.152.47, 85.25.0.0, 53, 51259, 0, 3621504790, 0, 0,2013-09-26 14:03:08.779
rst, 196.1.197.225, 85.25.0.0, 53, 38175, 0, 2031480154, 0, 0,2013-09-26 14:03:08.798
rst, 197.254.243.132, 85.25.0.0, 53, 34575, 0, 2460813560, 0, 0,2013-09-26 14:03:08.828
rst, 196.202.155.130, 85.25.0.0, 53, 42459, 0, 3369491987, 0, 0,2013-09-26 14:03:08.858
rst, 196.29.161.206, 85.25.0.0, 53, 46309, 0, 3160827523, 0, 0,2013-09-26 14:03:08.863
rst, 212.0.136.207, 85.25.0.0, 53, 42077, 0, 1628084304, 0, 0,2013-09-26 14:03:08.887
rst, 196.29.186.138, 85.25.0.0, 53, 50819, 0, 4011645853, 0, 0,2013-09-26 14:03:08.928
rst, 196.1.196.48, 85.25.0.0, 53, 38909, 0, 2517781047, 0, 0,2013-09-26 14:03:08.940
rst, 196.202.134.245, 85.25.0.0, 53, 34543, 0, 1860660068, 0, 0,2013-09-26 14:03:08.944
rst, 41.202.166.70, 85.25.0.0, 53, 58936, 0, 4267194231, 0, 0,2013-09-26 14:03:08.952
rst, 196.29.185.123, 85.25.0.0, 53, 40178, 0, 1376544461, 0, 0,2013-09-26 14:03:08.956
rst, 196.29.167.185, 85.25.0.0, 53, 50774, 0, 4184271314, 0, 0,2013-09-26 14:03:08.971
rst, 196.1.198.194, 85.25.0.0, 53, 57500, 0, 2606546565, 0, 0,2013-09-26 14:03:08.983
rst, 196.29.185.145, 85.25.0.0, 53, 37568, 0, 246707455, 0, 0,2013-09-26 14:03:08.987
rst, 196.1.198.182, 85.25.0.0, 53, 60434, 0, 87845991, 0, 0,2013-09-26 14:03:09.021
rst, 41.202.160.154, 85.25.0.0, 53, 34433, 0, 3353236800, 0, 0,2013-09-26 14:03:09.036
rst, 212.0.141.133, 85.25.0.0, 53, 33077, 0, 1888043884, 0, 0,2013-09-26 14:03:09.037
rst, 212.0.146.239, 85.25.0.0, 53, 42501, 0, 3212302927, 0, 0,2013-09-26 14:03:09.093
rst, 196.202.134.121, 85.25.0.0, 53, 54877, 0, 123428997, 0, 0,2013-09-26 14:03:09.102
rst, 212.0.136.5, 85.25.0.0, 53, 34495, 0, 3643619544, 0, 0,2013-09-26 14:03:09.103
