response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.148, 85.25.0.0, 23, 38391, 0, 4200922974, 0, 0,2013-09-26 04:16:00.630
synack, 41.202.166.92, 85.25.0.0, 23, 48884, 3981321269, 1151060327, 0, 0,2013-09-26 04:16:00.665
rst, 196.29.163.75, 85.25.0.0, 23, 56413, 1, 682774398, 0, 0,2013-09-26 04:16:00.699
rst, 41.202.161.119, 85.25.0.0, 23, 45856, 0, 801376007, 0, 0,2013-09-26 04:16:00.723
rst, 196.29.176.252, 85.25.0.0, 23, 46682, 0, 821529414, 0, 0,2013-09-26 04:16:00.770
synack, 196.29.191.141, 85.25.0.0, 23, 45769, 2427263127, 1669388870, 0, 0,2013-09-26 04:16:00.867
synack, 197.254.244.67, 85.25.0.0, 23, 35354, 3845255668, 2320507353, 0, 0,2013-09-26 04:16:00.875
rst, 196.29.178.101, 85.25.0.0, 23, 54281, 0, 3968125009, 0, 0,2013-09-26 04:16:00.929
rst, 196.29.191.141, 85.25.0.0, 23, 45769, 2427263128, 1669388870, 0, 1,2013-09-26 04:16:00.985
rst, 41.202.160.181, 85.25.0.0, 23, 51182, 0, 3834618678, 0, 0,2013-09-26 04:16:01.008
rst, 196.29.167.130, 85.25.0.0, 23, 46994, 0, 1477779608, 0, 0,2013-09-26 04:16:01.061
synack, 41.202.167.26, 85.25.0.0, 23, 56113, 160478726, 259791767, 0, 0,2013-09-26 04:16:01.095
synack, 41.202.166.97, 85.25.0.0, 23, 47984, 697748151, 3064958018, 0, 0,2013-09-26 04:16:01.112
rst, 196.29.185.65, 85.25.0.0, 23, 48812, 0, 1720881183, 0, 0,2013-09-26 04:16:01.141
rst, 196.29.163.226, 85.25.0.0, 23, 39466, 1, 3460598849, 0, 0,2013-09-26 04:16:01.184
rst, 197.254.213.165, 85.25.0.0, 23, 44317, 0, 1567436502, 0, 0,2013-09-26 04:16:01.215
synack, 196.29.160.242, 85.25.0.0, 23, 42014, 3176365364, 1289493022, 0, 0,2013-09-26 04:16:01.245
rst, 197.254.213.147, 85.25.0.0, 23, 50951, 0, 324304567, 0, 0,2013-09-26 04:16:01.329
rst, 196.29.186.225, 85.25.0.0, 23, 36622, 0, 1765795995, 0, 0,2013-09-26 04:16:01.337
rst, 196.29.186.69, 85.25.0.0, 23, 55513, 0, 2690630526, 0, 0,2013-09-26 04:16:01.338
rst, 196.29.168.39, 85.25.0.0, 23, 33830, 0, 1765993434, 0, 0,2013-09-26 04:16:01.343
rst, 196.29.185.169, 85.25.0.0, 23, 52266, 0, 3586309839, 0, 0,2013-09-26 04:16:01.358
rst, 41.202.160.57, 85.25.0.0, 23, 46383, 0, 875495836, 0, 0,2013-09-26 04:16:01.369
rst, 196.29.185.207, 85.25.0.0, 23, 47847, 0, 2904511299, 0, 0,2013-09-26 04:16:01.395
rst, 196.29.163.232, 85.25.0.0, 23, 56089, 1, 2164633963, 0, 0,2013-09-26 04:16:01.449
rst, 197.254.213.94, 85.25.0.0, 23, 51554, 0, 3791789118, 0, 0,2013-09-26 04:16:01.454
rst, 196.29.163.20, 85.25.0.0, 23, 44274, 1, 3760115312, 0, 0,2013-09-26 04:16:01.481
rst, 197.254.212.144, 85.25.0.0, 23, 51880, 0, 1639113114, 0, 0,2013-09-26 04:16:01.507
rst, 197.254.212.185, 85.25.0.0, 23, 42684, 0, 3792558599, 0, 0,2013-09-26 04:16:01.522
rst, 197.254.213.200, 85.25.0.0, 23, 34311, 0, 132503282, 0, 0,2013-09-26 04:16:01.542
rst, 196.29.185.63, 85.25.0.0, 23, 37092, 0, 2840275209, 0, 0,2013-09-26 04:16:01.545
synack, 41.202.166.3, 85.25.0.0, 23, 35617, 3781331067, 805973916, 0, 0,2013-09-26 04:16:01.604
rst, 197.254.212.241, 85.25.0.0, 23, 45270, 0, 1577477100, 0, 0,2013-09-26 04:16:01.633
rst, 196.202.139.253, 85.25.0.0, 23, 46628, 0, 1584885043, 0, 0,2013-09-26 04:16:01.689
synack, 196.1.198.70, 85.25.0.0, 23, 58933, 321434071, 3929145722, 0, 0,2013-09-26 04:16:01.715
rst, 197.254.212.98, 85.25.0.0, 23, 44805, 0, 3734796554, 0, 0,2013-09-26 04:16:01.787
rst, 196.29.163.87, 85.25.0.0, 23, 54790, 1, 4100214307, 0, 0,2013-09-26 04:16:01.796
rst, 196.29.167.123, 85.25.0.0, 23, 33892, 0, 1009752942, 0, 0,2013-09-26 04:16:01.807
synack, 41.202.166.174, 85.25.0.0, 23, 46703, 678345788, 325667873, 0, 0,2013-09-26 04:16:01.808
rst, 197.254.212.93, 85.25.0.0, 23, 44319, 0, 3223060861, 0, 0,2013-09-26 04:16:01.824
rst, 196.29.179.5, 85.25.0.0, 23, 39816, 0, 615268408, 0, 0,2013-09-26 04:16:01.853
rst, 196.29.178.18, 85.25.0.0, 23, 41687, 0, 2154618027, 0, 0,2013-09-26 04:16:01.876
rst, 41.202.161.7, 85.25.0.0, 23, 46407, 0, 3473500691, 0, 0,2013-09-26 04:16:01.998
synack, 196.29.190.117, 85.25.0.0, 23, 33355, 3152615294, 561206254, 0, 0,2013-09-26 04:16:02.005
rst, 197.254.254.254, 85.25.0.0, 23, 60954, 0, 3815162494, 0, 0,2013-09-26 04:16:02.076
synack, 196.29.182.2, 85.25.0.0, 23, 52500, 942263185, 1776445795, 0, 0,2013-09-26 04:16:02.105
rst, 196.29.190.117, 85.25.0.0, 23, 33355, 3152615295, 561206254, 0, 1,2013-09-26 04:16:02.123
rst, 196.29.163.66, 85.25.0.0, 23, 39389, 1, 3365889691, 0, 0,2013-09-26 04:16:02.148
rst, 196.29.163.108, 85.25.0.0, 23, 43918, 1, 3921519538, 0, 0,2013-09-26 04:16:02.213
rst, 196.29.167.137, 85.25.0.0, 23, 34524, 0, 168183508, 0, 0,2013-09-26 04:16:02.241
rst, 196.29.163.99, 85.25.0.0, 23, 39453, 1, 2570625598, 0, 0,2013-09-26 04:16:02.264
rst, 196.29.167.98, 85.25.0.0, 23, 57491, 0, 3077322721, 0, 0,2013-09-26 04:16:02.329
rst, 197.254.212.115, 85.25.0.0, 23, 49870, 0, 2039956938, 0, 0,2013-09-26 04:16:02.341
rst, 196.29.179.222, 85.25.0.0, 23, 49551, 0, 1158994655, 0, 0,2013-09-26 04:16:02.350
synack, 41.202.166.169, 85.25.0.0, 23, 60028, 1993947769, 2917783561, 0, 0,2013-09-26 04:16:02.436
rst, 196.29.185.23, 85.25.0.0, 23, 51789, 0, 1526536775, 0, 0,2013-09-26 04:16:02.444
synack, 41.67.16.126, 85.25.0.0, 23, 45446, 502358469, 2100891843, 0, 0,2013-09-26 04:16:02.447
rst, 196.29.186.245, 85.25.0.0, 23, 44721, 0, 3263311089, 0, 0,2013-09-26 04:16:02.478
rst, 196.29.176.87, 85.25.0.0, 23, 60833, 0, 2148536742, 0, 0,2013-09-26 04:16:02.488
synack, 197.254.243.122, 85.25.0.0, 23, 33659, 3432080752, 548834408, 0, 0,2013-09-26 04:16:02.513
synack, 196.29.176.62, 85.25.0.0, 23, 57062, 2311408505, 3488424848, 0, 0,2013-09-26 04:16:02.613
synack, 41.202.166.81, 85.25.0.0, 23, 33208, 2883223372, 744585862, 0, 0,2013-09-26 04:16:02.642
rst, 196.29.161.204, 85.25.0.0, 23, 59043, 0, 2024593993, 0, 0,2013-09-26 04:16:02.678
rst, 197.254.251.248, 85.25.0.0, 23, 60167, 0, 1067279042, 0, 0,2013-09-26 04:16:02.957
synack, 41.202.168.6, 85.25.0.0, 23, 48280, 915130276, 3165699524, 0, 0,2013-09-26 04:16:02.968
rst, 197.254.213.47, 85.25.0.0, 23, 42190, 0, 1013695795, 0, 0,2013-09-26 04:16:02.972
rst, 197.254.213.143, 85.25.0.0, 23, 53396, 0, 4071632523, 0, 0,2013-09-26 04:16:02.989
synack, 41.202.166.28, 85.25.0.0, 23, 38348, 3854753889, 2435788300, 0, 0,2013-09-26 04:16:03.021
rst, 197.254.213.183, 85.25.0.0, 23, 52012, 0, 1222434853, 0, 0,2013-09-26 04:16:03.052
synack, 41.202.167.20, 85.25.0.0, 23, 53407, 2172664209, 2120592970, 0, 0,2013-09-26 04:16:03.083
rst, 196.29.164.41, 85.25.0.0, 23, 34468, 0, 1446544789, 0, 0,2013-09-26 04:16:03.089
synack, 196.202.139.90, 85.25.0.0, 23, 43813, 2305419104, 1720882854, 0, 0,2013-09-26 04:16:03.170
synack, 41.202.166.95, 85.25.0.0, 23, 42253, 3437995511, 1086807845, 0, 0,2013-09-26 04:16:03.173
rst, 196.29.167.83, 85.25.0.0, 23, 47969, 0, 3633448079, 0, 0,2013-09-26 04:16:03.212
rst, 41.78.109.131, 85.25.0.0, 23, 41400, 0, 1980450738, 0, 0,2013-09-26 04:16:03.219
rst, 197.254.229.153, 85.25.0.0, 23, 36253, 0, 3733176524, 0, 0,2013-09-26 04:16:03.253
rst, 196.29.163.78, 85.25.0.0, 23, 33986, 1, 1206887329, 0, 0,2013-09-26 04:16:03.278
rst, 197.254.212.28, 85.25.0.0, 23, 47761, 0, 3565916855, 0, 0,2013-09-26 04:16:03.288
rst, 196.29.163.103, 85.25.0.0, 23, 39812, 1, 1886999347, 0, 0,2013-09-26 04:16:03.356
rst, 41.202.161.17, 85.25.0.0, 23, 55259, 0, 1613586950, 0, 0,2013-09-26 04:16:03.415
rst, 196.29.163.245, 85.25.0.0, 23, 56359, 1, 524306231, 0, 0,2013-09-26 04:16:03.427
rst, 41.67.53.137, 85.25.0.0, 23, 38646, 0, 1910809233, 0, 0,2013-09-26 04:16:03.506
rst, 196.29.168.46, 85.25.0.0, 23, 38141, 0, 1214061073, 0, 0,2013-09-26 04:16:03.507
rst, 196.29.185.249, 85.25.0.0, 23, 45344, 0, 956373943, 0, 0,2013-09-26 04:16:03.512
rst, 197.254.212.221, 85.25.0.0, 23, 41736, 0, 855500784, 0, 0,2013-09-26 04:16:03.631
rst, 196.29.176.141, 85.25.0.0, 23, 58837, 0, 3147636188, 0, 0,2013-09-26 04:16:03.686
synack, 196.29.174.1, 85.25.0.0, 23, 32807, 1785488070, 387361435, 0, 0,2013-09-26 04:16:03.700
rst, 41.202.161.149, 85.25.0.0, 23, 38042, 0, 3244552345, 0, 0,2013-09-26 04:16:03.708
rst, 196.29.163.79, 85.25.0.0, 23, 46895, 1, 181979463, 0, 0,2013-09-26 04:16:03.826
rst, 196.29.186.223, 85.25.0.0, 23, 36523, 0, 2847543491, 0, 0,2013-09-26 04:16:03.893
rst, 197.254.212.30, 85.25.0.0, 23, 47056, 0, 2775743459, 0, 0,2013-09-26 04:16:03.916
synack, 41.202.166.53, 85.25.0.0, 23, 50389, 3776233145, 3030643085, 0, 0,2013-09-26 04:16:03.932
rst, 41.202.160.31, 85.25.0.0, 23, 53513, 0, 3890764855, 0, 0,2013-09-26 04:16:03.951
rst, 196.29.160.252, 85.25.0.0, 23, 40872, 0, 590191867, 0, 0,2013-09-26 04:16:04.010
rst, 41.67.53.130, 85.25.0.0, 23, 58209, 0, 2151423048, 0, 0,2013-09-26 04:16:04.138
rst, 197.254.213.41, 85.25.0.0, 23, 43545, 0, 2384101140, 0, 0,2013-09-26 04:16:04.191
synack, 196.29.176.238, 85.25.0.0, 23, 37969, 2652538213, 1604224735, 0, 0,2013-09-26 04:16:04.248
rst, 196.29.185.147, 85.25.0.0, 23, 39460, 0, 1144446296, 0, 0,2013-09-26 04:16:04.261
rst, 197.254.213.184, 85.25.0.0, 23, 42992, 0, 2952947662, 0, 0,2013-09-26 04:16:04.323
rst, 196.29.186.37, 85.25.0.0, 23, 60281, 0, 1839392262, 0, 0,2013-09-26 04:16:04.348
rst, 196.29.167.159, 85.25.0.0, 23, 58347, 0, 1469410654, 0, 0,2013-09-26 04:16:04.350
rst, 197.254.253.92, 85.25.0.0, 23, 58309, 0, 206749291, 0, 0,2013-09-26 04:16:04.350
rst, 196.29.177.59, 85.25.0.0, 23, 43859, 0, 1685700722, 0, 0,2013-09-26 04:16:04.357
rst, 197.254.212.6, 85.25.0.0, 23, 41266, 0, 2172212849, 0, 0,2013-09-26 04:16:04.357
rst, 41.202.160.9, 85.25.0.0, 23, 56047, 0, 1738265957, 0, 0,2013-09-26 04:16:04.371
synack, 196.29.186.174, 85.25.0.0, 23, 58686, 999064694, 1378792174, 0, 0,2013-09-26 04:16:04.391
synack, 41.202.166.118, 85.25.0.0, 23, 46735, 2330362374, 972003518, 0, 0,2013-09-26 04:16:04.420
rst, 196.29.168.1, 85.25.0.0, 23, 52219, 0, 2719831294, 0, 0,2013-09-26 04:16:04.518
rst, 196.29.185.85, 85.25.0.0, 23, 48218, 0, 2998461471, 0, 0,2013-09-26 04:16:04.629
rst, 197.254.213.1, 85.25.0.0, 23, 53923, 0, 2628988906, 0, 0,2013-09-26 04:16:04.666
synack, 196.29.191.238, 85.25.0.0, 23, 54206, 997068600, 3077712514, 0, 0,2013-09-26 04:16:04.720
rst, 196.29.163.33, 85.25.0.0, 23, 38322, 1, 1984772638, 0, 0,2013-09-26 04:16:04.738
rst, 196.29.168.211, 85.25.0.0, 23, 58899, 0, 1532893122, 0, 0,2013-09-26 04:16:04.765
rst, 41.202.161.155, 85.25.0.0, 23, 53924, 0, 297776585, 0, 0,2013-09-26 04:16:04.801
rst, 196.29.191.238, 85.25.0.0, 23, 54206, 997068601, 3077712514, 0, 1,2013-09-26 04:16:04.840
rst, 196.29.163.225, 85.25.0.0, 23, 53492, 1, 248814738, 0, 0,2013-09-26 04:16:04.863
rst, 197.254.212.238, 85.25.0.0, 23, 41824, 0, 1990717529, 0, 0,2013-09-26 04:16:04.921
synack, 196.29.176.10, 85.25.0.0, 23, 39522, 1267037465, 1035440094, 0, 0,2013-09-26 04:16:05.079
rst, 196.29.179.164, 85.25.0.0, 23, 45781, 0, 4267729662, 0, 0,2013-09-26 04:16:05.169
rst, 196.29.163.105, 85.25.0.0, 23, 39953, 1, 4206613826, 0, 0,2013-09-26 04:16:05.265
synack, 196.1.219.220, 85.25.0.0, 23, 52844, 3645278544, 3907747767, 0, 1,2013-09-26 04:16:05.266
rst, 197.254.212.107, 85.25.0.0, 23, 59372, 0, 609177597, 0, 0,2013-09-26 04:16:05.270
rst, 197.254.255.108, 85.25.0.0, 23, 48157, 0, 1063105477, 0, 0,2013-09-26 04:16:05.272
rst, 196.29.186.97, 85.25.0.0, 23, 38455, 0, 1223459250, 0, 0,2013-09-26 04:16:05.288
rst, 196.29.163.47, 85.25.0.0, 23, 50529, 1, 1594131882, 0, 0,2013-09-26 04:16:05.294
rst, 196.29.176.57, 85.25.0.0, 23, 42277, 0, 236514760, 0, 0,2013-09-26 04:16:05.317
synack, 196.1.198.26, 85.25.0.0, 23, 56243, 3562458870, 3621156694, 0, 0,2013-09-26 04:16:05.344
rst, 196.29.167.49, 85.25.0.0, 23, 45660, 0, 1153627033, 0, 0,2013-09-26 04:16:05.372
rst, 41.78.108.49, 85.25.0.0, 23, 51597, 0, 1104768787, 0, 0,2013-09-26 04:16:05.386
rst, 196.29.168.23, 85.25.0.0, 23, 37020, 0, 1186473186, 0, 0,2013-09-26 04:16:05.424
rst, 41.202.160.162, 85.25.0.0, 23, 50437, 0, 3728143682, 0, 0,2013-09-26 04:16:05.426
rst, 197.254.212.173, 85.25.0.0, 23, 58317, 0, 3554245041, 0, 0,2013-09-26 04:16:05.428
rst, 196.29.163.100, 85.25.0.0, 23, 58060, 1, 2804982754, 0, 0,2013-09-26 04:16:05.525
rst, 196.29.163.5, 85.25.0.0, 23, 39635, 1, 1052237413, 0, 0,2013-09-26 04:16:05.538
synack, 41.202.166.107, 85.25.0.0, 23, 60879, 3461357808, 3797176853, 0, 0,2013-09-26 04:16:05.641
rst, 197.254.212.152, 85.25.0.0, 23, 45820, 0, 4097903913, 0, 0,2013-09-26 04:16:05.726
rst, 196.29.175.18, 85.25.0.0, 23, 53589, 0, 2922450112, 0, 0,2013-09-26 04:16:05.745
rst, 197.254.212.220, 85.25.0.0, 23, 53876, 0, 3771880238, 0, 0,2013-09-26 04:16:05.839
rst, 197.254.251.186, 85.25.0.0, 23, 45240, 0, 3131659205, 0, 0,2013-09-26 04:16:05.840
rst, 196.29.186.194, 85.25.0.0, 23, 46095, 0, 840114122, 0, 0,2013-09-26 04:16:05.842
rst, 196.29.163.43, 85.25.0.0, 23, 38571, 1, 1084200753, 0, 0,2013-09-26 04:16:05.905
rst, 196.29.185.223, 85.25.0.0, 23, 43585, 0, 2854197869, 0, 0,2013-09-26 04:16:05.928
rst, 197.254.212.87, 85.25.0.0, 23, 57835, 0, 377163527, 0, 0,2013-09-26 04:16:05.991
synack, 196.29.177.101, 85.25.0.0, 23, 53193, 3888337538, 3641625056, 0, 0,2013-09-26 04:16:06.006
rst, 41.202.167.127, 85.25.0.0, 23, 54095, 0, 1347013463, 0, 0,2013-09-26 04:16:06.012
rst, 41.202.160.51, 85.25.0.0, 23, 50300, 0, 39330494, 0, 0,2013-09-26 04:16:06.016
rst, 196.29.186.147, 85.25.0.0, 23, 59083, 0, 4014968717, 0, 0,2013-09-26 04:16:06.023
rst, 41.202.160.15, 85.25.0.0, 23, 46890, 0, 35562992, 0, 0,2013-09-26 04:16:06.324
rst, 197.254.213.21, 85.25.0.0, 23, 50612, 0, 324494818, 0, 0,2013-09-26 04:16:06.354
synack, 41.202.166.134, 85.25.0.0, 23, 50467, 3281452057, 3716943398, 0, 0,2013-09-26 04:16:06.365
rst, 197.254.212.66, 85.25.0.0, 23, 58646, 0, 2101586574, 0, 0,2013-09-26 04:16:06.366
synack, 41.67.35.1, 85.25.0.0, 23, 38745, 4140691606, 771169185, 0, 0,2013-09-26 04:16:06.379
rst, 197.254.247.162, 85.25.0.0, 23, 52710, 0, 3812438203, 0, 0,2013-09-26 04:16:06.386
synack, 41.202.166.11, 85.25.0.0, 23, 50054, 401725544, 3758350723, 0, 0,2013-09-26 04:16:06.398
synack, 196.29.177.1, 85.25.0.0, 23, 52072, 1267229465, 2045718664, 0, 0,2013-09-26 04:16:06.454
rst, 197.254.249.22, 85.25.0.0, 23, 38672, 0, 281319875, 0, 0,2013-09-26 04:16:06.477
rst, 196.29.187.84, 85.25.0.0, 23, 56782, 0, 1651098718, 0, 0,2013-09-26 04:16:06.605
rst, 197.254.213.196, 85.25.0.0, 23, 56299, 0, 817378074, 0, 0,2013-09-26 04:16:06.633
rst, 196.29.179.221, 85.25.0.0, 23, 42489, 0, 3230637988, 0, 0,2013-09-26 04:16:06.633
rst, 196.29.186.142, 85.25.0.0, 23, 59608, 0, 511633618, 0, 0,2013-09-26 04:16:06.645
rst, 196.29.168.18, 85.25.0.0, 23, 34377, 0, 624378986, 0, 0,2013-09-26 04:16:06.666
rst, 197.254.212.160, 85.25.0.0, 23, 36745, 0, 2510830864, 0, 0,2013-09-26 04:16:06.709
rst, 196.29.163.249, 85.25.0.0, 23, 40711, 1, 2625019613, 0, 0,2013-09-26 04:16:06.727
rst, 196.29.179.93, 85.25.0.0, 23, 45640, 0, 3330025701, 0, 0,2013-09-26 04:16:06.749
rst, 196.29.177.252, 85.25.0.0, 23, 32895, 0, 2494787533, 0, 0,2013-09-26 04:16:06.754
rst, 197.254.255.170, 85.25.0.0, 23, 40530, 0, 4170528393, 0, 0,2013-09-26 04:16:06.788
rst, 197.254.248.157, 85.25.0.0, 23, 45811, 0, 242468307, 0, 0,2013-09-26 04:16:06.807
synack, 41.202.166.179, 85.25.0.0, 23, 42973, 2376900932, 2629373015, 0, 0,2013-09-26 04:16:06.826
rst, 196.29.185.35, 85.25.0.0, 23, 35674, 0, 3212083000, 0, 0,2013-09-26 04:16:06.829
rst, 196.29.163.89, 85.25.0.0, 23, 39113, 1, 1711575542, 0, 0,2013-09-26 04:16:06.870
rst, 196.29.168.114, 85.25.0.0, 23, 56851, 0, 541800310, 0, 0,2013-09-26 04:16:06.895
synack, 41.202.166.30, 85.25.0.0, 23, 39474, 3993815900, 1956455458, 0, 0,2013-09-26 04:16:06.914
rst, 197.254.250.42, 85.25.0.0, 23, 42384, 0, 250598757, 0, 0,2013-09-26 04:16:07.033
rst, 196.29.169.45, 85.25.0.0, 23, 41424, 0, 738262606, 0, 0,2013-09-26 04:16:07.042
rst, 196.29.168.221, 85.25.0.0, 23, 53221, 0, 1689844330, 0, 0,2013-09-26 04:16:07.119
rst, 196.29.167.118, 85.25.0.0, 23, 47128, 0, 2877803517, 0, 0,2013-09-26 04:16:07.126
rst, 197.254.213.22, 85.25.0.0, 23, 34033, 0, 1529839793, 0, 0,2013-09-26 04:16:07.157
rst, 41.67.38.5, 85.25.0.0, 23, 47092, 0, 527281008, 0, 0,2013-09-26 04:16:07.193
rst, 197.254.229.134, 85.25.0.0, 23, 52163, 0, 4213523226, 0, 0,2013-09-26 04:16:07.229
synack, 41.202.166.35, 85.25.0.0, 23, 52478, 2983785811, 2608898707, 0, 0,2013-09-26 04:16:07.243
rst, 197.254.255.247, 85.25.0.0, 23, 38301, 0, 3890888670, 0, 0,2013-09-26 04:16:07.275
rst, 197.254.212.138, 85.25.0.0, 23, 33879, 0, 234656380, 0, 0,2013-09-26 04:16:07.330
rst, 197.254.213.128, 85.25.0.0, 23, 35718, 0, 1061501330, 0, 0,2013-09-26 04:16:07.394
rst, 196.29.173.1, 85.25.0.0, 23, 40006, 0, 266734419, 0, 0,2013-09-26 04:16:07.444
rst, 197.254.212.201, 85.25.0.0, 23, 57546, 0, 3874152225, 0, 0,2013-09-26 04:16:07.470
rst, 196.29.167.23, 85.25.0.0, 23, 46242, 0, 2900153292, 0, 0,2013-09-26 04:16:07.647
rst, 196.29.163.255, 85.25.0.0, 23, 37132, 1, 3336298218, 0, 0,2013-09-26 04:16:07.685
rst, 197.254.213.150, 85.25.0.0, 23, 58172, 0, 1021058959, 0, 0,2013-09-26 04:16:07.714
synack, 41.202.166.58, 85.25.0.0, 23, 60647, 2578474812, 1146054657, 0, 0,2013-09-26 04:16:07.720
synack, 197.254.252.6, 85.25.0.0, 23, 42157, 1351394540, 3897336283, 0, 0,2013-09-26 04:16:07.735
rst, 196.29.168.9, 85.25.0.0, 23, 43760, 0, 694388112, 0, 0,2013-09-26 04:16:07.804
rst, 196.29.167.31, 85.25.0.0, 23, 37057, 0, 684648118, 0, 0,2013-09-26 04:16:07.851
rst, 41.202.160.161, 85.25.0.0, 23, 54062, 0, 1788654545, 0, 0,2013-09-26 04:16:07.873
rst, 197.254.229.67, 85.25.0.0, 23, 38552, 0, 3711016089, 0, 0,2013-09-26 04:16:07.894
rst, 196.29.168.187, 85.25.0.0, 23, 36624, 0, 2954905960, 0, 0,2013-09-26 04:16:07.909
rst, 196.29.163.250, 85.25.0.0, 23, 50622, 1, 3062196415, 0, 0,2013-09-26 04:16:07.910
rst, 196.29.186.209, 85.25.0.0, 23, 58268, 0, 386842695, 0, 0,2013-09-26 04:16:08.085
rst, 197.254.255.168, 85.25.0.0, 23, 50219, 0, 4293799383, 0, 0,2013-09-26 04:16:08.113
rst, 196.29.163.240, 85.25.0.0, 23, 34953, 1, 2885919372, 0, 0,2013-09-26 04:16:08.194
synack, 41.202.166.190, 85.25.0.0, 23, 47323, 19440096, 4004355391, 0, 0,2013-09-26 04:16:08.221
rst, 197.254.212.231, 85.25.0.0, 23, 44247, 0, 2125229458, 0, 0,2013-09-26 04:16:08.228
rst, 196.29.176.191, 85.25.0.0, 23, 59514, 0, 2436906126, 0, 0,2013-09-26 04:16:08.309
rst, 197.254.213.179, 85.25.0.0, 23, 34267, 0, 2630223765, 0, 0,2013-09-26 04:16:08.378
rst, 197.254.229.149, 85.25.0.0, 23, 40171, 0, 1776344413, 0, 0,2013-09-26 04:16:08.406
rst, 196.29.183.5, 85.25.0.0, 23, 60709, 0, 1257771591, 0, 0,2013-09-26 04:16:08.451
rst, 196.29.163.38, 85.25.0.0, 23, 34371, 1, 2015838860, 0, 0,2013-09-26 04:16:08.498
synack, 196.29.161.105, 85.25.0.0, 23, 47239, 1234556856, 463980277, 0, 0,2013-09-26 04:16:08.515
rst, 41.202.160.85, 85.25.0.0, 23, 37646, 0, 3649618868, 0, 0,2013-09-26 04:16:08.613
rst, 197.254.192.4, 85.25.0.0, 23, 54617, 0, 4199619161, 0, 0,2013-09-26 04:16:08.624
rst, 197.254.212.105, 85.25.0.0, 23, 35872, 0, 2323221627, 0, 0,2013-09-26 04:16:08.691
rst, 196.29.168.157, 85.25.0.0, 23, 53618, 0, 896765339, 0, 0,2013-09-26 04:16:08.721
rst, 196.29.185.27, 85.25.0.0, 23, 51572, 0, 92539955, 0, 0,2013-09-26 04:16:08.722
rst, 41.67.53.152, 85.25.0.0, 23, 39591, 0, 1456252159, 0, 0,2013-09-26 04:16:08.730
rst, 197.254.213.63, 85.25.0.0, 23, 38622, 0, 3918754240, 0, 0,2013-09-26 04:16:08.754
rst, 197.254.212.230, 85.25.0.0, 23, 35194, 0, 127557073, 0, 0,2013-09-26 04:16:08.765
rst, 196.29.163.28, 85.25.0.0, 23, 44236, 1, 2471146246, 0, 0,2013-09-26 04:16:08.827
synack, 196.29.176.69, 85.25.0.0, 23, 50394, 3728090154, 72973808, 0, 0,2013-09-26 04:16:08.847
rst, 196.29.163.77, 85.25.0.0, 23, 45145, 1, 1688870423, 0, 0,2013-09-26 04:16:08.849
rst, 197.254.212.21, 85.25.0.0, 23, 47801, 0, 1630844711, 0, 0,2013-09-26 04:16:08.852
rst, 41.202.160.155, 85.25.0.0, 23, 33851, 0, 3342772376, 0, 0,2013-09-26 04:16:08.927
rst, 197.254.212.234, 85.25.0.0, 23, 48466, 0, 1996058518, 0, 0,2013-09-26 04:16:08.943
rst, 197.254.250.19, 85.25.0.0, 23, 40150, 0, 1410652203, 0, 0,2013-09-26 04:16:09.004
synack, 196.1.219.177, 85.25.0.0, 23, 39729, 490693247, 2252222080, 0, 0,2013-09-26 04:16:09.041
rst, 197.254.213.62, 85.25.0.0, 23, 41888, 0, 3032827463, 0, 0,2013-09-26 04:16:09.046
rst, 196.29.187.199, 85.25.0.0, 23, 49137, 0, 1849467202, 0, 0,2013-09-26 04:16:09.055
rst, 196.29.168.143, 85.25.0.0, 23, 51209, 0, 307846099, 0, 0,2013-09-26 04:16:09.103
rst, 196.29.176.143, 85.25.0.0, 23, 47055, 0, 1501979426, 0, 0,2013-09-26 04:16:09.133
rst, 196.29.172.161, 85.25.0.0, 23, 41590, 0, 1831161609, 0, 0,2013-09-26 04:16:09.183
rst, 197.254.212.72, 85.25.0.0, 23, 48661, 0, 2159439406, 0, 0,2013-09-26 04:16:09.208
synack, 196.29.185.162, 85.25.0.0, 23, 34673, 3575068590, 4266881003, 0, 0,2013-09-26 04:16:09.219
rst, 196.29.167.35, 85.25.0.0, 23, 34307, 0, 2219539276, 0, 0,2013-09-26 04:16:09.221
rst, 41.202.160.205, 85.25.0.0, 23, 54525, 0, 2849926350, 0, 0,2013-09-26 04:16:09.224
rst, 196.29.167.33, 85.25.0.0, 23, 56123, 0, 3302663945, 0, 0,2013-09-26 04:16:09.248
rst, 197.254.212.188, 85.25.0.0, 23, 51421, 0, 3707607512, 0, 0,2013-09-26 04:16:09.281
synack, 196.29.191.101, 85.25.0.0, 23, 60770, 1232821379, 1193235099, 0, 0,2013-09-26 04:16:09.312
rst, 197.254.212.223, 85.25.0.0, 23, 55943, 0, 2770084196, 0, 0,2013-09-26 04:16:09.366
synack, 196.29.191.165, 85.25.0.0, 23, 41275, 2731255917, 1685328210, 0, 0,2013-09-26 04:16:09.387
rst, 196.29.162.141, 85.25.0.0, 23, 47122, 0, 1573947861, 0, 0,2013-09-26 04:16:09.425
rst, 196.29.191.101, 85.25.0.0, 23, 60770, 1232821380, 1193235099, 0, 1,2013-09-26 04:16:09.432
