response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.134.5, 85.25.0.0, 80, 53688, 0, 2886966359, 0, 0,2013-09-26 15:05:08.952
synack, 41.218.38.8, 85.25.0.0, 80, 58040, 622334874, 2703807005, 0, 1,2013-09-26 15:05:08.963
synack, 41.202.168.63, 85.25.0.0, 80, 45659, 1075704748, 3475596747, 0, 0,2013-09-26 15:05:08.973
synack, 41.209.114.151, 85.25.0.0, 80, 42530, 1795678208, 1419545830, 0, 0,2013-09-26 15:05:08.976
synack, 196.29.187.58, 85.25.0.0, 80, 48331, 2410563371, 1542773621, 0, 0,2013-09-26 15:05:08.977
rst, 196.1.248.241, 85.25.0.0, 80, 33019, 0, 555955457, 0, 0,2013-09-26 15:05:08.989
synack, 41.209.70.219, 85.25.0.0, 80, 38907, 3168190464, 2198296948, 0, 0,2013-09-26 15:05:08.989
rst, 41.218.34.64, 85.25.0.0, 80, 39289, 0, 231181305, 0, 0,2013-09-26 15:05:09.016
rst, 41.67.10.255, 85.25.0.0, 80, 53595, 0, 2754288363, 0, 0,2013-09-26 15:05:09.021
synack, 41.209.118.163, 85.25.0.0, 80, 47764, 1058603008, 2767891135, 0, 0,2013-09-26 15:05:09.026
rst, 41.78.108.97, 85.25.0.0, 80, 52371, 0, 3785446844, 0, 0,2013-09-26 15:05:09.047
synack, 41.209.69.154, 85.25.0.0, 80, 39777, 4149264384, 1851388750, 0, 0,2013-09-26 15:05:09.065
rst, 41.78.111.34, 85.25.0.0, 80, 54058, 0, 1471872660, 0, 0,2013-09-26 15:05:09.080
rst, 212.0.141.170, 85.25.0.0, 80, 35671, 0, 1148659932, 0, 0,2013-09-26 15:05:09.089
rst, 196.1.209.23, 85.25.0.0, 80, 39992, 0, 3365332557, 0, 0,2013-09-26 15:05:09.122
rst, 196.1.198.21, 85.25.0.0, 80, 36245, 0, 2853416439, 0, 0,2013-09-26 15:05:09.127
synack, 212.0.145.249, 85.25.0.0, 80, 48017, 1369563713, 132837818, 0, 0,2013-09-26 15:05:09.140
synack, 41.209.124.185, 85.25.0.0, 80, 49804, 2893971456, 1897279332, 0, 0,2013-09-26 15:05:09.149
rst, 41.67.20.92, 85.25.0.0, 80, 35676, 0, 316577099, 0, 0,2013-09-26 15:05:09.151
rst, 41.218.38.161, 85.25.0.0, 80, 51940, 0, 2365263260, 0, 0,2013-09-26 15:05:09.151
rst, 212.0.137.75, 85.25.0.0, 80, 60840, 0, 3048308547, 0, 0,2013-09-26 15:05:09.158
synack, 41.209.112.215, 85.25.0.0, 80, 54815, 3140935680, 2095996424, 0, 0,2013-09-26 15:05:09.166
rst, 196.29.168.239, 85.25.0.0, 80, 32865, 0, 3766797522, 0, 0,2013-09-26 15:05:09.175
synack, 41.209.117.33, 85.25.0.0, 80, 42464, 3323772928, 2451290623, 0, 0,2013-09-26 15:05:09.188
rst, 197.254.213.23, 85.25.0.0, 80, 42965, 0, 2808626145, 0, 0,2013-09-26 15:05:09.195
rst, 196.202.133.225, 85.25.0.0, 80, 42779, 0, 3553810341, 0, 0,2013-09-26 15:05:09.199
rst, 197.254.212.137, 85.25.0.0, 80, 40355, 0, 1651210890, 0, 0,2013-09-26 15:05:09.207
rst, 196.1.248.121, 85.25.0.0, 80, 57567, 0, 57593338, 0, 0,2013-09-26 15:05:09.213
synack, 41.209.113.118, 85.25.0.0, 80, 39744, 1112752128, 200740851, 0, 0,2013-09-26 15:05:09.215
rst, 212.0.136.167, 85.25.0.0, 80, 42970, 0, 1221445221, 0, 0,2013-09-26 15:05:09.218
rst, 212.0.149.63, 85.25.0.0, 80, 41918, 0, 2186402913, 0, 0,2013-09-26 15:05:09.228
synack, 41.209.72.228, 85.25.0.0, 80, 43698, 1934606336, 2371871447, 0, 0,2013-09-26 15:05:09.229
rst, 197.254.213.16, 85.25.0.0, 80, 56081, 0, 2504763548, 0, 0,2013-09-26 15:05:09.250
synack, 41.209.72.111, 85.25.0.0, 80, 58570, 3663822848, 1787513965, 0, 0,2013-09-26 15:05:09.260
synack, 41.209.113.41, 85.25.0.0, 80, 51344, 4168572928, 1904320026, 0, 0,2013-09-26 15:05:09.289
synack, 41.209.69.139, 85.25.0.0, 80, 51752, 3462717440, 1440977567, 0, 0,2013-09-26 15:05:09.300
synack, 196.1.209.161, 85.25.0.0, 80, 56614, 2079581942, 3346025402, 0, 0,2013-09-26 15:05:09.301
rst, 197.254.249.20, 85.25.0.0, 80, 35238, 0, 374507907, 0, 0,2013-09-26 15:05:09.322
synack, 41.209.117.245, 85.25.0.0, 80, 38996, 2279669760, 3867847087, 0, 0,2013-09-26 15:05:09.334
rst, 196.1.210.223, 85.25.0.0, 80, 52648, 0, 3790728648, 0, 0,2013-09-26 15:05:09.353
rst, 197.254.213.66, 85.25.0.0, 80, 58483, 0, 2279470721, 0, 0,2013-09-26 15:05:09.358
rst, 212.0.136.159, 85.25.0.0, 80, 36179, 0, 956583397, 0, 0,2013-09-26 15:05:09.366
synack, 41.209.114.140, 85.25.0.0, 80, 57038, 2962038784, 2328127601, 0, 0,2013-09-26 15:05:09.385
synack, 196.29.167.130, 85.25.0.0, 80, 41268, 1943216497, 4239380793, 0, 0,2013-09-26 15:05:09.387
rst, 197.254.255.126, 85.25.0.0, 80, 50265, 0, 2092002437, 0, 0,2013-09-26 15:05:09.392
rst, 196.202.152.89, 85.25.0.0, 80, 52816, 0, 4245293297, 0, 0,2013-09-26 15:05:09.395
synack, 196.1.198.33, 85.25.0.0, 80, 50456, 3772738595, 3752468774, 0, 0,2013-09-26 15:05:09.396
synack, 41.209.113.186, 85.25.0.0, 80, 46395, 2096414720, 302827118, 0, 0,2013-09-26 15:05:09.401
rst, 212.0.136.73, 85.25.0.0, 80, 41645, 0, 1146371154, 0, 0,2013-09-26 15:05:09.406
synack, 41.209.68.199, 85.25.0.0, 80, 42683, 1625096192, 3748970328, 0, 0,2013-09-26 15:05:09.408
rst, 196.202.133.237, 85.25.0.0, 80, 52813, 0, 1021757936, 0, 0,2013-09-26 15:05:09.439
synack, 41.209.69.153, 85.25.0.0, 80, 45362, 1387675648, 1774298785, 0, 0,2013-09-26 15:05:09.440
rst, 197.254.213.185, 85.25.0.0, 80, 44475, 0, 268235873, 0, 0,2013-09-26 15:05:09.447
rst, 197.254.212.22, 85.25.0.0, 80, 42993, 0, 1974594895, 0, 0,2013-09-26 15:05:09.449
rst, 196.29.172.98, 85.25.0.0, 80, 49224, 0, 4187112985, 0, 0,2013-09-26 15:05:09.479
rst, 197.254.212.46, 85.25.0.0, 80, 38822, 0, 3185863439, 0, 0,2013-09-26 15:05:09.480
synack, 41.202.166.96, 85.25.0.0, 80, 58268, 263462355, 2343471092, 0, 0,2013-09-26 15:05:09.493
synack, 41.209.124.232, 85.25.0.0, 80, 34163, 4282834944, 2114882041, 0, 0,2013-09-26 15:05:09.512
synack, 41.67.0.8, 85.25.0.0, 80, 35816, 2526849924, 3660675898, 0, 0,2013-09-26 15:05:09.522
synack, 41.209.121.234, 85.25.0.0, 80, 48869, 1085571072, 1627462668, 0, 0,2013-09-26 15:05:09.534
rst, 212.0.140.195, 85.25.0.0, 80, 52670, 0, 3950287440, 0, 0,2013-09-26 15:05:09.534
rst, 196.202.152.103, 85.25.0.0, 80, 34632, 0, 3559439175, 0, 0,2013-09-26 15:05:09.538
rst, 41.78.110.157, 85.25.0.0, 80, 39676, 0, 153958816, 0, 0,2013-09-26 15:05:09.547
rst, 41.202.169.255, 85.25.0.0, 80, 51038, 0, 2143691264, 0, 0,2013-09-26 15:05:09.547
rst, 196.1.237.168, 85.25.0.0, 80, 51490, 0, 2585866342, 0, 0,2013-09-26 15:05:09.551
synack, 41.209.118.167, 85.25.0.0, 80, 52870, 2402590720, 2084768843, 0, 0,2013-09-26 15:05:09.553
synack, 197.254.236.108, 85.25.0.0, 80, 34183, 2964398473, 2020631236, 0, 1,2013-09-26 15:05:09.555
synack, 41.209.121.84, 85.25.0.0, 80, 59855, 829800448, 1923621240, 0, 0,2013-09-26 15:05:09.556
synack, 41.209.121.83, 85.25.0.0, 80, 55476, 1311375360, 2631219688, 0, 0,2013-09-26 15:05:09.558
synack, 212.0.137.190, 85.25.0.0, 80, 51414, 383755793, 102812148, 0, 0,2013-09-26 15:05:09.572
synack, 196.202.140.97, 85.25.0.0, 80, 51899, 866940772, 3689428362, 0, 0,2013-09-26 15:05:09.590
rst, 197.254.213.13, 85.25.0.0, 80, 59585, 0, 2015640707, 0, 0,2013-09-26 15:05:09.601
synack, 41.209.117.114, 85.25.0.0, 80, 43518, 468525056, 3966729087, 0, 0,2013-09-26 15:05:09.615
rst, 212.0.137.143, 85.25.0.0, 80, 37735, 0, 1711911889, 0, 0,2013-09-26 15:05:09.618
rst, 196.202.140.53, 85.25.0.0, 80, 60776, 0, 474160051, 0, 0,2013-09-26 15:05:09.622
synack, 196.202.155.130, 85.25.0.0, 80, 35259, 990606005, 131549357, 0, 0,2013-09-26 15:05:09.624
synack, 41.209.113.62, 85.25.0.0, 80, 55954, 696270848, 496683986, 0, 0,2013-09-26 15:05:09.632
synack, 41.209.70.202, 85.25.0.0, 80, 51310, 2694946816, 183671744, 0, 0,2013-09-26 15:05:09.638
synack, 41.202.166.189, 85.25.0.0, 80, 53906, 4122112038, 1235075142, 0, 0,2013-09-26 15:05:09.645
synack, 41.209.68.59, 85.25.0.0, 80, 36372, 3849953280, 1347237311, 0, 0,2013-09-26 15:05:09.648
synack, 41.209.81.94, 85.25.0.0, 80, 60232, 1926414935, 3167907435, 0, 0,2013-09-26 15:05:09.656
rst, 196.1.237.37, 85.25.0.0, 80, 52216, 0, 780992116, 0, 0,2013-09-26 15:05:09.657
synack, 197.254.247.164, 85.25.0.0, 80, 60031, 914404602, 2532676684, 0, 0,2013-09-26 15:05:09.676
synack, 41.209.118.197, 85.25.0.0, 80, 45379, 3490578432, 2946614099, 0, 0,2013-09-26 15:05:09.678
rst, 197.254.212.119, 85.25.0.0, 80, 49839, 0, 2066575821, 0, 0,2013-09-26 15:05:09.688
rst, 196.1.197.69, 85.25.0.0, 80, 38676, 0, 1104574548, 0, 0,2013-09-26 15:05:09.699
rst, 212.0.131.27, 85.25.0.0, 80, 35782, 0, 1370725768, 0, 0,2013-09-26 15:05:09.712
rst, 41.202.161.141, 85.25.0.0, 80, 41898, 0, 3021589690, 0, 0,2013-09-26 15:05:09.713
synack, 41.202.175.24, 85.25.0.0, 80, 56716, 6711048, 3116458113, 0, 0,2013-09-26 15:05:09.725
synack, 196.1.211.41, 85.25.0.0, 80, 53686, 606059636, 91922938, 0, 0,2013-09-26 15:05:09.730
synack, 41.209.69.70, 85.25.0.0, 80, 45481, 1515503616, 885623128, 0, 0,2013-09-26 15:05:09.754
synack, 41.209.68.99, 85.25.0.0, 80, 33577, 3919822848, 4080511361, 0, 0,2013-09-26 15:05:09.755
rst, 197.254.212.23, 85.25.0.0, 80, 49284, 0, 2331258909, 0, 0,2013-09-26 15:05:09.774
synack, 41.209.113.54, 85.25.0.0, 80, 33899, 2283585536, 4097050100, 0, 0,2013-09-26 15:05:09.780
synack, 41.209.118.41, 85.25.0.0, 80, 40951, 1000308736, 1003535710, 0, 0,2013-09-26 15:05:09.789
rst, 196.29.167.145, 85.25.0.0, 80, 48896, 0, 3308198799, 0, 0,2013-09-26 15:05:09.794
rst, 196.29.167.125, 85.25.0.0, 80, 56428, 0, 2794504551, 0, 0,2013-09-26 15:05:09.796
rst, 196.29.167.139, 85.25.0.0, 80, 36330, 0, 1475928314, 0, 0,2013-09-26 15:05:09.796
rst, 197.254.213.160, 85.25.0.0, 80, 41952, 0, 4181328356, 0, 0,2013-09-26 15:05:09.806
synack, 41.209.73.159, 85.25.0.0, 80, 49031, 1144135680, 680095853, 0, 0,2013-09-26 15:05:09.807
synack, 41.209.68.58, 85.25.0.0, 80, 52758, 55533568, 1926761786, 0, 0,2013-09-26 15:05:09.812
synack, 41.202.166.178, 85.25.0.0, 80, 53841, 818517108, 770928381, 0, 0,2013-09-26 15:05:09.812
synack, 41.209.112.166, 85.25.0.0, 80, 49129, 4106510336, 2012683789, 0, 0,2013-09-26 15:05:09.813
synack, 196.29.169.211, 85.25.0.0, 80, 51743, 3721063389, 1807437806, 0, 0,2013-09-26 15:05:09.832
synack, 41.209.119.94, 85.25.0.0, 80, 45698, 3110264832, 1903664215, 0, 0,2013-09-26 15:05:09.837
synack, 41.209.117.4, 85.25.0.0, 80, 43420, 4210229248, 382702960, 0, 1,2013-09-26 15:05:09.863
rst, 41.218.52.39, 85.25.0.0, 80, 45825, 0, 3914166720, 0, 0,2013-09-26 15:05:09.874
synack, 41.209.73.152, 85.25.0.0, 80, 57757, 2906415104, 2765585336, 0, 0,2013-09-26 15:05:09.877
synack, 41.209.118.185, 85.25.0.0, 80, 37160, 2155241472, 1819258022, 0, 0,2013-09-26 15:05:09.881
rst, 41.218.44.136, 85.25.0.0, 80, 44205, 0, 1959270817, 0, 0,2013-09-26 15:05:09.906
synack, 41.209.117.148, 85.25.0.0, 80, 41215, 1750032384, 456356266, 0, 0,2013-09-26 15:05:09.912
synack, 41.209.121.111, 85.25.0.0, 80, 57124, 4126400512, 392302140, 0, 0,2013-09-26 15:05:09.912
synack, 196.29.166.199, 85.25.0.0, 80, 51180, 829747200, 3230225774, 0, 0,2013-09-26 15:05:09.921
rst, 196.202.133.39, 85.25.0.0, 80, 52122, 0, 1050850628, 0, 0,2013-09-26 15:05:09.923
rst, 196.1.197.95, 85.25.0.0, 80, 42100, 0, 934516307, 0, 0,2013-09-26 15:05:09.976
synack, 196.1.248.110, 85.25.0.0, 80, 50849, 2930068402, 676560065, 0, 0,2013-09-26 15:05:09.978
rst, 196.1.237.183, 85.25.0.0, 80, 35757, 0, 941789562, 0, 0,2013-09-26 15:05:09.997
synack, 41.209.120.9, 85.25.0.0, 80, 54660, 2555748352, 4060494450, 0, 0,2013-09-26 15:05:10.002
rst, 197.254.213.86, 85.25.0.0, 80, 45178, 0, 3834063059, 0, 0,2013-09-26 15:05:10.003
synack, 196.202.155.201, 85.25.0.0, 80, 53487, 3737720697, 2059473681, 0, 0,2013-09-26 15:05:10.015
rst, 196.1.197.57, 85.25.0.0, 80, 42945, 0, 3024239218, 0, 0,2013-09-26 15:05:10.019
rst, 196.29.177.99, 85.25.0.0, 80, 53685, 0, 1951919644, 0, 0,2013-09-26 15:05:10.020
synack, 196.1.248.230, 85.25.0.0, 80, 54109, 3696830496, 1988599206, 0, 0,2013-09-26 15:05:10.028
synack, 41.209.121.14, 85.25.0.0, 80, 56016, 844374016, 4082242016, 0, 0,2013-09-26 15:05:10.031
synack, 41.202.166.27, 85.25.0.0, 80, 50836, 2655846098, 1944845446, 0, 0,2013-09-26 15:05:10.041
synack, 41.209.121.74, 85.25.0.0, 80, 55124, 1373691904, 1001815171, 0, 0,2013-09-26 15:05:10.050
rst, 41.202.161.87, 85.25.0.0, 80, 39173, 0, 3047901487, 0, 0,2013-09-26 15:05:10.050
synack, 212.0.137.173, 85.25.0.0, 80, 40024, 2916564628, 188723699, 0, 0,2013-09-26 15:05:10.054
rst, 197.254.249.156, 85.25.0.0, 80, 51157, 0, 1923454511, 0, 0,2013-09-26 15:05:10.066
rst, 196.1.197.121, 85.25.0.0, 80, 39435, 0, 458076929, 0, 0,2013-09-26 15:05:10.084
synack, 196.202.152.78, 85.25.0.0, 80, 52333, 2211882194, 2085463995, 0, 0,2013-09-26 15:05:10.116
synack, 41.209.124.180, 85.25.0.0, 80, 50274, 1543200768, 2007971434, 0, 0,2013-09-26 15:05:10.139
synack, 196.1.219.98, 85.25.0.0, 80, 37588, 2891361052, 3225103043, 0, 0,2013-09-26 15:05:10.175
synack, 41.209.72.52, 85.25.0.0, 80, 44340, 2874736640, 3614788738, 0, 0,2013-09-26 15:05:10.212
synack, 41.209.73.135, 85.25.0.0, 80, 58434, 2994913280, 868870747, 0, 0,2013-09-26 15:05:10.229
synack, 41.209.117.187, 85.25.0.0, 80, 37221, 2777817088, 1411869324, 0, 0,2013-09-26 15:05:10.250
synack, 41.209.113.144, 85.25.0.0, 80, 42419, 4211752960, 1603107409, 0, 0,2013-09-26 15:05:10.280
synack, 212.0.134.2, 85.25.0.0, 80, 42904, 2989774463, 2258322548, 0, 0,2013-09-26 15:05:10.294
rst, 196.29.186.33, 85.25.0.0, 80, 48367, 0, 1748389551, 0, 0,2013-09-26 15:05:10.331
rst, 196.29.185.69, 85.25.0.0, 80, 39383, 0, 1744974281, 0, 0,2013-09-26 15:05:10.332
rst, 196.1.218.19, 85.25.0.0, 80, 44205, 0, 3455327682, 0, 0,2013-09-26 15:05:10.334
rst, 196.29.185.15, 85.25.0.0, 80, 59629, 0, 1749990245, 0, 0,2013-09-26 15:05:10.347
synack, 41.218.47.43, 85.25.0.0, 80, 57956, 3740505117, 4036968763, 0, 0,2013-09-26 15:05:10.354
synack, 41.209.72.75, 85.25.0.0, 80, 49313, 3833910049, 2960172017, 0, 0,2013-09-26 15:05:10.358
rst, 41.218.43.185, 85.25.0.0, 80, 44421, 0, 3235600456, 0, 0,2013-09-26 15:05:10.364
synack, 41.209.69.141, 85.25.0.0, 80, 32880, 2711109632, 1992527402, 0, 0,2013-09-26 15:05:10.371
rst, 196.202.155.151, 85.25.0.0, 80, 55616, 0, 2430857371, 0, 0,2013-09-26 15:05:10.379
synack, 41.209.124.167, 85.25.0.0, 80, 53361, 3080609792, 491306016, 0, 0,2013-09-26 15:05:10.383
rst, 196.29.185.199, 85.25.0.0, 80, 37802, 0, 2129083929, 0, 0,2013-09-26 15:05:10.387
rst, 196.1.248.83, 85.25.0.0, 80, 41615, 0, 1593175541, 0, 0,2013-09-26 15:05:10.388
rst, 212.0.137.15, 85.25.0.0, 80, 40367, 0, 2522533448, 0, 0,2013-09-26 15:05:10.418
synack, 41.209.72.25, 85.25.0.0, 80, 58125, 1705189376, 1842494736, 0, 1,2013-09-26 15:05:10.421
synack, 41.209.72.130, 85.25.0.0, 80, 57146, 2634039296, 174645200, 0, 0,2013-09-26 15:05:10.423
synack, 41.67.0.37, 85.25.0.0, 80, 39009, 589262947, 3911843687, 0, 0,2013-09-26 15:05:10.429
rst, 41.67.2.1, 85.25.0.0, 80, 35999, 0, 4074748134, 0, 0,2013-09-26 15:05:10.437
rst, 212.0.140.192, 85.25.0.0, 80, 41765, 0, 4112117214, 0, 0,2013-09-26 15:05:10.453
rst, 197.254.212.229, 85.25.0.0, 80, 33375, 0, 1399212576, 0, 0,2013-09-26 15:05:10.509
synack, 41.209.64.59, 85.25.0.0, 80, 52186, 3864231936, 1922854717, 0, 0,2013-09-26 15:05:10.541
synack, 41.209.69.220, 85.25.0.0, 80, 43070, 397656064, 3861452250, 0, 0,2013-09-26 15:05:10.548
rst, 212.0.137.207, 85.25.0.0, 80, 38875, 0, 3015775340, 0, 0,2013-09-26 15:05:10.549
rst, 197.254.212.240, 85.25.0.0, 80, 34844, 0, 3927256066, 0, 0,2013-09-26 15:05:10.555
rst, 41.67.1.1, 85.25.0.0, 80, 36630, 0, 3961987281, 0, 0,2013-09-26 15:05:10.572
synack, 41.209.68.60, 85.25.0.0, 80, 43550, 1101774848, 4024780003, 0, 0,2013-09-26 15:05:10.614
rst, 41.202.161.59, 85.25.0.0, 80, 53783, 0, 1371748819, 0, 0,2013-09-26 15:05:10.615
synack, 41.209.73.41, 85.25.0.0, 80, 59185, 2103910400, 1947516648, 0, 0,2013-09-26 15:05:10.640
synack, 41.209.75.132, 85.25.0.0, 80, 48334, 3322937344, 1499476250, 0, 0,2013-09-26 15:05:10.654
synack, 41.209.80.225, 85.25.0.0, 80, 45589, 1533280256, 63302543, 0, 0,2013-09-26 15:05:10.656
synack, 41.202.168.45, 85.25.0.0, 80, 33596, 4261803841, 3264646061, 0, 0,2013-09-26 15:05:10.657
rst, 41.202.161.135, 85.25.0.0, 80, 40597, 0, 792563974, 0, 0,2013-09-26 15:05:10.659
rst, 212.0.138.31, 85.25.0.0, 80, 46182, 0, 807594566, 0, 0,2013-09-26 15:05:10.659
rst, 196.29.181.17, 85.25.0.0, 80, 39344, 0, 2454881351, 0, 0,2013-09-26 15:05:10.660
rst, 41.202.161.41, 85.25.0.0, 80, 41279, 0, 2862093558, 0, 0,2013-09-26 15:05:10.662
rst, 196.202.134.3, 85.25.0.0, 80, 38330, 0, 10866044, 0, 0,2013-09-26 15:05:10.673
synack, 41.209.122.48, 85.25.0.0, 80, 40977, 4027531264, 2773171028, 0, 0,2013-09-26 15:05:10.676
rst, 196.1.219.239, 85.25.0.0, 80, 33067, 0, 1004981631, 0, 0,2013-09-26 15:05:10.697
synack, 41.202.162.210, 85.25.0.0, 80, 39075, 946367054, 624630964, 0, 0,2013-09-26 15:05:10.707
synack, 41.78.108.84, 85.25.0.0, 80, 59916, 456437407, 2533934565, 0, 0,2013-09-26 15:05:10.734
synack, 41.209.113.242, 85.25.0.0, 80, 40793, 45694976, 4038926886, 0, 0,2013-09-26 15:05:10.755
synack, 196.29.187.86, 85.25.0.0, 80, 51921, 1288828164, 1105033788, 0, 0,2013-09-26 15:05:10.764
rst, 197.254.243.171, 85.25.0.0, 80, 58036, 0, 865957060, 0, 0,2013-09-26 15:05:10.775
synack, 212.0.159.141, 85.25.0.0, 80, 35402, 3225323551, 1273163781, 0, 0,2013-09-26 15:05:10.803
synack, 41.202.160.10, 85.25.0.0, 80, 40346, 226617234, 2016256234, 0, 0,2013-09-26 15:05:10.806
rst, 196.29.160.73, 85.25.0.0, 80, 60810, 0, 1214158556, 0, 0,2013-09-26 15:05:10.820
rst, 196.202.155.88, 85.25.0.0, 80, 38600, 0, 4230489264, 0, 0,2013-09-26 15:05:10.827
rst, 41.202.161.143, 85.25.0.0, 80, 33847, 0, 847727424, 0, 0,2013-09-26 15:05:10.827
synack, 41.67.21.91, 85.25.0.0, 80, 48674, 2285808499, 1819666153, 0, 0,2013-09-26 15:05:10.861
synack, 41.209.121.161, 85.25.0.0, 80, 47554, 1350729728, 2606566405, 0, 0,2013-09-26 15:05:10.874
synack, 41.209.72.33, 85.25.0.0, 80, 58228, 660324352, 1724018292, 0, 0,2013-09-26 15:05:10.892
synack, 196.202.143.38, 85.25.0.0, 80, 37367, 102336492, 1044204361, 0, 0,2013-09-26 15:05:10.893
synack, 41.209.122.92, 85.25.0.0, 80, 47265, 1003708416, 1672078913, 0, 0,2013-09-26 15:05:10.895
rst, 196.29.161.57, 85.25.0.0, 80, 43162, 0, 1361138377, 0, 0,2013-09-26 15:05:10.912
rst, 196.1.236.238, 85.25.0.0, 80, 46748, 0, 300376449, 0, 0,2013-09-26 15:05:10.918
rst, 196.29.176.55, 85.25.0.0, 80, 48445, 0, 765228492, 0, 0,2013-09-26 15:05:10.923
synack, 41.209.114.9, 85.25.0.0, 80, 59564, 3837714432, 2169887019, 0, 0,2013-09-26 15:05:10.924
synack, 41.209.68.145, 85.25.0.0, 80, 43996, 2039726080, 1505981561, 0, 0,2013-09-26 15:05:10.925
synack, 41.209.118.165, 85.25.0.0, 80, 58374, 1737703424, 4049225701, 0, 0,2013-09-26 15:05:10.931
rst, 212.0.130.71, 85.25.0.0, 80, 53045, 0, 3188088708, 0, 0,2013-09-26 15:05:10.949
synack, 41.209.122.133, 85.25.0.0, 80, 36461, 2713296896, 2923433376, 0, 0,2013-09-26 15:05:10.956
rst, 197.254.249.137, 85.25.0.0, 80, 53775, 0, 3490978435, 0, 0,2013-09-26 15:05:10.962
synack, 212.0.137.126, 85.25.0.0, 80, 56662, 1468279806, 2403927071, 0, 0,2013-09-26 15:05:10.965
synack, 41.209.112.12, 85.25.0.0, 80, 35550, 626368512, 2035347301, 0, 0,2013-09-26 15:05:10.973
synack, 41.209.113.30, 85.25.0.0, 80, 51915, 416907264, 799447679, 0, 0,2013-09-26 15:05:10.990
synack, 41.209.112.26, 85.25.0.0, 80, 48609, 4228005888, 1071696538, 0, 0,2013-09-26 15:05:10.990
rst, 196.29.186.97, 85.25.0.0, 80, 54988, 0, 4225779872, 0, 0,2013-09-26 15:05:10.991
synack, 41.209.73.115, 85.25.0.0, 80, 57487, 694132736, 3100673702, 0, 0,2013-09-26 15:05:10.994
synack, 41.209.72.86, 85.25.0.0, 80, 33195, 2192506880, 22320372, 0, 0,2013-09-26 15:05:11.014
rst, 41.223.163.149, 85.25.0.0, 80, 33273, 0, 3282786587, 0, 0,2013-09-26 15:05:11.026
synack, 41.209.122.7, 85.25.0.0, 80, 53408, 3868884992, 3112918224, 0, 0,2013-09-26 15:05:11.039
synack, 41.209.119.63, 85.25.0.0, 80, 37477, 1233747968, 3924906031, 0, 1,2013-09-26 15:05:11.045
synack, 41.209.124.148, 85.25.0.0, 80, 49088, 1417797632, 2332052824, 0, 0,2013-09-26 15:05:11.049
rst, 212.0.136.131, 85.25.0.0, 80, 55176, 0, 4233958046, 0, 0,2013-09-26 15:05:11.052
rst, 196.1.218.105, 85.25.0.0, 80, 54844, 0, 672544693, 0, 0,2013-09-26 15:05:11.053
rst, 197.254.213.245, 85.25.0.0, 80, 46997, 0, 2553741749, 0, 0,2013-09-26 15:05:11.059
rst, 41.78.110.153, 85.25.0.0, 80, 43763, 0, 3227352429, 0, 0,2013-09-26 15:05:11.059
synack, 41.209.124.23, 85.25.0.0, 80, 58148, 3218604032, 3338563866, 0, 0,2013-09-26 15:05:11.066
synack, 41.209.73.155, 85.25.0.0, 80, 38899, 2679013376, 3642012353, 0, 0,2013-09-26 15:05:11.069
synack, 41.209.73.225, 85.25.0.0, 80, 44009, 3200835584, 3259542707, 0, 0,2013-09-26 15:05:11.081
rst, 197.254.212.88, 85.25.0.0, 80, 35973, 0, 3688835742, 0, 0,2013-09-26 15:05:11.108
rst, 196.1.248.201, 85.25.0.0, 80, 46711, 0, 2392332409, 0, 0,2013-09-26 15:05:11.113
synack, 41.209.118.51, 85.25.0.0, 80, 59642, 4136075264, 1114353988, 0, 0,2013-09-26 15:05:11.113
rst, 197.254.212.174, 85.25.0.0, 80, 58045, 0, 3430253677, 0, 0,2013-09-26 15:05:11.114
synack, 41.209.120.90, 85.25.0.0, 80, 38806, 3967975424, 4118641936, 0, 0,2013-09-26 15:05:11.122
synack, 212.0.139.49, 85.25.0.0, 80, 40328, 1401451848, 385729585, 0, 0,2013-09-26 15:05:11.126
synack, 41.209.113.131, 85.25.0.0, 80, 39762, 775430144, 3970645380, 0, 0,2013-09-26 15:05:11.132
rst, 41.202.160.115, 85.25.0.0, 80, 43038, 0, 3682306084, 0, 0,2013-09-26 15:05:11.138
synack, 41.209.112.71, 85.25.0.0, 80, 49950, 701939712, 675909378, 0, 0,2013-09-26 15:05:11.144
synack, 41.209.80.8, 85.25.0.0, 80, 36354, 1612816384, 248292731, 0, 0,2013-09-26 15:05:11.148
synack, 196.202.153.98, 85.25.0.0, 80, 58951, 1510648116, 397096629, 0, 0,2013-09-26 15:05:11.160
synack, 41.209.69.27, 85.25.0.0, 80, 45798, 1199063040, 564121062, 0, 0,2013-09-26 15:05:11.177
rst, 197.251.68.0, 85.25.0.0, 80, 40044, 0, 1166884235, 0, 0,2013-09-26 15:05:11.182
synack, 41.202.168.41, 85.25.0.0, 80, 45462, 1011100482, 1744659106, 0, 0,2013-09-26 15:05:11.186
rst, 41.202.161.63, 85.25.0.0, 80, 49412, 0, 644169645, 0, 0,2013-09-26 15:05:11.188
rst, 196.29.167.3, 85.25.0.0, 80, 51738, 0, 2276093360, 0, 0,2013-09-26 15:05:11.195
synack, 196.1.198.82, 85.25.0.0, 80, 52105, 675713927, 2019792956, 0, 0,2013-09-26 15:05:11.208
synack, 41.209.72.212, 85.25.0.0, 80, 40872, 2571968512, 2659553909, 0, 0,2013-09-26 15:05:11.213
