response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.87, 85.25.0.0, 53, 54388, 0, 3703201970, 0, 0,2013-09-25 23:18:18.546
rst, 196.29.186.163, 85.25.0.0, 53, 58961, 0, 3879884965, 0, 0,2013-09-25 23:18:18.579
rst, 197.254.255.221, 85.25.0.0, 53, 56716, 0, 1957463498, 0, 0,2013-09-25 23:18:18.585
rst, 41.67.16.114, 85.25.0.0, 53, 42238, 0, 2762956086, 0, 0,2013-09-25 23:18:18.644
rst, 41.202.160.43, 85.25.0.0, 53, 43242, 0, 2965918419, 0, 0,2013-09-25 23:18:18.667
rst, 196.29.168.106, 85.25.0.0, 53, 48049, 0, 3920528331, 0, 0,2013-09-25 23:18:18.680
rst, 196.1.198.169, 85.25.0.0, 53, 37967, 0, 2578414480, 0, 0,2013-09-25 23:18:18.727
rst, 41.67.12.1, 85.25.0.0, 53, 37651, 0, 4090119388, 0, 0,2013-09-25 23:18:18.755
rst, 41.202.166.27, 85.25.0.0, 53, 36126, 0, 2039950616, 0, 0,2013-09-25 23:18:18.756
rst, 196.29.160.205, 85.25.0.0, 53, 35288, 0, 2057519309, 0, 0,2013-09-25 23:18:18.759
synack, 41.67.20.15, 85.25.0.0, 53, 56595, 211299443, 2908873215, 0, 0,2013-09-25 23:18:18.803
rst, 197.254.213.195, 85.25.0.0, 53, 41636, 0, 1354209860, 0, 0,2013-09-25 23:18:18.863
rst, 196.29.161.41, 85.25.0.0, 53, 37960, 0, 2863664019, 0, 0,2013-09-25 23:18:18.882
rst, 197.254.243.78, 85.25.0.0, 53, 45932, 0, 793174740, 0, 0,2013-09-25 23:18:18.884
rst, 41.202.174.16, 85.25.0.0, 53, 34928, 0, 278470637, 0, 0,2013-09-25 23:18:18.948
rst, 196.1.198.87, 85.25.0.0, 53, 47849, 0, 729974949, 0, 0,2013-09-25 23:18:18.967
rst, 41.67.20.77, 85.25.0.0, 53, 44041, 0, 3710105742, 0, 0,2013-09-25 23:18:18.970
rst, 196.29.160.162, 85.25.0.0, 53, 59204, 0, 1559897877, 0, 0,2013-09-25 23:18:18.970
rst, 197.254.251.118, 85.25.0.0, 53, 43914, 0, 3250097173, 0, 0,2013-09-25 23:18:19.041
synack, 41.67.21.91, 85.25.0.0, 53, 36159, 2494006918, 329708169, 0, 0,2013-09-25 23:18:19.044
rst, 197.254.255.158, 85.25.0.0, 53, 53923, 0, 2149700821, 0, 0,2013-09-25 23:18:19.058
rst, 196.29.185.33, 85.25.0.0, 53, 47181, 0, 1461184558, 0, 0,2013-09-25 23:18:19.063
rst, 41.67.53.152, 85.25.0.0, 53, 54422, 0, 2396137483, 0, 0,2013-09-25 23:18:19.088
rst, 196.29.176.243, 85.25.0.0, 53, 57470, 0, 673861954, 0, 0,2013-09-25 23:18:19.157
rst, 196.29.168.206, 85.25.0.0, 53, 43616, 0, 1417662465, 0, 0,2013-09-25 23:18:19.173
rst, 197.254.213.158, 85.25.0.0, 53, 54157, 0, 4227536137, 0, 0,2013-09-25 23:18:19.186
rst, 196.29.186.189, 85.25.0.0, 53, 46325, 0, 4051924633, 0, 0,2013-09-25 23:18:19.206
synack, 41.67.20.139, 85.25.0.0, 53, 56215, 842534539, 1545218746, 0, 0,2013-09-25 23:18:19.267
rst, 197.254.239.208, 85.25.0.0, 53, 55346, 0, 2783900707, 0, 0,2013-09-25 23:18:19.293
rst, 197.254.212.201, 85.25.0.0, 53, 56015, 0, 4039690385, 0, 0,2013-09-25 23:18:19.343
rst, 41.202.161.35, 85.25.0.0, 53, 47191, 0, 1740556988, 0, 0,2013-09-25 23:18:19.400
rst, 196.29.178.3, 85.25.0.0, 53, 52759, 0, 3544010046, 0, 0,2013-09-25 23:18:19.460
rst, 196.29.169.16, 85.25.0.0, 53, 35515, 0, 2586604923, 0, 0,2013-09-25 23:18:19.478
synack, 196.29.164.30, 85.25.0.0, 53, 55972, 2283790854, 3523504228, 0, 0,2013-09-25 23:18:19.514
rst, 41.78.110.145, 85.25.0.0, 53, 57253, 0, 185284684, 0, 0,2013-09-25 23:18:19.567
rst, 41.202.166.58, 85.25.0.0, 53, 51142, 0, 3614090389, 0, 0,2013-09-25 23:18:19.591
rst, 197.254.213.249, 85.25.0.0, 53, 53778, 0, 3867186605, 0, 0,2013-09-25 23:18:19.604
rst, 196.29.168.83, 85.25.0.0, 53, 44346, 0, 2580688389, 0, 0,2013-09-25 23:18:19.638
rst, 196.29.186.47, 85.25.0.0, 53, 40979, 0, 1689011531, 0, 0,2013-09-25 23:18:19.716
rst, 196.29.186.237, 85.25.0.0, 53, 52733, 0, 2140160688, 0, 0,2013-09-25 23:18:19.716
rst, 197.254.213.21, 85.25.0.0, 53, 35959, 0, 3716726707, 0, 0,2013-09-25 23:18:19.717
rst, 41.67.16.89, 85.25.0.0, 53, 42651, 0, 1886890611, 0, 0,2013-09-25 23:18:19.745
rst, 197.251.16.255, 85.25.0.0, 53, 45157, 0, 1145093675, 0, 0,2013-09-25 23:18:19.772
rst, 197.254.255.170, 85.25.0.0, 53, 40978, 0, 405109430, 0, 0,2013-09-25 23:18:19.837
rst, 197.254.212.199, 85.25.0.0, 53, 47631, 0, 2066440564, 0, 0,2013-09-25 23:18:19.842
rst, 196.29.181.58, 85.25.0.0, 53, 35677, 0, 258249672, 0, 0,2013-09-25 23:18:19.868
rst, 196.29.185.87, 85.25.0.0, 53, 33656, 0, 730190149, 0, 0,2013-09-25 23:18:19.982
rst, 196.29.167.130, 85.25.0.0, 53, 56762, 0, 726671882, 0, 0,2013-09-25 23:18:20.029
rst, 196.29.168.31, 85.25.0.0, 53, 56060, 0, 466988235, 0, 0,2013-09-25 23:18:20.102
rst, 197.254.213.177, 85.25.0.0, 53, 36089, 0, 2083024727, 0, 0,2013-09-25 23:18:20.104
synack, 196.29.170.171, 85.25.0.0, 53, 56292, 3029574533, 2342988339, 0, 0,2013-09-25 23:18:20.152
rst, 41.202.166.24, 85.25.0.0, 53, 53219, 0, 716393109, 0, 0,2013-09-25 23:18:20.226
rst, 196.29.168.205, 85.25.0.0, 53, 54273, 0, 596021870, 0, 0,2013-09-25 23:18:20.244
rst, 197.254.250.58, 85.25.0.0, 53, 50717, 0, 2545116079, 0, 0,2013-09-25 23:18:20.277
rst, 41.78.111.9, 85.25.0.0, 53, 45999, 0, 3889956623, 0, 0,2013-09-25 23:18:20.320
rst, 41.78.109.1, 85.25.0.0, 53, 45967, 0, 2122213416, 0, 0,2013-09-25 23:18:20.326
rst, 197.254.213.199, 85.25.0.0, 53, 53644, 0, 2288277755, 0, 0,2013-09-25 23:18:20.366
rst, 197.254.252.175, 85.25.0.0, 53, 37154, 0, 2183579078, 0, 0,2013-09-25 23:18:20.392
rst, 196.29.185.251, 85.25.0.0, 53, 43130, 0, 235041181, 0, 0,2013-09-25 23:18:20.432
rst, 196.29.170.102, 85.25.0.0, 53, 33946, 0, 383479952, 0, 0,2013-09-25 23:18:20.462
synack, 41.67.21.75, 85.25.0.0, 53, 44511, 616993864, 3125842082, 0, 0,2013-09-25 23:18:20.470
rst, 196.1.198.107, 85.25.0.0, 53, 51199, 0, 1848418618, 0, 0,2013-09-25 23:18:20.473
rst, 197.254.212.143, 85.25.0.0, 53, 45345, 0, 2760362695, 0, 0,2013-09-25 23:18:20.485
rst, 196.29.176.8, 85.25.0.0, 53, 40971, 0, 3167861591, 0, 0,2013-09-25 23:18:20.547
rst, 196.1.198.119, 85.25.0.0, 53, 53373, 0, 1212696750, 0, 0,2013-09-25 23:18:20.561
rst, 41.202.169.255, 85.25.0.0, 53, 39757, 0, 2420716873, 0, 0,2013-09-25 23:18:20.605
rst, 197.254.213.2, 85.25.0.0, 53, 58381, 0, 1501588622, 0, 0,2013-09-25 23:18:20.657
rst, 196.29.166.33, 85.25.0.0, 53, 59986, 0, 394711079, 0, 0,2013-09-25 23:18:20.663
rst, 197.254.253.219, 85.25.0.0, 53, 55194, 0, 491197330, 0, 0,2013-09-25 23:18:20.697
rst, 197.254.213.80, 85.25.0.0, 53, 57047, 0, 860977331, 0, 0,2013-09-25 23:18:20.816
rst, 196.29.175.198, 85.25.0.0, 53, 32940, 0, 2626226454, 0, 0,2013-09-25 23:18:20.828
rst, 41.202.166.90, 85.25.0.0, 53, 60200, 0, 1584635253, 0, 0,2013-09-25 23:18:20.852
rst, 197.254.255.247, 85.25.0.0, 53, 58890, 0, 2827078324, 0, 0,2013-09-25 23:18:20.900
rst, 196.29.168.11, 85.25.0.0, 53, 40204, 0, 380558120, 0, 0,2013-09-25 23:18:20.912
rst, 196.29.176.158, 85.25.0.0, 53, 49498, 0, 2973843489, 0, 0,2013-09-25 23:18:20.915
rst, 197.254.213.20, 85.25.0.0, 53, 50690, 0, 1560055028, 0, 0,2013-09-25 23:18:20.942
rst, 197.254.213.97, 85.25.0.0, 53, 52416, 0, 1452932453, 0, 0,2013-09-25 23:18:20.976
rst, 196.1.219.98, 85.25.0.0, 53, 49412, 0, 3580001476, 0, 0,2013-09-25 23:18:20.988
rst, 197.254.212.200, 85.25.0.0, 53, 38682, 0, 590946718, 0, 0,2013-09-25 23:18:20.993
rst, 196.29.160.243, 85.25.0.0, 53, 50966, 0, 3311314849, 0, 0,2013-09-25 23:18:21.036
rst, 196.29.185.113, 85.25.0.0, 53, 58088, 0, 3618113194, 0, 0,2013-09-25 23:18:21.080
rst, 196.29.176.55, 85.25.0.0, 53, 42163, 0, 3602699422, 0, 0,2013-09-25 23:18:21.119
rst, 197.254.251.207, 85.25.0.0, 53, 49115, 0, 1424920428, 0, 0,2013-09-25 23:18:21.160
rst, 41.202.166.155, 85.25.0.0, 53, 34494, 0, 1731710594, 0, 0,2013-09-25 23:18:21.194
rst, 41.67.21.87, 85.25.0.0, 53, 40423, 0, 1370978351, 0, 0,2013-09-25 23:18:21.199
rst, 196.29.163.103, 85.25.0.0, 53, 57121, 1, 1168459403, 0, 0,2013-09-25 23:18:21.227
rst, 41.202.161.17, 85.25.0.0, 53, 37198, 0, 3467591623, 0, 0,2013-09-25 23:18:21.240
rst, 196.29.167.157, 85.25.0.0, 53, 44604, 0, 89556555, 0, 0,2013-09-25 23:18:21.293
rst, 196.29.163.82, 85.25.0.0, 53, 53283, 1, 2689823954, 0, 0,2013-09-25 23:18:21.307
synack, 41.67.35.3, 85.25.0.0, 53, 52652, 4143109809, 3482043918, 0, 0,2013-09-25 23:18:21.359
rst, 197.251.16.1, 85.25.0.0, 53, 33584, 0, 2104837118, 0, 0,2013-09-25 23:18:21.360
rst, 41.67.2.2, 85.25.0.0, 53, 47615, 0, 3760090478, 0, 0,2013-09-25 23:18:21.399
rst, 197.254.212.48, 85.25.0.0, 53, 34995, 0, 4013751304, 0, 0,2013-09-25 23:18:21.400
rst, 197.254.252.226, 85.25.0.0, 53, 40921, 0, 2294199288, 0, 0,2013-09-25 23:18:21.500
rst, 41.202.166.209, 85.25.0.0, 53, 36211, 0, 3191020899, 0, 0,2013-09-25 23:18:21.508
synack, 41.67.37.5, 85.25.0.0, 53, 53510, 833140308, 3643561, 0, 0,2013-09-25 23:18:21.521
rst, 196.29.185.231, 85.25.0.0, 53, 42667, 0, 107997968, 0, 0,2013-09-25 23:18:21.541
rst, 196.29.186.39, 85.25.0.0, 53, 48431, 0, 3184310248, 0, 0,2013-09-25 23:18:21.541
rst, 196.29.168.239, 85.25.0.0, 53, 52506, 0, 2725499592, 0, 0,2013-09-25 23:18:21.545
rst, 196.29.161.16, 85.25.0.0, 53, 43427, 0, 813872693, 0, 0,2013-09-25 23:18:21.562
rst, 41.78.110.165, 85.25.0.0, 53, 34184, 0, 4072176303, 0, 0,2013-09-25 23:18:21.565
rst, 196.29.162.143, 85.25.0.0, 53, 59504, 0, 3460394957, 0, 0,2013-09-25 23:18:21.635
rst, 197.254.237.120, 85.25.0.0, 53, 37851, 0, 1540427040, 0, 0,2013-09-25 23:18:21.711
rst, 41.67.21.112, 85.25.0.0, 53, 41342, 0, 617684501, 0, 0,2013-09-25 23:18:21.722
rst, 197.254.212.4, 85.25.0.0, 53, 35798, 0, 984646076, 0, 0,2013-09-25 23:18:21.780
rst, 197.254.243.151, 85.25.0.0, 53, 60480, 0, 2304353685, 0, 0,2013-09-25 23:18:21.794
rst, 197.254.212.118, 85.25.0.0, 53, 41841, 0, 667977246, 0, 0,2013-09-25 23:18:21.877
rst, 41.202.166.156, 85.25.0.0, 53, 58645, 0, 1904698871, 0, 0,2013-09-25 23:18:21.903
rst, 41.202.160.167, 85.25.0.0, 53, 36331, 0, 2110584711, 0, 0,2013-09-25 23:18:21.953
rst, 197.254.212.85, 85.25.0.0, 53, 58948, 0, 1720127155, 0, 0,2013-09-25 23:18:21.960
rst, 196.29.168.18, 85.25.0.0, 53, 51293, 0, 3735891500, 0, 0,2013-09-25 23:18:21.966
rst, 196.1.198.139, 85.25.0.0, 53, 49976, 0, 1409083814, 0, 0,2013-09-25 23:18:21.978
rst, 197.254.213.70, 85.25.0.0, 53, 60371, 0, 1015649158, 0, 0,2013-09-25 23:18:22.039
rst, 41.202.161.91, 85.25.0.0, 53, 47208, 0, 2422966120, 0, 0,2013-09-25 23:18:22.043
rst, 197.254.253.64, 85.25.0.0, 53, 42109, 0, 810169710, 0, 0,2013-09-25 23:18:22.047
rst, 197.251.20.12, 85.25.0.0, 53, 40952, 0, 1856778839, 0, 0,2013-09-25 23:18:22.071
rst, 197.254.212.13, 85.25.0.0, 53, 57348, 0, 1866321999, 0, 0,2013-09-25 23:18:22.088
rst, 196.1.198.141, 85.25.0.0, 53, 48198, 0, 2480008026, 0, 0,2013-09-25 23:18:22.165
rst, 196.29.176.194, 85.25.0.0, 53, 32788, 0, 1128951896, 0, 0,2013-09-25 23:18:22.168
rst, 196.29.163.10, 85.25.0.0, 53, 59284, 1, 2943795052, 0, 0,2013-09-25 23:18:22.266
rst, 196.29.186.115, 85.25.0.0, 53, 52130, 0, 2618187186, 0, 0,2013-09-25 23:18:22.291
rst, 196.29.163.121, 85.25.0.0, 53, 50947, 1, 2919259783, 0, 0,2013-09-25 23:18:22.332
rst, 197.254.252.103, 85.25.0.0, 53, 40650, 0, 4242767480, 0, 0,2013-09-25 23:18:22.353
rst, 41.202.166.5, 85.25.0.0, 53, 48511, 0, 719186170, 0, 0,2013-09-25 23:18:22.415
rst, 196.29.176.238, 85.25.0.0, 53, 45093, 0, 3674884849, 0, 0,2013-09-25 23:18:22.423
rst, 196.29.176.49, 85.25.0.0, 53, 58041, 0, 3361399774, 0, 0,2013-09-25 23:18:22.426
rst, 196.29.163.120, 85.25.0.0, 53, 48577, 1, 338458638, 0, 0,2013-09-25 23:18:22.448
rst, 196.29.185.201, 85.25.0.0, 53, 40366, 0, 4274356586, 0, 0,2013-09-25 23:18:22.456
rst, 196.29.185.149, 85.25.0.0, 53, 52751, 0, 301842257, 0, 0,2013-09-25 23:18:22.504
synack, 41.67.20.3, 85.25.0.0, 53, 60800, 3864725670, 828001137, 0, 0,2013-09-25 23:18:22.524
rst, 196.202.139.138, 85.25.0.0, 53, 45665, 0, 1121684395, 0, 0,2013-09-25 23:18:22.547
rst, 41.202.161.65, 85.25.0.0, 53, 33246, 0, 403136885, 0, 0,2013-09-25 23:18:22.628
rst, 197.254.212.137, 85.25.0.0, 53, 60683, 0, 3544183056, 0, 0,2013-09-25 23:18:22.657
rst, 196.29.160.6, 85.25.0.0, 53, 47405, 0, 2104119946, 0, 0,2013-09-25 23:18:22.669
rst, 196.29.185.195, 85.25.0.0, 53, 58721, 0, 2469860256, 0, 0,2013-09-25 23:18:22.689
rst, 41.67.20.201, 85.25.0.0, 53, 36217, 0, 3747272284, 0, 0,2013-09-25 23:18:22.692
rst, 197.254.213.135, 85.25.0.0, 53, 53124, 0, 3236496219, 0, 0,2013-09-25 23:18:22.717
rst, 196.1.198.142, 85.25.0.0, 53, 47957, 0, 3599330134, 0, 0,2013-09-25 23:18:22.737
rst, 196.29.177.39, 85.25.0.0, 53, 46929, 0, 1918628312, 0, 0,2013-09-25 23:18:22.852
rst, 41.67.21.16, 85.25.0.0, 53, 57149, 0, 1430295285, 0, 0,2013-09-25 23:18:22.866
rst, 196.29.167.123, 85.25.0.0, 53, 44168, 0, 13567953, 0, 0,2013-09-25 23:18:22.875
rst, 196.29.160.255, 85.25.0.0, 53, 33792, 0, 1874416181, 0, 0,2013-09-25 23:18:22.925
rst, 197.254.212.213, 85.25.0.0, 53, 38225, 0, 362642534, 0, 0,2013-09-25 23:18:22.951
rst, 41.78.110.141, 85.25.0.0, 53, 51247, 0, 2989461382, 0, 0,2013-09-25 23:18:22.995
rst, 197.254.253.43, 85.25.0.0, 53, 45245, 0, 4238187084, 0, 0,2013-09-25 23:18:23.092
rst, 41.202.168.38, 85.25.0.0, 53, 47310, 0, 2892679538, 0, 0,2013-09-25 23:18:23.117
rst, 197.254.213.169, 85.25.0.0, 53, 39567, 0, 3325259622, 0, 0,2013-09-25 23:18:23.126
rst, 197.254.212.55, 85.25.0.0, 53, 39086, 0, 2902825432, 0, 0,2013-09-25 23:18:23.130
rst, 41.67.53.137, 85.25.0.0, 53, 48733, 0, 1799166918, 0, 0,2013-09-25 23:18:23.190
rst, 41.67.21.40, 85.25.0.0, 53, 45587, 0, 2389808690, 0, 0,2013-09-25 23:18:23.213
rst, 197.254.212.127, 85.25.0.0, 53, 45728, 0, 3106462074, 0, 0,2013-09-25 23:18:23.217
rst, 41.67.16.113, 85.25.0.0, 53, 55775, 0, 1539212693, 0, 0,2013-09-25 23:18:23.231
rst, 197.254.255.8, 85.25.0.0, 53, 57845, 0, 2900113122, 0, 0,2013-09-25 23:18:23.232
rst, 197.254.212.74, 85.25.0.0, 53, 46312, 0, 3029720701, 0, 0,2013-09-25 23:18:23.268
rst, 41.202.168.88, 85.25.0.0, 53, 49522, 0, 1407859350, 0, 0,2013-09-25 23:18:23.288
rst, 41.202.174.10, 85.25.0.0, 53, 37417, 0, 2635756901, 0, 0,2013-09-25 23:18:23.374
rst, 196.29.185.139, 85.25.0.0, 53, 51153, 0, 3867402032, 0, 0,2013-09-25 23:18:23.401
rst, 41.67.53.134, 85.25.0.0, 53, 38586, 0, 3821427159, 0, 0,2013-09-25 23:18:23.418
rst, 41.78.110.50, 85.25.0.0, 53, 54253, 0, 4139266170, 0, 0,2013-09-25 23:18:23.497
rst, 196.202.139.83, 85.25.0.0, 53, 52968, 0, 3178255553, 0, 0,2013-09-25 23:18:23.557
rst, 41.78.110.170, 85.25.0.0, 53, 53796, 0, 3566380779, 0, 0,2013-09-25 23:18:23.593
rst, 196.202.139.103, 85.25.0.0, 53, 50290, 0, 3933415801, 0, 0,2013-09-25 23:18:23.623
rst, 197.254.255.57, 85.25.0.0, 53, 47010, 0, 4291434070, 0, 0,2013-09-25 23:18:23.651
rst, 197.254.229.142, 85.25.0.0, 53, 48174, 0, 1469772699, 0, 0,2013-09-25 23:18:23.677
rst, 196.29.169.113, 85.25.0.0, 53, 51703, 0, 523757356, 0, 0,2013-09-25 23:18:23.697
rst, 197.254.229.173, 85.25.0.0, 53, 38333, 0, 3903081488, 0, 0,2013-09-25 23:18:23.734
rst, 196.29.176.149, 85.25.0.0, 53, 39785, 0, 2491237820, 0, 0,2013-09-25 23:18:23.757
rst, 41.202.161.117, 85.25.0.0, 53, 42422, 0, 3439161368, 0, 0,2013-09-25 23:18:23.767
rst, 196.29.179.93, 85.25.0.0, 53, 50946, 0, 1281473995, 0, 0,2013-09-25 23:18:23.771
rst, 196.29.186.66, 85.25.0.0, 53, 59718, 0, 2797543931, 0, 0,2013-09-25 23:18:23.861
rst, 41.202.160.162, 85.25.0.0, 53, 41023, 0, 2210456916, 0, 0,2013-09-25 23:18:23.916
rst, 196.29.163.40, 85.25.0.0, 53, 32994, 1, 684526269, 0, 0,2013-09-25 23:18:23.922
rst, 196.29.177.62, 85.25.0.0, 53, 56891, 0, 2032122320, 0, 0,2013-09-25 23:18:23.943
rst, 196.1.219.65, 85.25.0.0, 53, 42254, 0, 3476806567, 0, 0,2013-09-25 23:18:23.943
rst, 41.67.21.88, 85.25.0.0, 53, 39461, 0, 2126343645, 0, 0,2013-09-25 23:18:23.947
rst, 196.29.167.7, 85.25.0.0, 53, 43864, 0, 3794018039, 0, 0,2013-09-25 23:18:23.965
rst, 196.29.160.238, 85.25.0.0, 53, 33713, 0, 551663813, 0, 0,2013-09-25 23:18:24.158
rst, 197.254.212.131, 85.25.0.0, 53, 37126, 0, 3497221619, 0, 0,2013-09-25 23:18:24.217
rst, 197.254.212.99, 85.25.0.0, 53, 40730, 0, 1280071482, 0, 0,2013-09-25 23:18:24.217
rst, 196.29.161.42, 85.25.0.0, 53, 58760, 0, 1049893400, 0, 0,2013-09-25 23:18:24.241
rst, 197.254.249.12, 85.25.0.0, 53, 44493, 0, 691868770, 0, 0,2013-09-25 23:18:24.257
rst, 196.1.219.161, 85.25.0.0, 53, 46082, 0, 2461704457, 0, 0,2013-09-25 23:18:24.301
rst, 196.29.169.45, 85.25.0.0, 53, 52985, 0, 3941455302, 0, 0,2013-09-25 23:18:24.310
rst, 196.29.163.19, 85.25.0.0, 53, 48462, 1, 651350017, 0, 0,2013-09-25 23:18:24.311
rst, 197.254.212.194, 85.25.0.0, 53, 58235, 0, 2687824010, 0, 0,2013-09-25 23:18:24.322
rst, 197.254.213.76, 85.25.0.0, 53, 41943, 0, 3533467414, 0, 0,2013-09-25 23:18:24.331
rst, 196.29.160.145, 85.25.0.0, 53, 49862, 0, 3479384180, 0, 0,2013-09-25 23:18:24.399
rst, 41.67.16.87, 85.25.0.0, 53, 59424, 0, 902602869, 0, 0,2013-09-25 23:18:24.416
rst, 196.1.198.239, 85.25.0.0, 53, 52417, 0, 2055917108, 0, 0,2013-09-25 23:18:24.457
rst, 197.254.255.173, 85.25.0.0, 53, 53534, 0, 4282637191, 0, 0,2013-09-25 23:18:24.466
rst, 196.29.162.4, 85.25.0.0, 53, 38751, 0, 692897016, 0, 0,2013-09-25 23:18:24.497
rst, 41.202.166.142, 85.25.0.0, 53, 57248, 0, 4234530686, 0, 0,2013-09-25 23:18:24.521
rst, 41.202.166.7, 85.25.0.0, 53, 58067, 0, 2574183032, 0, 0,2013-09-25 23:18:24.521
rst, 197.254.212.206, 85.25.0.0, 53, 44983, 0, 3783693648, 0, 0,2013-09-25 23:18:24.585
rst, 41.202.162.66, 85.25.0.0, 53, 43557, 0, 3894323561, 0, 0,2013-09-25 23:18:24.669
rst, 196.202.139.119, 85.25.0.0, 53, 57041, 0, 2462140301, 0, 0,2013-09-25 23:18:24.687
rst, 196.29.185.163, 85.25.0.0, 53, 45571, 0, 1789303284, 0, 0,2013-09-25 23:18:24.823
rst, 197.254.213.182, 85.25.0.0, 53, 35626, 0, 702295982, 0, 0,2013-09-25 23:18:24.837
rst, 196.1.219.114, 85.25.0.0, 53, 48769, 0, 3208274042, 0, 0,2013-09-25 23:18:24.838
rst, 41.202.161.151, 85.25.0.0, 53, 52268, 0, 3797610773, 0, 0,2013-09-25 23:18:24.933
rst, 197.254.212.180, 85.25.0.0, 53, 37394, 0, 4191674526, 0, 0,2013-09-25 23:18:24.997
rst, 197.254.212.234, 85.25.0.0, 53, 58653, 0, 2009535216, 0, 0,2013-09-25 23:18:25.012
rst, 197.254.250.176, 85.25.0.0, 53, 37411, 0, 4059504152, 0, 0,2013-09-25 23:18:25.040
rst, 196.1.198.39, 85.25.0.0, 53, 43593, 0, 2062858808, 0, 0,2013-09-25 23:18:25.046
rst, 197.254.242.68, 85.25.0.0, 53, 58935, 0, 619021586, 0, 0,2013-09-25 23:18:25.152
rst, 197.254.212.214, 85.25.0.0, 53, 41322, 0, 260316136, 0, 0,2013-09-25 23:18:25.157
rst, 196.202.139.122, 85.25.0.0, 53, 35972, 0, 4186652664, 0, 0,2013-09-25 23:18:25.170
rst, 41.78.108.22, 85.25.0.0, 53, 39305, 0, 3246821257, 0, 0,2013-09-25 23:18:25.188
rst, 196.29.185.177, 85.25.0.0, 53, 39389, 0, 421857140, 0, 0,2013-09-25 23:18:25.205
rst, 41.202.168.91, 85.25.0.0, 53, 59060, 0, 3734885394, 0, 0,2013-09-25 23:18:25.249
rst, 196.29.160.57, 85.25.0.0, 53, 55445, 0, 2178136629, 0, 0,2013-09-25 23:18:25.272
rst, 196.29.168.75, 85.25.0.0, 53, 39929, 0, 4006218518, 0, 0,2013-09-25 23:18:25.272
rst, 196.1.198.213, 85.25.0.0, 53, 50885, 0, 1931177333, 0, 0,2013-09-25 23:18:25.283
rst, 196.1.198.217, 85.25.0.0, 53, 47744, 0, 850470166, 0, 0,2013-09-25 23:18:25.341
rst, 197.254.249.188, 85.25.0.0, 53, 37840, 0, 2280051492, 0, 0,2013-09-25 23:18:25.364
rst, 196.29.176.18, 85.25.0.0, 53, 47441, 0, 549558293, 0, 0,2013-09-25 23:18:25.377
rst, 41.202.161.58, 85.25.0.0, 53, 42238, 0, 2731835843, 0, 0,2013-09-25 23:18:25.381
rst, 196.202.139.245, 85.25.0.0, 53, 55304, 0, 2445110940, 0, 0,2013-09-25 23:18:25.383
rst, 197.254.212.246, 85.25.0.0, 53, 35653, 0, 1802998925, 0, 0,2013-09-25 23:18:25.387
rst, 196.29.168.13, 85.25.0.0, 53, 48525, 0, 3066607851, 0, 0,2013-09-25 23:18:25.437
rst, 196.29.178.28, 85.25.0.0, 53, 60206, 0, 2270528637, 0, 0,2013-09-25 23:18:25.484
rst, 41.202.166.129, 85.25.0.0, 53, 49594, 0, 923516111, 0, 0,2013-09-25 23:18:25.492
rst, 41.202.174.21, 85.25.0.0, 53, 48960, 0, 2686972427, 0, 0,2013-09-25 23:18:25.539
rst, 196.29.161.252, 85.25.0.0, 53, 41368, 0, 3516611921, 0, 0,2013-09-25 23:18:25.562
rst, 41.202.161.105, 85.25.0.0, 53, 58498, 0, 2232797705, 0, 0,2013-09-25 23:18:25.584
rst, 196.29.186.191, 85.25.0.0, 53, 33251, 0, 739886670, 0, 0,2013-09-25 23:18:25.623
rst, 196.29.176.14, 85.25.0.0, 53, 54383, 0, 167643899, 0, 0,2013-09-25 23:18:25.636
rst, 197.254.245.36, 85.25.0.0, 53, 34596, 0, 920365280, 0, 0,2013-09-25 23:18:25.674
rst, 41.202.161.93, 85.25.0.0, 53, 56589, 0, 2183819765, 0, 0,2013-09-25 23:18:25.700
rst, 41.67.21.105, 85.25.0.0, 53, 48440, 0, 3583020995, 0, 0,2013-09-25 23:18:25.728
rst, 196.29.168.109, 85.25.0.0, 53, 42279, 0, 2275952802, 0, 0,2013-09-25 23:18:25.760
rst, 197.254.239.238, 85.25.0.0, 53, 45655, 0, 3136952946, 0, 0,2013-09-25 23:18:25.766
rst, 41.202.166.91, 85.25.0.0, 53, 51771, 0, 499901305, 0, 0,2013-09-25 23:18:25.838
rst, 196.29.169.143, 85.25.0.0, 53, 52266, 0, 1831816847, 0, 0,2013-09-25 23:18:25.840
rst, 196.29.168.235, 85.25.0.0, 53, 36582, 0, 1825778991, 0, 0,2013-09-25 23:18:25.849
rst, 196.29.163.100, 85.25.0.0, 53, 59256, 1, 461961445, 0, 0,2013-09-25 23:18:25.989
rst, 197.254.251.179, 85.25.0.0, 53, 43775, 0, 2504286274, 0, 0,2013-09-25 23:18:26.029
rst, 196.29.163.51, 85.25.0.0, 53, 43118, 1, 3871969214, 0, 0,2013-09-25 23:18:26.063
rst, 196.29.168.21, 85.25.0.0, 53, 42895, 0, 3364525790, 0, 0,2013-09-25 23:18:26.077
rst, 196.29.175.17, 85.25.0.0, 53, 48751, 0, 4213081773, 0, 0,2013-09-25 23:18:26.212
rst, 196.29.168.111, 85.25.0.0, 53, 60189, 0, 3292082704, 0, 0,2013-09-25 23:18:26.242
