response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.148, 85.25.0.0, 53, 53723, 0, 1616111277, 0, 0,2013-09-26 17:17:50.351
rst, 41.78.109.131, 85.25.0.0, 53, 50383, 0, 40209876, 0, 0,2013-09-26 17:17:50.356
rst, 197.254.212.252, 85.25.0.0, 53, 36240, 0, 3333374735, 0, 0,2013-09-26 17:17:50.357
synack, 41.67.20.11, 85.25.0.0, 53, 44020, 1507230761, 1921008938, 0, 0,2013-09-26 17:17:50.358
rst, 196.1.196.163, 85.25.0.0, 53, 55702, 0, 2988345116, 0, 0,2013-09-26 17:17:50.368
rst, 196.1.217.101, 85.25.0.0, 53, 48506, 0, 4160127262, 0, 0,2013-09-26 17:17:50.372
rst, 196.202.139.98, 85.25.0.0, 53, 42293, 0, 561455872, 0, 0,2013-09-26 17:17:50.375
synack, 196.1.228.113, 85.25.0.0, 53, 52213, 126419409, 2845275220, 0, 0,2013-09-26 17:17:50.387
rst, 196.29.187.201, 85.25.0.0, 53, 35167, 0, 562324660, 0, 0,2013-09-26 17:17:50.394
rst, 196.1.219.119, 85.25.0.0, 53, 59170, 0, 1363796501, 0, 0,2013-09-26 17:17:50.442
rst, 197.254.249.170, 85.25.0.0, 53, 45997, 0, 222796249, 0, 0,2013-09-26 17:17:50.468
rst, 196.1.248.183, 85.25.0.0, 53, 35614, 0, 1034980926, 0, 0,2013-09-26 17:17:50.495
rst, 196.29.163.124, 85.25.0.0, 53, 52676, 1, 3347745469, 0, 0,2013-09-26 17:17:50.521
rst, 196.1.218.94, 85.25.0.0, 53, 37491, 0, 3818595927, 0, 0,2013-09-26 17:17:50.555
rst, 197.254.246.106, 85.25.0.0, 53, 36221, 0, 2655848496, 0, 0,2013-09-26 17:17:50.714
rst, 196.29.185.27, 85.25.0.0, 53, 50272, 0, 1495651874, 0, 0,2013-09-26 17:17:50.757
rst, 41.67.17.18, 85.25.0.0, 53, 60297, 0, 3137795786, 0, 0,2013-09-26 17:17:50.759
rst, 212.0.137.146, 85.25.0.0, 53, 49458, 0, 2513554313, 0, 0,2013-09-26 17:17:50.768
rst, 41.202.166.175, 85.25.0.0, 53, 41193, 0, 2173772961, 0, 0,2013-09-26 17:17:50.771
synack, 197.251.8.3, 85.25.0.0, 53, 55480, 973864703, 3942429244, 0, 0,2013-09-26 17:17:50.786
rst, 196.1.198.167, 85.25.0.0, 53, 41184, 0, 4178558823, 0, 0,2013-09-26 17:17:50.788
rst, 212.0.139.209, 85.25.0.0, 53, 34957, 0, 2420677804, 0, 0,2013-09-26 17:17:50.827
rst, 212.0.138.3, 85.25.0.0, 53, 45466, 0, 2372274546, 0, 0,2013-09-26 17:17:50.831
rst, 212.0.136.159, 85.25.0.0, 53, 37337, 0, 2227310542, 0, 0,2013-09-26 17:17:50.846
rst, 196.29.168.199, 85.25.0.0, 53, 48629, 0, 1054867958, 0, 0,2013-09-26 17:17:50.879
rst, 41.67.8.250, 85.25.0.0, 53, 51705, 0, 3181901900, 0, 0,2013-09-26 17:17:50.888
rst, 212.0.131.27, 85.25.0.0, 53, 50815, 0, 3847788006, 0, 0,2013-09-26 17:17:50.892
rst, 196.29.185.143, 85.25.0.0, 53, 44487, 0, 710839890, 0, 0,2013-09-26 17:17:50.921
rst, 212.0.141.209, 85.25.0.0, 53, 37549, 0, 1368536, 0, 0,2013-09-26 17:17:50.929
rst, 196.29.160.192, 85.25.0.0, 53, 58958, 0, 4168473619, 0, 0,2013-09-26 17:17:50.939
rst, 196.1.196.95, 85.25.0.0, 53, 43869, 0, 4201271937, 0, 0,2013-09-26 17:17:50.942
synack, 41.67.21.115, 85.25.0.0, 53, 33632, 1759424409, 965660381, 0, 0,2013-09-26 17:17:50.945
rst, 196.1.209.238, 85.25.0.0, 53, 48059, 0, 996399478, 0, 0,2013-09-26 17:17:50.956
rst, 41.202.161.87, 85.25.0.0, 53, 39290, 0, 3997861198, 0, 0,2013-09-26 17:17:50.973
rst, 196.1.197.213, 85.25.0.0, 53, 54081, 0, 2486284820, 0, 0,2013-09-26 17:17:51.029
rst, 197.254.212.245, 85.25.0.0, 53, 58078, 0, 2892983764, 0, 0,2013-09-26 17:17:51.047
rst, 212.0.134.1, 85.25.0.0, 53, 55443, 0, 4292382605, 0, 0,2013-09-26 17:17:51.080
rst, 197.254.213.186, 85.25.0.0, 53, 38993, 0, 337016644, 0, 0,2013-09-26 17:17:51.083
rst, 41.67.21.97, 85.25.0.0, 53, 46751, 0, 709339645, 0, 0,2013-09-26 17:17:51.116
rst, 196.202.155.245, 85.25.0.0, 53, 53412, 0, 640546027, 0, 0,2013-09-26 17:17:51.126
rst, 197.254.212.26, 85.25.0.0, 53, 50910, 0, 1244841521, 0, 0,2013-09-26 17:17:51.136
rst, 196.29.178.11, 85.25.0.0, 53, 59247, 0, 3201104308, 0, 0,2013-09-26 17:17:51.153
rst, 196.202.152.49, 85.25.0.0, 53, 44417, 0, 4249568149, 0, 0,2013-09-26 17:17:51.163
rst, 41.78.108.84, 85.25.0.0, 53, 54269, 0, 942046228, 0, 0,2013-09-26 17:17:51.169
rst, 196.202.152.117, 85.25.0.0, 53, 47041, 0, 515000522, 0, 0,2013-09-26 17:17:51.179
rst, 41.202.166.182, 85.25.0.0, 53, 47296, 0, 1477085204, 0, 0,2013-09-26 17:17:51.188
rst, 41.209.80.92, 85.25.0.0, 53, 51430, 0, 1383993620, 0, 0,2013-09-26 17:17:51.190
rst, 196.1.240.11, 85.25.0.0, 53, 60988, 0, 3550257540, 0, 0,2013-09-26 17:17:51.191
rst, 212.0.146.97, 85.25.0.0, 53, 41876, 0, 3551476951, 0, 0,2013-09-26 17:17:51.200
rst, 197.254.251.107, 85.25.0.0, 53, 32881, 0, 287642545, 0, 0,2013-09-26 17:17:51.218
rst, 197.254.213.2, 85.25.0.0, 53, 57794, 0, 3694930904, 0, 0,2013-09-26 17:17:51.226
rst, 41.218.34.91, 85.25.0.0, 53, 58028, 0, 2681157775, 0, 0,2013-09-26 17:17:51.259
rst, 197.254.243.246, 85.25.0.0, 53, 39328, 0, 2309228562, 0, 0,2013-09-26 17:17:51.265
rst, 196.202.132.57, 85.25.0.0, 53, 58563, 0, 3295772609, 0, 0,2013-09-26 17:17:51.288
rst, 196.29.162.129, 85.25.0.0, 53, 41517, 0, 4148353146, 0, 0,2013-09-26 17:17:51.335
rst, 196.29.162.141, 85.25.0.0, 53, 33348, 0, 628900613, 0, 0,2013-09-26 17:17:51.338
rst, 41.67.20.66, 85.25.0.0, 53, 33191, 0, 973321067, 0, 0,2013-09-26 17:17:51.346
rst, 197.254.213.19, 85.25.0.0, 53, 53066, 0, 390076168, 0, 0,2013-09-26 17:17:51.383
rst, 197.254.212.151, 85.25.0.0, 53, 40417, 0, 3406881375, 0, 0,2013-09-26 17:17:51.392
rst, 41.209.113.1, 85.25.0.0, 53, 35947, 0, 1328998478, 0, 0,2013-09-26 17:17:51.409
rst, 196.202.133.193, 85.25.0.0, 53, 39094, 0, 1115984576, 0, 0,2013-09-26 17:17:51.421
rst, 41.202.172.65, 85.25.0.0, 53, 34033, 0, 2760544641, 0, 0,2013-09-26 17:17:51.439
rst, 41.209.75.1, 85.25.0.0, 53, 37878, 0, 2115297234, 0, 0,2013-09-26 17:17:51.440
rst, 196.1.218.95, 85.25.0.0, 53, 49219, 0, 2464528258, 0, 0,2013-09-26 17:17:51.449
rst, 197.254.213.254, 85.25.0.0, 53, 44748, 0, 197424490, 0, 0,2013-09-26 17:17:51.459
rst, 196.29.161.251, 85.25.0.0, 53, 40554, 0, 2757751852, 0, 0,2013-09-26 17:17:51.485
rst, 196.1.209.160, 85.25.0.0, 53, 49364, 0, 1510843971, 0, 0,2013-09-26 17:17:51.521
rst, 196.29.177.254, 85.25.0.0, 53, 53194, 0, 2181822631, 0, 0,2013-09-26 17:17:51.582
rst, 196.1.248.205, 85.25.0.0, 53, 47430, 0, 4130206249, 0, 0,2013-09-26 17:17:51.605
rst, 196.29.168.207, 85.25.0.0, 53, 42720, 0, 2965045718, 0, 0,2013-09-26 17:17:51.644
rst, 196.1.197.233, 85.25.0.0, 53, 34597, 0, 2217003496, 0, 0,2013-09-26 17:17:51.657
rst, 212.0.136.46, 85.25.0.0, 53, 56245, 0, 3585432429, 0, 0,2013-09-26 17:17:51.694
rst, 212.0.134.3, 85.25.0.0, 53, 41718, 0, 4179151394, 0, 0,2013-09-26 17:17:51.699
rst, 212.0.141.49, 85.25.0.0, 53, 59977, 0, 2097100918, 0, 0,2013-09-26 17:17:51.764
rst, 41.218.43.121, 85.25.0.0, 53, 38622, 0, 2013472097, 0, 0,2013-09-26 17:17:51.767
rst, 196.1.217.187, 85.25.0.0, 53, 49906, 0, 3790889825, 0, 0,2013-09-26 17:17:51.804
rst, 212.0.137.111, 85.25.0.0, 53, 42005, 0, 3041307719, 0, 0,2013-09-26 17:17:51.807
rst, 196.1.198.119, 85.25.0.0, 53, 54836, 0, 1389859013, 0, 0,2013-09-26 17:17:51.822
rst, 196.202.134.205, 85.25.0.0, 53, 47864, 0, 747407187, 0, 0,2013-09-26 17:17:51.828
rst, 196.29.176.249, 85.25.0.0, 53, 55745, 0, 3471743508, 0, 0,2013-09-26 17:17:51.854
rst, 196.29.175.134, 85.25.0.0, 53, 33990, 0, 376265564, 0, 0,2013-09-26 17:17:51.871
rst, 41.209.117.172, 85.25.0.0, 53, 56334, 0, 2686728437, 0, 0,2013-09-26 17:17:51.873
rst, 196.202.155.45, 85.25.0.0, 53, 52925, 0, 3983966952, 0, 0,2013-09-26 17:17:51.877
rst, 196.202.139.87, 85.25.0.0, 53, 54068, 0, 2679758922, 0, 0,2013-09-26 17:17:51.896
rst, 196.202.152.237, 85.25.0.0, 53, 46902, 0, 2900210941, 0, 0,2013-09-26 17:17:51.903
rst, 196.1.197.231, 85.25.0.0, 53, 44225, 0, 1890130501, 0, 0,2013-09-26 17:17:51.936
rst, 196.1.228.77, 85.25.0.0, 53, 52865, 0, 825105778, 0, 0,2013-09-26 17:17:51.971
rst, 212.0.136.235, 85.25.0.0, 53, 33875, 0, 1704783790, 0, 0,2013-09-26 17:17:51.980
rst, 41.218.35.161, 85.25.0.0, 53, 39509, 0, 2811100229, 0, 0,2013-09-26 17:17:52.029
rst, 196.29.168.83, 85.25.0.0, 53, 57236, 0, 3233356765, 0, 0,2013-09-26 17:17:52.034
rst, 197.254.212.193, 85.25.0.0, 53, 48661, 0, 930950335, 0, 0,2013-09-26 17:17:52.067
rst, 212.0.137.179, 85.25.0.0, 53, 37236, 0, 3302228042, 0, 0,2013-09-26 17:17:52.067
rst, 212.0.137.177, 85.25.0.0, 53, 46059, 0, 768757294, 0, 0,2013-09-26 17:17:52.102
rst, 212.0.159.231, 85.25.0.0, 53, 59481, 0, 680978427, 0, 0,2013-09-26 17:17:52.102
rst, 197.254.212.88, 85.25.0.0, 53, 58334, 0, 1703286185, 0, 0,2013-09-26 17:17:52.115
rst, 196.29.168.215, 85.25.0.0, 53, 60522, 0, 1796953377, 0, 0,2013-09-26 17:17:52.152
rst, 197.254.213.239, 85.25.0.0, 53, 58124, 0, 527153535, 0, 0,2013-09-26 17:17:52.198
rst, 212.0.137.162, 85.25.0.0, 53, 43381, 0, 2223035236, 0, 0,2013-09-26 17:17:52.237
rst, 196.29.167.1, 85.25.0.0, 53, 48609, 0, 1853690517, 0, 0,2013-09-26 17:17:52.237
rst, 196.29.185.161, 85.25.0.0, 53, 47700, 0, 2662699581, 0, 0,2013-09-26 17:17:52.242
synack, 196.1.210.231, 85.25.0.0, 53, 55598, 3182906283, 2388966178, 0, 0,2013-09-26 17:17:52.243
rst, 196.1.198.146, 85.25.0.0, 53, 59521, 0, 228590797, 0, 0,2013-09-26 17:17:52.258
rst, 196.1.248.49, 85.25.0.0, 53, 49424, 0, 3542603518, 0, 0,2013-09-26 17:17:52.267
rst, 196.1.197.1, 85.25.0.0, 53, 57334, 0, 2052314483, 0, 0,2013-09-26 17:17:52.342
rst, 212.0.137.209, 85.25.0.0, 53, 51493, 0, 3006469941, 0, 0,2013-09-26 17:17:52.381
rst, 197.254.236.252, 85.25.0.0, 53, 53975, 0, 2941587709, 0, 0,2013-09-26 17:17:52.393
rst, 212.0.146.193, 85.25.0.0, 53, 38836, 0, 2611714935, 0, 0,2013-09-26 17:17:52.395
rst, 41.67.16.113, 85.25.0.0, 53, 45512, 0, 1578769100, 0, 0,2013-09-26 17:17:52.404
rst, 212.0.159.128, 85.25.0.0, 53, 47559, 0, 1756161650, 0, 0,2013-09-26 17:17:52.416
rst, 196.1.236.15, 85.25.0.0, 53, 42886, 0, 1911633310, 0, 0,2013-09-26 17:17:52.421
rst, 197.254.192.3, 85.25.0.0, 53, 43623, 0, 593533005, 0, 0,2013-09-26 17:17:52.426
rst, 41.78.109.61, 85.25.0.0, 53, 58145, 0, 1887403365, 0, 0,2013-09-26 17:17:52.445
rst, 197.254.212.127, 85.25.0.0, 53, 34275, 0, 2722746184, 0, 0,2013-09-26 17:17:52.488
rst, 196.1.198.177, 85.25.0.0, 53, 60504, 0, 2172345689, 0, 0,2013-09-26 17:17:52.490
rst, 41.223.160.102, 85.25.0.0, 53, 35222, 0, 3320766667, 0, 0,2013-09-26 17:17:52.497
rst, 41.209.119.222, 85.25.0.0, 53, 54950, 0, 1875130447, 0, 0,2013-09-26 17:17:52.519
rst, 196.29.179.157, 85.25.0.0, 53, 57125, 0, 2139874540, 0, 0,2013-09-26 17:17:52.524
rst, 197.254.254.223, 85.25.0.0, 53, 44638, 0, 870640619, 0, 0,2013-09-26 17:17:52.550
rst, 197.254.212.238, 85.25.0.0, 53, 54493, 0, 3929275967, 0, 0,2013-09-26 17:17:52.569
rst, 196.29.185.9, 85.25.0.0, 53, 52665, 0, 2957839301, 0, 0,2013-09-26 17:17:52.574
rst, 41.223.201.66, 85.25.0.0, 53, 51987, 0, 1093622512, 0, 0,2013-09-26 17:17:52.575
rst, 41.202.166.124, 85.25.0.0, 53, 51345, 0, 3630162515, 0, 0,2013-09-26 17:17:52.602
rst, 196.202.152.119, 85.25.0.0, 53, 51245, 0, 3044876743, 0, 0,2013-09-26 17:17:52.603
rst, 196.202.139.126, 85.25.0.0, 53, 37608, 0, 1774458494, 0, 0,2013-09-26 17:17:52.603
rst, 196.1.248.250, 85.25.0.0, 53, 59710, 0, 2569712211, 0, 0,2013-09-26 17:17:52.610
rst, 41.202.168.40, 85.25.0.0, 53, 39542, 0, 2296319230, 0, 0,2013-09-26 17:17:52.619
rst, 41.202.168.23, 85.25.0.0, 53, 48822, 0, 721415968, 0, 0,2013-09-26 17:17:52.623
rst, 196.1.196.226, 85.25.0.0, 53, 36484, 0, 2125317807, 0, 0,2013-09-26 17:17:52.656
rst, 196.29.160.231, 85.25.0.0, 53, 42359, 0, 3780297377, 0, 0,2013-09-26 17:17:52.674
rst, 41.209.80.1, 85.25.0.0, 53, 59750, 0, 2675493206, 0, 0,2013-09-26 17:17:52.675
rst, 196.1.248.53, 85.25.0.0, 53, 38040, 0, 1136442158, 0, 0,2013-09-26 17:17:52.727
rst, 196.202.152.91, 85.25.0.0, 53, 52113, 0, 4181269099, 0, 0,2013-09-26 17:17:52.728
rst, 196.1.197.69, 85.25.0.0, 53, 50954, 0, 4201846406, 0, 0,2013-09-26 17:17:52.733
rst, 196.1.228.152, 85.25.0.0, 53, 53625, 0, 970727556, 0, 0,2013-09-26 17:17:52.753
rst, 197.254.245.115, 85.25.0.0, 53, 55609, 0, 1277140653, 0, 0,2013-09-26 17:17:52.767
rst, 196.29.177.252, 85.25.0.0, 53, 37521, 0, 3729319897, 0, 0,2013-09-26 17:17:52.786
rst, 196.1.248.130, 85.25.0.0, 53, 42941, 0, 438895577, 0, 0,2013-09-26 17:17:52.787
rst, 196.1.217.3, 85.25.0.0, 53, 47262, 0, 3185880377, 0, 0,2013-09-26 17:17:52.801
synack, 196.1.248.146, 85.25.0.0, 53, 49901, 2601813834, 3146277021, 0, 0,2013-09-26 17:17:52.804
rst, 196.1.240.18, 85.25.0.0, 53, 43613, 0, 2389423038, 0, 0,2013-09-26 17:17:52.806
rst, 196.29.163.75, 85.25.0.0, 53, 36724, 1, 3461933245, 0, 0,2013-09-26 17:17:52.826
rst, 197.254.254.185, 85.25.0.0, 53, 50267, 0, 67694602, 0, 0,2013-09-26 17:17:52.836
rst, 196.1.211.15, 85.25.0.0, 53, 43779, 0, 347868013, 0, 0,2013-09-26 17:17:52.842
rst, 41.218.33.252, 85.25.0.0, 53, 59894, 0, 605048503, 0, 0,2013-09-26 17:17:52.850
synack, 196.1.224.203, 85.25.0.0, 53, 34316, 3842289109, 763464315, 0, 0,2013-09-26 17:17:52.877
rst, 41.218.37.172, 85.25.0.0, 53, 45191, 0, 348525160, 0, 0,2013-09-26 17:17:52.905
rst, 212.0.139.57, 85.25.0.0, 53, 38860, 0, 3839479098, 0, 0,2013-09-26 17:17:52.909
rst, 196.202.153.162, 85.25.0.0, 53, 55860, 0, 1906161251, 0, 0,2013-09-26 17:17:52.921
rst, 41.202.166.179, 85.25.0.0, 53, 56263, 0, 2755844957, 0, 0,2013-09-26 17:17:52.942
rst, 196.29.167.171, 85.25.0.0, 53, 42737, 0, 2138939915, 0, 0,2013-09-26 17:17:52.964
rst, 212.0.139.101, 85.25.0.0, 53, 57728, 0, 202627340, 0, 0,2013-09-26 17:17:52.965
rst, 197.254.251.157, 85.25.0.0, 53, 39321, 0, 1290968544, 0, 0,2013-09-26 17:17:52.972
rst, 196.1.198.221, 85.25.0.0, 53, 56240, 0, 3831238600, 0, 0,2013-09-26 17:17:53.010
rst, 212.0.136.33, 85.25.0.0, 53, 50279, 0, 2465278636, 0, 0,2013-09-26 17:17:53.014
rst, 197.254.213.46, 85.25.0.0, 53, 56441, 0, 955385475, 0, 0,2013-09-26 17:17:53.015
rst, 41.202.160.21, 85.25.0.0, 53, 55455, 0, 993726831, 0, 0,2013-09-26 17:17:53.023
rst, 196.1.240.230, 85.25.0.0, 53, 58318, 0, 1302936433, 0, 0,2013-09-26 17:17:53.029
rst, 212.0.136.179, 85.25.0.0, 53, 43720, 0, 119353040, 0, 0,2013-09-26 17:17:53.062
rst, 196.29.166.25, 85.25.0.0, 53, 36859, 0, 649962526, 0, 0,2013-09-26 17:17:53.066
rst, 41.218.47.57, 85.25.0.0, 53, 42415, 0, 1889034938, 0, 0,2013-09-26 17:17:53.098
rst, 196.1.236.12, 85.25.0.0, 53, 59380, 0, 2528908628, 0, 0,2013-09-26 17:17:53.139
rst, 41.78.111.1, 85.25.0.0, 53, 51181, 0, 4037373400, 0, 0,2013-09-26 17:17:53.158
rst, 196.29.186.81, 85.25.0.0, 53, 45561, 0, 2421106000, 0, 0,2013-09-26 17:17:53.161
rst, 41.223.200.251, 85.25.0.0, 53, 56737, 0, 2747864228, 0, 0,2013-09-26 17:17:53.189
rst, 196.1.217.184, 85.25.0.0, 53, 32969, 0, 4154780152, 0, 0,2013-09-26 17:17:53.213
rst, 41.202.166.216, 85.25.0.0, 53, 41413, 0, 1757602846, 0, 0,2013-09-26 17:17:53.227
rst, 197.254.212.143, 85.25.0.0, 53, 36182, 0, 2826897243, 0, 0,2013-09-26 17:17:53.234
rst, 196.29.177.253, 85.25.0.0, 53, 40873, 0, 4280132637, 0, 0,2013-09-26 17:17:53.261
rst, 197.254.253.242, 85.25.0.0, 53, 58000, 0, 3444435091, 0, 0,2013-09-26 17:17:53.269
rst, 196.1.197.110, 85.25.0.0, 53, 38468, 0, 693056998, 0, 0,2013-09-26 17:17:53.275
rst, 196.29.186.210, 85.25.0.0, 53, 47124, 0, 661484728, 0, 0,2013-09-26 17:17:53.333
rst, 196.29.169.65, 85.25.0.0, 53, 37641, 0, 1690383099, 0, 0,2013-09-26 17:17:53.339
rst, 41.67.20.81, 85.25.0.0, 53, 51075, 0, 1688203210, 0, 0,2013-09-26 17:17:53.349
rst, 41.218.37.46, 85.25.0.0, 53, 39684, 0, 3996728054, 0, 0,2013-09-26 17:17:53.367
rst, 197.254.212.141, 85.25.0.0, 53, 40473, 0, 1459162137, 0, 0,2013-09-26 17:17:53.383
rst, 197.254.253.92, 85.25.0.0, 53, 48603, 0, 1815169693, 0, 0,2013-09-26 17:17:53.408
rst, 196.202.134.207, 85.25.0.0, 53, 54469, 0, 174127201, 0, 0,2013-09-26 17:17:53.409
rst, 41.202.166.238, 85.25.0.0, 53, 39933, 0, 845260696, 0, 0,2013-09-26 17:17:53.425
rst, 212.0.137.194, 85.25.0.0, 53, 54439, 0, 1714586913, 0, 0,2013-09-26 17:17:53.428
rst, 41.209.70.104, 85.25.0.0, 53, 42835, 0, 2084409855, 0, 0,2013-09-26 17:17:53.497
rst, 197.254.213.143, 85.25.0.0, 53, 44381, 0, 1710149638, 0, 0,2013-09-26 17:17:53.503
rst, 196.29.169.233, 85.25.0.0, 53, 44589, 0, 1642314728, 0, 0,2013-09-26 17:17:53.511
rst, 212.0.141.33, 85.25.0.0, 53, 36899, 0, 2391236776, 0, 0,2013-09-26 17:17:53.514
rst, 196.1.240.9, 85.25.0.0, 53, 36893, 0, 162486102, 0, 0,2013-09-26 17:17:53.535
rst, 196.202.155.79, 85.25.0.0, 53, 53180, 0, 3824901998, 0, 0,2013-09-26 17:17:53.581
rst, 196.1.217.185, 85.25.0.0, 53, 47288, 0, 137450496, 0, 0,2013-09-26 17:17:53.596
rst, 196.1.196.152, 85.25.0.0, 53, 39644, 0, 3048432467, 0, 0,2013-09-26 17:17:53.699
rst, 212.0.145.155, 85.25.0.0, 53, 38555, 0, 1110645702, 0, 0,2013-09-26 17:17:53.704
rst, 212.0.131.10, 85.25.0.0, 53, 41215, 0, 1018688645, 0, 0,2013-09-26 17:17:53.721
rst, 212.0.145.125, 85.25.0.0, 53, 33143, 0, 2705622621, 0, 0,2013-09-26 17:17:53.732
rst, 196.29.176.26, 85.25.0.0, 53, 57368, 0, 879840653, 0, 0,2013-09-26 17:17:53.738
rst, 196.202.140.104, 85.25.0.0, 53, 33598, 0, 2775933706, 0, 0,2013-09-26 17:17:53.788
rst, 196.29.169.26, 85.25.0.0, 53, 54274, 0, 2723489684, 0, 0,2013-09-26 17:17:53.831
rst, 196.202.132.87, 85.25.0.0, 53, 40068, 0, 612845044, 0, 0,2013-09-26 17:17:53.834
rst, 41.202.166.82, 85.25.0.0, 53, 41753, 0, 2484546518, 0, 0,2013-09-26 17:17:53.854
rst, 197.254.247.77, 85.25.0.0, 53, 49460, 0, 944288646, 0, 0,2013-09-26 17:17:53.881
rst, 41.209.69.110, 85.25.0.0, 53, 42680, 0, 2337426843, 0, 0,2013-09-26 17:17:53.903
rst, 196.29.167.61, 85.25.0.0, 53, 60205, 0, 1436109084, 0, 0,2013-09-26 17:17:53.907
rst, 41.218.33.224, 85.25.0.0, 53, 55463, 0, 4064091675, 0, 0,2013-09-26 17:17:53.922
rst, 212.0.137.221, 85.25.0.0, 53, 43844, 0, 899386898, 0, 0,2013-09-26 17:17:53.993
rst, 196.1.198.202, 85.25.0.0, 53, 47800, 0, 649057916, 0, 0,2013-09-26 17:17:53.995
rst, 41.202.167.102, 85.25.0.0, 53, 59466, 0, 1068434166, 0, 0,2013-09-26 17:17:54.030
rst, 196.29.161.206, 85.25.0.0, 53, 48772, 0, 3851995576, 0, 0,2013-09-26 17:17:54.086
rst, 212.0.140.13, 85.25.0.0, 53, 40825, 0, 4038694742, 0, 0,2013-09-26 17:17:54.090
rst, 196.202.133.18, 85.25.0.0, 53, 50544, 0, 4142627776, 0, 0,2013-09-26 17:17:54.110
rst, 196.29.177.59, 85.25.0.0, 53, 57383, 0, 1454450227, 0, 0,2013-09-26 17:17:54.111
rst, 41.218.40.225, 85.25.0.0, 53, 56046, 0, 3263926266, 0, 0,2013-09-26 17:17:54.114
rst, 197.254.213.71, 85.25.0.0, 53, 39869, 0, 1017091583, 0, 0,2013-09-26 17:17:54.115
rst, 197.254.212.107, 85.25.0.0, 53, 59466, 0, 3719966363, 0, 0,2013-09-26 17:17:54.116
rst, 196.1.197.250, 85.25.0.0, 53, 46612, 0, 4035170937, 0, 0,2013-09-26 17:17:54.185
rst, 212.0.140.195, 85.25.0.0, 53, 51922, 0, 4039942261, 0, 0,2013-09-26 17:17:54.234
rst, 197.254.212.101, 85.25.0.0, 53, 33915, 0, 315112005, 0, 0,2013-09-26 17:17:54.241
rst, 196.202.134.233, 85.25.0.0, 53, 51832, 0, 3793505645, 0, 0,2013-09-26 17:17:54.253
rst, 196.202.155.255, 85.25.0.0, 53, 33258, 0, 2115496156, 0, 0,2013-09-26 17:17:54.284
rst, 212.0.136.185, 85.25.0.0, 53, 52385, 0, 2166961437, 0, 0,2013-09-26 17:17:54.289
rst, 41.67.39.45, 85.25.0.0, 53, 45893, 0, 4104099137, 0, 0,2013-09-26 17:17:54.304
rst, 196.29.176.3, 85.25.0.0, 53, 48835, 0, 2073194858, 0, 0,2013-09-26 17:17:54.306
rst, 212.0.137.93, 85.25.0.0, 53, 37323, 0, 2330375556, 0, 0,2013-09-26 17:17:54.311
rst, 196.29.186.161, 85.25.0.0, 53, 55608, 0, 3995658954, 0, 0,2013-09-26 17:17:54.330
rst, 196.29.161.18, 85.25.0.0, 53, 37985, 0, 1422554641, 0, 0,2013-09-26 17:17:54.335
rst, 196.1.248.119, 85.25.0.0, 53, 55753, 0, 3419778845, 0, 0,2013-09-26 17:17:54.343
rst, 41.202.174.16, 85.25.0.0, 53, 58823, 0, 2234881417, 0, 0,2013-09-26 17:17:54.354
rst, 196.202.140.47, 85.25.0.0, 53, 39594, 0, 1318721754, 0, 0,2013-09-26 17:17:54.361
rst, 196.29.163.243, 85.25.0.0, 53, 54007, 1, 1333933564, 0, 0,2013-09-26 17:17:54.374
rst, 196.29.175.66, 85.25.0.0, 53, 43391, 0, 3449472999, 0, 0,2013-09-26 17:17:54.378
rst, 197.254.212.137, 85.25.0.0, 53, 39700, 0, 1355863097, 0, 0,2013-09-26 17:17:54.460
rst, 212.0.137.211, 85.25.0.0, 53, 55123, 0, 1040474616, 0, 0,2013-09-26 17:17:54.549
rst, 196.1.219.109, 85.25.0.0, 53, 40587, 0, 3206845136, 0, 0,2013-09-26 17:17:54.551
rst, 196.202.139.137, 85.25.0.0, 53, 38132, 0, 1784643343, 0, 0,2013-09-26 17:17:54.555
rst, 197.251.12.1, 85.25.0.0, 53, 43115, 0, 3515967410, 0, 0,2013-09-26 17:17:54.570
rst, 197.254.213.197, 85.25.0.0, 53, 40978, 0, 1144669397, 0, 0,2013-09-26 17:17:54.596
rst, 196.202.152.161, 85.25.0.0, 53, 40691, 0, 1879232720, 0, 0,2013-09-26 17:17:54.641
rst, 196.29.185.7, 85.25.0.0, 53, 53945, 0, 3181108001, 0, 0,2013-09-26 17:17:54.658
rst, 41.67.49.0, 85.25.0.0, 53, 51025, 0, 3085852458, 0, 0,2013-09-26 17:17:54.662
rst, 41.202.175.4, 85.25.0.0, 53, 46555, 0, 3088555905, 0, 0,2013-09-26 17:17:54.669
rst, 41.218.37.68, 85.25.0.0, 53, 50816, 0, 814035427, 0, 0,2013-09-26 17:17:54.698
rst, 41.202.166.188, 85.25.0.0, 53, 47578, 0, 1759265144, 0, 0,2013-09-26 17:17:54.704
rst, 41.78.110.65, 85.25.0.0, 53, 41208, 0, 156373324, 0, 0,2013-09-26 17:17:54.718
rst, 196.1.198.159, 85.25.0.0, 53, 49645, 0, 1381012177, 0, 0,2013-09-26 17:17:54.744
rst, 197.254.212.86, 85.25.0.0, 53, 34767, 0, 3318607733, 0, 0,2013-09-26 17:17:54.780
rst, 196.1.224.141, 85.25.0.0, 53, 48696, 0, 1849874784, 0, 0,2013-09-26 17:17:54.793
