response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:54.842
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.843
echoreply, 41.67.0.16, 85.25.0.0, 0, 34696, 2021064704, 0, 0, 0,2013-09-26 15:21:54.846
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.848
echoreply, 41.209.81.154, 85.25.0.0, 0, 42329, 1520828416, 0, 0, 0,2013-09-26 15:21:54.849
echoreply, 41.209.68.52, 85.25.0.0, 0, 64408, 73859072, 0, 0, 0,2013-09-26 15:21:54.851
echoreply, 196.1.198.86, 85.25.0.0, 0, 23381, 2762604544, 0, 0, 0,2013-09-26 15:21:54.864
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:54.864
echoreply, 41.209.114.158, 85.25.0.0, 0, 3071, 4093640704, 0, 0, 0,2013-09-26 15:21:54.868
echoreply, 196.29.185.203, 85.25.0.0, 0, 11739, 3525574656, 0, 0, 0,2013-09-26 15:21:54.870
echoreply, 41.209.113.119, 85.25.0.0, 0, 59231, 413138944, 0, 0, 0,2013-09-26 15:21:54.871
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.877
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.878
echoreply, 41.209.69.254, 85.25.0.0, 0, 48176, 1137639424, 0, 0, 0,2013-09-26 15:21:54.878
echoreply, 41.209.73.59, 85.25.0.0, 0, 36828, 1881341952, 0, 0, 0,2013-09-26 15:21:54.880
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:54.883
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:54.898
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.900
echoreply, 41.209.72.127, 85.25.0.0, 0, 28262, 2442723328, 0, 0, 0,2013-09-26 15:21:54.905
echoreply, 196.202.153.98, 85.25.0.0, 0, 10899, 3580624896, 0, 0, 0,2013-09-26 15:21:54.909
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.916
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.923
echoreply, 41.209.120.222, 85.25.0.0, 0, 62071, 227016704, 0, 0, 0,2013-09-26 15:21:54.924
echoreply, 196.29.167.9, 85.25.0.0, 0, 62443, 202637312, 0, 0, 0,2013-09-26 15:21:54.925
echoreply, 41.209.120.78, 85.25.0.0, 0, 12982, 3444113408, 0, 0, 0,2013-09-26 15:21:54.933
echoreply, 41.209.112.10, 85.25.0.0, 0, 45462, 1315504128, 0, 0, 0,2013-09-26 15:21:54.934
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.946
echoreply, 197.254.255.129, 85.25.0.0, 0, 54368, 731840512, 0, 0, 0,2013-09-26 15:21:54.951
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.966
echoreply, 196.29.178.2, 85.25.0.0, 0, 42966, 1479081984, 0, 0, 0,2013-09-26 15:21:54.966
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.967
echoreply, 41.209.117.227, 85.25.0.0, 0, 54629, 714735616, 0, 0, 0,2013-09-26 15:21:54.967
echoreply, 196.29.169.237, 85.25.0.0, 0, 59381, 403308544, 0, 0, 0,2013-09-26 15:21:54.974
echoreply, 196.1.192.26, 85.25.0.0, 0, 56566, 587792384, 0, 0, 0,2013-09-26 15:21:54.974
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.976
echoreply, 196.202.134.159, 85.25.0.0, 0, 43468, 1446182912, 0, 0, 0,2013-09-26 15:21:54.977
echoreply, 196.202.134.89, 85.25.0.0, 0, 3310, 4077977600, 0, 0, 0,2013-09-26 15:21:54.978
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:54.986
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:54.988
echoreply, 41.209.64.33, 85.25.0.0, 0, 54629, 714735616, 0, 0, 0,2013-09-26 15:21:54.993
echoreply, 196.29.187.211, 85.25.0.0, 0, 52941, 825360384, 0, 0, 0,2013-09-26 15:21:54.998
echoreply, 196.1.248.85, 85.25.0.0, 0, 53697, 775815168, 0, 0, 0,2013-09-26 15:21:55.000
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.003
echoreply, 196.202.134.245, 85.25.0.0, 0, 27799, 2473066496, 0, 0, 0,2013-09-26 15:21:55.004
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.005
echoreply, 41.209.74.193, 85.25.0.0, 0, 25091, 2650537984, 0, 0, 0,2013-09-26 15:21:55.011
echoreply, 41.202.161.145, 85.25.0.0, 0, 752, 4245618688, 0, 0, 0,2013-09-26 15:21:55.016
echoreply, 197.254.212.57, 85.25.0.0, 0, 23316, 2766864384, 0, 0, 0,2013-09-26 15:21:55.019
echoreply, 41.209.112.210, 85.25.0.0, 0, 4687, 3987734528, 0, 0, 0,2013-09-26 15:21:55.045
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:55.059
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:55.069
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.081
echoreply, 212.0.136.189, 85.25.0.0, 0, 43719, 1429733376, 0, 0, 0,2013-09-26 15:21:55.086
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.090
echoreply, 196.1.197.223, 85.25.0.0, 0, 13479, 3411542016, 0, 0, 0,2013-09-26 15:21:55.090
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.095
echoreply, 41.209.72.34, 85.25.0.0, 0, 54476, 724762624, 0, 0, 0,2013-09-26 15:21:55.099
echoreply, 197.254.213.62, 85.25.0.0, 0, 3924, 4037738496, 0, 0, 0,2013-09-26 15:21:55.100
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.101
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.114
echoreply, 41.209.68.231, 85.25.0.0, 0, 54424, 728170496, 0, 0, 0,2013-09-26 15:21:55.116
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.136
echoreply, 41.209.81.53, 85.25.0.0, 0, 25682, 2611806208, 0, 0, 0,2013-09-26 15:21:55.141
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.145
echoreply, 41.202.172.101, 85.25.0.0, 0, 7223, 3821535232, 0, 0, 0,2013-09-26 15:21:55.153
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.159
echoreply, 41.209.75.83, 85.25.0.0, 0, 4932, 3971678208, 0, 0, 0,2013-09-26 15:21:55.159
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.174
echoreply, 41.209.122.2, 85.25.0.0, 0, 52836, 832241664, 0, 0, 0,2013-09-26 15:21:55.177
echoreply, 41.209.73.228, 85.25.0.0, 0, 16850, 3190620160, 0, 0, 0,2013-09-26 15:21:55.197
echoreply, 41.209.112.36, 85.25.0.0, 0, 24325, 2700738560, 0, 0, 0,2013-09-26 15:21:55.198
echoreply, 196.202.137.35, 85.25.0.0, 0, 15882, 3254059008, 0, 0, 0,2013-09-26 15:21:55.202
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.214
echoreply, 41.209.119.147, 85.25.0.0, 0, 3832, 4043767808, 0, 0, 0,2013-09-26 15:21:55.233
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.238
echoreply, 197.254.212.208, 85.25.0.0, 0, 30944, 2266955776, 0, 0, 0,2013-09-26 15:21:55.238
echoreply, 41.209.122.57, 85.25.0.0, 0, 24277, 2703884288, 0, 0, 0,2013-09-26 15:21:55.248
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.261
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.274
echoreply, 197.254.213.48, 85.25.0.0, 0, 43742, 1428226048, 0, 0, 0,2013-09-26 15:21:55.280
echoreply, 41.209.68.67, 85.25.0.0, 0, 45586, 1307377664, 0, 0, 0,2013-09-26 15:21:55.281
echoreply, 41.209.117.144, 85.25.0.0, 0, 24861, 2665611264, 0, 0, 0,2013-09-26 15:21:55.299
echoreply, 197.254.213.253, 85.25.0.0, 0, 3837, 4043440128, 0, 0, 0,2013-09-26 15:21:55.307
echoreply, 41.209.72.244, 85.25.0.0, 0, 64504, 67567616, 0, 0, 0,2013-09-26 15:21:55.308
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.310
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.320
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.333
echoreply, 197.254.213.38, 85.25.0.0, 0, 42057, 1538654208, 0, 0, 0,2013-09-26 15:21:55.344
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:55.348
echoreply, 196.29.185.127, 85.25.0.0, 0, 49507, 1050411008, 0, 0, 0,2013-09-26 15:21:55.356
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.374
echoreply, 41.209.118.39, 85.25.0.0, 0, 34021, 2065301504, 0, 0, 0,2013-09-26 15:21:55.378
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.381
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.386
echoreply, 196.29.168.105, 85.25.0.0, 0, 58246, 477691904, 0, 0, 0,2013-09-26 15:21:55.389
echoreply, 41.209.113.237, 85.25.0.0, 0, 27784, 2474049536, 0, 0, 0,2013-09-26 15:21:55.392
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.397
echoreply, 212.0.136.42, 85.25.0.0, 0, 63999, 100663296, 0, 0, 0,2013-09-26 15:21:55.401
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.409
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.416
echoreply, 41.209.74.3, 85.25.0.0, 0, 20686, 2939224064, 0, 0, 0,2013-09-26 15:21:55.418
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.419
echoreply, 41.209.118.119, 85.25.0.0, 0, 6843, 3846438912, 0, 0, 0,2013-09-26 15:21:55.424
echoreply, 41.209.70.254, 85.25.0.0, 0, 19045, 3046768640, 0, 0, 0,2013-09-26 15:21:55.427
echoreply, 41.218.42.198, 85.25.0.0, 0, 23816, 2734096384, 0, 0, 0,2013-09-26 15:21:55.430
echoreply, 196.29.189.33, 85.25.0.0, 0, 28797, 2407661568, 0, 0, 0,2013-09-26 15:21:55.440
echoreply, 41.209.70.10, 85.25.0.0, 0, 10076, 3634561024, 0, 0, 0,2013-09-26 15:21:55.441
echoreply, 196.202.154.11, 85.25.0.0, 0, 5205, 3953786880, 0, 0, 0,2013-09-26 15:21:55.453
echoreply, 196.1.219.145, 85.25.0.0, 0, 61864, 240582656, 0, 0, 0,2013-09-26 15:21:55.456
echoreply, 41.67.52.30, 85.25.0.0, 0, 63366, 142147584, 0, 0, 0,2013-09-26 15:21:55.460
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.466
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.468
echoreply, 41.218.45.172, 85.25.0.0, 0, 21066, 2914320384, 0, 0, 0,2013-09-26 15:21:55.468
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.469
echoreply, 196.1.198.158, 85.25.0.0, 0, 10019, 3638296576, 0, 0, 0,2013-09-26 15:21:55.487
echoreply, 41.209.64.20, 85.25.0.0, 0, 30455, 2299002880, 0, 0, 0,2013-09-26 15:21:55.492
echoreply, 41.209.73.194, 85.25.0.0, 0, 21800, 2866216960, 0, 0, 0,2013-09-26 15:21:55.497
echoreply, 196.29.186.173, 85.25.0.0, 0, 17842, 3125608448, 0, 0, 0,2013-09-26 15:21:55.508
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.525
echoreply, 41.209.118.109, 85.25.0.0, 0, 10280, 3621191680, 0, 0, 0,2013-09-26 15:21:55.544
echoreply, 196.29.191.29, 85.25.0.0, 0, 27014, 2524512256, 0, 0, 0,2013-09-26 15:21:55.549
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.560
echoreply, 197.251.80.81, 85.25.0.0, 0, 35399, 1974992896, 0, 0, 0,2013-09-26 15:21:55.563
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.570
echoreply, 196.202.152.110, 85.25.0.0, 0, 15757, 3262251008, 0, 0, 0,2013-09-26 15:21:55.585
echoreply, 196.1.211.174, 85.25.0.0, 0, 45902, 1286668288, 0, 0, 0,2013-09-26 15:21:55.585
echoreply, 196.202.153.238, 85.25.0.0, 0, 19239, 3034054656, 0, 0, 0,2013-09-26 15:21:55.599
echoreply, 197.254.249.252, 85.25.0.0, 0, 14442, 3348430848, 0, 0, 0,2013-09-26 15:21:55.611
echoreply, 41.202.162.38, 85.25.0.0, 0, 9683, 3660316672, 0, 0, 0,2013-09-26 15:21:55.613
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.625
echoreply, 212.0.140.42, 85.25.0.0, 0, 3022, 4096851968, 0, 0, 0,2013-09-26 15:21:55.627
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.634
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.640
echoreply, 41.202.161.67, 85.25.0.0, 0, 21661, 2875326464, 0, 0, 0,2013-09-26 15:21:55.651
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:55.657
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.663
echoreply, 196.202.134.195, 85.25.0.0, 0, 7530, 3801415680, 0, 0, 0,2013-09-26 15:21:55.666
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.672
echoreply, 41.209.69.184, 85.25.0.0, 0, 14064, 3373203456, 0, 0, 0,2013-09-26 15:21:55.673
echoreply, 41.209.119.90, 85.25.0.0, 0, 13645, 3400663040, 0, 0, 0,2013-09-26 15:21:55.680
echoreply, 196.1.237.137, 85.25.0.0, 0, 28813, 2406612992, 0, 0, 0,2013-09-26 15:21:55.681
echoreply, 41.209.120.194, 85.25.0.0, 0, 13891, 3384541184, 0, 0, 0,2013-09-26 15:21:55.683
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.683
timxceed, 212.0.138.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.688
echoreply, 41.218.54.3, 85.25.0.0, 0, 43098, 1470431232, 0, 0, 0,2013-09-26 15:21:55.693
echoreply, 41.218.37.80, 85.25.0.0, 0, 58209, 480116736, 0, 0, 0,2013-09-26 15:21:55.694
echoreply, 41.209.120.3, 85.25.0.0, 0, 37297, 1850605568, 0, 0, 0,2013-09-26 15:21:55.698
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:21:55.701
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.717
echoreply, 41.209.72.119, 85.25.0.0, 0, 7926, 3775463424, 0, 0, 0,2013-09-26 15:21:55.719
echoreply, 212.0.145.122, 85.25.0.0, 0, 549, 4258922496, 0, 0, 0,2013-09-26 15:21:55.727
echoreply, 41.67.0.11, 85.25.0.0, 0, 55606, 650706944, 0, 0, 0,2013-09-26 15:21:55.733
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.734
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.735
echoreply, 196.1.228.174, 85.25.0.0, 0, 56023, 623378432, 0, 0, 0,2013-09-26 15:21:55.748
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.748
echoreply, 212.0.137.33, 85.25.0.0, 0, 56536, 589758464, 0, 0, 0,2013-09-26 15:21:55.758
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:55.763
echoreply, 41.78.108.58, 85.25.0.0, 0, 32347, 2175008768, 0, 0, 0,2013-09-26 15:21:55.767
timxceed, 196.1.210.186, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.790
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.792
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.797
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.806
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.806
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.840
echoreply, 41.209.114.206, 85.25.0.0, 0, 41737, 1559625728, 0, 0, 0,2013-09-26 15:21:55.842
timxceed, 196.1.248.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.874
echoreply, 196.1.218.18, 85.25.0.0, 0, 14087, 3371696128, 0, 0, 0,2013-09-26 15:21:55.887
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.910
echoreply, 196.1.248.194, 85.25.0.0, 0, 15053, 3308388352, 0, 0, 0,2013-09-26 15:21:55.920
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.925
echoreply, 41.209.121.40, 85.25.0.0, 0, 44787, 1359740928, 0, 0, 0,2013-09-26 15:21:55.927
echoreply, 197.254.251.234, 85.25.0.0, 0, 7592, 3797352448, 0, 0, 0,2013-09-26 15:21:55.941
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.941
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:55.943
echoreply, 41.209.80.12, 85.25.0.0, 0, 4837, 3977904128, 0, 0, 0,2013-09-26 15:21:55.966
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.002
echoreply, 41.209.117.109, 85.25.0.0, 0, 9831, 3650617344, 0, 0, 0,2013-09-26 15:21:56.004
echoreply, 41.209.121.205, 85.25.0.0, 0, 59564, 391315456, 0, 0, 0,2013-09-26 15:21:56.027
echoreply, 196.29.182.5, 85.25.0.0, 0, 24749, 2672951296, 0, 0, 0,2013-09-26 15:21:56.036
echoreply, 196.29.167.137, 85.25.0.0, 0, 956, 4232249344, 0, 0, 0,2013-09-26 15:21:56.050
echoreply, 41.209.117.220, 85.25.0.0, 0, 4133, 4024041472, 0, 0, 0,2013-09-26 15:21:56.052
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:56.067
echoreply, 41.209.80.184, 85.25.0.0, 0, 26265, 2573598720, 0, 0, 0,2013-09-26 15:21:56.067
echoreply, 41.209.120.32, 85.25.0.0, 0, 10488, 3607560192, 0, 0, 0,2013-09-26 15:21:56.069
echoreply, 41.202.168.76, 85.25.0.0, 0, 29206, 2380857344, 0, 0, 0,2013-09-26 15:21:56.073
echoreply, 41.209.117.185, 85.25.0.0, 0, 51530, 917831680, 0, 0, 0,2013-09-26 15:21:56.083
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.084
echoreply, 212.0.159.98, 85.25.0.0, 0, 51757, 902955008, 0, 0, 0,2013-09-26 15:21:56.124
echoreply, 196.202.152.37, 85.25.0.0, 0, 37658, 1826947072, 0, 0, 0,2013-09-26 15:21:56.124
echoreply, 41.209.81.6, 85.25.0.0, 0, 32389, 2172256256, 0, 0, 0,2013-09-26 15:21:56.128
echoreply, 41.202.168.41, 85.25.0.0, 0, 28631, 2418540544, 0, 0, 0,2013-09-26 15:21:56.131
echoreply, 196.29.176.90, 85.25.0.0, 0, 62717, 184680448, 0, 0, 0,2013-09-26 15:21:56.134
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.147
echoreply, 196.29.175.18, 85.25.0.0, 0, 14577, 3339583488, 0, 0, 0,2013-09-26 15:21:56.152
unreach, 196.1.248.18, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 15:21:56.155
echoreply, 212.0.131.53, 85.25.0.0, 0, 11869, 3517054976, 0, 0, 0,2013-09-26 15:21:56.160
echoreply, 41.209.117.105, 85.25.0.0, 0, 35078, 1996029952, 0, 0, 0,2013-09-26 15:21:56.165
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.170
echoreply, 41.209.120.220, 85.25.0.0, 0, 14930, 3316449280, 0, 0, 0,2013-09-26 15:21:56.220
echoreply, 197.254.252.97, 85.25.0.0, 0, 27788, 2473787392, 0, 0, 0,2013-09-26 15:21:56.224
timxceed, 196.202.153.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.226
echoreply, 196.29.191.114, 85.25.0.0, 0, 40983, 1609039872, 0, 0, 0,2013-09-26 15:21:56.240
echoreply, 41.209.68.177, 85.25.0.0, 0, 1039, 4226809856, 0, 0, 0,2013-09-26 15:21:56.245
echoreply, 196.202.153.207, 85.25.0.0, 0, 20901, 2925133824, 0, 0, 0,2013-09-26 15:21:56.251
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.257
echoreply, 41.209.69.156, 85.25.0.0, 0, 21868, 2861760512, 0, 0, 0,2013-09-26 15:21:56.260
echoreply, 41.67.8.250, 85.25.0.0, 0, 8933, 3709468672, 0, 0, 0,2013-09-26 15:21:56.260
echoreply, 197.254.255.158, 85.25.0.0, 0, 7641, 3794141184, 0, 0, 0,2013-09-26 15:21:56.261
echoreply, 212.0.136.198, 85.25.0.0, 0, 4157, 4022468608, 0, 0, 0,2013-09-26 15:21:56.265
echoreply, 41.209.70.179, 85.25.0.0, 0, 34489, 2034630656, 0, 0, 0,2013-09-26 15:21:56.273
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.278
echoreply, 41.218.39.65, 85.25.0.0, 0, 54171, 744751104, 0, 0, 0,2013-09-26 15:21:56.279
echoreply, 41.209.121.152, 85.25.0.0, 0, 2237, 4148297728, 0, 0, 0,2013-09-26 15:21:56.281
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.285
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.286
echoreply, 41.209.118.216, 85.25.0.0, 0, 27544, 2489778176, 0, 0, 0,2013-09-26 15:21:56.291
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.300
echoreply, 41.67.53.135, 85.25.0.0, 0, 4433, 4004380672, 0, 0, 0,2013-09-26 15:21:56.305
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.308
echoreply, 197.254.248.23, 85.25.0.0, 0, 24488, 2690056192, 0, 0, 0,2013-09-26 15:21:56.315
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.321
echoreply, 196.202.139.55, 85.25.0.0, 0, 60807, 309854208, 0, 0, 0,2013-09-26 15:21:56.324
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.327
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.337
echoreply, 41.218.33.27, 85.25.0.0, 0, 20557, 2947678208, 0, 0, 0,2013-09-26 15:21:56.340
echoreply, 41.209.81.141, 85.25.0.0, 0, 45572, 1308295168, 0, 0, 0,2013-09-26 15:21:56.350
echoreply, 196.29.169.129, 85.25.0.0, 0, 36743, 1886912512, 0, 0, 0,2013-09-26 15:21:56.356
echoreply, 196.29.167.177, 85.25.0.0, 0, 43802, 1424293888, 0, 0, 0,2013-09-26 15:21:56.375
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:21:56.387
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.390
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:21:56.396
