response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.196.9, 85.25.0.0, 80, 48931, 0, 41038768, 0, 0,2013-09-26 14:49:57.638
synack, 41.209.113.8, 85.25.0.0, 80, 42777, 363134976, 2636638494, 0, 0,2013-09-26 14:49:57.652
rst, 197.254.253.75, 85.25.0.0, 80, 57193, 0, 1092223045, 0, 0,2013-09-26 14:49:57.653
rst, 41.202.160.203, 85.25.0.0, 80, 38910, 0, 2748366410, 0, 0,2013-09-26 14:49:57.670
synack, 41.209.114.209, 85.25.0.0, 80, 47335, 3289620480, 2188422042, 0, 0,2013-09-26 14:49:57.671
synack, 41.67.35.16, 85.25.0.0, 80, 49749, 1274730032, 4238544441, 0, 0,2013-09-26 14:49:57.698
synack, 41.209.119.248, 85.25.0.0, 80, 58925, 1511088128, 2789514050, 0, 0,2013-09-26 14:49:57.722
rst, 196.1.196.227, 85.25.0.0, 80, 55343, 0, 2689113019, 0, 0,2013-09-26 14:49:57.739
rst, 196.1.217.47, 85.25.0.0, 80, 48665, 0, 654236482, 0, 0,2013-09-26 14:49:57.748
rst, 196.29.178.6, 85.25.0.0, 80, 54446, 0, 1187501286, 0, 0,2013-09-26 14:49:57.765
synack, 41.202.168.73, 85.25.0.0, 80, 40956, 2594291893, 2019960575, 0, 0,2013-09-26 14:49:57.768
rst, 212.0.138.1, 85.25.0.0, 80, 39035, 0, 3986625706, 0, 0,2013-09-26 14:49:57.781
synack, 41.209.70.198, 85.25.0.0, 80, 58369, 1335869440, 651969217, 0, 0,2013-09-26 14:49:57.796
synack, 197.254.252.236, 85.25.0.0, 80, 43822, 747900223, 3074440265, 0, 0,2013-09-26 14:49:57.797
synack, 41.209.76.40, 85.25.0.0, 80, 45125, 3235069952, 1285343557, 0, 0,2013-09-26 14:49:57.798
rst, 197.254.213.179, 85.25.0.0, 80, 60238, 0, 981560631, 0, 0,2013-09-26 14:49:57.807
rst, 196.1.228.128, 85.25.0.0, 80, 34968, 0, 3250002545, 0, 0,2013-09-26 14:49:57.820
synack, 41.209.112.10, 85.25.0.0, 80, 32777, 2519449600, 728811281, 0, 0,2013-09-26 14:49:57.833
rst, 196.1.248.41, 85.25.0.0, 80, 34167, 0, 3924190519, 0, 0,2013-09-26 14:49:57.840
rst, 196.29.163.53, 85.25.0.0, 80, 43606, 1, 1681964916, 0, 0,2013-09-26 14:49:57.847
rst, 196.202.153.121, 85.25.0.0, 80, 60244, 0, 2401027322, 0, 0,2013-09-26 14:49:57.855
synack, 41.67.16.118, 85.25.0.0, 80, 47563, 2449867546, 3138842151, 0, 0,2013-09-26 14:49:57.869
synack, 196.1.248.210, 85.25.0.0, 80, 41557, 1960048209, 1470276010, 0, 0,2013-09-26 14:49:57.871
synack, 41.209.117.155, 85.25.0.0, 80, 54570, 85073920, 4071548954, 0, 0,2013-09-26 14:49:57.898
synack, 41.209.80.222, 85.25.0.0, 80, 54648, 3345915904, 4017079310, 0, 0,2013-09-26 14:49:57.923
synack, 41.209.117.137, 85.25.0.0, 80, 60610, 241377280, 3004413449, 0, 0,2013-09-26 14:49:57.923
synack, 41.209.73.196, 85.25.0.0, 80, 56182, 3286335488, 962385887, 0, 0,2013-09-26 14:49:57.954
rst, 196.29.177.0, 85.25.0.0, 80, 34773, 0, 1017528741, 0, 0,2013-09-26 14:49:57.955
rst, 196.202.139.237, 85.25.0.0, 80, 59073, 0, 3447984976, 0, 0,2013-09-26 14:49:57.980
rst, 196.29.161.18, 85.25.0.0, 80, 58653, 0, 344947691, 0, 0,2013-09-26 14:49:57.992
synack, 41.209.121.22, 85.25.0.0, 80, 35117, 2766790656, 126179028, 0, 0,2013-09-26 14:49:57.994
synack, 41.209.68.33, 85.25.0.0, 80, 42862, 3792609280, 3426718715, 0, 0,2013-09-26 14:49:58.001
synack, 197.254.249.95, 85.25.0.0, 80, 45348, 716969397, 683842830, 0, 0,2013-09-26 14:49:58.002
rst, 196.29.168.31, 85.25.0.0, 80, 49330, 0, 1672087255, 0, 0,2013-09-26 14:49:58.016
rst, 197.254.212.166, 85.25.0.0, 80, 55568, 0, 2087456126, 0, 0,2013-09-26 14:49:58.028
synack, 41.209.113.3, 85.25.0.0, 80, 44102, 882524160, 3367339119, 0, 0,2013-09-26 14:49:58.048
synack, 41.209.72.66, 85.25.0.0, 80, 37230, 645611520, 3795602847, 0, 0,2013-09-26 14:49:58.050
rst, 196.1.218.21, 85.25.0.0, 80, 53572, 0, 2483336318, 0, 0,2013-09-26 14:49:58.096
rst, 197.254.213.37, 85.25.0.0, 80, 42086, 0, 1004767292, 0, 0,2013-09-26 14:49:58.096
synack, 41.209.120.55, 85.25.0.0, 80, 45499, 919232512, 1830781745, 0, 0,2013-09-26 14:49:58.104
synack, 41.202.168.80, 85.25.0.0, 80, 39811, 2070574214, 3549231840, 0, 0,2013-09-26 14:49:58.105
synack, 197.254.254.8, 85.25.0.0, 80, 50488, 966577483, 2822739801, 0, 0,2013-09-26 14:49:58.147
synack, 196.29.187.156, 85.25.0.0, 80, 33633, 2302693867, 3481920260, 0, 0,2013-09-26 14:49:58.162
synack, 41.209.73.248, 85.25.0.0, 80, 43795, 2807242752, 233748394, 0, 0,2013-09-26 14:49:58.195
rst, 196.202.152.59, 85.25.0.0, 80, 55893, 0, 690212094, 0, 0,2013-09-26 14:49:58.220
rst, 196.29.176.102, 85.25.0.0, 80, 36755, 0, 1355774629, 0, 0,2013-09-26 14:49:58.256
synack, 41.209.68.252, 85.25.0.0, 80, 38692, 539951104, 2350965363, 0, 0,2013-09-26 14:49:58.269
synack, 41.209.112.228, 85.25.0.0, 80, 49425, 2968903680, 2894609705, 0, 0,2013-09-26 14:49:58.270
synack, 41.209.114.59, 85.25.0.0, 80, 52578, 4144068163, 4222309180, 0, 0,2013-09-26 14:49:58.272
synack, 41.209.121.225, 85.25.0.0, 80, 35668, 858357760, 3122779671, 0, 0,2013-09-26 14:49:58.290
rst, 196.29.167.13, 85.25.0.0, 80, 60793, 0, 4244283649, 0, 0,2013-09-26 14:49:58.295
rst, 212.0.142.60, 85.25.0.0, 80, 59084, 0, 1935058182, 0, 0,2013-09-26 14:49:58.341
rst, 41.67.20.3, 85.25.0.0, 80, 57039, 0, 4007032745, 0, 0,2013-09-26 14:49:58.358
synack, 41.209.69.116, 85.25.0.0, 80, 56254, 1171514486, 3302591099, 0, 0,2013-09-26 14:49:58.363
rst, 212.0.136.123, 85.25.0.0, 80, 60800, 0, 3402917290, 0, 0,2013-09-26 14:49:58.376
rst, 196.29.176.101, 85.25.0.0, 80, 56111, 0, 3347562405, 0, 0,2013-09-26 14:49:58.396
synack, 41.67.8.229, 85.25.0.0, 80, 54357, 3819374800, 1264612066, 0, 0,2013-09-26 14:49:58.398
rst, 196.1.228.56, 85.25.0.0, 80, 55128, 0, 1662026444, 0, 0,2013-09-26 14:49:58.406
rst, 196.202.159.0, 85.25.0.0, 80, 34933, 0, 3061399458, 0, 0,2013-09-26 14:49:58.407
rst, 196.1.197.237, 85.25.0.0, 80, 59523, 0, 2614338261, 0, 0,2013-09-26 14:49:58.412
synack, 41.209.112.210, 85.25.0.0, 80, 51090, 2617581568, 3540908210, 0, 0,2013-09-26 14:49:58.416
synack, 41.67.53.15, 85.25.0.0, 80, 50118, 4192505184, 2497956419, 0, 0,2013-09-26 14:49:58.417
rst, 197.254.243.171, 85.25.0.0, 80, 60804, 0, 3176239346, 0, 0,2013-09-26 14:49:58.432
synack, 197.254.255.119, 85.25.0.0, 80, 33046, 1243049477, 623575706, 0, 0,2013-09-26 14:49:58.442
synack, 41.209.112.47, 85.25.0.0, 80, 48167, 2931998720, 194608612, 0, 0,2013-09-26 14:49:58.442
rst, 196.29.163.122, 85.25.0.0, 80, 34447, 1, 2463458146, 0, 0,2013-09-26 14:49:58.443
rst, 196.1.196.151, 85.25.0.0, 80, 34536, 0, 1436572456, 0, 0,2013-09-26 14:49:58.458
synack, 41.209.119.117, 85.25.0.0, 80, 53294, 1065705472, 2961238060, 0, 0,2013-09-26 14:49:58.460
synack, 41.202.167.150, 85.25.0.0, 80, 36256, 861170908, 1871493534, 0, 0,2013-09-26 14:49:58.466
rst, 197.254.212.157, 85.25.0.0, 80, 37538, 0, 3429000843, 0, 0,2013-09-26 14:49:58.490
rst, 197.254.212.206, 85.25.0.0, 80, 38823, 0, 1585841735, 0, 0,2013-09-26 14:49:58.500
synack, 41.209.73.167, 85.25.0.0, 80, 35079, 1185603584, 4121238150, 0, 0,2013-09-26 14:49:58.501
rst, 196.29.185.169, 85.25.0.0, 80, 49932, 0, 2623219815, 0, 0,2013-09-26 14:49:58.502
synack, 41.202.160.50, 85.25.0.0, 80, 43668, 948989306, 323628300, 0, 0,2013-09-26 14:49:58.502
rst, 41.67.16.74, 85.25.0.0, 80, 44971, 0, 1172321767, 0, 0,2013-09-26 14:49:58.503
synack, 41.209.119.254, 85.25.0.0, 80, 53932, 1698750464, 3161321756, 0, 0,2013-09-26 14:49:58.522
rst, 196.29.178.9, 85.25.0.0, 80, 44794, 0, 1259450177, 0, 0,2013-09-26 14:49:58.526
synack, 41.209.68.161, 85.25.0.0, 80, 39181, 2216419328, 1777640021, 0, 0,2013-09-26 14:49:58.527
synack, 41.209.118.28, 85.25.0.0, 80, 36905, 278904832, 3993540603, 0, 0,2013-09-26 14:49:58.534
synack, 41.67.0.39, 85.25.0.0, 80, 37971, 3404791311, 269488404, 0, 0,2013-09-26 14:49:58.537
synack, 212.0.140.26, 85.25.0.0, 80, 48550, 4052672713, 4286545739, 0, 0,2013-09-26 14:49:58.541
synack, 212.0.141.181, 85.25.0.0, 80, 54035, 1881789243, 4256519607, 0, 0,2013-09-26 14:49:58.550
rst, 196.29.163.52, 85.25.0.0, 80, 51138, 1, 3625651616, 0, 0,2013-09-26 14:49:58.562
rst, 196.29.167.35, 85.25.0.0, 80, 32925, 0, 13268639, 0, 0,2013-09-26 14:49:58.563
rst, 41.67.21.113, 85.25.0.0, 80, 38483, 0, 1734483749, 0, 0,2013-09-26 14:49:58.588
synack, 41.209.80.224, 85.25.0.0, 80, 51901, 4225114112, 3663964240, 0, 0,2013-09-26 14:49:58.590
synack, 197.251.68.4, 85.25.0.0, 80, 38492, 3153607144, 2232210427, 0, 0,2013-09-26 14:49:58.592
rst, 196.1.198.227, 85.25.0.0, 80, 44892, 0, 1395856878, 0, 0,2013-09-26 14:49:58.610
synack, 196.1.211.173, 85.25.0.0, 80, 36284, 2260953296, 4085451162, 0, 0,2013-09-26 14:49:58.613
rst, 196.1.197.119, 85.25.0.0, 80, 45349, 0, 1093043636, 0, 0,2013-09-26 14:49:58.617
synack, 41.209.119.141, 85.25.0.0, 80, 43099, 2317746176, 2870462354, 0, 0,2013-09-26 14:49:58.625
rst, 196.1.219.103, 85.25.0.0, 80, 44347, 0, 1144829104, 0, 0,2013-09-26 14:49:58.626
synack, 41.209.124.177, 85.25.0.0, 80, 38760, 2570108928, 360306836, 0, 0,2013-09-26 14:49:58.653
synack, 41.209.69.11, 85.25.0.0, 80, 54049, 2187313152, 2666798725, 0, 0,2013-09-26 14:49:58.655
synack, 41.209.80.160, 85.25.0.0, 80, 37641, 1963155456, 3952308829, 0, 1,2013-09-26 14:49:58.661
rst, 41.202.161.79, 85.25.0.0, 80, 53887, 0, 2116983632, 0, 0,2013-09-26 14:49:58.667
synack, 41.209.118.62, 85.25.0.0, 80, 37888, 1557954560, 3513709536, 0, 0,2013-09-26 14:49:58.672
rst, 196.1.248.178, 85.25.0.0, 80, 33902, 0, 3080278632, 0, 0,2013-09-26 14:49:58.690
synack, 41.209.112.189, 85.25.0.0, 80, 58707, 1072291840, 4120087812, 0, 0,2013-09-26 14:49:58.695
synack, 41.209.68.78, 85.25.0.0, 80, 39437, 3163430912, 2891154044, 0, 0,2013-09-26 14:49:58.700
rst, 197.254.213.238, 85.25.0.0, 80, 38957, 0, 91162431, 0, 0,2013-09-26 14:49:58.727
synack, 41.209.68.86, 85.25.0.0, 80, 35190, 1468940288, 1303858222, 0, 0,2013-09-26 14:49:58.736
synack, 41.209.120.29, 85.25.0.0, 80, 47360, 1382440960, 2819140478, 0, 0,2013-09-26 14:49:58.775
rst, 197.254.212.62, 85.25.0.0, 80, 36431, 0, 3072389680, 0, 0,2013-09-26 14:49:58.791
rst, 196.202.134.139, 85.25.0.0, 80, 46876, 0, 2383322583, 0, 0,2013-09-26 14:49:58.793
synack, 196.29.187.16, 85.25.0.0, 80, 40967, 1142542826, 4039016203, 0, 0,2013-09-26 14:49:58.798
synack, 41.209.114.22, 85.25.0.0, 80, 47006, 4213899264, 1330270389, 0, 0,2013-09-26 14:49:58.811
synack, 41.209.119.113, 85.25.0.0, 80, 52800, 3562037248, 1906923397, 0, 0,2013-09-26 14:49:58.813
rst, 196.1.197.71, 85.25.0.0, 80, 53189, 0, 3681182832, 0, 0,2013-09-26 14:49:58.820
synack, 41.209.66.217, 85.25.0.0, 80, 44475, 1683619840, 1431429221, 0, 0,2013-09-26 14:49:58.831
rst, 196.1.224.141, 85.25.0.0, 80, 47677, 0, 3025802623, 0, 0,2013-09-26 14:49:58.835
rst, 196.1.240.37, 85.25.0.0, 80, 52859, 0, 1449426450, 0, 0,2013-09-26 14:49:58.854
synack, 196.1.219.100, 85.25.0.0, 80, 52607, 2268343409, 2675350064, 0, 0,2013-09-26 14:49:58.866
synack, 196.29.166.140, 85.25.0.0, 80, 36634, 1627872006, 2547611752, 0, 0,2013-09-26 14:49:58.867
synack, 41.209.112.115, 85.25.0.0, 80, 51011, 3621158912, 2526291925, 0, 0,2013-09-26 14:49:58.872
rst, 196.202.155.247, 85.25.0.0, 80, 44564, 0, 1568112178, 0, 0,2013-09-26 14:49:58.883
rst, 196.1.248.167, 85.25.0.0, 80, 60416, 0, 2109153025, 0, 0,2013-09-26 14:49:58.885
synack, 41.209.124.232, 85.25.0.0, 80, 40208, 543309824, 131766878, 0, 0,2013-09-26 14:49:58.918
rst, 41.78.110.173, 85.25.0.0, 80, 56622, 0, 3161049287, 0, 0,2013-09-26 14:49:58.925
synack, 41.67.38.240, 85.25.0.0, 80, 35637, 2656889716, 2858678287, 0, 0,2013-09-26 14:49:58.933
synack, 41.209.124.174, 85.25.0.0, 80, 45209, 1821007872, 3483824370, 0, 0,2013-09-26 14:49:58.943
synack, 41.209.68.172, 85.25.0.0, 80, 33336, 1654521856, 183905155, 0, 0,2013-09-26 14:49:58.953
synack, 197.254.255.48, 85.25.0.0, 80, 42493, 3353321398, 1352038392, 0, 0,2013-09-26 14:49:58.959
rst, 196.29.167.43, 85.25.0.0, 80, 60907, 0, 3106445063, 0, 0,2013-09-26 14:49:58.961
rst, 41.67.59.7, 85.25.0.0, 80, 45944, 0, 542922178, 0, 0,2013-09-26 14:49:58.963
synack, 41.209.117.50, 85.25.0.0, 80, 42920, 260276224, 3368555009, 0, 0,2013-09-26 14:49:58.970
synack, 197.254.247.145, 85.25.0.0, 80, 51346, 1189690196, 2267143599, 0, 0,2013-09-26 14:49:58.973
synack, 41.209.119.15, 85.25.0.0, 80, 43366, 867442688, 890481885, 0, 0,2013-09-26 14:49:58.973
rst, 212.0.140.15, 85.25.0.0, 80, 54078, 0, 2574684137, 0, 0,2013-09-26 14:49:58.973
synack, 41.209.124.163, 85.25.0.0, 80, 42102, 3485155328, 2627316417, 0, 0,2013-09-26 14:49:58.986
synack, 196.202.133.62, 85.25.0.0, 80, 36545, 3348160001, 2080253382, 0, 0,2013-09-26 14:49:58.997
synack, 196.29.166.195, 85.25.0.0, 80, 37300, 1063380185, 1217006577, 0, 0,2013-09-26 14:49:59.004
synack, 41.209.68.115, 85.25.0.0, 80, 43287, 3589890048, 3732929868, 0, 0,2013-09-26 14:49:59.005
synack, 41.209.113.25, 85.25.0.0, 80, 33456, 803446784, 1017770113, 0, 0,2013-09-26 14:49:59.013
rst, 196.1.197.242, 85.25.0.0, 80, 33830, 0, 3454173383, 0, 0,2013-09-26 14:49:59.034
synack, 41.209.121.200, 85.25.0.0, 80, 57799, 2851971072, 1824789245, 0, 0,2013-09-26 14:49:59.042
rst, 41.67.39.46, 85.25.0.0, 80, 44523, 0, 652875701, 0, 0,2013-09-26 14:49:59.043
synack, 41.209.74.70, 85.25.0.0, 80, 47824, 3882450944, 3054715672, 0, 0,2013-09-26 14:49:59.061
synack, 196.202.155.30, 85.25.0.0, 80, 36028, 1495623192, 1865759734, 0, 0,2013-09-26 14:49:59.082
rst, 212.0.141.180, 85.25.0.0, 80, 36229, 0, 3961437636, 0, 0,2013-09-26 14:49:59.091
rst, 212.0.136.151, 85.25.0.0, 80, 38480, 0, 3826749061, 0, 0,2013-09-26 14:49:59.093
rst, 196.1.218.247, 85.25.0.0, 80, 51348, 2050303580, 4023988888, 0, 0,2013-09-26 14:49:59.093
synack, 41.209.118.165, 85.25.0.0, 80, 32923, 2288394240, 194658216, 0, 0,2013-09-26 14:49:59.100
synack, 41.209.68.60, 85.25.0.0, 80, 46096, 1653899264, 1517855041, 0, 0,2013-09-26 14:49:59.130
rst, 212.0.138.73, 85.25.0.0, 80, 45336, 0, 2665502570, 0, 0,2013-09-26 14:49:59.139
synack, 196.1.217.210, 85.25.0.0, 80, 58623, 1571640511, 3533148357, 0, 0,2013-09-26 14:49:59.140
synack, 41.67.53.146, 85.25.0.0, 80, 32968, 764903231, 771222416, 0, 0,2013-09-26 14:49:59.158
rst, 197.254.254.121, 85.25.0.0, 80, 42690, 0, 4050482483, 0, 0,2013-09-26 14:49:59.168
rst, 212.0.136.127, 85.25.0.0, 80, 47904, 0, 1856568861, 0, 0,2013-09-26 14:49:59.181
synack, 41.209.124.64, 85.25.0.0, 80, 59497, 3771736064, 3466379687, 0, 0,2013-09-26 14:49:59.184
synack, 41.209.117.193, 85.25.0.0, 80, 34500, 1013202944, 2510306827, 0, 0,2013-09-26 14:49:59.192
rst, 196.29.176.3, 85.25.0.0, 80, 41270, 0, 198711282, 0, 0,2013-09-26 14:49:59.195
rst, 212.0.137.61, 85.25.0.0, 80, 32864, 0, 3573387930, 0, 0,2013-09-26 14:49:59.198
synack, 41.209.72.170, 85.25.0.0, 80, 46035, 25976832, 1599815694, 0, 0,2013-09-26 14:49:59.205
synack, 41.218.46.164, 85.25.0.0, 80, 34063, 3953085879, 844005571, 0, 0,2013-09-26 14:49:59.207
rst, 197.254.213.135, 85.25.0.0, 80, 42405, 0, 2460531857, 0, 0,2013-09-26 14:49:59.215
synack, 41.223.203.193, 85.25.0.0, 80, 58562, 3064029610, 2332161778, 0, 0,2013-09-26 14:49:59.215
synack, 41.209.113.198, 85.25.0.0, 80, 47918, 2987884544, 3776936633, 0, 0,2013-09-26 14:49:59.217
rst, 196.1.196.233, 85.25.0.0, 80, 46666, 0, 3756898530, 0, 0,2013-09-26 14:49:59.219
synack, 41.209.72.152, 85.25.0.0, 80, 36927, 3114139648, 1596408339, 0, 0,2013-09-26 14:49:59.228
synack, 41.209.117.26, 85.25.0.0, 80, 39964, 4185702400, 889365818, 0, 0,2013-09-26 14:49:59.231
rst, 197.254.254.136, 85.25.0.0, 80, 51082, 0, 141575310, 0, 0,2013-09-26 14:49:59.245
rst, 196.1.248.93, 85.25.0.0, 80, 60155, 0, 290105309, 0, 0,2013-09-26 14:49:59.261
rst, 41.202.160.195, 85.25.0.0, 80, 42599, 0, 1552877926, 0, 0,2013-09-26 14:49:59.279
rst, 41.218.35.16, 85.25.0.0, 80, 46061, 0, 915557309, 0, 0,2013-09-26 14:49:59.285
synack, 41.209.64.124, 85.25.0.0, 80, 51634, 2998321152, 3986151709, 0, 0,2013-09-26 14:49:59.294
rst, 196.29.163.64, 85.25.0.0, 80, 39920, 1, 2139492496, 0, 0,2013-09-26 14:49:59.295
rst, 196.202.152.19, 85.25.0.0, 80, 54805, 0, 1392829821, 0, 0,2013-09-26 14:49:59.308
synack, 41.209.68.38, 85.25.0.0, 80, 50976, 3358277632, 2356502655, 0, 0,2013-09-26 14:49:59.320
rst, 196.202.140.127, 85.25.0.0, 80, 59504, 0, 2723548826, 0, 0,2013-09-26 14:49:59.321
synack, 41.209.117.214, 85.25.0.0, 80, 46969, 4021665792, 1865247633, 0, 0,2013-09-26 14:49:59.329
synack, 41.209.113.183, 85.25.0.0, 80, 55415, 4217339904, 2541067532, 0, 0,2013-09-26 14:49:59.330
synack, 41.67.0.17, 85.25.0.0, 80, 39416, 3920143551, 1449840824, 0, 0,2013-09-26 14:49:59.347
rst, 196.202.155.119, 85.25.0.0, 80, 34116, 0, 3726216093, 0, 0,2013-09-26 14:49:59.352
synack, 41.67.44.12, 85.25.0.0, 80, 42459, 2215091106, 109207508, 0, 0,2013-09-26 14:49:59.358
synack, 41.209.121.118, 85.25.0.0, 80, 51390, 1417379840, 94256240, 0, 0,2013-09-26 14:49:59.382
synack, 41.209.124.136, 85.25.0.0, 80, 39277, 378519552, 4243758510, 0, 0,2013-09-26 14:49:59.383
rst, 197.254.253.207, 85.25.0.0, 80, 33800, 0, 2067707960, 0, 0,2013-09-26 14:49:59.388
synack, 41.209.81.213, 85.25.0.0, 80, 60491, 1997791232, 4149058258, 0, 1,2013-09-26 14:49:59.389
rst, 197.254.248.154, 85.25.0.0, 80, 56794, 0, 1858627252, 0, 0,2013-09-26 14:49:59.391
rst, 41.218.40.170, 85.25.0.0, 80, 43071, 0, 2760541256, 0, 0,2013-09-26 14:49:59.392
synack, 41.209.69.191, 85.25.0.0, 80, 44824, 1680613376, 4111299925, 0, 0,2013-09-26 14:49:59.421
synack, 41.209.72.83, 85.25.0.0, 80, 34473, 3045203968, 3984436448, 0, 0,2013-09-26 14:49:59.425
rst, 196.29.178.104, 85.25.0.0, 80, 40143, 0, 4098792572, 0, 0,2013-09-26 14:49:59.484
rst, 41.209.73.231, 85.25.0.0, 80, 38619, 0, 2984165869, 0, 0,2013-09-26 14:49:59.503
synack, 41.209.112.60, 85.25.0.0, 80, 51326, 1585266688, 1226359379, 0, 0,2013-09-26 14:49:59.510
rst, 196.29.184.1, 85.25.0.0, 80, 33799, 0, 43360920, 0, 0,2013-09-26 14:49:59.517
rst, 196.1.196.48, 85.25.0.0, 80, 60253, 0, 3079807273, 0, 0,2013-09-26 14:49:59.527
synack, 41.209.117.236, 85.25.0.0, 80, 34187, 2219089920, 1898452434, 0, 0,2013-09-26 14:49:59.545
synack, 197.251.24.1, 85.25.0.0, 80, 42235, 188773657, 1427185456, 0, 0,2013-09-26 14:49:59.570
synack, 212.0.142.42, 85.25.0.0, 80, 36935, 3499460316, 1222170360, 0, 0,2013-09-26 14:49:59.571
synack, 41.209.73.41, 85.25.0.0, 80, 38129, 2652225536, 305764088, 0, 0,2013-09-26 14:49:59.586
rst, 212.0.148.3, 85.25.0.0, 80, 42145, 0, 4060483062, 0, 0,2013-09-26 14:49:59.587
rst, 196.1.209.167, 85.25.0.0, 80, 32840, 0, 3454480674, 0, 0,2013-09-26 14:49:59.598
rst, 41.223.201.65, 85.25.0.0, 80, 34572, 0, 3723600213, 0, 0,2013-09-26 14:49:59.600
rst, 196.29.163.236, 85.25.0.0, 80, 46931, 1, 4223353484, 0, 0,2013-09-26 14:49:59.610
rst, 196.1.217.137, 85.25.0.0, 80, 49019, 0, 784383060, 0, 0,2013-09-26 14:49:59.633
rst, 196.202.139.35, 85.25.0.0, 80, 46685, 0, 2791564933, 0, 0,2013-09-26 14:49:59.633
synack, 41.209.68.123, 85.25.0.0, 80, 60817, 3303063552, 2648932618, 0, 0,2013-09-26 14:49:59.644
synack, 197.254.252.2, 85.25.0.0, 80, 56795, 1045853216, 731601986, 0, 0,2013-09-26 14:49:59.670
synack, 41.209.80.5, 85.25.0.0, 80, 34377, 2763390976, 2326540450, 0, 0,2013-09-26 14:49:59.673
rst, 196.1.198.83, 85.25.0.0, 80, 52273, 0, 3942791734, 0, 0,2013-09-26 14:49:59.687
synack, 41.209.121.64, 85.25.0.0, 80, 56240, 2067021824, 1166390164, 0, 0,2013-09-26 14:49:59.699
synack, 41.209.117.179, 85.25.0.0, 80, 36340, 928227328, 1921276055, 0, 0,2013-09-26 14:49:59.708
rst, 196.1.248.214, 85.25.0.0, 80, 45672, 0, 2190559397, 0, 0,2013-09-26 14:49:59.709
synack, 41.209.121.90, 85.25.0.0, 80, 58145, 529367040, 1502482273, 0, 0,2013-09-26 14:49:59.737
synack, 41.209.64.222, 85.25.0.0, 80, 44258, 1283244032, 2210826472, 0, 0,2013-09-26 14:49:59.757
synack, 212.0.133.18, 85.25.0.0, 80, 47179, 2764503835, 208379582, 0, 0,2013-09-26 14:49:59.777
rst, 196.29.169.22, 85.25.0.0, 80, 39817, 0, 3881559752, 0, 0,2013-09-26 14:49:59.779
rst, 196.29.163.112, 85.25.0.0, 80, 34843, 1, 2881499754, 0, 0,2013-09-26 14:49:59.787
synack, 41.209.74.81, 85.25.0.0, 80, 59782, 1766440960, 556948218, 0, 0,2013-09-26 14:49:59.813
synack, 41.218.33.22, 85.25.0.0, 80, 51553, 1366612685, 1133932246, 0, 1,2013-09-26 14:49:59.814
rst, 41.202.160.87, 85.25.0.0, 80, 47516, 0, 1739473508, 0, 0,2013-09-26 14:49:59.822
rst, 41.67.21.240, 85.25.0.0, 80, 57763, 0, 1684689059, 0, 0,2013-09-26 14:49:59.829
synack, 41.209.72.190, 85.25.0.0, 80, 52983, 1159536640, 736409372, 0, 0,2013-09-26 14:49:59.835
synack, 196.29.169.26, 85.25.0.0, 80, 49639, 3602356585, 2132248354, 0, 0,2013-09-26 14:49:59.837
synack, 41.209.81.230, 85.25.0.0, 80, 47696, 4039155712, 3624355318, 0, 0,2013-09-26 14:49:59.842
synack, 41.209.81.166, 85.25.0.0, 80, 60571, 2537676800, 656250567, 0, 0,2013-09-26 14:49:59.856
synack, 41.209.73.75, 85.25.0.0, 80, 55362, 1229578240, 374355139, 0, 0,2013-09-26 14:49:59.888
rst, 41.78.109.81, 85.25.0.0, 80, 40838, 0, 3298371844, 0, 0,2013-09-26 14:49:59.890
rst, 196.202.152.119, 85.25.0.0, 80, 56419, 0, 2924505809, 0, 0,2013-09-26 14:49:59.893
synack, 41.209.68.77, 85.25.0.0, 80, 47555, 45137920, 1885951965, 0, 0,2013-09-26 14:49:59.900
rst, 41.223.200.13, 85.25.0.0, 80, 42992, 0, 3359751289, 0, 0,2013-09-26 14:49:59.912
synack, 41.209.112.208, 85.25.0.0, 80, 59305, 4202889216, 754443643, 0, 0,2013-09-26 14:49:59.931
synack, 41.209.114.109, 85.25.0.0, 80, 46673, 3884498944, 2778965081, 0, 0,2013-09-26 14:49:59.940
rst, 197.254.213.53, 85.25.0.0, 80, 50831, 0, 1008724728, 0, 0,2013-09-26 14:49:59.954
rst, 196.1.224.40, 85.25.0.0, 80, 59769, 0, 2171440762, 0, 0,2013-09-26 14:49:59.957
rst, 41.218.34.169, 85.25.0.0, 80, 60119, 0, 1786428362, 0, 0,2013-09-26 14:49:59.971
synack, 41.209.114.246, 85.25.0.0, 80, 48273, 2978275328, 3772061879, 0, 0,2013-09-26 14:49:59.999
synack, 41.209.81.208, 85.25.0.0, 80, 36777, 1411473408, 2894474744, 0, 0,2013-09-26 14:50:00.018
synack, 41.209.118.136, 85.25.0.0, 80, 40857, 3654049792, 3598084191, 0, 0,2013-09-26 14:50:00.042
rst, 196.29.167.117, 85.25.0.0, 80, 59385, 0, 3974667181, 0, 0,2013-09-26 14:50:00.047
synack, 41.209.120.196, 85.25.0.0, 80, 52915, 440606720, 579498086, 0, 0,2013-09-26 14:50:00.063
rst, 41.202.161.61, 85.25.0.0, 80, 52132, 0, 2340501963, 0, 0,2013-09-26 14:50:00.065
synack, 41.209.65.220, 85.25.0.0, 80, 53140, 3225550848, 792352529, 0, 0,2013-09-26 14:50:00.078
