response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.123, 85.25.0.0, 80, 60827, 0, 3801223606, 0, 0,2013-09-26 04:19:33.519
rst, 196.1.198.251, 85.25.0.0, 80, 54966, 0, 3529442766, 0, 0,2013-09-26 04:19:33.609
rst, 196.29.163.84, 85.25.0.0, 80, 56870, 1, 760860407, 0, 0,2013-09-26 04:19:33.613
rst, 41.202.160.105, 85.25.0.0, 80, 59733, 0, 2168872125, 0, 0,2013-09-26 04:19:33.698
rst, 196.29.167.35, 85.25.0.0, 80, 39647, 0, 3604413992, 0, 0,2013-09-26 04:19:33.750
synack, 197.254.192.3, 85.25.0.0, 80, 38397, 1107335674, 2131169915, 0, 0,2013-09-26 04:19:33.823
synack, 196.1.219.220, 85.25.0.0, 80, 54126, 4144888834, 4290286165, 0, 0,2013-09-26 04:19:33.837
rst, 197.254.213.119, 85.25.0.0, 80, 36552, 0, 4122165004, 0, 0,2013-09-26 04:19:33.855
synack, 41.67.35.8, 85.25.0.0, 80, 49119, 1001052960, 384533125, 0, 0,2013-09-26 04:19:33.926
rst, 197.254.212.182, 85.25.0.0, 80, 33791, 0, 2881815809, 0, 0,2013-09-26 04:19:33.930
rst, 197.254.213.184, 85.25.0.0, 80, 36306, 0, 3369619048, 0, 0,2013-09-26 04:19:33.959
rst, 196.29.163.98, 85.25.0.0, 80, 51414, 1, 775600573, 0, 0,2013-09-26 04:19:33.963
rst, 196.29.175.14, 85.25.0.0, 80, 59817, 0, 2832720029, 0, 0,2013-09-26 04:19:34.032
rst, 196.1.198.215, 85.25.0.0, 80, 36290, 0, 3838808824, 0, 0,2013-09-26 04:19:34.068
rst, 41.67.21.41, 85.25.0.0, 80, 40723, 0, 388692678, 0, 0,2013-09-26 04:19:34.089
rst, 196.29.186.253, 85.25.0.0, 80, 52410, 0, 1610448569, 0, 0,2013-09-26 04:19:34.094
rst, 197.254.213.8, 85.25.0.0, 80, 39066, 0, 3560527272, 0, 0,2013-09-26 04:19:34.130
rst, 196.29.176.13, 85.25.0.0, 80, 42329, 0, 4109019914, 0, 0,2013-09-26 04:19:34.154
rst, 41.67.16.120, 85.25.0.0, 80, 58868, 0, 3731116869, 0, 0,2013-09-26 04:19:34.169
rst, 197.254.212.165, 85.25.0.0, 80, 44039, 0, 2787401719, 0, 0,2013-09-26 04:19:34.205
rst, 196.29.161.104, 85.25.0.0, 80, 50264, 0, 1920246795, 0, 0,2013-09-26 04:19:34.265
rst, 196.29.163.71, 85.25.0.0, 80, 37841, 1, 2834081676, 0, 0,2013-09-26 04:19:34.277
rst, 196.29.185.47, 85.25.0.0, 80, 33133, 0, 1395359578, 0, 0,2013-09-26 04:19:34.366
rst, 41.202.160.103, 85.25.0.0, 80, 36154, 0, 1123050293, 0, 0,2013-09-26 04:19:34.386
rst, 197.254.212.240, 85.25.0.0, 80, 44916, 0, 211589945, 0, 0,2013-09-26 04:19:34.413
synack, 41.202.172.89, 85.25.0.0, 80, 52803, 185621296, 3743887935, 0, 0,2013-09-26 04:19:34.515
rst, 197.254.213.61, 85.25.0.0, 80, 52159, 0, 4044346310, 0, 0,2013-09-26 04:19:34.521
rst, 41.202.163.120, 85.25.0.0, 80, 33279, 0, 1228545350, 0, 0,2013-09-26 04:19:34.549
rst, 41.67.20.180, 85.25.0.0, 80, 54813, 0, 617220830, 0, 0,2013-09-26 04:19:34.613
rst, 196.29.179.157, 85.25.0.0, 80, 41333, 0, 4268454949, 0, 0,2013-09-26 04:19:34.649
rst, 197.254.213.113, 85.25.0.0, 80, 54416, 0, 2523793435, 0, 0,2013-09-26 04:19:34.665
rst, 196.29.167.131, 85.25.0.0, 80, 46064, 0, 3912633550, 0, 0,2013-09-26 04:19:34.740
synack, 196.29.168.142, 85.25.0.0, 80, 49049, 2888194197, 1314935475, 0, 1,2013-09-26 04:19:34.747
rst, 41.67.10.0, 85.25.0.0, 80, 56561, 0, 3577617118, 0, 0,2013-09-26 04:19:34.822
rst, 196.29.185.167, 85.25.0.0, 80, 60783, 0, 1094986987, 0, 0,2013-09-26 04:19:34.871
rst, 196.29.185.31, 85.25.0.0, 80, 58001, 0, 1410534978, 0, 0,2013-09-26 04:19:34.926
rst, 197.254.212.98, 85.25.0.0, 80, 41163, 0, 4284151021, 0, 0,2013-09-26 04:19:34.957
synack, 196.29.187.212, 85.25.0.0, 80, 49841, 4207627861, 2857675224, 0, 0,2013-09-26 04:19:34.986
rst, 197.254.213.221, 85.25.0.0, 80, 38378, 0, 4143877433, 0, 0,2013-09-26 04:19:35.072
synack, 41.202.174.16, 85.25.0.0, 80, 51507, 1463332459, 1994927754, 0, 0,2013-09-26 04:19:35.108
rst, 196.29.163.235, 85.25.0.0, 80, 58704, 1, 572613921, 0, 0,2013-09-26 04:19:35.127
rst, 196.29.160.202, 85.25.0.0, 80, 40462, 1, 4129072115, 0, 0,2013-09-26 04:19:35.176
synack, 41.202.166.232, 85.25.0.0, 80, 36711, 2503778499, 1726344611, 0, 0,2013-09-26 04:19:35.257
rst, 196.29.185.163, 85.25.0.0, 80, 42797, 0, 4050313366, 0, 0,2013-09-26 04:19:35.402
synack, 41.202.168.41, 85.25.0.0, 80, 52375, 3484301226, 406667280, 0, 0,2013-09-26 04:19:35.421
rst, 197.254.212.73, 85.25.0.0, 80, 44604, 0, 3962372587, 0, 0,2013-09-26 04:19:35.442
rst, 41.67.43.1, 85.25.0.0, 80, 50710, 0, 2174802258, 0, 0,2013-09-26 04:19:35.476
synack, 196.29.187.28, 85.25.0.0, 80, 59429, 2320647840, 3146005687, 0, 0,2013-09-26 04:19:35.503
rst, 196.29.178.7, 85.25.0.0, 80, 34626, 0, 4240543603, 0, 0,2013-09-26 04:19:35.525
rst, 196.29.175.78, 85.25.0.0, 80, 50111, 0, 2421102017, 0, 0,2013-09-26 04:19:35.545
rst, 41.67.8.33, 85.25.0.0, 80, 36608, 0, 3283249519, 0, 0,2013-09-26 04:19:35.605
synack, 196.29.167.162, 85.25.0.0, 80, 56302, 2825429415, 3874877804, 0, 1,2013-09-26 04:19:35.614
rst, 196.29.161.11, 85.25.0.0, 80, 47061, 0, 124774622, 0, 0,2013-09-26 04:19:35.618
rst, 196.29.176.74, 85.25.0.0, 80, 46118, 0, 1120427366, 0, 0,2013-09-26 04:19:35.684
rst, 196.202.139.77, 85.25.0.0, 80, 39897, 0, 4239655782, 0, 0,2013-09-26 04:19:35.791
synack, 196.29.187.194, 85.25.0.0, 80, 41709, 1571331334, 2198312349, 0, 1,2013-09-26 04:19:35.793
rst, 197.254.212.18, 85.25.0.0, 80, 51939, 0, 3387187018, 0, 0,2013-09-26 04:19:35.839
synack, 41.67.3.3, 85.25.0.0, 80, 52411, 2573422372, 3738088898, 0, 0,2013-09-26 04:19:35.845
synack, 41.67.34.150, 85.25.0.0, 80, 53401, 2103063527, 3638521570, 0, 0,2013-09-26 04:19:35.865
synack, 41.67.21.100, 85.25.0.0, 80, 54537, 346546082, 2152694029, 0, 0,2013-09-26 04:19:35.871
rst, 197.254.213.5, 85.25.0.0, 80, 56661, 0, 1698532399, 0, 0,2013-09-26 04:19:35.881
rst, 196.29.185.65, 85.25.0.0, 80, 56921, 0, 2762824640, 0, 0,2013-09-26 04:19:35.958
synack, 41.67.21.122, 85.25.0.0, 80, 57200, 2776186167, 2247789336, 0, 0,2013-09-26 04:19:36.014
rst, 197.254.212.130, 85.25.0.0, 80, 56164, 0, 2906154758, 0, 0,2013-09-26 04:19:36.053
synack, 196.29.187.1, 85.25.0.0, 80, 58225, 226477322, 1213353197, 0, 0,2013-09-26 04:19:36.124
rst, 196.29.176.6, 85.25.0.0, 80, 59575, 0, 3990381031, 0, 0,2013-09-26 04:19:36.174
rst, 197.254.213.202, 85.25.0.0, 80, 48753, 0, 2704030180, 0, 0,2013-09-26 04:19:36.184
synack, 196.1.198.236, 85.25.0.0, 80, 50504, 3524630042, 4080279367, 0, 0,2013-09-26 04:19:36.184
synack, 197.254.253.154, 85.25.0.0, 80, 46985, 3977996814, 2377738679, 0, 0,2013-09-26 04:19:36.193
rst, 196.1.198.193, 85.25.0.0, 80, 38566, 0, 2040361054, 0, 0,2013-09-26 04:19:36.230
synack, 41.202.161.50, 85.25.0.0, 80, 35907, 4285975659, 3073613962, 0, 1,2013-09-26 04:19:36.258
rst, 196.29.168.18, 85.25.0.0, 80, 45915, 0, 3297056447, 0, 0,2013-09-26 04:19:36.291
rst, 196.1.198.65, 85.25.0.0, 80, 47232, 0, 2109103680, 0, 0,2013-09-26 04:19:36.292
rst, 197.254.213.20, 85.25.0.0, 80, 60623, 0, 3806846931, 0, 0,2013-09-26 04:19:36.350
rst, 196.29.163.16, 85.25.0.0, 80, 40477, 1, 3379766249, 0, 0,2013-09-26 04:19:36.368
synack, 41.78.109.140, 85.25.0.0, 80, 55228, 2487812173, 4276816412, 0, 0,2013-09-26 04:19:36.372
rst, 197.254.213.87, 85.25.0.0, 80, 58082, 0, 1993835912, 0, 0,2013-09-26 04:19:36.417
rst, 196.29.186.81, 85.25.0.0, 80, 45250, 0, 589523877, 0, 0,2013-09-26 04:19:36.422
rst, 196.29.161.43, 85.25.0.0, 80, 35409, 0, 2300322736, 0, 0,2013-09-26 04:19:36.471
rst, 197.254.213.214, 85.25.0.0, 80, 38905, 0, 1442900483, 0, 0,2013-09-26 04:19:36.541
rst, 197.254.213.227, 85.25.0.0, 80, 54367, 0, 3632027748, 0, 0,2013-09-26 04:19:36.542
rst, 196.29.186.17, 85.25.0.0, 80, 38479, 0, 3908985713, 0, 0,2013-09-26 04:19:36.567
rst, 197.254.213.72, 85.25.0.0, 80, 32986, 0, 473246235, 0, 0,2013-09-26 04:19:36.606
rst, 196.1.198.145, 85.25.0.0, 80, 52554, 0, 986051199, 0, 0,2013-09-26 04:19:36.610
rst, 196.29.163.9, 85.25.0.0, 80, 56676, 1, 3626735212, 0, 0,2013-09-26 04:19:36.630
rst, 196.1.198.166, 85.25.0.0, 80, 37813, 0, 3664635622, 0, 0,2013-09-26 04:19:36.630
synack, 41.202.175.24, 85.25.0.0, 80, 38255, 2093324348, 411251681, 0, 0,2013-09-26 04:19:36.643
synack, 196.29.187.193, 85.25.0.0, 80, 55982, 2890048879, 1432619986, 0, 1,2013-09-26 04:19:36.647
rst, 197.254.213.7, 85.25.0.0, 80, 50103, 0, 562083986, 0, 0,2013-09-26 04:19:36.660
rst, 197.254.213.71, 85.25.0.0, 80, 56741, 0, 2657274449, 0, 0,2013-09-26 04:19:36.715
rst, 196.29.186.61, 85.25.0.0, 80, 43715, 0, 3722781292, 0, 0,2013-09-26 04:19:36.783
rst, 197.254.212.52, 85.25.0.0, 80, 52990, 0, 1025358334, 0, 0,2013-09-26 04:19:36.822
rst, 196.29.176.90, 85.25.0.0, 80, 43763, 0, 1531021160, 0, 0,2013-09-26 04:19:36.826
rst, 196.29.176.243, 85.25.0.0, 80, 53699, 0, 300717850, 0, 0,2013-09-26 04:19:36.840
rst, 197.254.213.247, 85.25.0.0, 80, 45330, 0, 1856703721, 0, 0,2013-09-26 04:19:36.855
rst, 196.29.168.199, 85.25.0.0, 80, 33665, 0, 3785983303, 0, 0,2013-09-26 04:19:36.860
synack, 196.29.168.46, 85.25.0.0, 80, 49552, 2686111004, 2692358651, 0, 0,2013-09-26 04:19:36.872
rst, 197.254.213.89, 85.25.0.0, 80, 51368, 0, 3910834990, 0, 0,2013-09-26 04:19:36.880
synack, 41.67.37.5, 85.25.0.0, 80, 32772, 796990678, 1226992473, 0, 0,2013-09-26 04:19:36.924
rst, 197.254.213.195, 85.25.0.0, 80, 40101, 0, 1736273138, 0, 0,2013-09-26 04:19:36.925
rst, 196.29.186.151, 85.25.0.0, 80, 48267, 0, 240233656, 0, 0,2013-09-26 04:19:36.957
synack, 197.254.253.81, 85.25.0.0, 80, 38055, 2532807508, 2017339698, 0, 0,2013-09-26 04:19:36.962
rst, 197.254.213.209, 85.25.0.0, 80, 53602, 0, 886693031, 0, 0,2013-09-26 04:19:37.005
rst, 196.1.198.45, 85.25.0.0, 80, 48639, 0, 2539007822, 0, 0,2013-09-26 04:19:37.012
synack, 196.1.219.220, 85.25.0.0, 80, 54126, 4144888834, 4290286165, 0, 1,2013-09-26 04:19:37.031
rst, 197.254.212.3, 85.25.0.0, 80, 53954, 0, 1864521014, 0, 0,2013-09-26 04:19:37.105
rst, 196.1.198.194, 85.25.0.0, 80, 46742, 0, 250802616, 0, 0,2013-09-26 04:19:37.165
synack, 41.67.16.6, 85.25.0.0, 80, 39429, 254135954, 2025032502, 0, 0,2013-09-26 04:19:37.168
rst, 196.29.163.89, 85.25.0.0, 80, 39516, 1, 3500889505, 0, 0,2013-09-26 04:19:37.373
rst, 196.29.168.151, 85.25.0.0, 80, 40596, 0, 1507506649, 0, 0,2013-09-26 04:19:37.383
rst, 41.202.161.65, 85.25.0.0, 80, 53014, 0, 2482149695, 0, 0,2013-09-26 04:19:37.384
synack, 197.251.16.1, 85.25.0.0, 80, 47811, 4053526433, 1951536290, 0, 0,2013-09-26 04:19:37.393
synack, 197.254.250.87, 85.25.0.0, 80, 58451, 3742490720, 1235953046, 0, 0,2013-09-26 04:19:37.451
synack, 196.29.166.20, 85.25.0.0, 80, 47418, 341869119, 3705975809, 0, 0,2013-09-26 04:19:37.457
rst, 196.29.186.163, 85.25.0.0, 80, 57738, 0, 3205786631, 0, 0,2013-09-26 04:19:37.462
rst, 196.29.176.148, 85.25.0.0, 80, 51015, 0, 2548428531, 0, 0,2013-09-26 04:19:37.468
rst, 197.254.213.164, 85.25.0.0, 80, 48244, 0, 179540456, 0, 0,2013-09-26 04:19:37.511
rst, 196.202.139.118, 85.25.0.0, 80, 43022, 0, 1040790820, 0, 0,2013-09-26 04:19:37.526
synack, 41.67.39.1, 85.25.0.0, 80, 42914, 1214937016, 1653636599, 0, 0,2013-09-26 04:19:37.530
synack, 41.67.20.13, 85.25.0.0, 80, 46252, 3057094213, 1849839554, 0, 0,2013-09-26 04:19:37.554
synack, 196.29.166.40, 85.25.0.0, 80, 47258, 613635397, 3717283852, 0, 0,2013-09-26 04:19:37.583
rst, 197.254.213.92, 85.25.0.0, 80, 44723, 0, 3439984819, 0, 0,2013-09-26 04:19:37.600
rst, 197.254.212.87, 85.25.0.0, 80, 54729, 0, 2551554206, 0, 0,2013-09-26 04:19:37.662
rst, 197.254.212.177, 85.25.0.0, 80, 51623, 0, 3960237898, 0, 0,2013-09-26 04:19:37.678
rst, 196.29.185.37, 85.25.0.0, 80, 60250, 0, 2303539594, 0, 0,2013-09-26 04:19:37.754
rst, 196.29.167.191, 85.25.0.0, 80, 53357, 0, 3834778270, 0, 0,2013-09-26 04:19:37.755
rst, 197.254.213.252, 85.25.0.0, 80, 41511, 0, 3491693950, 0, 0,2013-09-26 04:19:37.761
rst, 41.202.161.141, 85.25.0.0, 80, 47330, 0, 1280398853, 0, 0,2013-09-26 04:19:37.784
rst, 197.254.212.58, 85.25.0.0, 80, 48373, 0, 2541447438, 0, 0,2013-09-26 04:19:37.825
rst, 196.29.176.252, 85.25.0.0, 80, 46857, 0, 2697538846, 0, 0,2013-09-26 04:19:37.849
rst, 41.202.161.149, 85.25.0.0, 80, 39757, 0, 2660142022, 0, 0,2013-09-26 04:19:37.863
rst, 197.254.212.249, 85.25.0.0, 80, 36896, 0, 3645185727, 0, 0,2013-09-26 04:19:37.871
synack, 196.1.219.98, 85.25.0.0, 80, 54545, 3478013741, 2795483863, 0, 0,2013-09-26 04:19:37.874
rst, 41.78.109.33, 85.25.0.0, 80, 53446, 0, 1761026414, 0, 0,2013-09-26 04:19:37.933
rst, 197.254.212.226, 85.25.0.0, 80, 51675, 0, 2943233045, 0, 0,2013-09-26 04:19:37.970
rst, 196.29.167.139, 85.25.0.0, 80, 41271, 0, 3001721753, 0, 0,2013-09-26 04:19:37.996
rst, 196.29.176.122, 85.25.0.0, 80, 33150, 0, 2025992490, 0, 0,2013-09-26 04:19:37.997
synack, 41.202.166.149, 85.25.0.0, 80, 41684, 967308294, 3277974378, 0, 0,2013-09-26 04:19:38.002
rst, 41.67.21.25, 85.25.0.0, 80, 58753, 0, 2266956288, 0, 0,2013-09-26 04:19:38.047
rst, 196.1.198.165, 85.25.0.0, 80, 58965, 0, 2846759771, 0, 0,2013-09-26 04:19:38.137
rst, 197.254.212.229, 85.25.0.0, 80, 34362, 0, 1302442665, 0, 0,2013-09-26 04:19:38.148
rst, 196.1.198.158, 85.25.0.0, 80, 56877, 0, 1240411258, 0, 0,2013-09-26 04:19:38.151
synack, 41.67.53.32, 85.25.0.0, 80, 33412, 484350237, 4232674472, 0, 0,2013-09-26 04:19:38.186
rst, 197.251.20.43, 85.25.0.0, 80, 50275, 0, 39522756, 0, 0,2013-09-26 04:19:38.360
rst, 41.67.21.255, 85.25.0.0, 80, 51348, 0, 152966252, 0, 0,2013-09-26 04:19:38.399
rst, 196.29.185.223, 85.25.0.0, 80, 42027, 0, 243214361, 0, 0,2013-09-26 04:19:38.487
synack, 196.29.164.53, 85.25.0.0, 80, 34668, 1635109908, 2868021627, 0, 0,2013-09-26 04:19:38.562
rst, 41.202.160.15, 85.25.0.0, 80, 51239, 0, 2375942322, 0, 0,2013-09-26 04:19:38.633
synack, 41.67.53.7, 85.25.0.0, 80, 49379, 2763453266, 1967297161, 0, 0,2013-09-26 04:19:38.666
rst, 197.254.213.239, 85.25.0.0, 80, 38948, 0, 25046277, 0, 0,2013-09-26 04:19:38.678
rst, 197.254.213.132, 85.25.0.0, 80, 49497, 0, 3732349054, 0, 0,2013-09-26 04:19:38.687
synack, 41.202.168.65, 85.25.0.0, 80, 36719, 2720276863, 2698638959, 0, 0,2013-09-26 04:19:38.716
synack, 196.29.169.235, 85.25.0.0, 80, 54892, 117735435, 474703578, 0, 0,2013-09-26 04:19:38.736
synack, 196.29.166.192, 85.25.0.0, 80, 41149, 1021701031, 3116297278, 0, 0,2013-09-26 04:19:38.750
rst, 196.1.198.157, 85.25.0.0, 80, 40279, 0, 3980355755, 0, 0,2013-09-26 04:19:38.773
synack, 196.29.168.214, 85.25.0.0, 80, 52176, 1206277341, 1451428905, 0, 0,2013-09-26 04:19:39.005
rst, 196.202.139.89, 85.25.0.0, 80, 54859, 0, 886734895, 0, 0,2013-09-26 04:19:39.006
synack, 41.202.174.10, 85.25.0.0, 80, 56005, 3573272566, 1416136356, 0, 0,2013-09-26 04:19:39.013
synack, 41.202.166.95, 85.25.0.0, 80, 53940, 2528213786, 1820902920, 0, 0,2013-09-26 04:19:39.018
rst, 196.29.168.9, 85.25.0.0, 80, 42129, 0, 1700768053, 0, 0,2013-09-26 04:19:39.127
rst, 196.29.176.207, 85.25.0.0, 80, 54446, 0, 33556070, 0, 0,2013-09-26 04:19:39.131
rst, 196.29.163.126, 85.25.0.0, 80, 43069, 1, 3663285685, 0, 0,2013-09-26 04:19:39.170
rst, 196.29.186.85, 85.25.0.0, 80, 55205, 0, 3399359867, 0, 0,2013-09-26 04:19:39.214
rst, 197.254.212.0, 85.25.0.0, 80, 60250, 0, 4056234824, 0, 0,2013-09-26 04:19:39.243
rst, 196.29.168.110, 85.25.0.0, 80, 59023, 0, 773145405, 0, 0,2013-09-26 04:19:39.296
synack, 41.202.168.4, 85.25.0.0, 80, 32956, 420728513, 2515508929, 0, 0,2013-09-26 04:19:39.321
rst, 196.29.185.34, 85.25.0.0, 80, 50591, 0, 3730698154, 0, 0,2013-09-26 04:19:39.337
synack, 196.29.186.38, 85.25.0.0, 80, 43456, 528701448, 2858445173, 0, 0,2013-09-26 04:19:39.387
rst, 197.254.212.166, 85.25.0.0, 80, 56549, 0, 1788597331, 0, 0,2013-09-26 04:19:39.455
rst, 41.202.160.5, 85.25.0.0, 80, 33564, 0, 3868396577, 0, 0,2013-09-26 04:19:39.461
synack, 41.67.3.244, 85.25.0.0, 80, 47722, 1373469113, 885477910, 0, 0,2013-09-26 04:19:39.466
rst, 196.29.172.113, 85.25.0.0, 80, 47219, 0, 331933979, 0, 0,2013-09-26 04:19:39.503
synack, 41.67.53.36, 85.25.0.0, 80, 33930, 3364549357, 1323135823, 0, 0,2013-09-26 04:19:39.505
rst, 196.29.176.123, 85.25.0.0, 80, 38611, 0, 1959633970, 0, 0,2013-09-26 04:19:39.516
rst, 197.254.213.237, 85.25.0.0, 80, 58545, 0, 4272293022, 0, 0,2013-09-26 04:19:39.541
synack, 197.254.240.158, 85.25.0.0, 80, 59914, 3580823083, 1495933140, 0, 0,2013-09-26 04:19:39.570
synack, 41.202.168.74, 85.25.0.0, 80, 46015, 2080576327, 2147092470, 0, 0,2013-09-26 04:19:39.713
synack, 41.202.168.37, 85.25.0.0, 80, 43959, 228391608, 4171811459, 0, 0,2013-09-26 04:19:39.886
rst, 197.254.212.60, 85.25.0.0, 80, 35674, 0, 2421985659, 0, 0,2013-09-26 04:19:39.909
rst, 197.254.213.138, 85.25.0.0, 80, 35970, 0, 276224351, 0, 0,2013-09-26 04:19:39.923
synack, 41.202.166.233, 85.25.0.0, 80, 34977, 792867630, 334545920, 0, 0,2013-09-26 04:19:39.948
rst, 197.254.254.221, 85.25.0.0, 80, 49277, 0, 1223061199, 0, 0,2013-09-26 04:19:39.982
rst, 196.29.176.150, 85.25.0.0, 80, 53537, 0, 247037492, 0, 0,2013-09-26 04:19:39.992
rst, 196.1.198.141, 85.25.0.0, 80, 51257, 0, 593730814, 0, 0,2013-09-26 04:19:40.070
rst, 196.29.186.95, 85.25.0.0, 80, 56405, 0, 1379775920, 0, 0,2013-09-26 04:19:40.075
rst, 196.202.139.59, 85.25.0.0, 80, 56865, 0, 3337460006, 0, 0,2013-09-26 04:19:40.075
rst, 41.202.160.153, 85.25.0.0, 80, 37819, 0, 3541414614, 0, 0,2013-09-26 04:19:40.139
synack, 197.254.249.110, 85.25.0.0, 80, 49971, 2626151842, 2903731424, 0, 0,2013-09-26 04:19:40.302
rst, 41.67.21.56, 85.25.0.0, 80, 60839, 0, 77999620, 0, 0,2013-09-26 04:19:40.318
rst, 196.29.175.70, 85.25.0.0, 80, 38789, 0, 3224121056, 0, 0,2013-09-26 04:19:40.325
rst, 196.29.167.189, 85.25.0.0, 80, 51023, 0, 4254603693, 0, 0,2013-09-26 04:19:40.330
synack, 41.67.21.27, 85.25.0.0, 80, 55127, 3923399267, 3356286210, 0, 0,2013-09-26 04:19:40.434
rst, 196.29.185.190, 85.25.0.0, 80, 53190, 0, 2106810684, 0, 0,2013-09-26 04:19:40.530
synack, 41.67.21.99, 85.25.0.0, 80, 57621, 4212923756, 4161219629, 0, 0,2013-09-26 04:19:40.532
rst, 196.29.161.42, 85.25.0.0, 80, 39272, 0, 1201258354, 0, 0,2013-09-26 04:19:40.583
rst, 197.254.212.142, 85.25.0.0, 80, 53632, 0, 344772979, 0, 0,2013-09-26 04:19:40.660
rst, 196.29.163.35, 85.25.0.0, 80, 55052, 1, 282470866, 0, 0,2013-09-26 04:19:40.670
rst, 196.29.176.80, 85.25.0.0, 80, 47035, 0, 2764900804, 0, 0,2013-09-26 04:19:40.788
rst, 196.29.169.31, 85.25.0.0, 80, 43102, 0, 3346323688, 0, 0,2013-09-26 04:19:40.866
synack, 196.29.173.1, 85.25.0.0, 80, 53712, 1009396230, 3984771500, 0, 0,2013-09-26 04:19:40.904
rst, 196.29.168.67, 85.25.0.0, 80, 41267, 0, 1217089532, 0, 0,2013-09-26 04:19:40.941
synack, 196.29.168.142, 85.25.0.0, 80, 49049, 2888194197, 1314935475, 0, 1,2013-09-26 04:19:40.948
rst, 196.29.178.18, 85.25.0.0, 80, 38522, 0, 2580839122, 0, 0,2013-09-26 04:19:40.964
synack, 197.254.192.2, 85.25.0.0, 80, 50842, 3082056737, 1595673477, 0, 0,2013-09-26 04:19:40.993
rst, 196.29.163.67, 85.25.0.0, 80, 55169, 1, 2799722840, 0, 0,2013-09-26 04:19:41.055
rst, 41.67.8.5, 85.25.0.0, 80, 38956, 0, 78792594, 0, 0,2013-09-26 04:19:41.170
rst, 196.29.168.177, 85.25.0.0, 80, 40536, 0, 3496982627, 0, 0,2013-09-26 04:19:41.215
rst, 197.254.245.113, 85.25.0.0, 80, 42484, 0, 747862123, 0, 0,2013-09-26 04:19:41.221
rst, 197.254.212.253, 85.25.0.0, 80, 46010, 0, 4232507080, 0, 0,2013-09-26 04:19:41.226
synack, 41.202.166.211, 85.25.0.0, 80, 39465, 320706652, 747218053, 0, 0,2013-09-26 04:19:41.255
rst, 41.202.161.153, 85.25.0.0, 80, 47482, 0, 3316580174, 0, 0,2013-09-26 04:19:41.275
synack, 196.29.187.156, 85.25.0.0, 80, 55703, 1077007013, 530565079, 0, 0,2013-09-26 04:19:41.279
synack, 41.67.20.185, 85.25.0.0, 80, 34600, 1073503455, 3588807127, 0, 0,2013-09-26 04:19:41.287
rst, 197.254.213.162, 85.25.0.0, 80, 50126, 0, 695031639, 0, 0,2013-09-26 04:19:41.290
rst, 196.202.139.33, 85.25.0.0, 80, 52621, 0, 1713079662, 0, 0,2013-09-26 04:19:41.292
rst, 41.67.58.129, 85.25.0.0, 80, 38216, 0, 2612894829, 0, 0,2013-09-26 04:19:41.316
rst, 197.254.212.137, 85.25.0.0, 80, 43090, 0, 4060843654, 0, 0,2013-09-26 04:19:41.332
rst, 196.29.186.123, 85.25.0.0, 80, 43957, 0, 1547971635, 0, 0,2013-09-26 04:19:41.399
rst, 196.29.161.16, 85.25.0.0, 80, 60120, 0, 1119566573, 0, 0,2013-09-26 04:19:41.418
rst, 197.254.213.69, 85.25.0.0, 80, 43138, 0, 50799047, 0, 0,2013-09-26 04:19:41.437
rst, 197.251.68.0, 85.25.0.0, 80, 39575, 0, 1791959780, 0, 0,2013-09-26 04:19:41.450
rst, 197.254.212.219, 85.25.0.0, 80, 38380, 0, 3275703859, 0, 0,2013-09-26 04:19:41.541
rst, 196.29.185.33, 85.25.0.0, 80, 50330, 0, 1582023952, 0, 0,2013-09-26 04:19:41.557
rst, 196.29.178.2, 85.25.0.0, 80, 36846, 0, 1426355579, 0, 0,2013-09-26 04:19:41.587
rst, 196.29.168.158, 85.25.0.0, 80, 37469, 0, 3600084967, 0, 0,2013-09-26 04:19:41.596
rst, 197.254.212.210, 85.25.0.0, 80, 47369, 0, 1961992238, 0, 0,2013-09-26 04:19:41.632
rst, 41.78.109.17, 85.25.0.0, 80, 40998, 0, 1424988077, 0, 0,2013-09-26 04:19:41.649
rst, 197.254.213.53, 85.25.0.0, 80, 48523, 0, 2494124528, 0, 0,2013-09-26 04:19:41.665
synack, 41.78.109.9, 85.25.0.0, 80, 35565, 614144349, 219602832, 0, 0,2013-09-26 04:19:41.708
synack, 41.202.166.203, 85.25.0.0, 80, 58907, 3612856720, 3364974672, 0, 0,2013-09-26 04:19:41.722
rst, 197.254.213.137, 85.25.0.0, 80, 44600, 0, 680591673, 0, 0,2013-09-26 04:19:41.729
synack, 41.67.21.20, 85.25.0.0, 80, 60615, 3884763148, 1473022451, 0, 0,2013-09-26 04:19:41.731
synack, 196.29.166.193, 85.25.0.0, 80, 45913, 571997393, 1873085786, 0, 0,2013-09-26 04:19:41.734
synack, 197.254.239.253, 85.25.0.0, 80, 51984, 2327717423, 3730468149, 0, 0,2013-09-26 04:19:41.818
rst, 41.67.11.50, 85.25.0.0, 80, 58822, 0, 3088646336, 0, 0,2013-09-26 04:19:41.983
rst, 196.1.219.113, 85.25.0.0, 80, 47324, 0, 1925263480, 0, 0,2013-09-26 04:19:41.986
rst, 41.67.21.95, 85.25.0.0, 80, 54151, 0, 2243713738, 0, 0,2013-09-26 04:19:42.066
synack, 197.251.20.16, 85.25.0.0, 80, 58591, 3650416598, 3904225087, 0, 0,2013-09-26 04:19:42.072
