response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.169.213, 85.25.0.0, 53, 44208, 0, 2506970954, 0, 0,2013-09-26 00:32:48.803
rst, 196.1.198.59, 85.25.0.0, 53, 46886, 0, 2906758224, 0, 0,2013-09-26 00:32:48.840
synack, 41.202.163.74, 85.25.0.0, 53, 52376, 213143403, 2328368390, 0, 0,2013-09-26 00:32:48.908
synack, 196.29.167.162, 85.25.0.0, 53, 55335, 1484081049, 3086667866, 0, 0,2013-09-26 00:32:48.949
rst, 197.254.213.208, 85.25.0.0, 53, 56210, 0, 2504011897, 0, 0,2013-09-26 00:32:48.977
rst, 196.1.198.225, 85.25.0.0, 53, 40682, 0, 1023120784, 0, 0,2013-09-26 00:32:48.978
rst, 196.1.219.19, 85.25.0.0, 53, 33324, 0, 2606047761, 0, 0,2013-09-26 00:32:48.982
rst, 196.29.167.161, 85.25.0.0, 53, 40874, 0, 3487354797, 0, 0,2013-09-26 00:32:48.989
rst, 196.202.139.127, 85.25.0.0, 53, 58484, 0, 4165392255, 0, 0,2013-09-26 00:32:49.036
rst, 41.202.172.65, 85.25.0.0, 53, 41533, 0, 2826878015, 0, 0,2013-09-26 00:32:49.058
rst, 196.29.185.27, 85.25.0.0, 53, 36487, 0, 1855157102, 0, 0,2013-09-26 00:32:49.065
rst, 41.202.166.214, 85.25.0.0, 53, 33058, 0, 4006866483, 0, 0,2013-09-26 00:32:49.082
rst, 196.29.176.253, 85.25.0.0, 53, 58958, 0, 1279387465, 0, 0,2013-09-26 00:32:49.115
rst, 196.29.177.31, 85.25.0.0, 53, 50683, 0, 2744708573, 0, 0,2013-09-26 00:32:49.194
rst, 197.254.213.220, 85.25.0.0, 53, 45483, 0, 1116332487, 0, 0,2013-09-26 00:32:49.217
rst, 196.1.198.29, 85.25.0.0, 53, 34973, 0, 65934918, 0, 0,2013-09-26 00:32:49.284
rst, 41.202.166.212, 85.25.0.0, 53, 40539, 0, 3025603727, 0, 0,2013-09-26 00:32:49.309
rst, 41.202.166.245, 85.25.0.0, 53, 60047, 0, 296879639, 0, 0,2013-09-26 00:32:49.459
rst, 196.29.163.107, 85.25.0.0, 53, 56322, 1, 913550378, 0, 0,2013-09-26 00:32:49.523
rst, 41.202.166.121, 85.25.0.0, 53, 46033, 0, 644205299, 0, 0,2013-09-26 00:32:49.545
rst, 196.29.167.187, 85.25.0.0, 53, 43736, 0, 922223540, 0, 0,2013-09-26 00:32:49.595
rst, 197.254.192.7, 85.25.0.0, 53, 36019, 0, 3312323249, 0, 0,2013-09-26 00:32:49.598
rst, 41.202.166.139, 85.25.0.0, 53, 57412, 0, 1211707607, 0, 0,2013-09-26 00:32:49.657
rst, 41.67.20.25, 85.25.0.0, 53, 57779, 0, 2743448993, 0, 0,2013-09-26 00:32:49.664
rst, 196.1.219.111, 85.25.0.0, 53, 40692, 0, 3217327550, 0, 0,2013-09-26 00:32:49.787
rst, 41.202.174.18, 85.25.0.0, 53, 33704, 0, 643216636, 0, 0,2013-09-26 00:32:49.818
rst, 196.29.169.29, 85.25.0.0, 53, 52684, 0, 3742705465, 0, 0,2013-09-26 00:32:49.849
rst, 196.29.163.117, 85.25.0.0, 53, 40269, 1, 967577651, 0, 0,2013-09-26 00:32:49.894
rst, 196.29.185.39, 85.25.0.0, 53, 49051, 0, 550006339, 0, 0,2013-09-26 00:32:49.933
rst, 197.254.212.87, 85.25.0.0, 53, 45622, 0, 1685968226, 0, 0,2013-09-26 00:32:49.938
rst, 197.254.212.138, 85.25.0.0, 53, 39970, 0, 2966727499, 0, 0,2013-09-26 00:32:49.941
rst, 41.67.0.18, 85.25.0.0, 53, 58382, 0, 4054799363, 0, 0,2013-09-26 00:32:50.035
rst, 196.29.167.41, 85.25.0.0, 53, 43698, 0, 3352842934, 0, 0,2013-09-26 00:32:50.066
rst, 197.254.241.15, 85.25.0.0, 53, 50154, 0, 3857396840, 0, 0,2013-09-26 00:32:50.069
rst, 196.29.163.98, 85.25.0.0, 53, 36249, 1, 3939803393, 0, 0,2013-09-26 00:32:50.107
rst, 196.29.163.75, 85.25.0.0, 53, 51157, 1, 4109934758, 0, 0,2013-09-26 00:32:50.114
rst, 41.67.16.85, 85.25.0.0, 53, 46116, 0, 2467983326, 0, 0,2013-09-26 00:32:50.131
rst, 197.254.213.205, 85.25.0.0, 53, 37840, 0, 464913239, 0, 0,2013-09-26 00:32:50.133
rst, 197.254.247.232, 85.25.0.0, 53, 40490, 0, 710476990, 0, 0,2013-09-26 00:32:50.153
rst, 41.202.160.137, 85.25.0.0, 53, 59676, 0, 92321141, 0, 0,2013-09-26 00:32:50.257
rst, 197.254.255.118, 85.25.0.0, 53, 35375, 0, 3602904479, 0, 0,2013-09-26 00:32:50.262
rst, 196.29.167.182, 85.25.0.0, 53, 54038, 0, 2484406432, 0, 0,2013-09-26 00:32:50.346
rst, 196.29.166.129, 85.25.0.0, 53, 45835, 0, 1730831455, 0, 0,2013-09-26 00:32:50.354
rst, 41.78.109.10, 85.25.0.0, 53, 55292, 0, 4140374274, 0, 0,2013-09-26 00:32:50.419
rst, 197.254.246.70, 85.25.0.0, 53, 37429, 0, 1254374383, 0, 0,2013-09-26 00:32:50.445
synack, 41.67.8.254, 85.25.0.0, 53, 57728, 3768125984, 251379657, 0, 0,2013-09-26 00:32:50.450
rst, 196.29.166.169, 85.25.0.0, 53, 56819, 0, 2248547865, 0, 0,2013-09-26 00:32:50.527
rst, 41.67.59.5, 85.25.0.0, 53, 49936, 0, 3523140599, 0, 0,2013-09-26 00:32:50.532
rst, 197.254.251.178, 85.25.0.0, 53, 54241, 0, 59419710, 0, 0,2013-09-26 00:32:50.576
rst, 41.67.10.10, 85.25.0.0, 53, 35328, 0, 1088200022, 0, 0,2013-09-26 00:32:50.593
rst, 196.202.139.146, 85.25.0.0, 53, 47244, 0, 3547780436, 0, 0,2013-09-26 00:32:50.600
rst, 41.67.48.4, 85.25.0.0, 53, 41151, 0, 3376702207, 0, 0,2013-09-26 00:32:50.620
rst, 41.202.160.167, 85.25.0.0, 53, 43338, 0, 3815504980, 0, 0,2013-09-26 00:32:50.632
rst, 197.254.243.106, 85.25.0.0, 53, 53382, 0, 207637492, 0, 0,2013-09-26 00:32:50.643
rst, 197.254.212.204, 85.25.0.0, 53, 50448, 0, 3348268760, 0, 0,2013-09-26 00:32:50.646
rst, 196.29.176.129, 85.25.0.0, 53, 37400, 0, 278744194, 0, 0,2013-09-26 00:32:50.670
rst, 196.29.176.148, 85.25.0.0, 53, 52288, 0, 1419965070, 0, 0,2013-09-26 00:32:50.678
rst, 197.254.243.223, 85.25.0.0, 53, 42573, 0, 2945983781, 0, 0,2013-09-26 00:32:50.719
rst, 41.67.53.139, 85.25.0.0, 53, 40322, 0, 3992527284, 0, 0,2013-09-26 00:32:50.793
rst, 41.202.168.35, 85.25.0.0, 53, 39493, 0, 3985108451, 0, 0,2013-09-26 00:32:50.798
rst, 197.254.212.84, 85.25.0.0, 53, 58698, 0, 3988856494, 0, 0,2013-09-26 00:32:50.830
rst, 197.254.213.143, 85.25.0.0, 53, 36675, 0, 3222982334, 0, 0,2013-09-26 00:32:50.833
rst, 196.202.139.141, 85.25.0.0, 53, 60087, 0, 606057094, 0, 0,2013-09-26 00:32:50.840
rst, 196.202.139.135, 85.25.0.0, 53, 57624, 0, 799326639, 0, 0,2013-09-26 00:32:50.913
rst, 197.254.247.60, 85.25.0.0, 53, 37128, 0, 2318367863, 0, 0,2013-09-26 00:32:50.916
rst, 196.29.185.99, 85.25.0.0, 53, 54401, 0, 4091587253, 0, 0,2013-09-26 00:32:50.924
rst, 196.29.185.163, 85.25.0.0, 53, 33899, 0, 1648162984, 0, 0,2013-09-26 00:32:50.925
rst, 197.254.212.149, 85.25.0.0, 53, 44930, 0, 680562536, 0, 0,2013-09-26 00:32:50.936
rst, 197.254.241.67, 85.25.0.0, 53, 51784, 0, 3043112746, 0, 0,2013-09-26 00:32:50.944
rst, 196.29.176.23, 85.25.0.0, 53, 46601, 0, 1336388400, 0, 0,2013-09-26 00:32:50.968
rst, 41.67.8.247, 85.25.0.0, 53, 48961, 0, 1636868092, 0, 0,2013-09-26 00:32:51.022
rst, 197.254.212.160, 85.25.0.0, 53, 48909, 0, 4100865289, 0, 0,2013-09-26 00:32:51.039
rst, 41.67.35.11, 85.25.0.0, 53, 47984, 0, 3358105636, 0, 0,2013-09-26 00:32:51.051
rst, 196.202.139.59, 85.25.0.0, 53, 58039, 0, 3388324203, 0, 0,2013-09-26 00:32:51.066
rst, 41.202.163.91, 85.25.0.0, 53, 55990, 0, 1793601076, 0, 0,2013-09-26 00:32:51.071
rst, 196.29.185.213, 85.25.0.0, 53, 35143, 0, 1952342486, 0, 0,2013-09-26 00:32:51.088
rst, 197.254.212.117, 85.25.0.0, 53, 57665, 0, 89390329, 0, 0,2013-09-26 00:32:51.136
rst, 196.29.167.33, 85.25.0.0, 53, 55401, 0, 1191845177, 0, 0,2013-09-26 00:32:51.146
rst, 196.29.176.233, 85.25.0.0, 53, 48016, 0, 1943290228, 0, 0,2013-09-26 00:32:51.162
rst, 41.202.161.95, 85.25.0.0, 53, 34695, 0, 180983280, 0, 0,2013-09-26 00:32:51.231
rst, 196.29.161.47, 85.25.0.0, 53, 40515, 0, 4237693928, 0, 0,2013-09-26 00:32:51.243
rst, 197.254.248.157, 85.25.0.0, 53, 60769, 0, 3769514458, 0, 0,2013-09-26 00:32:51.324
rst, 41.67.21.113, 85.25.0.0, 53, 38018, 0, 1882411119, 0, 0,2013-09-26 00:32:51.325
rst, 196.1.198.177, 85.25.0.0, 53, 33291, 0, 1070005974, 0, 0,2013-09-26 00:32:51.376
rst, 196.29.179.253, 85.25.0.0, 53, 36864, 0, 2238662051, 0, 0,2013-09-26 00:32:51.387
rst, 196.29.176.205, 85.25.0.0, 53, 34608, 0, 217366523, 0, 0,2013-09-26 00:32:51.406
rst, 196.29.167.3, 85.25.0.0, 53, 51881, 0, 475431429, 0, 0,2013-09-26 00:32:51.459
rst, 196.1.198.42, 85.25.0.0, 53, 35747, 0, 524797700, 0, 0,2013-09-26 00:32:51.499
rst, 196.29.186.137, 85.25.0.0, 53, 42236, 0, 2650881285, 0, 0,2013-09-26 00:32:51.516
rst, 197.254.213.146, 85.25.0.0, 53, 33152, 0, 2091072765, 0, 0,2013-09-26 00:32:51.532
rst, 197.251.14.255, 85.25.0.0, 53, 44555, 0, 1322552443, 0, 0,2013-09-26 00:32:51.551
rst, 197.254.213.4, 85.25.0.0, 53, 39034, 0, 3928231094, 0, 0,2013-09-26 00:32:51.577
rst, 196.202.139.125, 85.25.0.0, 53, 33669, 0, 3897801359, 0, 0,2013-09-26 00:32:51.603
rst, 196.29.168.31, 85.25.0.0, 53, 42542, 0, 2237125919, 0, 0,2013-09-26 00:32:51.674
rst, 41.202.166.147, 85.25.0.0, 53, 52524, 0, 3735495075, 0, 0,2013-09-26 00:32:51.677
rst, 41.202.166.83, 85.25.0.0, 53, 55875, 0, 1051331276, 0, 0,2013-09-26 00:32:51.677
rst, 197.254.213.242, 85.25.0.0, 53, 54509, 0, 1437761191, 0, 0,2013-09-26 00:32:51.695
rst, 196.1.198.22, 85.25.0.0, 53, 50461, 0, 515791042, 0, 0,2013-09-26 00:32:51.729
rst, 196.29.163.37, 85.25.0.0, 53, 52944, 1, 291014353, 0, 0,2013-09-26 00:32:51.736
rst, 196.29.174.8, 85.25.0.0, 53, 59687, 0, 3040617951, 0, 0,2013-09-26 00:32:51.766
rst, 196.29.163.244, 85.25.0.0, 53, 47248, 1, 721645025, 0, 0,2013-09-26 00:32:51.790
rst, 196.29.175.2, 85.25.0.0, 53, 51106, 0, 1137161401, 0, 0,2013-09-26 00:32:51.793
rst, 197.254.212.121, 85.25.0.0, 53, 32989, 0, 4147317535, 0, 0,2013-09-26 00:32:51.808
synack, 196.29.187.82, 85.25.0.0, 53, 32943, 1257184385, 3097426230, 0, 0,2013-09-26 00:32:51.875
rst, 196.29.168.142, 85.25.0.0, 53, 40927, 0, 1296817382, 0, 0,2013-09-26 00:32:51.946
rst, 41.202.166.111, 85.25.0.0, 53, 56042, 0, 682039999, 0, 0,2013-09-26 00:32:51.966
rst, 197.254.212.254, 85.25.0.0, 53, 48354, 0, 903467202, 0, 0,2013-09-26 00:32:52.103
rst, 41.78.110.165, 85.25.0.0, 53, 53143, 0, 991336169, 0, 0,2013-09-26 00:32:52.154
rst, 196.29.163.16, 85.25.0.0, 53, 56047, 1, 841882670, 0, 0,2013-09-26 00:32:52.157
rst, 196.29.163.242, 85.25.0.0, 53, 35483, 1, 915900668, 0, 0,2013-09-26 00:32:52.158
rst, 41.202.161.71, 85.25.0.0, 53, 40947, 0, 3740934649, 0, 0,2013-09-26 00:32:52.229
rst, 41.202.166.41, 85.25.0.0, 53, 41197, 0, 401196660, 0, 0,2013-09-26 00:32:52.274
rst, 197.254.212.248, 85.25.0.0, 53, 45458, 0, 2585137709, 0, 0,2013-09-26 00:32:52.322
rst, 197.254.213.209, 85.25.0.0, 53, 43955, 0, 3238910101, 0, 0,2013-09-26 00:32:52.329
rst, 196.202.139.66, 85.25.0.0, 53, 39708, 0, 1355270504, 0, 0,2013-09-26 00:32:52.343
rst, 196.29.176.158, 85.25.0.0, 53, 50446, 0, 3724867170, 0, 0,2013-09-26 00:32:52.350
rst, 196.29.163.80, 85.25.0.0, 53, 39933, 1, 4227249344, 0, 0,2013-09-26 00:32:52.397
rst, 196.29.163.103, 85.25.0.0, 53, 59989, 1, 2869297198, 0, 0,2013-09-26 00:32:52.433
rst, 41.202.166.222, 85.25.0.0, 53, 51426, 0, 358645496, 0, 0,2013-09-26 00:32:52.453
rst, 41.202.166.133, 85.25.0.0, 53, 37713, 0, 1576074156, 0, 0,2013-09-26 00:32:52.548
rst, 41.202.166.173, 85.25.0.0, 53, 51043, 0, 540060396, 0, 0,2013-09-26 00:32:52.572
rst, 41.67.21.24, 85.25.0.0, 53, 38539, 0, 3485573344, 0, 0,2013-09-26 00:32:52.646
rst, 196.29.185.231, 85.25.0.0, 53, 34683, 0, 3788596194, 0, 0,2013-09-26 00:32:52.681
rst, 196.29.161.58, 85.25.0.0, 53, 36706, 0, 1130788869, 0, 0,2013-09-26 00:32:52.725
rst, 196.29.168.91, 85.25.0.0, 53, 44061, 0, 2202631769, 0, 0,2013-09-26 00:32:52.730
rst, 196.29.162.179, 85.25.0.0, 53, 40482, 0, 385674838, 0, 0,2013-09-26 00:32:52.736
rst, 197.254.255.108, 85.25.0.0, 53, 41949, 0, 1312111260, 0, 0,2013-09-26 00:32:52.738
rst, 196.29.161.205, 85.25.0.0, 53, 52677, 0, 1847315097, 0, 0,2013-09-26 00:32:52.767
rst, 196.29.178.22, 85.25.0.0, 53, 43922, 0, 3667321834, 0, 0,2013-09-26 00:32:52.775
rst, 196.29.187.196, 85.25.0.0, 53, 58552, 0, 893576350, 0, 0,2013-09-26 00:32:52.777
rst, 196.29.185.201, 85.25.0.0, 53, 41625, 0, 3545947674, 0, 0,2013-09-26 00:32:52.812
rst, 197.254.229.65, 85.25.0.0, 53, 51509, 0, 1026881298, 0, 0,2013-09-26 00:32:52.822
rst, 41.78.109.131, 85.25.0.0, 53, 37319, 0, 1321203975, 0, 0,2013-09-26 00:32:52.827
rst, 197.254.212.143, 85.25.0.0, 53, 56308, 0, 3863456554, 0, 0,2013-09-26 00:32:52.843
rst, 41.202.166.241, 85.25.0.0, 53, 48468, 0, 1117735516, 0, 0,2013-09-26 00:32:52.925
rst, 41.67.2.1, 85.25.0.0, 53, 41512, 0, 1657508414, 0, 0,2013-09-26 00:32:52.929
rst, 197.254.212.153, 85.25.0.0, 53, 53904, 0, 2794761979, 0, 0,2013-09-26 00:32:53.015
rst, 41.202.168.80, 85.25.0.0, 53, 43948, 0, 1759339887, 0, 0,2013-09-26 00:32:53.019
rst, 196.29.185.197, 85.25.0.0, 53, 41855, 0, 194666250, 0, 0,2013-09-26 00:32:53.020
rst, 197.254.213.136, 85.25.0.0, 53, 45018, 0, 2908231050, 0, 0,2013-09-26 00:32:53.025
rst, 196.29.186.189, 85.25.0.0, 53, 46509, 0, 1742853415, 0, 0,2013-09-26 00:32:53.037
rst, 41.202.161.109, 85.25.0.0, 53, 53294, 0, 2264573143, 0, 0,2013-09-26 00:32:53.045
rst, 196.1.198.232, 85.25.0.0, 53, 47370, 0, 1000667382, 0, 0,2013-09-26 00:32:53.082
rst, 197.254.212.216, 85.25.0.0, 53, 47075, 0, 2619453348, 0, 0,2013-09-26 00:32:53.116
rst, 197.254.251.104, 85.25.0.0, 53, 36877, 0, 165676229, 0, 0,2013-09-26 00:32:53.182
rst, 196.29.163.236, 85.25.0.0, 53, 52906, 1, 2807838119, 0, 0,2013-09-26 00:32:53.207
rst, 196.202.139.145, 85.25.0.0, 53, 57994, 0, 147159298, 0, 0,2013-09-26 00:32:53.222
rst, 197.254.213.2, 85.25.0.0, 53, 59009, 0, 3212500987, 0, 0,2013-09-26 00:32:53.251
rst, 41.67.53.126, 85.25.0.0, 53, 54830, 0, 471730109, 0, 0,2013-09-26 00:32:53.337
rst, 196.1.198.136, 85.25.0.0, 53, 43178, 0, 3464451152, 0, 0,2013-09-26 00:32:53.349
rst, 196.29.186.85, 85.25.0.0, 53, 51222, 0, 232231740, 0, 0,2013-09-26 00:32:53.365
rst, 197.254.212.26, 85.25.0.0, 53, 49869, 0, 2430078643, 0, 0,2013-09-26 00:32:53.365
rst, 197.254.212.151, 85.25.0.0, 53, 36960, 0, 3561506372, 0, 0,2013-09-26 00:32:53.413
rst, 197.254.255.151, 85.25.0.0, 53, 39779, 0, 1203692246, 0, 0,2013-09-26 00:32:53.417
rst, 197.254.247.116, 85.25.0.0, 53, 47547, 0, 217704933, 0, 0,2013-09-26 00:32:53.422
rst, 196.29.168.193, 85.25.0.0, 53, 54060, 0, 956746724, 0, 0,2013-09-26 00:32:53.432
rst, 196.29.171.34, 85.25.0.0, 53, 39814, 0, 874889220, 0, 0,2013-09-26 00:32:53.460
rst, 197.254.213.12, 85.25.0.0, 53, 47481, 0, 190148635, 0, 0,2013-09-26 00:32:53.469
rst, 41.202.161.97, 85.25.0.0, 53, 52702, 0, 3261075004, 0, 0,2013-09-26 00:32:53.497
rst, 196.29.167.1, 85.25.0.0, 53, 37699, 0, 2703208266, 0, 0,2013-09-26 00:32:53.536
rst, 196.1.198.57, 85.25.0.0, 53, 41445, 0, 1952821780, 0, 0,2013-09-26 00:32:53.540
rst, 197.254.212.69, 85.25.0.0, 53, 40237, 0, 3302201636, 0, 0,2013-09-26 00:32:53.551
rst, 197.254.212.77, 85.25.0.0, 53, 41971, 0, 879878495, 0, 0,2013-09-26 00:32:53.555
rst, 197.254.253.74, 85.25.0.0, 53, 39599, 0, 1202149282, 0, 0,2013-09-26 00:32:53.580
rst, 41.67.21.26, 85.25.0.0, 53, 58073, 0, 2723556367, 0, 0,2013-09-26 00:32:53.590
rst, 197.254.248.172, 85.25.0.0, 53, 55632, 0, 4106257342, 0, 0,2013-09-26 00:32:53.621
rst, 196.29.167.179, 85.25.0.0, 53, 58016, 0, 3100340633, 0, 0,2013-09-26 00:32:53.628
rst, 197.254.213.80, 85.25.0.0, 53, 42128, 0, 2209498040, 0, 0,2013-09-26 00:32:53.645
rst, 196.29.168.1, 85.25.0.0, 53, 45336, 0, 3922790919, 0, 0,2013-09-26 00:32:53.656
synack, 197.254.254.79, 85.25.0.0, 53, 53549, 189186301, 80164257, 0, 0,2013-09-26 00:32:53.682
rst, 196.29.169.81, 85.25.0.0, 53, 58192, 0, 408742539, 0, 0,2013-09-26 00:32:53.699
rst, 196.29.182.5, 85.25.0.0, 53, 34599, 0, 2878727617, 0, 0,2013-09-26 00:32:53.716
rst, 196.29.179.157, 85.25.0.0, 53, 42122, 0, 317327135, 0, 0,2013-09-26 00:32:53.772
rst, 196.29.176.51, 85.25.0.0, 53, 41382, 0, 2189443342, 0, 0,2013-09-26 00:32:53.828
rst, 196.29.186.7, 85.25.0.0, 53, 48110, 0, 533024309, 0, 0,2013-09-26 00:32:54.053
rst, 197.254.213.55, 85.25.0.0, 53, 44606, 0, 1539074128, 0, 0,2013-09-26 00:32:54.082
rst, 197.254.213.29, 85.25.0.0, 53, 44824, 0, 1459764873, 0, 0,2013-09-26 00:32:54.104
rst, 41.202.160.97, 85.25.0.0, 53, 34256, 0, 2542663019, 0, 0,2013-09-26 00:32:54.109
rst, 41.202.160.63, 85.25.0.0, 53, 43444, 0, 1113961897, 0, 0,2013-09-26 00:32:54.122
rst, 197.254.212.228, 85.25.0.0, 53, 42172, 0, 4250078146, 0, 0,2013-09-26 00:32:54.136
rst, 196.29.169.31, 85.25.0.0, 53, 41037, 0, 2119767672, 0, 0,2013-09-26 00:32:54.153
rst, 41.202.160.49, 85.25.0.0, 53, 36714, 0, 3371368548, 0, 0,2013-09-26 00:32:54.159
rst, 197.254.212.247, 85.25.0.0, 53, 48385, 0, 656241587, 0, 0,2013-09-26 00:32:54.165
rst, 197.254.247.179, 85.25.0.0, 53, 41160, 0, 4087396103, 0, 0,2013-09-26 00:32:54.184
rst, 196.29.178.2, 85.25.0.0, 53, 35404, 0, 972599110, 0, 0,2013-09-26 00:32:54.233
rst, 197.254.212.114, 85.25.0.0, 53, 39120, 0, 2589837041, 0, 0,2013-09-26 00:32:54.326
rst, 41.67.0.45, 85.25.0.0, 53, 36593, 0, 115655994, 0, 0,2013-09-26 00:32:54.332
rst, 196.29.163.82, 85.25.0.0, 53, 49778, 1, 2887345444, 0, 0,2013-09-26 00:32:54.358
rst, 196.29.177.254, 85.25.0.0, 53, 51842, 0, 3471605180, 0, 0,2013-09-26 00:32:54.413
rst, 197.254.253.3, 85.25.0.0, 53, 55960, 0, 1429164134, 0, 0,2013-09-26 00:32:54.467
rst, 41.202.168.90, 85.25.0.0, 53, 54286, 0, 2427215246, 0, 0,2013-09-26 00:32:54.478
rst, 196.29.163.17, 85.25.0.0, 53, 54188, 1, 325661048, 0, 0,2013-09-26 00:32:54.503
rst, 196.29.186.167, 85.25.0.0, 53, 43980, 0, 2840092286, 0, 0,2013-09-26 00:32:54.525
rst, 196.29.168.141, 85.25.0.0, 53, 46694, 0, 1764452917, 0, 0,2013-09-26 00:32:54.545
rst, 196.29.167.177, 85.25.0.0, 53, 43426, 0, 1329616787, 0, 0,2013-09-26 00:32:54.552
rst, 41.67.10.1, 85.25.0.0, 53, 36926, 0, 1998542541, 0, 0,2013-09-26 00:32:54.591
rst, 196.29.177.96, 85.25.0.0, 53, 55473, 0, 2759952395, 0, 0,2013-09-26 00:32:54.658
rst, 197.254.212.38, 85.25.0.0, 53, 42956, 0, 855411745, 0, 0,2013-09-26 00:32:54.748
rst, 196.29.160.225, 85.25.0.0, 53, 60174, 0, 2450303765, 0, 0,2013-09-26 00:32:54.805
rst, 196.29.183.6, 85.25.0.0, 53, 51496, 0, 511719338, 0, 0,2013-09-26 00:32:54.848
rst, 197.251.68.23, 85.25.0.0, 53, 36293, 0, 1229792709, 0, 0,2013-09-26 00:32:54.943
rst, 196.29.176.189, 85.25.0.0, 53, 44607, 0, 3797026738, 0, 0,2013-09-26 00:32:54.948
rst, 41.202.160.169, 85.25.0.0, 53, 47089, 0, 2749120503, 0, 0,2013-09-26 00:32:54.954
rst, 197.254.213.156, 85.25.0.0, 53, 53567, 0, 2217656100, 0, 0,2013-09-26 00:32:54.961
rst, 196.29.186.87, 85.25.0.0, 53, 35439, 0, 2637754648, 0, 0,2013-09-26 00:32:54.971
rst, 41.78.109.5, 85.25.0.0, 53, 48978, 0, 3930860527, 0, 0,2013-09-26 00:32:55.052
rst, 196.29.176.63, 85.25.0.0, 53, 38632, 0, 550859269, 0, 0,2013-09-26 00:32:55.080
rst, 197.254.245.147, 85.25.0.0, 53, 48320, 0, 1832332578, 0, 0,2013-09-26 00:32:55.126
rst, 196.29.185.62, 85.25.0.0, 53, 44986, 0, 3877705571, 0, 0,2013-09-26 00:32:55.194
rst, 196.202.139.54, 85.25.0.0, 53, 34064, 0, 811606141, 0, 0,2013-09-26 00:32:55.195
rst, 197.254.255.106, 85.25.0.0, 53, 57306, 0, 2422394327, 0, 0,2013-09-26 00:32:55.198
rst, 197.254.213.111, 85.25.0.0, 53, 37548, 0, 50383413, 0, 0,2013-09-26 00:32:55.210
rst, 196.1.198.227, 85.25.0.0, 53, 43542, 0, 1813619876, 0, 0,2013-09-26 00:32:55.261
rst, 41.202.168.81, 85.25.0.0, 53, 52226, 0, 4234435342, 0, 0,2013-09-26 00:32:55.298
rst, 41.67.53.10, 85.25.0.0, 53, 42636, 0, 110720677, 0, 0,2013-09-26 00:32:55.317
rst, 197.254.213.48, 85.25.0.0, 53, 50812, 0, 97804089, 0, 0,2013-09-26 00:32:55.377
rst, 196.29.168.159, 85.25.0.0, 53, 53820, 0, 3472018917, 0, 0,2013-09-26 00:32:55.383
rst, 41.202.160.162, 85.25.0.0, 53, 40449, 0, 449654123, 0, 0,2013-09-26 00:32:55.388
rst, 41.67.12.22, 85.25.0.0, 53, 51189, 0, 3724822542, 0, 0,2013-09-26 00:32:55.430
rst, 197.254.213.19, 85.25.0.0, 53, 32961, 0, 2107552968, 0, 0,2013-09-26 00:32:55.482
rst, 41.67.58.129, 85.25.0.0, 53, 33223, 0, 3446144008, 0, 0,2013-09-26 00:32:55.499
rst, 196.29.186.93, 85.25.0.0, 53, 54519, 0, 2468598014, 0, 0,2013-09-26 00:32:55.503
rst, 197.251.20.255, 85.25.0.0, 53, 59350, 0, 701169578, 0, 0,2013-09-26 00:32:55.528
rst, 41.202.166.11, 85.25.0.0, 53, 50442, 0, 3447767213, 0, 0,2013-09-26 00:32:55.608
rst, 197.254.249.78, 85.25.0.0, 53, 55564, 0, 4213815013, 0, 0,2013-09-26 00:32:55.608
rst, 196.29.162.27, 85.25.0.0, 53, 54936, 0, 1269192321, 0, 0,2013-09-26 00:32:55.634
rst, 197.254.247.77, 85.25.0.0, 53, 33316, 0, 2961562938, 0, 0,2013-09-26 00:32:55.644
rst, 196.29.163.10, 85.25.0.0, 53, 48157, 1, 1731277972, 0, 0,2013-09-26 00:32:55.711
rst, 41.67.20.199, 85.25.0.0, 53, 50818, 0, 1702474752, 0, 0,2013-09-26 00:32:55.715
rst, 197.254.248.65, 85.25.0.0, 53, 34908, 0, 805667526, 0, 0,2013-09-26 00:32:55.727
rst, 196.29.176.135, 85.25.0.0, 53, 60777, 0, 2834531773, 0, 0,2013-09-26 00:32:55.732
rst, 41.78.108.22, 85.25.0.0, 53, 56310, 0, 3049850223, 0, 0,2013-09-26 00:32:55.771
rst, 41.202.161.19, 85.25.0.0, 53, 38934, 0, 2716434004, 0, 0,2013-09-26 00:32:55.803
rst, 196.29.175.13, 85.25.0.0, 53, 41112, 0, 958102836, 0, 0,2013-09-26 00:32:55.919
rst, 196.29.167.142, 85.25.0.0, 53, 49494, 0, 1797754129, 0, 0,2013-09-26 00:32:55.937
rst, 196.1.198.249, 85.25.0.0, 53, 44963, 0, 2598539734, 0, 0,2013-09-26 00:32:55.950
rst, 196.29.176.153, 85.25.0.0, 53, 44185, 0, 2190982830, 0, 0,2013-09-26 00:32:56.020
rst, 197.254.212.245, 85.25.0.0, 53, 39709, 0, 4043238230, 0, 0,2013-09-26 00:32:56.043
rst, 41.202.166.223, 85.25.0.0, 53, 48776, 0, 4094729479, 0, 0,2013-09-26 00:32:56.083
rst, 41.202.166.146, 85.25.0.0, 53, 33461, 0, 2252899537, 0, 0,2013-09-26 00:32:56.083
rst, 196.29.176.61, 85.25.0.0, 53, 53606, 0, 3824161897, 0, 0,2013-09-26 00:32:56.122
