response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.115, 85.25.0.0, 80, 60294, 0, 1163349901, 0, 0,2013-09-26 10:50:02.319
synack, 196.29.179.254, 85.25.0.0, 80, 47570, 3981073433, 1087188759, 0, 0,2013-09-26 10:50:02.328
synack, 196.1.219.97, 85.25.0.0, 80, 39901, 4150198381, 1630143923, 0, 0,2013-09-26 10:50:02.334
rst, 196.29.170.169, 85.25.0.0, 80, 52680, 0, 1264745401, 0, 0,2013-09-26 10:50:02.399
rst, 196.29.162.15, 85.25.0.0, 80, 44251, 0, 235748346, 0, 0,2013-09-26 10:50:02.490
synack, 41.67.53.152, 85.25.0.0, 80, 56977, 1702004217, 3605771867, 0, 0,2013-09-26 10:50:02.538
rst, 41.67.20.115, 85.25.0.0, 80, 45243, 0, 1933663944, 0, 0,2013-09-26 10:50:02.575
rst, 41.78.108.121, 85.25.0.0, 80, 46210, 0, 215138696, 0, 0,2013-09-26 10:50:02.639
rst, 196.29.161.18, 85.25.0.0, 80, 47964, 0, 2652242629, 0, 0,2013-09-26 10:50:02.773
rst, 196.29.175.17, 85.25.0.0, 80, 48182, 0, 1499271566, 0, 0,2013-09-26 10:50:02.810
rst, 196.29.163.103, 85.25.0.0, 80, 37008, 1, 1711777405, 0, 0,2013-09-26 10:50:02.818
rst, 41.202.163.27, 85.25.0.0, 80, 53253, 0, 3216376853, 0, 0,2013-09-26 10:50:02.830
rst, 196.29.185.151, 85.25.0.0, 80, 56674, 0, 655889482, 0, 0,2013-09-26 10:50:02.845
synack, 41.202.168.37, 85.25.0.0, 80, 33223, 2468884729, 4123205380, 0, 0,2013-09-26 10:50:02.854
rst, 196.29.186.17, 85.25.0.0, 80, 45073, 0, 2171590171, 0, 0,2013-09-26 10:50:02.873
rst, 196.29.176.253, 85.25.0.0, 80, 38227, 0, 2020955543, 0, 0,2013-09-26 10:50:03.004
rst, 41.202.161.61, 85.25.0.0, 80, 50560, 0, 2702677582, 0, 0,2013-09-26 10:50:03.058
rst, 196.29.185.137, 85.25.0.0, 80, 55087, 0, 3905343711, 0, 0,2013-09-26 10:50:03.139
rst, 196.29.177.253, 85.25.0.0, 80, 35868, 0, 2568463176, 0, 0,2013-09-26 10:50:03.239
rst, 196.29.167.117, 85.25.0.0, 80, 38862, 0, 43360073, 0, 0,2013-09-26 10:50:03.334
synack, 41.202.166.146, 85.25.0.0, 80, 41077, 369564684, 3100973085, 0, 0,2013-09-26 10:50:03.338
synack, 41.202.166.222, 85.25.0.0, 80, 35071, 2251405141, 1276205230, 0, 0,2013-09-26 10:50:03.372
synack, 41.202.166.57, 85.25.0.0, 80, 59242, 1662633195, 2645574924, 0, 0,2013-09-26 10:50:03.377
rst, 196.1.219.127, 85.25.0.0, 80, 43819, 0, 2116940864, 0, 0,2013-09-26 10:50:03.419
rst, 196.1.198.39, 85.25.0.0, 80, 55995, 0, 2253950910, 0, 0,2013-09-26 10:50:03.445
synack, 41.67.20.10, 85.25.0.0, 80, 46353, 3981976544, 1523019255, 0, 0,2013-09-26 10:50:03.462
rst, 196.29.167.127, 85.25.0.0, 80, 47956, 0, 2012766723, 0, 0,2013-09-26 10:50:03.496
rst, 196.29.168.66, 85.25.0.0, 80, 56499, 0, 3749302421, 0, 0,2013-09-26 10:50:03.671
rst, 196.1.198.239, 85.25.0.0, 80, 45150, 0, 3865324508, 0, 0,2013-09-26 10:50:03.678
synack, 196.29.186.194, 85.25.0.0, 80, 55165, 332087047, 247744235, 0, 0,2013-09-26 10:50:03.862
rst, 41.67.1.5, 85.25.0.0, 80, 54911, 0, 1448825466, 0, 0,2013-09-26 10:50:04.234
synack, 196.29.177.58, 85.25.0.0, 80, 38222, 2977463663, 1230271367, 0, 0,2013-09-26 10:50:04.261
rst, 196.29.179.157, 85.25.0.0, 80, 46179, 0, 2808506776, 0, 0,2013-09-26 10:50:04.263
rst, 196.29.179.253, 85.25.0.0, 80, 33218, 0, 1278353550, 0, 0,2013-09-26 10:50:04.274
rst, 196.1.219.237, 85.25.0.0, 80, 43452, 0, 3142318173, 0, 0,2013-09-26 10:50:04.326
rst, 196.202.139.137, 85.25.0.0, 80, 60793, 0, 3956895145, 0, 0,2013-09-26 10:50:04.342
rst, 196.29.187.201, 85.25.0.0, 80, 60583, 0, 3622906023, 0, 0,2013-09-26 10:50:04.349
synack, 196.1.219.157, 85.25.0.0, 80, 41379, 846532613, 2617140968, 0, 0,2013-09-26 10:50:04.445
rst, 196.29.168.19, 85.25.0.0, 80, 39873, 0, 4142802499, 0, 0,2013-09-26 10:50:04.446
rst, 196.29.178.101, 85.25.0.0, 80, 33541, 0, 2037899381, 0, 0,2013-09-26 10:50:04.482
rst, 196.29.186.93, 85.25.0.0, 80, 33939, 0, 1906867074, 0, 0,2013-09-26 10:50:04.540
rst, 196.29.186.71, 85.25.0.0, 80, 59700, 0, 1264382808, 0, 0,2013-09-26 10:50:04.556
synack, 41.67.20.193, 85.25.0.0, 80, 33243, 3071597069, 1723671232, 0, 0,2013-09-26 10:50:04.563
synack, 41.67.21.75, 85.25.0.0, 80, 49540, 2908528036, 3571800835, 0, 0,2013-09-26 10:50:04.615
rst, 196.29.164.35, 85.25.0.0, 80, 35114, 1, 2016299835, 0, 0,2013-09-26 10:50:04.668
rst, 196.29.186.163, 85.25.0.0, 80, 52339, 0, 1833363366, 0, 0,2013-09-26 10:50:04.715
rst, 196.202.139.39, 85.25.0.0, 80, 52285, 0, 475614438, 0, 0,2013-09-26 10:50:04.733
rst, 196.29.185.115, 85.25.0.0, 80, 35058, 0, 3477458517, 0, 0,2013-09-26 10:50:04.753
rst, 196.29.167.11, 85.25.0.0, 80, 35094, 0, 3060602206, 0, 0,2013-09-26 10:50:04.794
rst, 196.29.163.77, 85.25.0.0, 80, 39509, 1, 2855581890, 0, 0,2013-09-26 10:50:04.817
rst, 196.29.185.23, 85.25.0.0, 80, 40750, 0, 4018765248, 0, 0,2013-09-26 10:50:04.892
synack, 41.202.166.74, 85.25.0.0, 80, 51946, 1944514686, 929000801, 0, 0,2013-09-26 10:50:04.894
rst, 196.29.185.147, 85.25.0.0, 80, 37260, 0, 2504985107, 0, 0,2013-09-26 10:50:04.935
rst, 196.29.163.32, 85.25.0.0, 80, 57105, 1, 804628352, 0, 0,2013-09-26 10:50:04.943
rst, 41.202.161.139, 85.25.0.0, 80, 59022, 0, 575236681, 0, 0,2013-09-26 10:50:04.964
rst, 41.67.21.105, 85.25.0.0, 80, 45329, 0, 1152631411, 0, 0,2013-09-26 10:50:04.976
rst, 196.29.175.70, 85.25.0.0, 80, 56034, 0, 2626458489, 0, 0,2013-09-26 10:50:05.060
synack, 196.29.179.150, 85.25.0.0, 80, 37441, 2840211570, 2278524999, 0, 0,2013-09-26 10:50:05.157
synack, 196.29.166.203, 85.25.0.0, 80, 38423, 3034402262, 2580916822, 0, 0,2013-09-26 10:50:05.170
synack, 196.202.139.253, 85.25.0.0, 80, 55105, 518435848, 1789057502, 0, 0,2013-09-26 10:50:05.203
rst, 196.29.168.39, 85.25.0.0, 80, 38219, 0, 1491519468, 0, 0,2013-09-26 10:50:05.342
rst, 196.29.186.57, 85.25.0.0, 80, 60063, 0, 784886283, 0, 0,2013-09-26 10:50:05.374
rst, 196.1.219.96, 85.25.0.0, 80, 49624, 0, 1820377505, 0, 0,2013-09-26 10:50:05.394
synack, 41.202.168.78, 85.25.0.0, 80, 53642, 3304063930, 3871502910, 0, 0,2013-09-26 10:50:05.424
rst, 41.202.168.0, 85.25.0.0, 80, 55214, 0, 2519582114, 0, 0,2013-09-26 10:50:05.522
synack, 41.67.53.36, 85.25.0.0, 80, 47325, 2874961752, 2440014976, 0, 0,2013-09-26 10:50:05.615
rst, 196.29.176.242, 85.25.0.0, 80, 41154, 0, 2317145144, 0, 0,2013-09-26 10:50:05.637
synack, 41.67.53.34, 85.25.0.0, 80, 33027, 1545233714, 1482759046, 0, 0,2013-09-26 10:50:05.656
rst, 41.78.111.13, 85.25.0.0, 80, 60963, 0, 1231886462, 0, 0,2013-09-26 10:50:05.693
rst, 196.29.163.253, 85.25.0.0, 80, 41268, 1, 2799047997, 0, 0,2013-09-26 10:50:05.731
rst, 41.202.161.77, 85.25.0.0, 80, 38574, 0, 751525372, 0, 0,2013-09-26 10:50:05.798
rst, 196.29.186.145, 85.25.0.0, 80, 41879, 0, 2124970854, 0, 0,2013-09-26 10:50:05.873
rst, 196.29.167.21, 85.25.0.0, 80, 47450, 0, 409171281, 0, 0,2013-09-26 10:50:05.919
synack, 41.202.168.63, 85.25.0.0, 80, 37015, 1633616707, 1146548578, 0, 0,2013-09-26 10:50:05.957
synack, 41.202.166.87, 85.25.0.0, 80, 39787, 2640003709, 2356961846, 0, 0,2013-09-26 10:50:05.984
rst, 41.67.20.200, 85.25.0.0, 80, 55503, 0, 1617876291, 0, 0,2013-09-26 10:50:05.986
rst, 196.29.163.110, 85.25.0.0, 80, 49736, 1, 3371774880, 0, 0,2013-09-26 10:50:06.053
rst, 196.29.185.165, 85.25.0.0, 80, 48564, 0, 2109910709, 0, 0,2013-09-26 10:50:06.073
rst, 196.29.186.121, 85.25.0.0, 80, 57802, 0, 1407544330, 0, 0,2013-09-26 10:50:06.075
rst, 196.29.167.59, 85.25.0.0, 80, 36269, 0, 4119056054, 0, 0,2013-09-26 10:50:06.125
synack, 41.202.168.30, 85.25.0.0, 80, 54913, 1243427986, 2112031437, 0, 0,2013-09-26 10:50:06.192
rst, 196.29.186.105, 85.25.0.0, 80, 59331, 0, 2143964879, 0, 0,2013-09-26 10:50:06.227
synack, 41.67.53.15, 85.25.0.0, 80, 60900, 1252966609, 151530246, 0, 0,2013-09-26 10:50:06.253
synack, 41.202.166.197, 85.25.0.0, 80, 55661, 538556727, 2524877109, 0, 0,2013-09-26 10:50:06.379
synack, 196.29.166.231, 85.25.0.0, 80, 38979, 3392167554, 518855226, 0, 0,2013-09-26 10:50:06.381
rst, 196.29.167.41, 85.25.0.0, 80, 60630, 0, 3660106186, 0, 0,2013-09-26 10:50:06.464
rst, 196.1.198.159, 85.25.0.0, 80, 52404, 0, 307853093, 0, 0,2013-09-26 10:50:06.631
rst, 41.202.161.41, 85.25.0.0, 80, 56831, 0, 1156749829, 0, 0,2013-09-26 10:50:06.679
rst, 196.29.186.193, 85.25.0.0, 80, 36666, 0, 1125057582, 0, 0,2013-09-26 10:50:06.681
rst, 196.29.175.1, 85.25.0.0, 80, 41839, 0, 2217513313, 0, 0,2013-09-26 10:50:06.686
rst, 196.29.168.207, 85.25.0.0, 80, 59781, 0, 126855713, 0, 0,2013-09-26 10:50:06.805
rst, 41.202.160.115, 85.25.0.0, 80, 47752, 0, 2199089150, 0, 0,2013-09-26 10:50:06.823
rst, 196.29.185.179, 85.25.0.0, 80, 58463, 0, 1574229686, 0, 0,2013-09-26 10:50:06.856
rst, 196.1.198.251, 85.25.0.0, 80, 53961, 0, 2703069575, 0, 0,2013-09-26 10:50:06.872
rst, 41.202.160.217, 85.25.0.0, 80, 40722, 0, 2041237393, 0, 0,2013-09-26 10:50:06.882
rst, 41.78.110.153, 85.25.0.0, 80, 48659, 0, 1439969772, 0, 0,2013-09-26 10:50:06.969
rst, 41.202.161.87, 85.25.0.0, 80, 50830, 0, 3359916699, 0, 0,2013-09-26 10:50:07.007
rst, 196.1.198.201, 85.25.0.0, 80, 37894, 0, 3575032306, 0, 0,2013-09-26 10:50:07.027
rst, 196.29.178.12, 85.25.0.0, 80, 44103, 0, 4048017961, 0, 0,2013-09-26 10:50:07.031
rst, 196.29.185.67, 85.25.0.0, 80, 44465, 0, 1602621886, 0, 0,2013-09-26 10:50:07.076
rst, 196.29.160.242, 85.25.0.0, 80, 55909, 0, 3876530625, 0, 0,2013-09-26 10:50:07.086
rst, 196.29.185.223, 85.25.0.0, 80, 60996, 0, 1965412519, 0, 0,2013-09-26 10:50:07.095
rst, 41.202.161.143, 85.25.0.0, 80, 45850, 0, 2796314920, 0, 0,2013-09-26 10:50:07.226
rst, 196.29.176.230, 85.25.0.0, 80, 49325, 0, 2307610648, 0, 0,2013-09-26 10:50:07.266
rst, 196.29.176.103, 85.25.0.0, 80, 47357, 0, 1238646006, 0, 0,2013-09-26 10:50:07.370
synack, 41.202.166.145, 85.25.0.0, 80, 50717, 2845354783, 2842162723, 0, 0,2013-09-26 10:50:07.535
rst, 41.67.20.92, 85.25.0.0, 80, 45990, 0, 1134584898, 0, 0,2013-09-26 10:50:07.545
rst, 196.29.163.248, 85.25.0.0, 80, 38897, 1, 522435820, 0, 0,2013-09-26 10:50:07.560
rst, 41.78.110.173, 85.25.0.0, 80, 44933, 0, 1793762601, 0, 0,2013-09-26 10:50:07.560
rst, 196.29.185.121, 85.25.0.0, 80, 46776, 0, 701323113, 0, 0,2013-09-26 10:50:07.575
rst, 196.202.139.5, 85.25.0.0, 80, 33854, 0, 830321779, 0, 0,2013-09-26 10:50:07.595
rst, 196.29.162.27, 85.25.0.0, 80, 46848, 0, 2986920469, 0, 0,2013-09-26 10:50:07.655
synack, 41.202.167.102, 85.25.0.0, 80, 57784, 1430638139, 3048538157, 0, 0,2013-09-26 10:50:07.872
rst, 196.29.176.152, 85.25.0.0, 80, 38286, 0, 1070585192, 0, 0,2013-09-26 10:50:07.918
synack, 41.202.160.222, 85.25.0.0, 80, 46464, 1165265820, 3701594979, 0, 0,2013-09-26 10:50:07.986
synack, 196.29.164.44, 85.25.0.0, 80, 55721, 489095051, 1659403383, 0, 0,2013-09-26 10:50:08.047
synack, 41.202.172.101, 85.25.0.0, 80, 33166, 3844331605, 2282116098, 0, 0,2013-09-26 10:50:08.053
synack, 41.202.168.52, 85.25.0.0, 80, 59221, 2336121446, 673153388, 0, 0,2013-09-26 10:50:08.148
synack, 196.29.187.193, 85.25.0.0, 80, 40317, 1813684613, 3142710151, 0, 1,2013-09-26 10:50:08.153
rst, 196.29.163.64, 85.25.0.0, 80, 59722, 1, 842937725, 0, 0,2013-09-26 10:50:08.263
rst, 196.29.168.199, 85.25.0.0, 80, 42717, 0, 2645424973, 0, 0,2013-09-26 10:50:08.319
synack, 196.29.179.182, 85.25.0.0, 80, 48713, 1247132294, 941692247, 0, 0,2013-09-26 10:50:08.331
rst, 41.67.21.73, 85.25.0.0, 80, 58691, 0, 1632053275, 0, 0,2013-09-26 10:50:08.332
rst, 196.29.163.33, 85.25.0.0, 80, 54065, 1, 2050721953, 0, 0,2013-09-26 10:50:08.345
rst, 196.29.185.34, 85.25.0.0, 80, 36261, 0, 2439504441, 0, 0,2013-09-26 10:50:08.345
rst, 196.29.176.153, 85.25.0.0, 80, 36633, 0, 3271269414, 0, 0,2013-09-26 10:50:08.357
rst, 41.202.160.199, 85.25.0.0, 80, 33898, 0, 420193059, 0, 0,2013-09-26 10:50:08.384
rst, 196.29.179.145, 85.25.0.0, 80, 58709, 0, 1187090569, 0, 0,2013-09-26 10:50:08.518
synack, 41.202.166.142, 85.25.0.0, 80, 46387, 1290379363, 1411626373, 0, 0,2013-09-26 10:50:08.543
synack, 41.67.53.15, 85.25.0.0, 80, 60900, 1252966609, 151530246, 0, 1,2013-09-26 10:50:08.570
rst, 41.202.161.119, 85.25.0.0, 80, 37334, 0, 3451816999, 0, 0,2013-09-26 10:50:08.727
rst, 196.29.186.185, 85.25.0.0, 80, 51480, 0, 3124837201, 0, 0,2013-09-26 10:50:08.727
rst, 196.29.176.50, 85.25.0.0, 80, 59774, 0, 31738421, 0, 0,2013-09-26 10:50:08.786
rst, 196.29.163.47, 85.25.0.0, 80, 44883, 1, 1772311293, 0, 0,2013-09-26 10:50:08.813
synack, 196.1.198.66, 85.25.0.0, 80, 58594, 2507169974, 507799734, 0, 0,2013-09-26 10:50:08.889
synack, 41.202.168.77, 85.25.0.0, 80, 41205, 424707903, 3456639998, 0, 0,2013-09-26 10:50:09.012
rst, 196.29.168.217, 85.25.0.0, 80, 43000, 0, 2043222881, 0, 0,2013-09-26 10:50:09.073
synack, 41.202.168.6, 85.25.0.0, 80, 46097, 2342651106, 3975004214, 0, 0,2013-09-26 10:50:09.082
synack, 41.202.166.182, 85.25.0.0, 80, 59955, 2187891466, 597884752, 0, 0,2013-09-26 10:50:09.102
synack, 41.202.166.148, 85.25.0.0, 80, 49244, 317467481, 1498278302, 0, 0,2013-09-26 10:50:09.105
synack, 41.202.168.19, 85.25.0.0, 80, 53850, 1981245348, 188012841, 0, 0,2013-09-26 10:50:09.107
rst, 196.29.163.21, 85.25.0.0, 80, 51871, 1, 109315115, 0, 0,2013-09-26 10:50:09.142
rst, 41.78.109.131, 85.25.0.0, 80, 57571, 0, 2184707754, 0, 0,2013-09-26 10:50:09.265
synack, 41.202.166.118, 85.25.0.0, 80, 37353, 3745403111, 1213169358, 0, 0,2013-09-26 10:50:09.315
rst, 196.29.163.50, 85.25.0.0, 80, 47706, 1, 3735703058, 0, 0,2013-09-26 10:50:09.331
rst, 196.29.168.69, 85.25.0.0, 80, 41390, 0, 267497614, 0, 0,2013-09-26 10:50:09.362
rst, 196.29.168.203, 85.25.0.0, 80, 48562, 0, 2432309859, 0, 0,2013-09-26 10:50:09.392
rst, 41.67.17.1, 85.25.0.0, 80, 44166, 0, 32896373, 0, 0,2013-09-26 10:50:09.396
rst, 196.29.185.182, 85.25.0.0, 80, 34145, 0, 330559038, 0, 0,2013-09-26 10:50:09.419
synack, 41.202.166.15, 85.25.0.0, 80, 53536, 1854709792, 1266232571, 0, 0,2013-09-26 10:50:09.422
synack, 196.1.198.22, 85.25.0.0, 80, 47396, 3034579794, 3724248378, 0, 0,2013-09-26 10:50:09.478
synack, 41.202.168.32, 85.25.0.0, 80, 37063, 1497937847, 1923388574, 0, 0,2013-09-26 10:50:09.501
rst, 196.29.163.56, 85.25.0.0, 80, 49000, 1, 2705671885, 0, 0,2013-09-26 10:50:09.628
synack, 41.202.168.76, 85.25.0.0, 80, 51160, 1523102691, 3510263504, 0, 0,2013-09-26 10:50:09.659
rst, 196.29.169.113, 85.25.0.0, 80, 44872, 0, 1737676730, 0, 0,2013-09-26 10:50:09.671
synack, 41.67.21.68, 85.25.0.0, 80, 53197, 2980249652, 1656281418, 0, 0,2013-09-26 10:50:09.710
rst, 196.29.176.87, 85.25.0.0, 80, 38745, 0, 881077500, 0, 0,2013-09-26 10:50:09.710
rst, 196.29.160.175, 85.25.0.0, 80, 53517, 0, 3092133563, 0, 0,2013-09-26 10:50:09.802
rst, 41.202.160.13, 85.25.0.0, 80, 45665, 0, 3422671305, 0, 0,2013-09-26 10:50:09.837
rst, 41.202.160.69, 85.25.0.0, 80, 49321, 0, 2481113873, 0, 0,2013-09-26 10:50:09.897
synack, 41.67.16.86, 85.25.0.0, 80, 46197, 970712227, 3570665606, 0, 0,2013-09-26 10:50:09.898
rst, 196.29.167.167, 85.25.0.0, 80, 38133, 0, 3926850139, 0, 0,2013-09-26 10:50:09.953
rst, 196.29.163.107, 85.25.0.0, 80, 50548, 1, 64237558, 0, 0,2013-09-26 10:50:10.000
rst, 196.29.167.45, 85.25.0.0, 80, 41285, 0, 3109104389, 0, 0,2013-09-26 10:50:10.009
rst, 196.29.167.7, 85.25.0.0, 80, 51422, 0, 3997651887, 0, 0,2013-09-26 10:50:10.044
rst, 196.29.177.39, 85.25.0.0, 80, 34682, 0, 3761439749, 0, 0,2013-09-26 10:50:10.101
rst, 196.29.187.196, 85.25.0.0, 80, 34752, 0, 3201327796, 0, 0,2013-09-26 10:50:10.184
rst, 196.29.168.219, 85.25.0.0, 80, 56196, 0, 784633104, 0, 0,2013-09-26 10:50:10.245
synack, 41.202.166.50, 85.25.0.0, 80, 53408, 1934797971, 3484848745, 0, 0,2013-09-26 10:50:10.321
rst, 196.29.167.9, 85.25.0.0, 80, 53771, 0, 3995154531, 0, 0,2013-09-26 10:50:10.393
rst, 41.202.167.126, 85.25.0.0, 80, 48048, 0, 3853341956, 0, 0,2013-09-26 10:50:10.393
synack, 41.202.172.62, 85.25.0.0, 80, 34892, 3609638022, 1024036984, 0, 0,2013-09-26 10:50:10.467
rst, 41.78.109.61, 85.25.0.0, 80, 49111, 0, 3433653649, 0, 0,2013-09-26 10:50:10.478
rst, 196.29.168.239, 85.25.0.0, 80, 57626, 0, 3038077919, 0, 0,2013-09-26 10:50:10.569
synack, 41.202.166.58, 85.25.0.0, 80, 42488, 3957357433, 634444765, 0, 0,2013-09-26 10:50:10.610
rst, 196.29.161.250, 85.25.0.0, 80, 56970, 0, 3324239219, 0, 0,2013-09-26 10:50:10.630
rst, 196.29.186.97, 85.25.0.0, 80, 43545, 0, 2716705809, 0, 0,2013-09-26 10:50:10.687
synack, 41.67.21.27, 85.25.0.0, 80, 43338, 1979876280, 2199789236, 0, 0,2013-09-26 10:50:10.706
synack, 41.202.166.101, 85.25.0.0, 80, 36551, 734116117, 3413713372, 0, 0,2013-09-26 10:50:10.722
rst, 196.202.139.138, 85.25.0.0, 80, 51628, 0, 1882600280, 0, 0,2013-09-26 10:50:10.749
synack, 196.29.168.142, 85.25.0.0, 80, 36103, 1840956367, 2687897266, 0, 1,2013-09-26 10:50:10.773
synack, 196.29.166.138, 85.25.0.0, 80, 43154, 3622842461, 2619430970, 0, 0,2013-09-26 10:50:10.818
rst, 196.29.182.21, 85.25.0.0, 80, 49591, 0, 1910965792, 0, 0,2013-09-26 10:50:10.825
synack, 41.202.168.89, 85.25.0.0, 80, 46664, 1183946472, 2207234191, 0, 0,2013-09-26 10:50:10.832
synack, 196.29.166.140, 85.25.0.0, 80, 40539, 3608429781, 1320654226, 0, 0,2013-09-26 10:50:10.865
rst, 196.29.163.58, 85.25.0.0, 80, 40175, 1, 1106914324, 0, 0,2013-09-26 10:50:10.878
rst, 196.29.186.6, 85.25.0.0, 80, 51743, 0, 1748181965, 0, 0,2013-09-26 10:50:11.107
rst, 196.29.168.33, 85.25.0.0, 80, 60637, 0, 3616148442, 0, 0,2013-09-26 10:50:11.137
rst, 196.29.177.47, 85.25.0.0, 80, 49789, 0, 3181687269, 0, 0,2013-09-26 10:50:11.276
rst, 196.202.139.6, 85.25.0.0, 80, 35582, 0, 3370705944, 0, 0,2013-09-26 10:50:11.292
rst, 41.202.167.0, 85.25.0.0, 80, 45845, 0, 2093575271, 0, 0,2013-09-26 10:50:11.346
rst, 41.202.161.65, 85.25.0.0, 80, 36421, 0, 208781752, 0, 0,2013-09-26 10:50:11.354
synack, 41.202.166.103, 85.25.0.0, 80, 42870, 1868353564, 3480892908, 0, 0,2013-09-26 10:50:11.388
synack, 41.67.16.111, 85.25.0.0, 80, 37547, 2153103697, 151950576, 0, 0,2013-09-26 10:50:11.449
rst, 196.1.198.179, 85.25.0.0, 80, 34763, 0, 2874094017, 0, 0,2013-09-26 10:50:11.463
synack, 41.202.166.216, 85.25.0.0, 80, 39886, 1909432358, 1901965998, 0, 0,2013-09-26 10:50:11.484
rst, 196.1.219.1, 85.25.0.0, 80, 51399, 0, 1618580215, 0, 0,2013-09-26 10:50:11.507
synack, 196.29.166.230, 85.25.0.0, 80, 43324, 3895323690, 2991105749, 0, 0,2013-09-26 10:50:11.563
rst, 41.202.161.58, 85.25.0.0, 80, 45305, 0, 3203707670, 0, 0,2013-09-26 10:50:11.596
rst, 196.29.163.245, 85.25.0.0, 80, 36947, 1, 1927739301, 0, 0,2013-09-26 10:50:11.624
rst, 41.78.110.165, 85.25.0.0, 80, 59467, 0, 4258644171, 0, 0,2013-09-26 10:50:11.627
rst, 196.202.139.155, 85.25.0.0, 80, 40097, 0, 1925358890, 0, 0,2013-09-26 10:50:11.639
rst, 196.29.176.234, 85.25.0.0, 80, 45788, 0, 3018119242, 0, 0,2013-09-26 10:50:11.676
rst, 196.29.175.194, 85.25.0.0, 80, 37275, 0, 1404150593, 0, 0,2013-09-26 10:50:11.807
synack, 41.78.109.46, 85.25.0.0, 80, 37970, 264769536, 488008543, 0, 0,2013-09-26 10:50:11.824
synack, 197.254.192.2, 85.25.0.0, 80, 48257, 3120608472, 3919227052, 0, 0,2013-09-26 10:50:11.845
rst, 196.29.162.5, 85.25.0.0, 80, 41644, 0, 1777857174, 0, 0,2013-09-26 10:50:11.868
synack, 41.202.168.1, 85.25.0.0, 80, 54905, 1182869712, 3226682423, 0, 0,2013-09-26 10:50:11.922
synack, 41.202.166.230, 85.25.0.0, 80, 59370, 186139602, 2330806217, 0, 0,2013-09-26 10:50:12.017
rst, 196.202.139.129, 85.25.0.0, 80, 42169, 0, 102986461, 0, 0,2013-09-26 10:50:12.024
rst, 196.29.175.199, 85.25.0.0, 80, 44408, 0, 3530304570, 0, 0,2013-09-26 10:50:12.085
synack, 41.202.166.225, 85.25.0.0, 80, 57334, 701614060, 80146449, 0, 0,2013-09-26 10:50:12.142
rst, 196.1.198.57, 85.25.0.0, 80, 56720, 0, 2426293292, 0, 0,2013-09-26 10:50:12.174
rst, 196.1.198.19, 85.25.0.0, 80, 44153, 0, 951370767, 0, 0,2013-09-26 10:50:12.202
rst, 196.29.185.9, 85.25.0.0, 80, 49618, 0, 3659739286, 0, 0,2013-09-26 10:50:12.203
rst, 196.29.169.45, 85.25.0.0, 80, 40968, 0, 2330017576, 0, 0,2013-09-26 10:50:12.204
rst, 196.29.185.169, 85.25.0.0, 80, 51998, 0, 2648441349, 0, 0,2013-09-26 10:50:12.213
rst, 196.202.139.25, 85.25.0.0, 80, 43056, 0, 1734706683, 0, 0,2013-09-26 10:50:12.228
rst, 196.1.198.181, 85.25.0.0, 80, 54563, 0, 3107005852, 0, 0,2013-09-26 10:50:12.267
rst, 196.29.167.15, 85.25.0.0, 80, 47273, 0, 3188371145, 0, 0,2013-09-26 10:50:12.276
rst, 196.29.185.87, 85.25.0.0, 80, 58222, 0, 1841837013, 0, 0,2013-09-26 10:50:12.318
rst, 196.202.139.99, 85.25.0.0, 80, 47451, 0, 3234461901, 0, 0,2013-09-26 10:50:12.319
rst, 196.29.177.92, 85.25.0.0, 80, 51555, 0, 1365240226, 0, 0,2013-09-26 10:50:12.319
synack, 196.29.162.143, 85.25.0.0, 80, 52707, 83261063, 1798367290, 0, 0,2013-09-26 10:50:12.342
rst, 196.29.163.82, 85.25.0.0, 80, 36593, 1, 2271567941, 0, 0,2013-09-26 10:50:12.390
synack, 196.1.219.158, 85.25.0.0, 80, 48940, 308637092, 1059222208, 0, 0,2013-09-26 10:50:12.434
synack, 196.1.198.218, 85.25.0.0, 80, 44557, 2641440787, 3368491405, 0, 0,2013-09-26 10:50:12.469
rst, 196.29.167.103, 85.25.0.0, 80, 39504, 0, 323675485, 0, 0,2013-09-26 10:50:12.506
synack, 41.67.20.8, 85.25.0.0, 80, 57971, 2712165596, 1670467984, 0, 0,2013-09-26 10:50:12.570
rst, 196.29.160.160, 85.25.0.0, 80, 59933, 0, 3579450311, 0, 0,2013-09-26 10:50:12.597
rst, 41.202.160.67, 85.25.0.0, 80, 51670, 0, 1055973096, 0, 0,2013-09-26 10:50:12.598
rst, 196.29.167.133, 85.25.0.0, 80, 37124, 0, 3455934972, 0, 0,2013-09-26 10:50:12.626
rst, 196.29.176.93, 85.25.0.0, 80, 48961, 0, 79830652, 0, 0,2013-09-26 10:50:12.669
rst, 196.1.198.93, 85.25.0.0, 80, 42120, 0, 1908489611, 0, 0,2013-09-26 10:50:12.705
synack, 41.202.166.12, 85.25.0.0, 80, 33099, 4024687169, 4131927932, 0, 0,2013-09-26 10:50:12.729
synack, 196.29.164.43, 85.25.0.0, 80, 49268, 2840282241, 4011035687, 0, 0,2013-09-26 10:50:12.744
rst, 196.29.164.83, 85.25.0.0, 80, 49894, 0, 1332435509, 0, 0,2013-09-26 10:50:12.762
