response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.217, 85.25.0.0, 80, 33697, 0, 3059523357, 0, 0,2013-09-25 23:49:35.651
synack, 197.254.253.108, 85.25.0.0, 80, 51747, 2430473057, 1385780537, 0, 0,2013-09-25 23:49:35.661
rst, 196.29.176.159, 85.25.0.0, 80, 40798, 0, 2207915214, 0, 0,2013-09-25 23:49:35.677
rst, 41.202.160.207, 85.25.0.0, 80, 38618, 0, 2845386093, 0, 0,2013-09-25 23:49:35.830
synack, 41.67.53.32, 85.25.0.0, 80, 57431, 2558153096, 1179247698, 0, 0,2013-09-25 23:49:35.865
synack, 41.67.35.8, 85.25.0.0, 80, 54420, 1074707633, 24589637, 0, 0,2013-09-25 23:49:35.897
rst, 196.202.139.246, 85.25.0.0, 80, 34347, 0, 2896710931, 0, 0,2013-09-25 23:49:35.920
rst, 196.29.185.177, 85.25.0.0, 80, 42701, 0, 3182271762, 0, 0,2013-09-25 23:49:35.920
rst, 196.29.186.147, 85.25.0.0, 80, 35446, 0, 3673677694, 0, 0,2013-09-25 23:49:35.921
synack, 41.67.0.8, 85.25.0.0, 80, 33981, 1342312241, 46094022, 0, 0,2013-09-25 23:49:35.940
rst, 196.29.176.50, 85.25.0.0, 80, 58888, 0, 802819375, 0, 0,2013-09-25 23:49:35.962
rst, 197.254.213.131, 85.25.0.0, 80, 52997, 0, 2477171987, 0, 0,2013-09-25 23:49:35.980
rst, 196.29.168.35, 85.25.0.0, 80, 56015, 0, 3130834698, 0, 0,2013-09-25 23:49:36.006
synack, 41.202.168.59, 85.25.0.0, 80, 45881, 3069943473, 1959085090, 0, 0,2013-09-25 23:49:36.024
rst, 196.29.185.47, 85.25.0.0, 80, 44985, 0, 1799996894, 0, 0,2013-09-25 23:49:36.027
rst, 196.29.160.150, 85.25.0.0, 80, 33544, 0, 2469928945, 0, 0,2013-09-25 23:49:36.033
rst, 41.67.49.3, 85.25.0.0, 80, 56768, 0, 198817984, 0, 0,2013-09-25 23:49:36.071
rst, 197.251.68.23, 85.25.0.0, 80, 60219, 0, 3742442704, 0, 0,2013-09-25 23:49:36.073
synack, 196.29.187.153, 85.25.0.0, 80, 35595, 1909124463, 1166237855, 0, 0,2013-09-25 23:49:36.078
rst, 196.29.178.6, 85.25.0.0, 80, 60307, 0, 362140298, 0, 0,2013-09-25 23:49:36.092
synack, 41.202.166.152, 85.25.0.0, 80, 57842, 1264928354, 2278407051, 0, 0,2013-09-25 23:49:36.124
synack, 41.67.38.240, 85.25.0.0, 80, 50808, 292425665, 772452246, 0, 0,2013-09-25 23:49:36.165
rst, 41.67.53.151, 85.25.0.0, 80, 42791, 0, 776076866, 0, 0,2013-09-25 23:49:36.167
rst, 41.78.108.37, 85.25.0.0, 80, 56011, 0, 2056256328, 0, 0,2013-09-25 23:49:36.177
rst, 197.254.213.104, 85.25.0.0, 80, 33305, 0, 3481945624, 0, 0,2013-09-25 23:49:36.208
synack, 41.202.166.32, 85.25.0.0, 80, 42078, 1488891192, 2051394233, 0, 0,2013-09-25 23:49:36.233
rst, 41.202.167.127, 85.25.0.0, 80, 49943, 0, 1767430317, 0, 0,2013-09-25 23:49:36.305
rst, 197.254.212.97, 85.25.0.0, 80, 58370, 0, 2433188165, 0, 0,2013-09-25 23:49:36.340
rst, 41.202.161.143, 85.25.0.0, 80, 48397, 0, 2171256362, 0, 0,2013-09-25 23:49:36.375
rst, 41.67.21.119, 85.25.0.0, 80, 43270, 0, 3451310644, 0, 0,2013-09-25 23:49:36.391
rst, 197.254.213.82, 85.25.0.0, 80, 34148, 0, 2799946970, 0, 0,2013-09-25 23:49:36.466
rst, 197.254.212.145, 85.25.0.0, 80, 55172, 0, 933450566, 0, 0,2013-09-25 23:49:36.573
rst, 41.67.12.1, 85.25.0.0, 80, 47308, 0, 731377097, 0, 0,2013-09-25 23:49:36.597
synack, 197.254.248.98, 85.25.0.0, 80, 36022, 2978461453, 2994954681, 0, 0,2013-09-25 23:49:36.611
rst, 196.29.186.165, 85.25.0.0, 80, 49644, 0, 3886030085, 0, 0,2013-09-25 23:49:36.680
rst, 197.254.213.114, 85.25.0.0, 80, 45231, 0, 38229575, 0, 0,2013-09-25 23:49:36.720
rst, 196.1.198.19, 85.25.0.0, 80, 47574, 0, 1680591740, 0, 0,2013-09-25 23:49:36.738
synack, 41.202.168.4, 85.25.0.0, 80, 58897, 4051878452, 3666991106, 0, 0,2013-09-25 23:49:36.806
rst, 196.29.160.197, 85.25.0.0, 80, 47662, 0, 1719396727, 0, 0,2013-09-25 23:49:36.820
rst, 197.254.254.71, 85.25.0.0, 80, 39165, 0, 2398383376, 0, 0,2013-09-25 23:49:36.958
rst, 196.29.163.109, 85.25.0.0, 80, 58758, 1, 2639022545, 0, 0,2013-09-25 23:49:36.965
synack, 196.29.169.50, 85.25.0.0, 80, 37207, 1783584844, 3197514595, 0, 0,2013-09-25 23:49:36.989
synack, 41.202.163.77, 85.25.0.0, 80, 49662, 2642931189, 2062811515, 0, 0,2013-09-25 23:49:36.994
rst, 196.1.219.217, 85.25.0.0, 80, 40922, 0, 518045143, 0, 0,2013-09-25 23:49:37.059
rst, 196.1.219.219, 85.25.0.0, 80, 42309, 0, 2946814979, 0, 0,2013-09-25 23:49:37.082
synack, 41.78.111.17, 85.25.0.0, 80, 34686, 2121996431, 1047538184, 0, 0,2013-09-25 23:49:37.100
synack, 41.202.166.90, 85.25.0.0, 80, 44914, 742496863, 484790946, 0, 0,2013-09-25 23:49:37.177
rst, 196.29.167.175, 85.25.0.0, 80, 48054, 0, 792316734, 0, 0,2013-09-25 23:49:37.179
rst, 41.78.110.81, 85.25.0.0, 80, 41766, 0, 3999447226, 0, 0,2013-09-25 23:49:37.186
rst, 197.254.213.194, 85.25.0.0, 80, 37607, 0, 28060833, 0, 0,2013-09-25 23:49:37.223
synack, 41.67.16.2, 85.25.0.0, 80, 42765, 3984406768, 241972734, 0, 0,2013-09-25 23:49:37.244
rst, 41.67.1.9, 85.25.0.0, 80, 48550, 0, 874537872, 0, 0,2013-09-25 23:49:37.280
rst, 41.67.39.46, 85.25.0.0, 80, 55096, 0, 4291471258, 0, 0,2013-09-25 23:49:37.413
rst, 41.67.21.95, 85.25.0.0, 80, 57193, 0, 1641797337, 0, 0,2013-09-25 23:49:37.424
rst, 196.29.174.159, 85.25.0.0, 80, 51122, 0, 2264203087, 0, 0,2013-09-25 23:49:37.476
rst, 196.202.139.61, 85.25.0.0, 80, 37759, 0, 2033059512, 0, 0,2013-09-25 23:49:37.478
rst, 196.29.168.11, 85.25.0.0, 80, 35702, 0, 2697279521, 0, 0,2013-09-25 23:49:37.495
rst, 197.254.239.70, 85.25.0.0, 80, 48459, 0, 1311827326, 0, 0,2013-09-25 23:49:37.561
rst, 196.29.175.2, 85.25.0.0, 80, 39566, 0, 3129480442, 0, 0,2013-09-25 23:49:37.580
synack, 41.202.160.66, 85.25.0.0, 80, 54494, 3468168735, 678656939, 0, 0,2013-09-25 23:49:37.583
rst, 196.29.176.148, 85.25.0.0, 80, 53687, 0, 2091835764, 0, 0,2013-09-25 23:49:37.589
synack, 197.254.252.140, 85.25.0.0, 80, 59260, 3066985258, 2670944852, 0, 0,2013-09-25 23:49:37.616
rst, 196.29.163.235, 85.25.0.0, 80, 46506, 1, 3954432628, 0, 0,2013-09-25 23:49:37.622
rst, 196.29.168.113, 85.25.0.0, 80, 37006, 0, 3375555517, 0, 0,2013-09-25 23:49:37.659
synack, 196.29.166.207, 85.25.0.0, 80, 59824, 1499300475, 3949406686, 0, 0,2013-09-25 23:49:37.688
rst, 196.29.178.105, 85.25.0.0, 80, 58496, 0, 3039243285, 0, 0,2013-09-25 23:49:37.693
rst, 197.254.212.107, 85.25.0.0, 80, 52619, 0, 2375986778, 0, 0,2013-09-25 23:49:37.721
rst, 196.202.139.77, 85.25.0.0, 80, 59380, 0, 1488819449, 0, 0,2013-09-25 23:49:37.815
rst, 41.78.110.181, 85.25.0.0, 80, 56400, 0, 3130873432, 0, 0,2013-09-25 23:49:37.866
synack, 41.202.166.214, 85.25.0.0, 80, 55472, 1534717071, 3624270572, 0, 0,2013-09-25 23:49:37.887
rst, 196.202.139.151, 85.25.0.0, 80, 33188, 0, 2406925547, 0, 0,2013-09-25 23:49:37.912
rst, 41.202.160.87, 85.25.0.0, 80, 43070, 0, 2348235114, 0, 0,2013-09-25 23:49:37.974
rst, 196.29.168.18, 85.25.0.0, 80, 47347, 0, 536671091, 0, 0,2013-09-25 23:49:37.998
rst, 41.67.21.73, 85.25.0.0, 80, 60223, 0, 354261628, 0, 0,2013-09-25 23:49:38.009
synack, 41.67.44.13, 85.25.0.0, 80, 59400, 4227316671, 2720254383, 0, 0,2013-09-25 23:49:38.027
rst, 196.29.160.5, 85.25.0.0, 80, 46554, 0, 2162728325, 0, 0,2013-09-25 23:49:38.058
rst, 197.254.212.255, 85.25.0.0, 80, 45271, 0, 4113402023, 0, 0,2013-09-25 23:49:38.117
rst, 196.29.168.177, 85.25.0.0, 80, 43404, 0, 216202604, 0, 0,2013-09-25 23:49:38.141
synack, 197.254.248.172, 85.25.0.0, 80, 54229, 1814818475, 1861045734, 0, 0,2013-09-25 23:49:38.197
rst, 41.202.160.71, 85.25.0.0, 80, 40149, 0, 2560550168, 0, 0,2013-09-25 23:49:38.199
synack, 41.202.167.140, 85.25.0.0, 80, 39500, 1559936121, 3662707138, 0, 1,2013-09-25 23:49:38.201
rst, 196.202.139.99, 85.25.0.0, 80, 43690, 0, 2837533225, 0, 0,2013-09-25 23:49:38.236
rst, 196.1.198.219, 85.25.0.0, 80, 44991, 0, 137108369, 0, 0,2013-09-25 23:49:38.266
synack, 41.202.168.20, 85.25.0.0, 80, 52884, 3215499845, 1049970859, 0, 0,2013-09-25 23:49:38.283
rst, 41.202.160.1, 85.25.0.0, 80, 58681, 0, 4211255519, 0, 0,2013-09-25 23:49:38.301
rst, 41.202.160.21, 85.25.0.0, 80, 47726, 0, 2322542532, 0, 0,2013-09-25 23:49:38.418
rst, 196.29.160.242, 85.25.0.0, 80, 36376, 0, 1955088309, 0, 0,2013-09-25 23:49:38.477
rst, 196.29.163.24, 85.25.0.0, 80, 57152, 1, 1909108928, 0, 0,2013-09-25 23:49:38.502
synack, 197.254.253.130, 85.25.0.0, 80, 50296, 2450069686, 3797925343, 0, 0,2013-09-25 23:49:38.508
synack, 41.67.3.3, 85.25.0.0, 80, 46448, 1509965084, 1348639014, 0, 0,2013-09-25 23:49:38.525
rst, 196.29.178.22, 85.25.0.0, 80, 53670, 0, 1964593345, 0, 0,2013-09-25 23:49:38.543
rst, 197.254.213.8, 85.25.0.0, 80, 33644, 0, 4043136129, 0, 0,2013-09-25 23:49:38.544
synack, 41.202.174.15, 85.25.0.0, 80, 39448, 3404456603, 270961537, 0, 0,2013-09-25 23:49:38.551
rst, 197.254.212.146, 85.25.0.0, 80, 58274, 0, 3362009841, 0, 0,2013-09-25 23:49:38.564
rst, 41.67.53.43, 85.25.0.0, 80, 48905, 0, 3825667791, 0, 0,2013-09-25 23:49:38.591
synack, 196.1.219.97, 85.25.0.0, 80, 53091, 1300641038, 3237318390, 0, 0,2013-09-25 23:49:38.686
rst, 196.29.176.31, 85.25.0.0, 80, 43300, 0, 3377333968, 0, 0,2013-09-25 23:49:38.704
rst, 41.202.161.9, 85.25.0.0, 80, 53167, 0, 778744849, 0, 0,2013-09-25 23:49:38.710
rst, 196.29.185.203, 85.25.0.0, 80, 46996, 0, 1129357171, 0, 0,2013-09-25 23:49:38.712
synack, 196.202.139.253, 85.25.0.0, 80, 48757, 1622237816, 109803104, 0, 0,2013-09-25 23:49:38.734
rst, 197.254.213.198, 85.25.0.0, 80, 57491, 0, 2601084545, 0, 0,2013-09-25 23:49:38.785
rst, 196.29.187.11, 85.25.0.0, 80, 45816, 0, 2052263878, 0, 0,2013-09-25 23:49:38.839
synack, 196.29.160.165, 85.25.0.0, 80, 40508, 28096910, 2454694095, 0, 0,2013-09-25 23:49:38.956
rst, 41.67.20.80, 85.25.0.0, 80, 35718, 0, 1028980743, 0, 0,2013-09-25 23:49:38.964
rst, 197.254.212.35, 85.25.0.0, 80, 47757, 0, 3594476874, 0, 0,2013-09-25 23:49:39.028
synack, 41.202.168.3, 85.25.0.0, 80, 53616, 732436622, 114465924, 0, 0,2013-09-25 23:49:39.091
rst, 196.29.167.19, 85.25.0.0, 80, 36107, 0, 405384837, 0, 0,2013-09-25 23:49:39.105
rst, 196.29.168.71, 85.25.0.0, 80, 37350, 0, 769628953, 0, 0,2013-09-25 23:49:39.114
rst, 41.202.166.139, 85.25.0.0, 80, 36915, 0, 3442008353, 0, 0,2013-09-25 23:49:39.152
rst, 41.78.108.57, 85.25.0.0, 80, 34139, 0, 4058959880, 0, 0,2013-09-25 23:49:39.178
synack, 41.67.53.40, 85.25.0.0, 80, 58273, 2650240180, 2665208762, 0, 0,2013-09-25 23:49:39.240
rst, 196.29.185.251, 85.25.0.0, 80, 43413, 0, 198239337, 0, 0,2013-09-25 23:49:39.296
rst, 196.29.167.102, 85.25.0.0, 80, 40154, 0, 3747317463, 0, 0,2013-09-25 23:49:39.328
synack, 41.67.20.202, 85.25.0.0, 80, 59461, 331645120, 118178250, 0, 0,2013-09-25 23:49:39.440
rst, 41.78.108.13, 85.25.0.0, 80, 42491, 0, 1856536852, 0, 0,2013-09-25 23:49:39.444
rst, 197.254.247.79, 85.25.0.0, 80, 34172, 0, 3536863443, 0, 0,2013-09-25 23:49:39.446
rst, 197.254.212.168, 85.25.0.0, 80, 49208, 0, 2116767566, 0, 0,2013-09-25 23:49:39.503
synack, 41.67.34.100, 85.25.0.0, 80, 42505, 4112552673, 2637995240, 0, 0,2013-09-25 23:49:39.528
rst, 196.29.176.131, 85.25.0.0, 80, 40302, 0, 2772961501, 0, 0,2013-09-25 23:49:39.560
rst, 197.254.213.115, 85.25.0.0, 80, 36686, 0, 2697194049, 0, 0,2013-09-25 23:49:39.616
rst, 196.29.163.41, 85.25.0.0, 80, 33658, 1, 636199009, 0, 0,2013-09-25 23:49:39.758
rst, 197.254.252.103, 85.25.0.0, 80, 49104, 0, 3284289222, 0, 0,2013-09-25 23:49:39.810
rst, 196.29.163.89, 85.25.0.0, 80, 53557, 1, 339486288, 0, 0,2013-09-25 23:49:39.828
synack, 41.202.174.3, 85.25.0.0, 80, 40535, 2958080706, 4030408291, 0, 0,2013-09-25 23:49:39.833
rst, 196.29.161.240, 85.25.0.0, 80, 35828, 0, 2874018062, 0, 0,2013-09-25 23:49:39.939
rst, 197.254.243.151, 85.25.0.0, 80, 42510, 0, 1451171745, 0, 0,2013-09-25 23:49:39.990
synack, 41.67.20.139, 85.25.0.0, 80, 57438, 255229134, 1369057066, 0, 0,2013-09-25 23:49:39.996
rst, 196.29.160.192, 85.25.0.0, 80, 38975, 0, 72669444, 0, 0,2013-09-25 23:49:40.000
rst, 196.29.163.255, 85.25.0.0, 80, 55048, 1, 676196197, 0, 0,2013-09-25 23:49:40.029
rst, 196.29.163.238, 85.25.0.0, 80, 45089, 1, 4080153673, 0, 0,2013-09-25 23:49:40.049
rst, 196.29.186.10, 85.25.0.0, 80, 34543, 0, 504867125, 0, 0,2013-09-25 23:49:40.093
rst, 197.254.212.215, 85.25.0.0, 80, 41654, 0, 2084018731, 0, 0,2013-09-25 23:49:40.116
rst, 196.29.160.4, 85.25.0.0, 80, 42931, 0, 1012138151, 0, 0,2013-09-25 23:49:40.127
synack, 197.251.20.1, 85.25.0.0, 80, 36940, 2687009701, 3914504200, 0, 0,2013-09-25 23:49:40.188
rst, 196.29.167.51, 85.25.0.0, 80, 51673, 0, 2844218559, 0, 0,2013-09-25 23:49:40.216
rst, 197.254.212.138, 85.25.0.0, 80, 44440, 0, 1650936829, 0, 0,2013-09-25 23:49:40.228
rst, 196.202.139.135, 85.25.0.0, 80, 33653, 0, 3121908823, 0, 0,2013-09-25 23:49:40.245
rst, 196.29.168.179, 85.25.0.0, 80, 60676, 0, 2973553925, 0, 0,2013-09-25 23:49:40.279
synack, 197.254.252.229, 85.25.0.0, 80, 47096, 651137316, 2634886458, 0, 0,2013-09-25 23:49:40.369
synack, 197.254.253.41, 85.25.0.0, 80, 44691, 1770605724, 126624759, 0, 0,2013-09-25 23:49:40.388
rst, 41.67.21.80, 85.25.0.0, 80, 44141, 0, 1552164973, 0, 0,2013-09-25 23:49:40.427
rst, 196.29.163.118, 85.25.0.0, 80, 33656, 1, 939549474, 0, 0,2013-09-25 23:49:40.444
synack, 41.202.166.16, 85.25.0.0, 80, 50186, 2900081022, 2340956920, 0, 0,2013-09-25 23:49:40.452
synack, 41.67.21.11, 85.25.0.0, 80, 37378, 1221296808, 2001676994, 0, 0,2013-09-25 23:49:40.504
rst, 196.29.175.135, 85.25.0.0, 80, 48986, 0, 2399156243, 0, 0,2013-09-25 23:49:40.533
synack, 197.254.254.44, 85.25.0.0, 80, 42222, 3982190265, 3828785298, 0, 0,2013-09-25 23:49:40.550
rst, 196.29.185.69, 85.25.0.0, 80, 42073, 0, 2656395583, 0, 0,2013-09-25 23:49:40.575
rst, 41.67.21.87, 85.25.0.0, 80, 45825, 0, 672774916, 0, 0,2013-09-25 23:49:40.623
rst, 41.67.61.7, 85.25.0.0, 80, 51386, 0, 541504115, 0, 0,2013-09-25 23:49:40.631
rst, 196.29.182.2, 85.25.0.0, 80, 52536, 0, 2462562432, 0, 0,2013-09-25 23:49:40.649
rst, 196.29.167.13, 85.25.0.0, 80, 38092, 0, 1429709926, 0, 0,2013-09-25 23:49:40.650
synack, 41.202.166.27, 85.25.0.0, 80, 47060, 306785172, 2591215627, 0, 0,2013-09-25 23:49:40.661
rst, 41.202.161.111, 85.25.0.0, 80, 43831, 0, 942130150, 0, 0,2013-09-25 23:49:40.676
rst, 41.202.160.131, 85.25.0.0, 80, 57349, 0, 2124766646, 0, 0,2013-09-25 23:49:40.696
rst, 197.254.212.249, 85.25.0.0, 80, 47675, 0, 401303926, 0, 0,2013-09-25 23:49:40.708
synack, 41.67.44.12, 85.25.0.0, 80, 48617, 2707214824, 2348742058, 0, 0,2013-09-25 23:49:40.747
synack, 196.29.187.37, 85.25.0.0, 80, 46775, 3878773086, 1044650582, 0, 0,2013-09-25 23:49:40.766
synack, 197.254.247.241, 85.25.0.0, 80, 57630, 2478133650, 1982298342, 0, 0,2013-09-25 23:49:40.787
synack, 41.202.161.50, 85.25.0.0, 80, 51046, 2192904426, 3235663044, 0, 1,2013-09-25 23:49:40.822
rst, 197.254.213.250, 85.25.0.0, 80, 47459, 0, 2003933676, 0, 0,2013-09-25 23:49:40.835
rst, 197.251.68.1, 85.25.0.0, 80, 42039, 0, 3493301875, 0, 0,2013-09-25 23:49:40.903
rst, 196.1.198.55, 85.25.0.0, 80, 55616, 0, 1384248931, 0, 0,2013-09-25 23:49:40.927
rst, 197.254.213.2, 85.25.0.0, 80, 39403, 0, 3322680157, 0, 0,2013-09-25 23:49:41.095
synack, 41.67.53.14, 85.25.0.0, 80, 48076, 3076370975, 1276197801, 0, 0,2013-09-25 23:49:41.104
rst, 196.202.139.243, 85.25.0.0, 80, 57511, 0, 2108252205, 0, 0,2013-09-25 23:49:41.126
rst, 41.67.0.16, 85.25.0.0, 80, 41010, 0, 3057182024, 0, 0,2013-09-25 23:49:41.151
rst, 197.254.212.166, 85.25.0.0, 80, 39552, 0, 2465671278, 0, 0,2013-09-25 23:49:41.223
rst, 196.202.139.250, 85.25.0.0, 80, 34255, 0, 1309068754, 0, 0,2013-09-25 23:49:41.235
rst, 196.29.176.150, 85.25.0.0, 80, 45423, 0, 2483302886, 0, 0,2013-09-25 23:49:41.321
rst, 196.29.175.137, 85.25.0.0, 80, 46493, 0, 2113007175, 0, 0,2013-09-25 23:49:41.331
rst, 196.29.186.59, 85.25.0.0, 80, 46268, 0, 1425662372, 0, 0,2013-09-25 23:49:41.403
synack, 41.202.167.142, 85.25.0.0, 80, 47942, 1777109575, 333153201, 0, 1,2013-09-25 23:49:41.411
rst, 196.1.198.43, 85.25.0.0, 80, 57596, 0, 3451885478, 0, 0,2013-09-25 23:49:41.416
rst, 196.202.139.25, 85.25.0.0, 80, 47263, 0, 2861945262, 0, 0,2013-09-25 23:49:41.422
rst, 196.29.178.7, 85.25.0.0, 80, 47671, 0, 3607003910, 0, 0,2013-09-25 23:49:41.457
synack, 197.254.253.81, 85.25.0.0, 80, 56404, 2633334052, 972730716, 0, 0,2013-09-25 23:49:41.509
synack, 41.67.21.125, 85.25.0.0, 80, 55099, 4184355889, 1654037549, 0, 0,2013-09-25 23:49:41.527
synack, 41.67.20.97, 85.25.0.0, 80, 38030, 690041319, 2143092615, 0, 0,2013-09-25 23:49:41.613
synack, 41.202.166.96, 85.25.0.0, 80, 43451, 2233104626, 425383515, 0, 0,2013-09-25 23:49:41.618
rst, 196.29.186.7, 85.25.0.0, 80, 39773, 0, 1024405597, 0, 0,2013-09-25 23:49:41.671
synack, 41.67.48.10, 85.25.0.0, 80, 60747, 3731732096, 1988753876, 0, 0,2013-09-25 23:49:41.671
synack, 196.29.166.157, 85.25.0.0, 80, 49231, 3913279417, 3273768085, 0, 0,2013-09-25 23:49:41.687
rst, 41.202.160.155, 85.25.0.0, 80, 35836, 0, 1539695365, 0, 0,2013-09-25 23:49:41.827
synack, 197.254.248.131, 85.25.0.0, 80, 36299, 2365301371, 2453417480, 0, 0,2013-09-25 23:49:41.887
rst, 196.29.176.235, 85.25.0.0, 80, 41830, 0, 2913812999, 0, 0,2013-09-25 23:49:41.974
rst, 197.254.212.66, 85.25.0.0, 80, 55893, 0, 3959685757, 0, 0,2013-09-25 23:49:41.988
rst, 196.29.177.49, 85.25.0.0, 80, 39615, 0, 1008156564, 0, 0,2013-09-25 23:49:42.043
rst, 197.254.212.7, 85.25.0.0, 80, 49664, 0, 3843298575, 0, 0,2013-09-25 23:49:42.147
rst, 196.29.179.157, 85.25.0.0, 80, 49658, 0, 1827373921, 0, 0,2013-09-25 23:49:42.167
synack, 41.202.163.38, 85.25.0.0, 80, 51357, 3049742946, 4211009965, 0, 0,2013-09-25 23:49:42.172
rst, 196.29.163.31, 85.25.0.0, 80, 59349, 1, 660028497, 0, 0,2013-09-25 23:49:42.172
rst, 196.202.139.89, 85.25.0.0, 80, 53684, 0, 636134820, 0, 0,2013-09-25 23:49:42.343
rst, 197.254.213.215, 85.25.0.0, 80, 43301, 0, 2444175275, 0, 0,2013-09-25 23:49:42.370
synack, 41.67.53.118, 85.25.0.0, 80, 37850, 2739574192, 1445001438, 0, 0,2013-09-25 23:49:42.398
synack, 41.202.166.29, 85.25.0.0, 80, 60544, 4080557409, 478476119, 0, 0,2013-09-25 23:49:42.415
rst, 196.202.139.63, 85.25.0.0, 80, 49439, 0, 2292540984, 0, 0,2013-09-25 23:49:42.435
rst, 196.29.185.63, 85.25.0.0, 80, 50405, 0, 1349737374, 0, 0,2013-09-25 23:49:42.569
rst, 197.254.213.210, 85.25.0.0, 80, 41237, 0, 4138087357, 0, 0,2013-09-25 23:49:42.729
rst, 196.29.175.18, 85.25.0.0, 80, 34266, 0, 1295860315, 0, 0,2013-09-25 23:49:42.762
rst, 196.1.198.107, 85.25.0.0, 80, 36676, 0, 2803482179, 0, 0,2013-09-25 23:49:42.809
rst, 196.29.160.72, 85.25.0.0, 80, 50045, 0, 2891006507, 0, 0,2013-09-25 23:49:42.816
synack, 41.202.167.17, 85.25.0.0, 80, 53179, 32182647, 914169163, 0, 0,2013-09-25 23:49:42.878
rst, 196.29.176.13, 85.25.0.0, 80, 38017, 0, 4168589555, 0, 0,2013-09-25 23:49:42.878
synack, 196.29.166.140, 85.25.0.0, 80, 54901, 433388223, 3158592611, 0, 0,2013-09-25 23:49:42.912
rst, 41.67.40.1, 85.25.0.0, 80, 36021, 0, 1766551922, 0, 0,2013-09-25 23:49:42.972
rst, 197.254.213.89, 85.25.0.0, 80, 54526, 0, 1769875352, 0, 0,2013-09-25 23:49:42.990
synack, 197.254.252.202, 85.25.0.0, 80, 54117, 1818951142, 3930584461, 0, 0,2013-09-25 23:49:43.004
synack, 196.29.185.14, 85.25.0.0, 80, 37692, 73309694, 3662890453, 0, 1,2013-09-25 23:49:43.009
rst, 41.78.110.189, 85.25.0.0, 80, 47146, 0, 1488937735, 0, 0,2013-09-25 23:49:43.056
synack, 41.67.20.6, 85.25.0.0, 80, 57369, 2612348386, 3380147877, 0, 0,2013-09-25 23:49:43.062
rst, 196.29.163.54, 85.25.0.0, 80, 39638, 1, 2689451145, 0, 0,2013-09-25 23:49:43.089
rst, 196.29.186.239, 85.25.0.0, 80, 41915, 0, 3091967563, 0, 0,2013-09-25 23:49:43.122
rst, 197.254.212.30, 85.25.0.0, 80, 51396, 0, 2784445068, 0, 0,2013-09-25 23:49:43.175
rst, 196.29.176.61, 85.25.0.0, 80, 38628, 0, 3906321933, 0, 0,2013-09-25 23:49:43.248
rst, 196.29.160.195, 85.25.0.0, 80, 52099, 0, 3030026954, 0, 0,2013-09-25 23:49:43.293
synack, 41.202.166.58, 85.25.0.0, 80, 34654, 1044937178, 446510340, 0, 0,2013-09-25 23:49:43.550
rst, 196.29.160.92, 85.25.0.0, 80, 59224, 0, 542865032, 0, 0,2013-09-25 23:49:43.628
rst, 197.254.212.108, 85.25.0.0, 80, 40071, 0, 1479528959, 0, 0,2013-09-25 23:49:43.649
rst, 41.202.160.23, 85.25.0.0, 80, 48709, 0, 237625323, 0, 0,2013-09-25 23:49:43.680
rst, 197.254.254.136, 85.25.0.0, 80, 49115, 0, 2544306948, 0, 0,2013-09-25 23:49:43.706
rst, 196.29.163.27, 85.25.0.0, 80, 50860, 1, 1461506654, 0, 0,2013-09-25 23:49:43.814
synack, 197.254.249.110, 85.25.0.0, 80, 52866, 2588752200, 3542072065, 0, 0,2013-09-25 23:49:43.832
rst, 196.29.160.149, 85.25.0.0, 80, 60447, 0, 2489366879, 0, 0,2013-09-25 23:49:43.862
rst, 196.29.168.169, 85.25.0.0, 80, 35371, 0, 1572955791, 0, 0,2013-09-25 23:49:43.865
rst, 41.78.108.54, 85.25.0.0, 80, 40048, 0, 176434324, 0, 0,2013-09-25 23:49:43.974
rst, 197.254.213.93, 85.25.0.0, 80, 52188, 0, 3038092177, 0, 0,2013-09-25 23:49:43.996
synack, 196.29.177.58, 85.25.0.0, 80, 60357, 182262938, 550341790, 0, 0,2013-09-25 23:49:44.034
rst, 197.254.212.229, 85.25.0.0, 80, 37246, 0, 1393341841, 0, 0,2013-09-25 23:49:44.047
rst, 197.254.229.65, 85.25.0.0, 80, 50655, 0, 1208857334, 0, 0,2013-09-25 23:49:44.068
synack, 196.29.166.18, 85.25.0.0, 80, 45967, 2204518971, 3067554887, 0, 0,2013-09-25 23:49:44.180
rst, 197.254.213.178, 85.25.0.0, 80, 52742, 0, 3920143946, 0, 0,2013-09-25 23:49:44.208
synack, 41.202.166.141, 85.25.0.0, 80, 38932, 3864635311, 2428300539, 0, 0,2013-09-25 23:49:44.231
synack, 41.67.53.138, 85.25.0.0, 80, 46724, 3142948601, 1319559856, 0, 0,2013-09-25 23:49:44.232
rst, 196.202.139.27, 85.25.0.0, 80, 53881, 0, 3586221474, 0, 0,2013-09-25 23:49:44.266
rst, 196.29.163.39, 85.25.0.0, 80, 46427, 1, 695696316, 0, 0,2013-09-25 23:49:44.293
rst, 196.29.168.43, 85.25.0.0, 80, 53127, 0, 1401298029, 0, 0,2013-09-25 23:49:44.300
rst, 196.29.168.107, 85.25.0.0, 80, 33428, 0, 2420033695, 0, 0,2013-09-25 23:49:44.369
rst, 196.29.186.77, 85.25.0.0, 80, 39489, 0, 2908390, 0, 0,2013-09-25 23:49:44.372
