response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.193, 85.25.0.0, 53, 33539, 0, 136296337, 0, 0,2013-09-26 02:48:08.987
rst, 197.254.212.60, 85.25.0.0, 53, 49038, 0, 4272672168, 0, 0,2013-09-26 02:48:09.009
rst, 196.29.176.249, 85.25.0.0, 53, 53268, 0, 2196324145, 0, 0,2013-09-26 02:48:09.146
rst, 197.254.213.123, 85.25.0.0, 53, 35150, 0, 1269505132, 0, 0,2013-09-26 02:48:09.169
rst, 197.254.213.60, 85.25.0.0, 53, 45586, 0, 860126661, 0, 0,2013-09-26 02:48:09.172
rst, 41.202.166.142, 85.25.0.0, 53, 42801, 0, 3221024230, 0, 0,2013-09-26 02:48:09.225
rst, 196.29.176.148, 85.25.0.0, 53, 47322, 0, 1694252432, 0, 0,2013-09-26 02:48:09.241
rst, 197.254.213.127, 85.25.0.0, 53, 52682, 0, 1326729513, 0, 0,2013-09-26 02:48:09.261
rst, 197.254.254.43, 85.25.0.0, 53, 59321, 0, 2464390746, 0, 0,2013-09-26 02:48:09.382
rst, 196.29.175.195, 85.25.0.0, 53, 45049, 0, 1146184962, 0, 0,2013-09-26 02:48:09.475
rst, 197.254.212.3, 85.25.0.0, 53, 40175, 0, 3952269847, 0, 0,2013-09-26 02:48:09.514
rst, 197.254.212.221, 85.25.0.0, 53, 50343, 0, 556354768, 0, 0,2013-09-26 02:48:09.532
rst, 196.29.171.45, 85.25.0.0, 53, 37469, 0, 1194974135, 0, 0,2013-09-26 02:48:09.614
rst, 41.202.166.147, 85.25.0.0, 53, 50346, 0, 973536957, 0, 0,2013-09-26 02:48:09.641
rst, 41.202.160.173, 85.25.0.0, 53, 55790, 0, 2910298395, 0, 0,2013-09-26 02:48:09.651
rst, 197.254.254.158, 85.25.0.0, 53, 36412, 0, 1907025828, 0, 0,2013-09-26 02:48:09.700
rst, 196.29.176.194, 85.25.0.0, 53, 46824, 0, 2960944397, 0, 0,2013-09-26 02:48:09.706
rst, 197.254.229.169, 85.25.0.0, 53, 35842, 0, 460803777, 0, 0,2013-09-26 02:48:09.748
rst, 196.29.183.9, 85.25.0.0, 53, 42303, 0, 2665948524, 0, 0,2013-09-26 02:48:09.758
rst, 196.29.168.206, 85.25.0.0, 53, 41253, 0, 1590937710, 0, 0,2013-09-26 02:48:09.769
rst, 196.29.179.193, 85.25.0.0, 53, 57657, 0, 1332507718, 0, 0,2013-09-26 02:48:09.786
rst, 196.29.160.88, 85.25.0.0, 53, 48368, 0, 2269710699, 0, 0,2013-09-26 02:48:09.792
rst, 196.29.163.88, 85.25.0.0, 53, 53316, 1, 2452945167, 0, 0,2013-09-26 02:48:09.801
rst, 196.29.163.33, 85.25.0.0, 53, 50215, 1, 853673756, 0, 0,2013-09-26 02:48:09.818
rst, 41.202.166.67, 85.25.0.0, 53, 38349, 0, 2257421839, 0, 0,2013-09-26 02:48:09.822
rst, 196.29.168.66, 85.25.0.0, 53, 59497, 0, 3267068166, 0, 0,2013-09-26 02:48:09.822
rst, 197.254.213.178, 85.25.0.0, 53, 54612, 0, 1921746125, 0, 0,2013-09-26 02:48:09.848
rst, 197.254.212.118, 85.25.0.0, 53, 43945, 0, 3136525120, 0, 0,2013-09-26 02:48:09.881
rst, 196.29.170.102, 85.25.0.0, 53, 36829, 0, 1553443505, 0, 0,2013-09-26 02:48:09.898
rst, 196.29.167.11, 85.25.0.0, 53, 57756, 0, 3678616069, 0, 0,2013-09-26 02:48:09.958
rst, 196.29.176.62, 85.25.0.0, 53, 35449, 0, 947352840, 0, 0,2013-09-26 02:48:09.981
rst, 196.29.163.237, 85.25.0.0, 53, 57389, 1, 1176620726, 0, 0,2013-09-26 02:48:10.010
rst, 41.202.160.167, 85.25.0.0, 53, 50462, 0, 3995221042, 0, 0,2013-09-26 02:48:10.128
rst, 41.78.110.177, 85.25.0.0, 53, 34205, 0, 4166090373, 0, 0,2013-09-26 02:48:10.185
rst, 196.29.167.29, 85.25.0.0, 53, 41616, 0, 1685417862, 0, 0,2013-09-26 02:48:10.238
rst, 197.254.213.229, 85.25.0.0, 53, 54366, 0, 2900717651, 0, 0,2013-09-26 02:48:10.271
rst, 197.254.246.47, 85.25.0.0, 53, 51194, 0, 812065899, 0, 0,2013-09-26 02:48:10.306
rst, 41.67.21.241, 85.25.0.0, 53, 53574, 0, 2256933313, 0, 0,2013-09-26 02:48:10.410
rst, 196.29.176.145, 85.25.0.0, 53, 43059, 0, 4081009736, 0, 0,2013-09-26 02:48:10.425
rst, 196.29.166.33, 85.25.0.0, 53, 57006, 0, 419347734, 0, 0,2013-09-26 02:48:10.454
rst, 197.254.254.141, 85.25.0.0, 53, 52609, 0, 1505074747, 0, 0,2013-09-26 02:48:10.466
rst, 41.202.167.100, 85.25.0.0, 53, 52383, 0, 1711402803, 0, 0,2013-09-26 02:48:10.523
rst, 41.67.21.79, 85.25.0.0, 53, 40036, 0, 3825460680, 0, 0,2013-09-26 02:48:10.524
rst, 196.29.175.130, 85.25.0.0, 53, 47858, 0, 3191496894, 0, 0,2013-09-26 02:48:10.525
rst, 197.254.213.78, 85.25.0.0, 53, 42856, 0, 2924673643, 0, 0,2013-09-26 02:48:10.569
rst, 197.254.213.224, 85.25.0.0, 53, 58934, 0, 60247518, 0, 0,2013-09-26 02:48:10.570
synack, 41.67.21.11, 85.25.0.0, 53, 47355, 1697258691, 4172500093, 0, 0,2013-09-26 02:48:10.585
rst, 196.29.168.105, 85.25.0.0, 53, 50567, 0, 3924708370, 0, 0,2013-09-26 02:48:10.597
rst, 196.29.163.37, 85.25.0.0, 53, 45600, 1, 2613912934, 0, 0,2013-09-26 02:48:10.828
rst, 196.29.175.73, 85.25.0.0, 53, 50937, 0, 124798778, 0, 0,2013-09-26 02:48:10.863
rst, 41.202.160.57, 85.25.0.0, 53, 35239, 0, 2783422088, 0, 0,2013-09-26 02:48:10.916
rst, 41.67.16.113, 85.25.0.0, 53, 56097, 0, 1693862524, 0, 0,2013-09-26 02:48:10.920
rst, 196.29.182.1, 85.25.0.0, 53, 59781, 0, 4258739122, 0, 0,2013-09-26 02:48:10.953
rst, 196.29.167.85, 85.25.0.0, 53, 52762, 0, 3487897724, 0, 0,2013-09-26 02:48:10.984
rst, 196.29.185.149, 85.25.0.0, 53, 51647, 0, 1093704396, 0, 0,2013-09-26 02:48:11.030
rst, 41.78.109.130, 85.25.0.0, 53, 48313, 0, 3387049611, 0, 0,2013-09-26 02:48:11.031
rst, 197.254.248.27, 85.25.0.0, 53, 49082, 0, 3303607172, 0, 0,2013-09-26 02:48:11.110
rst, 197.254.213.237, 85.25.0.0, 53, 47160, 0, 3341051769, 0, 0,2013-09-26 02:48:11.127
synack, 41.67.20.123, 85.25.0.0, 53, 33283, 868503048, 3040522382, 0, 0,2013-09-26 02:48:11.180
rst, 41.67.16.87, 85.25.0.0, 53, 57400, 0, 3534714003, 0, 0,2013-09-26 02:48:11.215
rst, 41.78.110.137, 85.25.0.0, 53, 48899, 0, 3789071169, 0, 0,2013-09-26 02:48:11.282
rst, 41.67.53.147, 85.25.0.0, 53, 60240, 0, 4051893670, 0, 0,2013-09-26 02:48:11.333
rst, 41.202.166.25, 85.25.0.0, 53, 49650, 0, 1682438307, 0, 0,2013-09-26 02:48:11.357
rst, 196.29.160.76, 85.25.0.0, 53, 59793, 0, 4259645096, 0, 0,2013-09-26 02:48:11.400
rst, 197.254.253.92, 85.25.0.0, 53, 56046, 0, 3622759018, 0, 0,2013-09-26 02:48:11.404
rst, 41.202.160.86, 85.25.0.0, 53, 56941, 0, 1697087076, 0, 0,2013-09-26 02:48:11.421
rst, 41.202.160.203, 85.25.0.0, 53, 41171, 0, 3461496237, 0, 0,2013-09-26 02:48:11.436
rst, 196.1.219.239, 85.25.0.0, 53, 52671, 0, 3461134449, 0, 0,2013-09-26 02:48:11.565
rst, 196.29.168.14, 85.25.0.0, 53, 48840, 0, 1008615280, 0, 0,2013-09-26 02:48:11.651
rst, 196.29.168.195, 85.25.0.0, 53, 42250, 0, 1422101492, 0, 0,2013-09-26 02:48:11.676
rst, 197.254.249.200, 85.25.0.0, 53, 35867, 0, 1065176864, 0, 0,2013-09-26 02:48:11.705
rst, 196.202.139.126, 85.25.0.0, 53, 59154, 0, 1845564595, 0, 0,2013-09-26 02:48:11.707
rst, 196.29.179.145, 85.25.0.0, 53, 44097, 0, 436054349, 0, 0,2013-09-26 02:48:11.734
rst, 41.67.21.240, 85.25.0.0, 53, 44956, 0, 2852014375, 0, 0,2013-09-26 02:48:11.757
rst, 41.78.109.57, 85.25.0.0, 53, 44202, 0, 1367346956, 0, 0,2013-09-26 02:48:11.765
rst, 196.1.198.117, 85.25.0.0, 53, 48694, 0, 486835720, 0, 0,2013-09-26 02:48:11.794
synack, 41.67.21.75, 85.25.0.0, 53, 49624, 500096458, 312903532, 0, 0,2013-09-26 02:48:11.819
rst, 41.202.161.137, 85.25.0.0, 53, 44991, 0, 1296788453, 0, 0,2013-09-26 02:48:11.846
rst, 41.202.160.169, 85.25.0.0, 53, 58641, 0, 2246051803, 0, 0,2013-09-26 02:48:11.847
rst, 41.202.161.11, 85.25.0.0, 53, 59071, 0, 146371232, 0, 0,2013-09-26 02:48:11.852
rst, 41.202.161.55, 85.25.0.0, 53, 60133, 0, 4018587485, 0, 0,2013-09-26 02:48:11.864
rst, 196.29.161.146, 85.25.0.0, 53, 51202, 0, 1952122748, 0, 0,2013-09-26 02:48:11.872
rst, 41.202.160.13, 85.25.0.0, 53, 48829, 0, 3372898732, 0, 0,2013-09-26 02:48:11.899
rst, 197.254.254.111, 85.25.0.0, 53, 38209, 0, 1813533245, 0, 0,2013-09-26 02:48:11.912
rst, 197.254.213.192, 85.25.0.0, 53, 37184, 0, 3388628103, 0, 0,2013-09-26 02:48:11.955
rst, 196.29.168.185, 85.25.0.0, 53, 48263, 0, 183705300, 0, 0,2013-09-26 02:48:11.983
rst, 196.202.139.66, 85.25.0.0, 53, 58409, 0, 1350792563, 0, 0,2013-09-26 02:48:12.046
rst, 196.1.198.225, 85.25.0.0, 53, 37000, 0, 3414529702, 0, 0,2013-09-26 02:48:12.059
rst, 197.254.253.189, 85.25.0.0, 53, 36742, 0, 3505687530, 0, 0,2013-09-26 02:48:12.067
rst, 196.29.168.179, 85.25.0.0, 53, 46476, 0, 2856335232, 0, 0,2013-09-26 02:48:12.079
rst, 41.202.161.61, 85.25.0.0, 53, 49744, 0, 4165861728, 0, 0,2013-09-26 02:48:12.090
rst, 41.78.108.37, 85.25.0.0, 53, 33021, 0, 4184258239, 0, 0,2013-09-26 02:48:12.242
rst, 196.29.168.45, 85.25.0.0, 53, 42272, 0, 752590265, 0, 0,2013-09-26 02:48:12.272
synack, 196.29.169.138, 85.25.0.0, 53, 52260, 665972196, 3495931850, 0, 0,2013-09-26 02:48:12.340
rst, 196.29.169.54, 85.25.0.0, 53, 33510, 0, 1767979194, 0, 0,2013-09-26 02:48:12.348
rst, 196.29.160.192, 85.25.0.0, 53, 52755, 0, 2470838340, 0, 0,2013-09-26 02:48:12.369
rst, 196.29.185.169, 85.25.0.0, 53, 56949, 0, 2413863120, 0, 0,2013-09-26 02:48:12.381
rst, 197.254.212.82, 85.25.0.0, 53, 35562, 0, 3053053606, 0, 0,2013-09-26 02:48:12.394
rst, 196.1.219.144, 85.25.0.0, 53, 54335, 0, 400209695, 0, 0,2013-09-26 02:48:12.474
rst, 196.29.176.49, 85.25.0.0, 53, 51515, 0, 3233629363, 0, 0,2013-09-26 02:48:12.524
rst, 196.29.168.137, 85.25.0.0, 53, 35819, 0, 2708918313, 0, 0,2013-09-26 02:48:12.609
rst, 196.1.198.162, 85.25.0.0, 53, 58022, 0, 2420292527, 0, 0,2013-09-26 02:48:12.615
rst, 196.29.185.213, 85.25.0.0, 53, 54512, 0, 3450799446, 0, 0,2013-09-26 02:48:12.658
rst, 196.29.169.60, 85.25.0.0, 53, 43204, 1261283056, 1255308451, 0, 0,2013-09-26 02:48:12.683
rst, 196.29.167.93, 85.25.0.0, 53, 60618, 0, 3850035060, 0, 0,2013-09-26 02:48:12.689
rst, 196.29.167.191, 85.25.0.0, 53, 39154, 0, 3579736865, 0, 0,2013-09-26 02:48:12.743
rst, 196.29.163.250, 85.25.0.0, 53, 45600, 1, 1207728415, 0, 0,2013-09-26 02:48:12.768
rst, 41.67.13.30, 85.25.0.0, 53, 34806, 0, 3255421901, 0, 0,2013-09-26 02:48:12.804
rst, 197.254.244.82, 85.25.0.0, 53, 47175, 0, 3976875588, 0, 0,2013-09-26 02:48:12.851
rst, 197.254.213.50, 85.25.0.0, 53, 40584, 0, 2259582473, 0, 0,2013-09-26 02:48:13.017
rst, 197.254.252.74, 85.25.0.0, 53, 50285, 0, 1116943951, 0, 0,2013-09-26 02:48:13.041
rst, 41.78.108.25, 85.25.0.0, 53, 55626, 0, 3244632276, 0, 0,2013-09-26 02:48:13.054
rst, 197.254.212.37, 85.25.0.0, 53, 44743, 0, 3702196700, 0, 0,2013-09-26 02:48:13.065
rst, 41.202.166.35, 85.25.0.0, 53, 42961, 0, 1503948912, 0, 0,2013-09-26 02:48:13.112
rst, 197.254.212.110, 85.25.0.0, 53, 49803, 0, 2436313449, 0, 0,2013-09-26 02:48:13.157
rst, 41.67.21.14, 85.25.0.0, 53, 50943, 0, 2840091820, 0, 0,2013-09-26 02:48:13.168
rst, 197.254.213.120, 85.25.0.0, 53, 41708, 0, 370939343, 0, 0,2013-09-26 02:48:13.252
rst, 196.202.139.119, 85.25.0.0, 53, 57739, 0, 1646614064, 0, 0,2013-09-26 02:48:13.295
rst, 41.202.166.11, 85.25.0.0, 53, 36375, 0, 3652703602, 0, 0,2013-09-26 02:48:13.312
rst, 196.29.185.229, 85.25.0.0, 53, 37234, 0, 1327840613, 0, 0,2013-09-26 02:48:13.369
rst, 196.1.198.67, 85.25.0.0, 53, 49421, 0, 1420337058, 0, 0,2013-09-26 02:48:13.372
rst, 196.29.185.139, 85.25.0.0, 53, 58091, 0, 3983739991, 0, 0,2013-09-26 02:48:13.419
rst, 197.254.213.174, 85.25.0.0, 53, 55501, 0, 4023667785, 0, 0,2013-09-26 02:48:13.432
rst, 197.254.246.70, 85.25.0.0, 53, 46851, 0, 3737647574, 0, 0,2013-09-26 02:48:13.465
rst, 197.254.213.17, 85.25.0.0, 53, 34666, 0, 3880938492, 0, 0,2013-09-26 02:48:13.498
rst, 196.29.176.127, 85.25.0.0, 53, 35254, 0, 3590484803, 0, 0,2013-09-26 02:48:13.556
rst, 197.254.249.208, 85.25.0.0, 53, 54710, 0, 1466216218, 0, 0,2013-09-26 02:48:13.574
rst, 196.29.177.92, 85.25.0.0, 53, 33959, 0, 3119964244, 0, 0,2013-09-26 02:48:13.583
rst, 196.29.168.43, 85.25.0.0, 53, 54400, 0, 2577583280, 0, 0,2013-09-26 02:48:13.586
rst, 197.254.213.173, 85.25.0.0, 53, 35456, 0, 1895066570, 0, 0,2013-09-26 02:48:13.599
rst, 196.29.186.7, 85.25.0.0, 53, 48215, 0, 4263685553, 0, 0,2013-09-26 02:48:13.677
rst, 197.254.213.22, 85.25.0.0, 53, 60528, 0, 379178521, 0, 0,2013-09-26 02:48:13.690
rst, 196.1.198.59, 85.25.0.0, 53, 36514, 0, 2786108384, 0, 0,2013-09-26 02:48:13.708
rst, 197.251.68.4, 85.25.0.0, 53, 55025, 0, 3639489759, 0, 0,2013-09-26 02:48:13.717
rst, 197.254.213.72, 85.25.0.0, 53, 35058, 0, 2681711922, 0, 0,2013-09-26 02:48:13.735
rst, 196.29.163.45, 85.25.0.0, 53, 52541, 1, 6529051, 0, 0,2013-09-26 02:48:13.762
rst, 196.29.172.98, 85.25.0.0, 53, 37818, 0, 2629755947, 0, 0,2013-09-26 02:48:13.819
rst, 196.29.163.40, 85.25.0.0, 53, 35443, 1, 4210763638, 0, 0,2013-09-26 02:48:13.868
rst, 196.29.161.253, 85.25.0.0, 53, 50886, 0, 2882450159, 0, 0,2013-09-26 02:48:13.877
rst, 197.254.212.52, 85.25.0.0, 53, 40799, 0, 2200462310, 0, 0,2013-09-26 02:48:13.879
rst, 41.202.166.50, 85.25.0.0, 53, 52682, 0, 1923790715, 0, 0,2013-09-26 02:48:13.910
synack, 41.67.53.40, 85.25.0.0, 53, 34587, 3927341964, 1372776749, 0, 0,2013-09-26 02:48:13.930
rst, 197.254.212.238, 85.25.0.0, 53, 51068, 0, 4012314275, 0, 0,2013-09-26 02:48:13.931
rst, 197.254.213.29, 85.25.0.0, 53, 38553, 0, 637305389, 0, 0,2013-09-26 02:48:13.956
rst, 197.254.249.24, 85.25.0.0, 53, 43384, 0, 3234152382, 0, 0,2013-09-26 02:48:13.957
rst, 196.29.176.146, 85.25.0.0, 53, 35981, 0, 2928478007, 0, 0,2013-09-26 02:48:13.962
rst, 196.29.168.1, 85.25.0.0, 53, 35143, 0, 603758131, 0, 0,2013-09-26 02:48:14.081
rst, 197.254.213.36, 85.25.0.0, 53, 45785, 0, 1694582011, 0, 0,2013-09-26 02:48:14.099
rst, 196.29.167.169, 85.25.0.0, 53, 53166, 0, 3740446164, 0, 0,2013-09-26 02:48:14.100
rst, 197.251.68.24, 85.25.0.0, 53, 51274, 0, 313430082, 0, 0,2013-09-26 02:48:14.156
rst, 197.254.212.66, 85.25.0.0, 53, 37460, 0, 1973052521, 0, 0,2013-09-26 02:48:14.192
rst, 196.29.187.30, 85.25.0.0, 53, 50981, 392453843, 3562908507, 0, 0,2013-09-26 02:48:14.216
rst, 196.29.167.193, 85.25.0.0, 53, 40838, 0, 3329245485, 0, 0,2013-09-26 02:48:14.228
rst, 196.1.198.161, 85.25.0.0, 53, 56324, 0, 536732247, 0, 0,2013-09-26 02:48:14.271
rst, 196.29.168.29, 85.25.0.0, 53, 60192, 0, 4263588792, 0, 0,2013-09-26 02:48:14.399
rst, 196.1.198.195, 85.25.0.0, 53, 53198, 0, 410287127, 0, 0,2013-09-26 02:48:14.479
rst, 197.254.212.53, 85.25.0.0, 53, 49408, 0, 1201162324, 0, 0,2013-09-26 02:48:14.499
synack, 41.67.20.15, 85.25.0.0, 53, 58009, 3901912929, 3315970625, 0, 0,2013-09-26 02:48:14.586
rst, 41.202.168.88, 85.25.0.0, 53, 44232, 0, 3360310864, 0, 0,2013-09-26 02:48:14.612
rst, 41.202.160.73, 85.25.0.0, 53, 60785, 0, 1604444741, 0, 0,2013-09-26 02:48:14.704
rst, 196.29.168.187, 85.25.0.0, 53, 37400, 0, 3644106188, 0, 0,2013-09-26 02:48:14.738
rst, 197.254.247.179, 85.25.0.0, 53, 39738, 0, 904393576, 0, 0,2013-09-26 02:48:14.748
rst, 196.1.198.142, 85.25.0.0, 53, 52321, 0, 3357101497, 0, 0,2013-09-26 02:48:14.763
rst, 196.29.160.145, 85.25.0.0, 53, 47943, 0, 2947370309, 0, 0,2013-09-26 02:48:14.794
rst, 41.78.108.22, 85.25.0.0, 53, 35906, 0, 4232969161, 0, 0,2013-09-26 02:48:14.809
rst, 196.29.176.101, 85.25.0.0, 53, 50397, 0, 948200209, 0, 0,2013-09-26 02:48:14.847
rst, 41.202.166.143, 85.25.0.0, 53, 39925, 0, 356081376, 0, 0,2013-09-26 02:48:14.860
rst, 41.67.8.228, 85.25.0.0, 53, 35843, 0, 3948170284, 0, 0,2013-09-26 02:48:14.890
rst, 196.29.176.5, 85.25.0.0, 53, 35871, 0, 4157231929, 0, 0,2013-09-26 02:48:14.962
rst, 197.254.212.178, 85.25.0.0, 53, 58470, 0, 3646293981, 0, 0,2013-09-26 02:48:15.018
rst, 41.202.166.3, 85.25.0.0, 53, 37392, 0, 2706536009, 0, 0,2013-09-26 02:48:15.023
rst, 196.29.163.41, 85.25.0.0, 53, 55805, 1, 1887980978, 0, 0,2013-09-26 02:48:15.128
rst, 196.29.175.71, 85.25.0.0, 53, 42186, 0, 2930459569, 0, 0,2013-09-26 02:48:15.146
rst, 197.254.212.151, 85.25.0.0, 53, 55640, 0, 3377462427, 0, 0,2013-09-26 02:48:15.157
rst, 196.29.167.9, 85.25.0.0, 53, 59089, 0, 1261865257, 0, 0,2013-09-26 02:48:15.158
rst, 41.67.10.255, 85.25.0.0, 53, 59113, 0, 3414209003, 0, 0,2013-09-26 02:48:15.170
rst, 196.29.167.117, 85.25.0.0, 53, 56244, 0, 2180775450, 0, 0,2013-09-26 02:48:15.210
rst, 196.29.163.78, 85.25.0.0, 53, 36517, 1, 2548876765, 0, 0,2013-09-26 02:48:15.313
rst, 196.1.219.111, 85.25.0.0, 53, 56408, 0, 2259539712, 0, 0,2013-09-26 02:48:15.369
rst, 197.254.252.111, 85.25.0.0, 53, 54088, 0, 198949562, 0, 0,2013-09-26 02:48:15.377
rst, 196.1.198.47, 85.25.0.0, 53, 49013, 0, 708206632, 0, 0,2013-09-26 02:48:15.423
rst, 197.254.213.99, 85.25.0.0, 53, 57696, 0, 1392369118, 0, 0,2013-09-26 02:48:15.453
rst, 41.67.20.77, 85.25.0.0, 53, 41018, 0, 1467231174, 0, 0,2013-09-26 02:48:15.489
rst, 196.1.198.193, 85.25.0.0, 53, 43865, 0, 593364521, 0, 0,2013-09-26 02:48:15.514
rst, 41.202.163.27, 85.25.0.0, 53, 51902, 0, 2797393109, 0, 0,2013-09-26 02:48:15.524
rst, 197.254.248.190, 85.25.0.0, 53, 32882, 0, 637865206, 0, 0,2013-09-26 02:48:15.551
rst, 41.78.108.106, 85.25.0.0, 53, 56628, 0, 3637504317, 0, 0,2013-09-26 02:48:15.599
rst, 196.29.163.126, 85.25.0.0, 53, 53580, 1, 2802167644, 0, 0,2013-09-26 02:48:15.614
rst, 196.29.164.80, 85.25.0.0, 53, 57564, 0, 217207879, 0, 0,2013-09-26 02:48:15.634
rst, 41.202.160.171, 85.25.0.0, 53, 50877, 0, 41100485, 0, 0,2013-09-26 02:48:15.644
rst, 196.29.185.29, 85.25.0.0, 53, 52610, 0, 3139974706, 0, 0,2013-09-26 02:48:15.656
rst, 196.29.176.71, 85.25.0.0, 53, 46790, 0, 86621504, 0, 0,2013-09-26 02:48:15.671
rst, 196.29.163.46, 85.25.0.0, 53, 48106, 1, 2197352973, 0, 0,2013-09-26 02:48:15.697
rst, 196.29.161.159, 85.25.0.0, 53, 56799, 0, 1508703505, 0, 0,2013-09-26 02:48:15.778
rst, 197.254.212.236, 85.25.0.0, 53, 40962, 0, 89453146, 0, 0,2013-09-26 02:48:15.875
rst, 41.202.166.224, 85.25.0.0, 53, 39663, 0, 1423148154, 0, 0,2013-09-26 02:48:15.886
rst, 196.29.185.131, 85.25.0.0, 53, 42475, 0, 1779844265, 0, 0,2013-09-26 02:48:15.935
rst, 196.29.185.195, 85.25.0.0, 53, 44547, 0, 408984671, 0, 0,2013-09-26 02:48:15.937
rst, 41.202.160.9, 85.25.0.0, 53, 55195, 0, 1107919143, 0, 0,2013-09-26 02:48:15.957
rst, 197.254.213.132, 85.25.0.0, 53, 55668, 0, 896538040, 0, 0,2013-09-26 02:48:15.985
rst, 41.67.1.9, 85.25.0.0, 53, 49491, 0, 11643970, 0, 0,2013-09-26 02:48:16.001
rst, 196.29.185.35, 85.25.0.0, 53, 48358, 0, 3427767690, 0, 0,2013-09-26 02:48:16.035
rst, 41.78.111.17, 85.25.0.0, 53, 53847, 0, 4141411003, 0, 0,2013-09-26 02:48:16.058
rst, 41.202.168.27, 85.25.0.0, 53, 43018, 0, 1980478768, 0, 0,2013-09-26 02:48:16.173
rst, 196.202.139.243, 85.25.0.0, 53, 44088, 0, 2110879488, 0, 0,2013-09-26 02:48:16.187
rst, 196.202.139.245, 85.25.0.0, 53, 59093, 0, 2330707471, 0, 0,2013-09-26 02:48:16.222
rst, 197.254.212.90, 85.25.0.0, 53, 46329, 0, 2068439225, 0, 0,2013-09-26 02:48:16.226
rst, 196.202.139.10, 85.25.0.0, 53, 38072, 0, 2155314844, 0, 0,2013-09-26 02:48:16.284
rst, 41.202.161.103, 85.25.0.0, 53, 34450, 0, 2641388334, 0, 0,2013-09-26 02:48:16.318
rst, 196.1.198.194, 85.25.0.0, 53, 58939, 0, 622622457, 0, 0,2013-09-26 02:48:16.363
rst, 197.254.213.5, 85.25.0.0, 53, 43115, 0, 398088659, 0, 0,2013-09-26 02:48:16.399
rst, 196.29.186.5, 85.25.0.0, 53, 50494, 0, 1619994284, 0, 0,2013-09-26 02:48:16.464
rst, 41.67.48.3, 85.25.0.0, 53, 47770, 0, 3454203388, 0, 0,2013-09-26 02:48:16.464
rst, 41.202.168.0, 85.25.0.0, 53, 44305, 0, 1190926828, 0, 0,2013-09-26 02:48:16.483
rst, 41.202.161.109, 85.25.0.0, 53, 46525, 0, 578148906, 0, 0,2013-09-26 02:48:16.510
rst, 196.1.198.134, 85.25.0.0, 53, 33977, 0, 1083853400, 0, 0,2013-09-26 02:48:16.610
rst, 41.78.109.33, 85.25.0.0, 53, 51334, 0, 2824730284, 0, 0,2013-09-26 02:48:16.694
rst, 41.67.21.90, 85.25.0.0, 53, 46232, 0, 1097103473, 0, 0,2013-09-26 02:48:16.725
rst, 196.29.178.19, 85.25.0.0, 53, 53422, 0, 3460829462, 0, 0,2013-09-26 02:48:16.830
rst, 41.202.161.111, 85.25.0.0, 53, 52337, 0, 3564085230, 0, 0,2013-09-26 02:48:16.855
rst, 197.254.251.61, 85.25.0.0, 53, 56895, 0, 2736283094, 0, 0,2013-09-26 02:48:16.872
rst, 196.1.198.183, 85.25.0.0, 53, 35084, 0, 2617493423, 0, 0,2013-09-26 02:48:16.883
rst, 196.29.163.243, 85.25.0.0, 53, 57777, 1, 382155954, 0, 0,2013-09-26 02:48:16.939
rst, 196.1.198.167, 85.25.0.0, 53, 38440, 0, 1173633369, 0, 0,2013-09-26 02:48:16.971
rst, 197.254.213.172, 85.25.0.0, 53, 52840, 0, 812626635, 0, 0,2013-09-26 02:48:16.977
rst, 41.67.53.134, 85.25.0.0, 53, 36188, 0, 2934493700, 0, 0,2013-09-26 02:48:16.981
rst, 196.29.167.142, 85.25.0.0, 53, 59925, 0, 3131059768, 0, 0,2013-09-26 02:48:16.998
rst, 196.29.167.137, 85.25.0.0, 53, 47179, 0, 2173350608, 0, 0,2013-09-26 02:48:17.006
rst, 41.67.0.2, 85.25.0.0, 53, 54929, 0, 3364104340, 0, 0,2013-09-26 02:48:17.013
rst, 196.29.166.169, 85.25.0.0, 53, 46432, 0, 1653105643, 0, 0,2013-09-26 02:48:17.168
rst, 196.29.176.128, 85.25.0.0, 53, 44051, 0, 4008680283, 0, 0,2013-09-26 02:48:17.329
rst, 41.67.53.146, 85.25.0.0, 53, 54790, 0, 673533369, 0, 0,2013-09-26 02:48:17.336
rst, 197.254.212.56, 85.25.0.0, 53, 60293, 0, 2115692085, 0, 0,2013-09-26 02:48:17.350
rst, 196.29.168.30, 85.25.0.0, 53, 51083, 0, 682429831, 0, 0,2013-09-26 02:48:17.379
rst, 197.254.213.49, 85.25.0.0, 53, 47761, 0, 3445241684, 0, 0,2013-09-26 02:48:17.387
rst, 197.254.213.183, 85.25.0.0, 53, 37753, 0, 835262390, 0, 0,2013-09-26 02:48:17.387
rst, 197.254.212.73, 85.25.0.0, 53, 52031, 0, 3304838307, 0, 0,2013-09-26 02:48:17.408
rst, 197.254.212.91, 85.25.0.0, 53, 50043, 0, 665899731, 0, 0,2013-09-26 02:48:17.486
rst, 196.29.177.254, 85.25.0.0, 53, 44933, 0, 66626492, 0, 0,2013-09-26 02:48:17.509
rst, 196.1.198.26, 85.25.0.0, 53, 47590, 0, 2860490273, 0, 0,2013-09-26 02:48:17.535
rst, 196.29.185.25, 85.25.0.0, 53, 38196, 0, 3283030886, 0, 0,2013-09-26 02:48:17.544
