response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.121, 85.25.0.0, 80, 34154, 0, 3212037642, 0, 0,2013-09-26 13:04:18.090
synack, 41.209.68.233, 85.25.0.0, 80, 49191, 754237440, 2344382306, 0, 0,2013-09-26 13:04:18.092
rst, 212.0.139.6, 85.25.0.0, 80, 36567, 0, 431167205, 0, 0,2013-09-26 13:04:18.114
rst, 197.254.212.235, 85.25.0.0, 80, 51271, 0, 2176534133, 0, 0,2013-09-26 13:04:18.158
rst, 196.1.197.177, 85.25.0.0, 80, 35225, 0, 2073036571, 0, 0,2013-09-26 13:04:18.169
synack, 41.209.112.5, 85.25.0.0, 80, 55825, 2187386880, 3225405492, 0, 0,2013-09-26 13:04:18.178
rst, 196.202.134.151, 85.25.0.0, 80, 51081, 0, 13250675, 0, 0,2013-09-26 13:04:18.198
rst, 196.1.248.5, 85.25.0.0, 80, 46995, 0, 3336495011, 0, 0,2013-09-26 13:04:18.226
synack, 41.209.69.248, 85.25.0.0, 80, 54247, 1753333760, 1693886019, 0, 0,2013-09-26 13:04:18.234
rst, 41.209.68.193, 85.25.0.0, 80, 55158, 0, 1205451183, 0, 0,2013-09-26 13:04:18.248
rst, 212.0.141.115, 85.25.0.0, 80, 54317, 0, 1521299474, 0, 0,2013-09-26 13:04:18.262
synack, 41.209.114.254, 85.25.0.0, 80, 38871, 706982609, 3805820788, 0, 0,2013-09-26 13:04:18.285
synack, 41.202.166.100, 85.25.0.0, 80, 55343, 3603338174, 2045236258, 0, 0,2013-09-26 13:04:18.293
synack, 41.209.69.86, 85.25.0.0, 80, 38283, 470261760, 3468775862, 0, 0,2013-09-26 13:04:18.300
synack, 41.209.74.215, 85.25.0.0, 80, 48182, 3667043056, 2048891664, 0, 0,2013-09-26 13:04:18.306
synack, 41.209.113.30, 85.25.0.0, 80, 34823, 2355060736, 326569165, 0, 0,2013-09-26 13:04:18.308
synack, 41.209.81.248, 85.25.0.0, 80, 40452, 1732943872, 363372203, 0, 0,2013-09-26 13:04:18.316
rst, 41.209.77.1, 85.25.0.0, 80, 58981, 0, 2862042961, 0, 0,2013-09-26 13:04:18.321
synack, 196.29.169.214, 85.25.0.0, 80, 36630, 1462024394, 2902940253, 0, 0,2013-09-26 13:04:18.344
synack, 41.209.117.225, 85.25.0.0, 80, 34195, 990560256, 3795764104, 0, 0,2013-09-26 13:04:18.349
synack, 41.209.119.187, 85.25.0.0, 80, 50644, 779280384, 2646240825, 0, 0,2013-09-26 13:04:18.377
rst, 196.29.176.51, 85.25.0.0, 80, 37330, 0, 4025659779, 0, 0,2013-09-26 13:04:18.380
synack, 41.209.113.232, 85.25.0.0, 80, 42032, 291086336, 2512387026, 0, 0,2013-09-26 13:04:18.395
synack, 41.209.80.215, 85.25.0.0, 80, 33539, 3887587328, 4084090313, 0, 0,2013-09-26 13:04:18.405
synack, 41.209.117.64, 85.25.0.0, 80, 57453, 1836163072, 3578398694, 0, 0,2013-09-26 13:04:18.453
synack, 212.0.139.225, 85.25.0.0, 80, 41248, 452685167, 3834435106, 0, 0,2013-09-26 13:04:18.470
rst, 196.1.248.203, 85.25.0.0, 80, 40254, 0, 2156056906, 0, 0,2013-09-26 13:04:18.470
rst, 197.254.229.2, 85.25.0.0, 80, 58794, 0, 1995244544, 0, 0,2013-09-26 13:04:18.479
synack, 41.209.117.5, 85.25.0.0, 80, 56229, 3317678080, 1684411323, 0, 0,2013-09-26 13:04:18.480
synack, 41.209.74.136, 85.25.0.0, 80, 59747, 494649344, 2856735745, 0, 0,2013-09-26 13:04:18.481
synack, 41.202.166.193, 85.25.0.0, 80, 51562, 2979788210, 2232965247, 0, 0,2013-09-26 13:04:18.546
synack, 41.209.64.102, 85.25.0.0, 80, 34659, 191152128, 3046065258, 0, 0,2013-09-26 13:04:18.546
synack, 41.209.112.120, 85.25.0.0, 80, 39627, 454860800, 1970480703, 0, 0,2013-09-26 13:04:18.570
rst, 197.254.212.240, 85.25.0.0, 80, 49614, 0, 3808105366, 0, 0,2013-09-26 13:04:18.574
synack, 41.209.69.37, 85.25.0.0, 80, 53143, 131915776, 393683327, 0, 0,2013-09-26 13:04:18.586
synack, 41.209.74.128, 85.25.0.0, 80, 50187, 2392276992, 1424877612, 0, 0,2013-09-26 13:04:18.594
synack, 41.209.70.78, 85.25.0.0, 80, 46894, 565673984, 1338010359, 0, 0,2013-09-26 13:04:18.596
synack, 41.209.81.4, 85.25.0.0, 80, 44297, 353976320, 2569575386, 0, 0,2013-09-26 13:04:18.609
rst, 41.78.111.1, 85.25.0.0, 80, 41015, 0, 4005340529, 0, 0,2013-09-26 13:04:18.614
synack, 196.1.197.98, 85.25.0.0, 80, 55885, 175307812, 1212654168, 0, 0,2013-09-26 13:04:18.622
synack, 41.209.81.182, 85.25.0.0, 80, 55286, 2616221696, 4038143691, 0, 0,2013-09-26 13:04:18.625
synack, 41.209.64.231, 85.25.0.0, 80, 40593, 13312000, 3455145065, 0, 0,2013-09-26 13:04:18.625
rst, 197.254.212.160, 85.25.0.0, 80, 46300, 0, 3898956657, 0, 0,2013-09-26 13:04:18.638
rst, 41.78.110.145, 85.25.0.0, 80, 53098, 0, 1401978131, 0, 0,2013-09-26 13:04:18.659
synack, 41.209.124.216, 85.25.0.0, 80, 45787, 4230447104, 575802713, 0, 0,2013-09-26 13:04:18.663
rst, 196.29.167.183, 85.25.0.0, 80, 48991, 0, 167414799, 0, 0,2013-09-26 13:04:18.679
synack, 41.209.117.139, 85.25.0.0, 80, 49985, 90218496, 2822714343, 0, 0,2013-09-26 13:04:18.713
synack, 41.209.74.210, 85.25.0.0, 80, 52672, 862674944, 3250479532, 0, 0,2013-09-26 13:04:18.725
rst, 41.67.59.7, 85.25.0.0, 80, 51545, 0, 2622922466, 0, 0,2013-09-26 13:04:18.728
synack, 196.202.155.226, 85.25.0.0, 80, 60976, 2542156647, 2182152326, 0, 1,2013-09-26 13:04:18.752
rst, 196.1.248.121, 85.25.0.0, 80, 56612, 0, 1157068706, 0, 0,2013-09-26 13:04:18.764
synack, 41.209.68.211, 85.25.0.0, 80, 52145, 2708561920, 1463422095, 0, 0,2013-09-26 13:04:18.771
synack, 41.209.70.27, 85.25.0.0, 80, 48234, 1034493952, 3734874617, 0, 0,2013-09-26 13:04:18.787
rst, 196.202.153.255, 85.25.0.0, 80, 36557, 0, 466767124, 0, 0,2013-09-26 13:04:18.794
synack, 41.209.119.229, 85.25.0.0, 80, 32889, 623239168, 2626974707, 0, 0,2013-09-26 13:04:18.802
synack, 41.209.74.81, 85.25.0.0, 80, 47736, 1498587136, 3886770260, 0, 0,2013-09-26 13:04:18.820
rst, 196.29.167.179, 85.25.0.0, 80, 39084, 0, 219533425, 0, 0,2013-09-26 13:04:18.828
synack, 196.202.152.250, 85.25.0.0, 80, 37050, 392812442, 2332716293, 0, 0,2013-09-26 13:04:18.839
synack, 41.209.77.27, 85.25.0.0, 80, 37719, 152649728, 4182312809, 0, 0,2013-09-26 13:04:18.856
rst, 196.1.198.23, 85.25.0.0, 80, 44006, 0, 3716620296, 0, 0,2013-09-26 13:04:18.862
rst, 196.202.137.35, 85.25.0.0, 80, 53548, 0, 2111700370, 0, 0,2013-09-26 13:04:18.881
synack, 41.209.117.213, 85.25.0.0, 80, 60579, 3766435840, 3724025516, 0, 0,2013-09-26 13:04:18.889
synack, 41.209.69.101, 85.25.0.0, 80, 36716, 2985744359, 2654559804, 0, 0,2013-09-26 13:04:18.901
rst, 41.209.120.175, 85.25.0.0, 80, 47065, 0, 1717507927, 0, 0,2013-09-26 13:04:18.909
rst, 196.202.152.153, 85.25.0.0, 80, 54615, 0, 1489272224, 0, 0,2013-09-26 13:04:18.910
synack, 196.29.168.94, 85.25.0.0, 80, 57937, 1460306550, 2266815067, 0, 0,2013-09-26 13:04:18.919
rst, 212.0.137.105, 85.25.0.0, 80, 52575, 0, 1961182735, 0, 0,2013-09-26 13:04:18.937
synack, 41.209.81.146, 85.25.0.0, 80, 57475, 958636032, 4122739232, 0, 0,2013-09-26 13:04:18.974
synack, 41.67.53.98, 85.25.0.0, 80, 42956, 2171583180, 3724846025, 0, 0,2013-09-26 13:04:18.984
synack, 41.209.113.213, 85.25.0.0, 80, 47067, 1578795008, 2788725420, 0, 0,2013-09-26 13:04:18.984
rst, 41.67.21.55, 85.25.0.0, 80, 55809, 0, 1604494865, 0, 0,2013-09-26 13:04:18.997
rst, 212.0.146.40, 85.25.0.0, 80, 58402, 0, 467161752, 0, 0,2013-09-26 13:04:18.997
synack, 196.202.140.105, 85.25.0.0, 80, 34300, 1371796292, 1963791616, 0, 0,2013-09-26 13:04:19.005
synack, 41.209.72.189, 85.25.0.0, 80, 58783, 1287102464, 107720637, 0, 0,2013-09-26 13:04:19.010
rst, 197.254.213.121, 85.25.0.0, 80, 56893, 0, 1284938267, 0, 0,2013-09-26 13:04:19.019
rst, 212.0.137.157, 85.25.0.0, 80, 48871, 0, 1793691418, 0, 0,2013-09-26 13:04:19.044
rst, 196.29.172.113, 85.25.0.0, 80, 51842, 0, 3554846846, 0, 0,2013-09-26 13:04:19.056
synack, 41.209.81.69, 85.25.0.0, 80, 38625, 578945024, 2433994980, 0, 0,2013-09-26 13:04:19.063
synack, 41.209.68.218, 85.25.0.0, 80, 58528, 3596517376, 3409644736, 0, 0,2013-09-26 13:04:19.071
rst, 196.1.210.88, 85.25.0.0, 80, 45685, 0, 2388298970, 0, 0,2013-09-26 13:04:19.073
synack, 41.209.74.220, 85.25.0.0, 80, 60787, 900669440, 3294522917, 0, 0,2013-09-26 13:04:19.103
rst, 196.29.172.57, 85.25.0.0, 80, 42465, 0, 2251772162, 0, 0,2013-09-26 13:04:19.103
synack, 196.1.219.102, 85.25.0.0, 80, 53816, 3141280320, 2104124039, 0, 0,2013-09-26 13:04:19.106
synack, 41.209.115.233, 85.25.0.0, 80, 43515, 2204794880, 1039112377, 0, 0,2013-09-26 13:04:19.129
rst, 41.67.1.2, 85.25.0.0, 80, 35969, 0, 2618576557, 0, 0,2013-09-26 13:04:19.129
rst, 196.1.209.23, 85.25.0.0, 80, 54322, 0, 1347719219, 0, 0,2013-09-26 13:04:19.131
rst, 41.223.200.162, 85.25.0.0, 80, 37523, 0, 1414201244, 0, 0,2013-09-26 13:04:19.157
rst, 196.1.196.177, 85.25.0.0, 80, 56372, 0, 729727023, 0, 0,2013-09-26 13:04:19.186
rst, 196.29.168.245, 85.25.0.0, 80, 48106, 0, 4028167100, 0, 0,2013-09-26 13:04:19.189
synack, 41.209.120.235, 85.25.0.0, 80, 45897, 265609216, 2711307689, 0, 0,2013-09-26 13:04:19.206
synack, 41.209.124.5, 85.25.0.0, 80, 42895, 2347819008, 3200724497, 0, 0,2013-09-26 13:04:19.210
synack, 41.209.80.5, 85.25.0.0, 80, 41627, 2497380352, 786505826, 0, 0,2013-09-26 13:04:19.225
rst, 196.1.219.96, 85.25.0.0, 80, 38867, 0, 907712522, 0, 0,2013-09-26 13:04:19.244
synack, 41.209.120.200, 85.25.0.0, 80, 38790, 1547542528, 3310385816, 0, 0,2013-09-26 13:04:19.261
rst, 197.254.242.134, 85.25.0.0, 80, 60015, 0, 709082247, 0, 0,2013-09-26 13:04:19.277
rst, 196.1.219.152, 85.25.0.0, 80, 56693, 0, 833604789, 0, 0,2013-09-26 13:04:19.320
rst, 196.1.209.227, 85.25.0.0, 80, 60409, 0, 3119320730, 0, 0,2013-09-26 13:04:19.352
synack, 41.209.119.120, 85.25.0.0, 80, 41465, 578035712, 2465214830, 0, 0,2013-09-26 13:04:19.360
synack, 41.67.37.1, 85.25.0.0, 80, 58713, 2515244842, 41612895, 0, 0,2013-09-26 13:04:19.361
synack, 41.209.117.170, 85.25.0.0, 80, 51859, 3558187008, 2522384953, 0, 0,2013-09-26 13:04:19.367
synack, 197.251.80.1, 85.25.0.0, 80, 37358, 3593247122, 2693321983, 0, 0,2013-09-26 13:04:19.372
synack, 41.209.118.11, 85.25.0.0, 80, 43166, 774807552, 3652477761, 0, 0,2013-09-26 13:04:19.388
synack, 41.209.81.123, 85.25.0.0, 80, 41206, 3170336768, 2532590289, 0, 0,2013-09-26 13:04:19.395
synack, 41.209.124.79, 85.25.0.0, 80, 35084, 747913216, 1761244003, 0, 0,2013-09-26 13:04:19.396
synack, 41.209.122.113, 85.25.0.0, 80, 51897, 1562198016, 1415716065, 0, 0,2013-09-26 13:04:19.406
synack, 41.209.70.167, 85.25.0.0, 80, 54657, 18776064, 1587720554, 0, 0,2013-09-26 13:04:19.444
synack, 41.209.120.201, 85.25.0.0, 80, 48638, 2902425600, 923563458, 0, 0,2013-09-26 13:04:19.450
synack, 212.0.136.158, 85.25.0.0, 80, 47066, 3483652896, 3151249959, 0, 0,2013-09-26 13:04:19.477
rst, 212.0.138.33, 85.25.0.0, 80, 45949, 0, 568133627, 0, 0,2013-09-26 13:04:19.494
rst, 197.254.212.47, 85.25.0.0, 80, 55831, 0, 289908010, 0, 0,2013-09-26 13:04:19.498
rst, 212.0.140.216, 85.25.0.0, 80, 60295, 0, 299329540, 0, 0,2013-09-26 13:04:19.508
rst, 196.29.163.101, 85.25.0.0, 80, 35934, 1, 394452783, 0, 0,2013-09-26 13:04:19.516
synack, 41.209.118.190, 85.25.0.0, 80, 57590, 170418176, 2192328828, 0, 0,2013-09-26 13:04:19.532
rst, 196.29.163.232, 85.25.0.0, 80, 54807, 1, 3954045724, 0, 0,2013-09-26 13:04:19.539
synack, 41.209.112.192, 85.25.0.0, 80, 38371, 3226771456, 2983220235, 0, 0,2013-09-26 13:04:19.544
rst, 41.223.202.5, 85.25.0.0, 80, 51261, 0, 4183115470, 0, 0,2013-09-26 13:04:19.546
synack, 41.209.113.216, 85.25.0.0, 80, 43680, 2178768896, 1155022824, 0, 0,2013-09-26 13:04:19.550
synack, 41.209.122.248, 85.25.0.0, 80, 39633, 3054788608, 3020320461, 0, 0,2013-09-26 13:04:19.560
rst, 212.0.131.14, 85.25.0.0, 80, 54177, 0, 605370779, 0, 0,2013-09-26 13:04:19.567
synack, 41.209.70.64, 85.25.0.0, 80, 48049, 2864898048, 1582702865, 0, 0,2013-09-26 13:04:19.602
synack, 41.209.113.3, 85.25.0.0, 80, 40849, 624418816, 2023038657, 0, 0,2013-09-26 13:04:19.609
synack, 41.67.53.8, 85.25.0.0, 80, 37064, 2295753834, 741097091, 0, 0,2013-09-26 13:04:19.615
rst, 197.254.212.151, 85.25.0.0, 80, 42712, 0, 222550873, 0, 0,2013-09-26 13:04:19.629
synack, 41.209.119.37, 85.25.0.0, 80, 42105, 2087116800, 941395529, 0, 0,2013-09-26 13:04:19.630
rst, 197.254.213.213, 85.25.0.0, 80, 36580, 0, 1383693360, 0, 0,2013-09-26 13:04:19.649
rst, 196.29.167.1, 85.25.0.0, 80, 35190, 0, 1947844301, 0, 0,2013-09-26 13:04:19.665
synack, 41.209.112.202, 85.25.0.0, 80, 47714, 3105382400, 3464204545, 0, 0,2013-09-26 13:04:19.669
synack, 41.209.69.10, 85.25.0.0, 80, 40773, 685121536, 2875874606, 0, 0,2013-09-26 13:04:19.678
rst, 196.1.209.17, 85.25.0.0, 80, 34338, 0, 2221545066, 0, 0,2013-09-26 13:04:19.698
synack, 41.209.122.232, 85.25.0.0, 80, 38764, 398229504, 1300682630, 0, 0,2013-09-26 13:04:19.711
synack, 41.209.119.109, 85.25.0.0, 80, 57697, 1779859456, 123252467, 0, 0,2013-09-26 13:04:19.714
synack, 41.209.121.112, 85.25.0.0, 80, 53644, 494829568, 4160194378, 0, 0,2013-09-26 13:04:19.718
rst, 196.1.197.234, 85.25.0.0, 80, 56112, 0, 2254977512, 0, 0,2013-09-26 13:04:19.731
rst, 197.254.213.55, 85.25.0.0, 80, 44893, 0, 1329134629, 0, 0,2013-09-26 13:04:19.738
synack, 197.251.12.125, 85.25.0.0, 80, 43992, 3493330788, 1450430182, 0, 0,2013-09-26 13:04:19.768
rst, 41.67.1.21, 85.25.0.0, 80, 53513, 0, 2453332712, 0, 0,2013-09-26 13:04:19.772
rst, 196.1.211.12, 85.25.0.0, 80, 40310, 0, 2156018605, 0, 0,2013-09-26 13:04:19.793
synack, 41.209.117.148, 85.25.0.0, 80, 41584, 2044010496, 176045180, 0, 0,2013-09-26 13:04:19.810
rst, 197.254.213.101, 85.25.0.0, 80, 50882, 0, 1761766916, 0, 0,2013-09-26 13:04:19.838
rst, 212.0.137.66, 85.25.0.0, 80, 56630, 0, 3082197802, 0, 0,2013-09-26 13:04:19.839
rst, 196.29.161.247, 85.25.0.0, 80, 38836, 0, 3944948868, 0, 0,2013-09-26 13:04:19.845
synack, 41.209.120.188, 85.25.0.0, 80, 45926, 3881435136, 910230348, 0, 0,2013-09-26 13:04:19.872
synack, 41.209.68.70, 85.25.0.0, 80, 40375, 2393489408, 2190094706, 0, 0,2013-09-26 13:04:19.874
rst, 212.0.159.153, 85.25.0.0, 80, 43216, 0, 1967322950, 0, 0,2013-09-26 13:04:19.880
synack, 41.209.118.249, 85.25.0.0, 80, 39945, 1581178880, 407950641, 0, 0,2013-09-26 13:04:19.892
synack, 41.209.68.126, 85.25.0.0, 80, 42576, 941989888, 3535819535, 0, 0,2013-09-26 13:04:19.903
synack, 41.209.118.113, 85.25.0.0, 80, 51369, 1463083008, 820791019, 0, 0,2013-09-26 13:04:19.906
rst, 41.67.11.6, 85.25.0.0, 80, 43651, 0, 2690778279, 0, 0,2013-09-26 13:04:19.906
rst, 196.29.175.70, 85.25.0.0, 80, 33375, 0, 1382051878, 0, 0,2013-09-26 13:04:19.910
synack, 41.209.119.13, 85.25.0.0, 80, 36652, 347054080, 792520337, 0, 0,2013-09-26 13:04:19.920
rst, 212.0.131.18, 85.25.0.0, 80, 59353, 0, 4070019868, 0, 0,2013-09-26 13:04:19.921
synack, 41.209.124.196, 85.25.0.0, 80, 50302, 823025664, 2061291681, 0, 0,2013-09-26 13:04:19.934
synack, 41.209.65.142, 85.25.0.0, 80, 38452, 661200896, 1836458229, 0, 0,2013-09-26 13:04:19.936
synack, 41.209.73.24, 85.25.0.0, 80, 51352, 805199872, 1248084949, 0, 0,2013-09-26 13:04:19.937
synack, 41.209.81.150, 85.25.0.0, 80, 34605, 1415462912, 2552946098, 0, 0,2013-09-26 13:04:19.951
synack, 41.218.37.20, 85.25.0.0, 80, 37680, 2850437476, 2628252702, 0, 0,2013-09-26 13:04:19.953
synack, 41.209.113.162, 85.25.0.0, 80, 56797, 2940551168, 3459128128, 0, 0,2013-09-26 13:04:19.954
synack, 41.209.72.173, 85.25.0.0, 80, 46327, 2248581120, 4082556159, 0, 0,2013-09-26 13:04:19.987
synack, 196.1.219.98, 85.25.0.0, 80, 50297, 3127089425, 3320244034, 0, 0,2013-09-26 13:04:19.999
synack, 41.209.119.45, 85.25.0.0, 80, 53375, 3895721984, 1185609932, 0, 0,2013-09-26 13:04:19.999
synack, 212.0.140.5, 85.25.0.0, 80, 41612, 2969226231, 4031583295, 0, 0,2013-09-26 13:04:20.000
rst, 197.254.212.26, 85.25.0.0, 80, 45377, 0, 19051283, 0, 0,2013-09-26 13:04:20.003
rst, 197.254.213.228, 85.25.0.0, 80, 47163, 0, 978737456, 0, 0,2013-09-26 13:04:20.005
rst, 196.29.185.175, 85.25.0.0, 80, 38870, 0, 3960527348, 0, 0,2013-09-26 13:04:20.012
synack, 41.209.73.153, 85.25.0.0, 80, 41678, 955047936, 4169733475, 0, 0,2013-09-26 13:04:20.014
rst, 197.254.249.150, 85.25.0.0, 80, 40062, 0, 4171967455, 0, 0,2013-09-26 13:04:20.015
rst, 196.202.137.33, 85.25.0.0, 80, 59196, 0, 282792895, 0, 0,2013-09-26 13:04:20.023
rst, 196.202.137.30, 85.25.0.0, 80, 39526, 0, 2875241622, 0, 0,2013-09-26 13:04:20.029
synack, 41.209.80.244, 85.25.0.0, 80, 50129, 668819456, 2040829444, 0, 0,2013-09-26 13:04:20.033
synack, 41.209.113.195, 85.25.0.0, 80, 35928, 2228355072, 1608633082, 0, 0,2013-09-26 13:04:20.058
rst, 196.1.196.39, 85.25.0.0, 80, 51767, 0, 4030717223, 0, 0,2013-09-26 13:04:20.082
rst, 41.202.168.255, 85.25.0.0, 80, 39564, 0, 174006652, 0, 0,2013-09-26 13:04:20.093
rst, 197.254.229.65, 85.25.0.0, 80, 49339, 0, 3282687016, 0, 0,2013-09-26 13:04:20.099
rst, 197.254.249.43, 85.25.0.0, 80, 41040, 0, 3187409010, 0, 0,2013-09-26 13:04:20.102
synack, 41.209.73.175, 85.25.0.0, 80, 54880, 1154908160, 2761941867, 0, 0,2013-09-26 13:04:20.104
synack, 41.209.80.151, 85.25.0.0, 80, 60749, 1753948160, 3873608219, 0, 0,2013-09-26 13:04:20.117
rst, 196.29.161.11, 85.25.0.0, 80, 44450, 0, 4108697317, 0, 0,2013-09-26 13:04:20.117
synack, 41.209.81.217, 85.25.0.0, 80, 34675, 1242921735, 969775192, 0, 0,2013-09-26 13:04:20.132
rst, 196.29.186.198, 85.25.0.0, 80, 43024, 0, 550791584, 0, 0,2013-09-26 13:04:20.140
synack, 41.209.124.81, 85.25.0.0, 80, 41380, 4286775296, 1149765193, 0, 0,2013-09-26 13:04:20.149
rst, 41.223.200.113, 85.25.0.0, 80, 51707, 0, 12118725, 0, 0,2013-09-26 13:04:20.152
synack, 41.209.114.38, 85.25.0.0, 80, 45003, 1513791488, 2417393390, 0, 0,2013-09-26 13:04:20.157
synack, 41.202.167.142, 85.25.0.0, 80, 58097, 4020909028, 251571895, 0, 1,2013-09-26 13:04:20.168
rst, 196.202.140.72, 85.25.0.0, 80, 48599, 0, 553821544, 0, 0,2013-09-26 13:04:20.175
rst, 197.251.72.0, 85.25.0.0, 80, 38619, 0, 3097016791, 0, 0,2013-09-26 13:04:20.186
synack, 41.209.113.94, 85.25.0.0, 80, 38210, 3652149248, 2209353733, 0, 0,2013-09-26 13:04:20.191
synack, 41.209.124.16, 85.25.0.0, 80, 33941, 2764791808, 843468588, 0, 0,2013-09-26 13:04:20.206
rst, 212.0.137.31, 85.25.0.0, 80, 60895, 0, 1374138906, 0, 0,2013-09-26 13:04:20.210
synack, 41.209.120.170, 85.25.0.0, 80, 56031, 4213841920, 1288777612, 0, 0,2013-09-26 13:04:20.212
synack, 41.209.69.183, 85.25.0.0, 80, 57559, 3116449792, 407215127, 0, 0,2013-09-26 13:04:20.236
synack, 41.202.166.26, 85.25.0.0, 80, 57077, 3000867153, 3557481057, 0, 0,2013-09-26 13:04:20.241
rst, 212.0.136.185, 85.25.0.0, 80, 34891, 0, 2508453505, 0, 0,2013-09-26 13:04:20.244
synack, 41.209.120.203, 85.25.0.0, 80, 42089, 1289125888, 3030757918, 0, 0,2013-09-26 13:04:20.244
synack, 196.1.237.27, 85.25.0.0, 80, 35817, 2586716093, 757218449, 0, 0,2013-09-26 13:04:20.261
synack, 212.0.136.46, 85.25.0.0, 80, 52830, 1875378944, 499320391, 0, 0,2013-09-26 13:04:20.265
synack, 41.209.69.117, 85.25.0.0, 80, 47916, 3892076544, 4157182239, 0, 0,2013-09-26 13:04:20.279
rst, 212.0.146.218, 85.25.0.0, 80, 60779, 0, 4133578471, 0, 0,2013-09-26 13:04:20.298
synack, 41.202.166.120, 85.25.0.0, 80, 41131, 2561639073, 95980149, 0, 0,2013-09-26 13:04:20.308
rst, 41.78.108.49, 85.25.0.0, 80, 40774, 0, 1821360647, 0, 0,2013-09-26 13:04:20.328
rst, 197.254.212.212, 85.25.0.0, 80, 43649, 0, 2968940364, 0, 0,2013-09-26 13:04:20.359
synack, 212.0.145.113, 85.25.0.0, 80, 59174, 3920387878, 3127392650, 0, 0,2013-09-26 13:04:20.364
synack, 41.209.113.31, 85.25.0.0, 80, 60634, 1556742144, 3999569121, 0, 0,2013-09-26 13:04:20.367
rst, 196.202.133.237, 85.25.0.0, 80, 55712, 0, 4116761798, 0, 0,2013-09-26 13:04:20.371
synack, 41.209.81.65, 85.25.0.0, 80, 50434, 3049095168, 1120767388, 0, 0,2013-09-26 13:04:20.372
rst, 212.0.138.253, 85.25.0.0, 80, 54658, 0, 593609524, 0, 0,2013-09-26 13:04:20.374
rst, 196.202.153.163, 85.25.0.0, 80, 36273, 0, 3753253875, 0, 0,2013-09-26 13:04:20.379
synack, 196.202.133.210, 85.25.0.0, 80, 56203, 983241353, 842702662, 0, 0,2013-09-26 13:04:20.391
rst, 196.202.134.111, 85.25.0.0, 80, 52611, 0, 836580648, 0, 0,2013-09-26 13:04:20.402
synack, 212.0.139.26, 85.25.0.0, 80, 39898, 1247657726, 2610176511, 0, 0,2013-09-26 13:04:20.418
rst, 41.78.109.61, 85.25.0.0, 80, 46598, 0, 47767842, 0, 0,2013-09-26 13:04:20.420
synack, 41.209.117.176, 85.25.0.0, 80, 55458, 1746272256, 347196411, 0, 0,2013-09-26 13:04:20.422
rst, 197.254.212.115, 85.25.0.0, 80, 60726, 0, 527448454, 0, 0,2013-09-26 13:04:20.453
rst, 196.29.161.159, 85.25.0.0, 80, 47095, 0, 3363128905, 0, 0,2013-09-26 13:04:20.456
synack, 41.202.168.23, 85.25.0.0, 80, 51375, 3197246956, 1175983122, 0, 0,2013-09-26 13:04:20.491
rst, 41.202.161.17, 85.25.0.0, 80, 58320, 0, 2855003559, 0, 0,2013-09-26 13:04:20.493
synack, 196.1.219.109, 85.25.0.0, 80, 57704, 1766772081, 2414436254, 0, 0,2013-09-26 13:04:20.496
synack, 197.254.244.103, 85.25.0.0, 80, 53978, 4204238307, 1374527737, 0, 0,2013-09-26 13:04:20.503
synack, 41.209.119.26, 85.25.0.0, 80, 53634, 1315848192, 957692665, 0, 0,2013-09-26 13:04:20.505
synack, 41.209.80.78, 85.25.0.0, 80, 54304, 1487888384, 1972941652, 0, 0,2013-09-26 13:04:20.517
rst, 196.29.167.41, 85.25.0.0, 80, 45476, 0, 2268939692, 0, 0,2013-09-26 13:04:20.520
synack, 41.67.11.3, 85.25.0.0, 80, 50203, 105755345, 1358286380, 0, 0,2013-09-26 13:04:20.539
rst, 41.223.201.65, 85.25.0.0, 80, 53095, 0, 1203135802, 0, 0,2013-09-26 13:04:20.539
rst, 212.0.141.127, 85.25.0.0, 80, 32979, 0, 3682675792, 0, 0,2013-09-26 13:04:20.547
rst, 196.202.134.233, 85.25.0.0, 80, 58190, 0, 3705150246, 0, 0,2013-09-26 13:04:20.554
rst, 196.1.198.193, 85.25.0.0, 80, 54961, 0, 258412502, 0, 0,2013-09-26 13:04:20.583
synack, 41.209.120.17, 85.25.0.0, 80, 58963, 2696970240, 3094475988, 0, 0,2013-09-26 13:04:20.631
rst, 41.218.41.31, 85.25.0.0, 80, 39942, 0, 1699537603, 0, 0,2013-09-26 13:04:20.634
synack, 41.209.80.67, 85.25.0.0, 80, 52693, 870604800, 3622853984, 0, 1,2013-09-26 13:04:20.636
synack, 41.209.119.211, 85.25.0.0, 80, 52701, 2212913152, 2995433842, 0, 0,2013-09-26 13:04:20.646
rst, 41.202.163.27, 85.25.0.0, 80, 59131, 0, 2483541238, 0, 0,2013-09-26 13:04:20.656
synack, 41.209.74.43, 85.25.0.0, 80, 56598, 3495002112, 2778444356, 0, 0,2013-09-26 13:04:20.660
rst, 197.254.212.244, 85.25.0.0, 80, 47328, 0, 816573637, 0, 0,2013-09-26 13:04:20.662
synack, 196.1.196.238, 85.25.0.0, 80, 34757, 279447661, 915375580, 0, 0,2013-09-26 13:04:20.664
synack, 41.209.124.173, 85.25.0.0, 80, 56299, 2115969024, 468684918, 0, 0,2013-09-26 13:04:20.671
synack, 196.29.187.85, 85.25.0.0, 80, 34811, 3619246848, 1687109380, 0, 1,2013-09-26 13:04:20.698
