response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.44.12, 85.25.0.0, 53, 37080, 0, 1504545757, 0, 0,2013-09-26 05:48:10.045
rst, 196.29.175.14, 85.25.0.0, 53, 35968, 0, 916405069, 0, 0,2013-09-26 05:48:10.092
rst, 41.202.160.73, 85.25.0.0, 53, 35025, 0, 3366656555, 0, 0,2013-09-26 05:48:10.128
rst, 197.254.251.194, 85.25.0.0, 53, 33399, 0, 911328061, 0, 0,2013-09-26 05:48:10.190
rst, 197.254.213.68, 85.25.0.0, 53, 58622, 0, 2121952645, 0, 0,2013-09-26 05:48:10.234
rst, 197.254.251.112, 85.25.0.0, 53, 33096, 0, 2862879953, 0, 0,2013-09-26 05:48:10.246
rst, 197.254.213.197, 85.25.0.0, 53, 54767, 0, 2165443234, 0, 0,2013-09-26 05:48:10.269
rst, 196.29.160.205, 85.25.0.0, 53, 49799, 0, 3618513254, 0, 0,2013-09-26 05:48:10.282
rst, 197.251.16.255, 85.25.0.0, 53, 39887, 0, 2262438476, 0, 0,2013-09-26 05:48:10.324
synack, 196.29.169.57, 85.25.0.0, 53, 48081, 1803521095, 3730992874, 0, 0,2013-09-26 05:48:10.329
rst, 41.202.172.89, 85.25.0.0, 53, 45809, 0, 669129903, 0, 0,2013-09-26 05:48:10.354
rst, 196.29.160.192, 85.25.0.0, 53, 41246, 0, 2240947425, 0, 0,2013-09-26 05:48:10.448
rst, 197.254.212.130, 85.25.0.0, 53, 47587, 0, 2862122888, 0, 0,2013-09-26 05:48:10.464
rst, 197.254.249.191, 85.25.0.0, 53, 53009, 0, 1783091904, 0, 0,2013-09-26 05:48:10.492
rst, 196.29.167.58, 85.25.0.0, 53, 48404, 0, 3625833264, 0, 0,2013-09-26 05:48:10.507
rst, 196.29.186.197, 85.25.0.0, 53, 50620, 0, 2858771383, 0, 0,2013-09-26 05:48:10.509
rst, 197.254.213.101, 85.25.0.0, 53, 51538, 0, 3459215643, 0, 0,2013-09-26 05:48:10.545
rst, 41.202.166.139, 85.25.0.0, 53, 43410, 0, 1343737488, 0, 0,2013-09-26 05:48:10.568
synack, 41.67.21.122, 85.25.0.0, 53, 53820, 209181741, 2586365253, 0, 0,2013-09-26 05:48:10.600
rst, 41.202.163.89, 85.25.0.0, 53, 40995, 0, 2006264856, 0, 0,2013-09-26 05:48:10.727
rst, 196.29.185.139, 85.25.0.0, 53, 34808, 0, 163764540, 0, 0,2013-09-26 05:48:10.776
rst, 196.29.167.87, 85.25.0.0, 53, 51780, 0, 247282, 0, 0,2013-09-26 05:48:10.819
rst, 41.202.166.232, 85.25.0.0, 53, 42398, 0, 2603720963, 0, 0,2013-09-26 05:48:10.823
rst, 41.67.48.3, 85.25.0.0, 53, 41545, 0, 3538725586, 0, 0,2013-09-26 05:48:10.838
rst, 41.67.21.57, 85.25.0.0, 53, 34019, 0, 3327275690, 0, 0,2013-09-26 05:48:10.926
rst, 41.202.166.36, 85.25.0.0, 53, 41693, 0, 1972706349, 0, 0,2013-09-26 05:48:10.938
rst, 196.1.198.226, 85.25.0.0, 53, 33497, 0, 3957574070, 0, 0,2013-09-26 05:48:10.938
rst, 196.29.168.55, 85.25.0.0, 53, 53064, 0, 2251307875, 0, 0,2013-09-26 05:48:10.973
rst, 196.29.167.193, 85.25.0.0, 53, 46397, 0, 3230041167, 0, 0,2013-09-26 05:48:10.973
rst, 196.29.187.7, 85.25.0.0, 53, 33393, 1497497731, 592733395, 0, 0,2013-09-26 05:48:11.015
rst, 197.251.68.14, 85.25.0.0, 53, 47667, 0, 429864421, 0, 0,2013-09-26 05:48:11.043
rst, 196.29.186.35, 85.25.0.0, 53, 51121, 0, 1750278883, 0, 0,2013-09-26 05:48:11.097
rst, 41.202.160.175, 85.25.0.0, 53, 41168, 0, 1636009899, 0, 0,2013-09-26 05:48:11.207
rst, 196.29.168.141, 85.25.0.0, 53, 34809, 0, 1278038070, 0, 0,2013-09-26 05:48:11.246
rst, 41.202.167.99, 85.25.0.0, 53, 45808, 0, 1062627855, 0, 0,2013-09-26 05:48:11.249
rst, 196.29.186.211, 85.25.0.0, 53, 60842, 0, 1233751225, 0, 0,2013-09-26 05:48:11.260
rst, 196.29.161.17, 85.25.0.0, 53, 60797, 0, 4090472130, 0, 0,2013-09-26 05:48:11.324
rst, 197.254.213.211, 85.25.0.0, 53, 43417, 0, 192918230, 0, 0,2013-09-26 05:48:11.354
rst, 196.29.187.11, 85.25.0.0, 53, 49711, 0, 1050976923, 0, 0,2013-09-26 05:48:11.374
rst, 41.202.160.105, 85.25.0.0, 53, 33330, 0, 1493893524, 0, 0,2013-09-26 05:48:11.374
rst, 41.67.20.183, 85.25.0.0, 53, 45150, 0, 4098022604, 0, 0,2013-09-26 05:48:11.401
rst, 196.29.168.107, 85.25.0.0, 53, 42755, 0, 2109046498, 0, 0,2013-09-26 05:48:11.411
rst, 196.29.163.117, 85.25.0.0, 53, 56820, 1, 404137556, 0, 0,2013-09-26 05:48:11.469
rst, 41.67.16.15, 85.25.0.0, 53, 42021, 0, 3047205674, 0, 0,2013-09-26 05:48:11.486
rst, 197.254.213.40, 85.25.0.0, 53, 47121, 0, 1555921183, 0, 0,2013-09-26 05:48:11.487
rst, 41.78.108.21, 85.25.0.0, 53, 35811, 0, 265472417, 0, 0,2013-09-26 05:48:11.543
rst, 197.254.253.92, 85.25.0.0, 53, 50376, 0, 2995654802, 0, 0,2013-09-26 05:48:11.577
synack, 41.67.38.235, 85.25.0.0, 53, 43785, 1920618044, 2060893417, 0, 0,2013-09-26 05:48:11.659
rst, 197.254.212.143, 85.25.0.0, 53, 39329, 0, 3149372032, 0, 0,2013-09-26 05:48:11.673
rst, 197.254.213.0, 85.25.0.0, 53, 59196, 0, 1177404294, 0, 0,2013-09-26 05:48:11.836
rst, 197.254.251.207, 85.25.0.0, 53, 56389, 0, 3089164709, 0, 0,2013-09-26 05:48:11.848
rst, 197.254.212.240, 85.25.0.0, 53, 35510, 0, 1163576600, 0, 0,2013-09-26 05:48:11.874
rst, 41.202.161.85, 85.25.0.0, 53, 45546, 0, 1351949535, 0, 0,2013-09-26 05:48:11.879
rst, 197.254.213.156, 85.25.0.0, 53, 60401, 0, 380839811, 0, 0,2013-09-26 05:48:11.932
rst, 41.78.109.13, 85.25.0.0, 53, 55702, 0, 1610777293, 0, 0,2013-09-26 05:48:11.958
rst, 197.254.212.165, 85.25.0.0, 53, 58305, 0, 2465068334, 0, 0,2013-09-26 05:48:11.962
rst, 196.1.198.249, 85.25.0.0, 53, 35152, 0, 1065068427, 0, 0,2013-09-26 05:48:11.968
rst, 196.1.198.45, 85.25.0.0, 53, 46795, 0, 2705620199, 0, 0,2013-09-26 05:48:11.997
rst, 196.29.178.32, 85.25.0.0, 53, 37487, 0, 1293148260, 0, 0,2013-09-26 05:48:12.028
rst, 196.1.198.115, 85.25.0.0, 53, 42461, 0, 3638814457, 0, 0,2013-09-26 05:48:12.135
rst, 196.29.160.254, 85.25.0.0, 53, 54706, 0, 1949112718, 0, 0,2013-09-26 05:48:12.186
rst, 41.67.16.83, 85.25.0.0, 53, 53801, 0, 1988853006, 0, 0,2013-09-26 05:48:12.236
rst, 197.254.213.39, 85.25.0.0, 53, 47574, 0, 3494210861, 0, 0,2013-09-26 05:48:12.240
rst, 196.29.179.249, 85.25.0.0, 53, 59696, 0, 3281139361, 0, 0,2013-09-26 05:48:12.351
rst, 196.29.176.101, 85.25.0.0, 53, 43565, 0, 1776670926, 0, 0,2013-09-26 05:48:12.379
rst, 196.1.198.232, 85.25.0.0, 53, 44038, 0, 3175335989, 0, 0,2013-09-26 05:48:12.392
rst, 197.254.212.61, 85.25.0.0, 53, 42398, 0, 2600548676, 0, 0,2013-09-26 05:48:12.427
rst, 196.29.185.209, 85.25.0.0, 53, 53653, 0, 3846462457, 0, 0,2013-09-26 05:48:12.450
rst, 196.29.175.9, 85.25.0.0, 53, 57697, 0, 3152928506, 0, 0,2013-09-26 05:48:12.461
rst, 196.29.176.80, 85.25.0.0, 53, 54058, 0, 1982156781, 0, 0,2013-09-26 05:48:12.466
rst, 197.254.212.175, 85.25.0.0, 53, 34894, 0, 250339900, 0, 0,2013-09-26 05:48:12.517
rst, 196.29.179.145, 85.25.0.0, 53, 60761, 0, 4205404590, 0, 0,2013-09-26 05:48:12.525
rst, 197.254.253.196, 85.25.0.0, 53, 48971, 0, 2498173152, 0, 0,2013-09-26 05:48:12.535
rst, 196.29.176.189, 85.25.0.0, 53, 49870, 0, 3083820942, 0, 0,2013-09-26 05:48:12.537
rst, 41.202.167.102, 85.25.0.0, 53, 59774, 0, 2748771426, 0, 0,2013-09-26 05:48:12.616
rst, 197.254.213.176, 85.25.0.0, 53, 39838, 0, 921509020, 0, 0,2013-09-26 05:48:12.622
rst, 41.78.108.33, 85.25.0.0, 53, 53714, 0, 3399230880, 0, 0,2013-09-26 05:48:12.630
rst, 197.254.213.136, 85.25.0.0, 53, 46464, 0, 2236430198, 0, 0,2013-09-26 05:48:12.698
rst, 41.202.161.105, 85.25.0.0, 53, 36182, 0, 2323401906, 0, 0,2013-09-26 05:48:12.710
rst, 197.254.212.16, 85.25.0.0, 53, 42676, 0, 2551453742, 0, 0,2013-09-26 05:48:12.712
rst, 196.29.186.175, 85.25.0.0, 53, 52970, 0, 2738780422, 0, 0,2013-09-26 05:48:12.712
rst, 196.29.162.141, 85.25.0.0, 53, 33257, 0, 2250351881, 0, 0,2013-09-26 05:48:12.736
rst, 41.202.166.70, 85.25.0.0, 53, 36687, 0, 2855404550, 0, 0,2013-09-26 05:48:12.773
rst, 197.254.213.205, 85.25.0.0, 53, 40222, 0, 4051994525, 0, 0,2013-09-26 05:48:12.801
rst, 41.202.172.21, 85.25.0.0, 53, 57332, 0, 514421815, 0, 0,2013-09-26 05:48:12.848
rst, 197.254.212.227, 85.25.0.0, 53, 51305, 0, 2870115554, 0, 0,2013-09-26 05:48:12.855
rst, 196.29.161.18, 85.25.0.0, 53, 44369, 0, 1926982423, 0, 0,2013-09-26 05:48:12.860
rst, 196.29.186.247, 85.25.0.0, 53, 51743, 0, 2579067418, 0, 0,2013-09-26 05:48:12.867
rst, 41.67.16.6, 85.25.0.0, 53, 58785, 0, 3558231863, 0, 0,2013-09-26 05:48:12.992
rst, 197.254.212.72, 85.25.0.0, 53, 42231, 0, 2712662835, 0, 0,2013-09-26 05:48:13.018
rst, 196.202.139.11, 85.25.0.0, 53, 42168, 0, 4231645053, 0, 0,2013-09-26 05:48:13.103
rst, 197.254.213.169, 85.25.0.0, 53, 51146, 0, 1162052757, 0, 0,2013-09-26 05:48:13.107
rst, 41.202.166.40, 85.25.0.0, 53, 39233, 0, 3266833718, 0, 0,2013-09-26 05:48:13.128
rst, 41.78.109.41, 85.25.0.0, 53, 53848, 0, 1048483458, 0, 0,2013-09-26 05:48:13.176
rst, 196.202.139.39, 85.25.0.0, 53, 46841, 0, 3356590371, 0, 0,2013-09-26 05:48:13.192
rst, 196.1.198.139, 85.25.0.0, 53, 37141, 0, 1671289765, 0, 0,2013-09-26 05:48:13.237
rst, 196.29.168.109, 85.25.0.0, 53, 41665, 0, 3362037506, 0, 0,2013-09-26 05:48:13.251
rst, 196.1.198.43, 85.25.0.0, 53, 53452, 0, 314171118, 0, 0,2013-09-26 05:48:13.254
rst, 41.202.166.125, 85.25.0.0, 53, 48516, 0, 2780422007, 0, 0,2013-09-26 05:48:13.277
synack, 41.67.20.130, 85.25.0.0, 53, 46312, 2069492835, 626702469, 0, 0,2013-09-26 05:48:13.338
rst, 197.254.213.150, 85.25.0.0, 53, 32768, 0, 3493132406, 0, 0,2013-09-26 05:48:13.395
rst, 196.29.185.197, 85.25.0.0, 53, 51602, 0, 4198322534, 0, 0,2013-09-26 05:48:13.398
rst, 196.29.176.207, 85.25.0.0, 53, 60742, 0, 3649111913, 0, 0,2013-09-26 05:48:13.418
rst, 196.29.177.254, 85.25.0.0, 53, 48200, 0, 112039392, 0, 0,2013-09-26 05:48:13.436
rst, 41.202.160.171, 85.25.0.0, 53, 42442, 0, 425695129, 0, 0,2013-09-26 05:48:13.480
rst, 41.202.166.176, 85.25.0.0, 53, 58286, 0, 1403891630, 0, 0,2013-09-26 05:48:13.498
rst, 196.29.179.181, 85.25.0.0, 53, 40958, 0, 2408128442, 0, 0,2013-09-26 05:48:13.510
rst, 41.67.10.2, 85.25.0.0, 53, 36502, 0, 2304042300, 0, 0,2013-09-26 05:48:13.536
rst, 197.254.213.55, 85.25.0.0, 53, 34653, 0, 4139845848, 0, 0,2013-09-26 05:48:13.552
rst, 196.29.167.127, 85.25.0.0, 53, 38048, 0, 4148068005, 0, 0,2013-09-26 05:48:13.568
rst, 197.254.212.172, 85.25.0.0, 53, 36879, 0, 1079400014, 0, 0,2013-09-26 05:48:13.636
rst, 197.254.252.96, 85.25.0.0, 53, 36961, 0, 692798945, 0, 0,2013-09-26 05:48:13.743
rst, 196.1.219.98, 85.25.0.0, 53, 39729, 0, 2786124373, 0, 0,2013-09-26 05:48:13.751
rst, 196.29.178.20, 85.25.0.0, 53, 36434, 0, 1367237351, 0, 0,2013-09-26 05:48:13.774
rst, 197.254.229.146, 85.25.0.0, 53, 37022, 0, 1053936180, 0, 0,2013-09-26 05:48:13.789
synack, 41.67.21.19, 85.25.0.0, 53, 46048, 412504150, 791930132, 0, 0,2013-09-26 05:48:13.806
rst, 196.29.179.233, 85.25.0.0, 53, 57281, 0, 1561220603, 0, 0,2013-09-26 05:48:13.861
rst, 41.202.166.42, 85.25.0.0, 53, 39306, 0, 1371334418, 0, 0,2013-09-26 05:48:13.863
rst, 196.29.178.4, 85.25.0.0, 53, 42570, 0, 3214075153, 0, 0,2013-09-26 05:48:13.908
rst, 197.254.213.114, 85.25.0.0, 53, 51208, 0, 150631651, 0, 0,2013-09-26 05:48:13.915
rst, 197.254.213.44, 85.25.0.0, 53, 36205, 0, 1507066301, 0, 0,2013-09-26 05:48:13.920
rst, 41.202.172.97, 85.25.0.0, 53, 47963, 0, 256684835, 0, 0,2013-09-26 05:48:13.986
rst, 41.202.166.205, 85.25.0.0, 53, 34842, 0, 1325069666, 0, 0,2013-09-26 05:48:13.988
rst, 196.29.167.43, 85.25.0.0, 53, 33978, 0, 3784958881, 0, 0,2013-09-26 05:48:13.998
synack, 41.67.21.27, 85.25.0.0, 53, 51062, 1353461830, 249086166, 0, 0,2013-09-26 05:48:14.051
rst, 196.29.169.233, 85.25.0.0, 53, 54002, 0, 1852865181, 0, 0,2013-09-26 05:48:14.052
rst, 196.29.176.141, 85.25.0.0, 53, 35735, 0, 91058888, 0, 0,2013-09-26 05:48:14.083
rst, 196.29.169.65, 85.25.0.0, 53, 39024, 0, 1916252459, 0, 0,2013-09-26 05:48:14.122
rst, 41.67.34.3, 85.25.0.0, 53, 52302, 0, 1131599045, 0, 0,2013-09-26 05:48:14.172
rst, 196.1.198.67, 85.25.0.0, 53, 36472, 0, 1652597094, 0, 0,2013-09-26 05:48:14.196
rst, 197.254.213.209, 85.25.0.0, 53, 35015, 0, 2462183816, 0, 0,2013-09-26 05:48:14.206
rst, 196.29.163.47, 85.25.0.0, 53, 40391, 1, 2588463381, 0, 0,2013-09-26 05:48:14.247
rst, 196.29.168.15, 85.25.0.0, 53, 40151, 0, 3817365869, 0, 0,2013-09-26 05:48:14.258
rst, 197.254.212.149, 85.25.0.0, 53, 56675, 0, 2610857435, 0, 0,2013-09-26 05:48:14.356
rst, 197.254.253.232, 85.25.0.0, 53, 44441, 0, 1785384981, 0, 0,2013-09-26 05:48:14.386
rst, 197.254.213.17, 85.25.0.0, 53, 33037, 0, 2885851318, 0, 0,2013-09-26 05:48:14.431
rst, 41.202.166.13, 85.25.0.0, 53, 57510, 0, 734010217, 0, 0,2013-09-26 05:48:14.463
rst, 196.1.219.153, 85.25.0.0, 53, 44289, 0, 1347493126, 0, 0,2013-09-26 05:48:14.472
rst, 196.29.168.46, 85.25.0.0, 53, 53753, 0, 553054059, 0, 0,2013-09-26 05:48:14.505
rst, 41.67.21.79, 85.25.0.0, 53, 55008, 0, 3937351850, 0, 0,2013-09-26 05:48:14.543
rst, 196.29.185.9, 85.25.0.0, 53, 55946, 0, 1867026087, 0, 0,2013-09-26 05:48:14.557
rst, 41.67.1.3, 85.25.0.0, 53, 59472, 0, 1852747771, 0, 0,2013-09-26 05:48:14.564
rst, 196.202.139.239, 85.25.0.0, 53, 55179, 0, 813910156, 0, 0,2013-09-26 05:48:14.639
rst, 196.1.198.231, 85.25.0.0, 53, 33403, 0, 4157134772, 0, 0,2013-09-26 05:48:14.641
rst, 196.29.168.75, 85.25.0.0, 53, 53366, 0, 3540958527, 0, 0,2013-09-26 05:48:14.647
rst, 196.29.163.41, 85.25.0.0, 53, 51011, 1, 802744577, 0, 0,2013-09-26 05:48:14.680
rst, 41.67.53.34, 85.25.0.0, 53, 52706, 0, 1341786855, 0, 0,2013-09-26 05:48:14.757
rst, 197.254.212.119, 85.25.0.0, 53, 34915, 0, 2629278948, 0, 0,2013-09-26 05:48:14.791
rst, 41.67.49.9, 85.25.0.0, 53, 56327, 0, 2515171974, 0, 0,2013-09-26 05:48:14.802
rst, 196.1.198.201, 85.25.0.0, 53, 33886, 0, 2955900906, 0, 0,2013-09-26 05:48:14.810
rst, 41.67.0.14, 85.25.0.0, 53, 53722, 0, 4033078167, 0, 0,2013-09-26 05:48:14.814
rst, 41.202.160.5, 85.25.0.0, 53, 55219, 0, 1779051696, 0, 0,2013-09-26 05:48:14.850
rst, 197.254.213.13, 85.25.0.0, 53, 51288, 0, 3237523875, 0, 0,2013-09-26 05:48:14.851
rst, 41.202.163.25, 85.25.0.0, 53, 44124, 0, 2687149709, 0, 0,2013-09-26 05:48:14.917
rst, 41.202.161.106, 85.25.0.0, 53, 37659, 0, 3190975541, 0, 0,2013-09-26 05:48:14.967
rst, 196.29.185.195, 85.25.0.0, 53, 51363, 0, 504245821, 0, 0,2013-09-26 05:48:15.019
rst, 197.254.213.185, 85.25.0.0, 53, 42336, 0, 11380591, 0, 0,2013-09-26 05:48:15.165
rst, 196.29.168.47, 85.25.0.0, 53, 39221, 0, 2428154434, 0, 0,2013-09-26 05:48:15.181
rst, 196.29.185.107, 85.25.0.0, 53, 49437, 0, 412481741, 0, 0,2013-09-26 05:48:15.203
rst, 197.254.252.31, 85.25.0.0, 53, 42978, 0, 1358674985, 0, 0,2013-09-26 05:48:15.223
rst, 196.29.185.29, 85.25.0.0, 53, 37617, 0, 3394800847, 0, 0,2013-09-26 05:48:15.251
rst, 196.29.163.229, 85.25.0.0, 53, 49103, 1, 3414610763, 0, 0,2013-09-26 05:48:15.266
rst, 196.29.177.45, 85.25.0.0, 53, 45682, 0, 4101650075, 0, 0,2013-09-26 05:48:15.267
rst, 196.29.186.71, 85.25.0.0, 53, 45281, 0, 3380501155, 0, 0,2013-09-26 05:48:15.333
rst, 197.254.252.206, 85.25.0.0, 53, 49125, 0, 1847934139, 0, 0,2013-09-26 05:48:15.408
rst, 41.202.168.36, 85.25.0.0, 53, 46326, 0, 2292163570, 0, 0,2013-09-26 05:48:15.473
rst, 196.202.139.98, 85.25.0.0, 53, 46493, 0, 1723740282, 0, 0,2013-09-26 05:48:15.475
rst, 41.202.168.61, 85.25.0.0, 53, 38757, 0, 1077650864, 0, 0,2013-09-26 05:48:15.481
rst, 41.67.20.137, 85.25.0.0, 53, 56910, 0, 1221150064, 0, 0,2013-09-26 05:48:15.539
rst, 197.254.213.5, 85.25.0.0, 53, 52614, 0, 2596245028, 0, 0,2013-09-26 05:48:15.553
rst, 197.254.213.200, 85.25.0.0, 53, 33169, 0, 2653157174, 0, 0,2013-09-26 05:48:15.607
rst, 41.202.166.153, 85.25.0.0, 53, 60226, 0, 2948106068, 0, 0,2013-09-26 05:48:15.700
rst, 41.202.166.202, 85.25.0.0, 53, 33475, 0, 2366314953, 0, 0,2013-09-26 05:48:15.749
rst, 196.29.179.222, 85.25.0.0, 53, 33355, 0, 710845764, 0, 0,2013-09-26 05:48:15.774
rst, 197.254.212.102, 85.25.0.0, 53, 44649, 0, 2216567357, 0, 0,2013-09-26 05:48:15.781
synack, 41.67.20.139, 85.25.0.0, 53, 39512, 2633597659, 906217565, 0, 0,2013-09-26 05:48:15.782
rst, 196.1.198.57, 85.25.0.0, 53, 37342, 0, 3712413710, 0, 0,2013-09-26 05:48:15.790
synack, 196.29.179.221, 85.25.0.0, 53, 33975, 2261151120, 1915085027, 0, 0,2013-09-26 05:48:15.811
rst, 197.254.212.152, 85.25.0.0, 53, 41318, 0, 4004938526, 0, 0,2013-09-26 05:48:15.814
rst, 196.29.163.33, 85.25.0.0, 53, 47870, 1, 3642975810, 0, 0,2013-09-26 05:48:15.862
rst, 196.29.160.88, 85.25.0.0, 53, 46176, 0, 3211665579, 0, 0,2013-09-26 05:48:15.910
rst, 196.29.186.45, 85.25.0.0, 53, 50135, 0, 706260256, 0, 0,2013-09-26 05:48:15.917
rst, 41.67.53.132, 85.25.0.0, 53, 55958, 0, 3834716104, 0, 0,2013-09-26 05:48:15.922
rst, 196.29.167.19, 85.25.0.0, 53, 37926, 0, 279648985, 0, 0,2013-09-26 05:48:15.952
rst, 196.1.198.133, 85.25.0.0, 53, 56767, 0, 3693507713, 0, 0,2013-09-26 05:48:15.955
rst, 196.29.185.162, 85.25.0.0, 53, 46409, 0, 294901898, 0, 0,2013-09-26 05:48:15.956
rst, 196.29.185.47, 85.25.0.0, 53, 47294, 0, 3669956243, 0, 0,2013-09-26 05:48:15.957
rst, 196.29.177.2, 85.25.0.0, 53, 49642, 0, 2690370820, 0, 0,2013-09-26 05:48:15.979
rst, 196.29.176.10, 85.25.0.0, 53, 50869, 0, 3333588250, 0, 0,2013-09-26 05:48:15.995
rst, 197.254.212.141, 85.25.0.0, 53, 57140, 0, 323220934, 0, 0,2013-09-26 05:48:16.025
rst, 196.29.185.62, 85.25.0.0, 53, 44620, 0, 3317236470, 0, 0,2013-09-26 05:48:16.032
rst, 197.254.212.215, 85.25.0.0, 53, 53121, 0, 660038494, 0, 0,2013-09-26 05:48:16.046
rst, 196.29.177.31, 85.25.0.0, 53, 57943, 0, 273532401, 0, 0,2013-09-26 05:48:16.049
rst, 196.29.163.255, 85.25.0.0, 53, 60532, 1, 1664748155, 0, 0,2013-09-26 05:48:16.086
rst, 41.67.16.89, 85.25.0.0, 53, 55772, 0, 3938876729, 0, 0,2013-09-26 05:48:16.100
rst, 196.29.185.201, 85.25.0.0, 53, 58655, 0, 3537458650, 0, 0,2013-09-26 05:48:16.103
rst, 196.29.163.50, 85.25.0.0, 53, 39298, 1, 3642965609, 0, 0,2013-09-26 05:48:16.132
rst, 197.254.212.154, 85.25.0.0, 53, 52097, 0, 3215019226, 0, 0,2013-09-26 05:48:16.158
rst, 197.254.212.133, 85.25.0.0, 53, 60562, 0, 3091112095, 0, 0,2013-09-26 05:48:16.160
rst, 196.29.176.17, 85.25.0.0, 53, 52872, 0, 3375640005, 0, 0,2013-09-26 05:48:16.196
rst, 41.202.166.72, 85.25.0.0, 53, 39753, 0, 365655044, 0, 0,2013-09-26 05:48:16.197
rst, 197.254.212.157, 85.25.0.0, 53, 49564, 0, 1688964279, 0, 0,2013-09-26 05:48:16.257
rst, 196.29.175.134, 85.25.0.0, 53, 34307, 0, 2642005300, 0, 0,2013-09-26 05:48:16.346
rst, 197.254.253.230, 85.25.0.0, 53, 50643, 0, 2673443951, 0, 0,2013-09-26 05:48:16.381
rst, 197.254.213.122, 85.25.0.0, 53, 35352, 0, 949712008, 0, 0,2013-09-26 05:48:16.419
rst, 197.254.213.158, 85.25.0.0, 53, 36359, 0, 507440286, 0, 0,2013-09-26 05:48:16.429
rst, 196.29.185.69, 85.25.0.0, 53, 38675, 0, 3387684371, 0, 0,2013-09-26 05:48:16.483
rst, 196.1.198.47, 85.25.0.0, 53, 41393, 0, 3634399783, 0, 0,2013-09-26 05:48:16.495
rst, 196.29.175.199, 85.25.0.0, 53, 35824, 0, 1659655613, 0, 0,2013-09-26 05:48:16.500
rst, 197.254.212.253, 85.25.0.0, 53, 33937, 0, 2357678163, 0, 0,2013-09-26 05:48:16.517
rst, 197.254.242.60, 85.25.0.0, 53, 48007, 0, 3831259935, 0, 0,2013-09-26 05:48:16.548
rst, 41.202.161.143, 85.25.0.0, 53, 46274, 0, 1987516769, 0, 0,2013-09-26 05:48:16.589
rst, 196.29.168.13, 85.25.0.0, 53, 55307, 0, 555045408, 0, 0,2013-09-26 05:48:16.589
rst, 197.254.213.12, 85.25.0.0, 53, 51141, 0, 3742909403, 0, 0,2013-09-26 05:48:16.608
rst, 41.202.166.92, 85.25.0.0, 53, 56231, 0, 841819565, 0, 0,2013-09-26 05:48:16.620
rst, 196.29.163.60, 85.25.0.0, 53, 36232, 1, 364758751, 0, 0,2013-09-26 05:48:16.629
rst, 196.29.185.163, 85.25.0.0, 53, 59010, 0, 2523695253, 0, 0,2013-09-26 05:48:16.638
rst, 196.29.167.59, 85.25.0.0, 53, 56349, 0, 2628882751, 0, 0,2013-09-26 05:48:16.646
rst, 197.254.213.107, 85.25.0.0, 53, 59976, 0, 1410206271, 0, 0,2013-09-26 05:48:16.688
rst, 196.202.139.135, 85.25.0.0, 53, 43797, 0, 1460725327, 0, 0,2013-09-26 05:48:16.759
rst, 197.254.244.175, 85.25.0.0, 53, 34654, 0, 579098034, 0, 0,2013-09-26 05:48:16.780
rst, 196.29.175.197, 85.25.0.0, 53, 52319, 0, 3879876066, 0, 0,2013-09-26 05:48:16.789
rst, 196.202.139.251, 85.25.0.0, 53, 40814, 0, 431453293, 0, 0,2013-09-26 05:48:16.793
rst, 196.29.172.49, 85.25.0.0, 53, 40882, 0, 1753801120, 0, 0,2013-09-26 05:48:16.814
rst, 196.29.175.69, 85.25.0.0, 53, 55774, 0, 2669814816, 0, 0,2013-09-26 05:48:16.833
rst, 196.29.160.238, 85.25.0.0, 53, 45450, 0, 2381351929, 0, 0,2013-09-26 05:48:16.860
rst, 41.202.166.236, 85.25.0.0, 53, 42012, 0, 799887769, 0, 0,2013-09-26 05:48:16.871
rst, 197.254.213.53, 85.25.0.0, 53, 59428, 0, 3845923141, 0, 0,2013-09-26 05:48:16.897
rst, 196.29.163.254, 85.25.0.0, 53, 42048, 1, 3619920053, 0, 0,2013-09-26 05:48:16.908
rst, 196.29.176.11, 85.25.0.0, 53, 53723, 0, 1269888289, 0, 0,2013-09-26 05:48:16.916
rst, 197.254.213.110, 85.25.0.0, 53, 56799, 0, 3361973375, 0, 0,2013-09-26 05:48:16.945
rst, 197.254.213.45, 85.25.0.0, 53, 54396, 0, 3953004751, 0, 0,2013-09-26 05:48:17.047
synack, 196.29.187.145, 85.25.0.0, 53, 55027, 2175298347, 3826241356, 0, 0,2013-09-26 05:48:17.116
rst, 196.29.163.127, 85.25.0.0, 53, 58120, 1, 3995396890, 0, 0,2013-09-26 05:48:17.122
rst, 197.254.212.20, 85.25.0.0, 53, 41463, 0, 1911679637, 0, 0,2013-09-26 05:48:17.142
rst, 41.202.161.17, 85.25.0.0, 53, 35797, 0, 1586201020, 0, 0,2013-09-26 05:48:17.179
rst, 197.254.240.191, 85.25.0.0, 53, 56831, 0, 4279190821, 0, 0,2013-09-26 05:48:17.182
rst, 41.202.169.255, 85.25.0.0, 53, 41619, 0, 4221815283, 0, 0,2013-09-26 05:48:17.282
rst, 196.202.139.33, 85.25.0.0, 53, 43073, 0, 474082337, 0, 0,2013-09-26 05:48:17.331
rst, 41.67.0.16, 85.25.0.0, 53, 55356, 0, 1727727881, 0, 0,2013-09-26 05:48:17.445
rst, 197.254.212.236, 85.25.0.0, 53, 45306, 0, 2883272158, 0, 0,2013-09-26 05:48:17.465
