response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.11, 85.25.0.0, 23, 35550, 0, 3746377567, 0, 0,2013-09-25 23:16:23.730
rst, 196.29.177.47, 85.25.0.0, 23, 57590, 0, 2985795684, 0, 0,2013-09-25 23:16:23.739
rst, 197.254.246.156, 85.25.0.0, 23, 39277, 0, 1699806445, 0, 0,2013-09-25 23:16:23.745
rst, 197.254.252.200, 85.25.0.0, 23, 51617, 0, 1603235748, 0, 0,2013-09-25 23:16:23.776
rst, 197.254.251.55, 85.25.0.0, 23, 54302, 0, 3238353443, 0, 0,2013-09-25 23:16:23.807
rst, 41.202.161.142, 85.25.0.0, 23, 54061, 0, 3835591745, 0, 0,2013-09-25 23:16:23.823
rst, 197.254.212.215, 85.25.0.0, 23, 40836, 0, 3537911238, 0, 0,2013-09-25 23:16:23.886
rst, 197.254.212.14, 85.25.0.0, 23, 40612, 0, 1207425302, 0, 0,2013-09-25 23:16:23.955
rst, 197.254.213.175, 85.25.0.0, 23, 33405, 0, 897805108, 0, 0,2013-09-25 23:16:23.957
rst, 41.202.167.127, 85.25.0.0, 23, 55400, 0, 1772445316, 0, 0,2013-09-25 23:16:23.997
synack, 41.202.168.41, 85.25.0.0, 23, 38273, 1703802377, 2278008938, 0, 0,2013-09-25 23:16:24.006
rst, 197.254.254.167, 85.25.0.0, 23, 59247, 0, 901459558, 0, 0,2013-09-25 23:16:24.074
synack, 197.254.244.165, 85.25.0.0, 23, 50029, 2077853322, 447108263, 0, 0,2013-09-25 23:16:24.140
rst, 196.29.175.77, 85.25.0.0, 23, 45224, 0, 2902877270, 0, 0,2013-09-25 23:16:24.147
rst, 197.254.212.128, 85.25.0.0, 23, 51986, 0, 3915873107, 0, 0,2013-09-25 23:16:24.164
synack, 197.254.243.150, 85.25.0.0, 23, 60506, 29261140, 2209094660, 0, 0,2013-09-25 23:16:24.249
synack, 196.29.191.241, 85.25.0.0, 23, 32930, 280652077, 4224768066, 0, 0,2013-09-25 23:16:24.314
rst, 196.29.178.28, 85.25.0.0, 23, 43202, 0, 1968103185, 0, 0,2013-09-25 23:16:24.324
rst, 197.254.213.115, 85.25.0.0, 23, 57043, 0, 3039996089, 0, 0,2013-09-25 23:16:24.336
rst, 197.254.212.50, 85.25.0.0, 23, 42860, 0, 3057361357, 0, 0,2013-09-25 23:16:24.480
rst, 196.29.163.85, 85.25.0.0, 23, 43078, 1, 3233464896, 0, 0,2013-09-25 23:16:24.487
rst, 196.29.191.241, 85.25.0.0, 23, 32930, 280652078, 4224768066, 0, 1,2013-09-25 23:16:24.514
rst, 196.29.176.152, 85.25.0.0, 23, 51984, 0, 1587687146, 0, 0,2013-09-25 23:16:24.525
rst, 197.254.247.101, 85.25.0.0, 23, 45220, 0, 668498292, 0, 0,2013-09-25 23:16:24.533
rst, 197.254.213.158, 85.25.0.0, 23, 48586, 0, 1011916034, 0, 0,2013-09-25 23:16:24.546
rst, 196.1.219.114, 85.25.0.0, 23, 47110, 0, 4189531694, 0, 0,2013-09-25 23:16:24.593
rst, 196.29.187.86, 85.25.0.0, 23, 46801, 0, 3819152528, 0, 0,2013-09-25 23:16:24.712
rst, 197.254.213.245, 85.25.0.0, 23, 36869, 0, 2494042379, 0, 0,2013-09-25 23:16:24.747
synack, 41.202.166.232, 85.25.0.0, 23, 55441, 732567787, 1911340874, 0, 0,2013-09-25 23:16:24.802
rst, 196.29.167.171, 85.25.0.0, 23, 54966, 0, 3467020257, 0, 0,2013-09-25 23:16:24.825
rst, 196.29.185.71, 85.25.0.0, 23, 50925, 0, 1064491779, 0, 0,2013-09-25 23:16:24.832
synack, 41.202.166.28, 85.25.0.0, 23, 36695, 1105566561, 1007713544, 0, 0,2013-09-25 23:16:24.861
rst, 196.29.176.18, 85.25.0.0, 23, 42937, 0, 1368285743, 0, 0,2013-09-25 23:16:24.960
rst, 197.254.212.186, 85.25.0.0, 23, 45315, 0, 1115480151, 0, 0,2013-09-25 23:16:25.014
synack, 41.202.168.7, 85.25.0.0, 23, 57924, 2584234806, 3541297388, 0, 0,2013-09-25 23:16:25.026
rst, 196.29.163.125, 85.25.0.0, 23, 42199, 1, 1469370582, 0, 0,2013-09-25 23:16:25.032
synack, 196.29.177.57, 85.25.0.0, 23, 46737, 931349533, 2627477309, 0, 1,2013-09-25 23:16:25.040
rst, 41.202.161.71, 85.25.0.0, 23, 52739, 0, 963039171, 0, 0,2013-09-25 23:16:25.071
rst, 41.78.109.41, 85.25.0.0, 23, 52273, 0, 3790588021, 0, 0,2013-09-25 23:16:25.149
rst, 197.254.252.140, 85.25.0.0, 23, 49020, 0, 3207658957, 0, 0,2013-09-25 23:16:25.181
synack, 41.202.166.228, 85.25.0.0, 23, 42241, 356341834, 246911885, 0, 0,2013-09-25 23:16:25.233
synack, 197.254.229.142, 85.25.0.0, 23, 56541, 692475936, 2881495775, 0, 0,2013-09-25 23:16:25.292
rst, 196.29.169.54, 85.25.0.0, 23, 41749, 0, 2645466495, 0, 0,2013-09-25 23:16:25.344
rst, 196.29.168.75, 85.25.0.0, 23, 39067, 0, 2242678316, 0, 0,2013-09-25 23:16:25.431
synack, 41.202.166.209, 85.25.0.0, 23, 54884, 4141258984, 3660418422, 0, 0,2013-09-25 23:16:25.503
synack, 196.29.189.197, 85.25.0.0, 23, 47986, 3141342498, 948724803, 0, 0,2013-09-25 23:16:25.551
rst, 197.254.247.241, 85.25.0.0, 23, 54090, 0, 3744919883, 0, 0,2013-09-25 23:16:25.564
synack, 41.67.49.2, 85.25.0.0, 23, 39833, 1573938204, 109554959, 0, 0,2013-09-25 23:16:25.607
rst, 196.29.186.123, 85.25.0.0, 23, 48600, 0, 1390377938, 0, 0,2013-09-25 23:16:25.629
rst, 197.254.213.35, 85.25.0.0, 23, 58022, 0, 469875398, 0, 0,2013-09-25 23:16:25.687
rst, 197.254.212.201, 85.25.0.0, 23, 56219, 0, 3204580185, 0, 0,2013-09-25 23:16:25.688
synack, 196.202.139.138, 85.25.0.0, 23, 59768, 422444964, 750102227, 0, 0,2013-09-25 23:16:25.704
rst, 196.29.189.197, 85.25.0.0, 23, 47986, 3141342499, 948724803, 0, 1,2013-09-25 23:16:25.744
rst, 196.29.186.138, 85.25.0.0, 23, 37779, 0, 3880287371, 0, 0,2013-09-25 23:16:25.821
rst, 196.29.181.49, 85.25.0.0, 23, 36012, 0, 768788509, 0, 0,2013-09-25 23:16:25.825
rst, 196.29.167.19, 85.25.0.0, 23, 41715, 0, 3200973997, 0, 0,2013-09-25 23:16:25.874
synack, 196.29.166.26, 85.25.0.0, 23, 53685, 1664058015, 1625439762, 0, 0,2013-09-25 23:16:25.902
rst, 197.254.212.228, 85.25.0.0, 23, 44912, 0, 1486101703, 0, 0,2013-09-25 23:16:25.941
rst, 196.29.163.90, 85.25.0.0, 23, 50882, 1, 3391478184, 0, 0,2013-09-25 23:16:25.943
rst, 196.29.163.50, 85.25.0.0, 23, 45130, 1, 210402835, 0, 0,2013-09-25 23:16:26.011
synack, 196.29.191.8, 85.25.0.0, 23, 54088, 991725454, 1264151982, 0, 0,2013-09-25 23:16:26.112
rst, 196.29.169.65, 85.25.0.0, 23, 57963, 0, 3042154667, 0, 0,2013-09-25 23:16:26.122
synack, 196.29.168.90, 85.25.0.0, 23, 42732, 968435302, 253548467, 0, 0,2013-09-25 23:16:26.180
rst, 196.29.163.102, 85.25.0.0, 23, 35936, 1, 567866198, 0, 0,2013-09-25 23:16:26.196
synack, 196.29.176.146, 85.25.0.0, 23, 60097, 1567601810, 1667480082, 0, 0,2013-09-25 23:16:26.201
rst, 197.254.212.155, 85.25.0.0, 23, 51512, 0, 3221830282, 0, 0,2013-09-25 23:16:26.217
synack, 41.202.166.75, 85.25.0.0, 23, 42223, 480816695, 4031162674, 0, 0,2013-09-25 23:16:26.229
rst, 197.254.212.81, 85.25.0.0, 23, 36634, 0, 1080810324, 0, 0,2013-09-25 23:16:26.240
rst, 41.78.110.173, 85.25.0.0, 23, 47211, 0, 552266419, 0, 0,2013-09-25 23:16:26.261
synack, 196.1.198.54, 85.25.0.0, 23, 54857, 1875848866, 854649116, 0, 0,2013-09-25 23:16:26.265
synack, 196.1.219.220, 85.25.0.0, 23, 54838, 1899861217, 1254945421, 0, 1,2013-09-25 23:16:26.292
rst, 196.29.191.8, 85.25.0.0, 23, 54088, 991725455, 1264151982, 0, 1,2013-09-25 23:16:26.312
rst, 196.29.179.164, 85.25.0.0, 23, 43991, 0, 1615644005, 0, 0,2013-09-25 23:16:26.349
synack, 41.202.166.3, 85.25.0.0, 23, 58630, 1086414483, 3371045619, 0, 0,2013-09-25 23:16:26.358
rst, 197.254.213.124, 85.25.0.0, 23, 60480, 0, 1211622232, 0, 0,2013-09-25 23:16:26.431
synack, 41.202.168.10, 85.25.0.0, 23, 59330, 3926917818, 4265700363, 0, 0,2013-09-25 23:16:26.470
synack, 196.202.139.245, 85.25.0.0, 23, 38827, 1285897901, 898796099, 0, 0,2013-09-25 23:16:26.498
rst, 196.29.185.225, 85.25.0.0, 23, 36183, 0, 3037252692, 0, 0,2013-09-25 23:16:26.517
rst, 197.254.255.8, 85.25.0.0, 23, 60616, 0, 3228690067, 0, 0,2013-09-25 23:16:26.532
synack, 197.254.242.114, 85.25.0.0, 23, 57494, 1839908074, 2962694424, 0, 1,2013-09-25 23:16:26.534
rst, 196.29.168.187, 85.25.0.0, 23, 44561, 0, 3121816989, 0, 0,2013-09-25 23:16:26.574
synack, 41.202.161.138, 85.25.0.0, 23, 49315, 3228913883, 165070405, 0, 0,2013-09-25 23:16:26.591
rst, 196.29.168.35, 85.25.0.0, 23, 56975, 0, 2072851106, 0, 0,2013-09-25 23:16:26.613
rst, 197.254.213.162, 85.25.0.0, 23, 34175, 0, 260035450, 0, 0,2013-09-25 23:16:26.657
rst, 196.29.169.137, 85.25.0.0, 23, 48044, 0, 3662639825, 0, 0,2013-09-25 23:16:26.673
synack, 196.29.191.67, 85.25.0.0, 23, 45813, 920501085, 1663650981, 0, 0,2013-09-25 23:16:26.678
rst, 197.254.212.181, 85.25.0.0, 23, 60524, 0, 4005031079, 0, 0,2013-09-25 23:16:26.687
rst, 197.254.253.154, 85.25.0.0, 23, 44938, 0, 3960242501, 0, 0,2013-09-25 23:16:26.707
rst, 196.29.166.234, 85.25.0.0, 23, 33269, 0, 2015962292, 0, 0,2013-09-25 23:16:26.727
rst, 196.29.163.74, 85.25.0.0, 23, 41373, 1, 481922195, 0, 0,2013-09-25 23:16:26.763
synack, 196.29.176.233, 85.25.0.0, 23, 49742, 932437533, 4046434789, 0, 0,2013-09-25 23:16:26.812
rst, 197.254.212.190, 85.25.0.0, 23, 48707, 0, 1993276219, 0, 0,2013-09-25 23:16:26.885
synack, 196.29.185.142, 85.25.0.0, 23, 56168, 3622410094, 3162621889, 0, 0,2013-09-25 23:16:26.951
rst, 41.202.160.95, 85.25.0.0, 23, 52147, 0, 1933968549, 0, 0,2013-09-25 23:16:27.070
rst, 196.29.163.19, 85.25.0.0, 23, 47594, 1, 3300278694, 0, 0,2013-09-25 23:16:27.075
rst, 41.78.110.157, 85.25.0.0, 23, 55964, 0, 1482380815, 0, 0,2013-09-25 23:16:27.139
rst, 196.29.176.6, 85.25.0.0, 23, 35957, 0, 428752877, 0, 0,2013-09-25 23:16:27.144
rst, 197.254.212.79, 85.25.0.0, 23, 60962, 0, 257555392, 0, 0,2013-09-25 23:16:27.188
synack, 196.29.191.237, 85.25.0.0, 23, 49671, 1706951341, 4094025217, 0, 0,2013-09-25 23:16:27.224
synack, 196.29.167.182, 85.25.0.0, 23, 35581, 2211673805, 90792213, 0, 0,2013-09-25 23:16:27.308
rst, 196.29.191.237, 85.25.0.0, 23, 49671, 1706951342, 4094025217, 0, 1,2013-09-25 23:16:27.422
synack, 197.254.245.6, 85.25.0.0, 23, 57976, 3996147429, 3306575713, 0, 0,2013-09-25 23:16:27.468
synack, 196.29.190.85, 85.25.0.0, 23, 56598, 2625527749, 4218436929, 0, 0,2013-09-25 23:16:27.475
rst, 196.29.163.243, 85.25.0.0, 23, 51309, 1, 2657390003, 0, 0,2013-09-25 23:16:27.478
rst, 196.29.187.206, 85.25.0.0, 23, 48169, 0, 2164646979, 0, 0,2013-09-25 23:16:27.501
rst, 196.1.219.127, 85.25.0.0, 23, 53017, 0, 2160326525, 0, 0,2013-09-25 23:16:27.516
rst, 41.202.162.65, 85.25.0.0, 23, 37498, 0, 994192416, 0, 0,2013-09-25 23:16:27.533
rst, 197.254.213.3, 85.25.0.0, 23, 55800, 0, 2207039455, 0, 0,2013-09-25 23:16:27.534
synack, 41.202.166.13, 85.25.0.0, 23, 34453, 743275402, 315394021, 0, 0,2013-09-25 23:16:27.562
rst, 197.254.212.166, 85.25.0.0, 23, 38413, 0, 2762946172, 0, 0,2013-09-25 23:16:27.565
rst, 197.254.213.219, 85.25.0.0, 23, 46984, 0, 4707582, 0, 0,2013-09-25 23:16:27.627
rst, 196.29.168.121, 85.25.0.0, 23, 51980, 0, 3075986587, 0, 0,2013-09-25 23:16:27.643
rst, 196.29.190.85, 85.25.0.0, 23, 56598, 2625527750, 4218436929, 0, 1,2013-09-25 23:16:27.670
rst, 197.254.213.17, 85.25.0.0, 23, 43614, 0, 3512285735, 0, 0,2013-09-25 23:16:27.920
synack, 196.29.191.158, 85.25.0.0, 23, 46270, 1872794919, 3982422974, 0, 0,2013-09-25 23:16:27.977
rst, 197.254.249.98, 85.25.0.0, 23, 36509, 0, 302617980, 0, 0,2013-09-25 23:16:28.005
rst, 196.29.186.45, 85.25.0.0, 23, 36525, 0, 3268123010, 0, 0,2013-09-25 23:16:28.028
synack, 196.29.160.205, 85.25.0.0, 23, 50709, 2318678880, 3693755391, 0, 0,2013-09-25 23:16:28.037
rst, 197.254.213.66, 85.25.0.0, 23, 43642, 0, 2024579301, 0, 0,2013-09-25 23:16:28.044
rst, 197.254.229.69, 85.25.0.0, 23, 34538, 0, 2139019569, 0, 0,2013-09-25 23:16:28.059
synack, 196.29.161.147, 85.25.0.0, 23, 33880, 1974446164, 118692252, 0, 0,2013-09-25 23:16:28.111
rst, 197.254.252.151, 85.25.0.0, 23, 58651, 0, 570795802, 0, 0,2013-09-25 23:16:28.132
rst, 196.29.191.158, 85.25.0.0, 23, 46270, 1872794920, 3982422974, 0, 1,2013-09-25 23:16:28.174
rst, 196.29.179.221, 85.25.0.0, 23, 42428, 0, 1825676922, 0, 0,2013-09-25 23:16:28.183
synack, 197.254.245.30, 85.25.0.0, 23, 46240, 3132503202, 1017760694, 0, 0,2013-09-25 23:16:28.254
rst, 197.254.212.7, 85.25.0.0, 23, 52660, 0, 3592920739, 0, 0,2013-09-25 23:16:28.259
synack, 41.202.160.122, 85.25.0.0, 23, 34214, 2586086569, 4215444732, 0, 0,2013-09-25 23:16:28.271
rst, 196.29.163.92, 85.25.0.0, 23, 52095, 1, 1488125401, 0, 0,2013-09-25 23:16:28.281
rst, 41.67.39.4, 85.25.0.0, 23, 43367, 0, 3171927012, 0, 0,2013-09-25 23:16:28.289
rst, 197.254.212.199, 85.25.0.0, 23, 33883, 0, 4182826829, 0, 0,2013-09-25 23:16:28.343
rst, 197.254.213.132, 85.25.0.0, 23, 44569, 0, 3074778528, 0, 0,2013-09-25 23:16:28.359
synack, 196.29.160.248, 85.25.0.0, 23, 43264, 3773575366, 3384748370, 0, 0,2013-09-25 23:16:28.367
synack, 196.1.198.233, 85.25.0.0, 23, 50174, 3684533114, 3411462917, 0, 0,2013-09-25 23:16:28.380
synack, 41.202.166.155, 85.25.0.0, 23, 45704, 4010768365, 2513242361, 0, 0,2013-09-25 23:16:28.383
synack, 41.202.162.173, 85.25.0.0, 23, 38161, 731534613, 795912840, 0, 0,2013-09-25 23:16:28.428
rst, 196.29.177.92, 85.25.0.0, 23, 43979, 0, 3340564092, 0, 0,2013-09-25 23:16:28.430
rst, 41.202.161.69, 85.25.0.0, 23, 34524, 0, 2416861455, 0, 0,2013-09-25 23:16:28.433
rst, 196.29.160.199, 85.25.0.0, 23, 58242, 0, 1101694333, 0, 0,2013-09-25 23:16:28.549
rst, 196.29.186.245, 85.25.0.0, 23, 38816, 0, 1908195605, 0, 0,2013-09-25 23:16:28.549
rst, 196.29.186.137, 85.25.0.0, 23, 59587, 0, 1512335149, 0, 0,2013-09-25 23:16:28.576
rst, 197.254.213.139, 85.25.0.0, 23, 52857, 0, 2102185880, 0, 0,2013-09-25 23:16:28.661
rst, 197.254.213.102, 85.25.0.0, 23, 35336, 0, 1207822648, 0, 0,2013-09-25 23:16:28.694
rst, 41.202.161.53, 85.25.0.0, 23, 58412, 0, 998444545, 0, 0,2013-09-25 23:16:28.798
synack, 41.202.166.216, 85.25.0.0, 23, 51784, 2069097081, 4076329291, 0, 0,2013-09-25 23:16:28.802
rst, 197.254.212.168, 85.25.0.0, 23, 55485, 0, 693185035, 0, 0,2013-09-25 23:16:28.894
rst, 196.29.170.174, 85.25.0.0, 23, 50801, 0, 4115859684, 0, 0,2013-09-25 23:16:28.915
synack, 41.202.166.122, 85.25.0.0, 23, 52091, 1307356640, 1225463584, 0, 0,2013-09-25 23:16:29.025
rst, 41.67.34.100, 85.25.0.0, 23, 37654, 0, 1603864074, 0, 0,2013-09-25 23:16:29.108
synack, 196.29.190.121, 85.25.0.0, 23, 48917, 1140995333, 3052277539, 0, 0,2013-09-25 23:16:29.119
rst, 197.254.213.199, 85.25.0.0, 23, 47854, 0, 1175269630, 0, 0,2013-09-25 23:16:29.156
synack, 41.202.168.6, 85.25.0.0, 23, 35500, 2560884317, 1759219611, 0, 0,2013-09-25 23:16:29.182
rst, 197.254.212.48, 85.25.0.0, 23, 52170, 0, 3638853227, 0, 0,2013-09-25 23:16:29.236
rst, 196.29.190.121, 85.25.0.0, 23, 48917, 1140995334, 3052277539, 0, 1,2013-09-25 23:16:29.310
rst, 41.202.168.255, 85.25.0.0, 23, 40122, 0, 3054701866, 0, 0,2013-09-25 23:16:29.325
rst, 41.202.160.175, 85.25.0.0, 23, 60576, 0, 1091817648, 0, 0,2013-09-25 23:16:29.331
rst, 196.29.167.155, 85.25.0.0, 23, 41414, 0, 3743074596, 0, 0,2013-09-25 23:16:29.353
rst, 196.29.166.33, 85.25.0.0, 23, 39673, 0, 3046266794, 0, 0,2013-09-25 23:16:29.418
synack, 41.202.166.233, 85.25.0.0, 23, 39942, 3308742703, 2287808257, 0, 0,2013-09-25 23:16:29.453
rst, 197.254.212.62, 85.25.0.0, 23, 42710, 0, 3673758777, 0, 0,2013-09-25 23:16:29.487
synack, 41.202.168.88, 85.25.0.0, 23, 35328, 2427229145, 1682789671, 0, 0,2013-09-25 23:16:29.583
rst, 196.29.170.102, 85.25.0.0, 23, 54911, 0, 3057186120, 0, 0,2013-09-25 23:16:29.594
synack, 196.29.191.67, 85.25.0.0, 23, 45813, 920501085, 1663650981, 0, 1,2013-09-25 23:16:29.679
synack, 41.202.166.17, 85.25.0.0, 23, 37527, 1766683848, 698568526, 0, 0,2013-09-25 23:16:29.732
rst, 196.1.219.122, 85.25.0.0, 23, 56824, 0, 4248507428, 0, 0,2013-09-25 23:16:29.751
synack, 196.29.191.69, 85.25.0.0, 23, 59775, 2635023134, 2843516976, 0, 0,2013-09-25 23:16:29.752
rst, 197.254.213.5, 85.25.0.0, 23, 38920, 0, 3213268585, 0, 0,2013-09-25 23:16:29.787
rst, 196.29.191.67, 85.25.0.0, 23, 45813, 920501086, 1663650981, 0, 1,2013-09-25 23:16:29.877
synack, 196.29.174.1, 85.25.0.0, 23, 35206, 3773831366, 3614757685, 0, 0,2013-09-25 23:16:29.892
rst, 196.29.191.69, 85.25.0.0, 23, 59775, 2635023135, 2843516976, 0, 1,2013-09-25 23:16:29.949
rst, 196.29.168.43, 85.25.0.0, 23, 44507, 0, 3768983965, 0, 0,2013-09-25 23:16:29.950
synack, 41.202.166.179, 85.25.0.0, 23, 37059, 3939236392, 359471732, 0, 0,2013-09-25 23:16:30.006
rst, 196.29.186.1, 85.25.0.0, 23, 54424, 0, 253516414, 0, 0,2013-09-25 23:16:30.059
rst, 41.202.163.15, 85.25.0.0, 23, 50536, 0, 2834323808, 0, 0,2013-09-25 23:16:30.119
rst, 196.29.169.213, 85.25.0.0, 23, 37940, 0, 842641231, 0, 0,2013-09-25 23:16:30.129
rst, 196.29.168.219, 85.25.0.0, 23, 47233, 0, 967902353, 0, 0,2013-09-25 23:16:30.145
rst, 41.78.110.129, 85.25.0.0, 23, 37024, 0, 2466438412, 0, 0,2013-09-25 23:16:30.175
rst, 196.29.186.85, 85.25.0.0, 23, 40503, 0, 3431047092, 0, 0,2013-09-25 23:16:30.187
rst, 197.254.213.130, 85.25.0.0, 23, 60949, 0, 4001799625, 0, 0,2013-09-25 23:16:30.251
rst, 196.29.176.144, 85.25.0.0, 23, 52229, 0, 1511199440, 0, 0,2013-09-25 23:16:30.266
rst, 196.29.161.56, 85.25.0.0, 23, 50258, 0, 3707718397, 0, 0,2013-09-25 23:16:30.311
synack, 41.202.166.87, 85.25.0.0, 23, 50568, 2902234654, 1129562998, 0, 0,2013-09-25 23:16:30.377
rst, 196.29.176.80, 85.25.0.0, 23, 33265, 0, 806036149, 0, 0,2013-09-25 23:16:30.407
rst, 197.254.213.133, 85.25.0.0, 23, 39445, 0, 753323562, 0, 0,2013-09-25 23:16:30.530
rst, 196.29.167.169, 85.25.0.0, 23, 50620, 0, 802967150, 0, 0,2013-09-25 23:16:30.566
rst, 196.29.167.181, 85.25.0.0, 23, 48483, 0, 717007122, 0, 0,2013-09-25 23:16:30.569
synack, 196.29.168.98, 85.25.0.0, 23, 40249, 1058486328, 45595894, 0, 0,2013-09-25 23:16:30.584
rst, 196.29.176.49, 85.25.0.0, 23, 39117, 0, 831148257, 0, 0,2013-09-25 23:16:30.607
rst, 197.254.247.87, 85.25.0.0, 23, 44426, 0, 19064842, 0, 0,2013-09-25 23:16:30.608
rst, 197.254.213.243, 85.25.0.0, 23, 45147, 0, 1803867853, 0, 0,2013-09-25 23:16:30.687
rst, 41.202.161.117, 85.25.0.0, 23, 34403, 0, 472057194, 0, 0,2013-09-25 23:16:30.711
rst, 41.202.160.1, 85.25.0.0, 23, 45521, 0, 2112312403, 0, 0,2013-09-25 23:16:30.746
rst, 197.254.251.154, 85.25.0.0, 23, 60682, 0, 1219747934, 0, 0,2013-09-25 23:16:30.756
synack, 196.202.139.61, 85.25.0.0, 23, 35104, 423084964, 1910179303, 0, 0,2013-09-25 23:16:30.765
synack, 196.29.185.10, 85.25.0.0, 23, 51634, 526661516, 3563770806, 0, 1,2013-09-25 23:16:30.796
rst, 197.254.213.129, 85.25.0.0, 23, 53290, 0, 3325101318, 0, 0,2013-09-25 23:16:30.833
rst, 197.254.213.173, 85.25.0.0, 23, 36885, 0, 3775764847, 0, 0,2013-09-25 23:16:30.839
synack, 41.202.166.208, 85.25.0.0, 23, 49476, 1713103619, 785482977, 0, 0,2013-09-25 23:16:30.877
synack, 41.202.168.51, 85.25.0.0, 23, 33420, 1119568398, 2552447964, 0, 0,2013-09-25 23:16:30.886
synack, 41.202.168.72, 85.25.0.0, 23, 54015, 2179421996, 4188066368, 0, 0,2013-09-25 23:16:30.891
synack, 196.1.198.118, 85.25.0.0, 23, 45058, 3695703214, 3244363665, 0, 0,2013-09-25 23:16:30.949
rst, 196.1.219.104, 85.25.0.0, 23, 50601, 0, 2030177133, 0, 0,2013-09-25 23:16:30.955
rst, 197.254.213.144, 85.25.0.0, 23, 53866, 0, 41729163, 0, 0,2013-09-25 23:16:31.078
rst, 197.254.248.24, 85.25.0.0, 23, 56057, 0, 1583713585, 0, 0,2013-09-25 23:16:31.123
synack, 41.202.168.82, 85.25.0.0, 23, 37238, 3981939652, 516412489, 0, 0,2013-09-25 23:16:31.126
synack, 197.254.243.65, 85.25.0.0, 23, 40496, 1626726015, 879152364, 0, 0,2013-09-25 23:16:31.184
rst, 197.254.229.153, 85.25.0.0, 23, 32935, 0, 2916159332, 0, 0,2013-09-25 23:16:31.200
rst, 197.254.213.127, 85.25.0.0, 23, 50473, 0, 3750160420, 0, 0,2013-09-25 23:16:31.242
rst, 197.254.213.131, 85.25.0.0, 23, 41452, 0, 672791706, 0, 0,2013-09-25 23:16:31.254
rst, 197.254.212.44, 85.25.0.0, 23, 49755, 0, 1580579508, 0, 0,2013-09-25 23:16:31.267
synack, 41.202.166.118, 85.25.0.0, 23, 54220, 3963710953, 621673871, 0, 0,2013-09-25 23:16:31.315
rst, 196.29.168.218, 85.25.0.0, 23, 33887, 0, 2114067159, 0, 0,2013-09-25 23:16:31.342
synack, 41.202.168.21, 85.25.0.0, 23, 46847, 3267398915, 1815168696, 0, 0,2013-09-25 23:16:31.353
rst, 196.29.176.3, 85.25.0.0, 23, 55350, 0, 3658920476, 0, 0,2013-09-25 23:16:31.379
rst, 197.254.213.27, 85.25.0.0, 23, 57854, 0, 771917099, 0, 0,2013-09-25 23:16:31.380
rst, 197.254.212.135, 85.25.0.0, 23, 42482, 0, 3703818305, 0, 0,2013-09-25 23:16:31.399
rst, 196.29.186.105, 85.25.0.0, 23, 52503, 0, 1294130154, 0, 0,2013-09-25 23:16:31.403
rst, 41.202.161.151, 85.25.0.0, 23, 51930, 0, 2863495977, 0, 0,2013-09-25 23:16:31.437
synack, 41.202.163.89, 85.25.0.0, 23, 41834, 253264168, 962453985, 0, 0,2013-09-25 23:16:31.452
rst, 196.29.177.63, 85.25.0.0, 23, 49128, 0, 2971743327, 0, 0,2013-09-25 23:16:31.544
rst, 197.254.246.92, 85.25.0.0, 23, 44935, 0, 455370974, 0, 0,2013-09-25 23:16:31.552
rst, 197.254.246.207, 85.25.0.0, 23, 53178, 0, 2948454469, 0, 0,2013-09-25 23:16:31.647
rst, 196.29.185.141, 85.25.0.0, 23, 41751, 0, 1375148074, 0, 0,2013-09-25 23:16:31.650
rst, 197.254.213.114, 85.25.0.0, 23, 59803, 0, 4103069651, 0, 0,2013-09-25 23:16:31.661
rst, 196.29.163.104, 85.25.0.0, 23, 43905, 1, 2753665033, 0, 0,2013-09-25 23:16:31.674
rst, 196.29.167.121, 85.25.0.0, 23, 55598, 0, 200998203, 0, 0,2013-09-25 23:16:31.728
rst, 197.254.213.21, 85.25.0.0, 23, 33026, 0, 803868771, 0, 0,2013-09-25 23:16:31.737
synack, 41.202.166.98, 85.25.0.0, 23, 37323, 2566525959, 351909616, 0, 0,2013-09-25 23:16:31.758
rst, 197.254.213.183, 85.25.0.0, 23, 59474, 0, 634096162, 0, 0,2013-09-25 23:16:31.792
synack, 41.202.166.223, 85.25.0.0, 23, 48837, 2550481312, 2129827336, 0, 0,2013-09-25 23:16:31.793
rst, 197.254.212.130, 85.25.0.0, 23, 46242, 0, 1596688046, 0, 0,2013-09-25 23:16:31.829
synack, 196.1.198.182, 85.25.0.0, 23, 53418, 1556382625, 2742947047, 0, 0,2013-09-25 23:16:31.876
rst, 196.29.168.55, 85.25.0.0, 23, 41602, 0, 1416946556, 0, 0,2013-09-25 23:16:31.946
rst, 41.67.48.4, 85.25.0.0, 23, 54809, 0, 2158570088, 0, 0,2013-09-25 23:16:31.966
rst, 41.202.161.61, 85.25.0.0, 23, 42605, 0, 574005506, 0, 0,2013-09-25 23:16:32.020
rst, 196.29.160.122, 85.25.0.0, 23, 33229, 0, 3316322801, 0, 0,2013-09-25 23:16:32.048
rst, 197.254.212.197, 85.25.0.0, 23, 60774, 0, 3302932081, 0, 0,2013-09-25 23:16:32.070
synack, 41.202.166.139, 85.25.0.0, 23, 57350, 1863578851, 487762120, 0, 0,2013-09-25 23:16:32.107
