response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.114, 85.25.0.0, 23, 36436, 0, 1221360079, 0, 0,2013-09-26 08:01:27.246
rst, 196.29.179.97, 85.25.0.0, 23, 53452, 0, 342305123, 0, 0,2013-09-26 08:01:27.299
rst, 196.29.163.40, 85.25.0.0, 23, 43837, 1, 2025009121, 0, 0,2013-09-26 08:01:27.313
synack, 196.29.189.105, 85.25.0.0, 23, 48092, 1386992623, 1415821443, 0, 0,2013-09-26 08:01:27.324
rst, 196.29.168.15, 85.25.0.0, 23, 42129, 0, 2293405809, 0, 0,2013-09-26 08:01:27.330
rst, 196.29.163.72, 85.25.0.0, 23, 40224, 1, 1447422131, 0, 0,2013-09-26 08:01:27.352
synack, 196.29.191.241, 85.25.0.0, 23, 51748, 2521676753, 3076697447, 0, 0,2013-09-26 08:01:27.430
rst, 196.29.185.183, 85.25.0.0, 23, 60649, 0, 2112500148, 0, 0,2013-09-26 08:01:27.441
synack, 196.29.160.57, 85.25.0.0, 23, 52257, 2523602170, 3404007924, 0, 0,2013-09-26 08:01:27.481
rst, 196.29.167.135, 85.25.0.0, 23, 60213, 0, 3659569622, 0, 0,2013-09-26 08:01:27.487
rst, 196.29.189.105, 85.25.0.0, 23, 48092, 1386992624, 1415821443, 0, 1,2013-09-26 08:01:27.493
rst, 196.29.163.106, 85.25.0.0, 23, 38564, 1, 1240551312, 0, 0,2013-09-26 08:01:27.508
rst, 41.202.160.106, 85.25.0.0, 23, 38801, 0, 265010796, 0, 0,2013-09-26 08:01:27.529
rst, 196.29.186.197, 85.25.0.0, 23, 49711, 0, 2142979780, 0, 0,2013-09-26 08:01:27.541
synack, 41.202.166.154, 85.25.0.0, 23, 48430, 2482300676, 975808003, 0, 0,2013-09-26 08:01:27.547
rst, 197.254.253.197, 85.25.0.0, 23, 42525, 0, 3189618202, 0, 0,2013-09-26 08:01:27.547
rst, 197.254.229.169, 85.25.0.0, 23, 42512, 0, 1146834226, 0, 0,2013-09-26 08:01:27.585
rst, 196.29.191.241, 85.25.0.0, 23, 51748, 2521676754, 3076697447, 0, 1,2013-09-26 08:01:27.593
synack, 41.202.166.242, 85.25.0.0, 23, 52587, 207533452, 964101106, 0, 0,2013-09-26 08:01:27.623
rst, 196.29.175.14, 85.25.0.0, 23, 40528, 0, 3328937539, 0, 0,2013-09-26 08:01:27.745
synack, 41.67.54.1, 85.25.0.0, 23, 56725, 3967566555, 3084659786, 0, 0,2013-09-26 08:01:27.785
rst, 196.29.185.73, 85.25.0.0, 23, 58323, 0, 4088679962, 0, 0,2013-09-26 08:01:27.789
rst, 197.254.251.243, 85.25.0.0, 23, 49227, 0, 2566054590, 0, 0,2013-09-26 08:01:27.803
rst, 196.29.168.239, 85.25.0.0, 23, 42797, 0, 1162597298, 0, 0,2013-09-26 08:01:27.855
synack, 196.202.139.10, 85.25.0.0, 23, 41732, 63029668, 1332995127, 0, 0,2013-09-26 08:01:27.888
synack, 41.202.168.61, 85.25.0.0, 23, 51933, 574104067, 3349336660, 0, 0,2013-09-26 08:01:27.891
synack, 41.202.166.27, 85.25.0.0, 23, 41314, 3452624089, 4052519381, 0, 0,2013-09-26 08:01:27.891
rst, 197.254.212.53, 85.25.0.0, 23, 41702, 0, 1228540625, 0, 0,2013-09-26 08:01:27.908
rst, 196.29.163.39, 85.25.0.0, 23, 34826, 1, 3533498351, 0, 0,2013-09-26 08:01:27.912
rst, 41.202.167.17, 85.25.0.0, 23, 55773, 0, 870232322, 0, 0,2013-09-26 08:01:28.022
synack, 196.29.191.88, 85.25.0.0, 23, 56704, 1793332806, 913144223, 0, 0,2013-09-26 08:01:28.028
rst, 196.29.185.62, 85.25.0.0, 23, 48619, 0, 116754445, 0, 0,2013-09-26 08:01:28.102
rst, 196.29.167.141, 85.25.0.0, 23, 38001, 0, 4109492319, 0, 0,2013-09-26 08:01:28.109
rst, 196.29.186.10, 85.25.0.0, 23, 53756, 0, 223259469, 0, 0,2013-09-26 08:01:28.135
rst, 196.29.191.88, 85.25.0.0, 23, 56704, 1793332807, 913144223, 0, 1,2013-09-26 08:01:28.167
rst, 196.29.185.226, 85.25.0.0, 23, 38052, 0, 3944378796, 0, 0,2013-09-26 08:01:28.169
rst, 41.78.110.129, 85.25.0.0, 23, 43366, 0, 1980816709, 0, 0,2013-09-26 08:01:28.210
synack, 41.202.166.94, 85.25.0.0, 23, 60217, 1758754984, 3154948506, 0, 0,2013-09-26 08:01:28.220
synack, 41.202.168.5, 85.25.0.0, 23, 60962, 2155775173, 2210194830, 0, 0,2013-09-26 08:01:28.222
rst, 196.29.168.67, 85.25.0.0, 23, 38051, 0, 2774737664, 0, 0,2013-09-26 08:01:28.265
synack, 196.1.198.134, 85.25.0.0, 23, 56982, 2188404927, 3534052117, 0, 0,2013-09-26 08:01:28.284
rst, 196.1.219.155, 85.25.0.0, 23, 36136, 0, 1739342976, 0, 0,2013-09-26 08:01:28.312
synack, 196.29.176.153, 85.25.0.0, 23, 40991, 2268918511, 2757208773, 0, 0,2013-09-26 08:01:28.333
rst, 196.29.186.195, 85.25.0.0, 23, 41225, 0, 160003348, 0, 0,2013-09-26 08:01:28.485
rst, 196.29.186.143, 85.25.0.0, 23, 49980, 0, 2432646235, 0, 0,2013-09-26 08:01:28.485
rst, 197.254.229.165, 85.25.0.0, 23, 38768, 0, 498355831, 0, 0,2013-09-26 08:01:28.495
rst, 196.29.176.235, 85.25.0.0, 23, 49685, 0, 3846048520, 0, 0,2013-09-26 08:01:28.502
rst, 196.29.163.252, 85.25.0.0, 23, 37685, 1, 803029312, 0, 0,2013-09-26 08:01:28.526
synack, 196.29.191.40, 85.25.0.0, 23, 36102, 3857581370, 2784203652, 0, 0,2013-09-26 08:01:28.539
rst, 196.29.185.98, 85.25.0.0, 23, 44676, 0, 3574579997, 0, 0,2013-09-26 08:01:28.568
rst, 197.254.212.194, 85.25.0.0, 23, 43277, 0, 240017819, 0, 0,2013-09-26 08:01:28.573
rst, 196.29.173.3, 85.25.0.0, 23, 33369, 0, 1814648476, 0, 0,2013-09-26 08:01:28.580
rst, 197.254.213.185, 85.25.0.0, 23, 57349, 0, 34313990, 0, 0,2013-09-26 08:01:28.594
synack, 196.29.172.101, 85.25.0.0, 23, 60700, 1574044269, 1068469625, 0, 0,2013-09-26 08:01:28.596
synack, 41.202.166.113, 85.25.0.0, 23, 59863, 1560460540, 1913513442, 0, 0,2013-09-26 08:01:28.632
rst, 196.29.191.40, 85.25.0.0, 23, 36102, 3857581371, 2784203652, 0, 1,2013-09-26 08:01:28.681
rst, 41.67.35.11, 85.25.0.0, 23, 39445, 0, 5166912, 0, 0,2013-09-26 08:01:28.706
rst, 197.254.212.28, 85.25.0.0, 23, 40778, 0, 2122595489, 0, 0,2013-09-26 08:01:28.716
rst, 196.29.186.123, 85.25.0.0, 23, 54509, 0, 3049707729, 0, 0,2013-09-26 08:01:28.721
synack, 196.29.191.69, 85.25.0.0, 23, 35351, 378597867, 2261042025, 0, 0,2013-09-26 08:01:28.758
rst, 196.29.179.169, 85.25.0.0, 23, 41631, 0, 1562141292, 0, 0,2013-09-26 08:01:28.764
rst, 196.29.168.97, 85.25.0.0, 23, 34012, 0, 2394103560, 0, 0,2013-09-26 08:01:28.789
rst, 196.29.167.105, 85.25.0.0, 23, 39069, 0, 1978617881, 0, 0,2013-09-26 08:01:28.802
rst, 197.254.253.13, 85.25.0.0, 23, 34470, 0, 3092468947, 0, 0,2013-09-26 08:01:28.817
rst, 196.29.168.215, 85.25.0.0, 23, 38877, 0, 3426930854, 0, 0,2013-09-26 08:01:28.839
rst, 196.29.185.205, 85.25.0.0, 23, 55264, 0, 3030570833, 0, 0,2013-09-26 08:01:28.842
rst, 196.29.168.66, 85.25.0.0, 23, 36316, 0, 4238005876, 0, 0,2013-09-26 08:01:28.847
rst, 197.254.213.120, 85.25.0.0, 23, 48592, 0, 1752653075, 0, 0,2013-09-26 08:01:28.871
rst, 196.29.191.69, 85.25.0.0, 23, 35351, 378597868, 2261042025, 0, 1,2013-09-26 08:01:28.914
rst, 196.1.198.139, 85.25.0.0, 23, 41507, 0, 2036012284, 0, 0,2013-09-26 08:01:28.954
rst, 197.254.213.70, 85.25.0.0, 23, 56181, 0, 2275906731, 0, 0,2013-09-26 08:01:28.961
synack, 196.29.160.193, 85.25.0.0, 23, 37226, 667614237, 33341794, 0, 0,2013-09-26 08:01:29.067
synack, 197.254.242.11, 85.25.0.0, 23, 42091, 3030776863, 1984856003, 0, 0,2013-09-26 08:01:29.069
rst, 196.29.168.11, 85.25.0.0, 23, 38796, 0, 2613082078, 0, 0,2013-09-26 08:01:29.090
rst, 197.254.213.191, 85.25.0.0, 23, 33342, 0, 132626344, 0, 0,2013-09-26 08:01:29.144
rst, 197.254.212.90, 85.25.0.0, 23, 34754, 0, 3900641590, 0, 0,2013-09-26 08:01:29.236
synack, 196.29.190.133, 85.25.0.0, 23, 58347, 1660444351, 3825746483, 0, 0,2013-09-26 08:01:29.286
synack, 41.202.166.24, 85.25.0.0, 23, 57125, 2702774867, 872165418, 0, 0,2013-09-26 08:01:29.345
rst, 197.254.213.85, 85.25.0.0, 23, 34114, 0, 3697682272, 0, 0,2013-09-26 08:01:29.352
rst, 197.254.213.172, 85.25.0.0, 23, 55986, 0, 1445542211, 0, 0,2013-09-26 08:01:29.364
rst, 197.254.213.5, 85.25.0.0, 23, 40436, 0, 2989880934, 0, 0,2013-09-26 08:01:29.435
rst, 196.29.190.133, 85.25.0.0, 23, 58347, 1660444352, 3825746483, 0, 1,2013-09-26 08:01:29.469
synack, 196.1.198.198, 85.25.0.0, 23, 45236, 1054357891, 3120389639, 0, 0,2013-09-26 08:01:29.515
synack, 196.202.139.66, 85.25.0.0, 23, 48411, 63285668, 3619603478, 0, 0,2013-09-26 08:01:29.532
synack, 197.254.244.59, 85.25.0.0, 23, 46070, 2460268026, 2968317945, 0, 0,2013-09-26 08:01:29.553
rst, 41.202.161.51, 85.25.0.0, 23, 51968, 0, 1694621290, 0, 0,2013-09-26 08:01:29.553
synack, 41.202.168.25, 85.25.0.0, 23, 51413, 1958001730, 4218372609, 0, 0,2013-09-26 08:01:29.563
rst, 196.29.163.2, 85.25.0.0, 23, 43669, 1, 2620805801, 0, 0,2013-09-26 08:01:29.572
rst, 41.67.43.70, 85.25.0.0, 23, 59728, 0, 2341432642, 0, 0,2013-09-26 08:01:29.592
rst, 196.29.167.173, 85.25.0.0, 23, 44231, 0, 4246854889, 0, 0,2013-09-26 08:01:29.598
rst, 41.67.53.139, 85.25.0.0, 23, 45229, 0, 2666256322, 0, 0,2013-09-26 08:01:29.637
synack, 197.254.251.54, 85.25.0.0, 23, 37138, 2835738403, 2052597826, 0, 0,2013-09-26 08:01:29.704
rst, 196.29.163.96, 85.25.0.0, 23, 60259, 1, 4135595868, 0, 0,2013-09-26 08:01:29.735
rst, 197.254.212.163, 85.25.0.0, 23, 39766, 0, 2108996148, 0, 0,2013-09-26 08:01:29.796
synack, 196.29.160.145, 85.25.0.0, 23, 55302, 4185374720, 3559485646, 0, 0,2013-09-26 08:01:29.824
rst, 197.254.213.93, 85.25.0.0, 23, 35626, 0, 1111925307, 0, 0,2013-09-26 08:01:29.862
synack, 41.202.166.221, 85.25.0.0, 23, 59370, 765116844, 816416798, 0, 0,2013-09-26 08:01:29.862
synack, 196.29.190.129, 85.25.0.0, 23, 46938, 2985399758, 4008978556, 0, 0,2013-09-26 08:01:29.890
synack, 41.202.166.228, 85.25.0.0, 23, 57781, 471070578, 1452147076, 0, 0,2013-09-26 08:01:29.928
rst, 196.1.219.144, 85.25.0.0, 23, 50961, 0, 4092332195, 0, 0,2013-09-26 08:01:29.977
rst, 197.254.212.120, 85.25.0.0, 23, 56632, 0, 3040990710, 0, 0,2013-09-26 08:01:29.982
rst, 196.29.190.129, 85.25.0.0, 23, 46938, 2985399759, 4008978556, 0, 1,2013-09-26 08:01:30.090
rst, 197.254.212.21, 85.25.0.0, 23, 57176, 0, 457618119, 0, 0,2013-09-26 08:01:30.239
rst, 41.78.108.84, 85.25.0.0, 23, 57527, 0, 318935507, 0, 0,2013-09-26 08:01:30.392
rst, 197.254.212.104, 85.25.0.0, 23, 44383, 0, 1025031143, 0, 0,2013-09-26 08:01:30.406
rst, 197.254.212.15, 85.25.0.0, 23, 48560, 0, 493329598, 0, 0,2013-09-26 08:01:30.461
rst, 196.29.185.195, 85.25.0.0, 23, 52923, 0, 1387120463, 0, 0,2013-09-26 08:01:30.467
rst, 196.29.163.124, 85.25.0.0, 23, 39987, 1, 2841310531, 0, 0,2013-09-26 08:01:30.552
rst, 196.29.168.151, 85.25.0.0, 23, 46660, 0, 3902443149, 0, 0,2013-09-26 08:01:30.580
rst, 196.29.166.129, 85.25.0.0, 23, 37314, 0, 613906095, 0, 0,2013-09-26 08:01:30.593
rst, 41.78.110.181, 85.25.0.0, 23, 39589, 0, 3563294013, 0, 0,2013-09-26 08:01:30.613
rst, 196.29.161.255, 85.25.0.0, 23, 50697, 0, 1627781195, 0, 0,2013-09-26 08:01:30.656
synack, 41.202.166.36, 85.25.0.0, 23, 54878, 115669604, 3784482181, 0, 0,2013-09-26 08:01:30.708
rst, 196.29.176.127, 85.25.0.0, 23, 45293, 0, 3990225790, 0, 0,2013-09-26 08:01:30.724
rst, 41.202.160.153, 85.25.0.0, 23, 52705, 0, 3609947018, 0, 0,2013-09-26 08:01:30.793
rst, 196.29.177.60, 85.25.0.0, 23, 45011, 0, 3177291563, 0, 0,2013-09-26 08:01:30.828
rst, 196.29.176.143, 85.25.0.0, 23, 33986, 0, 2286086497, 0, 0,2013-09-26 08:01:30.854
rst, 196.29.181.13, 85.25.0.0, 23, 60703, 0, 2566706023, 0, 0,2013-09-26 08:01:30.920
rst, 196.29.163.114, 85.25.0.0, 23, 51622, 1, 1619790389, 0, 0,2013-09-26 08:01:30.967
rst, 196.29.163.4, 85.25.0.0, 23, 54269, 1, 3366776522, 0, 0,2013-09-26 08:01:30.996
synack, 197.254.241.225, 85.25.0.0, 23, 34233, 2790272914, 750325022, 0, 0,2013-09-26 08:01:31.009
rst, 41.67.43.7, 85.25.0.0, 23, 59805, 0, 3982491773, 0, 0,2013-09-26 08:01:31.040
synack, 41.67.38.1, 85.25.0.0, 23, 41706, 2562761561, 1839991488, 0, 0,2013-09-26 08:01:31.099
rst, 197.254.213.201, 85.25.0.0, 23, 51576, 0, 187850727, 0, 0,2013-09-26 08:01:31.198
rst, 197.254.213.248, 85.25.0.0, 23, 58242, 0, 3442128572, 0, 0,2013-09-26 08:01:31.235
rst, 41.202.160.99, 85.25.0.0, 23, 36059, 0, 1862791647, 0, 0,2013-09-26 08:01:31.242
synack, 196.29.166.20, 85.25.0.0, 23, 34625, 1511272345, 4206681030, 0, 0,2013-09-26 08:01:31.249
synack, 41.78.108.22, 85.25.0.0, 23, 47034, 835722546, 961905997, 0, 0,2013-09-26 08:01:31.275
rst, 197.254.212.63, 85.25.0.0, 23, 34516, 0, 1450942725, 0, 0,2013-09-26 08:01:31.280
rst, 197.254.212.92, 85.25.0.0, 23, 41959, 0, 2124078380, 0, 0,2013-09-26 08:01:31.289
synack, 41.202.166.182, 85.25.0.0, 23, 54714, 2443174996, 3539422559, 0, 0,2013-09-26 08:01:31.317
rst, 196.29.163.234, 85.25.0.0, 23, 54160, 1, 2437171847, 0, 0,2013-09-26 08:01:31.365
rst, 196.29.163.103, 85.25.0.0, 23, 39065, 1, 1246498433, 0, 0,2013-09-26 08:01:31.383
rst, 197.254.252.120, 85.25.0.0, 23, 60314, 0, 89998512, 0, 0,2013-09-26 08:01:31.400
synack, 196.202.139.130, 85.25.0.0, 23, 54881, 63605668, 549823401, 0, 0,2013-09-26 08:01:31.454
rst, 197.254.213.156, 85.25.0.0, 23, 33981, 0, 1909860366, 0, 0,2013-09-26 08:01:31.464
synack, 196.29.191.130, 85.25.0.0, 23, 58378, 3906196276, 4264191683, 0, 0,2013-09-26 08:01:31.586
rst, 41.78.108.13, 85.25.0.0, 23, 50328, 0, 2850389170, 0, 0,2013-09-26 08:01:31.593
rst, 196.29.168.217, 85.25.0.0, 23, 38514, 0, 3360529882, 0, 0,2013-09-26 08:01:31.620
rst, 197.254.253.141, 85.25.0.0, 23, 58978, 0, 2265075500, 0, 0,2013-09-26 08:01:31.627
rst, 197.254.253.230, 85.25.0.0, 23, 43966, 0, 4236590330, 0, 0,2013-09-26 08:01:31.677
rst, 197.254.213.255, 85.25.0.0, 23, 44035, 0, 986130362, 0, 0,2013-09-26 08:01:31.683
rst, 196.29.186.194, 85.25.0.0, 23, 34697, 0, 3503515124, 0, 0,2013-09-26 08:01:31.718
rst, 196.29.191.130, 85.25.0.0, 23, 58378, 3906196277, 4264191683, 0, 1,2013-09-26 08:01:31.782
synack, 196.29.189.189, 85.25.0.0, 23, 38239, 1692049395, 3443172709, 0, 0,2013-09-26 08:01:31.868
synack, 41.202.167.20, 85.25.0.0, 23, 55572, 3573120968, 3268485640, 0, 0,2013-09-26 08:01:31.888
rst, 196.29.163.15, 85.25.0.0, 23, 32888, 1, 4221141770, 0, 0,2013-09-26 08:01:31.950
rst, 197.254.212.198, 85.25.0.0, 23, 39457, 0, 4130825894, 0, 0,2013-09-26 08:01:31.961
synack, 196.29.168.14, 85.25.0.0, 23, 44259, 2846482546, 1332855958, 0, 0,2013-09-26 08:01:31.981
rst, 197.254.253.107, 85.25.0.0, 23, 35619, 0, 3142293972, 0, 0,2013-09-26 08:01:31.992
synack, 196.29.164.43, 85.25.0.0, 23, 46269, 103907902, 998978686, 0, 0,2013-09-26 08:01:32.012
synack, 41.67.53.193, 85.25.0.0, 23, 32863, 3604759068, 3308252515, 0, 0,2013-09-26 08:01:32.013
rst, 196.29.189.189, 85.25.0.0, 23, 38239, 1692049396, 3443172709, 0, 1,2013-09-26 08:01:32.068
rst, 197.254.212.148, 85.25.0.0, 23, 50729, 0, 669151458, 0, 0,2013-09-26 08:01:32.108
rst, 196.29.163.82, 85.25.0.0, 23, 42602, 1, 1499713727, 0, 0,2013-09-26 08:01:32.123
synack, 196.29.191.235, 85.25.0.0, 23, 49338, 1917221465, 74339568, 0, 0,2013-09-26 08:01:32.124
synack, 41.202.166.174, 85.25.0.0, 23, 54020, 2401365907, 2607654262, 0, 0,2013-09-26 08:01:32.217
synack, 41.202.166.65, 85.25.0.0, 23, 41049, 564384262, 2856278378, 0, 0,2013-09-26 08:01:32.235
rst, 197.254.213.136, 85.25.0.0, 23, 46655, 0, 1593417982, 0, 0,2013-09-26 08:01:32.247
rst, 196.29.191.235, 85.25.0.0, 23, 49338, 1917221466, 74339568, 0, 1,2013-09-26 08:01:32.321
rst, 196.29.186.19, 85.25.0.0, 23, 47613, 0, 747876626, 0, 0,2013-09-26 08:01:32.355
rst, 196.29.177.40, 85.25.0.0, 23, 52525, 0, 2279734187, 0, 0,2013-09-26 08:01:32.412
rst, 41.78.108.9, 85.25.0.0, 23, 41314, 0, 1011706465, 0, 0,2013-09-26 08:01:32.433
synack, 41.202.166.204, 85.25.0.0, 23, 39749, 2160949701, 1914286334, 0, 0,2013-09-26 08:01:32.462
rst, 196.29.169.213, 85.25.0.0, 23, 54162, 0, 4089389046, 0, 0,2013-09-26 08:01:32.472
synack, 196.29.178.16, 85.25.0.0, 23, 43800, 668126237, 2214297427, 0, 0,2013-09-26 08:01:32.476
rst, 196.29.167.126, 85.25.0.0, 23, 34195, 0, 3427675248, 0, 0,2013-09-26 08:01:32.514
rst, 197.254.212.247, 85.25.0.0, 23, 59223, 0, 820147526, 0, 0,2013-09-26 08:01:32.574
rst, 196.29.168.123, 85.25.0.0, 23, 43414, 0, 2517349353, 0, 0,2013-09-26 08:01:32.588
rst, 197.254.213.61, 85.25.0.0, 23, 42905, 0, 4158623890, 0, 0,2013-09-26 08:01:32.592
rst, 197.254.242.190, 85.25.0.0, 23, 42902, 0, 935461496, 0, 0,2013-09-26 08:01:32.776
rst, 41.202.163.92, 85.25.0.0, 23, 36326, 0, 2609751552, 0, 0,2013-09-26 08:01:32.897
rst, 197.254.236.85, 85.25.0.0, 23, 42464, 0, 2945999975, 0, 0,2013-09-26 08:01:32.902
rst, 197.254.213.165, 85.25.0.0, 23, 56834, 0, 1465948885, 0, 0,2013-09-26 08:01:32.913
rst, 196.29.185.173, 85.25.0.0, 23, 54849, 0, 3685538231, 0, 0,2013-09-26 08:01:32.928
synack, 41.202.172.65, 85.25.0.0, 23, 40628, 1889992331, 3822945969, 0, 0,2013-09-26 08:01:32.933
synack, 196.29.182.2, 85.25.0.0, 23, 38829, 3281080686, 165638912, 0, 0,2013-09-26 08:01:32.938
rst, 196.29.168.29, 85.25.0.0, 23, 53558, 0, 3932793260, 0, 0,2013-09-26 08:01:32.996
synack, 41.202.160.154, 85.25.0.0, 23, 37309, 1891289115, 2862387442, 0, 0,2013-09-26 08:01:33.036
synack, 197.254.252.6, 85.25.0.0, 23, 43118, 2754503047, 3053312036, 0, 0,2013-09-26 08:01:33.103
rst, 196.29.185.177, 85.25.0.0, 23, 56691, 0, 950838491, 0, 0,2013-09-26 08:01:33.201
rst, 196.29.176.11, 85.25.0.0, 23, 49449, 0, 1597619849, 0, 0,2013-09-26 08:01:33.217
rst, 196.29.186.95, 85.25.0.0, 23, 38314, 0, 3599587236, 0, 0,2013-09-26 08:01:33.251
rst, 196.29.163.226, 85.25.0.0, 23, 47497, 1, 945071679, 0, 0,2013-09-26 08:01:33.332
synack, 196.29.160.205, 85.25.0.0, 23, 37990, 2061663584, 282342335, 0, 0,2013-09-26 08:01:33.339
rst, 196.29.163.42, 85.25.0.0, 23, 57650, 1, 232067892, 0, 0,2013-09-26 08:01:33.470
synack, 196.29.177.253, 85.25.0.0, 23, 60642, 769095146, 3026661653, 0, 0,2013-09-26 08:01:33.474
rst, 196.29.186.59, 85.25.0.0, 23, 44731, 0, 2739809842, 0, 0,2013-09-26 08:01:33.477
rst, 196.29.186.138, 85.25.0.0, 23, 35477, 0, 246509848, 0, 0,2013-09-26 08:01:33.503
rst, 196.29.163.77, 85.25.0.0, 23, 53507, 1, 2172000376, 0, 0,2013-09-26 08:01:33.535
rst, 197.254.213.243, 85.25.0.0, 23, 38893, 0, 2537939586, 0, 0,2013-09-26 08:01:33.544
rst, 196.29.186.71, 85.25.0.0, 23, 37476, 0, 3416047921, 0, 0,2013-09-26 08:01:33.591
rst, 197.254.213.240, 85.25.0.0, 23, 56161, 0, 1186551054, 0, 0,2013-09-26 08:01:33.639
rst, 197.254.255.246, 85.25.0.0, 23, 44944, 0, 1959954654, 0, 0,2013-09-26 08:01:33.655
rst, 197.254.247.16, 85.25.0.0, 23, 35259, 0, 3911086716, 0, 0,2013-09-26 08:01:33.659
rst, 196.29.167.147, 85.25.0.0, 23, 51393, 0, 119839936, 0, 0,2013-09-26 08:01:33.710
rst, 196.29.168.107, 85.25.0.0, 23, 40333, 0, 4054703895, 0, 0,2013-09-26 08:01:33.711
rst, 196.29.178.28, 85.25.0.0, 23, 51052, 0, 1976814614, 0, 0,2013-09-26 08:01:33.713
rst, 196.29.167.171, 85.25.0.0, 23, 57606, 0, 3760248142, 0, 0,2013-09-26 08:01:33.724
rst, 197.254.213.107, 85.25.0.0, 23, 49296, 0, 1172324989, 0, 0,2013-09-26 08:01:33.758
synack, 196.29.185.162, 85.25.0.0, 23, 48011, 2598171062, 3613460764, 0, 0,2013-09-26 08:01:33.786
synack, 196.29.191.29, 85.25.0.0, 23, 33519, 3678106421, 282323581, 0, 0,2013-09-26 08:01:33.797
rst, 196.29.168.27, 85.25.0.0, 23, 57502, 0, 1396679784, 0, 0,2013-09-26 08:01:33.807
rst, 41.67.48.4, 85.25.0.0, 23, 53879, 0, 522529147, 0, 0,2013-09-26 08:01:33.821
rst, 197.254.213.215, 85.25.0.0, 23, 59421, 0, 2438571185, 0, 0,2013-09-26 08:01:33.891
rst, 197.254.213.244, 85.25.0.0, 23, 39168, 0, 2822244025, 0, 0,2013-09-26 08:01:33.916
synack, 41.202.161.138, 85.25.0.0, 23, 56734, 336926942, 3608173163, 0, 0,2013-09-26 08:01:33.929
rst, 196.29.191.29, 85.25.0.0, 23, 33519, 3678106422, 282323581, 0, 1,2013-09-26 08:01:33.992
rst, 196.29.168.47, 85.25.0.0, 23, 54268, 0, 2940763076, 0, 0,2013-09-26 08:01:34.011
rst, 197.254.253.92, 85.25.0.0, 23, 42323, 0, 4022424533, 0, 0,2013-09-26 08:01:34.127
synack, 196.29.191.199, 85.25.0.0, 23, 41619, 1969027707, 3306933030, 0, 0,2013-09-26 08:01:34.177
rst, 41.202.161.67, 85.25.0.0, 23, 49111, 0, 2472037824, 0, 0,2013-09-26 08:01:34.205
rst, 196.29.185.5, 85.25.0.0, 23, 33786, 0, 3875896847, 0, 0,2013-09-26 08:01:34.211
synack, 196.29.172.100, 85.25.0.0, 23, 57931, 3554275370, 1021824037, 0, 0,2013-09-26 08:01:34.255
synack, 41.202.166.205, 85.25.0.0, 23, 32925, 2700922357, 3027946298, 0, 0,2013-09-26 08:01:34.262
rst, 196.29.191.199, 85.25.0.0, 23, 41619, 1969027708, 3306933030, 0, 1,2013-09-26 08:01:34.353
rst, 196.29.185.11, 85.25.0.0, 23, 33405, 0, 3302857943, 0, 0,2013-09-26 08:01:34.362
rst, 196.29.181.57, 85.25.0.0, 23, 37279, 0, 4089505784, 0, 0,2013-09-26 08:01:34.397
rst, 197.254.212.82, 85.25.0.0, 23, 60129, 0, 3032698667, 0, 0,2013-09-26 08:01:34.484
rst, 196.29.168.207, 85.25.0.0, 23, 56703, 0, 636888900, 0, 0,2013-09-26 08:01:34.530
synack, 41.202.166.79, 85.25.0.0, 23, 54275, 2039869535, 3074862064, 0, 0,2013-09-26 08:01:34.562
rst, 196.29.167.81, 85.25.0.0, 23, 40475, 0, 2740484211, 0, 0,2013-09-26 08:01:34.584
synack, 196.29.191.25, 85.25.0.0, 23, 51633, 3953376199, 3725641351, 0, 0,2013-09-26 08:01:34.672
rst, 196.29.191.25, 85.25.0.0, 23, 51633, 3953376200, 3725641351, 0, 1,2013-09-26 08:01:34.872
rst, 196.29.182.1, 85.25.0.0, 23, 57388, 0, 498614636, 0, 0,2013-09-26 08:01:34.895
synack, 196.29.191.18, 85.25.0.0, 23, 46536, 1773688425, 2961104012, 0, 0,2013-09-26 08:01:34.965
rst, 41.78.109.73, 85.25.0.0, 23, 44926, 0, 471147469, 0, 0,2013-09-26 08:01:34.970
rst, 41.202.160.65, 85.25.0.0, 23, 56243, 0, 2521311298, 0, 0,2013-09-26 08:01:35.002
rst, 197.254.212.41, 85.25.0.0, 23, 41694, 0, 2682820310, 0, 0,2013-09-26 08:01:35.015
synack, 196.29.187.196, 85.25.0.0, 23, 46363, 2653867528, 2958839417, 0, 0,2013-09-26 08:01:35.034
rst, 197.254.212.145, 85.25.0.0, 23, 38105, 0, 1636195014, 0, 0,2013-09-26 08:01:35.215
rst, 196.29.186.157, 85.25.0.0, 23, 59691, 0, 3374202172, 0, 0,2013-09-26 08:01:35.232
rst, 196.29.186.27, 85.25.0.0, 23, 38751, 0, 4071831507, 0, 0,2013-09-26 08:01:35.233
rst, 196.29.176.67, 85.25.0.0, 23, 43875, 0, 2308037653, 0, 0,2013-09-26 08:01:35.240
rst, 41.67.39.46, 85.25.0.0, 23, 45759, 0, 1652281087, 0, 0,2013-09-26 08:01:35.249
synack, 41.202.168.81, 85.25.0.0, 23, 53617, 1685802696, 516144114, 0, 0,2013-09-26 08:01:35.258
rst, 196.29.167.41, 85.25.0.0, 23, 50476, 0, 62236454, 0, 0,2013-09-26 08:01:35.304
