response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.463
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.466
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.500
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:51.521
echoreply, 196.29.168.223, 85.25.0.0, 0, 32474, 2166685696, 0, 0, 0,2013-09-26 11:36:51.521
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.525
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.562
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.563
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:51.574
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.602
echoreply, 196.202.139.83, 85.25.0.0, 0, 1612, 4189257728, 0, 0, 0,2013-09-26 11:36:51.603
echoreply, 196.29.191.119, 85.25.0.0, 0, 42906, 1483014144, 0, 0, 0,2013-09-26 11:36:51.618
echoreply, 196.29.176.51, 85.25.0.0, 0, 46525, 1245839360, 0, 0, 0,2013-09-26 11:36:51.620
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.649
echoreply, 196.1.198.251, 85.25.0.0, 0, 30473, 2297823232, 0, 0, 0,2013-09-26 11:36:51.678
echoreply, 196.29.186.63, 85.25.0.0, 0, 44865, 1354629120, 0, 0, 0,2013-09-26 11:36:51.695
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.767
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.771
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.773
echoreply, 196.29.172.161, 85.25.0.0, 0, 57185, 547225600, 0, 0, 0,2013-09-26 11:36:51.778
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:51.836
echoreply, 41.67.21.89, 85.25.0.0, 0, 50501, 985268224, 0, 0, 0,2013-09-26 11:36:51.836
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:51.839
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.852
echoreply, 41.78.111.13, 85.25.0.0, 0, 63433, 137756672, 0, 0, 0,2013-09-26 11:36:51.854
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.859
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:51.881
echoreply, 196.29.190.45, 85.25.0.0, 0, 61016, 296157184, 0, 0, 0,2013-09-26 11:36:51.885
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:51.890
echoreply, 196.29.191.22, 85.25.0.0, 0, 3698, 4052549632, 0, 0, 0,2013-09-26 11:36:51.899
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.914
echoreply, 41.202.168.42, 85.25.0.0, 0, 3172, 4087021568, 0, 0, 0,2013-09-26 11:36:51.944
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:51.944
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.950
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:51.962
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:51.964
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.001
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.010
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:52.020
echoreply, 196.202.139.246, 85.25.0.0, 0, 54661, 712638464, 0, 0, 0,2013-09-26 11:36:52.054
echoreply, 41.67.52.38, 85.25.0.0, 0, 19485, 3017932800, 0, 0, 0,2013-09-26 11:36:52.088
echoreply, 196.29.178.26, 85.25.0.0, 0, 37626, 1829044224, 0, 0, 0,2013-09-26 11:36:52.093
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.177
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.188
echoreply, 196.29.185.195, 85.25.0.0, 0, 55534, 655425536, 0, 0, 0,2013-09-26 11:36:52.192
echoreply, 196.29.168.199, 85.25.0.0, 0, 14674, 3333226496, 0, 0, 0,2013-09-26 11:36:52.192
echoreply, 196.29.167.61, 85.25.0.0, 0, 63514, 132448256, 0, 0, 0,2013-09-26 11:36:52.192
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.243
echoreply, 41.67.53.39, 85.25.0.0, 0, 63425, 138280960, 0, 0, 0,2013-09-26 11:36:52.255
echoreply, 41.202.160.49, 85.25.0.0, 0, 55291, 671350784, 0, 0, 0,2013-09-26 11:36:52.263
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.319
echoreply, 196.29.187.198, 85.25.0.0, 0, 10310, 3619225600, 0, 0, 0,2013-09-26 11:36:52.330
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.333
echoreply, 41.67.20.8, 85.25.0.0, 0, 47585, 1176371200, 0, 0, 0,2013-09-26 11:36:52.351
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.367
echoreply, 41.67.21.98, 85.25.0.0, 0, 5958, 3904438272, 0, 0, 0,2013-09-26 11:36:52.410
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.452
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.474
echoreply, 41.67.20.201, 85.25.0.0, 0, 38623, 1763704832, 0, 0, 0,2013-09-26 11:36:52.480
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.483
echoreply, 41.202.166.221, 85.25.0.0, 0, 62599, 192413696, 0, 0, 0,2013-09-26 11:36:52.485
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.489
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.506
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:52.524
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:52.553
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.567
echoreply, 196.29.186.239, 85.25.0.0, 0, 22282, 2834628608, 0, 0, 0,2013-09-26 11:36:52.569
echoreply, 196.29.186.197, 85.25.0.0, 0, 5862, 3910729728, 0, 0, 0,2013-09-26 11:36:52.572
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:52.618
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:52.619
echoreply, 196.29.169.129, 85.25.0.0, 0, 58303, 473956352, 0, 0, 0,2013-09-26 11:36:52.631
echoreply, 41.202.166.225, 85.25.0.0, 0, 32591, 2159017984, 0, 0, 0,2013-09-26 11:36:52.641
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.654
echoreply, 196.29.186.227, 85.25.0.0, 0, 49742, 1035010048, 0, 0, 0,2013-09-26 11:36:52.701
echoreply, 196.29.167.91, 85.25.0.0, 0, 21953, 2856189952, 0, 0, 0,2013-09-26 11:36:52.702
echoreply, 196.29.167.177, 85.25.0.0, 0, 5246, 3951099904, 0, 0, 0,2013-09-26 11:36:52.704
echoreply, 196.29.179.93, 85.25.0.0, 0, 39710, 1692467200, 0, 0, 0,2013-09-26 11:36:52.709
echoreply, 196.29.182.5, 85.25.0.0, 0, 14952, 3315007488, 0, 0, 0,2013-09-26 11:36:52.714
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.737
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:52.833
echoreply, 196.29.185.47, 85.25.0.0, 0, 19597, 3010592768, 0, 0, 0,2013-09-26 11:36:52.918
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.030
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.032
echoreply, 196.29.186.69, 85.25.0.0, 0, 14081, 3372089344, 0, 0, 0,2013-09-26 11:36:53.081
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.101
echoreply, 41.202.166.185, 85.25.0.0, 0, 55036, 688062464, 0, 0, 0,2013-09-26 11:36:53.139
echoreply, 196.29.178.32, 85.25.0.0, 0, 49995, 1018429440, 0, 0, 0,2013-09-26 11:36:53.141
echoreply, 196.29.191.156, 85.25.0.0, 0, 37969, 1806565376, 0, 0, 0,2013-09-26 11:36:53.157
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.166
echoreply, 196.29.190.218, 85.25.0.0, 0, 3181, 4086431744, 0, 0, 0,2013-09-26 11:36:53.229
echoreply, 196.1.219.170, 85.25.0.0, 0, 56010, 624230400, 0, 0, 0,2013-09-26 11:36:53.234
echoreply, 41.202.166.112, 85.25.0.0, 0, 64714, 53805056, 0, 0, 0,2013-09-26 11:36:53.236
echoreply, 196.29.178.23, 85.25.0.0, 0, 14555, 3341025280, 0, 0, 0,2013-09-26 11:36:53.244
echoreply, 41.202.160.43, 85.25.0.0, 0, 26138, 2581921792, 0, 0, 0,2013-09-26 11:36:53.254
echoreply, 41.202.163.1, 85.25.0.0, 0, 14302, 3357605888, 0, 0, 0,2013-09-26 11:36:53.264
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.296
echoreply, 196.29.167.165, 85.25.0.0, 0, 8777, 3719692288, 0, 0, 0,2013-09-26 11:36:53.298
echoreply, 196.29.179.201, 85.25.0.0, 0, 18091, 3109289984, 0, 0, 0,2013-09-26 11:36:53.323
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:53.354
echoreply, 41.202.166.169, 85.25.0.0, 0, 61464, 266797056, 0, 0, 0,2013-09-26 11:36:53.364
echoreply, 196.29.186.105, 85.25.0.0, 0, 7411, 3809214464, 0, 0, 0,2013-09-26 11:36:53.373
echoreply, 196.1.198.193, 85.25.0.0, 0, 46053, 1276772352, 0, 0, 0,2013-09-26 11:36:53.388
echoreply, 41.67.16.14, 85.25.0.0, 0, 28163, 2449211392, 0, 0, 0,2013-09-26 11:36:53.504
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.519
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:53.530
echoreply, 196.29.168.141, 85.25.0.0, 0, 37572, 1832583168, 0, 0, 0,2013-09-26 11:36:53.540
echoreply, 41.67.16.55, 85.25.0.0, 0, 18558, 3078684672, 0, 0, 0,2013-09-26 11:36:53.561
echoreply, 196.1.198.145, 85.25.0.0, 0, 4496, 4000251904, 0, 0, 0,2013-09-26 11:36:53.645
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.723
echoreply, 196.29.189.89, 85.25.0.0, 0, 29095, 2388131840, 0, 0, 0,2013-09-26 11:36:53.728
echoreply, 196.29.178.12, 85.25.0.0, 0, 22253, 2836529152, 0, 0, 0,2013-09-26 11:36:53.830
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:53.836
echoreply, 196.29.176.255, 85.25.0.0, 0, 48589, 1110573056, 0, 0, 0,2013-09-26 11:36:53.856
echoreply, 196.202.139.243, 85.25.0.0, 0, 16365, 3222405120, 0, 0, 0,2013-09-26 11:36:53.858
echoreply, 196.29.168.185, 85.25.0.0, 0, 55623, 649592832, 0, 0, 0,2013-09-26 11:36:53.896
echoreply, 41.67.20.66, 85.25.0.0, 0, 63551, 130023424, 0, 0, 0,2013-09-26 11:36:53.943
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:54.014
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:54.029
echoreply, 41.202.174.18, 85.25.0.0, 0, 48570, 1111818240, 0, 0, 0,2013-09-26 11:36:54.037
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:54.037
echoreply, 41.202.161.62, 85.25.0.0, 0, 45950, 1283522560, 0, 0, 0,2013-09-26 11:36:54.076
echoreply, 41.202.168.47, 85.25.0.0, 0, 54696, 710344704, 0, 0, 0,2013-09-26 11:36:54.078
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.090
echoreply, 41.202.160.101, 85.25.0.0, 0, 46812, 1227030528, 0, 0, 0,2013-09-26 11:36:54.111
echoreply, 196.29.187.214, 85.25.0.0, 0, 5078, 3962109952, 0, 0, 0,2013-09-26 11:36:54.118
echoreply, 196.29.169.31, 85.25.0.0, 0, 32552, 2161573888, 0, 0, 0,2013-09-26 11:36:54.135
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.135
echoreply, 196.29.176.191, 85.25.0.0, 0, 386, 4269604864, 0, 0, 0,2013-09-26 11:36:54.148
echoreply, 196.29.167.87, 85.25.0.0, 0, 50626, 977076224, 0, 0, 0,2013-09-26 11:36:54.149
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.183
echoreply, 196.29.186.193, 85.25.0.0, 0, 63450, 136642560, 0, 0, 0,2013-09-26 11:36:54.183
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.195
echoreply, 196.1.198.81, 85.25.0.0, 0, 30895, 2270167040, 0, 0, 0,2013-09-26 11:36:54.215
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.218
echoreply, 196.29.175.130, 85.25.0.0, 0, 13767, 3392667648, 0, 0, 0,2013-09-26 11:36:54.223
echoreply, 41.67.20.193, 85.25.0.0, 0, 11667, 3530293248, 0, 0, 0,2013-09-26 11:36:54.224
echoreply, 41.67.16.84, 85.25.0.0, 0, 22416, 2825846784, 0, 0, 0,2013-09-26 11:36:54.227
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.234
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.237
echoreply, 196.29.187.82, 85.25.0.0, 0, 48276, 1131085824, 0, 0, 0,2013-09-26 11:36:54.240
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.243
echoreply, 41.67.52.18, 85.25.0.0, 0, 56870, 567869440, 0, 0, 0,2013-09-26 11:36:54.295
echoreply, 196.29.191.158, 85.25.0.0, 0, 51397, 926547968, 0, 0, 0,2013-09-26 11:36:54.337
echoreply, 196.29.190.226, 85.25.0.0, 0, 34521, 2032533504, 0, 0, 0,2013-09-26 11:36:54.447
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.484
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:54.530
echoreply, 196.29.168.65, 85.25.0.0, 0, 33216, 2118057984, 0, 0, 0,2013-09-26 11:36:54.535
echoreply, 196.29.178.6, 85.25.0.0, 0, 29279, 2376073216, 0, 0, 0,2013-09-26 11:36:54.536
echoreply, 196.29.166.196, 85.25.0.0, 0, 45086, 1340145664, 0, 0, 0,2013-09-26 11:36:54.540
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.540
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:54.540
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.592
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:54.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.630
echoreply, 196.29.168.75, 85.25.0.0, 0, 21108, 2911567872, 0, 0, 0,2013-09-26 11:36:54.721
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.731
echoreply, 41.202.166.224, 85.25.0.0, 0, 24461, 2691825664, 0, 0, 0,2013-09-26 11:36:54.791
echoreply, 196.29.187.216, 85.25.0.0, 0, 18903, 3056074752, 0, 0, 0,2013-09-26 11:36:54.839
echoreply, 41.78.109.90, 85.25.0.0, 0, 34875, 2009333760, 0, 0, 0,2013-09-26 11:36:54.850
echoreply, 41.202.161.54, 85.25.0.0, 0, 47287, 1195900928, 0, 0, 0,2013-09-26 11:36:54.854
echoreply, 41.78.110.82, 85.25.0.0, 0, 20490, 2952069120, 0, 0, 0,2013-09-26 11:36:54.857
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.857
echoreply, 41.202.168.73, 85.25.0.0, 0, 63012, 165347328, 0, 0, 0,2013-09-26 11:36:54.911
echoreply, 41.67.20.92, 85.25.0.0, 0, 29198, 2381381632, 0, 0, 0,2013-09-26 11:36:54.919
echoreply, 41.202.166.50, 85.25.0.0, 0, 39632, 1697579008, 0, 0, 0,2013-09-26 11:36:54.929
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:54.969
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.025
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:55.030
echoreply, 41.67.21.73, 85.25.0.0, 0, 5607, 3927441408, 0, 0, 0,2013-09-26 11:36:55.047
echoreply, 41.67.20.4, 85.25.0.0, 0, 32010, 2197094400, 0, 0, 0,2013-09-26 11:36:55.061
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.085
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:55.158
echoreply, 196.29.186.71, 85.25.0.0, 0, 56853, 568983552, 0, 0, 0,2013-09-26 11:36:55.166
echoreply, 196.29.175.69, 85.25.0.0, 0, 51923, 892076032, 0, 0, 0,2013-09-26 11:36:55.175
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.177
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.186
echoreply, 41.202.166.37, 85.25.0.0, 0, 11311, 3553624064, 0, 0, 0,2013-09-26 11:36:55.211
echoreply, 41.202.161.129, 85.25.0.0, 0, 36431, 1907359744, 0, 0, 0,2013-09-26 11:36:55.225
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.245
echoreply, 196.29.169.83, 85.25.0.0, 0, 2967, 4100456448, 0, 0, 0,2013-09-26 11:36:55.287
echoreply, 196.29.187.194, 85.25.0.0, 0, 57617, 518914048, 0, 0, 0,2013-09-26 11:36:55.290
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.293
echoreply, 196.29.186.209, 85.25.0.0, 0, 54534, 720961536, 0, 0, 0,2013-09-26 11:36:55.307
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.335
echoreply, 196.29.179.249, 85.25.0.0, 0, 9527, 3670540288, 0, 0, 0,2013-09-26 11:36:55.353
echoreply, 41.67.20.113, 85.25.0.0, 0, 57153, 549322752, 0, 0, 0,2013-09-26 11:36:55.415
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.460
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:55.532
echoreply, 41.202.161.121, 85.25.0.0, 0, 303, 4275044352, 0, 0, 0,2013-09-26 11:36:55.554
echoreply, 41.202.166.153, 85.25.0.0, 0, 51073, 947781632, 0, 0, 0,2013-09-26 11:36:55.558
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.568
echoreply, 41.202.161.58, 85.25.0.0, 0, 45902, 1286668288, 0, 0, 0,2013-09-26 11:36:55.575
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.581
echoreply, 196.29.167.185, 85.25.0.0, 0, 35236, 1985675264, 0, 0, 0,2013-09-26 11:36:55.589
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.618
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:55.618
echoreply, 41.202.161.18, 85.25.0.0, 0, 49775, 1032847360, 0, 0, 0,2013-09-26 11:36:55.695
echoreply, 196.29.176.225, 85.25.0.0, 0, 13371, 3418619904, 0, 0, 0,2013-09-26 11:36:55.714
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.840
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:55.876
echoreply, 196.29.185.173, 85.25.0.0, 0, 49028, 1081802752, 0, 0, 0,2013-09-26 11:36:55.912
echoreply, 196.29.168.151, 85.25.0.0, 0, 10088, 3633774592, 0, 0, 0,2013-09-26 11:36:55.917
echoreply, 41.202.160.167, 85.25.0.0, 0, 23903, 2728394752, 0, 0, 0,2013-09-26 11:36:55.954
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:55.977
echoreply, 41.67.20.139, 85.25.0.0, 0, 25148, 2646802432, 0, 0, 0,2013-09-26 11:36:55.998
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:56.030
echoreply, 41.202.166.96, 85.25.0.0, 0, 23529, 2752905216, 0, 0, 0,2013-09-26 11:36:56.041
echoreply, 41.202.160.59, 85.25.0.0, 0, 64589, 61997056, 0, 0, 0,2013-09-26 11:36:56.062
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:56.097
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.108
echoreply, 196.29.187.213, 85.25.0.0, 0, 2615, 4123525120, 0, 0, 0,2013-09-26 11:36:56.108
echoreply, 41.202.160.118, 85.25.0.0, 0, 40280, 1655111680, 0, 0, 0,2013-09-26 11:36:56.115
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.129
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:56.214
echoreply, 196.29.168.91, 85.25.0.0, 0, 48650, 1106575360, 0, 0, 0,2013-09-26 11:36:56.224
echoreply, 196.202.139.233, 85.25.0.0, 0, 40830, 1619066880, 0, 0, 0,2013-09-26 11:36:56.287
echoreply, 196.29.176.66, 85.25.0.0, 0, 41510, 1574502400, 0, 0, 0,2013-09-26 11:36:56.291
echoreply, 196.29.187.197, 85.25.0.0, 0, 8420, 3743088640, 0, 0, 0,2013-09-26 11:36:56.331
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 11:36:56.404
echoreply, 41.202.172.61, 85.25.0.0, 0, 2242, 4147970048, 0, 0, 0,2013-09-26 11:36:56.404
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:56.413
echoreply, 196.29.176.91, 85.25.0.0, 0, 39658, 1695875072, 0, 0, 0,2013-09-26 11:36:56.424
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.430
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.440
echoreply, 41.202.166.207, 85.25.0.0, 0, 18169, 3104178176, 0, 0, 0,2013-09-26 11:36:56.458
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:56.530
echoreply, 41.202.166.182, 85.25.0.0, 0, 5479, 3935830016, 0, 0, 0,2013-09-26 11:36:56.546
echoreply, 196.29.167.142, 85.25.0.0, 0, 27567, 2488270848, 0, 0, 0,2013-09-26 11:36:56.549
echoreply, 196.29.175.194, 85.25.0.0, 0, 19829, 2995388416, 0, 0, 0,2013-09-26 11:36:56.582
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.595
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.606
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:56.610
