response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.93, 85.25.0.0, 80, 52618, 1, 884491597, 0, 0,2013-09-26 00:19:36.036
rst, 196.29.168.158, 85.25.0.0, 80, 45296, 0, 1338896026, 0, 0,2013-09-26 00:19:36.055
rst, 196.29.163.59, 85.25.0.0, 80, 53468, 1, 2158123697, 0, 0,2013-09-26 00:19:36.132
rst, 41.67.21.103, 85.25.0.0, 80, 54744, 0, 3249180966, 0, 0,2013-09-26 00:19:36.207
rst, 41.78.111.13, 85.25.0.0, 80, 40218, 0, 2304891584, 0, 0,2013-09-26 00:19:36.230
synack, 41.78.109.140, 85.25.0.0, 80, 52457, 22151925, 2927219881, 0, 0,2013-09-26 00:19:36.255
rst, 41.67.21.240, 85.25.0.0, 80, 36525, 0, 3603531046, 0, 0,2013-09-26 00:19:36.291
rst, 196.29.176.153, 85.25.0.0, 80, 54746, 0, 2468542489, 0, 0,2013-09-26 00:19:36.302
rst, 41.67.58.129, 85.25.0.0, 80, 33601, 0, 1169491714, 0, 0,2013-09-26 00:19:36.307
rst, 197.254.212.79, 85.25.0.0, 80, 50951, 0, 3721441146, 0, 0,2013-09-26 00:19:36.316
rst, 196.29.186.6, 85.25.0.0, 80, 57876, 0, 4115982822, 0, 0,2013-09-26 00:19:36.323
synack, 196.29.187.85, 85.25.0.0, 80, 44264, 515448825, 2460414894, 0, 0,2013-09-26 00:19:36.346
synack, 41.202.166.214, 85.25.0.0, 80, 45641, 3962420040, 2024063013, 0, 0,2013-09-26 00:19:36.397
rst, 197.254.212.15, 85.25.0.0, 80, 52066, 0, 1157860585, 0, 0,2013-09-26 00:19:36.405
rst, 196.29.185.175, 85.25.0.0, 80, 40945, 0, 4163601968, 0, 0,2013-09-26 00:19:36.412
rst, 196.29.167.107, 85.25.0.0, 80, 45564, 0, 2395179526, 0, 0,2013-09-26 00:19:36.414
rst, 196.29.167.131, 85.25.0.0, 80, 44589, 0, 53613019, 0, 0,2013-09-26 00:19:36.422
synack, 196.29.166.194, 85.25.0.0, 80, 38994, 1222535368, 2110288420, 0, 0,2013-09-26 00:19:36.440
synack, 41.202.162.38, 85.25.0.0, 80, 37223, 1483201992, 4036999473, 0, 0,2013-09-26 00:19:36.458
rst, 197.254.212.242, 85.25.0.0, 80, 54623, 0, 4068735873, 0, 0,2013-09-26 00:19:36.517
synack, 196.29.166.19, 85.25.0.0, 80, 40329, 2326372758, 2972973879, 0, 0,2013-09-26 00:19:36.537
rst, 196.29.186.87, 85.25.0.0, 80, 58351, 0, 1736992525, 0, 0,2013-09-26 00:19:36.614
rst, 197.254.213.252, 85.25.0.0, 80, 42694, 0, 1480975703, 0, 0,2013-09-26 00:19:36.678
rst, 197.254.212.209, 85.25.0.0, 80, 43169, 0, 3236284687, 0, 0,2013-09-26 00:19:36.698
rst, 196.202.139.239, 85.25.0.0, 80, 36305, 0, 2105632386, 0, 0,2013-09-26 00:19:36.701
synack, 196.29.185.214, 85.25.0.0, 80, 38321, 4092977112, 2751575605, 0, 0,2013-09-26 00:19:36.749
rst, 196.29.168.115, 85.25.0.0, 80, 57239, 0, 800767092, 0, 0,2013-09-26 00:19:36.755
rst, 41.202.161.145, 85.25.0.0, 80, 60129, 0, 3626890190, 0, 0,2013-09-26 00:19:36.779
rst, 197.254.212.134, 85.25.0.0, 80, 59042, 0, 3131372722, 0, 0,2013-09-26 00:19:36.801
synack, 197.251.20.44, 85.25.0.0, 80, 46600, 1104429845, 1606638663, 0, 0,2013-09-26 00:19:36.841
rst, 196.29.167.173, 85.25.0.0, 80, 57792, 0, 4129870189, 0, 0,2013-09-26 00:19:36.841
rst, 196.1.198.25, 85.25.0.0, 80, 45156, 0, 4210231501, 0, 0,2013-09-26 00:19:36.850
rst, 41.202.160.154, 85.25.0.0, 80, 39177, 0, 1973688660, 0, 0,2013-09-26 00:19:36.893
rst, 196.29.168.75, 85.25.0.0, 80, 50410, 0, 990978419, 0, 0,2013-09-26 00:19:37.020
rst, 197.254.213.144, 85.25.0.0, 80, 55923, 0, 4219705221, 0, 0,2013-09-26 00:19:37.039
synack, 41.202.166.142, 85.25.0.0, 80, 53974, 1067186794, 2624693885, 0, 0,2013-09-26 00:19:37.045
rst, 196.29.163.230, 85.25.0.0, 80, 38411, 1, 954647983, 0, 0,2013-09-26 00:19:37.064
synack, 196.29.166.207, 85.25.0.0, 80, 36895, 1838371933, 1998910790, 0, 0,2013-09-26 00:19:37.174
rst, 196.29.185.87, 85.25.0.0, 80, 35353, 0, 507652383, 0, 0,2013-09-26 00:19:37.176
synack, 196.29.170.242, 85.25.0.0, 80, 36163, 2181976164, 475504316, 0, 0,2013-09-26 00:19:37.268
rst, 196.29.176.13, 85.25.0.0, 80, 48092, 0, 4097737299, 0, 0,2013-09-26 00:19:37.331
rst, 197.254.213.175, 85.25.0.0, 80, 42390, 0, 1026092621, 0, 0,2013-09-26 00:19:37.340
rst, 196.29.164.80, 85.25.0.0, 80, 37455, 0, 4005594955, 0, 0,2013-09-26 00:19:37.342
synack, 41.67.0.17, 85.25.0.0, 80, 47262, 877659430, 45736285, 0, 0,2013-09-26 00:19:37.365
rst, 196.1.198.147, 85.25.0.0, 80, 58456, 0, 3874425504, 0, 0,2013-09-26 00:19:37.409
rst, 196.29.167.187, 85.25.0.0, 80, 52562, 0, 2353634405, 0, 0,2013-09-26 00:19:37.483
rst, 196.29.186.189, 85.25.0.0, 80, 49346, 0, 2842153059, 0, 0,2013-09-26 00:19:37.484
rst, 196.29.167.123, 85.25.0.0, 80, 42616, 0, 2962452021, 0, 0,2013-09-26 00:19:37.484
rst, 197.254.213.42, 85.25.0.0, 80, 46420, 0, 580973940, 0, 0,2013-09-26 00:19:37.491
rst, 196.29.163.88, 85.25.0.0, 80, 44900, 1, 703635011, 0, 0,2013-09-26 00:19:37.563
rst, 197.254.212.46, 85.25.0.0, 80, 56191, 0, 205970342, 0, 0,2013-09-26 00:19:37.614
synack, 41.202.166.174, 85.25.0.0, 80, 56125, 1608290048, 1765395439, 0, 0,2013-09-26 00:19:37.618
synack, 41.202.168.82, 85.25.0.0, 80, 38782, 3208985538, 1834770091, 0, 0,2013-09-26 00:19:37.635
rst, 41.67.3.23, 85.25.0.0, 80, 60706, 0, 1126598420, 0, 0,2013-09-26 00:19:37.647
rst, 41.78.108.106, 85.25.0.0, 80, 35813, 0, 1529506427, 0, 0,2013-09-26 00:19:37.670
rst, 196.29.177.253, 85.25.0.0, 80, 44714, 0, 462415707, 0, 0,2013-09-26 00:19:37.680
synack, 197.254.252.19, 85.25.0.0, 80, 49850, 3200135966, 2447588737, 0, 0,2013-09-26 00:19:37.728
synack, 41.67.53.137, 85.25.0.0, 80, 56991, 2481039064, 1776611892, 0, 0,2013-09-26 00:19:37.735
rst, 41.67.21.9, 85.25.0.0, 80, 45502, 0, 1119982, 0, 0,2013-09-26 00:19:37.766
rst, 197.254.212.47, 85.25.0.0, 80, 45333, 0, 2390922235, 0, 0,2013-09-26 00:19:37.769
synack, 197.254.253.130, 85.25.0.0, 80, 35115, 2562341615, 660352629, 0, 0,2013-09-26 00:19:37.776
rst, 197.254.212.55, 85.25.0.0, 80, 38210, 0, 1525769374, 0, 0,2013-09-26 00:19:37.860
rst, 196.29.176.196, 85.25.0.0, 80, 53528, 0, 2313256967, 0, 0,2013-09-26 00:19:37.877
rst, 197.254.213.140, 85.25.0.0, 80, 55137, 0, 3771848249, 0, 0,2013-09-26 00:19:37.914
rst, 196.29.176.69, 85.25.0.0, 80, 52860, 0, 1838985246, 0, 0,2013-09-26 00:19:37.928
rst, 41.202.161.5, 85.25.0.0, 80, 56294, 0, 43641054, 0, 0,2013-09-26 00:19:37.936
rst, 197.254.213.110, 85.25.0.0, 80, 42838, 0, 3005430857, 0, 0,2013-09-26 00:19:37.954
synack, 41.202.168.52, 85.25.0.0, 80, 33386, 1823517866, 2004619229, 0, 0,2013-09-26 00:19:37.978
synack, 41.67.21.244, 85.25.0.0, 80, 43514, 3696941809, 2946300442, 0, 0,2013-09-26 00:19:37.994
rst, 196.29.186.167, 85.25.0.0, 80, 41167, 0, 2027219728, 0, 0,2013-09-26 00:19:38.004
rst, 196.202.139.147, 85.25.0.0, 80, 58829, 0, 3708942605, 0, 0,2013-09-26 00:19:38.017
rst, 196.29.163.245, 85.25.0.0, 80, 49257, 1, 2578369120, 0, 0,2013-09-26 00:19:38.078
rst, 197.254.212.41, 85.25.0.0, 80, 37457, 0, 1383393773, 0, 0,2013-09-26 00:19:38.108
rst, 41.67.21.255, 85.25.0.0, 80, 44930, 0, 2973805629, 0, 0,2013-09-26 00:19:38.125
rst, 41.202.160.23, 85.25.0.0, 80, 41110, 0, 1661368743, 0, 0,2013-09-26 00:19:38.170
rst, 196.29.185.29, 85.25.0.0, 80, 48749, 0, 202601809, 0, 0,2013-09-26 00:19:38.185
rst, 196.29.186.65, 85.25.0.0, 80, 35708, 0, 364668679, 0, 0,2013-09-26 00:19:38.266
synack, 41.202.167.99, 85.25.0.0, 80, 33085, 332025423, 1953514368, 0, 0,2013-09-26 00:19:38.318
rst, 197.254.212.200, 85.25.0.0, 80, 36896, 0, 3830424249, 0, 0,2013-09-26 00:19:38.335
rst, 197.254.212.93, 85.25.0.0, 80, 48133, 0, 2493433511, 0, 0,2013-09-26 00:19:38.374
rst, 196.29.163.13, 85.25.0.0, 80, 51733, 1, 2167641825, 0, 0,2013-09-26 00:19:38.547
synack, 41.202.163.94, 85.25.0.0, 80, 42273, 2042498122, 914322846, 0, 0,2013-09-26 00:19:38.560
rst, 197.254.212.189, 85.25.0.0, 80, 55602, 0, 1586860180, 0, 0,2013-09-26 00:19:38.585
rst, 196.29.168.175, 85.25.0.0, 80, 38529, 0, 231791870, 0, 0,2013-09-26 00:19:38.594
synack, 196.29.179.242, 85.25.0.0, 80, 45819, 1493152864, 2460417267, 0, 0,2013-09-26 00:19:38.603
synack, 41.202.166.197, 85.25.0.0, 80, 44232, 84939800, 658795197, 0, 0,2013-09-26 00:19:38.683
rst, 197.254.229.141, 85.25.0.0, 80, 42092, 0, 314846921, 0, 0,2013-09-26 00:19:38.688
rst, 196.29.185.191, 85.25.0.0, 80, 51517, 0, 1600897408, 0, 0,2013-09-26 00:19:38.718
rst, 197.254.248.119, 85.25.0.0, 80, 37982, 0, 456379685, 0, 0,2013-09-26 00:19:38.763
synack, 41.67.21.125, 85.25.0.0, 80, 48372, 3360132636, 3989683260, 0, 0,2013-09-26 00:19:38.794
rst, 41.67.21.120, 85.25.0.0, 80, 47817, 0, 1572741630, 0, 0,2013-09-26 00:19:38.898
rst, 41.67.34.9, 85.25.0.0, 80, 39107, 0, 3977003747, 0, 0,2013-09-26 00:19:38.898
synack, 41.202.168.51, 85.25.0.0, 80, 39458, 377149438, 2888373860, 0, 0,2013-09-26 00:19:38.910
rst, 196.29.168.99, 85.25.0.0, 80, 33363, 0, 3596145549, 0, 0,2013-09-26 00:19:38.954
rst, 196.29.163.61, 85.25.0.0, 80, 57133, 1, 283675600, 0, 0,2013-09-26 00:19:39.057
synack, 41.202.168.26, 85.25.0.0, 80, 39347, 4173710009, 541336628, 0, 0,2013-09-26 00:19:39.062
rst, 196.29.163.57, 85.25.0.0, 80, 60080, 1, 2925012586, 0, 0,2013-09-26 00:19:39.162
synack, 41.202.163.89, 85.25.0.0, 80, 43662, 731930464, 1261631371, 0, 0,2013-09-26 00:19:39.225
rst, 196.29.163.25, 85.25.0.0, 80, 40414, 1, 1133087288, 0, 0,2013-09-26 00:19:39.237
rst, 196.29.163.34, 85.25.0.0, 80, 50677, 1, 217938338, 0, 0,2013-09-26 00:19:39.261
rst, 196.202.139.235, 85.25.0.0, 80, 36337, 0, 834151992, 0, 0,2013-09-26 00:19:39.404
rst, 196.29.185.69, 85.25.0.0, 80, 50494, 0, 3981161320, 0, 0,2013-09-26 00:19:39.411
synack, 41.67.39.2, 85.25.0.0, 80, 53932, 3779886542, 589120767, 0, 0,2013-09-26 00:19:39.435
rst, 41.202.161.109, 85.25.0.0, 80, 56120, 0, 389719020, 0, 0,2013-09-26 00:19:39.464
rst, 41.67.21.55, 85.25.0.0, 80, 34377, 0, 661512231, 0, 0,2013-09-26 00:19:39.474
rst, 197.254.212.103, 85.25.0.0, 80, 53503, 0, 1211459647, 0, 0,2013-09-26 00:19:39.489
synack, 41.67.53.14, 85.25.0.0, 80, 33391, 680391847, 4040681964, 0, 0,2013-09-26 00:19:39.551
rst, 41.202.161.101, 85.25.0.0, 80, 35844, 0, 3695698018, 0, 0,2013-09-26 00:19:39.562
rst, 41.67.20.79, 85.25.0.0, 80, 48599, 0, 2786373464, 0, 0,2013-09-26 00:19:39.594
synack, 197.254.254.84, 85.25.0.0, 80, 35407, 267966728, 307894201, 0, 0,2013-09-26 00:19:39.599
rst, 196.29.186.211, 85.25.0.0, 80, 41858, 0, 1436500545, 0, 0,2013-09-26 00:19:39.647
rst, 196.29.177.56, 85.25.0.0, 80, 56879, 0, 540288126, 0, 0,2013-09-26 00:19:39.708
rst, 197.254.212.16, 85.25.0.0, 80, 41912, 0, 736045727, 0, 0,2013-09-26 00:19:39.715
rst, 41.202.161.61, 85.25.0.0, 80, 38232, 0, 1919358911, 0, 0,2013-09-26 00:19:39.762
rst, 197.254.212.243, 85.25.0.0, 80, 50913, 0, 3554851350, 0, 0,2013-09-26 00:19:39.767
rst, 197.254.213.130, 85.25.0.0, 80, 47908, 0, 165390046, 0, 0,2013-09-26 00:19:39.796
rst, 41.202.169.255, 85.25.0.0, 80, 43988, 0, 197614582, 0, 0,2013-09-26 00:19:39.811
rst, 197.254.213.79, 85.25.0.0, 80, 40247, 0, 3605589736, 0, 0,2013-09-26 00:19:39.836
rst, 41.202.160.59, 85.25.0.0, 80, 47639, 0, 3603710251, 0, 0,2013-09-26 00:19:39.843
rst, 196.29.175.69, 85.25.0.0, 80, 53190, 0, 2123851290, 0, 0,2013-09-26 00:19:39.938
rst, 196.29.178.104, 85.25.0.0, 80, 47710, 0, 4052058610, 0, 0,2013-09-26 00:19:39.985
synack, 41.67.0.37, 85.25.0.0, 80, 60045, 982764400, 441881725, 0, 0,2013-09-26 00:19:39.986
rst, 197.254.213.207, 85.25.0.0, 80, 54852, 0, 2156740108, 0, 0,2013-09-26 00:19:40.028
synack, 197.254.251.10, 85.25.0.0, 80, 37591, 2126660124, 652632929, 0, 0,2013-09-26 00:19:40.068
rst, 196.29.186.143, 85.25.0.0, 80, 59012, 0, 251177593, 0, 0,2013-09-26 00:19:40.156
rst, 196.29.185.39, 85.25.0.0, 80, 55215, 0, 201180221, 0, 0,2013-09-26 00:19:40.288
rst, 41.202.161.111, 85.25.0.0, 80, 38498, 0, 194945650, 0, 0,2013-09-26 00:19:40.296
rst, 196.29.186.213, 85.25.0.0, 80, 41315, 0, 3540695869, 0, 0,2013-09-26 00:19:40.299
rst, 196.29.164.35, 85.25.0.0, 80, 60057, 1, 1309555252, 0, 0,2013-09-26 00:19:40.311
rst, 197.254.213.92, 85.25.0.0, 80, 55003, 0, 2695968482, 0, 0,2013-09-26 00:19:40.311
rst, 197.254.212.42, 85.25.0.0, 80, 46447, 0, 1300604937, 0, 0,2013-09-26 00:19:40.325
rst, 196.29.163.87, 85.25.0.0, 80, 34458, 1, 2566371168, 0, 0,2013-09-26 00:19:40.402
synack, 196.29.187.238, 85.25.0.0, 80, 40076, 2122145664, 3823359012, 0, 0,2013-09-26 00:19:40.451
rst, 197.254.229.1, 85.25.0.0, 80, 55896, 0, 4004004853, 0, 0,2013-09-26 00:19:40.534
synack, 196.29.187.215, 85.25.0.0, 80, 39095, 2076998881, 3367120951, 0, 0,2013-09-26 00:19:40.541
rst, 197.254.213.149, 85.25.0.0, 80, 38371, 0, 1958985947, 0, 0,2013-09-26 00:19:40.543
rst, 196.29.176.72, 85.25.0.0, 80, 36428, 0, 3658264966, 0, 0,2013-09-26 00:19:40.614
synack, 196.29.166.227, 85.25.0.0, 80, 51585, 2706626302, 3748457245, 0, 0,2013-09-26 00:19:40.619
synack, 41.67.0.32, 85.25.0.0, 80, 44474, 1541274353, 538891750, 0, 0,2013-09-26 00:19:40.648
rst, 197.254.212.38, 85.25.0.0, 80, 50314, 0, 1388043991, 0, 0,2013-09-26 00:19:40.675
synack, 196.29.187.28, 85.25.0.0, 80, 57307, 1865573828, 267502450, 0, 0,2013-09-26 00:19:40.696
rst, 197.254.212.148, 85.25.0.0, 80, 57890, 0, 2707021546, 0, 0,2013-09-26 00:19:40.698
synack, 41.202.168.50, 85.25.0.0, 80, 33114, 445612606, 2900630922, 0, 0,2013-09-26 00:19:40.766
synack, 41.67.53.27, 85.25.0.0, 80, 53827, 3823247855, 1991086276, 0, 0,2013-09-26 00:19:40.777
rst, 196.29.186.215, 85.25.0.0, 80, 60032, 0, 3762736915, 0, 0,2013-09-26 00:19:40.797
rst, 197.254.213.200, 85.25.0.0, 80, 44731, 0, 2809847506, 0, 0,2013-09-26 00:19:40.875
rst, 197.254.212.128, 85.25.0.0, 80, 42826, 0, 4152357795, 0, 0,2013-09-26 00:19:40.952
rst, 196.1.198.179, 85.25.0.0, 80, 51319, 0, 2125049096, 0, 0,2013-09-26 00:19:40.984
rst, 196.29.176.135, 85.25.0.0, 80, 47780, 0, 2132329528, 0, 0,2013-09-26 00:19:40.993
rst, 196.29.178.24, 85.25.0.0, 80, 55577, 0, 3608004650, 0, 0,2013-09-26 00:19:41.007
synack, 196.29.168.206, 85.25.0.0, 80, 36521, 4122887099, 288131197, 0, 0,2013-09-26 00:19:41.061
rst, 41.67.21.31, 85.25.0.0, 80, 41619, 0, 1399730862, 0, 0,2013-09-26 00:19:41.113
rst, 197.254.247.232, 85.25.0.0, 80, 37162, 0, 1287277174, 0, 0,2013-09-26 00:19:41.120
rst, 41.202.161.137, 85.25.0.0, 80, 42199, 0, 2366842832, 0, 0,2013-09-26 00:19:41.128
rst, 41.202.160.73, 85.25.0.0, 80, 44521, 0, 3745477698, 0, 0,2013-09-26 00:19:41.141
synack, 196.1.219.211, 85.25.0.0, 80, 44508, 3403279620, 2443397564, 0, 0,2013-09-26 00:19:41.173
rst, 196.29.177.48, 85.25.0.0, 80, 56198, 0, 1993889667, 0, 0,2013-09-26 00:19:41.188
rst, 196.29.168.67, 85.25.0.0, 80, 38894, 0, 1892609326, 0, 0,2013-09-26 00:19:41.192
synack, 197.254.229.67, 85.25.0.0, 80, 39929, 2922493508, 537704157, 0, 0,2013-09-26 00:19:41.194
synack, 197.254.254.115, 85.25.0.0, 80, 34448, 1072880295, 1745069218, 0, 0,2013-09-26 00:19:41.201
rst, 41.67.21.23, 85.25.0.0, 80, 38557, 0, 902594913, 0, 0,2013-09-26 00:19:41.214
rst, 196.1.198.39, 85.25.0.0, 80, 50702, 0, 882672178, 0, 0,2013-09-26 00:19:41.291
rst, 41.202.161.33, 85.25.0.0, 80, 55403, 0, 1721710734, 0, 0,2013-09-26 00:19:41.299
rst, 196.29.185.31, 85.25.0.0, 80, 56440, 0, 1797748101, 0, 0,2013-09-26 00:19:41.301
rst, 196.29.163.20, 85.25.0.0, 80, 34286, 1, 1388348291, 0, 0,2013-09-26 00:19:41.404
rst, 196.29.163.252, 85.25.0.0, 80, 40904, 1, 72436924, 0, 0,2013-09-26 00:19:41.437
synack, 41.202.168.65, 85.25.0.0, 80, 36788, 281011569, 635045567, 0, 0,2013-09-26 00:19:41.466
rst, 197.254.212.68, 85.25.0.0, 80, 42662, 0, 1736413495, 0, 0,2013-09-26 00:19:41.486
rst, 41.202.161.11, 85.25.0.0, 80, 32901, 0, 572252767, 0, 0,2013-09-26 00:19:41.513
rst, 41.202.160.11, 85.25.0.0, 80, 38244, 0, 3164730618, 0, 0,2013-09-26 00:19:41.558
rst, 196.202.139.99, 85.25.0.0, 80, 48818, 0, 1685019251, 0, 0,2013-09-26 00:19:41.569
rst, 196.29.172.99, 85.25.0.0, 80, 60053, 0, 3482831786, 0, 0,2013-09-26 00:19:41.572
rst, 197.251.14.255, 85.25.0.0, 80, 49533, 0, 4274221661, 0, 0,2013-09-26 00:19:41.573
synack, 196.29.187.37, 85.25.0.0, 80, 48026, 3677497151, 88537803, 0, 0,2013-09-26 00:19:41.578
rst, 196.29.160.202, 85.25.0.0, 80, 53164, 1, 1895375158, 0, 0,2013-09-26 00:19:41.604
synack, 41.67.16.111, 85.25.0.0, 80, 33599, 972257456, 2770366742, 0, 0,2013-09-26 00:19:41.630
synack, 196.29.166.205, 85.25.0.0, 80, 35904, 3749321084, 408633363, 0, 0,2013-09-26 00:19:41.657
rst, 196.29.175.2, 85.25.0.0, 80, 34777, 0, 3187568848, 0, 0,2013-09-26 00:19:41.673
synack, 196.29.166.206, 85.25.0.0, 80, 57602, 1589284744, 10748490, 0, 0,2013-09-26 00:19:41.696
rst, 197.254.213.91, 85.25.0.0, 80, 52085, 0, 4032475956, 0, 0,2013-09-26 00:19:41.701
rst, 196.29.163.83, 85.25.0.0, 80, 37887, 1, 2992442151, 0, 0,2013-09-26 00:19:41.751
rst, 197.254.212.127, 85.25.0.0, 80, 51415, 0, 571599355, 0, 0,2013-09-26 00:19:41.765
rst, 196.29.185.193, 85.25.0.0, 80, 46305, 0, 1622266524, 0, 0,2013-09-26 00:19:41.782
rst, 197.254.253.9, 85.25.0.0, 80, 45020, 0, 141906120, 0, 0,2013-09-26 00:19:41.811
rst, 197.254.254.38, 85.25.0.0, 80, 60490, 0, 2829621701, 0, 0,2013-09-26 00:19:41.859
rst, 197.254.213.184, 85.25.0.0, 80, 55375, 0, 3329680598, 0, 0,2013-09-26 00:19:41.876
rst, 196.29.186.97, 85.25.0.0, 80, 49668, 0, 721803680, 0, 0,2013-09-26 00:19:41.950
rst, 196.29.169.45, 85.25.0.0, 80, 45722, 0, 1105286262, 0, 0,2013-09-26 00:19:41.954
synack, 196.29.164.53, 85.25.0.0, 80, 39673, 2344265447, 2077569905, 0, 0,2013-09-26 00:19:41.980
rst, 197.254.249.77, 85.25.0.0, 80, 42027, 0, 1371203499, 0, 0,2013-09-26 00:19:42.013
synack, 41.67.53.126, 85.25.0.0, 80, 57348, 1241072505, 1105560386, 0, 0,2013-09-26 00:19:42.036
synack, 196.29.185.62, 85.25.0.0, 80, 44362, 1502917788, 1685903030, 0, 0,2013-09-26 00:19:42.069
rst, 41.78.108.25, 85.25.0.0, 80, 51663, 0, 3497449541, 0, 0,2013-09-26 00:19:42.099
rst, 196.29.185.5, 85.25.0.0, 80, 49296, 0, 2480135688, 0, 0,2013-09-26 00:19:42.131
rst, 41.78.109.131, 85.25.0.0, 80, 39050, 0, 3435104160, 0, 0,2013-09-26 00:19:42.162
rst, 196.29.168.98, 85.25.0.0, 80, 49589, 0, 2722908942, 0, 0,2013-09-26 00:19:42.202
rst, 196.1.198.51, 85.25.0.0, 80, 60453, 0, 2770921190, 0, 0,2013-09-26 00:19:42.203
rst, 196.29.167.159, 85.25.0.0, 80, 37344, 0, 229509606, 0, 0,2013-09-26 00:19:42.218
rst, 196.1.198.229, 85.25.0.0, 80, 44526, 0, 972214699, 0, 0,2013-09-26 00:19:42.221
synack, 41.202.166.49, 85.25.0.0, 80, 58507, 1892035306, 2595094135, 0, 0,2013-09-26 00:19:42.229
rst, 196.29.176.6, 85.25.0.0, 80, 54100, 0, 3032084391, 0, 0,2013-09-26 00:19:42.241
rst, 41.67.20.81, 85.25.0.0, 80, 51540, 0, 2989008422, 0, 0,2013-09-26 00:19:42.251
rst, 196.29.176.148, 85.25.0.0, 80, 45737, 0, 2954290565, 0, 0,2013-09-26 00:19:42.464
rst, 196.29.167.119, 85.25.0.0, 80, 52634, 0, 3482620668, 0, 0,2013-09-26 00:19:42.543
synack, 197.254.254.84, 85.25.0.0, 80, 35407, 267966728, 307894201, 0, 1,2013-09-26 00:19:42.543
synack, 197.254.192.4, 85.25.0.0, 80, 32921, 981550060, 714588692, 0, 0,2013-09-26 00:19:42.556
rst, 197.254.212.45, 85.25.0.0, 80, 54094, 0, 3739338011, 0, 0,2013-09-26 00:19:42.572
rst, 197.254.213.249, 85.25.0.0, 80, 50089, 0, 213046737, 0, 0,2013-09-26 00:19:42.610
synack, 41.202.166.101, 85.25.0.0, 80, 55506, 259853412, 542536787, 0, 0,2013-09-26 00:19:42.647
synack, 41.202.168.8, 85.25.0.0, 80, 45730, 2212672164, 2570192602, 0, 0,2013-09-26 00:19:42.652
rst, 41.202.160.70, 85.25.0.0, 80, 50768, 0, 3744295860, 0, 0,2013-09-26 00:19:42.712
rst, 197.254.213.30, 85.25.0.0, 80, 43311, 0, 2963758222, 0, 0,2013-09-26 00:19:42.714
rst, 196.29.176.207, 85.25.0.0, 80, 50777, 0, 702958878, 0, 0,2013-09-26 00:19:42.816
rst, 41.202.167.26, 85.25.0.0, 80, 38118, 0, 3660427336, 0, 0,2013-09-26 00:19:42.931
rst, 197.254.213.101, 85.25.0.0, 80, 34440, 0, 2863926613, 0, 0,2013-09-26 00:19:42.951
rst, 196.29.163.47, 85.25.0.0, 80, 56545, 1, 4261197271, 0, 0,2013-09-26 00:19:42.979
rst, 196.202.139.250, 85.25.0.0, 80, 40737, 0, 3673754448, 0, 0,2013-09-26 00:19:43.008
synack, 41.202.172.62, 85.25.0.0, 80, 35014, 49680016, 664147604, 0, 0,2013-09-26 00:19:43.012
rst, 196.29.186.45, 85.25.0.0, 80, 38509, 0, 451660717, 0, 0,2013-09-26 00:19:43.033
rst, 196.29.161.105, 85.25.0.0, 80, 56568, 0, 1256731956, 0, 0,2013-09-26 00:19:43.071
rst, 196.29.163.14, 85.25.0.0, 80, 34931, 1, 253795970, 0, 0,2013-09-26 00:19:43.107
rst, 196.29.167.15, 85.25.0.0, 80, 38374, 0, 3262509006, 0, 0,2013-09-26 00:19:43.119
rst, 197.254.213.62, 85.25.0.0, 80, 48252, 0, 4265384078, 0, 0,2013-09-26 00:19:43.140
rst, 196.1.198.182, 85.25.0.0, 80, 47391, 0, 3627432833, 0, 0,2013-09-26 00:19:43.140
rst, 197.254.249.85, 85.25.0.0, 80, 41477, 0, 3164485173, 0, 0,2013-09-26 00:19:43.149
rst, 196.29.163.119, 85.25.0.0, 80, 58288, 1, 2611189024, 0, 0,2013-09-26 00:19:43.154
rst, 197.254.213.124, 85.25.0.0, 80, 56942, 0, 3447385435, 0, 0,2013-09-26 00:19:43.168
rst, 196.29.178.2, 85.25.0.0, 80, 41235, 0, 2768156557, 0, 0,2013-09-26 00:19:43.213
rst, 197.254.213.100, 85.25.0.0, 80, 42393, 0, 420679439, 0, 0,2013-09-26 00:19:43.214
rst, 196.29.179.249, 85.25.0.0, 80, 46519, 0, 2560325142, 0, 0,2013-09-26 00:19:43.272
rst, 196.29.176.141, 85.25.0.0, 80, 36125, 0, 2536890430, 0, 0,2013-09-26 00:19:43.296
synack, 41.202.166.173, 85.25.0.0, 80, 39981, 3530430228, 2677547304, 0, 0,2013-09-26 00:19:43.337
rst, 41.78.110.129, 85.25.0.0, 80, 41553, 0, 1614231639, 0, 0,2013-09-26 00:19:43.371
rst, 197.254.213.164, 85.25.0.0, 80, 34054, 0, 2547393998, 0, 0,2013-09-26 00:19:43.373
rst, 41.67.21.73, 85.25.0.0, 80, 50558, 0, 1123203710, 0, 0,2013-09-26 00:19:43.430
rst, 196.29.163.232, 85.25.0.0, 80, 45919, 1, 1729759657, 0, 0,2013-09-26 00:19:43.430
synack, 197.254.229.142, 85.25.0.0, 80, 55776, 1073401674, 576453324, 0, 0,2013-09-26 00:19:43.500
synack, 41.67.52.1, 85.25.0.0, 80, 52522, 2860552501, 2604354634, 0, 0,2013-09-26 00:19:43.622
