response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.34.1, 85.25.0.0, 23, 32797, 2953481908, 3512032491, 0, 0,2013-09-26 06:01:24.181
rst, 197.254.212.77, 85.25.0.0, 23, 44205, 0, 1990285451, 0, 0,2013-09-26 06:01:24.273
rst, 197.254.213.222, 85.25.0.0, 23, 56276, 0, 3864109919, 0, 0,2013-09-26 06:01:24.308
rst, 196.29.160.4, 85.25.0.0, 23, 60365, 0, 44839200, 0, 0,2013-09-26 06:01:24.316
synack, 196.29.187.201, 85.25.0.0, 23, 49023, 341853049, 3433121321, 0, 0,2013-09-26 06:01:24.442
synack, 41.67.52.200, 85.25.0.0, 23, 59442, 922957349, 3203316548, 0, 0,2013-09-26 06:01:24.502
rst, 196.29.167.42, 85.25.0.0, 23, 45169, 0, 1336877352, 0, 0,2013-09-26 06:01:24.529
rst, 196.29.176.191, 85.25.0.0, 23, 36745, 0, 3634590001, 0, 0,2013-09-26 06:01:24.575
rst, 196.29.187.11, 85.25.0.0, 23, 54234, 0, 1980485417, 0, 0,2013-09-26 06:01:24.608
rst, 196.29.163.49, 85.25.0.0, 23, 58456, 1, 405112753, 0, 0,2013-09-26 06:01:24.654
synack, 196.1.198.250, 85.25.0.0, 23, 52604, 1652384689, 2819040676, 0, 0,2013-09-26 06:01:24.670
synack, 41.67.34.9, 85.25.0.0, 23, 43320, 148928638, 3366833607, 0, 0,2013-09-26 06:01:24.691
synack, 41.202.166.181, 85.25.0.0, 23, 40353, 1632311448, 1326450192, 0, 0,2013-09-26 06:01:24.703
rst, 196.29.185.249, 85.25.0.0, 23, 53778, 0, 3254582286, 0, 0,2013-09-26 06:01:24.717
rst, 197.254.212.235, 85.25.0.0, 23, 60922, 0, 2103577793, 0, 0,2013-09-26 06:01:24.738
rst, 197.254.252.74, 85.25.0.0, 23, 53746, 0, 2717200735, 0, 0,2013-09-26 06:01:24.739
synack, 196.29.187.220, 85.25.0.0, 23, 38801, 1875715741, 2594357936, 0, 0,2013-09-26 06:01:24.793
rst, 197.254.229.157, 85.25.0.0, 23, 40847, 0, 383756244, 0, 0,2013-09-26 06:01:24.798
synack, 197.254.245.59, 85.25.0.0, 23, 54656, 2230131677, 3521270015, 0, 0,2013-09-26 06:01:24.807
synack, 41.202.167.23, 85.25.0.0, 23, 44040, 3751255081, 509028902, 0, 0,2013-09-26 06:01:24.822
rst, 41.202.161.155, 85.25.0.0, 23, 44271, 0, 3340823576, 0, 0,2013-09-26 06:01:24.889
synack, 41.202.168.21, 85.25.0.0, 23, 54281, 1951960476, 1887689195, 0, 0,2013-09-26 06:01:24.943
synack, 41.202.166.159, 85.25.0.0, 23, 52598, 3193483813, 2182359537, 0, 0,2013-09-26 06:01:24.978
rst, 196.29.185.203, 85.25.0.0, 23, 56435, 0, 1631368428, 0, 0,2013-09-26 06:01:24.996
rst, 196.29.186.107, 85.25.0.0, 23, 56742, 0, 35847176, 0, 0,2013-09-26 06:01:25.022
synack, 41.202.166.154, 85.25.0.0, 23, 38025, 1199179418, 195854759, 0, 0,2013-09-26 06:01:25.085
rst, 196.29.167.107, 85.25.0.0, 23, 42991, 0, 496185315, 0, 0,2013-09-26 06:01:25.088
rst, 196.29.167.81, 85.25.0.0, 23, 45688, 0, 2154487114, 0, 0,2013-09-26 06:01:25.117
synack, 196.29.166.19, 85.25.0.0, 23, 57014, 2489634510, 3370859811, 0, 0,2013-09-26 06:01:25.120
rst, 197.254.212.138, 85.25.0.0, 23, 50912, 0, 2039129748, 0, 0,2013-09-26 06:01:25.202
synack, 196.1.198.217, 85.25.0.0, 23, 43356, 3179971778, 866097593, 0, 0,2013-09-26 06:01:25.229
rst, 197.254.212.34, 85.25.0.0, 23, 53344, 0, 2287875084, 0, 0,2013-09-26 06:01:25.251
rst, 196.29.187.82, 85.25.0.0, 23, 55258, 0, 157964664, 0, 0,2013-09-26 06:01:25.258
rst, 196.29.163.61, 85.25.0.0, 23, 53610, 1, 3261808244, 0, 0,2013-09-26 06:01:25.282
synack, 196.29.160.6, 85.25.0.0, 23, 36546, 931457090, 4152204777, 0, 0,2013-09-26 06:01:25.301
rst, 197.254.213.186, 85.25.0.0, 23, 35907, 0, 2822089321, 0, 0,2013-09-26 06:01:25.403
rst, 196.29.176.127, 85.25.0.0, 23, 32842, 0, 2987919428, 0, 0,2013-09-26 06:01:25.420
rst, 197.254.212.201, 85.25.0.0, 23, 36528, 0, 1691207032, 0, 0,2013-09-26 06:01:25.542
synack, 196.29.176.234, 85.25.0.0, 23, 36123, 3245447738, 2320708648, 0, 0,2013-09-26 06:01:25.568
synack, 197.254.242.54, 85.25.0.0, 23, 38906, 2504199690, 4164093702, 0, 0,2013-09-26 06:01:25.606
rst, 196.29.176.67, 85.25.0.0, 23, 36791, 0, 2187727063, 0, 0,2013-09-26 06:01:25.636
rst, 197.254.252.51, 85.25.0.0, 23, 56770, 0, 554240435, 0, 0,2013-09-26 06:01:25.665
rst, 196.29.163.26, 85.25.0.0, 23, 37582, 1, 2470356492, 0, 0,2013-09-26 06:01:25.752
rst, 197.254.255.119, 85.25.0.0, 23, 60665, 0, 4075805129, 0, 0,2013-09-26 06:01:25.787
synack, 196.1.219.157, 85.25.0.0, 23, 46673, 2239937813, 3882662484, 0, 0,2013-09-26 06:01:25.828
rst, 41.202.161.99, 85.25.0.0, 23, 42639, 0, 4189383096, 0, 0,2013-09-26 06:01:25.848
rst, 41.202.160.131, 85.25.0.0, 23, 43081, 0, 1429612934, 0, 0,2013-09-26 06:01:25.866
rst, 197.254.213.84, 85.25.0.0, 23, 45030, 0, 4220606539, 0, 0,2013-09-26 06:01:25.895
synack, 41.202.166.84, 85.25.0.0, 23, 33628, 3195933427, 2812082826, 0, 0,2013-09-26 06:01:25.902
rst, 196.29.185.11, 85.25.0.0, 23, 52034, 0, 3780118220, 0, 0,2013-09-26 06:01:25.947
synack, 196.29.189.41, 85.25.0.0, 23, 48006, 813044938, 1000073893, 0, 0,2013-09-26 06:01:26.016
synack, 41.202.168.19, 85.25.0.0, 23, 58792, 909320727, 4267331261, 0, 0,2013-09-26 06:01:26.043
rst, 196.29.167.6, 85.25.0.0, 23, 54309, 0, 4028012611, 0, 0,2013-09-26 06:01:26.127
rst, 196.29.189.41, 85.25.0.0, 23, 48006, 813044939, 1000073893, 0, 1,2013-09-26 06:01:26.135
synack, 41.202.166.81, 85.25.0.0, 23, 36953, 3241889006, 2843525006, 0, 0,2013-09-26 06:01:26.148
rst, 196.29.186.197, 85.25.0.0, 23, 34506, 0, 3762916643, 0, 0,2013-09-26 06:01:26.209
rst, 41.202.161.65, 85.25.0.0, 23, 52776, 0, 499586320, 0, 0,2013-09-26 06:01:26.322
rst, 41.202.160.135, 85.25.0.0, 23, 34313, 0, 425751296, 0, 0,2013-09-26 06:01:26.332
rst, 41.67.35.8, 85.25.0.0, 23, 46076, 0, 4005261140, 0, 0,2013-09-26 06:01:26.336
synack, 41.202.166.225, 85.25.0.0, 23, 39495, 3892233714, 1993719860, 0, 0,2013-09-26 06:01:26.358
rst, 196.29.186.141, 85.25.0.0, 23, 47888, 0, 1965418911, 0, 0,2013-09-26 06:01:26.421
rst, 196.29.163.123, 85.25.0.0, 23, 36435, 1, 530086567, 0, 0,2013-09-26 06:01:26.495
synack, 197.254.254.52, 85.25.0.0, 23, 38118, 2143913455, 631957552, 0, 0,2013-09-26 06:01:26.573
rst, 41.202.160.205, 85.25.0.0, 23, 57834, 0, 2928079332, 0, 0,2013-09-26 06:01:26.592
rst, 196.29.186.85, 85.25.0.0, 23, 37177, 0, 1963507624, 0, 0,2013-09-26 06:01:26.598
rst, 197.254.213.143, 85.25.0.0, 23, 43864, 0, 2246417402, 0, 0,2013-09-26 06:01:26.604
synack, 196.202.139.66, 85.25.0.0, 23, 52428, 3460460964, 497782865, 0, 0,2013-09-26 06:01:26.669
synack, 41.67.49.9, 85.25.0.0, 23, 47337, 603520923, 3267640267, 0, 0,2013-09-26 06:01:26.686
rst, 197.254.251.14, 85.25.0.0, 23, 35809, 0, 389144635, 0, 0,2013-09-26 06:01:26.721
rst, 196.29.168.219, 85.25.0.0, 23, 48319, 0, 2460907866, 0, 0,2013-09-26 06:01:26.756
synack, 41.202.168.39, 85.25.0.0, 23, 47316, 4019416970, 851504936, 0, 0,2013-09-26 06:01:26.813
rst, 197.254.213.7, 85.25.0.0, 23, 51982, 0, 2874152242, 0, 0,2013-09-26 06:01:26.888
synack, 197.254.253.81, 85.25.0.0, 23, 58773, 417401110, 2246015770, 0, 0,2013-09-26 06:01:26.889
rst, 196.29.167.5, 85.25.0.0, 23, 42250, 0, 4291481097, 0, 0,2013-09-26 06:01:26.953
rst, 196.29.177.60, 85.25.0.0, 23, 49545, 0, 1710878898, 0, 0,2013-09-26 06:01:27.026
synack, 41.67.39.2, 85.25.0.0, 23, 54740, 1864591912, 3467371132, 0, 0,2013-09-26 06:01:27.027
synack, 41.202.168.79, 85.25.0.0, 23, 47794, 2211891062, 1990949511, 0, 0,2013-09-26 06:01:27.036
synack, 196.29.161.105, 85.25.0.0, 23, 45589, 2995028575, 1450044194, 0, 0,2013-09-26 06:01:27.137
synack, 41.202.168.77, 85.25.0.0, 23, 40059, 3671235676, 3920204461, 0, 0,2013-09-26 06:01:27.148
rst, 196.29.176.226, 85.25.0.0, 23, 56728, 0, 3886560793, 0, 0,2013-09-26 06:01:27.154
rst, 196.29.163.57, 85.25.0.0, 23, 45685, 1, 2986299556, 0, 0,2013-09-26 06:01:27.190
rst, 196.29.179.5, 85.25.0.0, 23, 58752, 0, 3973853271, 0, 0,2013-09-26 06:01:27.276
rst, 197.254.213.22, 85.25.0.0, 23, 58898, 0, 2335395343, 0, 0,2013-09-26 06:01:27.328
rst, 196.29.185.125, 85.25.0.0, 23, 58506, 0, 4287286787, 0, 0,2013-09-26 06:01:27.340
rst, 196.29.178.32, 85.25.0.0, 23, 38324, 0, 1336444973, 0, 0,2013-09-26 06:01:27.384
rst, 196.29.163.103, 85.25.0.0, 23, 38795, 1, 2345878438, 0, 0,2013-09-26 06:01:27.483
rst, 41.202.160.67, 85.25.0.0, 23, 60032, 0, 4175378590, 0, 0,2013-09-26 06:01:27.520
rst, 196.29.173.3, 85.25.0.0, 23, 55745, 0, 2315574984, 0, 0,2013-09-26 06:01:27.522
rst, 41.202.163.91, 85.25.0.0, 23, 58873, 0, 3319975022, 0, 0,2013-09-26 06:01:27.528
rst, 196.29.167.129, 85.25.0.0, 23, 38870, 0, 1815186538, 0, 0,2013-09-26 06:01:27.535
rst, 196.29.163.58, 85.25.0.0, 23, 57916, 1, 3383402401, 0, 0,2013-09-26 06:01:27.547
synack, 196.1.198.22, 85.25.0.0, 23, 54913, 213053203, 4164954346, 0, 0,2013-09-26 06:01:27.578
rst, 197.254.249.68, 85.25.0.0, 23, 36019, 0, 785601076, 0, 0,2013-09-26 06:01:27.597
rst, 41.202.161.129, 85.25.0.0, 23, 54747, 0, 896512485, 0, 0,2013-09-26 06:01:27.646
rst, 41.202.161.49, 85.25.0.0, 23, 40479, 0, 883676654, 0, 0,2013-09-26 06:01:27.648
synack, 196.29.166.18, 85.25.0.0, 23, 60061, 2500301599, 1626292152, 0, 0,2013-09-26 06:01:27.664
synack, 41.202.168.6, 85.25.0.0, 23, 41898, 1324169022, 2358751095, 0, 0,2013-09-26 06:01:27.669
rst, 196.29.168.81, 85.25.0.0, 23, 53721, 0, 1786668373, 0, 0,2013-09-26 06:01:27.717
rst, 196.1.198.239, 85.25.0.0, 23, 40454, 0, 4212616128, 0, 0,2013-09-26 06:01:27.748
rst, 197.254.212.92, 85.25.0.0, 23, 47201, 0, 2828191373, 0, 0,2013-09-26 06:01:27.807
rst, 197.254.213.61, 85.25.0.0, 23, 37118, 0, 3517132972, 0, 0,2013-09-26 06:01:27.888
rst, 197.254.213.18, 85.25.0.0, 23, 47146, 0, 3204343528, 0, 0,2013-09-26 06:01:27.965
rst, 197.254.212.49, 85.25.0.0, 23, 36037, 0, 1373996926, 0, 0,2013-09-26 06:01:28.013
synack, 41.67.48.3, 85.25.0.0, 23, 57900, 1967700145, 3098254307, 0, 0,2013-09-26 06:01:28.030
rst, 41.78.108.13, 85.25.0.0, 23, 36416, 0, 3285601290, 0, 0,2013-09-26 06:01:28.033
rst, 41.202.161.142, 85.25.0.0, 23, 37317, 0, 603626449, 0, 0,2013-09-26 06:01:28.042
rst, 196.29.161.144, 85.25.0.0, 23, 55452, 0, 3281812360, 0, 0,2013-09-26 06:01:28.072
synack, 41.202.166.44, 85.25.0.0, 23, 58938, 1409183537, 1230571760, 0, 0,2013-09-26 06:01:28.123
rst, 196.29.163.245, 85.25.0.0, 23, 53265, 1, 339362950, 0, 0,2013-09-26 06:01:28.322
synack, 41.202.168.7, 85.25.0.0, 23, 39337, 1435797555, 3521138144, 0, 0,2013-09-26 06:01:28.356
synack, 41.202.166.161, 85.25.0.0, 23, 42577, 851322376, 3796732196, 0, 0,2013-09-26 06:01:28.468
rst, 197.254.253.235, 85.25.0.0, 23, 40290, 0, 3742725816, 0, 0,2013-09-26 06:01:28.474
rst, 196.29.167.47, 85.25.0.0, 23, 34226, 0, 2761095021, 0, 0,2013-09-26 06:01:28.483
synack, 196.29.168.77, 85.25.0.0, 23, 60615, 1758208142, 2536822489, 0, 0,2013-09-26 06:01:28.513
rst, 197.254.212.72, 85.25.0.0, 23, 35088, 0, 2464648157, 0, 0,2013-09-26 06:01:28.513
synack, 196.202.139.90, 85.25.0.0, 23, 58813, 3886749104, 3227405110, 0, 0,2013-09-26 06:01:28.515
synack, 41.202.166.30, 85.25.0.0, 23, 52791, 52913834, 1329211642, 0, 0,2013-09-26 06:01:28.517
rst, 196.29.163.8, 85.25.0.0, 23, 55653, 1, 2492058766, 0, 0,2013-09-26 06:01:28.615
synack, 41.202.166.98, 85.25.0.0, 23, 40821, 1259618545, 3377150002, 0, 0,2013-09-26 06:01:28.623
rst, 196.29.186.7, 85.25.0.0, 23, 39233, 0, 3718306317, 0, 0,2013-09-26 06:01:28.734
synack, 41.202.166.223, 85.25.0.0, 23, 47683, 1291415925, 556348107, 0, 0,2013-09-26 06:01:28.758
rst, 196.29.160.122, 85.25.0.0, 23, 60659, 0, 3394152021, 0, 0,2013-09-26 06:01:28.774
synack, 41.202.168.51, 85.25.0.0, 23, 59874, 4175339656, 1469381389, 0, 0,2013-09-26 06:01:28.786
rst, 196.29.163.45, 85.25.0.0, 23, 46794, 1, 2981070062, 0, 0,2013-09-26 06:01:28.789
rst, 196.29.187.238, 85.25.0.0, 23, 60623, 0, 3273653613, 0, 0,2013-09-26 06:01:28.817
synack, 197.254.241.82, 85.25.0.0, 23, 33705, 4249146984, 2971897348, 0, 0,2013-09-26 06:01:28.843
synack, 41.202.166.5, 85.25.0.0, 23, 50883, 1895849499, 3307826516, 0, 0,2013-09-26 06:01:28.912
rst, 197.254.212.123, 85.25.0.0, 23, 52055, 0, 2875535596, 0, 0,2013-09-26 06:01:28.931
rst, 197.254.213.212, 85.25.0.0, 23, 46393, 0, 3790500211, 0, 0,2013-09-26 06:01:28.966
synack, 196.29.176.129, 85.25.0.0, 23, 33386, 4043029533, 3099528908, 0, 0,2013-09-26 06:01:29.036
rst, 196.29.176.80, 85.25.0.0, 23, 52231, 0, 368311188, 0, 0,2013-09-26 06:01:29.064
synack, 41.202.166.228, 85.25.0.0, 23, 51832, 3519285910, 3918259333, 0, 0,2013-09-26 06:01:29.138
rst, 196.29.167.15, 85.25.0.0, 23, 50052, 0, 2591320484, 0, 0,2013-09-26 06:01:29.144
rst, 41.67.34.8, 85.25.0.0, 23, 55371, 0, 627567353, 0, 0,2013-09-26 06:01:29.145
synack, 197.254.241.81, 85.25.0.0, 23, 55178, 742725897, 1030035194, 0, 0,2013-09-26 06:01:29.175
rst, 197.254.255.230, 85.25.0.0, 23, 48494, 0, 2879649204, 0, 0,2013-09-26 06:01:29.179
rst, 196.29.168.115, 85.25.0.0, 23, 60016, 0, 2471518036, 0, 0,2013-09-26 06:01:29.232
rst, 41.67.37.5, 85.25.0.0, 23, 44009, 0, 635821668, 0, 0,2013-09-26 06:01:29.235
synack, 196.29.178.3, 85.25.0.0, 23, 41649, 2137844476, 2110805819, 0, 0,2013-09-26 06:01:29.236
synack, 196.1.198.202, 85.25.0.0, 23, 49529, 1887335947, 4292967862, 0, 0,2013-09-26 06:01:29.349
rst, 196.29.163.63, 85.25.0.0, 23, 34280, 1, 3153727586, 0, 0,2013-09-26 06:01:29.386
rst, 196.29.185.182, 85.25.0.0, 23, 50028, 0, 2059438318, 0, 0,2013-09-26 06:01:29.457
rst, 197.254.213.83, 85.25.0.0, 23, 60711, 0, 2823004432, 0, 0,2013-09-26 06:01:29.483
synack, 196.29.179.162, 85.25.0.0, 23, 56057, 3874099376, 643798261, 0, 0,2013-09-26 06:01:29.486
synack, 196.29.166.20, 85.25.0.0, 23, 47072, 2500127051, 3286981910, 0, 0,2013-09-26 06:01:29.588
rst, 196.29.167.91, 85.25.0.0, 23, 58505, 0, 3893455008, 0, 0,2013-09-26 06:01:29.618
rst, 41.202.160.199, 85.25.0.0, 23, 34009, 0, 2321755084, 0, 0,2013-09-26 06:01:29.697
rst, 196.29.187.197, 85.25.0.0, 23, 51654, 0, 373008828, 0, 0,2013-09-26 06:01:29.743
rst, 196.29.169.45, 85.25.0.0, 23, 58234, 0, 1829852534, 0, 0,2013-09-26 06:01:29.779
rst, 196.29.185.183, 85.25.0.0, 23, 57333, 0, 2813034997, 0, 0,2013-09-26 06:01:29.779
rst, 197.254.213.72, 85.25.0.0, 23, 54066, 0, 3650289275, 0, 0,2013-09-26 06:01:30.045
synack, 196.29.191.243, 85.25.0.0, 23, 32888, 26850402, 2599000699, 0, 0,2013-09-26 06:01:30.066
synack, 196.29.191.156, 85.25.0.0, 23, 50347, 2368636921, 1219242395, 0, 0,2013-09-26 06:01:30.073
synack, 196.29.186.246, 85.25.0.0, 23, 55282, 1157228359, 3469554166, 0, 0,2013-09-26 06:01:30.085
rst, 197.254.213.45, 85.25.0.0, 23, 46294, 0, 1102743077, 0, 0,2013-09-26 06:01:30.102
synack, 41.67.54.1, 85.25.0.0, 23, 40377, 355796718, 759068376, 0, 0,2013-09-26 06:01:30.146
rst, 196.29.163.227, 85.25.0.0, 23, 47628, 1, 2776815429, 0, 0,2013-09-26 06:01:30.147
synack, 41.202.166.1, 85.25.0.0, 23, 45604, 3220810827, 3497123247, 0, 0,2013-09-26 06:01:30.158
rst, 196.29.191.243, 85.25.0.0, 23, 32888, 26850403, 2599000699, 0, 1,2013-09-26 06:01:30.187
rst, 196.29.191.156, 85.25.0.0, 23, 50347, 2368636922, 1219242395, 0, 1,2013-09-26 06:01:30.195
rst, 41.202.163.94, 85.25.0.0, 23, 59316, 0, 3705892879, 0, 0,2013-09-26 06:01:30.216
rst, 196.29.185.191, 85.25.0.0, 23, 35821, 0, 4144143672, 0, 0,2013-09-26 06:01:30.227
rst, 196.29.163.4, 85.25.0.0, 23, 33923, 1, 1416534036, 0, 0,2013-09-26 06:01:30.354
synack, 41.202.166.205, 85.25.0.0, 23, 42164, 1409279968, 1106452809, 0, 0,2013-09-26 06:01:30.378
rst, 196.29.163.235, 85.25.0.0, 23, 37342, 1, 1174053327, 0, 0,2013-09-26 06:01:30.423
rst, 197.254.212.24, 85.25.0.0, 23, 38173, 0, 1085399711, 0, 0,2013-09-26 06:01:30.430
synack, 41.202.166.46, 85.25.0.0, 23, 33992, 1012095428, 3415859954, 0, 0,2013-09-26 06:01:30.443
rst, 196.29.161.204, 85.25.0.0, 23, 39108, 0, 2024518254, 0, 0,2013-09-26 06:01:30.537
rst, 196.29.166.161, 85.25.0.0, 23, 46459, 0, 1563207037, 0, 0,2013-09-26 06:01:30.618
rst, 196.29.168.30, 85.25.0.0, 23, 60197, 0, 1815514200, 0, 0,2013-09-26 06:01:30.727
rst, 41.67.34.3, 85.25.0.0, 23, 54740, 0, 3349634866, 0, 0,2013-09-26 06:01:30.730
synack, 41.202.166.127, 85.25.0.0, 23, 57253, 4278564171, 3041076733, 0, 0,2013-09-26 06:01:30.783
synack, 41.202.166.70, 85.25.0.0, 23, 50349, 3300190881, 1958109439, 0, 0,2013-09-26 06:01:30.800
rst, 197.254.242.8, 85.25.0.0, 23, 55193, 0, 3846769529, 0, 0,2013-09-26 06:01:30.813
synack, 41.67.48.1, 85.25.0.0, 23, 46062, 405690908, 2596558758, 0, 0,2013-09-26 06:01:30.950
synack, 196.29.176.154, 85.25.0.0, 23, 50415, 754201363, 2767935319, 0, 0,2013-09-26 06:01:30.986
rst, 41.78.111.17, 85.25.0.0, 23, 33925, 0, 34580364, 0, 0,2013-09-26 06:01:30.996
rst, 196.29.167.119, 85.25.0.0, 23, 35180, 0, 258090450, 0, 0,2013-09-26 06:01:31.062
rst, 41.67.53.134, 85.25.0.0, 23, 39585, 0, 3018468373, 0, 0,2013-09-26 06:01:31.112
synack, 196.29.189.153, 85.25.0.0, 23, 33611, 4179574265, 2127039892, 0, 0,2013-09-26 06:01:31.213
synack, 196.1.198.94, 85.25.0.0, 23, 45238, 1608688918, 3925959499, 0, 0,2013-09-26 06:01:31.243
rst, 196.29.189.153, 85.25.0.0, 23, 33611, 4179574266, 2127039892, 0, 1,2013-09-26 06:01:31.336
rst, 196.29.175.78, 85.25.0.0, 23, 44230, 0, 3565504840, 0, 0,2013-09-26 06:01:31.349
synack, 41.202.166.222, 85.25.0.0, 23, 47267, 1387395994, 413336441, 0, 0,2013-09-26 06:01:31.389
rst, 196.29.168.11, 85.25.0.0, 23, 36933, 0, 1445933786, 0, 0,2013-09-26 06:01:31.413
rst, 196.29.187.202, 85.25.0.0, 23, 58726, 0, 2337043189, 0, 0,2013-09-26 06:01:31.465
rst, 196.29.185.85, 85.25.0.0, 23, 35852, 0, 1859573192, 0, 0,2013-09-26 06:01:31.603
rst, 196.29.185.62, 85.25.0.0, 23, 47584, 0, 1681364734, 0, 0,2013-09-26 06:01:31.610
rst, 197.254.212.51, 85.25.0.0, 23, 50690, 0, 4174063710, 0, 0,2013-09-26 06:01:31.656
rst, 41.202.167.0, 85.25.0.0, 23, 46182, 0, 2177005045, 0, 0,2013-09-26 06:01:31.657
rst, 197.254.213.220, 85.25.0.0, 23, 42105, 0, 3635537060, 0, 0,2013-09-26 06:01:31.663
rst, 197.254.254.141, 85.25.0.0, 23, 44230, 0, 1202154036, 0, 0,2013-09-26 06:01:31.896
synack, 196.29.178.10, 85.25.0.0, 23, 61000, 1884707831, 1590349545, 0, 0,2013-09-26 06:01:32.020
rst, 197.254.213.197, 85.25.0.0, 23, 38377, 0, 1586009575, 0, 0,2013-09-26 06:01:32.103
synack, 196.29.176.233, 85.25.0.0, 23, 41886, 4043541533, 3679043806, 0, 0,2013-09-26 06:01:32.111
rst, 197.254.213.167, 85.25.0.0, 23, 57194, 0, 4115859618, 0, 0,2013-09-26 06:01:32.120
rst, 197.254.213.191, 85.25.0.0, 23, 51324, 0, 2669703092, 0, 0,2013-09-26 06:01:32.168
rst, 197.254.213.92, 85.25.0.0, 23, 33549, 0, 2065338517, 0, 0,2013-09-26 06:01:32.184
rst, 196.29.176.239, 85.25.0.0, 23, 53464, 0, 1309108354, 0, 0,2013-09-26 06:01:32.212
rst, 196.29.187.81, 85.25.0.0, 23, 53847, 0, 3515914770, 0, 0,2013-09-26 06:01:32.236
rst, 196.29.168.9, 85.25.0.0, 23, 42515, 0, 2688345948, 0, 0,2013-09-26 06:01:32.267
rst, 196.29.167.177, 85.25.0.0, 23, 50537, 0, 3252286746, 0, 0,2013-09-26 06:01:32.322
synack, 196.29.178.19, 85.25.0.0, 23, 47236, 4030548594, 2290945582, 0, 0,2013-09-26 06:01:32.464
synack, 196.29.191.29, 85.25.0.0, 23, 54080, 574535409, 3133296695, 0, 0,2013-09-26 06:01:32.513
rst, 196.29.179.185, 85.25.0.0, 23, 58185, 0, 3716722225, 0, 0,2013-09-26 06:01:32.514
rst, 196.29.186.253, 85.25.0.0, 23, 33993, 0, 617905815, 0, 0,2013-09-26 06:01:32.549
rst, 197.254.213.249, 85.25.0.0, 23, 34960, 0, 1427420000, 0, 0,2013-09-26 06:01:32.555
synack, 41.202.166.241, 85.25.0.0, 23, 34936, 2667406860, 15117862, 0, 0,2013-09-26 06:01:32.570
rst, 196.29.168.65, 85.25.0.0, 23, 40226, 0, 2633320759, 0, 0,2013-09-26 06:01:32.599
synack, 41.202.160.154, 85.25.0.0, 23, 52127, 4005510125, 3782092262, 0, 0,2013-09-26 06:01:32.617
rst, 196.29.191.29, 85.25.0.0, 23, 54080, 574535410, 3133296695, 0, 1,2013-09-26 06:01:32.633
rst, 197.254.213.153, 85.25.0.0, 23, 34003, 0, 4036602491, 0, 0,2013-09-26 06:01:32.642
rst, 196.29.167.127, 85.25.0.0, 23, 57528, 0, 3135474847, 0, 0,2013-09-26 06:01:32.695
synack, 41.202.168.60, 85.25.0.0, 23, 50957, 892849858, 3600860975, 0, 0,2013-09-26 06:01:32.786
rst, 197.254.212.68, 85.25.0.0, 23, 50925, 0, 893822177, 0, 0,2013-09-26 06:01:32.790
synack, 41.202.166.47, 85.25.0.0, 23, 54858, 1434076284, 289877224, 0, 0,2013-09-26 06:01:32.984
rst, 197.254.213.20, 85.25.0.0, 23, 58349, 0, 1746780813, 0, 0,2013-09-26 06:01:33.073
rst, 196.29.185.169, 85.25.0.0, 23, 34057, 0, 2557474308, 0, 0,2013-09-26 06:01:33.111
synack, 196.29.161.201, 85.25.0.0, 23, 51507, 1870209262, 1332313539, 0, 0,2013-09-26 06:01:33.138
rst, 196.29.163.12, 85.25.0.0, 23, 56527, 1, 3497332789, 0, 0,2013-09-26 06:01:33.141
synack, 196.1.198.186, 85.25.0.0, 23, 34473, 3278553961, 3795963346, 0, 0,2013-09-26 06:01:33.153
rst, 196.29.168.107, 85.25.0.0, 23, 41111, 0, 88176168, 0, 0,2013-09-26 06:01:33.158
rst, 196.29.179.222, 85.25.0.0, 23, 55853, 0, 3713917228, 0, 0,2013-09-26 06:01:33.159
rst, 196.29.160.144, 85.25.0.0, 23, 48678, 0, 109886419, 0, 0,2013-09-26 06:01:33.161
rst, 196.29.186.189, 85.25.0.0, 23, 54209, 0, 232534545, 0, 0,2013-09-26 06:01:33.168
rst, 41.202.160.197, 85.25.0.0, 23, 53376, 0, 799036306, 0, 0,2013-09-26 06:01:33.434
rst, 196.29.167.95, 85.25.0.0, 23, 43576, 0, 3553662663, 0, 0,2013-09-26 06:01:33.469
rst, 197.254.213.145, 85.25.0.0, 23, 54341, 0, 4163052342, 0, 0,2013-09-26 06:01:33.517
synack, 196.29.177.2, 85.25.0.0, 23, 43389, 2138420476, 2459363946, 0, 0,2013-09-26 06:01:33.548
synack, 41.202.166.162, 85.25.0.0, 23, 41985, 253456318, 3485671527, 0, 0,2013-09-26 06:01:33.678
rst, 197.254.213.76, 85.25.0.0, 23, 59047, 0, 3979368831, 0, 0,2013-09-26 06:01:33.691
rst, 197.254.229.2, 85.25.0.0, 23, 37992, 0, 593311406, 0, 0,2013-09-26 06:01:33.706
rst, 197.254.212.103, 85.25.0.0, 23, 56411, 0, 3040793364, 0, 0,2013-09-26 06:01:33.743
rst, 196.29.162.143, 85.25.0.0, 23, 38178, 0, 399449832, 0, 0,2013-09-26 06:01:33.744
rst, 41.202.160.175, 85.25.0.0, 23, 46981, 0, 117088837, 0, 0,2013-09-26 06:01:33.767
rst, 196.29.186.9, 85.25.0.0, 23, 36640, 0, 922105502, 0, 0,2013-09-26 06:01:33.874
rst, 196.29.168.25, 85.25.0.0, 23, 52079, 0, 1205448161, 0, 0,2013-09-26 06:01:33.874
