response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.185, 85.25.0.0, 53, 47755, 0, 1646275716, 0, 0,2013-09-26 11:47:59.518
rst, 196.1.198.169, 85.25.0.0, 53, 46579, 0, 2775853476, 0, 0,2013-09-26 11:47:59.558
rst, 196.29.168.239, 85.25.0.0, 53, 48532, 0, 1121247402, 0, 0,2013-09-26 11:47:59.572
rst, 196.29.187.7, 85.25.0.0, 53, 49194, 1954681480, 1380929904, 0, 0,2013-09-26 11:47:59.622
rst, 197.254.192.1, 85.25.0.0, 53, 54849, 0, 3391301275, 0, 0,2013-09-26 11:47:59.630
rst, 196.1.198.146, 85.25.0.0, 53, 54150, 0, 2560012705, 0, 0,2013-09-26 11:47:59.700
rst, 196.29.163.85, 85.25.0.0, 53, 37577, 1, 2402903489, 0, 0,2013-09-26 11:47:59.795
rst, 196.29.177.252, 85.25.0.0, 53, 52628, 0, 2610867933, 0, 0,2013-09-26 11:47:59.841
rst, 41.202.166.221, 85.25.0.0, 53, 38847, 0, 3077826792, 0, 0,2013-09-26 11:47:59.860
rst, 196.29.164.41, 85.25.0.0, 53, 54438, 0, 3899108731, 0, 0,2013-09-26 11:48:00.048
rst, 196.29.167.173, 85.25.0.0, 53, 47644, 0, 283133042, 0, 0,2013-09-26 11:48:00.101
rst, 196.202.139.26, 85.25.0.0, 53, 37785, 0, 942239041, 0, 0,2013-09-26 11:48:00.103
rst, 196.29.168.70, 85.25.0.0, 53, 58308, 0, 40506165, 0, 0,2013-09-26 11:48:00.139
rst, 196.29.161.104, 85.25.0.0, 53, 41345, 0, 1342144524, 0, 0,2013-09-26 11:48:00.174
rst, 41.202.168.10, 85.25.0.0, 53, 40168, 0, 913482961, 0, 0,2013-09-26 11:48:00.249
rst, 41.202.161.83, 85.25.0.0, 53, 53471, 0, 2803582673, 0, 0,2013-09-26 11:48:00.363
rst, 196.29.160.231, 85.25.0.0, 53, 36522, 0, 2785317583, 0, 0,2013-09-26 11:48:00.443
rst, 196.29.163.82, 85.25.0.0, 53, 44302, 1, 719576470, 0, 0,2013-09-26 11:48:00.460
rst, 41.202.172.62, 85.25.0.0, 53, 36833, 0, 1947021868, 0, 0,2013-09-26 11:48:00.526
rst, 196.29.177.39, 85.25.0.0, 53, 33626, 0, 728871079, 0, 0,2013-09-26 11:48:00.624
rst, 196.29.168.89, 85.25.0.0, 53, 43567, 0, 3617775200, 0, 0,2013-09-26 11:48:00.755
rst, 41.67.16.74, 85.25.0.0, 53, 52511, 0, 171925513, 0, 0,2013-09-26 11:48:00.755
synack, 41.67.21.122, 85.25.0.0, 53, 54117, 3763488652, 2804197341, 0, 0,2013-09-26 11:48:00.804
rst, 196.29.186.151, 85.25.0.0, 53, 55158, 0, 969935247, 0, 0,2013-09-26 11:48:00.853
rst, 196.29.161.252, 85.25.0.0, 53, 48955, 0, 2286302704, 0, 0,2013-09-26 11:48:00.868
rst, 41.202.160.191, 85.25.0.0, 53, 60392, 0, 1950931416, 0, 0,2013-09-26 11:48:00.947
rst, 41.202.161.103, 85.25.0.0, 53, 43778, 0, 2395728611, 0, 0,2013-09-26 11:48:00.952
rst, 196.29.160.163, 85.25.0.0, 53, 47341, 0, 2913643893, 0, 0,2013-09-26 11:48:01.097
rst, 196.29.163.106, 85.25.0.0, 53, 35532, 1, 3434551410, 0, 0,2013-09-26 11:48:01.301
rst, 196.29.163.2, 85.25.0.0, 53, 35301, 1, 456880453, 0, 0,2013-09-26 11:48:01.331
rst, 41.202.166.211, 85.25.0.0, 53, 51553, 0, 2753464946, 0, 0,2013-09-26 11:48:01.394
rst, 196.29.168.185, 85.25.0.0, 53, 40166, 0, 1785054803, 0, 0,2013-09-26 11:48:01.419
rst, 41.78.108.45, 85.25.0.0, 53, 43771, 0, 1034387039, 0, 0,2013-09-26 11:48:01.440
rst, 196.29.163.126, 85.25.0.0, 53, 56251, 1, 1353668175, 0, 0,2013-09-26 11:48:01.448
rst, 196.202.139.151, 85.25.0.0, 53, 49111, 0, 740103885, 0, 0,2013-09-26 11:48:01.486
rst, 41.67.16.86, 85.25.0.0, 53, 60024, 0, 3607062489, 0, 0,2013-09-26 11:48:01.504
rst, 41.202.161.69, 85.25.0.0, 53, 54280, 0, 3279149944, 0, 0,2013-09-26 11:48:01.519
rst, 196.29.186.215, 85.25.0.0, 53, 46816, 0, 1895369461, 0, 0,2013-09-26 11:48:01.615
rst, 41.202.167.16, 85.25.0.0, 53, 34862, 0, 3356162965, 0, 0,2013-09-26 11:48:01.633
rst, 196.29.179.164, 85.25.0.0, 53, 34525, 0, 288288007, 0, 0,2013-09-26 11:48:01.670
rst, 196.29.176.61, 85.25.0.0, 53, 60787, 0, 3282759223, 0, 0,2013-09-26 11:48:01.674
rst, 41.67.16.15, 85.25.0.0, 53, 44482, 0, 1650795032, 0, 0,2013-09-26 11:48:01.711
rst, 41.202.166.226, 85.25.0.0, 53, 38747, 0, 4176546344, 0, 0,2013-09-26 11:48:01.804
rst, 41.202.161.9, 85.25.0.0, 53, 52857, 0, 520533366, 0, 0,2013-09-26 11:48:01.866
rst, 196.29.179.181, 85.25.0.0, 53, 48477, 0, 3895938572, 0, 0,2013-09-26 11:48:01.870
rst, 196.29.179.193, 85.25.0.0, 53, 58596, 0, 20606433, 0, 0,2013-09-26 11:48:01.981
rst, 196.29.186.245, 85.25.0.0, 53, 53464, 0, 2082162021, 0, 0,2013-09-26 11:48:02.008
rst, 41.202.166.105, 85.25.0.0, 53, 53160, 0, 1042038911, 0, 0,2013-09-26 11:48:02.076
rst, 41.67.20.153, 85.25.0.0, 53, 58722, 0, 2417818848, 0, 0,2013-09-26 11:48:02.131
rst, 196.29.163.94, 85.25.0.0, 53, 49002, 1, 1602880030, 0, 0,2013-09-26 11:48:02.158
rst, 196.29.186.142, 85.25.0.0, 53, 49878, 0, 1985038290, 0, 0,2013-09-26 11:48:02.217
rst, 41.202.166.24, 85.25.0.0, 53, 36551, 0, 1925114084, 0, 0,2013-09-26 11:48:02.240
rst, 41.202.166.108, 85.25.0.0, 53, 38090, 0, 2702148017, 0, 0,2013-09-26 11:48:02.260
rst, 196.29.163.24, 85.25.0.0, 53, 46906, 1, 1288584869, 0, 0,2013-09-26 11:48:02.299
rst, 41.202.168.29, 85.25.0.0, 53, 33272, 0, 4255352453, 0, 0,2013-09-26 11:48:02.310
rst, 41.202.172.113, 85.25.0.0, 53, 32994, 0, 4162453018, 0, 0,2013-09-26 11:48:02.336
rst, 196.29.168.111, 85.25.0.0, 53, 42065, 0, 3902629075, 0, 0,2013-09-26 11:48:02.536
rst, 41.202.168.53, 85.25.0.0, 53, 33703, 0, 2138320938, 0, 0,2013-09-26 11:48:02.585
rst, 196.29.178.105, 85.25.0.0, 53, 36584, 0, 2350983852, 0, 0,2013-09-26 11:48:02.637
rst, 41.202.168.22, 85.25.0.0, 53, 48553, 0, 3901386584, 0, 0,2013-09-26 11:48:02.649
rst, 196.29.161.248, 85.25.0.0, 53, 39278, 0, 2249976896, 0, 0,2013-09-26 11:48:02.700
rst, 196.29.187.208, 85.25.0.0, 53, 60158, 0, 3609318558, 0, 0,2013-09-26 11:48:02.705
rst, 196.29.175.77, 85.25.0.0, 53, 47050, 0, 896656520, 0, 0,2013-09-26 11:48:02.763
rst, 196.29.176.131, 85.25.0.0, 53, 45508, 0, 1897937531, 0, 0,2013-09-26 11:48:02.805
rst, 41.67.20.202, 85.25.0.0, 53, 60968, 0, 2928540804, 0, 0,2013-09-26 11:48:02.809
rst, 196.29.163.236, 85.25.0.0, 53, 34337, 1, 3374262368, 0, 0,2013-09-26 11:48:02.818
rst, 41.67.21.89, 85.25.0.0, 53, 54580, 0, 1522250943, 0, 0,2013-09-26 11:48:02.836
rst, 196.29.163.228, 85.25.0.0, 53, 35435, 1, 2107149587, 0, 0,2013-09-26 11:48:02.844
rst, 41.67.21.73, 85.25.0.0, 53, 52187, 0, 1305417190, 0, 0,2013-09-26 11:48:02.919
rst, 196.29.186.45, 85.25.0.0, 53, 51569, 0, 3455939861, 0, 0,2013-09-26 11:48:02.920
rst, 196.1.198.141, 85.25.0.0, 53, 49373, 0, 1384940681, 0, 0,2013-09-26 11:48:03.060
rst, 196.29.186.38, 85.25.0.0, 53, 47652, 0, 3002320823, 0, 0,2013-09-26 11:48:03.068
rst, 41.202.160.1, 85.25.0.0, 53, 59343, 0, 1405559262, 0, 0,2013-09-26 11:48:03.124
rst, 41.67.20.191, 85.25.0.0, 53, 49776, 0, 2528983730, 0, 0,2013-09-26 11:48:03.288
rst, 196.29.177.41, 85.25.0.0, 53, 43296, 0, 758579927, 0, 0,2013-09-26 11:48:03.317
rst, 41.202.168.38, 85.25.0.0, 53, 50846, 0, 210250105, 0, 0,2013-09-26 11:48:03.446
rst, 196.29.163.110, 85.25.0.0, 53, 50811, 1, 1171229566, 0, 0,2013-09-26 11:48:03.465
rst, 41.202.161.95, 85.25.0.0, 53, 45093, 0, 3917263819, 0, 0,2013-09-26 11:48:03.493
rst, 41.202.167.26, 85.25.0.0, 53, 46982, 0, 504595902, 0, 0,2013-09-26 11:48:03.526
synack, 41.67.21.99, 85.25.0.0, 53, 57836, 878564991, 1192483779, 0, 0,2013-09-26 11:48:03.536
rst, 41.67.21.15, 85.25.0.0, 53, 54746, 0, 1146960643, 0, 0,2013-09-26 11:48:03.591
rst, 41.202.168.37, 85.25.0.0, 53, 50254, 0, 886567747, 0, 0,2013-09-26 11:48:03.627
rst, 41.202.160.67, 85.25.0.0, 53, 56314, 0, 3228508892, 0, 0,2013-09-26 11:48:03.733
rst, 41.202.162.65, 85.25.0.0, 53, 33154, 0, 2124822817, 0, 0,2013-09-26 11:48:03.750
rst, 196.29.168.175, 85.25.0.0, 53, 44131, 0, 3546671351, 0, 0,2013-09-26 11:48:03.774
rst, 196.29.163.47, 85.25.0.0, 53, 58841, 1, 1622073545, 0, 0,2013-09-26 11:48:03.788
rst, 41.202.161.147, 85.25.0.0, 53, 45169, 0, 2464252867, 0, 0,2013-09-26 11:48:03.921
rst, 196.29.167.123, 85.25.0.0, 53, 41994, 0, 2900161990, 0, 0,2013-09-26 11:48:03.932
rst, 41.202.167.25, 85.25.0.0, 53, 41722, 0, 2904135097, 0, 0,2013-09-26 11:48:03.940
rst, 196.29.163.84, 85.25.0.0, 53, 46400, 1, 1008953665, 0, 0,2013-09-26 11:48:03.946
rst, 196.29.176.125, 85.25.0.0, 53, 45407, 0, 2314302958, 0, 0,2013-09-26 11:48:04.054
rst, 196.29.185.98, 85.25.0.0, 53, 59356, 0, 1388903824, 0, 0,2013-09-26 11:48:04.231
rst, 196.29.176.69, 85.25.0.0, 53, 36934, 0, 64294563, 0, 0,2013-09-26 11:48:04.244
rst, 196.29.176.194, 85.25.0.0, 53, 36371, 0, 1704583879, 0, 0,2013-09-26 11:48:04.310
rst, 196.29.187.85, 85.25.0.0, 53, 60662, 0, 336223840, 0, 0,2013-09-26 11:48:04.323
rst, 196.29.160.6, 85.25.0.0, 53, 59942, 0, 774477200, 0, 0,2013-09-26 11:48:04.337
rst, 196.29.177.2, 85.25.0.0, 53, 52029, 0, 3088200594, 0, 0,2013-09-26 11:48:04.354
rst, 196.29.160.57, 85.25.0.0, 53, 57495, 0, 3831959431, 0, 0,2013-09-26 11:48:04.406
rst, 196.1.198.70, 85.25.0.0, 53, 44617, 0, 288042825, 0, 0,2013-09-26 11:48:04.464
rst, 41.202.161.153, 85.25.0.0, 53, 35923, 0, 1288093431, 0, 0,2013-09-26 11:48:04.508
rst, 41.202.160.219, 85.25.0.0, 53, 53580, 0, 3163937182, 0, 0,2013-09-26 11:48:04.638
rst, 196.29.163.112, 85.25.0.0, 53, 34001, 1, 1926392823, 0, 0,2013-09-26 11:48:04.642
rst, 196.29.181.49, 85.25.0.0, 53, 52603, 0, 1342836571, 0, 0,2013-09-26 11:48:04.650
rst, 196.29.168.217, 85.25.0.0, 53, 55191, 0, 4198757442, 0, 0,2013-09-26 11:48:04.749
rst, 196.29.160.225, 85.25.0.0, 53, 52707, 0, 2581551391, 0, 0,2013-09-26 11:48:04.765
rst, 196.202.139.121, 85.25.0.0, 53, 60375, 0, 539487885, 0, 0,2013-09-26 11:48:04.876
rst, 196.29.179.217, 85.25.0.0, 53, 32935, 0, 3407986894, 0, 0,2013-09-26 11:48:04.894
synack, 196.29.173.1, 85.25.0.0, 53, 56360, 1897433713, 654940004, 0, 0,2013-09-26 11:48:04.925
rst, 41.202.160.23, 85.25.0.0, 53, 54410, 0, 530019301, 0, 0,2013-09-26 11:48:04.930
rst, 196.29.182.1, 85.25.0.0, 53, 50831, 0, 1191470895, 0, 0,2013-09-26 11:48:05.027
rst, 196.29.186.185, 85.25.0.0, 53, 53681, 0, 3896243660, 0, 0,2013-09-26 11:48:05.267
rst, 41.202.161.125, 85.25.0.0, 53, 39924, 0, 1153537220, 0, 0,2013-09-26 11:48:05.333
rst, 196.29.163.98, 85.25.0.0, 53, 35638, 1, 761938845, 0, 0,2013-09-26 11:48:05.350
rst, 41.202.166.145, 85.25.0.0, 53, 58281, 0, 1012681864, 0, 0,2013-09-26 11:48:05.419
rst, 196.29.163.33, 85.25.0.0, 53, 51029, 1, 703400710, 0, 0,2013-09-26 11:48:05.462
rst, 41.202.166.162, 85.25.0.0, 53, 53055, 0, 916665900, 0, 0,2013-09-26 11:48:05.486
rst, 41.202.174.15, 85.25.0.0, 53, 33114, 0, 3148468396, 0, 0,2013-09-26 11:48:05.523
rst, 41.202.168.68, 85.25.0.0, 53, 39426, 0, 4249291811, 0, 0,2013-09-26 11:48:05.544
rst, 196.29.160.56, 85.25.0.0, 53, 56840, 0, 3417163928, 0, 0,2013-09-26 11:48:05.564
rst, 41.78.111.13, 85.25.0.0, 53, 35867, 0, 3443390877, 0, 0,2013-09-26 11:48:05.567
rst, 196.29.168.199, 85.25.0.0, 53, 60540, 0, 1212918593, 0, 0,2013-09-26 11:48:05.612
rst, 196.29.177.58, 85.25.0.0, 53, 47479, 0, 1510758175, 0, 0,2013-09-26 11:48:05.680
rst, 41.202.161.63, 85.25.0.0, 53, 57974, 0, 2417905350, 0, 0,2013-09-26 11:48:05.681
rst, 196.29.160.146, 85.25.0.0, 53, 39393, 0, 4258546085, 0, 0,2013-09-26 11:48:05.719
rst, 196.29.186.113, 85.25.0.0, 53, 48155, 0, 943050806, 0, 0,2013-09-26 11:48:05.736
rst, 196.29.167.187, 85.25.0.0, 53, 58211, 0, 1456490756, 0, 0,2013-09-26 11:48:05.779
rst, 196.29.186.2, 85.25.0.0, 53, 38486, 0, 569180478, 0, 0,2013-09-26 11:48:05.796
rst, 196.29.178.31, 85.25.0.0, 53, 33312, 0, 2739086327, 0, 0,2013-09-26 11:48:05.849
rst, 196.29.163.73, 85.25.0.0, 53, 58426, 1, 1902203364, 0, 0,2013-09-26 11:48:05.927
rst, 41.202.166.141, 85.25.0.0, 53, 57382, 0, 3706285785, 0, 0,2013-09-26 11:48:05.966
rst, 196.29.163.245, 85.25.0.0, 53, 42648, 1, 633972926, 0, 0,2013-09-26 11:48:05.997
rst, 41.202.168.83, 85.25.0.0, 53, 45869, 0, 276115753, 0, 0,2013-09-26 11:48:06.098
rst, 196.202.139.8, 85.25.0.0, 53, 32901, 0, 2406214922, 0, 0,2013-09-26 11:48:06.189
rst, 41.67.21.97, 85.25.0.0, 53, 54656, 0, 3338314554, 0, 0,2013-09-26 11:48:06.223
rst, 196.29.168.213, 85.25.0.0, 53, 51274, 0, 4011606339, 0, 0,2013-09-26 11:48:06.264
rst, 196.29.168.83, 85.25.0.0, 53, 39423, 0, 2492553875, 0, 0,2013-09-26 11:48:06.274
rst, 196.29.186.66, 85.25.0.0, 53, 48120, 0, 3636594346, 0, 0,2013-09-26 11:48:06.377
rst, 196.29.163.93, 85.25.0.0, 53, 40458, 1, 653087507, 0, 0,2013-09-26 11:48:06.429
rst, 196.1.198.55, 85.25.0.0, 53, 48037, 0, 837649657, 0, 0,2013-09-26 11:48:06.457
rst, 41.202.160.121, 85.25.0.0, 53, 58514, 0, 2355880392, 0, 0,2013-09-26 11:48:06.504
rst, 196.29.161.57, 85.25.0.0, 53, 60658, 0, 322409786, 0, 0,2013-09-26 11:48:06.505
rst, 196.29.185.205, 85.25.0.0, 53, 56244, 0, 1587946146, 0, 0,2013-09-26 11:48:06.509
rst, 41.67.53.149, 85.25.0.0, 53, 54634, 0, 70011076, 0, 0,2013-09-26 11:48:06.596
rst, 196.29.164.80, 85.25.0.0, 53, 54843, 0, 3115629477, 0, 0,2013-09-26 11:48:06.605
rst, 196.29.176.123, 85.25.0.0, 53, 33585, 0, 801017823, 0, 0,2013-09-26 11:48:06.665
rst, 196.1.198.251, 85.25.0.0, 53, 51337, 0, 1139323249, 0, 0,2013-09-26 11:48:06.684
rst, 196.29.183.13, 85.25.0.0, 53, 54130, 0, 3690532656, 0, 0,2013-09-26 11:48:06.700
rst, 196.202.139.147, 85.25.0.0, 53, 34545, 0, 1282650537, 0, 0,2013-09-26 11:48:06.753
rst, 196.202.139.27, 85.25.0.0, 53, 56590, 0, 3079520679, 0, 0,2013-09-26 11:48:06.781
rst, 196.29.167.23, 85.25.0.0, 53, 58161, 0, 1973105895, 0, 0,2013-09-26 11:48:06.841
rst, 196.1.219.96, 85.25.0.0, 53, 47892, 0, 1217045175, 0, 0,2013-09-26 11:48:06.864
rst, 41.202.172.101, 85.25.0.0, 53, 36382, 0, 982441875, 0, 0,2013-09-26 11:48:06.871
rst, 196.29.176.151, 85.25.0.0, 53, 35330, 0, 3813989833, 0, 0,2013-09-26 11:48:06.964
rst, 196.29.163.111, 85.25.0.0, 53, 47194, 1, 3357099845, 0, 0,2013-09-26 11:48:07.053
rst, 196.29.178.4, 85.25.0.0, 53, 40929, 0, 1564410003, 0, 0,2013-09-26 11:48:07.077
rst, 196.1.198.161, 85.25.0.0, 53, 47366, 0, 3549624690, 0, 0,2013-09-26 11:48:07.104
rst, 41.78.110.169, 85.25.0.0, 53, 56351, 0, 2583210999, 0, 0,2013-09-26 11:48:07.118
rst, 196.29.175.2, 85.25.0.0, 53, 47192, 0, 3505450813, 0, 0,2013-09-26 11:48:07.214
rst, 196.29.163.4, 85.25.0.0, 53, 48647, 1, 708447012, 0, 0,2013-09-26 11:48:07.278
rst, 196.29.170.102, 85.25.0.0, 53, 50962, 0, 4134124696, 0, 0,2013-09-26 11:48:07.283
rst, 41.78.109.130, 85.25.0.0, 53, 37682, 0, 3088990117, 0, 0,2013-09-26 11:48:07.301
rst, 41.202.166.149, 85.25.0.0, 53, 48738, 0, 89808059, 0, 0,2013-09-26 11:48:07.321
rst, 41.202.166.118, 85.25.0.0, 53, 33084, 0, 3483047198, 0, 0,2013-09-26 11:48:07.324
synack, 41.67.20.139, 85.25.0.0, 53, 35504, 1892602742, 2737295090, 0, 0,2013-09-26 11:48:07.450
rst, 196.29.175.134, 85.25.0.0, 53, 51452, 0, 3092894007, 0, 0,2013-09-26 11:48:07.469
rst, 196.29.163.60, 85.25.0.0, 53, 49890, 1, 797556930, 0, 0,2013-09-26 11:48:07.485
rst, 41.202.168.90, 85.25.0.0, 53, 33340, 0, 1494071863, 0, 0,2013-09-26 11:48:07.513
rst, 41.202.160.203, 85.25.0.0, 53, 51450, 0, 175846190, 0, 0,2013-09-26 11:48:07.560
rst, 196.29.168.33, 85.25.0.0, 53, 47992, 0, 1104555755, 0, 0,2013-09-26 11:48:07.618
rst, 196.29.169.134, 85.25.0.0, 53, 57730, 1585334051, 1507374581, 0, 0,2013-09-26 11:48:07.704
rst, 196.29.163.58, 85.25.0.0, 53, 54190, 1, 255413812, 0, 0,2013-09-26 11:48:07.720
rst, 41.78.108.14, 85.25.0.0, 53, 42451, 0, 3775887697, 0, 0,2013-09-26 11:48:07.985
rst, 41.202.166.197, 85.25.0.0, 53, 57167, 0, 2207881416, 0, 0,2013-09-26 11:48:07.992
rst, 41.202.172.117, 85.25.0.0, 53, 50879, 0, 3176477048, 0, 0,2013-09-26 11:48:08.034
rst, 196.29.185.127, 85.25.0.0, 53, 50125, 0, 3693623422, 0, 0,2013-09-26 11:48:08.096
rst, 196.29.167.42, 85.25.0.0, 53, 34745, 0, 3972761190, 0, 0,2013-09-26 11:48:08.104
rst, 196.29.185.113, 85.25.0.0, 53, 43605, 0, 266591644, 0, 0,2013-09-26 11:48:08.111
rst, 196.29.177.32, 85.25.0.0, 53, 55854, 0, 1078049794, 0, 0,2013-09-26 11:48:08.198
rst, 196.1.219.237, 85.25.0.0, 53, 43881, 0, 427751351, 0, 0,2013-09-26 11:48:08.308
rst, 196.29.176.189, 85.25.0.0, 53, 35849, 0, 2954561240, 0, 0,2013-09-26 11:48:08.310
rst, 196.29.163.230, 85.25.0.0, 53, 51707, 1, 2681434908, 0, 0,2013-09-26 11:48:08.332
rst, 196.29.185.5, 85.25.0.0, 53, 57835, 0, 4247733985, 0, 0,2013-09-26 11:48:08.375
rst, 196.29.167.102, 85.25.0.0, 53, 55758, 0, 2846515493, 0, 0,2013-09-26 11:48:08.405
rst, 196.202.139.123, 85.25.0.0, 53, 41866, 0, 3809425268, 0, 0,2013-09-26 11:48:08.408
rst, 196.29.176.230, 85.25.0.0, 53, 42234, 0, 936052556, 0, 0,2013-09-26 11:48:08.414
rst, 41.202.161.151, 85.25.0.0, 53, 57360, 0, 1322477987, 0, 0,2013-09-26 11:48:08.558
rst, 41.202.166.109, 85.25.0.0, 53, 37200, 0, 2781611203, 0, 0,2013-09-26 11:48:08.590
rst, 41.78.109.46, 85.25.0.0, 53, 34544, 0, 2558239725, 0, 0,2013-09-26 11:48:08.598
rst, 196.29.185.145, 85.25.0.0, 53, 33812, 0, 3018096269, 0, 0,2013-09-26 11:48:08.612
rst, 196.1.219.121, 85.25.0.0, 53, 35116, 0, 411651879, 0, 0,2013-09-26 11:48:08.639
rst, 41.67.53.126, 85.25.0.0, 53, 41333, 0, 1924742604, 0, 0,2013-09-26 11:48:08.720
rst, 41.202.168.21, 85.25.0.0, 53, 60625, 0, 3237919999, 0, 0,2013-09-26 11:48:08.951
rst, 196.29.160.77, 85.25.0.0, 53, 43149, 0, 919094751, 0, 0,2013-09-26 11:48:08.965
rst, 196.29.167.39, 85.25.0.0, 53, 44160, 0, 1695002907, 0, 0,2013-09-26 11:48:08.975
rst, 41.202.166.66, 85.25.0.0, 53, 42784, 0, 1358659515, 0, 0,2013-09-26 11:48:08.996
rst, 196.29.166.129, 85.25.0.0, 53, 57633, 0, 3646959519, 0, 0,2013-09-26 11:48:09.024
rst, 196.29.178.28, 85.25.0.0, 53, 39955, 0, 956967735, 0, 0,2013-09-26 11:48:09.031
rst, 196.29.163.26, 85.25.0.0, 53, 55395, 1, 4093119100, 0, 0,2013-09-26 11:48:09.036
rst, 41.78.108.81, 85.25.0.0, 53, 48991, 0, 1753471672, 0, 0,2013-09-26 11:48:09.070
rst, 196.29.185.65, 85.25.0.0, 53, 44312, 0, 36327324, 0, 0,2013-09-26 11:48:09.070
rst, 196.29.167.87, 85.25.0.0, 53, 54449, 0, 625412953, 0, 0,2013-09-26 11:48:09.094
rst, 41.202.160.199, 85.25.0.0, 53, 42121, 0, 2922741635, 0, 0,2013-09-26 11:48:09.105
synack, 41.67.21.68, 85.25.0.0, 53, 46513, 1716160700, 323112845, 0, 0,2013-09-26 11:48:09.112
rst, 196.1.198.35, 85.25.0.0, 53, 54234, 0, 1779063106, 0, 0,2013-09-26 11:48:09.175
rst, 41.78.110.141, 85.25.0.0, 53, 49977, 0, 4240708983, 0, 0,2013-09-26 11:48:09.203
rst, 196.29.185.97, 85.25.0.0, 53, 56029, 0, 2100333327, 0, 0,2013-09-26 11:48:09.220
rst, 196.29.175.66, 85.25.0.0, 53, 34530, 0, 744121573, 0, 0,2013-09-26 11:48:09.291
rst, 41.202.160.161, 85.25.0.0, 53, 47814, 0, 292694076, 0, 0,2013-09-26 11:48:09.301
rst, 41.202.166.37, 85.25.0.0, 53, 46643, 0, 750210804, 0, 0,2013-09-26 11:48:09.364
rst, 196.29.176.222, 85.25.0.0, 53, 37767, 0, 3303076291, 0, 0,2013-09-26 11:48:09.368
rst, 196.29.162.27, 85.25.0.0, 53, 45228, 0, 486379316, 0, 0,2013-09-26 11:48:09.413
rst, 41.202.166.42, 85.25.0.0, 53, 48482, 0, 3890409789, 0, 0,2013-09-26 11:48:09.541
rst, 41.67.21.240, 85.25.0.0, 53, 52451, 0, 2429571356, 0, 0,2013-09-26 11:48:09.649
rst, 41.202.166.126, 85.25.0.0, 53, 43726, 0, 340995004, 0, 0,2013-09-26 11:48:09.656
rst, 41.67.21.112, 85.25.0.0, 53, 32916, 0, 3655853398, 0, 0,2013-09-26 11:48:09.722
rst, 196.29.187.158, 85.25.0.0, 53, 36267, 0, 2863525274, 0, 0,2013-09-26 11:48:09.759
synack, 196.29.187.82, 85.25.0.0, 53, 50118, 4182068511, 1652807875, 0, 0,2013-09-26 11:48:09.810
rst, 41.78.109.81, 85.25.0.0, 53, 46499, 0, 3323130709, 0, 0,2013-09-26 11:48:09.837
rst, 41.78.109.25, 85.25.0.0, 53, 38546, 0, 2126124112, 0, 0,2013-09-26 11:48:09.874
rst, 196.1.198.134, 85.25.0.0, 53, 44647, 0, 1414754903, 0, 0,2013-09-26 11:48:09.953
rst, 196.29.176.196, 85.25.0.0, 53, 54794, 0, 458908209, 0, 0,2013-09-26 11:48:09.970
rst, 196.202.139.25, 85.25.0.0, 53, 49705, 0, 1535241253, 0, 0,2013-09-26 11:48:09.979
rst, 41.78.108.25, 85.25.0.0, 53, 49556, 0, 2393797139, 0, 0,2013-09-26 11:48:10.048
rst, 196.29.176.226, 85.25.0.0, 53, 59235, 0, 1085546275, 0, 0,2013-09-26 11:48:10.101
rst, 196.29.168.233, 85.25.0.0, 53, 36130, 0, 3450980597, 0, 0,2013-09-26 11:48:10.109
rst, 41.202.166.55, 85.25.0.0, 53, 49294, 0, 495229924, 0, 0,2013-09-26 11:48:10.131
rst, 41.202.166.223, 85.25.0.0, 53, 33282, 0, 3611146674, 0, 0,2013-09-26 11:48:10.131
rst, 196.1.219.239, 85.25.0.0, 53, 39718, 0, 3417150823, 0, 0,2013-09-26 11:48:10.171
rst, 196.29.182.25, 85.25.0.0, 53, 41862, 0, 3224673139, 0, 0,2013-09-26 11:48:10.374
rst, 196.29.168.46, 85.25.0.0, 53, 57810, 0, 2800287218, 0, 0,2013-09-26 11:48:10.387
rst, 196.202.139.49, 85.25.0.0, 53, 33649, 0, 3721454945, 0, 0,2013-09-26 11:48:10.406
rst, 41.67.20.81, 85.25.0.0, 53, 57390, 0, 2879782997, 0, 0,2013-09-26 11:48:10.519
rst, 41.202.166.213, 85.25.0.0, 53, 45984, 0, 3694112314, 0, 0,2013-09-26 11:48:10.526
rst, 196.29.176.96, 85.25.0.0, 53, 41354, 0, 477054645, 0, 0,2013-09-26 11:48:10.558
rst, 196.29.186.165, 85.25.0.0, 53, 40661, 0, 2612422730, 0, 0,2013-09-26 11:48:10.559
rst, 196.202.139.250, 85.25.0.0, 53, 40782, 0, 3847947307, 0, 0,2013-09-26 11:48:10.606
rst, 196.202.139.61, 85.25.0.0, 53, 42926, 0, 3828953988, 0, 0,2013-09-26 11:48:10.609
rst, 196.29.163.116, 85.25.0.0, 53, 56652, 1, 3899540509, 0, 0,2013-09-26 11:48:10.612
rst, 41.202.166.90, 85.25.0.0, 53, 44104, 0, 192060881, 0, 0,2013-09-26 11:48:10.621
rst, 196.29.185.31, 85.25.0.0, 53, 41098, 0, 301906101, 0, 0,2013-09-26 11:48:10.644
rst, 196.29.162.5, 85.25.0.0, 53, 49410, 0, 4179495780, 0, 0,2013-09-26 11:48:10.666
