response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.186.246, 85.25.0.0, 80, 33478, 250345031, 3680996661, 0, 0,2013-09-26 00:35:07.853
synack, 41.202.166.76, 85.25.0.0, 80, 40693, 2805076585, 2460724310, 0, 0,2013-09-26 00:35:07.892
rst, 197.254.212.246, 85.25.0.0, 80, 52706, 0, 1137661383, 0, 0,2013-09-26 00:35:07.906
rst, 197.254.213.131, 85.25.0.0, 80, 57456, 0, 223217073, 0, 0,2013-09-26 00:35:07.959
synack, 41.67.20.139, 85.25.0.0, 80, 39494, 87399163, 3904567015, 0, 0,2013-09-26 00:35:08.045
synack, 41.78.110.67, 85.25.0.0, 80, 51976, 3462516165, 3346118492, 0, 0,2013-09-26 00:35:08.067
rst, 197.254.212.40, 85.25.0.0, 80, 51771, 0, 1066019607, 0, 0,2013-09-26 00:35:08.110
synack, 41.202.168.70, 85.25.0.0, 80, 52791, 1683508612, 2371328117, 0, 0,2013-09-26 00:35:08.161
synack, 196.1.198.33, 85.25.0.0, 80, 36308, 687859299, 2097547005, 0, 0,2013-09-26 00:35:08.166
synack, 41.67.44.13, 85.25.0.0, 80, 34014, 321689500, 423648049, 0, 0,2013-09-26 00:35:08.206
rst, 197.251.68.0, 85.25.0.0, 80, 48856, 0, 3703204676, 0, 0,2013-09-26 00:35:08.378
rst, 196.29.167.97, 85.25.0.0, 80, 58957, 0, 4289447763, 0, 0,2013-09-26 00:35:08.410
rst, 196.1.219.19, 85.25.0.0, 80, 33178, 0, 1514247978, 0, 0,2013-09-26 00:35:08.445
rst, 41.67.0.3, 85.25.0.0, 80, 33851, 0, 45730639, 0, 0,2013-09-26 00:35:08.467
rst, 197.254.249.105, 85.25.0.0, 80, 47344, 0, 3308928953, 0, 0,2013-09-26 00:35:08.469
synack, 196.29.190.174, 85.25.0.0, 80, 58015, 2478587362, 2250236180, 0, 0,2013-09-26 00:35:08.497
synack, 196.29.164.43, 85.25.0.0, 80, 35152, 1887123751, 3186760363, 0, 0,2013-09-26 00:35:08.522
rst, 196.1.198.197, 85.25.0.0, 80, 59185, 0, 3746086773, 0, 0,2013-09-26 00:35:08.593
rst, 197.251.8.0, 85.25.0.0, 80, 50389, 0, 2088044258, 0, 0,2013-09-26 00:35:08.604
rst, 196.1.219.147, 85.25.0.0, 80, 46678, 0, 1116790436, 0, 0,2013-09-26 00:35:08.641
synack, 197.254.248.158, 85.25.0.0, 80, 35755, 1155988082, 3370230867, 0, 0,2013-09-26 00:35:08.648
rst, 41.78.108.37, 85.25.0.0, 80, 37281, 0, 3764654289, 0, 0,2013-09-26 00:35:08.654
rst, 197.254.213.154, 85.25.0.0, 80, 36792, 0, 1140183949, 0, 0,2013-09-26 00:35:08.695
rst, 196.29.190.174, 85.25.0.0, 80, 58015, 2478587363, 2250236180, 0, 1,2013-09-26 00:35:08.699
rst, 196.29.176.11, 85.25.0.0, 80, 51200, 0, 3582363855, 0, 0,2013-09-26 00:35:08.716
rst, 196.29.176.150, 85.25.0.0, 80, 42278, 0, 552731913, 0, 0,2013-09-26 00:35:08.764
rst, 41.78.109.29, 85.25.0.0, 80, 40272, 0, 280470693, 0, 0,2013-09-26 00:35:08.839
synack, 196.29.169.132, 85.25.0.0, 80, 53960, 4178718142, 3757973866, 0, 0,2013-09-26 00:35:08.848
rst, 196.29.176.206, 85.25.0.0, 80, 50789, 0, 538577075, 0, 0,2013-09-26 00:35:08.859
rst, 197.254.213.74, 85.25.0.0, 80, 38282, 0, 639172841, 0, 0,2013-09-26 00:35:08.874
rst, 197.254.213.135, 85.25.0.0, 80, 56409, 0, 4051116046, 0, 0,2013-09-26 00:35:08.909
rst, 197.254.252.228, 85.25.0.0, 80, 46810, 0, 3695133631, 0, 0,2013-09-26 00:35:08.972
synack, 41.67.11.2, 85.25.0.0, 80, 34958, 2440499324, 3217004498, 0, 0,2013-09-26 00:35:09.016
rst, 196.29.167.43, 85.25.0.0, 80, 42532, 0, 1422419756, 0, 0,2013-09-26 00:35:09.042
rst, 41.78.109.81, 85.25.0.0, 80, 36382, 0, 1285102710, 0, 0,2013-09-26 00:35:09.064
synack, 41.202.168.10, 85.25.0.0, 80, 37991, 671118117, 3841005752, 0, 0,2013-09-26 00:35:09.185
rst, 196.29.177.49, 85.25.0.0, 80, 39049, 0, 1499230963, 0, 0,2013-09-26 00:35:09.190
synack, 41.78.109.46, 85.25.0.0, 80, 44839, 98234368, 105171766, 0, 0,2013-09-26 00:35:09.214
rst, 197.254.212.182, 85.25.0.0, 80, 37452, 0, 3644886891, 0, 0,2013-09-26 00:35:09.215
rst, 41.67.49.3, 85.25.0.0, 80, 43424, 0, 2009714568, 0, 0,2013-09-26 00:35:09.291
rst, 196.1.198.136, 85.25.0.0, 80, 38698, 0, 524484965, 0, 0,2013-09-26 00:35:09.345
rst, 196.29.168.169, 85.25.0.0, 80, 48423, 0, 3306432537, 0, 0,2013-09-26 00:35:09.488
rst, 41.202.161.35, 85.25.0.0, 80, 39464, 0, 599052596, 0, 0,2013-09-26 00:35:09.581
synack, 41.202.168.4, 85.25.0.0, 80, 51181, 3949057030, 1209741162, 0, 0,2013-09-26 00:35:09.601
rst, 197.254.212.9, 85.25.0.0, 80, 34282, 0, 291639781, 0, 0,2013-09-26 00:35:09.643
rst, 196.29.167.189, 85.25.0.0, 80, 56180, 0, 2781861994, 0, 0,2013-09-26 00:35:09.655
rst, 41.78.108.105, 85.25.0.0, 80, 55892, 0, 4266767676, 0, 0,2013-09-26 00:35:09.735
rst, 196.29.185.177, 85.25.0.0, 80, 52713, 0, 1608987036, 0, 0,2013-09-26 00:35:09.746
rst, 196.29.182.1, 85.25.0.0, 80, 50164, 0, 4199803470, 0, 0,2013-09-26 00:35:09.799
rst, 197.254.213.189, 85.25.0.0, 80, 52519, 0, 2102459717, 0, 0,2013-09-26 00:35:09.821
synack, 41.67.53.141, 85.25.0.0, 80, 60763, 4057796843, 194919671, 0, 0,2013-09-26 00:35:09.967
rst, 196.29.167.93, 85.25.0.0, 80, 33292, 0, 2305105856, 0, 0,2013-09-26 00:35:09.983
synack, 196.29.168.94, 85.25.0.0, 80, 47489, 1016807952, 3718383094, 0, 0,2013-09-26 00:35:09.987
synack, 196.1.198.236, 85.25.0.0, 80, 45662, 856538227, 869460354, 0, 0,2013-09-26 00:35:09.988
rst, 197.254.247.79, 85.25.0.0, 80, 59283, 0, 1569135402, 0, 0,2013-09-26 00:35:10.004
synack, 197.254.252.79, 85.25.0.0, 80, 39175, 1725798938, 1261550383, 0, 0,2013-09-26 00:35:10.013
synack, 197.254.246.127, 85.25.0.0, 80, 37490, 1053345558, 3816253576, 0, 0,2013-09-26 00:35:10.034
rst, 41.202.160.13, 85.25.0.0, 80, 54883, 0, 3864982105, 0, 0,2013-09-26 00:35:10.035
rst, 196.29.172.101, 85.25.0.0, 80, 58065, 0, 4188102434, 0, 0,2013-09-26 00:35:10.039
rst, 196.29.160.184, 85.25.0.0, 80, 52410, 0, 1957296166, 0, 0,2013-09-26 00:35:10.062
rst, 41.67.20.83, 85.25.0.0, 80, 41706, 0, 3824292579, 0, 0,2013-09-26 00:35:10.100
rst, 197.254.253.92, 85.25.0.0, 80, 38031, 0, 3662564371, 0, 0,2013-09-26 00:35:10.129
rst, 197.254.249.12, 85.25.0.0, 80, 41047, 0, 3379248656, 0, 0,2013-09-26 00:35:10.170
rst, 197.254.213.145, 85.25.0.0, 80, 36662, 0, 368141966, 0, 0,2013-09-26 00:35:10.173
synack, 41.67.53.32, 85.25.0.0, 80, 49274, 3157080446, 2397756445, 0, 0,2013-09-26 00:35:10.245
rst, 196.29.176.87, 85.25.0.0, 80, 55325, 0, 1192676017, 0, 0,2013-09-26 00:35:10.264
rst, 197.254.213.127, 85.25.0.0, 80, 49133, 0, 2971581362, 0, 0,2013-09-26 00:35:10.288
synack, 197.254.250.189, 85.25.0.0, 80, 54329, 1194521650, 1372968092, 0, 0,2013-09-26 00:35:10.304
synack, 196.29.166.25, 85.25.0.0, 80, 57643, 1541720057, 344632176, 0, 1,2013-09-26 00:35:10.311
rst, 196.29.163.86, 85.25.0.0, 80, 34253, 1, 3061262051, 0, 0,2013-09-26 00:35:10.333
rst, 41.78.109.17, 85.25.0.0, 80, 47031, 0, 1296609437, 0, 0,2013-09-26 00:35:10.378
rst, 197.254.213.243, 85.25.0.0, 80, 46723, 0, 3372049171, 0, 0,2013-09-26 00:35:10.397
rst, 196.29.182.21, 85.25.0.0, 80, 33791, 0, 874436965, 0, 0,2013-09-26 00:35:10.473
synack, 41.202.174.3, 85.25.0.0, 80, 58572, 2830142864, 3450004415, 0, 0,2013-09-26 00:35:10.523
synack, 196.1.219.109, 85.25.0.0, 80, 49572, 3409438823, 733357218, 0, 0,2013-09-26 00:35:10.536
rst, 41.202.160.99, 85.25.0.0, 80, 57643, 0, 364385418, 0, 0,2013-09-26 00:35:10.539
rst, 41.67.20.92, 85.25.0.0, 80, 38654, 0, 2611219437, 0, 0,2013-09-26 00:35:10.543
synack, 197.254.249.22, 85.25.0.0, 80, 41906, 2137053453, 2071583545, 0, 0,2013-09-26 00:35:10.581
synack, 41.67.20.12, 85.25.0.0, 80, 46390, 3266305089, 1163608031, 0, 0,2013-09-26 00:35:10.620
rst, 196.29.168.171, 85.25.0.0, 80, 49410, 0, 1329888891, 0, 0,2013-09-26 00:35:10.630
rst, 197.254.213.235, 85.25.0.0, 80, 44319, 0, 3439012304, 0, 0,2013-09-26 00:35:10.638
rst, 196.202.139.122, 85.25.0.0, 80, 33466, 0, 2624510857, 0, 0,2013-09-26 00:35:10.675
rst, 197.254.213.32, 85.25.0.0, 80, 50317, 0, 212142366, 0, 0,2013-09-26 00:35:10.707
rst, 197.254.212.65, 85.25.0.0, 80, 54921, 0, 289192621, 0, 0,2013-09-26 00:35:10.710
rst, 196.29.163.229, 85.25.0.0, 80, 60884, 1, 3717184798, 0, 0,2013-09-26 00:35:10.729
rst, 196.29.168.71, 85.25.0.0, 80, 57164, 0, 2503613156, 0, 0,2013-09-26 00:35:10.758
rst, 197.254.242.186, 85.25.0.0, 80, 60468, 0, 1692712098, 0, 0,2013-09-26 00:35:10.798
synack, 41.67.20.9, 85.25.0.0, 80, 53462, 1846443327, 2927136012, 0, 0,2013-09-26 00:35:10.873
rst, 197.254.213.231, 85.25.0.0, 80, 39936, 0, 4069358984, 0, 0,2013-09-26 00:35:10.910
rst, 197.254.213.202, 85.25.0.0, 80, 40306, 0, 2123473213, 0, 0,2013-09-26 00:35:10.919
rst, 196.29.178.24, 85.25.0.0, 80, 57384, 0, 3187834669, 0, 0,2013-09-26 00:35:10.921
rst, 196.29.167.118, 85.25.0.0, 80, 44070, 0, 821324991, 0, 0,2013-09-26 00:35:10.924
rst, 196.29.177.99, 85.25.0.0, 80, 39531, 0, 2143217276, 0, 0,2013-09-26 00:35:10.929
synack, 196.1.219.122, 85.25.0.0, 80, 56047, 3177809124, 300542837, 0, 0,2013-09-26 00:35:10.943
rst, 196.29.186.157, 85.25.0.0, 80, 39781, 0, 944001819, 0, 0,2013-09-26 00:35:10.950
rst, 41.202.161.129, 85.25.0.0, 80, 37316, 0, 689720390, 0, 0,2013-09-26 00:35:10.953
rst, 197.254.251.55, 85.25.0.0, 80, 39147, 0, 2782387604, 0, 0,2013-09-26 00:35:11.033
rst, 196.29.175.9, 85.25.0.0, 80, 49774, 0, 3641525436, 0, 0,2013-09-26 00:35:11.078
rst, 197.254.255.140, 85.25.0.0, 80, 41981, 0, 989714083, 0, 0,2013-09-26 00:35:11.122
synack, 41.67.21.27, 85.25.0.0, 80, 55142, 3146541358, 750749581, 0, 0,2013-09-26 00:35:11.176
synack, 41.202.166.143, 85.25.0.0, 80, 43951, 1857685591, 703027616, 0, 0,2013-09-26 00:35:11.187
rst, 196.202.139.139, 85.25.0.0, 80, 46614, 0, 739997842, 0, 0,2013-09-26 00:35:11.208
synack, 41.202.166.198, 85.25.0.0, 80, 49164, 2916754483, 3388485614, 0, 0,2013-09-26 00:35:11.264
rst, 196.29.163.254, 85.25.0.0, 80, 50001, 1, 3837371943, 0, 0,2013-09-26 00:35:11.275
rst, 197.254.213.47, 85.25.0.0, 80, 37508, 0, 3185652305, 0, 0,2013-09-26 00:35:11.280
rst, 197.254.212.255, 85.25.0.0, 80, 36787, 0, 2120752741, 0, 0,2013-09-26 00:35:11.284
synack, 41.202.160.122, 85.25.0.0, 80, 46388, 1161955734, 1575598293, 0, 0,2013-09-26 00:35:11.300
rst, 197.254.213.161, 85.25.0.0, 80, 60945, 0, 1999073349, 0, 0,2013-09-26 00:35:11.308
synack, 41.67.53.126, 85.25.0.0, 80, 59221, 3497920682, 1939796562, 0, 0,2013-09-26 00:35:11.319
rst, 197.254.248.64, 85.25.0.0, 80, 51464, 0, 3416883081, 0, 0,2013-09-26 00:35:11.336
rst, 197.254.212.45, 85.25.0.0, 80, 58759, 0, 716290182, 0, 0,2013-09-26 00:35:11.386
rst, 196.1.198.182, 85.25.0.0, 80, 57499, 0, 3057135010, 0, 0,2013-09-26 00:35:11.390
rst, 196.29.168.81, 85.25.0.0, 80, 37197, 0, 521308250, 0, 0,2013-09-26 00:35:11.425
rst, 41.78.108.53, 85.25.0.0, 80, 57762, 0, 3588835141, 0, 0,2013-09-26 00:35:11.436
rst, 196.29.177.31, 85.25.0.0, 80, 46828, 0, 1148139950, 0, 0,2013-09-26 00:35:11.444
synack, 41.67.16.87, 85.25.0.0, 80, 45649, 2655411436, 2855962856, 0, 0,2013-09-26 00:35:11.482
rst, 196.29.185.35, 85.25.0.0, 80, 35859, 0, 2232099763, 0, 0,2013-09-26 00:35:11.485
rst, 196.1.198.121, 85.25.0.0, 80, 51882, 0, 3451940101, 0, 0,2013-09-26 00:35:11.514
synack, 41.202.168.60, 85.25.0.0, 80, 53083, 3069326446, 643490228, 0, 0,2013-09-26 00:35:11.551
rst, 196.29.168.18, 85.25.0.0, 80, 47636, 0, 2509919433, 0, 0,2013-09-26 00:35:11.571
rst, 196.1.198.42, 85.25.0.0, 80, 55893, 0, 942474153, 0, 0,2013-09-26 00:35:11.596
rst, 196.29.185.15, 85.25.0.0, 80, 35408, 0, 3988165222, 0, 0,2013-09-26 00:35:11.656
rst, 196.29.167.58, 85.25.0.0, 80, 37863, 0, 976063610, 0, 0,2013-09-26 00:35:11.781
rst, 196.29.186.113, 85.25.0.0, 80, 52146, 0, 1812018892, 0, 0,2013-09-26 00:35:11.789
synack, 197.254.252.140, 85.25.0.0, 80, 39952, 1927154732, 881323923, 0, 0,2013-09-26 00:35:11.794
rst, 197.254.213.178, 85.25.0.0, 80, 46728, 0, 1087960041, 0, 0,2013-09-26 00:35:11.816
synack, 41.67.0.18, 85.25.0.0, 80, 34566, 4087366938, 1178017211, 0, 0,2013-09-26 00:35:11.841
synack, 41.202.167.99, 85.25.0.0, 80, 58760, 2590408270, 3428370924, 0, 0,2013-09-26 00:35:11.953
rst, 196.29.176.253, 85.25.0.0, 80, 34891, 0, 1152948124, 0, 0,2013-09-26 00:35:11.955
synack, 41.202.168.77, 85.25.0.0, 80, 52313, 1651629726, 2985105130, 0, 0,2013-09-26 00:35:11.957
rst, 41.78.111.13, 85.25.0.0, 80, 43932, 0, 1191394268, 0, 0,2013-09-26 00:35:12.013
rst, 41.67.21.48, 85.25.0.0, 80, 50709, 0, 1174649030, 0, 0,2013-09-26 00:35:12.023
synack, 41.67.53.40, 85.25.0.0, 80, 58041, 1688027031, 2128036683, 0, 0,2013-09-26 00:35:12.055
rst, 197.254.213.136, 85.25.0.0, 80, 54229, 0, 2627521142, 0, 0,2013-09-26 00:35:12.080
rst, 196.29.168.69, 85.25.0.0, 80, 46485, 0, 858986869, 0, 0,2013-09-26 00:35:12.089
rst, 197.254.213.49, 85.25.0.0, 80, 41811, 0, 2978047136, 0, 0,2013-09-26 00:35:12.105
rst, 196.1.198.193, 85.25.0.0, 80, 47040, 0, 553456271, 0, 0,2013-09-26 00:35:12.105
synack, 196.29.168.90, 85.25.0.0, 80, 52206, 4058098001, 2979999707, 0, 0,2013-09-26 00:35:12.153
synack, 196.29.166.231, 85.25.0.0, 80, 53588, 2635036258, 957224440, 0, 0,2013-09-26 00:35:12.271
rst, 196.1.198.139, 85.25.0.0, 80, 51294, 0, 3658228813, 0, 0,2013-09-26 00:35:12.300
rst, 196.1.198.231, 85.25.0.0, 80, 52394, 0, 523439471, 0, 0,2013-09-26 00:35:12.309
synack, 196.1.198.235, 85.25.0.0, 80, 42179, 3262607974, 478257216, 0, 0,2013-09-26 00:35:12.355
rst, 196.29.163.69, 85.25.0.0, 80, 42343, 1, 2991718635, 0, 0,2013-09-26 00:35:12.405
synack, 196.29.169.235, 85.25.0.0, 80, 35641, 2399118306, 2783634543, 0, 0,2013-09-26 00:35:12.433
rst, 197.254.213.103, 85.25.0.0, 80, 42482, 0, 3247664825, 0, 0,2013-09-26 00:35:12.478
rst, 196.29.176.234, 85.25.0.0, 80, 36405, 0, 1911222583, 0, 0,2013-09-26 00:35:12.551
synack, 196.29.168.142, 85.25.0.0, 80, 53465, 1548427431, 2364397221, 0, 1,2013-09-26 00:35:12.641
rst, 41.67.53.148, 85.25.0.0, 80, 59047, 0, 563373633, 0, 0,2013-09-26 00:35:12.657
rst, 197.254.213.146, 85.25.0.0, 80, 47181, 0, 1573751854, 0, 0,2013-09-26 00:35:12.665
rst, 41.202.160.197, 85.25.0.0, 80, 36794, 0, 3849633986, 0, 0,2013-09-26 00:35:12.681
rst, 196.29.182.13, 85.25.0.0, 80, 39568, 0, 1674688300, 0, 0,2013-09-26 00:35:12.683
rst, 41.202.161.99, 85.25.0.0, 80, 35742, 0, 2732613016, 0, 0,2013-09-26 00:35:12.708
synack, 41.202.168.37, 85.25.0.0, 80, 57513, 3823173750, 4043684587, 0, 0,2013-09-26 00:35:12.746
synack, 41.202.166.35, 85.25.0.0, 80, 46509, 1299916533, 3560007085, 0, 0,2013-09-26 00:35:12.788
rst, 196.29.161.251, 85.25.0.0, 80, 51557, 0, 2578523242, 0, 0,2013-09-26 00:35:12.798
rst, 197.254.212.222, 85.25.0.0, 80, 33152, 0, 2535197220, 0, 0,2013-09-26 00:35:12.846
rst, 197.254.213.205, 85.25.0.0, 80, 38069, 0, 1875994264, 0, 0,2013-09-26 00:35:12.880
rst, 196.1.198.166, 85.25.0.0, 80, 37917, 0, 2426108724, 0, 0,2013-09-26 00:35:12.911
synack, 41.67.53.123, 85.25.0.0, 80, 45889, 616745456, 3097084923, 0, 0,2013-09-26 00:35:12.929
synack, 41.202.161.50, 85.25.0.0, 80, 40713, 2844444478, 3683604487, 0, 1,2013-09-26 00:35:13.013
rst, 197.254.212.229, 85.25.0.0, 80, 55335, 0, 2264032886, 0, 0,2013-09-26 00:35:13.026
rst, 41.202.161.142, 85.25.0.0, 80, 55825, 0, 64375995, 0, 0,2013-09-26 00:35:13.073
rst, 41.202.161.141, 85.25.0.0, 80, 43370, 0, 2843465740, 0, 0,2013-09-26 00:35:13.217
rst, 197.254.213.94, 85.25.0.0, 80, 57136, 0, 3054943026, 0, 0,2013-09-26 00:35:13.281
rst, 197.254.248.23, 85.25.0.0, 80, 45113, 0, 1579969750, 0, 0,2013-09-26 00:35:13.306
synack, 197.254.250.189, 85.25.0.0, 80, 54329, 1194521650, 1372968092, 0, 1,2013-09-26 00:35:13.324
rst, 197.254.212.202, 85.25.0.0, 80, 50943, 0, 992814752, 0, 0,2013-09-26 00:35:13.334
synack, 196.29.179.254, 85.25.0.0, 80, 56894, 3545211605, 253973636, 0, 0,2013-09-26 00:35:13.339
rst, 41.67.21.121, 85.25.0.0, 80, 53957, 0, 76384302, 0, 0,2013-09-26 00:35:13.349
rst, 197.254.212.54, 85.25.0.0, 80, 46318, 0, 3207886247, 0, 0,2013-09-26 00:35:13.383
synack, 41.78.109.9, 85.25.0.0, 80, 53455, 2292691631, 1723260675, 0, 0,2013-09-26 00:35:13.454
synack, 196.29.185.14, 85.25.0.0, 80, 58220, 2868818125, 669311435, 0, 1,2013-09-26 00:35:13.468
synack, 41.67.52.1, 85.25.0.0, 80, 38578, 363373850, 4252514648, 0, 0,2013-09-26 00:35:13.569
synack, 41.202.166.86, 85.25.0.0, 80, 46360, 3459169513, 1052890052, 0, 0,2013-09-26 00:35:13.577
synack, 41.67.53.152, 85.25.0.0, 80, 41668, 2539932526, 85601824, 0, 0,2013-09-26 00:35:13.580
rst, 197.254.213.162, 85.25.0.0, 80, 52920, 0, 2375480320, 0, 0,2013-09-26 00:35:13.608
rst, 41.67.16.120, 85.25.0.0, 80, 39772, 0, 3753194488, 0, 0,2013-09-26 00:35:13.617
rst, 41.202.160.201, 85.25.0.0, 80, 44822, 0, 1748823193, 0, 0,2013-09-26 00:35:13.623
rst, 41.202.160.189, 85.25.0.0, 80, 37463, 0, 125597673, 0, 0,2013-09-26 00:35:13.698
rst, 196.29.162.4, 85.25.0.0, 80, 44830, 0, 300715611, 0, 0,2013-09-26 00:35:13.736
rst, 41.78.111.1, 85.25.0.0, 80, 40871, 0, 2299889757, 0, 0,2013-09-26 00:35:13.736
synack, 41.202.166.129, 85.25.0.0, 80, 56302, 4027148175, 2559953931, 0, 0,2013-09-26 00:35:13.757
rst, 196.29.163.109, 85.25.0.0, 80, 50758, 1, 4093067840, 0, 0,2013-09-26 00:35:13.773
synack, 41.202.174.15, 85.25.0.0, 80, 39155, 3352024569, 3163999127, 0, 0,2013-09-26 00:35:13.880
synack, 197.254.252.111, 85.25.0.0, 80, 49833, 3676773161, 3760491184, 0, 0,2013-09-26 00:35:13.891
synack, 196.29.166.22, 85.25.0.0, 80, 49442, 3317259813, 806330170, 0, 0,2013-09-26 00:35:13.902
rst, 196.29.163.6, 85.25.0.0, 80, 56461, 1, 4169940487, 0, 0,2013-09-26 00:35:13.938
rst, 196.29.185.37, 85.25.0.0, 80, 59042, 0, 3286122529, 0, 0,2013-09-26 00:35:13.939
rst, 41.78.110.145, 85.25.0.0, 80, 37740, 0, 2290470735, 0, 0,2013-09-26 00:35:13.953
rst, 196.29.167.121, 85.25.0.0, 80, 39735, 0, 2366251424, 0, 0,2013-09-26 00:35:13.960
synack, 196.29.166.141, 85.25.0.0, 80, 34135, 3313990423, 3593509531, 0, 0,2013-09-26 00:35:13.992
rst, 196.29.161.11, 85.25.0.0, 80, 58783, 0, 62115465, 0, 0,2013-09-26 00:35:14.007
synack, 196.29.187.202, 85.25.0.0, 80, 40534, 1449057319, 1497541019, 0, 0,2013-09-26 00:35:14.091
rst, 197.254.255.97, 85.25.0.0, 80, 56818, 0, 3186725121, 0, 0,2013-09-26 00:35:14.096
rst, 197.254.213.53, 85.25.0.0, 80, 42196, 0, 1983072678, 0, 0,2013-09-26 00:35:14.113
rst, 41.202.160.217, 85.25.0.0, 80, 37538, 0, 1506380421, 0, 0,2013-09-26 00:35:14.164
rst, 196.1.198.47, 85.25.0.0, 80, 43406, 0, 14876349, 0, 0,2013-09-26 00:35:14.167
rst, 196.1.198.227, 85.25.0.0, 80, 35010, 0, 2291529303, 0, 0,2013-09-26 00:35:14.239
rst, 41.202.161.33, 85.25.0.0, 80, 40120, 0, 2171606593, 0, 0,2013-09-26 00:35:14.265
rst, 196.29.176.72, 85.25.0.0, 80, 49529, 0, 3132839994, 0, 0,2013-09-26 00:35:14.298
synack, 196.1.198.22, 85.25.0.0, 80, 60239, 2449934931, 2244168889, 0, 0,2013-09-26 00:35:14.302
rst, 196.29.176.255, 85.25.0.0, 80, 49513, 0, 1161300584, 0, 0,2013-09-26 00:35:14.318
rst, 41.67.53.135, 85.25.0.0, 80, 35052, 0, 218611518, 0, 0,2013-09-26 00:35:14.356
rst, 197.254.212.169, 85.25.0.0, 80, 42655, 0, 3340945576, 0, 0,2013-09-26 00:35:14.366
rst, 196.1.198.55, 85.25.0.0, 80, 59276, 0, 1573373549, 0, 0,2013-09-26 00:35:14.374
rst, 196.29.169.113, 85.25.0.0, 80, 54247, 0, 4198667353, 0, 0,2013-09-26 00:35:14.375
rst, 197.254.212.48, 85.25.0.0, 80, 43410, 0, 1426155761, 0, 0,2013-09-26 00:35:14.389
rst, 41.67.21.111, 85.25.0.0, 80, 37187, 0, 1360148916, 0, 0,2013-09-26 00:35:14.464
rst, 196.1.198.71, 85.25.0.0, 80, 34625, 0, 2162882361, 0, 0,2013-09-26 00:35:14.530
synack, 196.29.164.42, 85.25.0.0, 80, 42936, 2118570308, 2069264721, 0, 0,2013-09-26 00:35:14.542
synack, 41.202.166.72, 85.25.0.0, 80, 57156, 2873846630, 3208041948, 0, 0,2013-09-26 00:35:14.585
rst, 41.67.1.23, 85.25.0.0, 80, 51703, 0, 3967742016, 0, 0,2013-09-26 00:35:14.628
rst, 41.67.1.253, 85.25.0.0, 80, 47254, 0, 2965660857, 0, 0,2013-09-26 00:35:14.636
rst, 197.254.212.216, 85.25.0.0, 80, 33781, 0, 3785864048, 0, 0,2013-09-26 00:35:14.782
rst, 196.29.179.222, 85.25.0.0, 80, 55177, 0, 1819555197, 0, 0,2013-09-26 00:35:14.800
synack, 197.254.252.72, 85.25.0.0, 80, 42896, 1181113243, 2415658084, 0, 0,2013-09-26 00:35:14.949
rst, 196.29.163.40, 85.25.0.0, 80, 43587, 1, 1483744785, 0, 0,2013-09-26 00:35:15.051
rst, 196.29.168.95, 85.25.0.0, 80, 48883, 0, 2507520764, 0, 0,2013-09-26 00:35:15.109
rst, 41.202.160.219, 85.25.0.0, 80, 32913, 0, 2521069553, 0, 0,2013-09-26 00:35:15.110
rst, 196.29.186.59, 85.25.0.0, 80, 56970, 0, 2607667295, 0, 0,2013-09-26 00:35:15.180
rst, 196.29.179.201, 85.25.0.0, 80, 47113, 0, 4186796689, 0, 0,2013-09-26 00:35:15.207
rst, 41.67.0.16, 85.25.0.0, 80, 42376, 0, 1843015867, 0, 0,2013-09-26 00:35:15.210
rst, 197.254.213.148, 85.25.0.0, 80, 36440, 0, 3108658902, 0, 0,2013-09-26 00:35:15.212
rst, 196.29.181.49, 85.25.0.0, 80, 39043, 0, 596450239, 0, 0,2013-09-26 00:35:15.223
rst, 196.29.172.49, 85.25.0.0, 80, 49164, 0, 1733968094, 0, 0,2013-09-26 00:35:15.241
rst, 41.67.3.1, 85.25.0.0, 80, 40849, 0, 1519127818, 0, 0,2013-09-26 00:35:15.293
synack, 41.67.21.90, 85.25.0.0, 80, 37161, 1980931810, 2629346410, 0, 0,2013-09-26 00:35:15.321
synack, 41.67.54.1, 85.25.0.0, 80, 37205, 504470870, 3976728765, 0, 0,2013-09-26 00:35:15.344
rst, 196.202.139.245, 85.25.0.0, 80, 44951, 0, 2845359295, 0, 0,2013-09-26 00:35:15.452
rst, 41.67.17.18, 85.25.0.0, 80, 59916, 0, 1092317161, 0, 0,2013-09-26 00:35:15.489
synack, 41.202.166.87, 85.25.0.0, 80, 49057, 3982468351, 4187980455, 0, 0,2013-09-26 00:35:15.595
synack, 41.202.166.95, 85.25.0.0, 80, 36121, 1858020468, 1749016272, 0, 0,2013-09-26 00:35:15.632
rst, 41.67.43.1, 85.25.0.0, 80, 56132, 0, 400883230, 0, 0,2013-09-26 00:35:15.635
rst, 196.29.182.2, 85.25.0.0, 80, 36763, 0, 4197927448, 0, 0,2013-09-26 00:35:15.644
synack, 196.29.179.221, 85.25.0.0, 80, 50182, 3403820698, 1373934017, 0, 0,2013-09-26 00:35:15.655
synack, 41.202.166.225, 85.25.0.0, 80, 33382, 1951478733, 1333457412, 0, 0,2013-09-26 00:35:15.657
rst, 197.254.241.88, 85.25.0.0, 80, 58820, 0, 2282601215, 0, 0,2013-09-26 00:35:15.726
