response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.67, 85.25.0.0, 80, 55991, 0, 4122911423, 0, 0,2013-09-26 11:50:00.458
synack, 41.202.168.66, 85.25.0.0, 80, 47206, 3201967934, 3439821511, 0, 0,2013-09-26 11:50:00.471
rst, 196.29.167.173, 85.25.0.0, 80, 59050, 0, 1104025988, 0, 0,2013-09-26 11:50:00.482
rst, 196.29.161.17, 85.25.0.0, 80, 42780, 0, 2299982567, 0, 0,2013-09-26 11:50:00.496
rst, 196.29.176.87, 85.25.0.0, 80, 35787, 0, 2577749339, 0, 0,2013-09-26 11:50:00.513
rst, 196.29.163.98, 85.25.0.0, 80, 49562, 1, 3043266161, 0, 0,2013-09-26 11:50:00.532
rst, 196.29.185.209, 85.25.0.0, 80, 47337, 0, 2878173391, 0, 0,2013-09-26 11:50:00.604
synack, 41.67.39.45, 85.25.0.0, 80, 42682, 1988080237, 2691558095, 0, 0,2013-09-26 11:50:00.691
synack, 41.202.172.121, 85.25.0.0, 80, 45238, 1511572146, 984185197, 0, 0,2013-09-26 11:50:00.701
rst, 196.29.187.196, 85.25.0.0, 80, 40215, 0, 3594758698, 0, 0,2013-09-26 11:50:00.728
rst, 196.29.163.230, 85.25.0.0, 80, 56644, 1, 4058536081, 0, 0,2013-09-26 11:50:00.782
rst, 41.67.21.49, 85.25.0.0, 80, 53634, 0, 4228373807, 0, 0,2013-09-26 11:50:00.797
rst, 196.29.163.33, 85.25.0.0, 80, 33559, 1, 2653569897, 0, 0,2013-09-26 11:50:00.823
synack, 41.67.21.99, 85.25.0.0, 80, 37841, 2718993111, 1994851404, 0, 0,2013-09-26 11:50:00.864
rst, 41.67.43.48, 85.25.0.0, 80, 58711, 0, 3292657254, 0, 0,2013-09-26 11:50:00.900
rst, 196.29.167.175, 85.25.0.0, 80, 46999, 0, 1113894113, 0, 0,2013-09-26 11:50:00.912
rst, 196.29.163.254, 85.25.0.0, 80, 59198, 1, 1382850715, 0, 0,2013-09-26 11:50:00.919
rst, 196.29.160.149, 85.25.0.0, 80, 33166, 0, 1413493524, 0, 0,2013-09-26 11:50:00.979
synack, 41.67.16.6, 85.25.0.0, 80, 46855, 3114180596, 297928766, 0, 0,2013-09-26 11:50:01.020
rst, 196.29.175.2, 85.25.0.0, 80, 34652, 0, 670296105, 0, 0,2013-09-26 11:50:01.058
rst, 196.29.175.198, 85.25.0.0, 80, 53696, 0, 2782245604, 0, 0,2013-09-26 11:50:01.074
rst, 197.251.4.255, 85.25.0.0, 80, 51010, 0, 3329602460, 0, 0,2013-09-26 11:50:01.093
rst, 196.29.181.58, 85.25.0.0, 80, 50720, 0, 804762879, 0, 0,2013-09-26 11:50:01.271
rst, 41.202.160.223, 85.25.0.0, 80, 38413, 0, 3135152053, 0, 0,2013-09-26 11:50:01.279
rst, 196.202.139.119, 85.25.0.0, 80, 46200, 0, 364472359, 0, 0,2013-09-26 11:50:01.385
synack, 41.67.11.1, 85.25.0.0, 80, 56542, 29197971, 4185385722, 0, 0,2013-09-26 11:50:01.476
rst, 196.29.163.123, 85.25.0.0, 80, 49590, 1, 2311380213, 0, 0,2013-09-26 11:50:01.522
synack, 197.251.80.100, 85.25.0.0, 80, 52468, 911413812, 3503897013, 0, 0,2013-09-26 11:50:01.529
rst, 196.29.186.97, 85.25.0.0, 80, 42843, 0, 3853993077, 0, 0,2013-09-26 11:50:01.676
rst, 41.67.53.135, 85.25.0.0, 80, 34746, 0, 734589030, 0, 0,2013-09-26 11:50:01.726
rst, 196.29.163.75, 85.25.0.0, 80, 39991, 1, 3418383357, 0, 0,2013-09-26 11:50:01.770
rst, 41.202.163.90, 85.25.0.0, 80, 55415, 0, 2081402363, 0, 0,2013-09-26 11:50:01.806
rst, 41.202.161.77, 85.25.0.0, 80, 50123, 0, 2501353203, 0, 0,2013-09-26 11:50:01.844
rst, 41.202.160.75, 85.25.0.0, 80, 57141, 0, 61777736, 0, 0,2013-09-26 11:50:01.846
rst, 196.29.184.1, 85.25.0.0, 80, 58548, 0, 1624903895, 0, 0,2013-09-26 11:50:01.927
synack, 41.67.16.85, 85.25.0.0, 80, 44276, 1200051363, 1982659173, 0, 0,2013-09-26 11:50:01.929
rst, 196.202.139.33, 85.25.0.0, 80, 52967, 0, 2282228684, 0, 0,2013-09-26 11:50:01.933
rst, 196.202.139.37, 85.25.0.0, 80, 42457, 0, 2518843273, 0, 0,2013-09-26 11:50:01.937
rst, 196.1.198.29, 85.25.0.0, 80, 47088, 0, 3906774605, 0, 0,2013-09-26 11:50:01.948
rst, 196.29.163.23, 85.25.0.0, 80, 56127, 1, 3155914914, 0, 0,2013-09-26 11:50:01.968
rst, 196.29.160.6, 85.25.0.0, 80, 56293, 0, 1270514875, 0, 0,2013-09-26 11:50:01.977
rst, 196.29.168.215, 85.25.0.0, 80, 52633, 0, 3556369942, 0, 0,2013-09-26 11:50:02.048
rst, 196.29.167.117, 85.25.0.0, 80, 51747, 0, 2195567661, 0, 0,2013-09-26 11:50:02.051
synack, 41.202.166.213, 85.25.0.0, 80, 54949, 2419779048, 2116937101, 0, 0,2013-09-26 11:50:02.061
rst, 41.202.160.195, 85.25.0.0, 80, 60322, 0, 1030551214, 0, 0,2013-09-26 11:50:02.120
synack, 196.29.167.26, 85.25.0.0, 80, 39595, 2165472040, 1177853726, 0, 0,2013-09-26 11:50:02.166
rst, 196.29.167.46, 85.25.0.0, 80, 58381, 0, 2258784377, 0, 0,2013-09-26 11:50:02.183
rst, 41.202.161.17, 85.25.0.0, 80, 56088, 0, 3413424690, 0, 0,2013-09-26 11:50:02.190
synack, 196.29.187.82, 85.25.0.0, 80, 49109, 3962576144, 1816085528, 0, 0,2013-09-26 11:50:02.197
synack, 196.29.168.22, 85.25.0.0, 80, 34400, 4123067179, 1300675392, 0, 0,2013-09-26 11:50:02.248
rst, 196.1.198.251, 85.25.0.0, 80, 54451, 0, 668325935, 0, 0,2013-09-26 11:50:02.322
rst, 41.67.49.11, 85.25.0.0, 80, 54949, 0, 1382671571, 0, 0,2013-09-26 11:50:02.441
rst, 41.202.160.115, 85.25.0.0, 80, 48084, 0, 2058756703, 0, 0,2013-09-26 11:50:02.652
rst, 196.29.186.195, 85.25.0.0, 80, 34030, 0, 3741583945, 0, 0,2013-09-26 11:50:02.672
synack, 41.67.39.1, 85.25.0.0, 80, 36073, 1078028651, 2295034556, 0, 0,2013-09-26 11:50:02.723
rst, 41.202.160.175, 85.25.0.0, 80, 42631, 0, 4139473830, 0, 0,2013-09-26 11:50:02.727
rst, 41.202.161.107, 85.25.0.0, 80, 37029, 0, 1349396460, 0, 0,2013-09-26 11:50:02.787
rst, 196.29.175.199, 85.25.0.0, 80, 57627, 0, 283197019, 0, 0,2013-09-26 11:50:02.832
synack, 41.202.166.154, 85.25.0.0, 80, 40454, 2802315641, 2761908103, 0, 0,2013-09-26 11:50:02.843
synack, 41.202.168.76, 85.25.0.0, 80, 52303, 2022597527, 2887077285, 0, 0,2013-09-26 11:50:02.852
synack, 196.29.179.221, 85.25.0.0, 80, 35895, 3716135330, 4209820085, 0, 0,2013-09-26 11:50:02.872
rst, 196.29.160.248, 85.25.0.0, 80, 41940, 0, 2206268316, 0, 0,2013-09-26 11:50:02.876
rst, 196.29.163.124, 85.25.0.0, 80, 44143, 1, 695188031, 0, 0,2013-09-26 11:50:02.919
rst, 196.29.163.225, 85.25.0.0, 80, 41344, 1, 354321888, 0, 0,2013-09-26 11:50:02.948
rst, 196.29.185.213, 85.25.0.0, 80, 55766, 0, 1727507793, 0, 0,2013-09-26 11:50:02.949
rst, 41.67.20.78, 85.25.0.0, 80, 49199, 0, 2979701742, 0, 0,2013-09-26 11:50:02.968
synack, 196.29.185.98, 85.25.0.0, 80, 37142, 2354850793, 3258864032, 0, 0,2013-09-26 11:50:03.127
rst, 196.29.185.69, 85.25.0.0, 80, 36255, 0, 3892811910, 0, 0,2013-09-26 11:50:03.182
synack, 196.1.198.137, 85.25.0.0, 80, 46753, 1403937467, 2270892492, 0, 0,2013-09-26 11:50:03.186
rst, 196.29.168.109, 85.25.0.0, 80, 37178, 0, 3620075481, 0, 0,2013-09-26 11:50:03.195
synack, 196.29.168.206, 85.25.0.0, 80, 56216, 662697136, 358303326, 0, 0,2013-09-26 11:50:03.218
synack, 41.202.168.38, 85.25.0.0, 80, 36670, 1789989240, 1337373765, 0, 0,2013-09-26 11:50:03.221
rst, 41.78.111.13, 85.25.0.0, 80, 49605, 0, 2647390457, 0, 0,2013-09-26 11:50:03.264
synack, 41.202.166.224, 85.25.0.0, 80, 45346, 2082859383, 1345017677, 0, 0,2013-09-26 11:50:03.316
rst, 196.29.160.191, 85.25.0.0, 80, 54066, 0, 3393991231, 0, 0,2013-09-26 11:50:03.331
synack, 41.202.166.242, 85.25.0.0, 80, 46890, 536678961, 2780739601, 0, 0,2013-09-26 11:50:03.416
synack, 41.67.20.181, 85.25.0.0, 80, 52609, 3315680465, 2227739021, 0, 1,2013-09-26 11:50:03.525
rst, 41.67.48.1, 85.25.0.0, 80, 33325, 0, 1405359061, 0, 0,2013-09-26 11:50:03.634
rst, 196.29.167.132, 85.25.0.0, 80, 35033, 0, 3329355143, 0, 0,2013-09-26 11:50:03.664
rst, 196.29.168.97, 85.25.0.0, 80, 60475, 0, 3638106831, 0, 0,2013-09-26 11:50:03.718
synack, 41.67.20.155, 85.25.0.0, 80, 33243, 2123732966, 1978109786, 0, 1,2013-09-26 11:50:03.764
rst, 196.29.163.34, 85.25.0.0, 80, 52758, 1, 1060039509, 0, 0,2013-09-26 11:50:03.779
rst, 196.202.139.85, 85.25.0.0, 80, 43742, 0, 441509319, 0, 0,2013-09-26 11:50:03.787
synack, 41.202.160.222, 85.25.0.0, 80, 36786, 1718628816, 2554595416, 0, 0,2013-09-26 11:50:03.819
rst, 196.29.175.135, 85.25.0.0, 80, 47523, 0, 3505693750, 0, 0,2013-09-26 11:50:03.890
synack, 41.67.11.2, 85.25.0.0, 80, 52843, 1933872957, 1864342777, 0, 1,2013-09-26 11:50:03.976
synack, 196.29.182.18, 85.25.0.0, 80, 56446, 2916667035, 1945273507, 0, 1,2013-09-26 11:50:03.980
rst, 196.1.198.249, 85.25.0.0, 80, 36166, 0, 1079093758, 0, 0,2013-09-26 11:50:04.015
rst, 196.1.198.133, 85.25.0.0, 80, 46981, 0, 3643663537, 0, 0,2013-09-26 11:50:04.019
rst, 196.29.163.25, 85.25.0.0, 80, 56067, 1, 1140870060, 0, 0,2013-09-26 11:50:04.102
rst, 196.29.164.35, 85.25.0.0, 80, 54060, 1, 117001543, 0, 0,2013-09-26 11:50:04.121
rst, 196.1.198.202, 85.25.0.0, 80, 53077, 0, 1387024939, 0, 0,2013-09-26 11:50:04.211
synack, 41.67.38.250, 85.25.0.0, 80, 38231, 1836857457, 2287680457, 0, 0,2013-09-26 11:50:04.280
synack, 41.78.109.140, 85.25.0.0, 80, 55597, 1105806491, 3106064229, 0, 0,2013-09-26 11:50:04.283
synack, 41.67.53.30, 85.25.0.0, 80, 35269, 3870602229, 1467813683, 0, 0,2013-09-26 11:50:04.427
rst, 196.29.171.33, 85.25.0.0, 80, 36945, 0, 2986157929, 0, 0,2013-09-26 11:50:04.507
synack, 197.251.12.125, 85.25.0.0, 80, 37483, 2361741305, 4234520206, 0, 0,2013-09-26 11:50:04.571
rst, 196.29.167.143, 85.25.0.0, 80, 38057, 0, 2288610183, 0, 0,2013-09-26 11:50:04.638
rst, 196.29.167.81, 85.25.0.0, 80, 46560, 0, 3355027804, 0, 0,2013-09-26 11:50:04.639
rst, 41.202.175.20, 85.25.0.0, 80, 35072, 0, 3981080153, 0, 0,2013-09-26 11:50:04.664
synack, 41.202.166.3, 85.25.0.0, 80, 55731, 1490176591, 488750568, 0, 0,2013-09-26 11:50:04.666
rst, 196.29.179.169, 85.25.0.0, 80, 33906, 0, 3441427208, 0, 0,2013-09-26 11:50:04.687
rst, 196.29.163.249, 85.25.0.0, 80, 37256, 1, 1461520353, 0, 0,2013-09-26 11:50:04.771
rst, 41.67.3.255, 85.25.0.0, 80, 39240, 0, 742926474, 0, 0,2013-09-26 11:50:04.781
rst, 41.202.161.65, 85.25.0.0, 80, 53084, 0, 3678189388, 0, 0,2013-09-26 11:50:04.789
synack, 41.202.166.80, 85.25.0.0, 80, 40141, 1695708707, 4003695645, 0, 0,2013-09-26 11:50:04.795
rst, 196.29.163.18, 85.25.0.0, 80, 37417, 1, 4221198405, 0, 0,2013-09-26 11:50:04.817
synack, 41.67.20.19, 85.25.0.0, 80, 54972, 2431281802, 4226108663, 0, 0,2013-09-26 11:50:04.979
rst, 196.29.179.185, 85.25.0.0, 80, 41486, 0, 3760269596, 0, 0,2013-09-26 11:50:05.069
rst, 41.202.160.31, 85.25.0.0, 80, 42678, 0, 741173266, 0, 0,2013-09-26 11:50:05.128
rst, 197.251.20.29, 85.25.0.0, 80, 45939, 0, 3950161364, 0, 0,2013-09-26 11:50:05.177
rst, 41.202.161.71, 85.25.0.0, 80, 56792, 0, 1093738037, 0, 0,2013-09-26 11:50:05.242
synack, 41.202.163.94, 85.25.0.0, 80, 59402, 3932900491, 3220297733, 0, 0,2013-09-26 11:50:05.271
rst, 196.29.176.93, 85.25.0.0, 80, 52350, 0, 4113342266, 0, 0,2013-09-26 11:50:05.281
rst, 196.29.168.237, 85.25.0.0, 80, 50266, 0, 1488305807, 0, 0,2013-09-26 11:50:05.285
rst, 41.67.1.1, 85.25.0.0, 80, 58203, 0, 2354686173, 0, 0,2013-09-26 11:50:05.286
synack, 196.29.187.226, 85.25.0.0, 80, 33857, 1886369539, 2297606545, 0, 0,2013-09-26 11:50:05.319
synack, 41.202.167.102, 85.25.0.0, 80, 40390, 3343274834, 3492979920, 0, 0,2013-09-26 11:50:05.323
rst, 196.29.178.10, 85.25.0.0, 80, 59601, 0, 3476880633, 0, 0,2013-09-26 11:50:05.338
synack, 41.202.168.88, 85.25.0.0, 80, 41403, 2794128784, 163838170, 0, 0,2013-09-26 11:50:05.342
synack, 41.67.53.126, 85.25.0.0, 80, 49567, 3712661402, 2097930736, 0, 0,2013-09-26 11:50:05.357
rst, 196.29.185.151, 85.25.0.0, 80, 52374, 0, 3380170812, 0, 0,2013-09-26 11:50:05.454
rst, 197.251.80.15, 85.25.0.0, 80, 54540, 0, 1104925487, 0, 0,2013-09-26 11:50:05.523
synack, 41.202.166.77, 85.25.0.0, 80, 51398, 1596567960, 1484974028, 0, 0,2013-09-26 11:50:05.566
rst, 196.29.176.143, 85.25.0.0, 80, 40436, 0, 1614948887, 0, 0,2013-09-26 11:50:05.619
synack, 41.202.166.214, 85.25.0.0, 80, 53761, 786587811, 301853361, 0, 0,2013-09-26 11:50:05.620
synack, 41.202.166.14, 85.25.0.0, 80, 56819, 2360866974, 1664264562, 0, 0,2013-09-26 11:50:05.666
rst, 196.29.176.23, 85.25.0.0, 80, 56938, 0, 526975224, 0, 0,2013-09-26 11:50:05.874
rst, 41.67.21.55, 85.25.0.0, 80, 60079, 0, 2195499280, 0, 0,2013-09-26 11:50:05.955
rst, 196.29.176.135, 85.25.0.0, 80, 33719, 0, 2946534512, 0, 0,2013-09-26 11:50:05.967
synack, 41.67.21.244, 85.25.0.0, 80, 40151, 3598120622, 2392502835, 0, 0,2013-09-26 11:50:06.000
rst, 196.29.179.241, 85.25.0.0, 80, 48771, 0, 1713745552, 0, 0,2013-09-26 11:50:06.024
synack, 41.202.166.64, 85.25.0.0, 80, 47320, 1815195340, 2865652418, 0, 0,2013-09-26 11:50:06.042
rst, 196.29.176.146, 85.25.0.0, 80, 60787, 0, 293923177, 0, 0,2013-09-26 11:50:06.074
rst, 41.202.161.81, 85.25.0.0, 80, 35794, 0, 2829105213, 0, 0,2013-09-26 11:50:06.081
synack, 41.67.0.45, 85.25.0.0, 80, 57762, 102754015, 355910692, 0, 0,2013-09-26 11:50:06.087
rst, 196.29.175.77, 85.25.0.0, 80, 34384, 0, 4260984074, 0, 0,2013-09-26 11:50:06.104
synack, 41.67.35.16, 85.25.0.0, 80, 59155, 520502524, 1425172240, 0, 0,2013-09-26 11:50:06.148
rst, 196.1.198.19, 85.25.0.0, 80, 43799, 0, 1508719986, 0, 0,2013-09-26 11:50:06.177
rst, 196.29.163.30, 85.25.0.0, 80, 53378, 1, 3850587852, 0, 0,2013-09-26 11:50:06.181
synack, 41.202.166.89, 85.25.0.0, 80, 47567, 1374133537, 3297504588, 0, 0,2013-09-26 11:50:06.218
synack, 41.78.108.92, 85.25.0.0, 80, 44503, 2156200344, 460302605, 0, 0,2013-09-26 11:50:06.254
rst, 196.1.198.43, 85.25.0.0, 80, 47493, 0, 798472165, 0, 0,2013-09-26 11:50:06.275
rst, 41.202.161.91, 85.25.0.0, 80, 47183, 0, 2702799361, 0, 0,2013-09-26 11:50:06.295
synack, 196.1.219.102, 85.25.0.0, 80, 39844, 3187985396, 3014837250, 0, 0,2013-09-26 11:50:06.317
rst, 196.29.182.17, 85.25.0.0, 80, 47128, 0, 2592646594, 0, 0,2013-09-26 11:50:06.325
rst, 196.29.163.110, 85.25.0.0, 80, 33219, 1, 2628877845, 0, 0,2013-09-26 11:50:06.339
rst, 196.29.185.141, 85.25.0.0, 80, 40932, 0, 2900247357, 0, 0,2013-09-26 11:50:06.411
rst, 196.29.168.151, 85.25.0.0, 80, 53872, 0, 2125135953, 0, 0,2013-09-26 11:50:06.437
rst, 196.29.168.105, 85.25.0.0, 80, 46546, 0, 3208656554, 0, 0,2013-09-26 11:50:06.481
synack, 196.29.166.192, 85.25.0.0, 80, 37774, 2146216306, 1607183287, 0, 0,2013-09-26 11:50:06.543
rst, 41.202.167.0, 85.25.0.0, 80, 42015, 0, 1403460466, 0, 0,2013-09-26 11:50:06.569
rst, 196.29.164.113, 85.25.0.0, 80, 57307, 0, 337764677, 0, 0,2013-09-26 11:50:06.603
rst, 41.67.21.80, 85.25.0.0, 80, 60500, 0, 586541296, 0, 0,2013-09-26 11:50:06.620
rst, 196.29.168.75, 85.25.0.0, 80, 35089, 0, 436281559, 0, 0,2013-09-26 11:50:06.641
rst, 196.29.186.138, 85.25.0.0, 80, 50271, 0, 2244761320, 0, 0,2013-09-26 11:50:06.655
synack, 41.202.160.106, 85.25.0.0, 80, 55126, 1228678071, 3370476111, 0, 0,2013-09-26 11:50:06.661
rst, 41.202.161.63, 85.25.0.0, 80, 59672, 0, 3154345076, 0, 0,2013-09-26 11:50:06.664
rst, 196.1.198.94, 85.25.0.0, 80, 41685, 0, 1881243062, 0, 0,2013-09-26 11:50:06.694
rst, 41.78.108.49, 85.25.0.0, 80, 56221, 0, 2220906748, 0, 0,2013-09-26 11:50:06.730
synack, 41.202.167.140, 85.25.0.0, 80, 33106, 2114389367, 135449935, 0, 1,2013-09-26 11:50:06.778
rst, 196.29.162.2, 85.25.0.0, 80, 39946, 0, 1159021888, 0, 0,2013-09-26 11:50:06.796
rst, 197.251.68.1, 85.25.0.0, 80, 35030, 0, 3754448131, 0, 0,2013-09-26 11:50:06.986
rst, 196.202.139.79, 85.25.0.0, 80, 58094, 0, 683438596, 0, 0,2013-09-26 11:50:06.998
synack, 41.67.34.100, 85.25.0.0, 80, 46642, 542144072, 3147479363, 0, 0,2013-09-26 11:50:07.191
rst, 196.29.167.125, 85.25.0.0, 80, 44625, 0, 2023784043, 0, 0,2013-09-26 11:50:07.205
synack, 41.67.44.15, 85.25.0.0, 80, 37209, 500417904, 1641595335, 0, 0,2013-09-26 11:50:07.222
rst, 196.29.168.15, 85.25.0.0, 80, 38258, 0, 3802883573, 0, 0,2013-09-26 11:50:07.266
rst, 196.1.198.39, 85.25.0.0, 80, 55572, 0, 933682281, 0, 0,2013-09-26 11:50:07.327
synack, 41.67.21.254, 85.25.0.0, 80, 41181, 3843141433, 2381920251, 0, 0,2013-09-26 11:50:07.352
synack, 41.67.11.1, 85.25.0.0, 80, 56542, 29197971, 4185385722, 0, 1,2013-09-26 11:50:07.352
rst, 41.202.161.123, 85.25.0.0, 80, 60422, 0, 216894493, 0, 0,2013-09-26 11:50:07.357
rst, 41.202.161.121, 85.25.0.0, 80, 59232, 0, 743350412, 0, 0,2013-09-26 11:50:07.385
rst, 41.78.109.10, 85.25.0.0, 80, 54398, 0, 2984919341, 0, 0,2013-09-26 11:50:07.389
rst, 196.29.186.135, 85.25.0.0, 80, 52875, 0, 2757621281, 0, 0,2013-09-26 11:50:07.391
synack, 41.67.53.157, 85.25.0.0, 80, 59569, 753434243, 3509212954, 0, 0,2013-09-26 11:50:07.446
rst, 196.29.163.107, 85.25.0.0, 80, 47212, 1, 3963267496, 0, 0,2013-09-26 11:50:07.555
rst, 196.29.185.143, 85.25.0.0, 80, 55155, 0, 2173505772, 0, 0,2013-09-26 11:50:07.578
rst, 196.29.178.6, 85.25.0.0, 80, 36886, 0, 2639146614, 0, 0,2013-09-26 11:50:07.593
rst, 41.67.12.56, 85.25.0.0, 80, 44416, 0, 1047305051, 0, 0,2013-09-26 11:50:07.647
rst, 196.29.163.29, 85.25.0.0, 80, 36151, 1, 856798963, 0, 0,2013-09-26 11:50:07.649
synack, 41.67.21.67, 85.25.0.0, 80, 60650, 1639166247, 3373154203, 0, 0,2013-09-26 11:50:07.689
synack, 41.202.166.210, 85.25.0.0, 80, 58898, 1162883080, 3105390949, 0, 0,2013-09-26 11:50:07.760
rst, 196.29.176.73, 85.25.0.0, 80, 32885, 0, 1683309812, 0, 0,2013-09-26 11:50:07.872
rst, 196.29.186.165, 85.25.0.0, 80, 59240, 0, 1733464451, 0, 0,2013-09-26 11:50:07.881
rst, 196.29.161.201, 85.25.0.0, 80, 40802, 0, 3133335302, 0, 0,2013-09-26 11:50:07.885
rst, 196.29.176.5, 85.25.0.0, 80, 55401, 0, 2779488402, 0, 0,2013-09-26 11:50:07.893
rst, 41.67.21.25, 85.25.0.0, 80, 36262, 0, 265131599, 0, 0,2013-09-26 11:50:07.935
synack, 196.1.219.98, 85.25.0.0, 80, 57293, 308146347, 3917965754, 0, 0,2013-09-26 11:50:07.979
rst, 196.29.167.102, 85.25.0.0, 80, 33522, 0, 4095351059, 0, 0,2013-09-26 11:50:08.026
rst, 196.1.198.227, 85.25.0.0, 80, 52080, 0, 1238926069, 0, 0,2013-09-26 11:50:08.082
rst, 196.29.185.227, 85.25.0.0, 80, 46397, 0, 2747526918, 0, 0,2013-09-26 11:50:08.129
synack, 41.202.163.73, 85.25.0.0, 80, 47187, 3929782812, 2521577806, 0, 0,2013-09-26 11:50:08.153
synack, 196.29.169.49, 85.25.0.0, 80, 44606, 2488770836, 1707316555, 0, 0,2013-09-26 11:50:08.223
rst, 196.29.167.89, 85.25.0.0, 80, 38708, 0, 3070036332, 0, 0,2013-09-26 11:50:08.231
synack, 41.67.0.15, 85.25.0.0, 80, 35855, 1926599602, 2954533143, 0, 0,2013-09-26 11:50:08.312
synack, 41.67.0.8, 85.25.0.0, 80, 34826, 3417969260, 4096863889, 0, 0,2013-09-26 11:50:08.368
rst, 196.29.168.198, 85.25.0.0, 80, 39537, 0, 3580910385, 0, 0,2013-09-26 11:50:08.388
rst, 196.29.163.120, 85.25.0.0, 80, 42826, 1, 4014539702, 0, 0,2013-09-26 11:50:08.460
synack, 196.1.198.82, 85.25.0.0, 80, 43942, 2964933894, 3937429242, 0, 0,2013-09-26 11:50:08.472
rst, 196.29.161.58, 85.25.0.0, 80, 32859, 0, 4227593129, 0, 0,2013-09-26 11:50:08.477
rst, 196.29.163.7, 85.25.0.0, 80, 60568, 1, 2367099936, 0, 0,2013-09-26 11:50:08.600
rst, 196.29.163.10, 85.25.0.0, 80, 48079, 1, 2290691309, 0, 0,2013-09-26 11:50:08.621
synack, 196.29.170.242, 85.25.0.0, 80, 59833, 2283756890, 27386490, 0, 0,2013-09-26 11:50:08.624
synack, 41.202.166.71, 85.25.0.0, 80, 33026, 2621068681, 3852066188, 0, 0,2013-09-26 11:50:08.654
rst, 196.202.139.125, 85.25.0.0, 80, 45815, 0, 3334821913, 0, 0,2013-09-26 11:50:08.685
rst, 196.202.139.143, 85.25.0.0, 80, 52682, 0, 303688330, 0, 0,2013-09-26 11:50:08.705
rst, 196.29.185.87, 85.25.0.0, 80, 44361, 0, 4047462647, 0, 0,2013-09-26 11:50:08.798
rst, 196.29.168.173, 85.25.0.0, 80, 40491, 0, 1884207809, 0, 0,2013-09-26 11:50:08.799
synack, 196.29.166.202, 85.25.0.0, 80, 56825, 1323675081, 193910677, 0, 0,2013-09-26 11:50:08.850
synack, 41.202.174.14, 85.25.0.0, 80, 51504, 3529574637, 3201847376, 0, 0,2013-09-26 11:50:08.956
rst, 41.202.167.127, 85.25.0.0, 80, 57583, 0, 2924117472, 0, 0,2013-09-26 11:50:08.993
synack, 41.202.166.53, 85.25.0.0, 80, 39653, 2628960296, 959658471, 0, 0,2013-09-26 11:50:09.046
rst, 41.78.108.45, 85.25.0.0, 80, 54903, 0, 2238768418, 0, 0,2013-09-26 11:50:09.121
rst, 196.29.168.9, 85.25.0.0, 80, 50229, 0, 4185307970, 0, 0,2013-09-26 11:50:09.121
rst, 196.29.176.94, 85.25.0.0, 80, 55363, 0, 3381286810, 0, 0,2013-09-26 11:50:09.138
rst, 196.29.176.125, 85.25.0.0, 80, 55500, 0, 295580297, 0, 0,2013-09-26 11:50:09.199
rst, 196.1.198.171, 85.25.0.0, 80, 36985, 0, 97102818, 0, 0,2013-09-26 11:50:09.221
synack, 41.67.8.250, 85.25.0.0, 80, 49734, 1773852138, 3819237839, 0, 0,2013-09-26 11:50:09.225
rst, 196.1.219.172, 85.25.0.0, 80, 51779, 0, 2645862893, 0, 0,2013-09-26 11:50:09.277
rst, 196.1.198.215, 85.25.0.0, 80, 37899, 0, 2061801511, 0, 0,2013-09-26 11:50:09.368
rst, 196.29.168.235, 85.25.0.0, 80, 46893, 0, 151685747, 0, 0,2013-09-26 11:50:09.385
rst, 196.29.168.197, 85.25.0.0, 80, 53426, 0, 2905838154, 0, 0,2013-09-26 11:50:09.408
rst, 41.67.59.4, 85.25.0.0, 80, 45999, 0, 399356582, 0, 0,2013-09-26 11:50:09.513
rst, 196.202.139.254, 85.25.0.0, 80, 39840, 0, 2848142703, 0, 0,2013-09-26 11:50:09.633
synack, 41.202.168.37, 85.25.0.0, 80, 36284, 3194151516, 849077723, 0, 0,2013-09-26 11:50:09.677
rst, 41.78.110.81, 85.25.0.0, 80, 59202, 0, 3389027006, 0, 0,2013-09-26 11:50:09.685
rst, 196.29.163.38, 85.25.0.0, 80, 58410, 1, 4077573462, 0, 0,2013-09-26 11:50:09.769
synack, 41.202.160.10, 85.25.0.0, 80, 34093, 4193994882, 2772005877, 0, 0,2013-09-26 11:50:09.843
rst, 196.29.168.17, 85.25.0.0, 80, 34689, 0, 2342550720, 0, 0,2013-09-26 11:50:09.876
rst, 196.29.163.41, 85.25.0.0, 80, 33294, 1, 2272298599, 0, 0,2013-09-26 11:50:09.928
rst, 197.251.79.255, 85.25.0.0, 80, 38122, 0, 1976838888, 0, 0,2013-09-26 11:50:09.963
rst, 41.78.108.37, 85.25.0.0, 80, 48107, 0, 3278309394, 0, 0,2013-09-26 11:50:09.975
rst, 196.202.139.251, 85.25.0.0, 80, 49985, 0, 223948432, 0, 0,2013-09-26 11:50:10.031
rst, 196.1.198.170, 85.25.0.0, 80, 33087, 0, 4121571526, 0, 0,2013-09-26 11:50:10.031
synack, 41.202.161.38, 85.25.0.0, 80, 56167, 3486382921, 3187004780, 0, 0,2013-09-26 11:50:10.098
rst, 196.202.139.147, 85.25.0.0, 80, 48585, 0, 3417493878, 0, 0,2013-09-26 11:50:10.106
