response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.181, 85.25.0.0, 80, 45058, 3200735018, 1497461295, 0, 0,2013-09-25 21:50:05.143
rst, 197.254.250.26, 85.25.0.0, 80, 44987, 0, 3405427077, 0, 0,2013-09-25 21:50:05.148
rst, 196.29.168.30, 85.25.0.0, 80, 42788, 0, 3252554340, 0, 0,2013-09-25 21:50:05.160
rst, 196.29.189.59, 85.25.0.0, 80, 54695, 49706386, 3452059637, 0, 1,2013-09-25 21:50:05.177
rst, 196.29.186.115, 85.25.0.0, 80, 40041, 0, 367369532, 0, 0,2013-09-25 21:50:05.212
rst, 196.29.175.195, 85.25.0.0, 80, 52408, 0, 3040069184, 0, 0,2013-09-25 21:50:05.213
synack, 196.29.168.142, 85.25.0.0, 80, 53096, 3990621519, 2841368241, 0, 0,2013-09-25 21:50:05.241
rst, 41.67.20.66, 85.25.0.0, 80, 35547, 0, 828586537, 0, 0,2013-09-25 21:50:05.242
rst, 196.29.160.253, 85.25.0.0, 80, 50032, 0, 3991293460, 0, 0,2013-09-25 21:50:05.329
rst, 41.202.160.85, 85.25.0.0, 80, 42438, 0, 599482947, 0, 0,2013-09-25 21:50:05.345
rst, 197.254.213.106, 85.25.0.0, 80, 54173, 0, 4097672698, 0, 0,2013-09-25 21:50:05.401
rst, 41.78.109.13, 85.25.0.0, 80, 48099, 0, 212799637, 0, 0,2013-09-25 21:50:05.408
synack, 41.202.168.60, 85.25.0.0, 80, 34337, 2362996957, 2273368305, 0, 0,2013-09-25 21:50:05.425
rst, 197.251.16.0, 85.25.0.0, 80, 43204, 0, 1677489349, 0, 0,2013-09-25 21:50:05.442
rst, 196.29.175.71, 85.25.0.0, 80, 43742, 0, 1778174340, 0, 0,2013-09-25 21:50:05.488
rst, 197.254.213.42, 85.25.0.0, 80, 34233, 0, 3499315823, 0, 0,2013-09-25 21:50:05.498
rst, 196.29.172.98, 85.25.0.0, 80, 56269, 0, 2418130974, 0, 0,2013-09-25 21:50:05.517
rst, 197.254.212.182, 85.25.0.0, 80, 58503, 0, 1919007518, 0, 0,2013-09-25 21:50:05.543
rst, 196.29.167.139, 85.25.0.0, 80, 54411, 0, 463763975, 0, 0,2013-09-25 21:50:05.626
synack, 41.202.166.87, 85.25.0.0, 80, 41093, 3183704508, 1193700594, 0, 0,2013-09-25 21:50:05.664
rst, 196.29.161.249, 85.25.0.0, 80, 43788, 0, 794852560, 0, 0,2013-09-25 21:50:05.735
synack, 41.67.21.115, 85.25.0.0, 80, 49215, 2557383526, 2495049189, 0, 0,2013-09-25 21:50:05.750
rst, 41.202.160.103, 85.25.0.0, 80, 50240, 0, 2418053300, 0, 0,2013-09-25 21:50:05.758
synack, 196.29.166.157, 85.25.0.0, 80, 40427, 631036753, 544154086, 0, 1,2013-09-25 21:50:05.792
rst, 196.29.186.81, 85.25.0.0, 80, 34650, 0, 3577629395, 0, 0,2013-09-25 21:50:05.896
synack, 196.29.166.20, 85.25.0.0, 80, 40790, 1430492188, 26176767, 0, 1,2013-09-25 21:50:05.903
synack, 41.67.20.8, 85.25.0.0, 80, 42163, 3182129205, 1532629999, 0, 0,2013-09-25 21:50:05.905
rst, 196.29.164.80, 85.25.0.0, 80, 34056, 0, 986427058, 0, 0,2013-09-25 21:50:05.923
rst, 41.78.109.17, 85.25.0.0, 80, 54572, 0, 2599161941, 0, 0,2013-09-25 21:50:05.958
rst, 41.202.160.119, 85.25.0.0, 80, 39874, 0, 400309312, 0, 0,2013-09-25 21:50:05.979
rst, 196.29.185.61, 85.25.0.0, 80, 37874, 0, 2767299588, 0, 0,2013-09-25 21:50:06.075
rst, 196.1.198.31, 85.25.0.0, 80, 47240, 0, 1249815530, 0, 0,2013-09-25 21:50:06.113
rst, 196.29.167.171, 85.25.0.0, 80, 49624, 0, 2747037506, 0, 0,2013-09-25 21:50:06.132
rst, 197.254.246.10, 85.25.0.0, 80, 42074, 0, 2058892562, 0, 0,2013-09-25 21:50:06.146
rst, 197.254.255.162, 85.25.0.0, 80, 49682, 0, 2055324347, 0, 0,2013-09-25 21:50:06.151
rst, 196.29.168.247, 85.25.0.0, 80, 47060, 0, 1789652028, 0, 0,2013-09-25 21:50:06.193
rst, 197.254.212.121, 85.25.0.0, 80, 37982, 0, 3243597082, 0, 0,2013-09-25 21:50:06.193
rst, 197.254.213.113, 85.25.0.0, 80, 55049, 0, 2618241006, 0, 0,2013-09-25 21:50:06.213
rst, 196.29.167.107, 85.25.0.0, 80, 52255, 0, 1699625564, 0, 0,2013-09-25 21:50:06.225
synack, 41.202.166.148, 85.25.0.0, 80, 49385, 837466813, 2422932292, 0, 0,2013-09-25 21:50:06.242
rst, 196.1.198.225, 85.25.0.0, 80, 35203, 0, 1390057631, 0, 0,2013-09-25 21:50:06.255
rst, 196.1.219.127, 85.25.0.0, 80, 59670, 0, 2599030538, 0, 0,2013-09-25 21:50:06.257
rst, 196.29.164.162, 85.25.0.0, 80, 51092, 0, 2919765686, 0, 0,2013-09-25 21:50:06.379
rst, 197.254.212.42, 85.25.0.0, 80, 46297, 0, 3508090903, 0, 0,2013-09-25 21:50:06.401
rst, 197.254.249.113, 85.25.0.0, 80, 38118, 0, 1737966924, 0, 0,2013-09-25 21:50:06.450
synack, 197.254.253.73, 85.25.0.0, 80, 39648, 1981080548, 1193679643, 0, 0,2013-09-25 21:50:06.461
rst, 197.254.249.77, 85.25.0.0, 80, 45853, 0, 3184324174, 0, 0,2013-09-25 21:50:06.521
rst, 197.254.254.251, 85.25.0.0, 80, 50181, 0, 1121500967, 0, 0,2013-09-25 21:50:06.614
rst, 196.1.198.51, 85.25.0.0, 80, 48544, 0, 2590715245, 0, 0,2013-09-25 21:50:06.649
rst, 196.1.198.251, 85.25.0.0, 80, 34931, 0, 2344248486, 0, 0,2013-09-25 21:50:06.765
synack, 197.254.252.202, 85.25.0.0, 80, 56021, 169717303, 144573986, 0, 0,2013-09-25 21:50:06.817
synack, 197.254.253.41, 85.25.0.0, 80, 46675, 2375153362, 4019994666, 0, 0,2013-09-25 21:50:06.817
rst, 197.254.213.10, 85.25.0.0, 80, 60472, 0, 2913245508, 0, 0,2013-09-25 21:50:06.837
rst, 197.254.212.243, 85.25.0.0, 80, 49196, 0, 3597834951, 0, 0,2013-09-25 21:50:06.838
synack, 41.202.166.155, 85.25.0.0, 80, 41435, 61535943, 64160853, 0, 0,2013-09-25 21:50:06.862
rst, 196.202.139.150, 85.25.0.0, 80, 38653, 0, 2043118492, 0, 0,2013-09-25 21:50:06.866
rst, 196.29.177.31, 85.25.0.0, 80, 46707, 0, 899361718, 0, 0,2013-09-25 21:50:06.877
rst, 196.29.168.99, 85.25.0.0, 80, 37033, 0, 4141036175, 0, 0,2013-09-25 21:50:06.920
rst, 197.254.213.179, 85.25.0.0, 80, 54795, 0, 2131869095, 0, 0,2013-09-25 21:50:06.929
rst, 196.202.139.138, 85.25.0.0, 80, 36083, 0, 1693740670, 0, 0,2013-09-25 21:50:07.011
synack, 41.202.166.153, 85.25.0.0, 80, 41999, 318386358, 3547662108, 0, 0,2013-09-25 21:50:07.045
rst, 197.254.213.133, 85.25.0.0, 80, 45030, 0, 3102388186, 0, 0,2013-09-25 21:50:07.049
rst, 196.29.176.70, 85.25.0.0, 80, 50168, 0, 2816335547, 0, 0,2013-09-25 21:50:07.058
rst, 196.29.163.227, 85.25.0.0, 80, 41648, 1, 1391064515, 0, 0,2013-09-25 21:50:07.080
synack, 197.254.255.35, 85.25.0.0, 80, 53013, 419660792, 4290210162, 0, 0,2013-09-25 21:50:07.162
synack, 197.254.255.246, 85.25.0.0, 80, 33125, 3048721155, 433544157, 0, 0,2013-09-25 21:50:07.260
synack, 41.67.21.10, 85.25.0.0, 80, 57692, 3836293279, 1384225140, 0, 0,2013-09-25 21:50:07.263
synack, 196.1.198.26, 85.25.0.0, 80, 52706, 4237338527, 1531138545, 0, 0,2013-09-25 21:50:07.291
synack, 41.67.20.171, 85.25.0.0, 80, 48199, 3408712839, 2113710506, 0, 0,2013-09-25 21:50:07.298
rst, 196.29.176.55, 85.25.0.0, 80, 35615, 0, 1869342600, 0, 0,2013-09-25 21:50:07.302
synack, 197.254.252.60, 85.25.0.0, 80, 36407, 2916306264, 4243752514, 0, 0,2013-09-25 21:50:07.310
rst, 197.254.213.84, 85.25.0.0, 80, 39278, 0, 2864698852, 0, 0,2013-09-25 21:50:07.316
synack, 197.254.251.201, 85.25.0.0, 80, 59899, 2812742756, 3049409764, 0, 0,2013-09-25 21:50:07.371
rst, 196.202.139.139, 85.25.0.0, 80, 55875, 0, 1349788227, 0, 0,2013-09-25 21:50:07.375
rst, 196.29.185.27, 85.25.0.0, 80, 33107, 0, 1452751418, 0, 0,2013-09-25 21:50:07.410
rst, 196.1.198.221, 85.25.0.0, 80, 51394, 0, 1629151882, 0, 0,2013-09-25 21:50:07.441
rst, 196.29.167.131, 85.25.0.0, 80, 41381, 0, 2902335936, 0, 0,2013-09-25 21:50:07.465
rst, 197.254.238.252, 85.25.0.0, 80, 45345, 0, 3732600083, 0, 0,2013-09-25 21:50:07.505
synack, 41.78.109.3, 85.25.0.0, 80, 52542, 2609001429, 447624587, 0, 0,2013-09-25 21:50:07.507
rst, 196.1.198.53, 85.25.0.0, 80, 40104, 0, 1101903588, 0, 0,2013-09-25 21:50:07.533
rst, 196.29.160.199, 85.25.0.0, 80, 38989, 0, 3095746012, 0, 0,2013-09-25 21:50:07.622
synack, 196.29.179.150, 85.25.0.0, 80, 43824, 3802973940, 1038221881, 0, 0,2013-09-25 21:50:07.629
rst, 41.202.160.43, 85.25.0.0, 80, 49363, 0, 3957651433, 0, 0,2013-09-25 21:50:07.672
rst, 41.78.110.73, 85.25.0.0, 80, 46180, 0, 650136029, 0, 0,2013-09-25 21:50:07.707
synack, 196.29.164.42, 85.25.0.0, 80, 45501, 2330457936, 1614457647, 0, 0,2013-09-25 21:50:07.805
rst, 196.29.186.174, 85.25.0.0, 80, 59163, 0, 471072249, 0, 0,2013-09-25 21:50:07.814
rst, 196.29.162.179, 85.25.0.0, 80, 50195, 0, 3696889901, 0, 0,2013-09-25 21:50:07.815
rst, 196.29.178.23, 85.25.0.0, 80, 37850, 0, 1168418992, 0, 0,2013-09-25 21:50:07.835
rst, 197.254.212.217, 85.25.0.0, 80, 46089, 0, 2720386189, 0, 0,2013-09-25 21:50:07.891
rst, 196.1.198.19, 85.25.0.0, 80, 51072, 0, 1040939093, 0, 0,2013-09-25 21:50:07.899
rst, 196.29.163.101, 85.25.0.0, 80, 52964, 1, 1649473459, 0, 0,2013-09-25 21:50:07.904
synack, 41.202.168.15, 85.25.0.0, 80, 52863, 1708414117, 2125537245, 0, 0,2013-09-25 21:50:07.962
rst, 196.29.160.146, 85.25.0.0, 80, 42605, 0, 2930886305, 0, 0,2013-09-25 21:50:07.988
synack, 41.67.53.123, 85.25.0.0, 80, 53051, 2611602890, 3437515851, 0, 0,2013-09-25 21:50:07.992
rst, 196.29.167.129, 85.25.0.0, 80, 39076, 0, 482066656, 0, 0,2013-09-25 21:50:08.009
synack, 197.254.251.120, 85.25.0.0, 80, 35892, 2546945278, 1375801048, 0, 0,2013-09-25 21:50:08.052
synack, 41.67.0.18, 85.25.0.0, 80, 57878, 1655523707, 3040473186, 0, 0,2013-09-25 21:50:08.072
synack, 41.202.166.38, 85.25.0.0, 80, 57586, 688620285, 1563615026, 0, 0,2013-09-25 21:50:08.097
synack, 196.29.169.30, 85.25.0.0, 80, 38209, 1695484333, 1651860209, 0, 0,2013-09-25 21:50:08.108
synack, 196.29.187.193, 85.25.0.0, 80, 46539, 3970599909, 2321542564, 0, 1,2013-09-25 21:50:08.188
synack, 41.67.20.22, 85.25.0.0, 80, 46120, 3305926872, 1453253454, 0, 0,2013-09-25 21:50:08.204
synack, 41.202.174.12, 85.25.0.0, 80, 54254, 3163552450, 3929350089, 0, 0,2013-09-25 21:50:08.206
synack, 41.202.166.58, 85.25.0.0, 80, 44746, 197269871, 4200843538, 0, 0,2013-09-25 21:50:08.230
synack, 196.29.168.142, 85.25.0.0, 80, 53096, 3990621519, 2841368241, 0, 1,2013-09-25 21:50:08.238
rst, 41.78.109.131, 85.25.0.0, 80, 51802, 0, 839382387, 0, 0,2013-09-25 21:50:08.245
rst, 41.67.48.1, 85.25.0.0, 80, 43443, 0, 1901748796, 0, 0,2013-09-25 21:50:08.246
synack, 41.202.166.176, 85.25.0.0, 80, 60749, 2139345771, 26273219, 0, 0,2013-09-25 21:50:08.257
rst, 197.254.213.146, 85.25.0.0, 80, 39389, 0, 2535958742, 0, 0,2013-09-25 21:50:08.334
rst, 41.67.0.23, 85.25.0.0, 80, 60927, 0, 3786301071, 0, 0,2013-09-25 21:50:08.339
rst, 197.251.68.2, 85.25.0.0, 80, 40791, 0, 2773537193, 0, 0,2013-09-25 21:50:08.384
rst, 196.202.139.61, 85.25.0.0, 80, 56825, 0, 2520623274, 0, 0,2013-09-25 21:50:08.404
synack, 196.29.177.58, 85.25.0.0, 80, 34601, 3552611536, 3932970218, 0, 1,2013-09-25 21:50:08.416
rst, 197.254.213.115, 85.25.0.0, 80, 35365, 0, 1040299136, 0, 0,2013-09-25 21:50:08.446
rst, 197.254.212.126, 85.25.0.0, 80, 50038, 0, 3814894525, 0, 0,2013-09-25 21:50:08.448
rst, 196.29.168.193, 85.25.0.0, 80, 36277, 0, 2694586365, 0, 0,2013-09-25 21:50:08.467
rst, 196.202.139.10, 85.25.0.0, 80, 34503, 0, 341742469, 0, 0,2013-09-25 21:50:08.530
synack, 197.254.254.177, 85.25.0.0, 80, 60140, 3530320410, 255389468, 0, 0,2013-09-25 21:50:08.532
rst, 41.202.161.151, 85.25.0.0, 80, 59094, 0, 1281046866, 0, 0,2013-09-25 21:50:08.613
rst, 41.202.161.67, 85.25.0.0, 80, 41190, 0, 2471793096, 0, 0,2013-09-25 21:50:08.629
synack, 196.1.219.153, 85.25.0.0, 80, 47895, 209005037, 58533224, 0, 0,2013-09-25 21:50:08.662
rst, 196.29.176.90, 85.25.0.0, 80, 37472, 0, 78110955, 0, 0,2013-09-25 21:50:08.665
synack, 41.202.166.96, 85.25.0.0, 80, 44101, 1422175767, 1742864109, 0, 0,2013-09-25 21:50:08.689
rst, 196.29.185.249, 85.25.0.0, 80, 50755, 0, 1475629641, 0, 0,2013-09-25 21:50:08.709
synack, 196.29.187.194, 85.25.0.0, 80, 56565, 2768337641, 1835813209, 0, 1,2013-09-25 21:50:08.737
rst, 196.29.167.183, 85.25.0.0, 80, 59821, 0, 2954334951, 0, 0,2013-09-25 21:50:08.741
rst, 196.202.139.54, 85.25.0.0, 80, 51889, 0, 1186835374, 0, 0,2013-09-25 21:50:08.801
rst, 196.29.163.123, 85.25.0.0, 80, 50093, 1, 3650878074, 0, 0,2013-09-25 21:50:08.809
synack, 41.202.166.65, 85.25.0.0, 80, 42168, 870356272, 2806824795, 0, 0,2013-09-25 21:50:08.825
rst, 196.29.186.61, 85.25.0.0, 80, 49317, 0, 1771193692, 0, 0,2013-09-25 21:50:08.852
rst, 196.29.167.141, 85.25.0.0, 80, 43321, 0, 3865085481, 0, 0,2013-09-25 21:50:08.865
rst, 196.29.160.192, 85.25.0.0, 80, 40267, 0, 2896025721, 0, 0,2013-09-25 21:50:08.939
rst, 196.29.175.78, 85.25.0.0, 80, 52692, 0, 2267200736, 0, 0,2013-09-25 21:50:08.939
rst, 196.202.139.49, 85.25.0.0, 80, 53995, 0, 1730821855, 0, 0,2013-09-25 21:50:08.952
synack, 197.254.252.76, 85.25.0.0, 80, 52818, 1017979903, 2590108750, 0, 0,2013-09-25 21:50:08.992
rst, 196.29.176.87, 85.25.0.0, 80, 39411, 0, 3166125486, 0, 0,2013-09-25 21:50:09.084
rst, 196.29.163.225, 85.25.0.0, 80, 37959, 1, 3396516497, 0, 0,2013-09-25 21:50:09.121
synack, 41.67.20.19, 85.25.0.0, 80, 56824, 3989775785, 3794245067, 0, 0,2013-09-25 21:50:09.134
synack, 196.29.187.153, 85.25.0.0, 80, 54860, 807081276, 113699970, 0, 0,2013-09-25 21:50:09.155
rst, 41.78.108.29, 85.25.0.0, 80, 47489, 0, 2937685580, 0, 0,2013-09-25 21:50:09.208
rst, 197.254.212.227, 85.25.0.0, 80, 50956, 0, 792727535, 0, 0,2013-09-25 21:50:09.216
synack, 41.202.166.169, 85.25.0.0, 80, 56192, 4010662817, 2835673669, 0, 0,2013-09-25 21:50:09.342
rst, 197.254.212.207, 85.25.0.0, 80, 40582, 0, 2259729817, 0, 0,2013-09-25 21:50:09.384
synack, 41.202.166.221, 85.25.0.0, 80, 53621, 1112516820, 642822536, 0, 0,2013-09-25 21:50:09.387
rst, 196.29.163.231, 85.25.0.0, 80, 38305, 1, 1340677984, 0, 0,2013-09-25 21:50:09.474
rst, 196.29.163.47, 85.25.0.0, 80, 35054, 1, 1009875120, 0, 0,2013-09-25 21:50:09.477
rst, 197.254.213.101, 85.25.0.0, 80, 32980, 0, 690178462, 0, 0,2013-09-25 21:50:09.494
rst, 196.29.163.121, 85.25.0.0, 80, 59394, 1, 97341334, 0, 0,2013-09-25 21:50:09.496
rst, 196.202.139.143, 85.25.0.0, 80, 51894, 0, 3729108761, 0, 0,2013-09-25 21:50:09.504
synack, 196.29.166.198, 85.25.0.0, 80, 50000, 135565776, 2825753275, 0, 0,2013-09-25 21:50:09.512
rst, 197.254.213.233, 85.25.0.0, 80, 56899, 0, 4278085349, 0, 0,2013-09-25 21:50:09.524
rst, 196.29.179.217, 85.25.0.0, 80, 60266, 0, 927158517, 0, 0,2013-09-25 21:50:09.579
rst, 41.202.161.135, 85.25.0.0, 80, 39071, 0, 3277952941, 0, 0,2013-09-25 21:50:09.630
rst, 196.29.185.15, 85.25.0.0, 80, 41875, 0, 4023637867, 0, 0,2013-09-25 21:50:09.648
synack, 196.29.168.114, 85.25.0.0, 80, 56034, 2814874783, 1742654505, 0, 0,2013-09-25 21:50:09.649
rst, 41.78.108.21, 85.25.0.0, 80, 41232, 0, 830442767, 0, 0,2013-09-25 21:50:09.651
rst, 41.202.160.101, 85.25.0.0, 80, 51784, 0, 2835489261, 0, 0,2013-09-25 21:50:09.719
rst, 196.202.139.153, 85.25.0.0, 80, 43751, 0, 2903948776, 0, 0,2013-09-25 21:50:09.749
synack, 41.202.166.106, 85.25.0.0, 80, 60905, 1525112318, 2704672852, 0, 0,2013-09-25 21:50:09.753
rst, 41.78.108.121, 85.25.0.0, 80, 43064, 0, 2432167289, 0, 0,2013-09-25 21:50:09.755
synack, 41.202.174.18, 85.25.0.0, 80, 37321, 1509967666, 3041912699, 0, 0,2013-09-25 21:50:09.782
synack, 197.254.255.16, 85.25.0.0, 80, 47905, 1064175043, 1806838005, 0, 0,2013-09-25 21:50:09.866
synack, 196.29.176.254, 85.25.0.0, 80, 39394, 393553330, 903013414, 0, 0,2013-09-25 21:50:09.938
rst, 196.29.178.9, 85.25.0.0, 80, 37318, 0, 1639012185, 0, 0,2013-09-25 21:50:09.945
synack, 196.29.166.19, 85.25.0.0, 80, 48459, 1439541599, 973365379, 0, 0,2013-09-25 21:50:09.954
rst, 196.29.185.25, 85.25.0.0, 80, 33332, 0, 3142195091, 0, 0,2013-09-25 21:50:09.986
synack, 41.67.53.104, 85.25.0.0, 80, 56848, 1244196925, 1756027858, 0, 0,2013-09-25 21:50:10.024
synack, 41.67.12.51, 85.25.0.0, 80, 51346, 1330418735, 3219910558, 0, 0,2013-09-25 21:50:10.034
rst, 41.67.20.128, 85.25.0.0, 80, 34959, 0, 928160633, 0, 0,2013-09-25 21:50:10.093
rst, 197.254.251.196, 85.25.0.0, 80, 33380, 0, 1721211868, 0, 0,2013-09-25 21:50:10.278
synack, 41.67.35.5, 85.25.0.0, 80, 35447, 737964481, 1972975487, 0, 0,2013-09-25 21:50:10.368
rst, 196.29.163.82, 85.25.0.0, 80, 36489, 1, 3885700584, 0, 0,2013-09-25 21:50:10.408
rst, 196.29.169.45, 85.25.0.0, 80, 50097, 0, 1872970485, 0, 0,2013-09-25 21:50:10.411
rst, 196.29.186.77, 85.25.0.0, 80, 36170, 0, 3690134996, 0, 0,2013-09-25 21:50:10.466
rst, 196.29.169.65, 85.25.0.0, 80, 43592, 0, 4035288581, 0, 0,2013-09-25 21:50:10.483
rst, 196.202.139.135, 85.25.0.0, 80, 50224, 0, 53863898, 0, 0,2013-09-25 21:50:10.576
rst, 197.254.245.108, 85.25.0.0, 80, 60178, 0, 2066010382, 0, 0,2013-09-25 21:50:10.593
rst, 196.202.139.97, 85.25.0.0, 80, 33416, 0, 2222475577, 0, 0,2013-09-25 21:50:10.605
synack, 41.67.53.126, 85.25.0.0, 80, 53746, 199639263, 3768342942, 0, 0,2013-09-25 21:50:10.614
rst, 197.254.212.40, 85.25.0.0, 80, 43588, 0, 2364208784, 0, 0,2013-09-25 21:50:10.617
synack, 197.254.254.191, 85.25.0.0, 80, 60552, 3407833023, 1558517541, 0, 0,2013-09-25 21:50:10.624
rst, 196.29.186.29, 85.25.0.0, 80, 43558, 0, 2991944854, 0, 0,2013-09-25 21:50:10.628
synack, 41.202.168.88, 85.25.0.0, 80, 36852, 2823723251, 3442995216, 0, 0,2013-09-25 21:50:10.633
rst, 196.29.172.113, 85.25.0.0, 80, 57235, 0, 1833380549, 0, 0,2013-09-25 21:50:10.660
rst, 196.29.175.134, 85.25.0.0, 80, 35906, 0, 824046858, 0, 0,2013-09-25 21:50:10.666
synack, 41.202.166.46, 85.25.0.0, 80, 43545, 2615911631, 10869900, 0, 0,2013-09-25 21:50:10.726
synack, 197.254.248.232, 85.25.0.0, 80, 38688, 2100587368, 2395731738, 0, 0,2013-09-25 21:50:10.748
rst, 197.254.213.128, 85.25.0.0, 80, 55922, 0, 370899846, 0, 0,2013-09-25 21:50:10.764
rst, 196.29.168.227, 85.25.0.0, 80, 39577, 0, 2847343879, 0, 0,2013-09-25 21:50:10.865
rst, 196.202.139.123, 85.25.0.0, 80, 34123, 0, 1600963103, 0, 0,2013-09-25 21:50:10.895
synack, 41.202.166.175, 85.25.0.0, 80, 36149, 1394926664, 1630288604, 0, 0,2013-09-25 21:50:10.934
synack, 41.67.16.82, 85.25.0.0, 80, 32884, 1942161512, 1922679745, 0, 0,2013-09-25 21:50:10.978
synack, 197.254.251.120, 85.25.0.0, 80, 35892, 2546945278, 1375801048, 0, 1,2013-09-25 21:50:11.041
rst, 41.202.163.90, 85.25.0.0, 80, 49138, 0, 860604158, 0, 0,2013-09-25 21:50:11.140
rst, 41.202.160.133, 85.25.0.0, 80, 41554, 0, 740256866, 0, 0,2013-09-25 21:50:11.172
synack, 41.202.168.24, 85.25.0.0, 80, 52607, 1154090452, 3638374385, 0, 0,2013-09-25 21:50:11.172
rst, 196.29.163.238, 85.25.0.0, 80, 44650, 1, 2251201109, 0, 0,2013-09-25 21:50:11.203
synack, 41.67.53.104, 85.25.0.0, 80, 56848, 1244196925, 1756027858, 0, 1,2013-09-25 21:50:11.222
rst, 197.254.213.145, 85.25.0.0, 80, 39044, 0, 455995698, 0, 0,2013-09-25 21:50:11.235
rst, 41.67.21.87, 85.25.0.0, 80, 35548, 0, 2985046974, 0, 0,2013-09-25 21:50:11.348
rst, 196.29.167.154, 85.25.0.0, 80, 41317, 0, 1568211855, 0, 0,2013-09-25 21:50:11.349
rst, 41.67.20.77, 85.25.0.0, 80, 60816, 0, 2330066373, 0, 0,2013-09-25 21:50:11.395
rst, 196.29.163.232, 85.25.0.0, 80, 40186, 1, 296269493, 0, 0,2013-09-25 21:50:11.453
synack, 41.67.20.145, 85.25.0.0, 80, 45546, 1154011606, 2147837447, 0, 0,2013-09-25 21:50:11.519
rst, 197.254.252.228, 85.25.0.0, 80, 58811, 0, 3878786332, 0, 0,2013-09-25 21:50:11.530
rst, 196.202.139.151, 85.25.0.0, 80, 43507, 0, 1514356477, 0, 0,2013-09-25 21:50:11.695
rst, 196.29.163.44, 85.25.0.0, 80, 35134, 1, 2762623661, 0, 0,2013-09-25 21:50:11.700
synack, 197.254.253.53, 85.25.0.0, 80, 43417, 2878785345, 634314111, 0, 0,2013-09-25 21:50:11.723
rst, 41.67.20.3, 85.25.0.0, 80, 37695, 0, 4164892116, 0, 0,2013-09-25 21:50:11.786
synack, 196.1.198.137, 85.25.0.0, 80, 55874, 3613554906, 2477038484, 0, 0,2013-09-25 21:50:11.815
rst, 197.254.212.34, 85.25.0.0, 80, 35337, 0, 1204111687, 0, 0,2013-09-25 21:50:11.817
synack, 41.202.172.102, 85.25.0.0, 80, 58341, 236566165, 107268089, 0, 0,2013-09-25 21:50:11.845
synack, 41.67.52.1, 85.25.0.0, 80, 56927, 166806248, 3592977587, 0, 0,2013-09-25 21:50:11.865
rst, 196.29.167.31, 85.25.0.0, 80, 42761, 0, 2451103647, 0, 0,2013-09-25 21:50:11.882
rst, 197.254.212.18, 85.25.0.0, 80, 44302, 0, 2912462101, 0, 0,2013-09-25 21:50:11.940
synack, 41.202.166.97, 85.25.0.0, 80, 38203, 2776784344, 688499996, 0, 0,2013-09-25 21:50:11.946
rst, 41.67.34.9, 85.25.0.0, 80, 55196, 0, 1051962515, 0, 0,2013-09-25 21:50:11.966
rst, 196.29.179.161, 85.25.0.0, 80, 51217, 0, 3428178737, 0, 0,2013-09-25 21:50:11.983
synack, 197.254.254.152, 85.25.0.0, 80, 34603, 1176103406, 770165573, 0, 0,2013-09-25 21:50:12.003
rst, 41.67.21.24, 85.25.0.0, 80, 50541, 0, 812959004, 0, 0,2013-09-25 21:50:12.006
rst, 196.29.168.21, 85.25.0.0, 80, 54860, 0, 2616711216, 0, 0,2013-09-25 21:50:12.013
rst, 41.67.43.1, 85.25.0.0, 80, 60455, 0, 2253370896, 0, 0,2013-09-25 21:50:12.018
rst, 197.251.125.66, 85.25.0.0, 80, 53574, 0, 807926880, 0, 0,2013-09-25 21:50:12.040
rst, 196.29.167.97, 85.25.0.0, 80, 49689, 0, 911008910, 0, 0,2013-09-25 21:50:12.150
synack, 197.254.253.250, 85.25.0.0, 80, 51934, 3958641232, 2477871904, 0, 0,2013-09-25 21:50:12.200
rst, 197.254.212.63, 85.25.0.0, 80, 49534, 0, 195885269, 0, 0,2013-09-25 21:50:12.228
synack, 196.29.166.25, 85.25.0.0, 80, 34617, 3996867504, 4276492147, 0, 0,2013-09-25 21:50:12.277
synack, 41.78.111.22, 85.25.0.0, 80, 45362, 1249430887, 831361296, 0, 0,2013-09-25 21:50:12.304
synack, 41.67.34.100, 85.25.0.0, 80, 46398, 2119809764, 1343272494, 0, 0,2013-09-25 21:50:12.310
synack, 197.254.253.194, 85.25.0.0, 80, 51216, 1937586794, 2526357337, 0, 0,2013-09-25 21:50:12.318
rst, 41.67.2.2, 85.25.0.0, 80, 40483, 0, 297733955, 0, 0,2013-09-25 21:50:12.323
rst, 197.254.212.178, 85.25.0.0, 80, 48731, 0, 2537893896, 0, 0,2013-09-25 21:50:12.358
rst, 41.67.53.151, 85.25.0.0, 80, 40734, 0, 873822222, 0, 0,2013-09-25 21:50:12.358
synack, 41.202.168.70, 85.25.0.0, 80, 43229, 1128224786, 2192576955, 0, 0,2013-09-25 21:50:12.404
rst, 196.29.176.94, 85.25.0.0, 80, 46350, 0, 3809856484, 0, 0,2013-09-25 21:50:12.436
synack, 41.67.39.8, 85.25.0.0, 80, 34258, 2798090194, 3942044188, 0, 0,2013-09-25 21:50:12.448
rst, 196.202.139.147, 85.25.0.0, 80, 44135, 0, 899367127, 0, 0,2013-09-25 21:50:12.453
rst, 196.29.167.33, 85.25.0.0, 80, 50315, 0, 1691925206, 0, 0,2013-09-25 21:50:12.479
