response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.126, 85.25.0.0, 53, 43216, 0, 3898255400, 0, 0,2013-09-25 22:32:45.175
rst, 197.254.252.147, 85.25.0.0, 53, 44142, 0, 2521120703, 0, 0,2013-09-25 22:32:45.288
rst, 41.78.109.5, 85.25.0.0, 53, 50990, 0, 82726919, 0, 0,2013-09-25 22:32:45.317
rst, 197.254.212.30, 85.25.0.0, 53, 43653, 0, 3087475056, 0, 0,2013-09-25 22:32:45.340
rst, 197.254.212.199, 85.25.0.0, 53, 48487, 0, 4001623222, 0, 0,2013-09-25 22:32:45.351
rst, 196.29.177.48, 85.25.0.0, 53, 47036, 0, 3729920944, 0, 0,2013-09-25 22:32:45.409
rst, 41.202.168.83, 85.25.0.0, 53, 43485, 0, 2369236550, 0, 0,2013-09-25 22:32:45.420
rst, 197.254.239.20, 85.25.0.0, 53, 56778, 0, 815903669, 0, 0,2013-09-25 22:32:45.429
rst, 197.254.253.189, 85.25.0.0, 53, 56725, 0, 2740521327, 0, 0,2013-09-25 22:32:45.449
rst, 197.254.249.173, 85.25.0.0, 53, 51432, 0, 3588061778, 0, 0,2013-09-25 22:32:45.464
synack, 196.29.167.162, 85.25.0.0, 53, 52792, 1106740973, 2044664793, 0, 0,2013-09-25 22:32:45.478
rst, 41.202.166.17, 85.25.0.0, 53, 55928, 0, 3129230699, 0, 0,2013-09-25 22:32:45.483
rst, 196.29.176.105, 85.25.0.0, 53, 51871, 0, 4067806817, 0, 0,2013-09-25 22:32:45.575
rst, 41.202.168.46, 85.25.0.0, 53, 40310, 0, 1033335119, 0, 0,2013-09-25 22:32:45.590
rst, 41.67.10.11, 85.25.0.0, 53, 41761, 0, 3967920164, 0, 0,2013-09-25 22:32:45.620
rst, 196.29.179.253, 85.25.0.0, 53, 36204, 0, 2337709977, 0, 0,2013-09-25 22:32:45.643
rst, 41.202.168.67, 85.25.0.0, 53, 55681, 0, 4217712834, 0, 0,2013-09-25 22:32:45.753
rst, 41.202.166.29, 85.25.0.0, 53, 59020, 0, 2362302080, 0, 0,2013-09-25 22:32:45.841
rst, 41.202.163.92, 85.25.0.0, 53, 45789, 0, 1894938190, 0, 0,2013-09-25 22:32:45.862
rst, 196.29.176.5, 85.25.0.0, 53, 44812, 0, 2347102256, 0, 0,2013-09-25 22:32:45.878
rst, 197.254.213.213, 85.25.0.0, 53, 49661, 0, 866443087, 0, 0,2013-09-25 22:32:45.880
rst, 196.29.168.77, 85.25.0.0, 53, 55902, 0, 3749224381, 0, 0,2013-09-25 22:32:45.926
rst, 196.1.219.237, 85.25.0.0, 53, 60945, 0, 1508289246, 0, 0,2013-09-25 22:32:45.951
rst, 197.254.213.144, 85.25.0.0, 53, 39357, 0, 1945490572, 0, 0,2013-09-25 22:32:45.965
rst, 196.29.160.237, 85.25.0.0, 53, 34010, 0, 2057292106, 0, 0,2013-09-25 22:32:46.000
rst, 197.254.213.223, 85.25.0.0, 53, 35069, 0, 3510790057, 0, 0,2013-09-25 22:32:46.015
rst, 41.202.160.21, 85.25.0.0, 53, 60052, 0, 163181804, 0, 0,2013-09-25 22:32:46.016
rst, 196.29.160.57, 85.25.0.0, 53, 36712, 0, 4294540216, 0, 0,2013-09-25 22:32:46.060
rst, 196.1.198.17, 85.25.0.0, 53, 39537, 0, 808422413, 0, 0,2013-09-25 22:32:46.086
rst, 196.29.168.123, 85.25.0.0, 53, 59733, 0, 3030169333, 0, 0,2013-09-25 22:32:46.159
rst, 196.1.198.216, 85.25.0.0, 53, 59500, 0, 2152810487, 0, 0,2013-09-25 22:32:46.181
rst, 196.29.161.205, 85.25.0.0, 53, 43400, 0, 844450606, 0, 0,2013-09-25 22:32:46.183
rst, 197.254.213.252, 85.25.0.0, 53, 49060, 0, 876522556, 0, 0,2013-09-25 22:32:46.198
rst, 41.202.160.103, 85.25.0.0, 53, 52648, 0, 1879318367, 0, 0,2013-09-25 22:32:46.237
rst, 41.78.108.9, 85.25.0.0, 53, 42331, 0, 1364041364, 0, 0,2013-09-25 22:32:46.272
rst, 197.251.68.24, 85.25.0.0, 53, 42551, 0, 1417394511, 0, 0,2013-09-25 22:32:46.284
synack, 41.67.21.244, 85.25.0.0, 53, 49315, 3717959142, 1150825226, 0, 0,2013-09-25 22:32:46.303
rst, 196.29.160.149, 85.25.0.0, 53, 35566, 0, 2563186676, 0, 0,2013-09-25 22:32:46.378
rst, 197.254.251.248, 85.25.0.0, 53, 44417, 0, 2463379454, 0, 0,2013-09-25 22:32:46.443
rst, 196.29.185.5, 85.25.0.0, 53, 44639, 0, 4242545317, 0, 0,2013-09-25 22:32:46.527
rst, 196.29.185.63, 85.25.0.0, 53, 60326, 0, 2817611004, 0, 0,2013-09-25 22:32:46.542
rst, 41.67.49.8, 85.25.0.0, 53, 33693, 0, 149204619, 0, 0,2013-09-25 22:32:46.576
rst, 41.67.10.1, 85.25.0.0, 53, 40245, 0, 2508635002, 0, 0,2013-09-25 22:32:46.598
rst, 41.202.166.65, 85.25.0.0, 53, 36310, 0, 31949051, 0, 0,2013-09-25 22:32:46.640
rst, 197.254.253.246, 85.25.0.0, 53, 50565, 0, 37641639, 0, 0,2013-09-25 22:32:46.704
rst, 196.202.139.66, 85.25.0.0, 53, 60424, 0, 4265910541, 0, 0,2013-09-25 22:32:46.750
rst, 196.29.179.145, 85.25.0.0, 53, 46672, 0, 3086649830, 0, 0,2013-09-25 22:32:46.767
rst, 196.29.177.99, 85.25.0.0, 53, 35501, 0, 2446715228, 0, 0,2013-09-25 22:32:46.807
rst, 41.67.21.240, 85.25.0.0, 53, 39017, 0, 1661853154, 0, 0,2013-09-25 22:32:46.854
rst, 197.254.213.206, 85.25.0.0, 53, 40047, 0, 2161311226, 0, 0,2013-09-25 22:32:46.899
rst, 197.254.212.159, 85.25.0.0, 53, 60669, 0, 2181779915, 0, 0,2013-09-25 22:32:46.949
rst, 196.202.139.33, 85.25.0.0, 53, 46357, 0, 3634497928, 0, 0,2013-09-25 22:32:47.038
rst, 197.254.212.215, 85.25.0.0, 53, 46413, 0, 2441716495, 0, 0,2013-09-25 22:32:47.050
rst, 197.254.212.0, 85.25.0.0, 53, 41734, 0, 2093979462, 0, 0,2013-09-25 22:32:47.107
rst, 197.254.252.228, 85.25.0.0, 53, 38817, 0, 3040631300, 0, 0,2013-09-25 22:32:47.108
rst, 197.254.212.211, 85.25.0.0, 53, 39742, 0, 3051591355, 0, 0,2013-09-25 22:32:47.139
rst, 197.254.212.184, 85.25.0.0, 53, 38403, 0, 276539790, 0, 0,2013-09-25 22:32:47.151
rst, 41.202.168.63, 85.25.0.0, 53, 34537, 0, 3832144864, 0, 0,2013-09-25 22:32:47.153
rst, 197.254.212.185, 85.25.0.0, 53, 55435, 0, 1865271814, 0, 0,2013-09-25 22:32:47.228
rst, 197.254.255.162, 85.25.0.0, 53, 59314, 0, 3289213603, 0, 0,2013-09-25 22:32:47.255
rst, 41.202.166.118, 85.25.0.0, 53, 43865, 0, 1413147023, 0, 0,2013-09-25 22:32:47.271
rst, 41.67.20.80, 85.25.0.0, 53, 49496, 0, 2958030721, 0, 0,2013-09-25 22:32:47.281
rst, 41.202.160.162, 85.25.0.0, 53, 53086, 0, 3865281732, 0, 0,2013-09-25 22:32:47.304
rst, 197.254.255.166, 85.25.0.0, 53, 54122, 0, 1564032490, 0, 0,2013-09-25 22:32:47.323
rst, 197.251.68.0, 85.25.0.0, 53, 50116, 0, 2805886276, 0, 0,2013-09-25 22:32:47.345
rst, 197.254.249.12, 85.25.0.0, 53, 45887, 0, 1228517701, 0, 0,2013-09-25 22:32:47.377
rst, 196.29.187.212, 85.25.0.0, 53, 39265, 0, 2358194367, 0, 0,2013-09-25 22:32:47.421
rst, 196.29.163.226, 85.25.0.0, 53, 45535, 1, 1121594225, 0, 0,2013-09-25 22:32:47.481
rst, 196.29.185.75, 85.25.0.0, 53, 41766, 0, 1727084440, 0, 0,2013-09-25 22:32:47.494
rst, 197.254.238.208, 85.25.0.0, 53, 42546, 0, 2260327571, 0, 0,2013-09-25 22:32:47.551
rst, 41.202.167.126, 85.25.0.0, 53, 46709, 0, 831650750, 0, 0,2013-09-25 22:32:47.638
rst, 41.202.172.65, 85.25.0.0, 53, 56947, 0, 2643999815, 0, 0,2013-09-25 22:32:47.653
rst, 196.29.185.67, 85.25.0.0, 53, 33574, 0, 3460278134, 0, 0,2013-09-25 22:32:47.688
rst, 41.67.53.139, 85.25.0.0, 53, 55664, 0, 252432492, 0, 0,2013-09-25 22:32:47.708
rst, 196.1.198.199, 85.25.0.0, 53, 40589, 0, 1757263975, 0, 0,2013-09-25 22:32:47.711
rst, 197.254.212.117, 85.25.0.0, 53, 41958, 0, 1980602701, 0, 0,2013-09-25 22:32:47.761
rst, 41.78.109.25, 85.25.0.0, 53, 59610, 0, 2785270410, 0, 0,2013-09-25 22:32:47.797
rst, 41.67.20.6, 85.25.0.0, 53, 35756, 0, 4274223710, 0, 0,2013-09-25 22:32:47.797
rst, 197.254.252.240, 85.25.0.0, 53, 48632, 0, 1919539168, 0, 0,2013-09-25 22:32:47.799
rst, 196.29.176.165, 85.25.0.0, 53, 43411, 0, 756992562, 0, 0,2013-09-25 22:32:47.828
rst, 196.202.139.81, 85.25.0.0, 53, 50090, 0, 952909574, 0, 0,2013-09-25 22:32:47.885
rst, 41.67.21.79, 85.25.0.0, 53, 43630, 0, 3240851120, 0, 0,2013-09-25 22:32:47.886
rst, 41.202.168.79, 85.25.0.0, 53, 53857, 0, 832052500, 0, 0,2013-09-25 22:32:47.891
rst, 41.202.161.33, 85.25.0.0, 53, 35383, 0, 3096081298, 0, 0,2013-09-25 22:32:47.918
rst, 41.202.168.18, 85.25.0.0, 53, 51176, 0, 716629766, 0, 0,2013-09-25 22:32:47.955
rst, 41.202.168.95, 85.25.0.0, 53, 52024, 0, 2192784618, 0, 0,2013-09-25 22:32:47.981
rst, 41.202.174.3, 85.25.0.0, 53, 49693, 0, 2855825575, 0, 0,2013-09-25 22:32:48.003
rst, 196.29.163.246, 85.25.0.0, 53, 44434, 1, 88336668, 0, 0,2013-09-25 22:32:48.023
rst, 197.254.255.232, 85.25.0.0, 53, 48592, 0, 2556735571, 0, 0,2013-09-25 22:32:48.074
rst, 196.29.175.14, 85.25.0.0, 53, 34139, 0, 2611979974, 0, 0,2013-09-25 22:32:48.143
rst, 41.67.53.145, 85.25.0.0, 53, 36409, 0, 3635431236, 0, 0,2013-09-25 22:32:48.212
rst, 197.254.248.146, 85.25.0.0, 53, 38060, 0, 3876583762, 0, 0,2013-09-25 22:32:48.260
rst, 197.254.212.192, 85.25.0.0, 53, 44226, 0, 4238132233, 0, 0,2013-09-25 22:32:48.268
rst, 196.29.168.69, 85.25.0.0, 53, 45569, 0, 184972487, 0, 0,2013-09-25 22:32:48.269
rst, 41.78.109.29, 85.25.0.0, 53, 40290, 0, 2229947292, 0, 0,2013-09-25 22:32:48.324
rst, 196.29.168.137, 85.25.0.0, 53, 58957, 0, 2593905142, 0, 0,2013-09-25 22:32:48.333
rst, 196.1.198.239, 85.25.0.0, 53, 36046, 0, 3611263549, 0, 0,2013-09-25 22:32:48.379
rst, 197.254.213.205, 85.25.0.0, 53, 58680, 0, 2917096568, 0, 0,2013-09-25 22:32:48.379
rst, 196.29.161.58, 85.25.0.0, 53, 59918, 0, 3873987758, 0, 0,2013-09-25 22:32:48.505
rst, 197.254.251.98, 85.25.0.0, 53, 43538, 0, 421173915, 0, 0,2013-09-25 22:32:48.516
rst, 196.29.160.242, 85.25.0.0, 53, 60021, 0, 2213838143, 0, 0,2013-09-25 22:32:48.529
rst, 196.29.176.230, 85.25.0.0, 53, 51811, 0, 3279939932, 0, 0,2013-09-25 22:32:48.535
rst, 196.29.163.76, 85.25.0.0, 53, 35958, 1, 3148250525, 0, 0,2013-09-25 22:32:48.545
rst, 197.254.238.51, 85.25.0.0, 53, 52010, 0, 3946622230, 0, 0,2013-09-25 22:32:48.597
rst, 196.1.198.93, 85.25.0.0, 53, 35370, 0, 3025791923, 0, 0,2013-09-25 22:32:48.601
rst, 41.67.43.15, 85.25.0.0, 53, 49121, 0, 411021744, 0, 0,2013-09-25 22:32:48.606
rst, 196.202.139.89, 85.25.0.0, 53, 50967, 0, 4016655205, 0, 0,2013-09-25 22:32:48.666
rst, 197.254.255.70, 85.25.0.0, 53, 55977, 0, 2032062876, 0, 0,2013-09-25 22:32:48.695
rst, 197.254.213.60, 85.25.0.0, 53, 55216, 0, 1380298754, 0, 0,2013-09-25 22:32:48.698
rst, 196.29.160.77, 85.25.0.0, 53, 49745, 0, 2746379892, 0, 0,2013-09-25 22:32:48.720
rst, 196.29.167.13, 85.25.0.0, 53, 49103, 0, 2663647917, 0, 0,2013-09-25 22:32:48.723
rst, 41.78.110.137, 85.25.0.0, 53, 34262, 0, 3580106803, 0, 0,2013-09-25 22:32:48.875
rst, 41.202.166.230, 85.25.0.0, 53, 56609, 0, 3914951672, 0, 0,2013-09-25 22:32:48.944
rst, 196.29.176.249, 85.25.0.0, 53, 56567, 0, 506064501, 0, 0,2013-09-25 22:32:48.952
rst, 196.29.160.162, 85.25.0.0, 53, 40490, 0, 3154991652, 0, 0,2013-09-25 22:32:48.967
rst, 41.67.53.15, 85.25.0.0, 53, 53903, 0, 4042042397, 0, 0,2013-09-25 22:32:49.131
rst, 197.254.212.10, 85.25.0.0, 53, 46997, 0, 101111162, 0, 0,2013-09-25 22:32:49.139
rst, 197.254.212.153, 85.25.0.0, 53, 33818, 0, 2937484389, 0, 0,2013-09-25 22:32:49.171
rst, 196.29.167.42, 85.25.0.0, 53, 35860, 0, 2103762773, 0, 0,2013-09-25 22:32:49.187
rst, 41.78.110.73, 85.25.0.0, 53, 56552, 0, 35091852, 0, 0,2013-09-25 22:32:49.199
rst, 41.78.108.49, 85.25.0.0, 53, 37651, 0, 2471630428, 0, 0,2013-09-25 22:32:49.208
rst, 196.202.139.123, 85.25.0.0, 53, 34854, 0, 165539059, 0, 0,2013-09-25 22:32:49.250
rst, 197.254.213.238, 85.25.0.0, 53, 33796, 0, 2563213309, 0, 0,2013-09-25 22:32:49.285
rst, 196.29.185.39, 85.25.0.0, 53, 55929, 0, 1601582247, 0, 0,2013-09-25 22:32:49.308
rst, 197.254.255.224, 85.25.0.0, 53, 38116, 0, 2046915178, 0, 0,2013-09-25 22:32:49.329
rst, 196.29.168.23, 85.25.0.0, 53, 43789, 0, 3435453324, 0, 0,2013-09-25 22:32:49.386
rst, 41.67.20.9, 85.25.0.0, 53, 45100, 0, 460172146, 0, 0,2013-09-25 22:32:49.402
rst, 197.254.251.206, 85.25.0.0, 53, 34911, 0, 854729660, 0, 0,2013-09-25 22:32:49.466
rst, 41.78.108.37, 85.25.0.0, 53, 59797, 0, 1836888510, 0, 0,2013-09-25 22:32:49.472
rst, 197.254.213.165, 85.25.0.0, 53, 49917, 0, 3977151478, 0, 0,2013-09-25 22:32:49.522
rst, 196.29.161.250, 85.25.0.0, 53, 50118, 0, 1189108262, 0, 0,2013-09-25 22:32:49.524
rst, 41.202.163.90, 85.25.0.0, 53, 51669, 0, 1468103790, 0, 0,2013-09-25 22:32:49.535
rst, 196.29.186.6, 85.25.0.0, 53, 41688, 0, 473760493, 0, 0,2013-09-25 22:32:49.608
rst, 196.29.186.225, 85.25.0.0, 53, 47492, 0, 930091227, 0, 0,2013-09-25 22:32:49.663
rst, 41.67.21.119, 85.25.0.0, 53, 43298, 0, 3006311219, 0, 0,2013-09-25 22:32:49.679
rst, 196.1.198.145, 85.25.0.0, 53, 50756, 0, 3272059347, 0, 0,2013-09-25 22:32:49.689
rst, 196.29.166.25, 85.25.0.0, 53, 35464, 0, 3165336464, 0, 0,2013-09-25 22:32:49.692
rst, 196.29.185.183, 85.25.0.0, 53, 36288, 0, 1823480807, 0, 0,2013-09-25 22:32:49.698
rst, 197.254.213.62, 85.25.0.0, 53, 35500, 0, 602921019, 0, 0,2013-09-25 22:32:49.704
rst, 197.254.213.76, 85.25.0.0, 53, 41500, 0, 1806436348, 0, 0,2013-09-25 22:32:49.704
rst, 196.1.198.186, 85.25.0.0, 53, 54932, 0, 4259286453, 0, 0,2013-09-25 22:32:49.754
rst, 41.67.21.23, 85.25.0.0, 53, 47765, 0, 1914273509, 0, 0,2013-09-25 22:32:49.813
rst, 197.254.213.229, 85.25.0.0, 53, 45952, 0, 2844037895, 0, 0,2013-09-25 22:32:49.816
rst, 196.1.198.25, 85.25.0.0, 53, 54394, 0, 1640300823, 0, 0,2013-09-25 22:32:49.923
rst, 196.29.163.34, 85.25.0.0, 53, 33832, 1, 1286367697, 0, 0,2013-09-25 22:32:49.946
rst, 197.254.247.20, 85.25.0.0, 53, 42882, 0, 1914432008, 0, 0,2013-09-25 22:32:49.974
rst, 196.1.198.86, 85.25.0.0, 53, 54546, 0, 1319806362, 0, 0,2013-09-25 22:32:50.063
rst, 197.254.251.190, 85.25.0.0, 53, 38144, 0, 4247315040, 0, 0,2013-09-25 22:32:50.065
rst, 196.29.168.187, 85.25.0.0, 53, 34013, 0, 4124054442, 0, 0,2013-09-25 22:32:50.067
rst, 196.29.175.69, 85.25.0.0, 53, 50039, 0, 1730176920, 0, 0,2013-09-25 22:32:50.132
rst, 41.202.166.219, 85.25.0.0, 53, 33017, 0, 1297451393, 0, 0,2013-09-25 22:32:50.218
rst, 196.202.139.39, 85.25.0.0, 53, 54226, 0, 2958573440, 0, 0,2013-09-25 22:32:50.259
rst, 196.29.176.49, 85.25.0.0, 53, 47903, 0, 3923098887, 0, 0,2013-09-25 22:32:50.296
rst, 196.29.160.252, 85.25.0.0, 53, 35808, 0, 1298901505, 0, 0,2013-09-25 22:32:50.317
rst, 41.202.166.75, 85.25.0.0, 53, 42995, 0, 57309633, 0, 0,2013-09-25 22:32:50.349
rst, 197.254.212.217, 85.25.0.0, 53, 50497, 0, 4109772238, 0, 0,2013-09-25 22:32:50.358
rst, 197.254.246.80, 85.25.0.0, 53, 59820, 0, 2714573027, 0, 0,2013-09-25 22:32:50.412
rst, 196.29.178.104, 85.25.0.0, 53, 55058, 0, 3611955425, 0, 0,2013-09-25 22:32:50.424
rst, 41.67.59.5, 85.25.0.0, 53, 37727, 0, 975989305, 0, 0,2013-09-25 22:32:50.459
rst, 197.254.212.19, 85.25.0.0, 53, 38575, 0, 734262021, 0, 0,2013-09-25 22:32:50.483
rst, 197.254.247.53, 85.25.0.0, 53, 57203, 0, 3269916692, 0, 0,2013-09-25 22:32:50.501
rst, 196.29.178.20, 85.25.0.0, 53, 33822, 0, 2864501966, 0, 0,2013-09-25 22:32:50.529
rst, 197.254.240.15, 85.25.0.0, 53, 39980, 0, 3641023986, 0, 0,2013-09-25 22:32:50.561
rst, 41.202.166.199, 85.25.0.0, 53, 37965, 0, 684640850, 0, 0,2013-09-25 22:32:50.578
rst, 196.29.176.218, 85.25.0.0, 53, 48873, 0, 87554292, 0, 0,2013-09-25 22:32:50.581
rst, 196.202.139.61, 85.25.0.0, 53, 45820, 0, 1661836471, 0, 0,2013-09-25 22:32:50.620
rst, 41.67.21.71, 85.25.0.0, 53, 39032, 0, 647807782, 0, 0,2013-09-25 22:32:50.664
rst, 41.67.16.15, 85.25.0.0, 53, 50820, 0, 3742239267, 0, 0,2013-09-25 22:32:50.742
rst, 41.202.166.58, 85.25.0.0, 53, 60855, 0, 3635390165, 0, 0,2013-09-25 22:32:50.756
rst, 197.254.213.101, 85.25.0.0, 53, 47112, 0, 731828974, 0, 0,2013-09-25 22:32:50.855
rst, 196.29.176.145, 85.25.0.0, 53, 47171, 0, 572203523, 0, 0,2013-09-25 22:32:50.868
rst, 197.254.212.71, 85.25.0.0, 53, 44050, 0, 3129282344, 0, 0,2013-09-25 22:32:50.886
rst, 197.254.212.203, 85.25.0.0, 53, 38741, 0, 2227742721, 0, 0,2013-09-25 22:32:50.889
rst, 196.29.186.190, 85.25.0.0, 53, 55924, 0, 2169088338, 0, 0,2013-09-25 22:32:50.970
rst, 197.254.213.154, 85.25.0.0, 53, 58825, 0, 565969273, 0, 0,2013-09-25 22:32:51.015
rst, 41.202.160.113, 85.25.0.0, 53, 52373, 0, 1597946035, 0, 0,2013-09-25 22:32:51.070
rst, 41.67.11.1, 85.25.0.0, 53, 56558, 0, 1551113408, 0, 0,2013-09-25 22:32:51.111
rst, 196.29.167.137, 85.25.0.0, 53, 51038, 0, 1733561829, 0, 0,2013-09-25 22:32:51.145
rst, 197.254.245.88, 85.25.0.0, 53, 36756, 0, 798792414, 0, 0,2013-09-25 22:32:51.155
rst, 196.29.176.67, 85.25.0.0, 53, 44430, 0, 1001780345, 0, 0,2013-09-25 22:32:51.188
rst, 197.254.212.11, 85.25.0.0, 53, 54626, 0, 3550295029, 0, 0,2013-09-25 22:32:51.198
rst, 197.254.212.238, 85.25.0.0, 53, 58705, 0, 2353430553, 0, 0,2013-09-25 22:32:51.206
rst, 197.254.255.140, 85.25.0.0, 53, 56332, 0, 2644902118, 0, 0,2013-09-25 22:32:51.242
rst, 41.202.160.139, 85.25.0.0, 53, 55648, 0, 797277181, 0, 0,2013-09-25 22:32:51.271
rst, 197.254.252.42, 85.25.0.0, 53, 48394, 0, 3160002864, 0, 0,2013-09-25 22:32:51.279
rst, 41.202.168.44, 85.25.0.0, 53, 35469, 0, 2283250546, 0, 0,2013-09-25 22:32:51.319
rst, 41.78.108.33, 85.25.0.0, 53, 49013, 0, 494302923, 0, 0,2013-09-25 22:32:51.380
rst, 41.202.160.41, 85.25.0.0, 53, 45312, 0, 670666238, 0, 0,2013-09-25 22:32:51.458
rst, 197.254.255.118, 85.25.0.0, 53, 34131, 0, 979036990, 0, 0,2013-09-25 22:32:51.565
rst, 197.254.213.93, 85.25.0.0, 53, 34390, 0, 4069533048, 0, 0,2013-09-25 22:32:51.615
rst, 197.254.213.230, 85.25.0.0, 53, 43887, 0, 3745701944, 0, 0,2013-09-25 22:32:51.654
rst, 196.29.187.58, 85.25.0.0, 53, 41667, 0, 3233837923, 0, 0,2013-09-25 22:32:51.671
rst, 196.29.163.70, 85.25.0.0, 53, 50432, 1, 3853933261, 0, 0,2013-09-25 22:32:51.687
rst, 197.254.253.64, 85.25.0.0, 53, 45150, 0, 30637270, 0, 0,2013-09-25 22:32:51.718
rst, 196.29.167.89, 85.25.0.0, 53, 60514, 0, 522679375, 0, 0,2013-09-25 22:32:51.742
rst, 41.202.160.9, 85.25.0.0, 53, 55066, 0, 3071377801, 0, 0,2013-09-25 22:32:51.749
rst, 196.29.176.150, 85.25.0.0, 53, 38646, 0, 769693248, 0, 0,2013-09-25 22:32:51.760
rst, 197.254.213.221, 85.25.0.0, 53, 36497, 0, 2646675236, 0, 0,2013-09-25 22:32:51.806
rst, 41.78.109.57, 85.25.0.0, 53, 35829, 0, 4045809097, 0, 0,2013-09-25 22:32:51.826
rst, 197.254.255.228, 85.25.0.0, 53, 36026, 0, 2414354490, 0, 0,2013-09-25 22:32:51.831
rst, 41.67.1.11, 85.25.0.0, 53, 50208, 0, 63012461, 0, 0,2013-09-25 22:32:51.834
rst, 197.254.244.147, 85.25.0.0, 53, 59397, 0, 2087848072, 0, 0,2013-09-25 22:32:51.838
rst, 197.254.248.182, 85.25.0.0, 53, 47850, 0, 142361210, 0, 0,2013-09-25 22:32:51.856
rst, 197.254.212.82, 85.25.0.0, 53, 46185, 0, 183654867, 0, 0,2013-09-25 22:32:51.897
rst, 41.202.168.65, 85.25.0.0, 53, 40252, 0, 3224243639, 0, 0,2013-09-25 22:32:51.937
rst, 197.254.213.64, 85.25.0.0, 53, 57732, 0, 2167766967, 0, 0,2013-09-25 22:32:51.968
rst, 197.254.213.202, 85.25.0.0, 53, 50550, 0, 3767398118, 0, 0,2013-09-25 22:32:52.002
rst, 41.67.8.226, 85.25.0.0, 53, 33215, 0, 3923084670, 0, 0,2013-09-25 22:32:52.007
rst, 41.202.168.70, 85.25.0.0, 53, 54607, 0, 4277023523, 0, 0,2013-09-25 22:32:52.022
rst, 196.29.176.233, 85.25.0.0, 53, 43865, 0, 2455150564, 0, 0,2013-09-25 22:32:52.123
rst, 196.29.163.8, 85.25.0.0, 53, 58514, 1, 2467048215, 0, 0,2013-09-25 22:32:52.222
rst, 196.29.186.67, 85.25.0.0, 53, 52872, 0, 3350240010, 0, 0,2013-09-25 22:32:52.274
rst, 197.254.242.91, 85.25.0.0, 53, 52880, 0, 1623003425, 0, 0,2013-09-25 22:32:52.454
rst, 197.254.212.255, 85.25.0.0, 53, 40577, 0, 3602387439, 0, 0,2013-09-25 22:32:52.467
rst, 197.254.213.155, 85.25.0.0, 53, 42252, 0, 1733232188, 0, 0,2013-09-25 22:32:52.482
rst, 41.78.110.169, 85.25.0.0, 53, 57383, 0, 3237523635, 0, 0,2013-09-25 22:32:52.502
rst, 197.254.213.27, 85.25.0.0, 53, 49174, 0, 4247960690, 0, 0,2013-09-25 22:32:52.558
rst, 197.254.212.160, 85.25.0.0, 53, 52532, 0, 1997276758, 0, 0,2013-09-25 22:32:52.567
rst, 196.29.163.32, 85.25.0.0, 53, 53417, 1, 2829257005, 0, 0,2013-09-25 22:32:52.672
rst, 41.202.161.109, 85.25.0.0, 53, 58561, 0, 3615098764, 0, 0,2013-09-25 22:32:52.704
rst, 41.202.166.24, 85.25.0.0, 53, 59011, 0, 750532248, 0, 0,2013-09-25 22:32:52.761
rst, 196.29.163.4, 85.25.0.0, 53, 49871, 1, 2195944514, 0, 0,2013-09-25 22:32:52.762
rst, 197.254.242.188, 85.25.0.0, 53, 56271, 0, 2761052344, 0, 0,2013-09-25 22:32:52.808
rst, 196.29.177.32, 85.25.0.0, 53, 57433, 0, 1585040046, 0, 0,2013-09-25 22:32:52.826
rst, 41.202.166.181, 85.25.0.0, 53, 47675, 0, 1209325707, 0, 0,2013-09-25 22:32:52.836
rst, 196.29.160.196, 85.25.0.0, 53, 51981, 0, 1831601654, 0, 0,2013-09-25 22:32:52.845
rst, 196.29.163.238, 85.25.0.0, 53, 34755, 1, 4168286031, 0, 0,2013-09-25 22:32:52.858
rst, 41.67.12.56, 85.25.0.0, 53, 41367, 0, 872988375, 0, 0,2013-09-25 22:32:52.903
rst, 41.67.35.1, 85.25.0.0, 53, 47649, 0, 2358814564, 0, 0,2013-09-25 22:32:52.970
rst, 196.1.198.141, 85.25.0.0, 53, 34813, 0, 372630806, 0, 0,2013-09-25 22:32:52.988
rst, 41.202.168.3, 85.25.0.0, 53, 41682, 0, 405967958, 0, 0,2013-09-25 22:32:53.021
rst, 196.29.175.3, 85.25.0.0, 53, 47065, 0, 1454544303, 0, 0,2013-09-25 22:32:53.033
rst, 41.202.161.3, 85.25.0.0, 53, 36414, 0, 1398460124, 0, 0,2013-09-25 22:32:53.054
rst, 197.254.213.110, 85.25.0.0, 53, 47489, 0, 369729956, 0, 0,2013-09-25 22:32:53.076
rst, 197.254.212.45, 85.25.0.0, 53, 33146, 0, 4287931443, 0, 0,2013-09-25 22:32:53.118
rst, 41.202.168.33, 85.25.0.0, 53, 45065, 0, 1745257236, 0, 0,2013-09-25 22:32:53.120
rst, 196.29.168.89, 85.25.0.0, 53, 58162, 0, 110535095, 0, 0,2013-09-25 22:32:53.161
rst, 196.29.163.14, 85.25.0.0, 53, 52343, 1, 39356953, 0, 0,2013-09-25 22:32:53.225
rst, 197.254.213.87, 85.25.0.0, 53, 57714, 0, 2889989046, 0, 0,2013-09-25 22:32:53.248
rst, 196.29.168.223, 85.25.0.0, 53, 40597, 0, 1964460026, 0, 0,2013-09-25 22:32:53.445
rst, 41.202.168.39, 85.25.0.0, 53, 48844, 0, 634089281, 0, 0,2013-09-25 22:32:53.450
