response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.255.63, 85.25.0.0, 53, 54975, 0, 593460556, 0, 0,2013-09-26 02:32:48.578
rst, 41.78.108.9, 85.25.0.0, 53, 56201, 0, 1502982195, 0, 0,2013-09-26 02:32:48.638
rst, 41.202.174.12, 85.25.0.0, 53, 46859, 0, 834539161, 0, 0,2013-09-26 02:32:48.649
rst, 196.29.168.110, 85.25.0.0, 53, 57302, 0, 1966972381, 0, 0,2013-09-26 02:32:48.744
rst, 197.254.249.152, 85.25.0.0, 53, 56894, 0, 2535809269, 0, 0,2013-09-26 02:32:48.748
rst, 196.1.198.183, 85.25.0.0, 53, 57273, 0, 3457280125, 0, 0,2013-09-26 02:32:48.791
rst, 41.202.163.25, 85.25.0.0, 53, 52038, 0, 3989717382, 0, 0,2013-09-26 02:32:48.795
rst, 196.29.163.248, 85.25.0.0, 53, 49787, 1, 644213655, 0, 0,2013-09-26 02:32:48.825
rst, 197.254.213.169, 85.25.0.0, 53, 54675, 0, 891473450, 0, 0,2013-09-26 02:32:48.838
rst, 197.254.212.20, 85.25.0.0, 53, 33834, 0, 4005519363, 0, 0,2013-09-26 02:32:48.929
rst, 41.202.161.149, 85.25.0.0, 53, 60707, 0, 1351535338, 0, 0,2013-09-26 02:32:48.940
rst, 196.29.176.255, 85.25.0.0, 53, 41384, 0, 2460377456, 0, 0,2013-09-26 02:32:49.037
rst, 41.202.161.137, 85.25.0.0, 53, 49035, 0, 139995125, 0, 0,2013-09-26 02:32:49.074
rst, 196.1.198.54, 85.25.0.0, 53, 53453, 0, 21361619, 0, 0,2013-09-26 02:32:49.139
rst, 196.29.168.67, 85.25.0.0, 53, 34302, 0, 67573830, 0, 0,2013-09-26 02:32:49.190
synack, 196.29.173.1, 85.25.0.0, 53, 33753, 3582873666, 2410454766, 0, 0,2013-09-26 02:32:49.202
rst, 196.29.186.57, 85.25.0.0, 53, 47750, 0, 1156415255, 0, 0,2013-09-26 02:32:49.219
rst, 197.254.229.146, 85.25.0.0, 53, 40014, 0, 1563061806, 0, 0,2013-09-26 02:32:49.247
rst, 41.67.16.82, 85.25.0.0, 53, 53199, 0, 4043796215, 0, 0,2013-09-26 02:32:49.270
rst, 196.29.186.251, 85.25.0.0, 53, 59108, 0, 3588948775, 0, 0,2013-09-26 02:32:49.276
synack, 197.251.8.3, 85.25.0.0, 53, 37364, 1516798190, 2626717687, 0, 0,2013-09-26 02:32:49.284
rst, 197.254.212.4, 85.25.0.0, 53, 48938, 0, 1297266441, 0, 0,2013-09-26 02:32:49.328
rst, 196.29.167.193, 85.25.0.0, 53, 37743, 0, 1559597712, 0, 0,2013-09-26 02:32:49.335
rst, 41.202.166.175, 85.25.0.0, 53, 35449, 0, 2254387876, 0, 0,2013-09-26 02:32:49.449
rst, 197.254.212.106, 85.25.0.0, 53, 34648, 0, 2688036866, 0, 0,2013-09-26 02:32:49.469
rst, 196.29.176.129, 85.25.0.0, 53, 43882, 0, 3449237028, 0, 0,2013-09-26 02:32:49.471
rst, 41.67.21.8, 85.25.0.0, 53, 49976, 0, 1752360969, 0, 0,2013-09-26 02:32:49.494
rst, 41.67.0.45, 85.25.0.0, 53, 45507, 0, 3573284967, 0, 0,2013-09-26 02:32:49.538
rst, 196.29.186.255, 85.25.0.0, 53, 47503, 0, 3592403397, 0, 0,2013-09-26 02:32:49.539
rst, 196.29.178.7, 85.25.0.0, 53, 56753, 0, 1961026694, 0, 0,2013-09-26 02:32:49.574
rst, 196.29.163.77, 85.25.0.0, 53, 54580, 1, 4017564861, 0, 0,2013-09-26 02:32:49.582
rst, 41.67.34.150, 85.25.0.0, 53, 41874, 0, 244537231, 0, 0,2013-09-26 02:32:49.596
rst, 197.254.213.226, 85.25.0.0, 53, 52142, 0, 1600442672, 0, 0,2013-09-26 02:32:49.601
synack, 196.202.139.226, 85.25.0.0, 53, 38302, 1379671416, 3759341812, 0, 0,2013-09-26 02:32:49.626
rst, 196.29.169.233, 85.25.0.0, 53, 51816, 0, 2130109997, 0, 0,2013-09-26 02:32:49.690
rst, 196.29.186.63, 85.25.0.0, 53, 38805, 0, 767422293, 0, 0,2013-09-26 02:32:49.698
rst, 197.254.213.166, 85.25.0.0, 53, 48745, 0, 622201208, 0, 0,2013-09-26 02:32:49.715
rst, 196.29.163.94, 85.25.0.0, 53, 46798, 1, 199043380, 0, 0,2013-09-26 02:32:49.722
rst, 41.67.12.56, 85.25.0.0, 53, 54356, 0, 1669616763, 0, 0,2013-09-26 02:32:49.738
rst, 197.254.213.178, 85.25.0.0, 53, 43369, 0, 3302888372, 0, 0,2013-09-26 02:32:49.765
rst, 196.29.185.115, 85.25.0.0, 53, 33011, 0, 1611614250, 0, 0,2013-09-26 02:32:49.772
rst, 197.254.250.52, 85.25.0.0, 53, 35693, 0, 603939169, 0, 0,2013-09-26 02:32:49.788
rst, 197.254.192.4, 85.25.0.0, 53, 39890, 0, 1949806431, 0, 0,2013-09-26 02:32:49.799
rst, 197.254.213.185, 85.25.0.0, 53, 56242, 0, 1067337458, 0, 0,2013-09-26 02:32:49.823
rst, 41.202.166.84, 85.25.0.0, 53, 36365, 0, 2043839701, 0, 0,2013-09-26 02:32:49.837
rst, 196.29.183.5, 85.25.0.0, 53, 52176, 0, 1762026894, 0, 0,2013-09-26 02:32:49.871
rst, 196.29.177.2, 85.25.0.0, 53, 58106, 0, 2586765140, 0, 0,2013-09-26 02:32:49.972
rst, 196.29.163.238, 85.25.0.0, 53, 58871, 1, 2473205820, 0, 0,2013-09-26 02:32:49.973
rst, 196.29.176.106, 85.25.0.0, 53, 46376, 0, 2308768908, 0, 0,2013-09-26 02:32:50.024
rst, 197.254.249.12, 85.25.0.0, 53, 47077, 0, 1261907212, 0, 0,2013-09-26 02:32:50.024
rst, 196.29.162.129, 85.25.0.0, 53, 33055, 0, 2445082545, 0, 0,2013-09-26 02:32:50.033
rst, 197.254.251.61, 85.25.0.0, 53, 57811, 0, 2685600325, 0, 0,2013-09-26 02:32:50.049
rst, 197.254.213.84, 85.25.0.0, 53, 50197, 0, 3891168159, 0, 0,2013-09-26 02:32:50.051
rst, 197.254.249.78, 85.25.0.0, 53, 44031, 0, 672861301, 0, 0,2013-09-26 02:32:50.061
rst, 41.202.160.66, 85.25.0.0, 53, 54960, 0, 3911998936, 0, 0,2013-09-26 02:32:50.092
rst, 41.67.21.14, 85.25.0.0, 53, 37775, 0, 3453075527, 0, 0,2013-09-26 02:32:50.106
rst, 196.29.185.205, 85.25.0.0, 53, 55592, 0, 3705859793, 0, 0,2013-09-26 02:32:50.318
rst, 197.254.213.81, 85.25.0.0, 53, 37015, 0, 1733626268, 0, 0,2013-09-26 02:32:50.437
rst, 196.29.187.211, 85.25.0.0, 53, 49746, 0, 593837538, 0, 0,2013-09-26 02:32:50.490
rst, 41.67.21.81, 85.25.0.0, 53, 60939, 0, 916163148, 0, 0,2013-09-26 02:32:50.503
rst, 196.29.167.195, 85.25.0.0, 53, 50700, 0, 1603531348, 0, 0,2013-09-26 02:32:50.544
rst, 196.29.176.253, 85.25.0.0, 53, 50516, 0, 565332180, 0, 0,2013-09-26 02:32:50.573
rst, 196.29.167.49, 85.25.0.0, 53, 58285, 0, 1106036276, 0, 0,2013-09-26 02:32:50.577
rst, 196.29.186.105, 85.25.0.0, 53, 46178, 0, 1530579736, 0, 0,2013-09-26 02:32:50.590
rst, 197.254.251.112, 85.25.0.0, 53, 59749, 0, 2612170586, 0, 0,2013-09-26 02:32:50.591
rst, 197.254.213.225, 85.25.0.0, 53, 59162, 0, 907561113, 0, 0,2013-09-26 02:32:50.600
rst, 197.254.212.95, 85.25.0.0, 53, 51758, 0, 1138332727, 0, 0,2013-09-26 02:32:50.629
rst, 197.254.213.170, 85.25.0.0, 53, 60150, 0, 4008076424, 0, 0,2013-09-26 02:32:50.632
rst, 197.254.212.28, 85.25.0.0, 53, 34203, 0, 3540703807, 0, 0,2013-09-26 02:32:50.661
rst, 196.29.161.205, 85.25.0.0, 53, 60793, 0, 2515480005, 0, 0,2013-09-26 02:32:50.666
rst, 197.254.213.148, 85.25.0.0, 53, 33891, 0, 1591669504, 0, 0,2013-09-26 02:32:50.675
rst, 41.202.160.165, 85.25.0.0, 53, 58072, 0, 275036344, 0, 0,2013-09-26 02:32:50.707
rst, 196.29.168.114, 85.25.0.0, 53, 55629, 0, 915403542, 0, 0,2013-09-26 02:32:50.760
rst, 196.29.168.106, 85.25.0.0, 53, 43615, 0, 252378851, 0, 0,2013-09-26 02:32:50.775
rst, 196.1.198.147, 85.25.0.0, 53, 38462, 0, 1425576305, 0, 0,2013-09-26 02:32:50.775
rst, 41.67.20.199, 85.25.0.0, 53, 36463, 0, 331106038, 0, 0,2013-09-26 02:32:50.796
rst, 196.29.163.232, 85.25.0.0, 53, 52660, 1, 2244129909, 0, 0,2013-09-26 02:32:50.817
rst, 197.254.213.154, 85.25.0.0, 53, 34800, 0, 3925011609, 0, 0,2013-09-26 02:32:50.825
rst, 41.202.172.117, 85.25.0.0, 53, 36661, 0, 1219719348, 0, 0,2013-09-26 02:32:50.831
rst, 197.254.213.234, 85.25.0.0, 53, 45970, 0, 3575810489, 0, 0,2013-09-26 02:32:50.915
synack, 197.254.253.33, 85.25.0.0, 53, 50249, 404844331, 2358646643, 0, 0,2013-09-26 02:32:50.923
rst, 197.254.213.228, 85.25.0.0, 53, 45375, 0, 1411825487, 0, 0,2013-09-26 02:32:50.997
rst, 41.202.166.197, 85.25.0.0, 53, 39324, 0, 1464567080, 0, 0,2013-09-26 02:32:51.002
rst, 196.29.160.92, 85.25.0.0, 53, 34832, 0, 1780104717, 0, 0,2013-09-26 02:32:51.053
rst, 197.254.247.191, 85.25.0.0, 53, 54095, 0, 3399864745, 0, 0,2013-09-26 02:32:51.056
rst, 196.29.170.102, 85.25.0.0, 53, 58610, 0, 4077247514, 0, 0,2013-09-26 02:32:51.148
rst, 41.67.34.8, 85.25.0.0, 53, 35702, 0, 1288389990, 0, 0,2013-09-26 02:32:51.152
rst, 196.29.163.92, 85.25.0.0, 53, 46963, 1, 1086320361, 0, 0,2013-09-26 02:32:51.254
rst, 197.254.213.181, 85.25.0.0, 53, 55079, 0, 792898931, 0, 0,2013-09-26 02:32:51.269
rst, 196.29.168.17, 85.25.0.0, 53, 50954, 0, 1539228568, 0, 0,2013-09-26 02:32:51.287
rst, 196.29.186.245, 85.25.0.0, 53, 33423, 0, 4007567848, 0, 0,2013-09-26 02:32:51.320
rst, 196.29.169.132, 85.25.0.0, 53, 49744, 1972573349, 1897245082, 0, 0,2013-09-26 02:32:51.369
rst, 197.254.213.90, 85.25.0.0, 53, 45145, 0, 259958288, 0, 0,2013-09-26 02:32:51.374
rst, 197.254.213.18, 85.25.0.0, 53, 54951, 0, 1153820073, 0, 0,2013-09-26 02:32:51.456
rst, 41.67.53.130, 85.25.0.0, 53, 47629, 0, 849808342, 0, 0,2013-09-26 02:32:51.469
rst, 41.67.20.6, 85.25.0.0, 53, 49723, 0, 700662563, 0, 0,2013-09-26 02:32:51.512
rst, 196.29.177.253, 85.25.0.0, 53, 58794, 0, 2109874711, 0, 0,2013-09-26 02:32:51.576
rst, 41.202.163.120, 85.25.0.0, 53, 39700, 0, 3567373614, 0, 0,2013-09-26 02:32:51.583
rst, 41.67.21.112, 85.25.0.0, 53, 56763, 0, 3215266314, 0, 0,2013-09-26 02:32:51.587
rst, 197.254.248.27, 85.25.0.0, 53, 53985, 0, 1400841772, 0, 0,2013-09-26 02:32:51.621
rst, 197.254.254.120, 85.25.0.0, 53, 38307, 0, 3535223368, 0, 0,2013-09-26 02:32:51.644
rst, 196.29.176.111, 85.25.0.0, 53, 57192, 0, 3361113292, 0, 0,2013-09-26 02:32:51.648
rst, 197.254.212.235, 85.25.0.0, 53, 56145, 0, 1155309094, 0, 0,2013-09-26 02:32:51.661
rst, 196.29.163.42, 85.25.0.0, 53, 38221, 1, 2474888955, 0, 0,2013-09-26 02:32:51.663
rst, 197.254.248.96, 85.25.0.0, 53, 49207, 0, 4043442146, 0, 0,2013-09-26 02:32:51.765
rst, 196.29.161.58, 85.25.0.0, 53, 35964, 0, 577662426, 0, 0,2013-09-26 02:32:51.794
rst, 197.254.212.227, 85.25.0.0, 53, 60701, 0, 3383828173, 0, 0,2013-09-26 02:32:51.798
rst, 41.78.109.29, 85.25.0.0, 53, 48771, 0, 1862180520, 0, 0,2013-09-26 02:32:51.873
rst, 41.67.21.47, 85.25.0.0, 53, 34535, 0, 662661978, 0, 0,2013-09-26 02:32:51.884
rst, 41.67.21.24, 85.25.0.0, 53, 44499, 0, 1624512469, 0, 0,2013-09-26 02:32:51.952
rst, 196.29.179.253, 85.25.0.0, 53, 52500, 0, 3124989530, 0, 0,2013-09-26 02:32:51.962
rst, 41.202.161.121, 85.25.0.0, 53, 45887, 0, 3024656688, 0, 0,2013-09-26 02:32:52.016
rst, 196.29.167.187, 85.25.0.0, 53, 41982, 0, 1340018157, 0, 0,2013-09-26 02:32:52.018
rst, 196.29.185.251, 85.25.0.0, 53, 58916, 0, 1342092748, 0, 0,2013-09-26 02:32:52.040
rst, 41.67.16.6, 85.25.0.0, 53, 36365, 0, 1889350579, 0, 0,2013-09-26 02:32:52.041
rst, 197.254.213.76, 85.25.0.0, 53, 42248, 0, 637031114, 0, 0,2013-09-26 02:32:52.101
rst, 196.29.185.23, 85.25.0.0, 53, 54790, 0, 77649673, 0, 0,2013-09-26 02:32:52.124
rst, 41.67.16.14, 85.25.0.0, 53, 43196, 0, 1706435513, 0, 0,2013-09-26 02:32:52.159
rst, 196.1.198.219, 85.25.0.0, 53, 54823, 0, 243707494, 0, 0,2013-09-26 02:32:52.210
rst, 196.29.176.25, 85.25.0.0, 53, 41768, 0, 134728470, 0, 0,2013-09-26 02:32:52.342
rst, 196.29.163.233, 85.25.0.0, 53, 60430, 1, 24984286, 0, 0,2013-09-26 02:32:52.449
rst, 197.254.252.153, 85.25.0.0, 53, 46892, 0, 575168543, 0, 0,2013-09-26 02:32:52.473
synack, 41.67.39.4, 85.25.0.0, 53, 52256, 382605279, 912599377, 0, 0,2013-09-26 02:32:52.516
rst, 196.29.176.194, 85.25.0.0, 53, 58817, 0, 1978732205, 0, 0,2013-09-26 02:32:52.552
rst, 41.67.39.1, 85.25.0.0, 53, 35988, 0, 215674869, 0, 0,2013-09-26 02:32:52.562
rst, 196.29.177.96, 85.25.0.0, 53, 51680, 0, 1323819846, 0, 0,2013-09-26 02:32:52.589
rst, 197.254.212.214, 85.25.0.0, 53, 47908, 0, 2426214146, 0, 0,2013-09-26 02:32:52.601
rst, 41.67.61.7, 85.25.0.0, 53, 34787, 0, 1263178412, 0, 0,2013-09-26 02:32:52.652
rst, 196.1.219.103, 85.25.0.0, 53, 33220, 0, 4031111696, 0, 0,2013-09-26 02:32:52.671
rst, 196.1.198.225, 85.25.0.0, 53, 45362, 0, 1846779013, 0, 0,2013-09-26 02:32:52.689
rst, 197.254.213.232, 85.25.0.0, 53, 37130, 0, 2648169102, 0, 0,2013-09-26 02:32:52.714
rst, 196.29.185.65, 85.25.0.0, 53, 54081, 0, 817666075, 0, 0,2013-09-26 02:32:52.761
rst, 196.29.176.131, 85.25.0.0, 53, 59506, 0, 3128656731, 0, 0,2013-09-26 02:32:52.786
rst, 41.78.109.81, 85.25.0.0, 53, 54798, 0, 4034709782, 0, 0,2013-09-26 02:32:52.852
rst, 41.67.20.77, 85.25.0.0, 53, 52415, 0, 4051981357, 0, 0,2013-09-26 02:32:52.859
rst, 196.29.181.58, 85.25.0.0, 53, 36553, 0, 1294856567, 0, 0,2013-09-26 02:32:52.905
rst, 196.1.198.119, 85.25.0.0, 53, 54010, 0, 440492139, 0, 0,2013-09-26 02:32:52.922
rst, 41.202.160.181, 85.25.0.0, 53, 43828, 0, 1399151127, 0, 0,2013-09-26 02:32:52.953
rst, 41.67.61.1, 85.25.0.0, 53, 50824, 0, 104535635, 0, 0,2013-09-26 02:32:52.958
rst, 196.29.178.3, 85.25.0.0, 53, 43106, 0, 96026569, 0, 0,2013-09-26 02:32:52.963
rst, 197.254.251.104, 85.25.0.0, 53, 42319, 0, 2152006933, 0, 0,2013-09-26 02:32:52.984
rst, 41.78.110.173, 85.25.0.0, 53, 59752, 0, 2785055108, 0, 0,2013-09-26 02:32:53.063
rst, 41.202.161.41, 85.25.0.0, 53, 35404, 0, 4119181470, 0, 0,2013-09-26 02:32:53.101
rst, 197.254.212.190, 85.25.0.0, 53, 40159, 0, 3277599293, 0, 0,2013-09-26 02:32:53.131
rst, 196.29.168.187, 85.25.0.0, 53, 51916, 0, 3344243431, 0, 0,2013-09-26 02:32:53.141
rst, 197.254.212.220, 85.25.0.0, 53, 38443, 0, 3700796153, 0, 0,2013-09-26 02:32:53.158
rst, 196.29.186.133, 85.25.0.0, 53, 49891, 0, 375775300, 0, 0,2013-09-26 02:32:53.291
rst, 197.254.213.73, 85.25.0.0, 53, 58847, 0, 3781004632, 0, 0,2013-09-26 02:32:53.293
rst, 197.254.213.45, 85.25.0.0, 53, 42884, 0, 1886703381, 0, 0,2013-09-26 02:32:53.320
rst, 197.254.213.24, 85.25.0.0, 53, 53177, 0, 4108811649, 0, 0,2013-09-26 02:32:53.339
rst, 41.67.35.1, 85.25.0.0, 53, 52507, 0, 2027602222, 0, 0,2013-09-26 02:32:53.379
rst, 196.29.175.71, 85.25.0.0, 53, 39436, 0, 1736725619, 0, 0,2013-09-26 02:32:53.434
rst, 196.1.198.118, 85.25.0.0, 53, 49236, 0, 2257016751, 0, 0,2013-09-26 02:32:53.536
rst, 41.202.161.117, 85.25.0.0, 53, 50209, 0, 2987888236, 0, 0,2013-09-26 02:32:53.538
rst, 196.202.139.249, 85.25.0.0, 53, 56827, 0, 3813192929, 0, 0,2013-09-26 02:32:53.563
rst, 196.29.168.197, 85.25.0.0, 53, 54329, 0, 1836356221, 0, 0,2013-09-26 02:32:53.564
rst, 196.29.168.233, 85.25.0.0, 53, 43469, 0, 2527185333, 0, 0,2013-09-26 02:32:53.565
rst, 196.29.172.99, 85.25.0.0, 53, 42962, 0, 1824077308, 0, 0,2013-09-26 02:32:53.586
rst, 196.29.186.37, 85.25.0.0, 53, 42717, 0, 1277825111, 0, 0,2013-09-26 02:32:53.599
rst, 41.202.166.232, 85.25.0.0, 53, 41915, 0, 640280903, 0, 0,2013-09-26 02:32:53.667
rst, 197.254.249.253, 85.25.0.0, 53, 49996, 0, 4179619130, 0, 0,2013-09-26 02:32:53.669
rst, 41.202.172.61, 85.25.0.0, 53, 46149, 0, 3745883512, 0, 0,2013-09-26 02:32:53.670
rst, 197.254.212.98, 85.25.0.0, 53, 60456, 0, 595052545, 0, 0,2013-09-26 02:32:53.680
rst, 197.254.252.111, 85.25.0.0, 53, 48574, 0, 742951571, 0, 0,2013-09-26 02:32:53.710
rst, 196.29.186.2, 85.25.0.0, 53, 33992, 0, 1788098125, 0, 0,2013-09-26 02:32:53.804
rst, 197.254.247.225, 85.25.0.0, 53, 49204, 0, 1527817169, 0, 0,2013-09-26 02:32:53.848
rst, 196.202.139.123, 85.25.0.0, 53, 34534, 0, 1829430349, 0, 0,2013-09-26 02:32:53.855
rst, 196.29.186.187, 85.25.0.0, 53, 32789, 0, 228154895, 0, 0,2013-09-26 02:32:53.882
rst, 197.254.212.62, 85.25.0.0, 53, 40186, 0, 4051048921, 0, 0,2013-09-26 02:32:53.917
rst, 41.67.21.240, 85.25.0.0, 53, 41554, 0, 174790316, 0, 0,2013-09-26 02:32:53.917
rst, 41.202.172.101, 85.25.0.0, 53, 55018, 0, 3927168104, 0, 0,2013-09-26 02:32:53.932
rst, 196.1.198.26, 85.25.0.0, 53, 60239, 0, 4117713598, 0, 0,2013-09-26 02:32:53.954
rst, 196.29.167.1, 85.25.0.0, 53, 34192, 0, 961621000, 0, 0,2013-09-26 02:32:53.955
rst, 197.254.229.69, 85.25.0.0, 53, 38714, 0, 117158437, 0, 0,2013-09-26 02:32:53.965
rst, 197.254.212.117, 85.25.0.0, 53, 59919, 0, 2886039800, 0, 0,2013-09-26 02:32:54.042
rst, 196.29.176.57, 85.25.0.0, 53, 37808, 0, 1380137871, 0, 0,2013-09-26 02:32:54.049
rst, 196.29.186.70, 85.25.0.0, 53, 47073, 0, 1137289492, 0, 0,2013-09-26 02:32:54.128
rst, 197.254.213.143, 85.25.0.0, 53, 53624, 0, 2940010511, 0, 0,2013-09-26 02:32:54.194
rst, 196.202.139.229, 85.25.0.0, 53, 58560, 0, 2704370710, 0, 0,2013-09-26 02:32:54.207
rst, 196.29.181.57, 85.25.0.0, 53, 57969, 0, 2613233767, 0, 0,2013-09-26 02:32:54.227
rst, 41.67.49.3, 85.25.0.0, 53, 38002, 0, 94410764, 0, 0,2013-09-26 02:32:54.273
rst, 41.202.161.7, 85.25.0.0, 53, 48218, 0, 2774721393, 0, 0,2013-09-26 02:32:54.280
rst, 197.254.213.210, 85.25.0.0, 53, 35088, 0, 219058884, 0, 0,2013-09-26 02:32:54.314
rst, 196.1.198.50, 85.25.0.0, 53, 59747, 0, 2564195100, 0, 0,2013-09-26 02:32:54.355
rst, 196.29.176.207, 85.25.0.0, 53, 35504, 0, 3196455836, 0, 0,2013-09-26 02:32:54.368
rst, 41.67.21.119, 85.25.0.0, 53, 56377, 0, 2441531032, 0, 0,2013-09-26 02:32:54.429
rst, 41.202.166.41, 85.25.0.0, 53, 48618, 0, 1913587723, 0, 0,2013-09-26 02:32:54.473
rst, 196.29.177.254, 85.25.0.0, 53, 58486, 0, 2384761654, 0, 0,2013-09-26 02:32:54.481
rst, 196.29.160.191, 85.25.0.0, 53, 43896, 0, 1822726289, 0, 0,2013-09-26 02:32:54.531
rst, 197.251.88.12, 85.25.0.0, 53, 33792, 0, 4229407516, 0, 0,2013-09-26 02:32:54.572
rst, 41.67.21.20, 85.25.0.0, 53, 60787, 0, 3130075556, 0, 0,2013-09-26 02:32:54.595
rst, 197.254.213.89, 85.25.0.0, 53, 55201, 0, 2780968575, 0, 0,2013-09-26 02:32:54.631
rst, 197.254.212.55, 85.25.0.0, 53, 40370, 0, 1872577840, 0, 0,2013-09-26 02:32:54.676
rst, 41.202.166.112, 85.25.0.0, 53, 37380, 0, 2239583032, 0, 0,2013-09-26 02:32:54.692
rst, 196.29.163.243, 85.25.0.0, 53, 58133, 1, 1964199605, 0, 0,2013-09-26 02:32:54.724
rst, 197.254.243.106, 85.25.0.0, 53, 60384, 0, 3298465501, 0, 0,2013-09-26 02:32:54.727
rst, 197.254.212.108, 85.25.0.0, 53, 59889, 0, 3222549803, 0, 0,2013-09-26 02:32:54.809
rst, 196.1.198.23, 85.25.0.0, 53, 39020, 0, 3756392806, 0, 0,2013-09-26 02:32:54.811
rst, 196.29.168.105, 85.25.0.0, 53, 49541, 0, 1929503160, 0, 0,2013-09-26 02:32:54.886
synack, 41.67.20.44, 85.25.0.0, 53, 47315, 2024471693, 2250025246, 0, 0,2013-09-26 02:32:54.908
rst, 41.78.110.129, 85.25.0.0, 53, 37612, 0, 36454978, 0, 0,2013-09-26 02:32:54.933
rst, 196.29.163.101, 85.25.0.0, 53, 53709, 1, 1978836477, 0, 0,2013-09-26 02:32:54.944
rst, 196.29.163.4, 85.25.0.0, 53, 38002, 1, 322436585, 0, 0,2013-09-26 02:32:54.952
rst, 197.254.212.230, 85.25.0.0, 53, 56562, 0, 104679034, 0, 0,2013-09-26 02:32:54.972
synack, 196.29.170.173, 85.25.0.0, 53, 33176, 3291908364, 2337851386, 0, 0,2013-09-26 02:32:55.006
rst, 196.202.139.52, 85.25.0.0, 53, 40699, 0, 2476882647, 0, 0,2013-09-26 02:32:55.044
rst, 196.202.139.143, 85.25.0.0, 53, 44384, 0, 535497430, 0, 0,2013-09-26 02:32:55.073
rst, 41.202.166.1, 85.25.0.0, 53, 44069, 0, 2573901329, 0, 0,2013-09-26 02:32:55.103
rst, 41.202.166.209, 85.25.0.0, 53, 60665, 0, 1003291496, 0, 0,2013-09-26 02:32:55.137
rst, 196.202.139.54, 85.25.0.0, 53, 42738, 0, 1845021108, 0, 0,2013-09-26 02:32:55.183
rst, 41.67.20.182, 85.25.0.0, 53, 54083, 0, 2862479435, 0, 0,2013-09-26 02:32:55.199
rst, 196.1.219.109, 85.25.0.0, 53, 51721, 0, 441488554, 0, 0,2013-09-26 02:32:55.199
rst, 197.254.212.203, 85.25.0.0, 53, 45925, 0, 3879956684, 0, 0,2013-09-26 02:32:55.301
rst, 41.67.16.83, 85.25.0.0, 53, 46413, 0, 3207103804, 0, 0,2013-09-26 02:32:55.318
rst, 196.29.163.61, 85.25.0.0, 53, 45461, 1, 1883427159, 0, 0,2013-09-26 02:32:55.419
rst, 197.254.212.104, 85.25.0.0, 53, 53313, 0, 1869505847, 0, 0,2013-09-26 02:32:55.430
rst, 197.254.251.186, 85.25.0.0, 53, 45337, 0, 16362878, 0, 0,2013-09-26 02:32:55.537
rst, 197.254.249.173, 85.25.0.0, 53, 57048, 0, 115555299, 0, 0,2013-09-26 02:32:55.549
rst, 197.254.212.134, 85.25.0.0, 53, 60295, 0, 3589001158, 0, 0,2013-09-26 02:32:55.599
synack, 196.29.164.29, 85.25.0.0, 53, 33386, 2583086524, 3737537908, 0, 0,2013-09-26 02:32:55.622
rst, 196.29.185.215, 85.25.0.0, 53, 41863, 0, 2271448915, 0, 0,2013-09-26 02:32:55.663
rst, 197.251.88.1, 85.25.0.0, 53, 43283, 0, 201607308, 0, 0,2013-09-26 02:32:55.803
rst, 41.67.20.12, 85.25.0.0, 53, 48430, 0, 1496670751, 0, 0,2013-09-26 02:32:55.830
rst, 196.29.176.205, 85.25.0.0, 53, 44274, 0, 2564073576, 0, 0,2013-09-26 02:32:55.848
rst, 197.254.251.217, 85.25.0.0, 53, 35540, 0, 1017769810, 0, 0,2013-09-26 02:32:55.856
rst, 41.67.53.147, 85.25.0.0, 53, 36311, 0, 833263582, 0, 0,2013-09-26 02:32:55.914
rst, 41.202.166.214, 85.25.0.0, 53, 53036, 0, 2705108924, 0, 0,2013-09-26 02:32:56.042
synack, 41.67.20.91, 85.25.0.0, 53, 56988, 1054568090, 2726356174, 0, 0,2013-09-26 02:32:56.044
rst, 197.254.255.246, 85.25.0.0, 53, 40410, 0, 3838875314, 0, 0,2013-09-26 02:32:56.073
rst, 196.29.166.234, 85.25.0.0, 53, 49394, 0, 119268029, 0, 0,2013-09-26 02:32:56.183
rst, 196.1.198.19, 85.25.0.0, 53, 48186, 0, 1748830130, 0, 0,2013-09-26 02:32:56.205
rst, 197.254.213.132, 85.25.0.0, 53, 44656, 0, 495722805, 0, 0,2013-09-26 02:32:56.230
rst, 196.29.163.66, 85.25.0.0, 53, 45678, 1, 3330366923, 0, 0,2013-09-26 02:32:56.393
rst, 196.29.181.1, 85.25.0.0, 53, 43843, 0, 3129272591, 0, 0,2013-09-26 02:32:56.412
rst, 196.29.163.16, 85.25.0.0, 53, 54484, 1, 3033678992, 0, 0,2013-09-26 02:32:56.453
rst, 196.29.186.121, 85.25.0.0, 53, 50751, 0, 4020871441, 0, 0,2013-09-26 02:32:56.470
rst, 196.29.175.199, 85.25.0.0, 53, 35269, 0, 2403974689, 0, 0,2013-09-26 02:32:56.510
rst, 196.29.176.2, 85.25.0.0, 53, 60206, 0, 2386606614, 0, 0,2013-09-26 02:32:56.528
synack, 41.67.21.19, 85.25.0.0, 53, 40236, 2556944473, 2436236366, 0, 0,2013-09-26 02:32:56.547
rst, 196.29.175.65, 85.25.0.0, 53, 51437, 0, 3559413177, 0, 0,2013-09-26 02:32:56.550
rst, 196.29.179.93, 85.25.0.0, 53, 54526, 0, 3256351609, 0, 0,2013-09-26 02:32:56.555
