response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.168.74, 85.25.0.0, 0, 2239, 4148166656, 0, 0, 0,2013-09-26 02:06:48.502
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:48.503
echoreply, 41.67.20.181, 85.25.0.0, 0, 49722, 1036320768, 0, 0, 0,2013-09-26 02:06:48.507
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.561
echoreply, 41.202.160.181, 85.25.0.0, 0, 47493, 1182400512, 0, 0, 0,2013-09-26 02:06:48.561
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.580
echoreply, 41.202.174.9, 85.25.0.0, 0, 13952, 3380543488, 0, 0, 0,2013-09-26 02:06:48.580
echoreply, 196.1.198.83, 85.25.0.0, 0, 2381, 4138860544, 0, 0, 0,2013-09-26 02:06:48.587
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.597
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.606
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:48.637
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.679
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.681
echoreply, 196.29.178.12, 85.25.0.0, 0, 64502, 67698688, 0, 0, 0,2013-09-26 02:06:48.685
echoreply, 41.67.16.88, 85.25.0.0, 0, 37338, 1847918592, 0, 0, 0,2013-09-26 02:06:48.691
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.714
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.763
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.777
echoreply, 41.67.53.32, 85.25.0.0, 0, 2481, 4132306944, 0, 0, 0,2013-09-26 02:06:48.794
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.806
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.817
echoreply, 197.254.212.77, 85.25.0.0, 0, 29277, 2376204288, 0, 0, 0,2013-09-26 02:06:48.839
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:48.842
echoreply, 41.78.108.107, 85.25.0.0, 0, 49156, 1073414144, 0, 0, 0,2013-09-26 02:06:48.859
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.921
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.929
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.972
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:48.979
echoreply, 41.202.175.24, 85.25.0.0, 0, 22550, 2817064960, 0, 0, 0,2013-09-26 02:06:48.999
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.002
echoreply, 41.67.1.3, 85.25.0.0, 0, 47093, 1208614912, 0, 0, 0,2013-09-26 02:06:49.003
echoreply, 197.254.213.61, 85.25.0.0, 0, 24018, 2720858112, 0, 0, 0,2013-09-26 02:06:49.065
echoreply, 196.29.167.1, 85.25.0.0, 0, 35394, 1975320576, 0, 0, 0,2013-09-26 02:06:49.074
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.081
echoreply, 197.254.212.230, 85.25.0.0, 0, 18049, 3112042496, 0, 0, 0,2013-09-26 02:06:49.081
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.088
echoreply, 196.29.166.129, 85.25.0.0, 0, 7664, 3792633856, 0, 0, 0,2013-09-26 02:06:49.091
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.098
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.117
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.129
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.138
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.146
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.160
echoreply, 196.29.177.62, 85.25.0.0, 0, 31899, 2204368896, 0, 0, 0,2013-09-26 02:06:49.167
echoreply, 196.29.190.174, 85.25.0.0, 0, 50006, 1017708544, 0, 0, 0,2013-09-26 02:06:49.264
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.303
echoreply, 41.67.16.15, 85.25.0.0, 0, 29179, 2382626816, 0, 0, 0,2013-09-26 02:06:49.333
echoreply, 196.29.185.23, 85.25.0.0, 0, 9821, 3651272704, 0, 0, 0,2013-09-26 02:06:49.349
echoreply, 197.254.213.140, 85.25.0.0, 0, 2107, 4156817408, 0, 0, 0,2013-09-26 02:06:49.369
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.369
echoreply, 197.254.213.235, 85.25.0.0, 0, 63130, 157614080, 0, 0, 0,2013-09-26 02:06:49.386
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.401
echoreply, 196.29.168.215, 85.25.0.0, 0, 28824, 2405892096, 0, 0, 0,2013-09-26 02:06:49.421
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.434
echoreply, 196.29.176.254, 85.25.0.0, 0, 51472, 921632768, 0, 0, 0,2013-09-26 02:06:49.441
echoreply, 41.202.161.1, 85.25.0.0, 0, 49799, 1031274496, 0, 0, 0,2013-09-26 02:06:49.455
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.458
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.485
echoreply, 41.67.20.162, 85.25.0.0, 0, 53397, 795475968, 0, 0, 0,2013-09-26 02:06:49.490
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.500
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.508
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.512
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.521
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.534
echoreply, 196.29.168.75, 85.25.0.0, 0, 20688, 2939092992, 0, 0, 0,2013-09-26 02:06:49.542
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.572
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.587
echoreply, 196.29.190.246, 85.25.0.0, 0, 60840, 307691520, 0, 0, 0,2013-09-26 02:06:49.593
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.595
echoreply, 197.254.213.214, 85.25.0.0, 0, 4980, 3968532480, 0, 0, 0,2013-09-26 02:06:49.620
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.637
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.639
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.663
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.667
echoreply, 41.67.53.138, 85.25.0.0, 0, 60905, 303431680, 0, 0, 0,2013-09-26 02:06:49.685
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.692
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.700
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.748
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.762
echoreply, 196.1.219.121, 85.25.0.0, 0, 35387, 1975779328, 0, 0, 0,2013-09-26 02:06:49.768
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.779
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.780
echoreply, 41.67.21.18, 85.25.0.0, 0, 43587, 1438384128, 0, 0, 0,2013-09-26 02:06:49.799
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.800
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.812
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.828
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.828
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.842
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.855
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.914
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:49.915
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.961
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:49.992
echoreply, 196.29.176.138, 85.25.0.0, 0, 63582, 127991808, 0, 0, 0,2013-09-26 02:06:49.996
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.007
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.007
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.008
echoreply, 41.67.20.44, 85.25.0.0, 0, 44532, 1376452608, 0, 0, 0,2013-09-26 02:06:50.059
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.066
echoreply, 197.254.213.149, 85.25.0.0, 0, 34529, 2032009216, 0, 0, 0,2013-09-26 02:06:50.077
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:50.079
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.168
echoreply, 196.29.186.38, 85.25.0.0, 0, 38254, 1787887616, 0, 0, 0,2013-09-26 02:06:50.198
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.203
echoreply, 197.254.213.232, 85.25.0.0, 0, 46234, 1264910336, 0, 0, 0,2013-09-26 02:06:50.227
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.241
echoreply, 196.29.167.107, 85.25.0.0, 0, 30943, 2267021312, 0, 0, 0,2013-09-26 02:06:50.250
echoreply, 196.29.168.245, 85.25.0.0, 0, 1952, 4166975488, 0, 0, 0,2013-09-26 02:06:50.254
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.254
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.258
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.264
echoreply, 196.1.198.185, 85.25.0.0, 0, 3879, 4040687616, 0, 0, 0,2013-09-26 02:06:50.264
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.288
echoreply, 41.202.161.97, 85.25.0.0, 0, 54526, 721485824, 0, 0, 0,2013-09-26 02:06:50.315
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.317
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.326
echoreply, 41.202.166.34, 85.25.0.0, 0, 23033, 2785411072, 0, 0, 0,2013-09-26 02:06:50.327
echoreply, 196.1.198.114, 85.25.0.0, 0, 34190, 2054225920, 0, 0, 0,2013-09-26 02:06:50.352
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.360
echoreply, 196.1.198.21, 85.25.0.0, 0, 13892, 3384475648, 0, 0, 0,2013-09-26 02:06:50.369
echoreply, 197.254.213.250, 85.25.0.0, 0, 7743, 3787456512, 0, 0, 0,2013-09-26 02:06:50.382
echoreply, 197.254.255.166, 85.25.0.0, 0, 666, 4251254784, 0, 0, 0,2013-09-26 02:06:50.430
echoreply, 197.254.213.23, 85.25.0.0, 0, 50279, 999817216, 0, 0, 0,2013-09-26 02:06:50.450
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.484
echoreply, 41.67.8.33, 85.25.0.0, 0, 42001, 1542324224, 0, 0, 0,2013-09-26 02:06:50.488
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.491
echoreply, 197.254.213.56, 85.25.0.0, 0, 10890, 3581214720, 0, 0, 0,2013-09-26 02:06:50.495
echoreply, 196.29.179.254, 85.25.0.0, 0, 1714, 4182573056, 0, 0, 0,2013-09-26 02:06:50.518
echoreply, 41.202.163.15, 85.25.0.0, 0, 10738, 3591176192, 0, 0, 0,2013-09-26 02:06:50.546
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.551
echoreply, 197.254.251.55, 85.25.0.0, 0, 4889, 3974496256, 0, 0, 0,2013-09-26 02:06:50.552
echoreply, 196.29.181.58, 85.25.0.0, 0, 49406, 1057030144, 0, 0, 0,2013-09-26 02:06:50.564
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.571
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.574
echoreply, 196.202.139.98, 85.25.0.0, 0, 41101, 1601306624, 0, 0, 0,2013-09-26 02:06:50.581
echoreply, 196.29.163.40, 85.25.0.0, 0, 52822, 833159168, 0, 0, 0,2013-09-26 02:06:50.585
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:50.590
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.591
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.603
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:50.606
echoreply, 41.202.166.81, 85.25.0.0, 0, 60790, 310968320, 0, 0, 0,2013-09-26 02:06:50.627
echoreply, 196.29.173.3, 85.25.0.0, 0, 23311, 2767192064, 0, 0, 0,2013-09-26 02:06:50.637
echoreply, 196.29.182.25, 85.25.0.0, 0, 53258, 804585472, 0, 0, 0,2013-09-26 02:06:50.638
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:50.641
echoreply, 41.202.166.228, 85.25.0.0, 0, 45739, 1297350656, 0, 0, 0,2013-09-26 02:06:50.647
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:50.648
echoreply, 41.67.20.81, 85.25.0.0, 0, 45346, 1323106304, 0, 0, 0,2013-09-26 02:06:50.659
echoreply, 196.29.185.255, 85.25.0.0, 0, 1729, 4181590016, 0, 0, 0,2013-09-26 02:06:50.673
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.690
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.698
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.701
echoreply, 196.29.161.17, 85.25.0.0, 0, 44923, 1350828032, 0, 0, 0,2013-09-26 02:06:50.723
echoreply, 196.29.167.47, 85.25.0.0, 0, 51941, 890896384, 0, 0, 0,2013-09-26 02:06:50.727
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.803
echoreply, 41.202.162.214, 85.25.0.0, 0, 37285, 1851392000, 0, 0, 0,2013-09-26 02:06:50.821
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.822
echoreply, 197.254.254.100, 85.25.0.0, 0, 52961, 824049664, 0, 0, 0,2013-09-26 02:06:50.835
echoreply, 41.202.168.6, 85.25.0.0, 0, 26265, 2573598720, 0, 0, 0,2013-09-26 02:06:50.847
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.851
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.869
echoreply, 196.29.169.53, 85.25.0.0, 0, 26840, 2535915520, 0, 0, 0,2013-09-26 02:06:50.875
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.879
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.889
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.899
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.928
echoreply, 41.202.161.19, 85.25.0.0, 0, 42989, 1477574656, 0, 0, 0,2013-09-26 02:06:50.944
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.946
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.963
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:50.984
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.011
echoreply, 197.254.213.37, 85.25.0.0, 0, 4270, 4015063040, 0, 0, 0,2013-09-26 02:06:51.019
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.057
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.093
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.103
echoreply, 196.29.186.169, 85.25.0.0, 0, 42552, 1506213888, 0, 0, 0,2013-09-26 02:06:51.106
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.126
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.148
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.150
echoreply, 196.29.167.187, 85.25.0.0, 0, 12182, 3496542208, 0, 0, 0,2013-09-26 02:06:51.152
echoreply, 196.29.168.27, 85.25.0.0, 0, 51115, 945029120, 0, 0, 0,2013-09-26 02:06:51.166
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.172
echoreply, 196.29.179.193, 85.25.0.0, 0, 8077, 3765567488, 0, 0, 0,2013-09-26 02:06:51.183
echoreply, 41.202.161.101, 85.25.0.0, 0, 32687, 2152726528, 0, 0, 0,2013-09-26 02:06:51.184
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.185
echoreply, 197.254.212.161, 85.25.0.0, 0, 47885, 1156710400, 0, 0, 0,2013-09-26 02:06:51.193
echoreply, 41.67.16.87, 85.25.0.0, 0, 47291, 1195638784, 0, 0, 0,2013-09-26 02:06:51.197
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.245
echoreply, 197.254.212.176, 85.25.0.0, 0, 32966, 2134441984, 0, 0, 0,2013-09-26 02:06:51.278
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:06:51.285
echoreply, 197.254.248.107, 85.25.0.0, 0, 45982, 1281425408, 0, 0, 0,2013-09-26 02:06:51.328
echoreply, 197.254.255.119, 85.25.0.0, 0, 57523, 525074432, 0, 0, 0,2013-09-26 02:06:51.328
echoreply, 197.254.248.112, 85.25.0.0, 0, 25306, 2636447744, 0, 0, 0,2013-09-26 02:06:51.342
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.345
echoreply, 196.29.185.62, 85.25.0.0, 0, 59878, 370737152, 0, 0, 0,2013-09-26 02:06:51.375
echoreply, 41.67.52.21, 85.25.0.0, 0, 18563, 3078356992, 0, 0, 0,2013-09-26 02:06:51.402
echoreply, 197.254.253.33, 85.25.0.0, 0, 15395, 3285975040, 0, 0, 0,2013-09-26 02:06:51.404
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.432
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.437
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.441
echoreply, 196.202.139.225, 85.25.0.0, 0, 1222, 4214816768, 0, 0, 0,2013-09-26 02:06:51.465
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.470
echoreply, 41.67.53.125, 85.25.0.0, 0, 42973, 1478623232, 0, 0, 0,2013-09-26 02:06:51.471
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.472
echoreply, 41.67.0.32, 85.25.0.0, 0, 22933, 2791964672, 0, 0, 0,2013-09-26 02:06:51.481
echoreply, 196.29.172.99, 85.25.0.0, 0, 55058, 686620672, 0, 0, 0,2013-09-26 02:06:51.483
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.505
echoreply, 197.254.212.47, 85.25.0.0, 0, 30802, 2276261888, 0, 0, 0,2013-09-26 02:06:51.536
echoreply, 197.254.212.131, 85.25.0.0, 0, 41965, 1544683520, 0, 0, 0,2013-09-26 02:06:51.546
echoreply, 196.29.176.221, 85.25.0.0, 0, 60017, 361627648, 0, 0, 0,2013-09-26 02:06:51.549
echoreply, 197.254.253.230, 85.25.0.0, 0, 56377, 600178688, 0, 0, 0,2013-09-26 02:06:51.591
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.601
echoreply, 196.1.198.43, 85.25.0.0, 0, 63204, 152764416, 0, 0, 0,2013-09-26 02:06:51.606
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.610
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.647
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.650
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.684
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.692
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:06:51.701
echoreply, 196.29.186.239, 85.25.0.0, 0, 27343, 2502950912, 0, 0, 0,2013-09-26 02:06:51.716
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.725
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.730
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.739
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.747
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.763
echoreply, 197.254.213.43, 85.25.0.0, 0, 7888, 3777953792, 0, 0, 0,2013-09-26 02:06:51.783
echoreply, 196.29.176.25, 85.25.0.0, 0, 62547, 195821568, 0, 0, 0,2013-09-26 02:06:51.790
echoreply, 197.254.212.38, 85.25.0.0, 0, 10850, 3583836160, 0, 0, 0,2013-09-26 02:06:51.806
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:51.817
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:51.865
