response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.166.88, 85.25.0.0, 0, 45601, 1306394624, 0, 0, 0,2013-09-26 17:06:56.629
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.630
echoreply, 212.0.141.233, 85.25.0.0, 0, 47415, 1187512320, 0, 0, 0,2013-09-26 17:06:56.643
echoreply, 41.209.112.116, 85.25.0.0, 0, 25132, 2647851008, 0, 0, 0,2013-09-26 17:06:56.645
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.648
echoreply, 212.0.137.133, 85.25.0.0, 0, 17167, 3169845248, 0, 0, 0,2013-09-26 17:06:56.649
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:56.649
echoreply, 41.209.121.168, 85.25.0.0, 0, 3677, 4053925888, 0, 0, 0,2013-09-26 17:06:56.663
timxceed, 196.202.133.114, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.669
echoreply, 41.209.72.243, 85.25.0.0, 0, 29438, 2365652992, 0, 0, 0,2013-09-26 17:06:56.673
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.676
echoreply, 196.29.176.67, 85.25.0.0, 0, 57733, 511311872, 0, 0, 0,2013-09-26 17:06:56.677
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:06:56.678
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.679
timxceed, 196.1.198.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.683
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.687
echoreply, 212.0.136.79, 85.25.0.0, 0, 27553, 2489188352, 0, 0, 0,2013-09-26 17:06:56.705
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.731
echoreply, 41.209.66.1, 85.25.0.0, 0, 19316, 3029008384, 0, 0, 0,2013-09-26 17:06:56.733
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.736
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.737
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.738
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.746
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.747
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.753
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.757
echoreply, 41.209.70.198, 85.25.0.0, 0, 54869, 699006976, 0, 0, 0,2013-09-26 17:06:56.761
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.781
echoreply, 41.209.120.235, 85.25.0.0, 0, 5013, 3966369792, 0, 0, 0,2013-09-26 17:06:56.783
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.790
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.792
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.796
echoreply, 212.0.148.4, 85.25.0.0, 0, 24305, 2702049280, 0, 0, 0,2013-09-26 17:06:56.797
echoreply, 41.209.72.245, 85.25.0.0, 0, 1733, 4181327872, 0, 0, 0,2013-09-26 17:06:56.800
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.805
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:56.828
echoreply, 41.209.119.36, 85.25.0.0, 0, 37354, 1846870016, 0, 0, 0,2013-09-26 17:06:56.839
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.840
timxceed, 212.0.140.137, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.845
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.847
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.862
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.873
echoreply, 196.202.153.203, 85.25.0.0, 0, 17576, 3143041024, 0, 0, 0,2013-09-26 17:06:56.874
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:56.876
echoreply, 41.209.118.61, 85.25.0.0, 0, 24922, 2661613568, 0, 0, 0,2013-09-26 17:06:56.891
echoreply, 197.254.254.148, 85.25.0.0, 0, 34260, 2049638400, 0, 0, 0,2013-09-26 17:06:56.891
echoreply, 41.209.70.110, 85.25.0.0, 0, 9446, 3675848704, 0, 0, 0,2013-09-26 17:06:56.902
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.905
echoreply, 196.1.197.21, 85.25.0.0, 0, 11823, 3520069632, 0, 0, 0,2013-09-26 17:06:56.916
echoreply, 41.209.119.179, 85.25.0.0, 0, 4821, 3978952704, 0, 0, 0,2013-09-26 17:06:56.917
echoreply, 196.1.197.218, 85.25.0.0, 0, 18950, 3052994560, 0, 0, 0,2013-09-26 17:06:56.918
echoreply, 196.29.168.91, 85.25.0.0, 0, 660, 4251648000, 0, 0, 0,2013-09-26 17:06:56.926
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.930
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.934
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:56.939
echoreply, 41.209.120.247, 85.25.0.0, 0, 61032, 295108608, 0, 0, 0,2013-09-26 17:06:56.967
timxceed, 196.1.198.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:56.968
echoreply, 41.209.69.48, 85.25.0.0, 0, 22928, 2792292352, 0, 0, 0,2013-09-26 17:06:56.971
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:56.971
echoreply, 41.209.113.220, 85.25.0.0, 0, 64603, 61079552, 0, 0, 0,2013-09-26 17:06:56.983
echoreply, 197.254.250.229, 85.25.0.0, 0, 58924, 433258496, 0, 0, 0,2013-09-26 17:06:56.987
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:56.996
echoreply, 197.254.251.212, 85.25.0.0, 0, 17271, 3163029504, 0, 0, 0,2013-09-26 17:06:56.996
echoreply, 41.209.68.241, 85.25.0.0, 0, 42247, 1526202368, 0, 0, 0,2013-09-26 17:06:56.998
echoreply, 196.202.152.199, 85.25.0.0, 0, 44931, 1350303744, 0, 0, 0,2013-09-26 17:06:57.002
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:57.005
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:57.027
echoreply, 41.209.112.55, 85.25.0.0, 0, 44908, 1351811072, 0, 0, 0,2013-09-26 17:06:57.034
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:57.051
echoreply, 41.209.81.167, 85.25.0.0, 0, 36810, 1882521600, 0, 0, 0,2013-09-26 17:06:57.052
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:57.053
echoreply, 196.29.172.57, 85.25.0.0, 0, 43857, 1420689408, 0, 0, 0,2013-09-26 17:06:57.059
echoreply, 196.29.187.211, 85.25.0.0, 0, 26166, 2580086784, 0, 0, 0,2013-09-26 17:06:57.061
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:57.063
echoreply, 41.218.52.66, 85.25.0.0, 0, 43175, 1465384960, 0, 0, 0,2013-09-26 17:06:57.076
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.080
echoreply, 41.202.166.64, 85.25.0.0, 0, 24632, 2680619008, 0, 0, 0,2013-09-26 17:06:57.090
echoreply, 41.209.65.69, 85.25.0.0, 0, 49635, 1042022400, 0, 0, 0,2013-09-26 17:06:57.094
echoreply, 41.78.109.34, 85.25.0.0, 0, 63631, 124780544, 0, 0, 0,2013-09-26 17:06:57.120
echoreply, 196.1.240.247, 85.25.0.0, 0, 59933, 367132672, 0, 0, 0,2013-09-26 17:06:57.123
echoreply, 196.1.198.114, 85.25.0.0, 0, 17928, 3119972352, 0, 0, 0,2013-09-26 17:06:57.138
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.141
echoreply, 41.209.122.163, 85.25.0.0, 0, 2759, 4114087936, 0, 0, 0,2013-09-26 17:06:57.141
echoreply, 41.209.72.208, 85.25.0.0, 0, 6773, 3851026432, 0, 0, 0,2013-09-26 17:06:57.141
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.149
echoreply, 41.67.8.247, 85.25.0.0, 0, 34456, 2036793344, 0, 0, 0,2013-09-26 17:06:57.149
echoreply, 196.1.196.167, 85.25.0.0, 0, 5472, 3936288768, 0, 0, 0,2013-09-26 17:06:57.158
echoreply, 197.254.255.13, 85.25.0.0, 0, 65035, 32768000, 0, 0, 0,2013-09-26 17:06:57.175
echoreply, 41.209.69.2, 85.25.0.0, 0, 26355, 2567700480, 0, 0, 0,2013-09-26 17:06:57.177
echoreply, 212.0.132.33, 85.25.0.0, 0, 30463, 2298478592, 0, 0, 0,2013-09-26 17:06:57.181
echoreply, 196.1.193.41, 85.25.0.0, 0, 10882, 3581739008, 0, 0, 0,2013-09-26 17:06:57.190
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.205
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.223
echoreply, 196.1.224.204, 85.25.0.0, 0, 19680, 3005153280, 0, 0, 0,2013-09-26 17:06:57.233
echoreply, 41.67.52.38, 85.25.0.0, 0, 9388, 3679649792, 0, 0, 0,2013-09-26 17:06:57.233
unreach, 212.0.141.102, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:06:57.236
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.245
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.251
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.258
echoreply, 197.251.12.189, 85.25.0.0, 0, 50056, 1014431744, 0, 0, 0,2013-09-26 17:06:57.263
echoreply, 41.209.81.214, 85.25.0.0, 0, 2597, 4124704768, 0, 0, 0,2013-09-26 17:06:57.268
echoreply, 41.223.200.123, 85.25.0.0, 0, 37694, 1824587776, 0, 0, 0,2013-09-26 17:06:57.269
echoreply, 197.254.251.190, 85.25.0.0, 0, 58632, 452395008, 0, 0, 0,2013-09-26 17:06:57.269
echoreply, 41.209.68.54, 85.25.0.0, 0, 19911, 2990014464, 0, 0, 0,2013-09-26 17:06:57.269
echoreply, 41.209.112.215, 85.25.0.0, 0, 43373, 1452408832, 0, 0, 0,2013-09-26 17:06:57.270
echoreply, 41.202.161.126, 85.25.0.0, 0, 49894, 1025048576, 0, 0, 0,2013-09-26 17:06:57.300
echoreply, 41.209.70.28, 85.25.0.0, 0, 33799, 2079850496, 0, 0, 0,2013-09-26 17:06:57.311
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.321
echoreply, 197.254.213.9, 85.25.0.0, 0, 9360, 3681484800, 0, 0, 0,2013-09-26 17:06:57.332
echoreply, 41.209.121.77, 85.25.0.0, 0, 3356, 4074962944, 0, 0, 0,2013-09-26 17:06:57.336
echoreply, 212.0.137.143, 85.25.0.0, 0, 47049, 1211498496, 0, 0, 0,2013-09-26 17:06:57.343
echoreply, 41.209.119.25, 85.25.0.0, 0, 56746, 575995904, 0, 0, 0,2013-09-26 17:06:57.356
echoreply, 41.209.70.156, 85.25.0.0, 0, 20132, 2975531008, 0, 0, 0,2013-09-26 17:06:57.368
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.370
echoreply, 197.254.212.227, 85.25.0.0, 0, 59091, 422313984, 0, 0, 0,2013-09-26 17:06:57.379
echoreply, 41.209.80.110, 85.25.0.0, 0, 64597, 61472768, 0, 0, 0,2013-09-26 17:06:57.379
echoreply, 197.254.244.85, 85.25.0.0, 0, 59751, 379060224, 0, 0, 0,2013-09-26 17:06:57.387
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:57.404
echoreply, 212.0.139.49, 85.25.0.0, 0, 24770, 2671575040, 0, 0, 0,2013-09-26 17:06:57.406
echoreply, 196.202.139.63, 85.25.0.0, 0, 43523, 1442578432, 0, 0, 0,2013-09-26 17:06:57.425
echoreply, 41.209.119.56, 85.25.0.0, 0, 33126, 2123956224, 0, 0, 0,2013-09-26 17:06:57.433
echoreply, 196.1.209.229, 85.25.0.0, 0, 27733, 2477391872, 0, 0, 0,2013-09-26 17:06:57.435
echoreply, 41.209.69.247, 85.25.0.0, 0, 26323, 2569797632, 0, 0, 0,2013-09-26 17:06:57.483
echoreply, 41.67.43.1, 85.25.0.0, 0, 53158, 811139072, 0, 0, 0,2013-09-26 17:06:57.492
echoreply, 41.209.112.140, 85.25.0.0, 0, 24395, 2696151040, 0, 0, 0,2013-09-26 17:06:57.492
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:57.499
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.504
echoreply, 212.0.138.147, 85.25.0.0, 0, 21295, 2899312640, 0, 0, 0,2013-09-26 17:06:57.513
echoreply, 41.209.112.16, 85.25.0.0, 0, 19286, 3030974464, 0, 0, 0,2013-09-26 17:06:57.517
echoreply, 41.209.81.201, 85.25.0.0, 0, 58372, 469434368, 0, 0, 0,2013-09-26 17:06:57.535
echoreply, 196.1.217.25, 85.25.0.0, 0, 54353, 732823552, 0, 0, 0,2013-09-26 17:06:57.539
echoreply, 41.209.119.65, 85.25.0.0, 0, 8043, 3767795712, 0, 0, 0,2013-09-26 17:06:57.549
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:57.554
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.563
echoreply, 41.202.168.84, 85.25.0.0, 0, 48612, 1109065728, 0, 0, 0,2013-09-26 17:06:57.563
timxceed, 196.202.152.174, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.570
echoreply, 197.254.254.202, 85.25.0.0, 0, 37953, 1807613952, 0, 0, 0,2013-09-26 17:06:57.571
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.575
echoreply, 197.254.212.201, 85.25.0.0, 0, 1825, 4175298560, 0, 0, 0,2013-09-26 17:06:57.576
echoreply, 196.29.166.17, 85.25.0.0, 0, 41110, 1600716800, 0, 0, 0,2013-09-26 17:06:57.594
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.597
echoreply, 41.202.162.209, 85.25.0.0, 0, 55782, 639172608, 0, 0, 0,2013-09-26 17:06:57.599
timxceed, 196.1.198.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.600
echoreply, 197.254.212.46, 85.25.0.0, 0, 59561, 391512064, 0, 0, 0,2013-09-26 17:06:57.606
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.609
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.611
echoreply, 196.202.134.193, 85.25.0.0, 0, 7334, 3814260736, 0, 0, 0,2013-09-26 17:06:57.629
echoreply, 41.209.74.221, 85.25.0.0, 0, 36188, 1923284992, 0, 0, 0,2013-09-26 17:06:57.647
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.649
echoreply, 41.218.37.108, 85.25.0.0, 0, 42807, 1489502208, 0, 0, 0,2013-09-26 17:06:57.657
echoreply, 41.209.119.169, 85.25.0.0, 0, 24373, 2697592832, 0, 0, 0,2013-09-26 17:06:57.661
echoreply, 41.223.201.179, 85.25.0.0, 0, 6307, 3881566208, 0, 0, 0,2013-09-26 17:06:57.666
echoreply, 196.29.191.116, 85.25.0.0, 0, 38782, 1753284608, 0, 0, 0,2013-09-26 17:06:57.671
echoreply, 41.209.121.92, 85.25.0.0, 0, 46483, 1248591872, 0, 0, 0,2013-09-26 17:06:57.685
echoreply, 41.209.65.1, 85.25.0.0, 0, 46439, 1251475456, 0, 0, 0,2013-09-26 17:06:57.695
echoreply, 41.218.37.186, 85.25.0.0, 0, 58377, 469106688, 0, 0, 0,2013-09-26 17:06:57.696
echoreply, 41.209.70.94, 85.25.0.0, 0, 22716, 2806185984, 0, 0, 0,2013-09-26 17:06:57.712
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.716
echoreply, 196.1.240.38, 85.25.0.0, 0, 56230, 609812480, 0, 0, 0,2013-09-26 17:06:57.723
echoreply, 196.1.240.243, 85.25.0.0, 0, 62214, 217645056, 0, 0, 0,2013-09-26 17:06:57.726
echoreply, 196.1.198.123, 85.25.0.0, 0, 31269, 2245656576, 0, 0, 0,2013-09-26 17:06:57.737
echoreply, 41.209.121.161, 85.25.0.0, 0, 11015, 3573022720, 0, 0, 0,2013-09-26 17:06:57.749
echoreply, 196.1.210.35, 85.25.0.0, 0, 36144, 1926168576, 0, 0, 0,2013-09-26 17:06:57.752
echoreply, 196.202.152.181, 85.25.0.0, 0, 7776, 3785293824, 0, 0, 0,2013-09-26 17:06:57.763
echoreply, 41.209.68.123, 85.25.0.0, 0, 27469, 2494693376, 0, 0, 0,2013-09-26 17:06:57.770
echoreply, 196.29.191.16, 85.25.0.0, 0, 33448, 2102853632, 0, 0, 0,2013-09-26 17:06:57.773
echoreply, 41.209.81.120, 85.25.0.0, 0, 34070, 2062090240, 0, 0, 0,2013-09-26 17:06:57.786
echoreply, 196.29.166.161, 85.25.0.0, 0, 61298, 277676032, 0, 0, 0,2013-09-26 17:06:57.787
echoreply, 41.209.81.247, 85.25.0.0, 0, 9449, 3675652096, 0, 0, 0,2013-09-26 17:06:57.795
echoreply, 41.67.58.129, 85.25.0.0, 0, 15464, 3281453056, 0, 0, 0,2013-09-26 17:06:57.798
echoreply, 41.202.160.73, 85.25.0.0, 0, 40399, 1647312896, 0, 0, 0,2013-09-26 17:06:57.814
echoreply, 212.0.140.194, 85.25.0.0, 0, 62929, 170786816, 0, 0, 0,2013-09-26 17:06:57.818
echoreply, 41.67.20.97, 85.25.0.0, 0, 9813, 3651796992, 0, 0, 0,2013-09-26 17:06:57.824
echoreply, 196.29.169.44, 85.25.0.0, 0, 2154, 4153737216, 0, 0, 0,2013-09-26 17:06:57.826
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.832
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.838
echoreply, 196.1.217.113, 85.25.0.0, 0, 29590, 2355691520, 0, 0, 0,2013-09-26 17:06:57.847
echoreply, 41.202.166.54, 85.25.0.0, 0, 28707, 2413559808, 0, 0, 0,2013-09-26 17:06:57.858
echoreply, 41.209.113.53, 85.25.0.0, 0, 53, 4291428352, 0, 0, 0,2013-09-26 17:06:57.859
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.866
echoreply, 41.209.64.200, 85.25.0.0, 0, 20581, 2946105344, 0, 0, 0,2013-09-26 17:06:57.869
echoreply, 196.1.210.33, 85.25.0.0, 0, 928, 4234084352, 0, 0, 0,2013-09-26 17:06:57.888
echoreply, 212.0.145.113, 85.25.0.0, 0, 3672, 4054253568, 0, 0, 0,2013-09-26 17:06:57.890
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.901
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.903
echoreply, 196.29.186.70, 85.25.0.0, 0, 60996, 297467904, 0, 0, 0,2013-09-26 17:06:57.910
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.921
echoreply, 196.1.197.202, 85.25.0.0, 0, 25725, 2608988160, 0, 0, 0,2013-09-26 17:06:57.930
echoreply, 41.67.53.44, 85.25.0.0, 0, 63227, 151257088, 0, 0, 0,2013-09-26 17:06:57.936
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:06:57.936
echoreply, 41.209.120.157, 85.25.0.0, 0, 23266, 2770141184, 0, 0, 0,2013-09-26 17:06:57.942
echoreply, 41.209.81.184, 85.25.0.0, 0, 41634, 1566375936, 0, 0, 0,2013-09-26 17:06:57.947
echoreply, 41.209.72.77, 85.25.0.0, 0, 4831, 3978297344, 0, 0, 0,2013-09-26 17:06:57.957
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.972
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.974
timxceed, 212.0.136.198, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:57.975
echoreply, 197.254.213.207, 85.25.0.0, 0, 4144, 4023320576, 0, 0, 0,2013-09-26 17:06:57.983
unreach, 10.1.1.200, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:57.983
echoreply, 41.209.81.7, 85.25.0.0, 0, 32550, 2161704960, 0, 0, 0,2013-09-26 17:06:57.989
echoreply, 212.0.141.105, 85.25.0.0, 0, 61070, 292618240, 0, 0, 0,2013-09-26 17:06:57.994
echoreply, 41.209.112.77, 85.25.0.0, 0, 19108, 3042639872, 0, 0, 0,2013-09-26 17:06:58.002
echoreply, 41.67.37.1, 85.25.0.0, 0, 3254, 4081647616, 0, 0, 0,2013-09-26 17:06:58.002
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.004
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:58.009
echoreply, 41.209.113.112, 85.25.0.0, 0, 26626, 2549940224, 0, 0, 0,2013-09-26 17:06:58.014
echoreply, 41.67.3.1, 85.25.0.0, 0, 58245, 477757440, 0, 0, 0,2013-09-26 17:06:58.022
echoreply, 197.254.212.42, 85.25.0.0, 0, 13593, 3404070912, 0, 0, 0,2013-09-26 17:06:58.024
echoreply, 41.209.70.184, 85.25.0.0, 0, 51340, 930283520, 0, 0, 0,2013-09-26 17:06:58.034
echoreply, 196.29.179.182, 85.25.0.0, 0, 36995, 1870397440, 0, 0, 0,2013-09-26 17:06:58.046
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.048
echoreply, 196.1.209.23, 85.25.0.0, 0, 17167, 3169845248, 0, 0, 0,2013-09-26 17:06:58.052
echoreply, 41.209.119.1, 85.25.0.0, 0, 16468, 3215654912, 0, 0, 0,2013-09-26 17:06:58.053
echoreply, 41.209.81.94, 85.25.0.0, 0, 43817, 1423310848, 0, 0, 0,2013-09-26 17:06:58.054
echoreply, 196.1.198.225, 85.25.0.0, 0, 57348, 536543232, 0, 0, 0,2013-09-26 17:06:58.054
echoreply, 41.209.81.26, 85.25.0.0, 0, 8489, 3738566656, 0, 0, 0,2013-09-26 17:06:58.064
echoreply, 41.78.108.121, 85.25.0.0, 0, 25146, 2646933504, 0, 0, 0,2013-09-26 17:06:58.067
echoreply, 41.209.74.12, 85.25.0.0, 0, 51569, 915275776, 0, 0, 0,2013-09-26 17:06:58.069
echoreply, 41.78.111.22, 85.25.0.0, 0, 15156, 3301638144, 0, 0, 0,2013-09-26 17:06:58.072
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.074
echoreply, 41.209.112.217, 85.25.0.0, 0, 11225, 3559260160, 0, 0, 0,2013-09-26 17:06:58.081
echoreply, 41.218.32.122, 85.25.0.0, 0, 53360, 797900800, 0, 0, 0,2013-09-26 17:06:58.097
echoreply, 196.29.176.43, 85.25.0.0, 0, 62616, 191299584, 0, 0, 0,2013-09-26 17:06:58.098
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.102
echoreply, 196.29.191.179, 85.25.0.0, 0, 63408, 139395072, 0, 0, 0,2013-09-26 17:06:58.121
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:58.141
echoreply, 212.0.137.251, 85.25.0.0, 0, 48098, 1142751232, 0, 0, 0,2013-09-26 17:06:58.142
timxceed, 196.202.133.114, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.159
echoreply, 41.209.70.212, 85.25.0.0, 0, 53162, 810876928, 0, 0, 0,2013-09-26 17:06:58.162
echoreply, 197.254.250.26, 85.25.0.0, 0, 62293, 212467712, 0, 0, 0,2013-09-26 17:06:58.166
unreach, 10.1.1.197, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:58.179
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.183
echoreply, 41.209.65.124, 85.25.0.0, 0, 41253, 1591345152, 0, 0, 0,2013-09-26 17:06:58.184
timxceed, 212.0.138.126, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:58.194
