response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.141.63, 85.25.0.0, 53, 58131, 0, 2639905590, 0, 0,2013-09-26 15:47:49.421
rst, 196.29.163.75, 85.25.0.0, 53, 42144, 1, 1410297116, 0, 0,2013-09-26 15:47:49.442
rst, 197.254.213.231, 85.25.0.0, 53, 36406, 0, 3502473934, 0, 0,2013-09-26 15:47:49.460
rst, 196.1.248.35, 85.25.0.0, 53, 51266, 0, 2132307054, 0, 0,2013-09-26 15:47:49.478
rst, 197.254.212.188, 85.25.0.0, 53, 57245, 0, 146203088, 0, 0,2013-09-26 15:47:49.523
rst, 196.202.152.202, 85.25.0.0, 53, 49453, 0, 3522902418, 0, 0,2013-09-26 15:47:49.526
rst, 196.1.217.151, 85.25.0.0, 53, 43198, 0, 2875373784, 0, 0,2013-09-26 15:47:49.578
rst, 41.218.33.130, 85.25.0.0, 53, 56677, 0, 2372599305, 0, 0,2013-09-26 15:47:49.603
rst, 41.78.110.169, 85.25.0.0, 53, 36632, 0, 3464445751, 0, 0,2013-09-26 15:47:49.614
rst, 196.29.167.145, 85.25.0.0, 53, 41849, 0, 4284121423, 0, 0,2013-09-26 15:47:49.625
rst, 212.0.148.35, 85.25.0.0, 53, 58740, 0, 3047399112, 0, 0,2013-09-26 15:47:49.672
rst, 41.67.16.111, 85.25.0.0, 53, 50441, 0, 22673503, 0, 0,2013-09-26 15:47:49.684
rst, 197.254.212.199, 85.25.0.0, 53, 39393, 0, 2770785025, 0, 0,2013-09-26 15:47:49.686
rst, 212.0.137.107, 85.25.0.0, 53, 57701, 0, 3816717434, 0, 0,2013-09-26 15:47:49.689
rst, 197.254.212.19, 85.25.0.0, 53, 48182, 0, 1143470372, 0, 0,2013-09-26 15:47:49.721
rst, 41.209.121.32, 85.25.0.0, 53, 55733, 0, 2951385110, 0, 0,2013-09-26 15:47:49.729
rst, 212.0.137.74, 85.25.0.0, 53, 34311, 0, 1364546100, 0, 0,2013-09-26 15:47:49.772
rst, 41.223.202.174, 85.25.0.0, 53, 49155, 0, 535263069, 0, 0,2013-09-26 15:47:49.774
rst, 196.29.168.171, 85.25.0.0, 53, 33401, 0, 653060343, 0, 0,2013-09-26 15:47:49.779
rst, 196.29.166.34, 85.25.0.0, 53, 46269, 0, 132453668, 0, 0,2013-09-26 15:47:49.796
rst, 41.202.161.49, 85.25.0.0, 53, 33996, 0, 2692206536, 0, 0,2013-09-26 15:47:49.858
rst, 196.29.169.237, 85.25.0.0, 53, 42115, 0, 2744425303, 0, 0,2013-09-26 15:47:49.862
rst, 196.29.177.50, 85.25.0.0, 53, 58158, 0, 3768436047, 0, 0,2013-09-26 15:47:49.870
synack, 212.0.140.129, 85.25.0.0, 53, 41008, 3509894806, 3491579702, 0, 0,2013-09-26 15:47:49.890
rst, 196.202.132.230, 85.25.0.0, 53, 54851, 0, 3883333196, 0, 0,2013-09-26 15:47:49.946
rst, 197.254.213.52, 85.25.0.0, 53, 39940, 0, 4081155921, 0, 0,2013-09-26 15:47:49.952
rst, 196.1.228.136, 85.25.0.0, 53, 36432, 0, 3686942793, 0, 0,2013-09-26 15:47:49.957
synack, 196.202.153.158, 85.25.0.0, 53, 48401, 2517423608, 131764702, 0, 0,2013-09-26 15:47:50.022
rst, 196.29.179.5, 85.25.0.0, 53, 60837, 0, 713722022, 0, 0,2013-09-26 15:47:50.023
rst, 197.254.212.97, 85.25.0.0, 53, 54060, 0, 500032189, 0, 0,2013-09-26 15:47:50.024
rst, 41.218.37.70, 85.25.0.0, 53, 58665, 0, 2674651463, 0, 0,2013-09-26 15:47:50.053
rst, 41.202.160.71, 85.25.0.0, 53, 42971, 0, 2767229670, 0, 0,2013-09-26 15:47:50.069
rst, 41.67.6.254, 85.25.0.0, 53, 49256, 0, 769124170, 0, 0,2013-09-26 15:47:50.074
rst, 196.29.168.17, 85.25.0.0, 53, 42781, 0, 2418081318, 0, 0,2013-09-26 15:47:50.078
rst, 41.218.32.3, 85.25.0.0, 53, 43026, 0, 1311194986, 0, 0,2013-09-26 15:47:50.101
rst, 197.254.248.109, 85.25.0.0, 53, 56470, 0, 1942541250, 0, 0,2013-09-26 15:47:50.138
rst, 212.0.136.79, 85.25.0.0, 53, 35703, 0, 3973894440, 0, 0,2013-09-26 15:47:50.150
rst, 196.202.139.5, 85.25.0.0, 53, 38689, 0, 3760203002, 0, 0,2013-09-26 15:47:50.154
rst, 196.1.240.1, 85.25.0.0, 53, 52169, 0, 2746741850, 0, 0,2013-09-26 15:47:50.173
rst, 196.1.237.169, 85.25.0.0, 53, 50286, 0, 1869374099, 0, 0,2013-09-26 15:47:50.174
rst, 41.223.202.178, 85.25.0.0, 53, 44133, 0, 3451770662, 0, 0,2013-09-26 15:47:50.202
rst, 196.29.176.11, 85.25.0.0, 53, 52063, 0, 346535584, 0, 0,2013-09-26 15:47:50.281
rst, 197.251.12.0, 85.25.0.0, 53, 45818, 0, 213208286, 0, 0,2013-09-26 15:47:50.361
rst, 196.1.197.253, 85.25.0.0, 53, 46126, 0, 2682774669, 0, 0,2013-09-26 15:47:50.367
rst, 196.1.196.26, 85.25.0.0, 53, 41308, 0, 572630473, 0, 0,2013-09-26 15:47:50.406
rst, 196.1.248.210, 85.25.0.0, 53, 42687, 0, 1250561239, 0, 0,2013-09-26 15:47:50.414
rst, 196.1.248.230, 85.25.0.0, 53, 43038, 0, 1743566382, 0, 0,2013-09-26 15:47:50.421
rst, 196.1.236.119, 85.25.0.0, 53, 58547, 0, 1936485495, 0, 0,2013-09-26 15:47:50.434
rst, 197.254.212.65, 85.25.0.0, 53, 55754, 0, 1176705132, 0, 0,2013-09-26 15:47:50.438
rst, 196.29.179.217, 85.25.0.0, 53, 44814, 0, 561937593, 0, 0,2013-09-26 15:47:50.441
rst, 41.223.163.148, 85.25.0.0, 53, 38559, 0, 3663972733, 0, 0,2013-09-26 15:47:50.458
rst, 212.0.159.203, 85.25.0.0, 53, 52261, 0, 3733562073, 0, 0,2013-09-26 15:47:50.489
rst, 196.202.133.61, 85.25.0.0, 53, 42523, 0, 4060812274, 0, 0,2013-09-26 15:47:50.526
rst, 196.1.236.53, 85.25.0.0, 53, 59802, 0, 89358284, 0, 0,2013-09-26 15:47:50.536
rst, 196.29.163.243, 85.25.0.0, 53, 42842, 1, 3207750142, 0, 0,2013-09-26 15:47:50.540
rst, 212.0.140.138, 85.25.0.0, 53, 59888, 0, 3232742731, 0, 0,2013-09-26 15:47:50.559
rst, 41.202.166.46, 85.25.0.0, 53, 59757, 0, 3745197397, 0, 0,2013-09-26 15:47:50.572
rst, 197.254.212.217, 85.25.0.0, 53, 49060, 0, 524906498, 0, 0,2013-09-26 15:47:50.574
synack, 41.67.21.75, 85.25.0.0, 53, 58287, 3893274542, 86825588, 0, 0,2013-09-26 15:47:50.578
rst, 197.254.250.228, 85.25.0.0, 53, 36781, 0, 548736318, 0, 0,2013-09-26 15:47:50.581
rst, 197.254.212.138, 85.25.0.0, 53, 46058, 0, 722983647, 0, 0,2013-09-26 15:47:50.585
rst, 196.29.161.253, 85.25.0.0, 53, 54826, 0, 4105485453, 0, 0,2013-09-26 15:47:50.598
rst, 41.67.53.139, 85.25.0.0, 53, 43376, 0, 1279493538, 0, 0,2013-09-26 15:47:50.619
rst, 212.0.139.121, 85.25.0.0, 53, 52936, 0, 4005156747, 0, 0,2013-09-26 15:47:50.658
rst, 41.67.20.113, 85.25.0.0, 53, 39245, 0, 943793237, 0, 0,2013-09-26 15:47:50.673
rst, 197.254.212.6, 85.25.0.0, 53, 47896, 0, 1137377795, 0, 0,2013-09-26 15:47:50.673
rst, 196.1.248.77, 85.25.0.0, 53, 32877, 0, 877155777, 0, 0,2013-09-26 15:47:50.680
rst, 196.202.134.189, 85.25.0.0, 53, 43706, 0, 1535058482, 0, 0,2013-09-26 15:47:50.681
rst, 212.0.137.55, 85.25.0.0, 53, 60163, 0, 3060172808, 0, 0,2013-09-26 15:47:50.685
rst, 196.1.240.3, 85.25.0.0, 53, 50175, 0, 2326452876, 0, 0,2013-09-26 15:47:50.685
rst, 196.202.144.1, 85.25.0.0, 53, 43100, 0, 829938256, 0, 0,2013-09-26 15:47:50.685
rst, 196.29.187.202, 85.25.0.0, 53, 38087, 0, 2260636348, 0, 0,2013-09-26 15:47:50.696
rst, 197.254.213.57, 85.25.0.0, 53, 41422, 0, 1349271820, 0, 0,2013-09-26 15:47:50.754
rst, 196.202.152.162, 85.25.0.0, 53, 44538, 0, 763447925, 0, 0,2013-09-26 15:47:50.760
rst, 197.254.255.149, 85.25.0.0, 53, 36229, 0, 1413327295, 0, 0,2013-09-26 15:47:50.794
rst, 196.29.187.81, 85.25.0.0, 53, 44080, 0, 112635542, 0, 0,2013-09-26 15:47:50.799
rst, 41.218.40.101, 85.25.0.0, 53, 49291, 0, 4161400917, 0, 0,2013-09-26 15:47:50.832
rst, 197.254.212.102, 85.25.0.0, 53, 36442, 0, 1903457602, 0, 0,2013-09-26 15:47:50.847
synack, 196.29.180.14, 85.25.0.0, 53, 32856, 3075128682, 1848226243, 0, 0,2013-09-26 15:47:50.861
rst, 197.254.246.212, 85.25.0.0, 53, 34541, 0, 2004653033, 0, 0,2013-09-26 15:47:50.862
rst, 196.1.198.19, 85.25.0.0, 53, 36638, 0, 976694656, 0, 0,2013-09-26 15:47:50.871
rst, 196.1.228.139, 85.25.0.0, 53, 56550, 0, 3579641554, 0, 0,2013-09-26 15:47:50.893
rst, 196.1.211.251, 85.25.0.0, 53, 47790, 0, 3118039235, 0, 0,2013-09-26 15:47:50.930
rst, 196.29.167.183, 85.25.0.0, 53, 42971, 0, 3938238017, 0, 0,2013-09-26 15:47:50.978
rst, 196.29.185.202, 85.25.0.0, 53, 39766, 0, 2402846078, 0, 0,2013-09-26 15:47:50.980
rst, 41.67.8.58, 85.25.0.0, 53, 57449, 0, 1120118273, 0, 0,2013-09-26 15:47:51.002
rst, 196.1.209.215, 85.25.0.0, 53, 57626, 0, 239512361, 0, 0,2013-09-26 15:47:51.038
rst, 196.202.155.30, 85.25.0.0, 53, 37160, 0, 815446682, 0, 0,2013-09-26 15:47:51.042
rst, 41.67.21.64, 85.25.0.0, 53, 43276, 0, 1320336797, 0, 0,2013-09-26 15:47:51.084
rst, 41.223.202.102, 85.25.0.0, 53, 54803, 0, 3996949513, 0, 0,2013-09-26 15:47:51.088
rst, 197.254.250.181, 85.25.0.0, 53, 42880, 0, 3138988043, 0, 0,2013-09-26 15:47:51.088
rst, 197.254.229.161, 85.25.0.0, 53, 46656, 0, 4191605617, 0, 0,2013-09-26 15:47:51.106
rst, 196.1.217.210, 85.25.0.0, 53, 46289, 0, 906486152, 0, 0,2013-09-26 15:47:51.110
synack, 197.251.4.160, 85.25.0.0, 53, 36007, 2780016774, 1611630714, 0, 0,2013-09-26 15:47:51.126
rst, 196.1.196.35, 85.25.0.0, 53, 53990, 0, 3700100405, 0, 0,2013-09-26 15:47:51.127
rst, 197.254.213.205, 85.25.0.0, 53, 58981, 0, 1024120786, 0, 0,2013-09-26 15:47:51.129
rst, 197.254.247.31, 85.25.0.0, 53, 48802, 0, 1217773771, 0, 0,2013-09-26 15:47:51.151
rst, 212.0.159.198, 85.25.0.0, 53, 41054, 0, 120452637, 0, 0,2013-09-26 15:47:51.155
rst, 196.29.167.35, 85.25.0.0, 53, 36152, 0, 3530631900, 0, 0,2013-09-26 15:47:51.165
rst, 196.1.210.88, 85.25.0.0, 53, 39853, 0, 3866504175, 0, 0,2013-09-26 15:47:51.170
rst, 212.0.146.252, 85.25.0.0, 53, 35944, 0, 248631089, 0, 0,2013-09-26 15:47:51.178
rst, 212.0.138.105, 85.25.0.0, 53, 54211, 0, 2192344528, 0, 0,2013-09-26 15:47:51.187
rst, 196.202.134.175, 85.25.0.0, 53, 49082, 0, 2884183765, 0, 0,2013-09-26 15:47:51.194
rst, 196.1.217.148, 85.25.0.0, 53, 51470, 0, 3965961078, 0, 0,2013-09-26 15:47:51.202
rst, 196.1.196.69, 85.25.0.0, 53, 47182, 0, 3792587542, 0, 0,2013-09-26 15:47:51.207
rst, 41.78.108.9, 85.25.0.0, 53, 46271, 0, 1984859535, 0, 0,2013-09-26 15:47:51.220
rst, 196.1.248.177, 85.25.0.0, 53, 35192, 0, 291487622, 0, 0,2013-09-26 15:47:51.265
rst, 196.202.152.58, 85.25.0.0, 53, 43314, 0, 864162477, 0, 0,2013-09-26 15:47:51.273
rst, 41.67.17.18, 85.25.0.0, 53, 56858, 0, 4258155454, 0, 0,2013-09-26 15:47:51.278
rst, 197.254.250.251, 85.25.0.0, 53, 52891, 0, 1067562138, 0, 0,2013-09-26 15:47:51.284
rst, 212.0.145.232, 85.25.0.0, 53, 33327, 0, 262894225, 0, 0,2013-09-26 15:47:51.320
rst, 197.254.249.222, 85.25.0.0, 53, 45526, 0, 2925746294, 0, 0,2013-09-26 15:47:51.349
rst, 196.202.152.27, 85.25.0.0, 53, 54632, 0, 494531215, 0, 0,2013-09-26 15:47:51.355
rst, 197.254.247.53, 85.25.0.0, 53, 49084, 0, 1803275253, 0, 0,2013-09-26 15:47:51.360
rst, 197.254.254.121, 85.25.0.0, 53, 42906, 0, 2375881915, 0, 0,2013-09-26 15:47:51.400
rst, 197.254.246.25, 85.25.0.0, 53, 50705, 0, 3956843641, 0, 0,2013-09-26 15:47:51.409
rst, 196.1.198.49, 85.25.0.0, 53, 37484, 0, 2020700034, 0, 0,2013-09-26 15:47:51.413
rst, 196.1.248.61, 85.25.0.0, 53, 42966, 0, 1087373883, 0, 0,2013-09-26 15:47:51.447
rst, 196.1.217.73, 85.25.0.0, 53, 47103, 0, 1840350427, 0, 0,2013-09-26 15:47:51.462
rst, 196.1.224.15, 85.25.0.0, 53, 42988, 0, 1004220147, 0, 0,2013-09-26 15:47:51.465
rst, 197.254.241.122, 85.25.0.0, 53, 43565, 0, 328632428, 0, 0,2013-09-26 15:47:51.469
rst, 196.29.185.11, 85.25.0.0, 53, 54020, 0, 3689203650, 0, 0,2013-09-26 15:47:51.487
rst, 196.202.153.223, 85.25.0.0, 53, 39245, 0, 999118726, 0, 0,2013-09-26 15:47:51.549
rst, 196.202.134.7, 85.25.0.0, 53, 50206, 0, 1747026641, 0, 0,2013-09-26 15:47:51.559
rst, 197.254.213.200, 85.25.0.0, 53, 46808, 0, 4038859236, 0, 0,2013-09-26 15:47:51.587
rst, 197.254.250.110, 85.25.0.0, 53, 44727, 0, 1493225994, 0, 0,2013-09-26 15:47:51.609
rst, 196.202.154.15, 85.25.0.0, 53, 55589, 0, 1423732382, 0, 0,2013-09-26 15:47:51.628
rst, 212.0.137.65, 85.25.0.0, 53, 57658, 0, 3080714447, 0, 0,2013-09-26 15:47:51.641
rst, 41.67.21.57, 85.25.0.0, 53, 59125, 0, 3245393071, 0, 0,2013-09-26 15:47:51.649
rst, 41.223.200.249, 85.25.0.0, 53, 56159, 0, 519706969, 0, 0,2013-09-26 15:47:51.665
rst, 196.202.152.23, 85.25.0.0, 53, 59487, 0, 674807324, 0, 0,2013-09-26 15:47:51.689
rst, 41.67.21.120, 85.25.0.0, 53, 38066, 0, 32695326, 0, 0,2013-09-26 15:47:51.719
rst, 212.0.137.178, 85.25.0.0, 53, 33533, 0, 196241852, 0, 0,2013-09-26 15:47:51.722
rst, 41.202.168.50, 85.25.0.0, 53, 33184, 0, 1217786864, 0, 0,2013-09-26 15:47:51.741
rst, 197.254.249.118, 85.25.0.0, 53, 32998, 0, 3503918009, 0, 0,2013-09-26 15:47:51.752
rst, 212.0.140.255, 85.25.0.0, 53, 33354, 0, 548023325, 0, 0,2013-09-26 15:47:51.757
rst, 196.202.139.77, 85.25.0.0, 53, 43863, 0, 3206155109, 0, 0,2013-09-26 15:47:51.761
rst, 196.1.198.25, 85.25.0.0, 53, 49789, 0, 21335321, 0, 0,2013-09-26 15:47:51.781
synack, 212.0.158.6, 85.25.0.0, 53, 35834, 306425996, 861066364, 0, 0,2013-09-26 15:47:51.805
rst, 197.254.213.1, 85.25.0.0, 53, 45949, 0, 3923925433, 0, 0,2013-09-26 15:47:51.844
rst, 196.29.181.13, 85.25.0.0, 53, 57482, 0, 2084011317, 0, 0,2013-09-26 15:47:51.861
rst, 197.254.244.27, 85.25.0.0, 53, 40167, 0, 282507746, 0, 0,2013-09-26 15:47:51.905
rst, 197.254.213.221, 85.25.0.0, 53, 47818, 0, 3639172073, 0, 0,2013-09-26 15:47:51.983
rst, 196.29.179.254, 85.25.0.0, 53, 43569, 0, 2833489905, 0, 0,2013-09-26 15:47:52.012
rst, 196.1.196.71, 85.25.0.0, 53, 36920, 0, 4255999756, 0, 0,2013-09-26 15:47:52.017
rst, 196.29.176.126, 85.25.0.0, 53, 55339, 0, 2038685659, 0, 0,2013-09-26 15:47:52.049
rst, 197.254.253.45, 85.25.0.0, 53, 40924, 0, 2445005509, 0, 0,2013-09-26 15:47:52.070
rst, 196.29.167.41, 85.25.0.0, 53, 55967, 0, 3322431746, 0, 0,2013-09-26 15:47:52.090
rst, 197.254.245.142, 85.25.0.0, 53, 36339, 0, 734235735, 0, 0,2013-09-26 15:47:52.108
rst, 196.1.248.37, 85.25.0.0, 53, 52829, 0, 405185050, 0, 0,2013-09-26 15:47:52.112
rst, 41.202.166.29, 85.25.0.0, 53, 38240, 0, 3374059556, 0, 0,2013-09-26 15:47:52.151
rst, 41.202.162.1, 85.25.0.0, 53, 48977, 0, 3422133868, 0, 0,2013-09-26 15:47:52.160
rst, 41.67.21.90, 85.25.0.0, 53, 33424, 0, 651542152, 0, 0,2013-09-26 15:47:52.176
rst, 212.0.139.49, 85.25.0.0, 53, 55051, 0, 3347284545, 0, 0,2013-09-26 15:47:52.177
rst, 196.1.236.0, 85.25.0.0, 53, 44998, 0, 602194435, 0, 0,2013-09-26 15:47:52.179
rst, 196.202.139.237, 85.25.0.0, 53, 43449, 0, 287599588, 0, 0,2013-09-26 15:47:52.196
rst, 196.1.248.121, 85.25.0.0, 53, 52337, 0, 1117794110, 0, 0,2013-09-26 15:47:52.198
rst, 196.1.197.193, 85.25.0.0, 53, 52901, 0, 3009085823, 0, 0,2013-09-26 15:47:52.217
rst, 196.29.160.191, 85.25.0.0, 53, 58698, 0, 2664451804, 0, 0,2013-09-26 15:47:52.234
rst, 196.202.139.138, 85.25.0.0, 53, 41151, 0, 3105217914, 0, 0,2013-09-26 15:47:52.263
rst, 41.202.166.112, 85.25.0.0, 53, 33734, 0, 1830089221, 0, 0,2013-09-26 15:47:52.283
rst, 197.254.212.153, 85.25.0.0, 53, 55798, 0, 822956319, 0, 0,2013-09-26 15:47:52.283
rst, 212.0.137.162, 85.25.0.0, 53, 46951, 0, 941595664, 0, 0,2013-09-26 15:47:52.287
rst, 197.254.213.146, 85.25.0.0, 53, 42625, 0, 3695097953, 0, 0,2013-09-26 15:47:52.314
rst, 41.202.160.27, 85.25.0.0, 53, 48086, 0, 3297312827, 0, 0,2013-09-26 15:47:52.315
rst, 41.202.168.44, 85.25.0.0, 53, 53386, 0, 3037844500, 0, 0,2013-09-26 15:47:52.318
rst, 197.254.253.226, 85.25.0.0, 53, 49762, 0, 389144722, 0, 0,2013-09-26 15:47:52.333
rst, 212.0.136.65, 85.25.0.0, 53, 57218, 0, 2094624006, 0, 0,2013-09-26 15:47:52.400
rst, 41.202.161.37, 85.25.0.0, 53, 56996, 0, 1502305932, 0, 0,2013-09-26 15:47:52.401
rst, 196.29.179.169, 85.25.0.0, 53, 53898, 0, 3643915202, 0, 0,2013-09-26 15:47:52.415
rst, 196.1.198.133, 85.25.0.0, 53, 38674, 0, 4119538138, 0, 0,2013-09-26 15:47:52.419
rst, 196.29.176.235, 85.25.0.0, 53, 34659, 0, 1369187009, 0, 0,2013-09-26 15:47:52.450
rst, 196.1.237.42, 85.25.0.0, 53, 46884, 0, 1314211461, 0, 0,2013-09-26 15:47:52.455
rst, 197.254.229.173, 85.25.0.0, 53, 51129, 0, 215638721, 0, 0,2013-09-26 15:47:52.460
rst, 196.29.163.107, 85.25.0.0, 53, 49799, 1, 2017042015, 0, 0,2013-09-26 15:47:52.479
rst, 196.202.152.26, 85.25.0.0, 53, 32794, 0, 1726178672, 0, 0,2013-09-26 15:47:52.490
rst, 197.254.249.5, 85.25.0.0, 53, 54006, 0, 3295933954, 0, 0,2013-09-26 15:47:52.504
rst, 196.202.133.211, 85.25.0.0, 53, 36385, 0, 3507361068, 0, 0,2013-09-26 15:47:52.514
rst, 196.1.210.210, 85.25.0.0, 53, 47586, 0, 4252242138, 0, 0,2013-09-26 15:47:52.515
rst, 196.29.163.251, 85.25.0.0, 53, 56997, 1, 3291859842, 0, 0,2013-09-26 15:47:52.518
rst, 196.202.152.99, 85.25.0.0, 53, 55865, 0, 1751849327, 0, 0,2013-09-26 15:47:52.521
rst, 196.1.209.189, 85.25.0.0, 53, 50371, 0, 2468787887, 0, 0,2013-09-26 15:47:52.531
rst, 196.29.176.189, 85.25.0.0, 53, 39997, 0, 2595706718, 0, 0,2013-09-26 15:47:52.533
rst, 212.0.159.183, 85.25.0.0, 53, 43382, 0, 1696586360, 0, 0,2013-09-26 15:47:52.552
rst, 41.78.108.105, 85.25.0.0, 53, 34636, 0, 3302709272, 0, 0,2013-09-26 15:47:52.557
rst, 197.254.212.169, 85.25.0.0, 53, 42312, 0, 3665235155, 0, 0,2013-09-26 15:47:52.558
rst, 196.29.172.52, 85.25.0.0, 53, 40659, 0, 1895329380, 0, 0,2013-09-26 15:47:52.561
rst, 196.29.187.211, 85.25.0.0, 53, 43072, 0, 946613146, 0, 0,2013-09-26 15:47:52.580
rst, 41.209.119.122, 85.25.0.0, 53, 44132, 0, 2984579270, 0, 0,2013-09-26 15:47:52.580
rst, 196.29.187.210, 85.25.0.0, 53, 42738, 0, 2128998952, 0, 0,2013-09-26 15:47:52.591
rst, 196.29.175.2, 85.25.0.0, 53, 54099, 0, 1946393689, 0, 0,2013-09-26 15:47:52.592
rst, 41.223.200.123, 85.25.0.0, 53, 52861, 0, 1057743467, 0, 0,2013-09-26 15:47:52.600
rst, 212.0.138.19, 85.25.0.0, 53, 35065, 0, 30057882, 0, 0,2013-09-26 15:47:52.603
rst, 196.29.179.4, 85.25.0.0, 53, 40598, 0, 2886249794, 0, 0,2013-09-26 15:47:52.612
rst, 197.254.213.9, 85.25.0.0, 53, 59903, 0, 2628780693, 0, 0,2013-09-26 15:47:52.623
rst, 41.202.167.142, 85.25.0.0, 53, 40249, 0, 2054733665, 0, 0,2013-09-26 15:47:52.639
rst, 197.254.247.83, 85.25.0.0, 53, 57067, 0, 2489863421, 0, 0,2013-09-26 15:47:52.670
rst, 196.29.182.1, 85.25.0.0, 53, 58508, 0, 1468477480, 0, 0,2013-09-26 15:47:52.679
rst, 197.254.212.211, 85.25.0.0, 53, 48822, 0, 2562961909, 0, 0,2013-09-26 15:47:52.735
rst, 41.218.38.41, 85.25.0.0, 53, 45993, 0, 3023471586, 0, 0,2013-09-26 15:47:52.745
rst, 196.1.198.41, 85.25.0.0, 53, 35650, 0, 3424387609, 0, 0,2013-09-26 15:47:52.773
rst, 197.254.212.36, 85.25.0.0, 53, 56009, 0, 2977735258, 0, 0,2013-09-26 15:47:52.788
rst, 196.1.240.235, 85.25.0.0, 53, 46358, 0, 2467405745, 0, 0,2013-09-26 15:47:52.807
rst, 197.254.212.184, 85.25.0.0, 53, 52234, 0, 3559603839, 0, 0,2013-09-26 15:47:52.819
rst, 197.254.248.204, 85.25.0.0, 53, 45332, 0, 350705616, 0, 0,2013-09-26 15:47:52.844
synack, 41.67.20.91, 85.25.0.0, 53, 54959, 1671927321, 396467049, 0, 0,2013-09-26 15:47:52.865
rst, 212.0.144.3, 85.25.0.0, 53, 45641, 0, 1249209006, 0, 0,2013-09-26 15:47:52.882
rst, 197.254.249.176, 85.25.0.0, 53, 43556, 0, 1472374186, 0, 0,2013-09-26 15:47:52.903
rst, 196.202.152.131, 85.25.0.0, 53, 51428, 0, 2667076457, 0, 0,2013-09-26 15:47:52.942
rst, 197.254.212.172, 85.25.0.0, 53, 35507, 0, 3863379186, 0, 0,2013-09-26 15:47:52.970
rst, 196.1.197.81, 85.25.0.0, 53, 38060, 0, 2656580392, 0, 0,2013-09-26 15:47:52.970
rst, 196.29.163.72, 85.25.0.0, 53, 43005, 1, 1816739734, 0, 0,2013-09-26 15:47:53.081
rst, 212.0.140.166, 85.25.0.0, 53, 50890, 0, 2352273103, 0, 0,2013-09-26 15:47:53.084
rst, 212.0.141.186, 85.25.0.0, 53, 53392, 0, 3321800901, 0, 0,2013-09-26 15:47:53.095
rst, 212.0.137.237, 85.25.0.0, 53, 57239, 0, 2639323111, 0, 0,2013-09-26 15:47:53.102
rst, 41.218.44.59, 85.25.0.0, 53, 37003, 0, 849240898, 0, 0,2013-09-26 15:47:53.102
rst, 212.0.136.11, 85.25.0.0, 53, 35414, 0, 2174941351, 0, 0,2013-09-26 15:47:53.110
rst, 41.218.32.51, 85.25.0.0, 53, 50095, 0, 757611634, 0, 0,2013-09-26 15:47:53.124
rst, 197.254.255.249, 85.25.0.0, 53, 48482, 0, 3574974878, 0, 0,2013-09-26 15:47:53.131
rst, 196.202.152.33, 85.25.0.0, 53, 35998, 0, 719396613, 0, 0,2013-09-26 15:47:53.143
rst, 196.1.196.78, 85.25.0.0, 53, 40268, 0, 844124906, 0, 0,2013-09-26 15:47:53.147
rst, 196.29.186.249, 85.25.0.0, 53, 42355, 0, 947058187, 0, 0,2013-09-26 15:47:53.170
rst, 196.1.198.113, 85.25.0.0, 53, 57546, 0, 267464526, 0, 0,2013-09-26 15:47:53.189
rst, 41.202.161.42, 85.25.0.0, 53, 43713, 0, 1944629435, 0, 0,2013-09-26 15:47:53.194
rst, 41.209.117.140, 85.25.0.0, 53, 37087, 0, 2595351703, 0, 0,2013-09-26 15:47:53.224
rst, 41.209.70.1, 85.25.0.0, 53, 34532, 0, 1333161396, 0, 0,2013-09-26 15:47:53.238
rst, 41.209.73.7, 85.25.0.0, 53, 46475, 0, 1290080861, 0, 0,2013-09-26 15:47:53.238
rst, 197.254.253.92, 85.25.0.0, 53, 48480, 0, 906075929, 0, 0,2013-09-26 15:47:53.261
rst, 196.29.177.0, 85.25.0.0, 53, 57201, 0, 967903213, 0, 0,2013-09-26 15:47:53.297
rst, 41.202.166.55, 85.25.0.0, 53, 55773, 0, 1399064207, 0, 0,2013-09-26 15:47:53.313
rst, 212.0.139.203, 85.25.0.0, 53, 60555, 0, 1451876751, 0, 0,2013-09-26 15:47:53.327
rst, 196.202.159.7, 85.25.0.0, 53, 45071, 0, 613298320, 0, 0,2013-09-26 15:47:53.337
rst, 196.29.163.236, 85.25.0.0, 53, 59109, 1, 1595990299, 0, 0,2013-09-26 15:47:53.350
rst, 212.0.144.1, 85.25.0.0, 53, 60409, 0, 1670910940, 0, 0,2013-09-26 15:47:53.368
rst, 212.0.137.255, 85.25.0.0, 53, 44125, 0, 1457944314, 0, 0,2013-09-26 15:47:53.376
rst, 197.254.248.56, 85.25.0.0, 53, 53568, 0, 2154470050, 0, 0,2013-09-26 15:47:53.408
rst, 197.254.213.215, 85.25.0.0, 53, 58057, 0, 2752787965, 0, 0,2013-09-26 15:47:53.475
rst, 197.254.249.234, 85.25.0.0, 53, 32974, 0, 929417030, 0, 0,2013-09-26 15:47:53.511
rst, 197.254.212.248, 85.25.0.0, 53, 58670, 0, 3204521283, 0, 0,2013-09-26 15:47:53.512
rst, 196.1.218.57, 85.25.0.0, 53, 47589, 0, 167450140, 0, 0,2013-09-26 15:47:53.522
rst, 196.202.153.218, 85.25.0.0, 53, 55315, 0, 3083944449, 0, 0,2013-09-26 15:47:53.540
