response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.95, 85.25.0.0, 23, 59090, 0, 1199504734, 0, 0,2013-09-26 10:46:26.681
synack, 196.1.198.146, 85.25.0.0, 23, 38410, 2381352065, 268544541, 0, 0,2013-09-26 10:46:26.684
synack, 196.1.198.186, 85.25.0.0, 23, 41666, 2183854370, 3976472259, 0, 0,2013-09-26 10:46:26.730
rst, 196.29.185.249, 85.25.0.0, 23, 48402, 0, 3506337335, 0, 0,2013-09-26 10:46:26.750
rst, 196.29.185.227, 85.25.0.0, 23, 34529, 0, 1181588647, 0, 0,2013-09-26 10:46:26.755
synack, 41.202.166.169, 85.25.0.0, 23, 51410, 4244599509, 2300221820, 0, 0,2013-09-26 10:46:26.785
rst, 196.29.175.201, 85.25.0.0, 23, 41886, 0, 3397575510, 0, 0,2013-09-26 10:46:26.802
rst, 196.29.186.145, 85.25.0.0, 23, 57027, 0, 3461543583, 0, 0,2013-09-26 10:46:26.950
rst, 196.29.187.11, 85.25.0.0, 23, 38013, 0, 1051517961, 0, 0,2013-09-26 10:46:26.968
rst, 196.29.163.236, 85.25.0.0, 23, 33312, 1, 490928454, 0, 0,2013-09-26 10:46:26.978
rst, 41.202.160.9, 85.25.0.0, 23, 33687, 0, 476359751, 0, 0,2013-09-26 10:46:27.184
rst, 196.29.185.45, 85.25.0.0, 23, 43367, 0, 3104376745, 0, 0,2013-09-26 10:46:27.240
rst, 196.29.163.93, 85.25.0.0, 23, 48737, 1, 3889120055, 0, 0,2013-09-26 10:46:27.320
rst, 196.29.185.25, 85.25.0.0, 23, 55849, 0, 927258106, 0, 0,2013-09-26 10:46:27.400
synack, 196.29.176.83, 85.25.0.0, 23, 40541, 16957180, 2252866030, 0, 0,2013-09-26 10:46:27.436
synack, 196.29.191.82, 85.25.0.0, 23, 47067, 2721886574, 1799889776, 0, 0,2013-09-26 10:46:27.478
rst, 41.202.167.142, 85.25.0.0, 23, 53858, 0, 2326592612, 0, 0,2013-09-26 10:46:27.487
synack, 196.1.219.157, 85.25.0.0, 23, 50579, 2737920742, 3481677607, 0, 0,2013-09-26 10:46:27.501
rst, 196.29.175.14, 85.25.0.0, 23, 40807, 0, 3680442017, 0, 0,2013-09-26 10:46:27.548
rst, 196.29.191.82, 85.25.0.0, 23, 47067, 2721886575, 1799889776, 0, 1,2013-09-26 10:46:27.601
rst, 196.29.183.5, 85.25.0.0, 23, 47233, 0, 2793729830, 0, 0,2013-09-26 10:46:27.655
rst, 196.29.163.69, 85.25.0.0, 23, 52258, 1, 1938994712, 0, 0,2013-09-26 10:46:27.723
rst, 196.29.181.57, 85.25.0.0, 23, 60777, 0, 496746133, 0, 0,2013-09-26 10:46:27.757
synack, 196.29.177.34, 85.25.0.0, 23, 57932, 17021180, 2048388882, 0, 0,2013-09-26 10:46:27.835
synack, 41.202.166.96, 85.25.0.0, 23, 38796, 1700625727, 4214528313, 0, 0,2013-09-26 10:46:27.943
synack, 41.202.166.11, 85.25.0.0, 23, 58782, 2602956424, 3500303785, 0, 0,2013-09-26 10:46:27.973
rst, 196.29.186.227, 85.25.0.0, 23, 52646, 0, 3246378718, 0, 0,2013-09-26 10:46:27.978
rst, 196.29.176.72, 85.25.0.0, 23, 54470, 0, 1364837564, 0, 0,2013-09-26 10:46:28.000
synack, 196.29.186.146, 85.25.0.0, 23, 54111, 1722154383, 402062214, 0, 0,2013-09-26 10:46:28.024
rst, 196.29.163.119, 85.25.0.0, 23, 48486, 1, 2526533051, 0, 0,2013-09-26 10:46:28.034
synack, 41.202.166.205, 85.25.0.0, 23, 41827, 3229394264, 3483426964, 0, 0,2013-09-26 10:46:28.153
rst, 196.29.185.226, 85.25.0.0, 23, 48098, 0, 623273388, 0, 0,2013-09-26 10:46:28.227
synack, 41.202.172.89, 85.25.0.0, 23, 34275, 3421215648, 1236088342, 0, 0,2013-09-26 10:46:28.292
rst, 196.1.219.111, 85.25.0.0, 23, 34998, 0, 3371414423, 0, 0,2013-09-26 10:46:28.322
rst, 196.29.166.25, 85.25.0.0, 23, 57855, 0, 4239313567, 0, 0,2013-09-26 10:46:28.349
rst, 196.29.160.148, 85.25.0.0, 23, 42505, 0, 3443554041, 0, 0,2013-09-26 10:46:28.388
rst, 41.78.111.17, 85.25.0.0, 23, 44742, 0, 3517773033, 0, 0,2013-09-26 10:46:28.389
synack, 41.202.166.239, 85.25.0.0, 23, 51134, 3576860626, 1284135198, 0, 0,2013-09-26 10:46:28.448
rst, 196.29.177.96, 85.25.0.0, 23, 58864, 0, 4008799239, 0, 0,2013-09-26 10:46:28.501
rst, 196.29.186.94, 85.25.0.0, 23, 33591, 0, 4291059634, 0, 0,2013-09-26 10:46:28.509
synack, 196.1.219.220, 85.25.0.0, 23, 50857, 3989150690, 2717047335, 0, 1,2013-09-26 10:46:28.658
synack, 41.202.166.197, 85.25.0.0, 23, 35050, 1421129291, 3575743189, 0, 0,2013-09-26 10:46:28.843
synack, 41.202.168.68, 85.25.0.0, 23, 58323, 2854690628, 1110170400, 0, 0,2013-09-26 10:46:28.845
synack, 41.202.166.168, 85.25.0.0, 23, 36754, 3004700209, 89208633, 0, 0,2013-09-26 10:46:28.882
rst, 196.29.186.165, 85.25.0.0, 23, 36334, 0, 2183839535, 0, 0,2013-09-26 10:46:28.936
synack, 41.202.166.24, 85.25.0.0, 23, 43863, 3318705555, 3525176411, 0, 0,2013-09-26 10:46:29.020
synack, 41.202.166.134, 85.25.0.0, 23, 41329, 1207346904, 4084533454, 0, 0,2013-09-26 10:46:29.130
rst, 41.202.167.0, 85.25.0.0, 23, 38834, 0, 3594629845, 0, 0,2013-09-26 10:46:29.141
rst, 196.29.168.114, 85.25.0.0, 23, 47140, 0, 2819603655, 0, 0,2013-09-26 10:46:29.166
rst, 196.29.176.254, 85.25.0.0, 23, 57207, 0, 1896328109, 0, 0,2013-09-26 10:46:29.293
synack, 41.202.172.97, 85.25.0.0, 23, 51456, 2935472732, 4252984747, 0, 0,2013-09-26 10:46:29.351
synack, 196.1.198.118, 85.25.0.0, 23, 42912, 2395039119, 3217556734, 0, 0,2013-09-26 10:46:29.351
rst, 196.29.178.101, 85.25.0.0, 23, 55510, 0, 955012787, 0, 0,2013-09-26 10:46:29.401
rst, 41.202.161.1, 85.25.0.0, 23, 42813, 0, 394485737, 0, 0,2013-09-26 10:46:29.416
rst, 196.29.186.35, 85.25.0.0, 23, 42109, 0, 764350536, 0, 0,2013-09-26 10:46:29.538
synack, 196.29.190.226, 85.25.0.0, 23, 47310, 2593166106, 152776669, 0, 0,2013-09-26 10:46:29.568
rst, 41.202.161.99, 85.25.0.0, 23, 44926, 0, 289243593, 0, 0,2013-09-26 10:46:29.655
rst, 196.29.190.226, 85.25.0.0, 23, 47310, 2593166107, 152776669, 0, 1,2013-09-26 10:46:29.689
rst, 41.202.160.155, 85.25.0.0, 23, 59516, 0, 506446987, 0, 0,2013-09-26 10:46:29.717
rst, 196.29.168.173, 85.25.0.0, 23, 45093, 0, 2718164197, 0, 0,2013-09-26 10:46:29.848
synack, 196.1.219.177, 85.25.0.0, 23, 46628, 760456984, 2914549968, 0, 1,2013-09-26 10:46:29.899
rst, 196.29.186.3, 85.25.0.0, 23, 42403, 0, 2506536357, 0, 0,2013-09-26 10:46:29.925
synack, 41.202.172.118, 85.25.0.0, 23, 49946, 3354656073, 4238790895, 0, 0,2013-09-26 10:46:30.066
rst, 196.29.163.240, 85.25.0.0, 23, 49290, 1, 245219266, 0, 0,2013-09-26 10:46:30.121
rst, 196.29.185.98, 85.25.0.0, 23, 52172, 0, 2908842967, 0, 0,2013-09-26 10:46:30.190
rst, 196.29.185.47, 85.25.0.0, 23, 46352, 0, 151382037, 0, 0,2013-09-26 10:46:30.215
synack, 41.202.166.44, 85.25.0.0, 23, 35367, 3308961838, 1638248825, 0, 0,2013-09-26 10:46:30.227
rst, 196.29.177.47, 85.25.0.0, 23, 44348, 0, 549187803, 0, 0,2013-09-26 10:46:30.341
synack, 41.202.166.76, 85.25.0.0, 23, 49292, 2493092750, 1253009025, 0, 0,2013-09-26 10:46:30.392
synack, 41.202.166.84, 85.25.0.0, 23, 59265, 834495442, 22530508, 0, 0,2013-09-26 10:46:30.457
synack, 196.29.185.10, 85.25.0.0, 23, 49505, 2050935668, 2870739816, 0, 1,2013-09-26 10:46:30.513
rst, 196.29.176.96, 85.25.0.0, 23, 42341, 0, 1214022278, 0, 0,2013-09-26 10:46:30.554
synack, 41.202.166.104, 85.25.0.0, 23, 41179, 1459467718, 4197558721, 0, 0,2013-09-26 10:46:30.594
rst, 41.78.108.61, 85.25.0.0, 23, 57417, 0, 2555011961, 0, 0,2013-09-26 10:46:30.691
synack, 196.29.191.116, 85.25.0.0, 23, 58415, 2420240565, 1064168839, 0, 0,2013-09-26 10:46:30.731
synack, 41.78.108.22, 85.25.0.0, 23, 55485, 4122651766, 375196862, 0, 0,2013-09-26 10:46:30.732
synack, 41.202.166.109, 85.25.0.0, 23, 50394, 2858581010, 224091477, 0, 0,2013-09-26 10:46:30.766
synack, 41.202.166.231, 85.25.0.0, 23, 33359, 3305412008, 1351772419, 0, 0,2013-09-26 10:46:30.771
rst, 196.1.219.96, 85.25.0.0, 23, 39260, 0, 3254001866, 0, 0,2013-09-26 10:46:30.795
rst, 196.29.191.116, 85.25.0.0, 23, 58415, 2420240566, 1064168839, 0, 1,2013-09-26 10:46:30.852
rst, 41.202.160.41, 85.25.0.0, 23, 42629, 0, 3668344988, 0, 0,2013-09-26 10:46:30.881
rst, 196.29.163.48, 85.25.0.0, 23, 33219, 1, 995979019, 0, 0,2013-09-26 10:46:30.975
rst, 196.29.186.77, 85.25.0.0, 23, 55936, 0, 204159816, 0, 0,2013-09-26 10:46:30.983
rst, 196.29.186.213, 85.25.0.0, 23, 49506, 0, 2807466625, 0, 0,2013-09-26 10:46:31.088
synack, 196.29.160.90, 85.25.0.0, 23, 33328, 1406775281, 3704325817, 0, 0,2013-09-26 10:46:31.091
rst, 196.29.169.17, 85.25.0.0, 23, 42309, 0, 3147549831, 0, 0,2013-09-26 10:46:31.153
rst, 196.29.160.184, 85.25.0.0, 23, 45314, 0, 4288408383, 0, 0,2013-09-26 10:46:31.516
rst, 196.29.178.103, 85.25.0.0, 23, 43736, 0, 1532266405, 0, 0,2013-09-26 10:46:31.603
synack, 196.29.160.195, 85.25.0.0, 23, 38463, 3745183584, 1150595321, 0, 0,2013-09-26 10:46:31.634
synack, 196.1.198.202, 85.25.0.0, 23, 47801, 1479307942, 1179973734, 0, 0,2013-09-26 10:46:31.664
rst, 196.29.163.60, 85.25.0.0, 23, 34814, 1, 2957405569, 0, 0,2013-09-26 10:46:31.799
synack, 196.29.176.51, 85.25.0.0, 23, 53387, 2533465620, 999774606, 0, 0,2013-09-26 10:46:31.833
rst, 41.202.160.105, 85.25.0.0, 23, 50792, 0, 2518948256, 0, 0,2013-09-26 10:46:31.850
synack, 41.202.166.145, 85.25.0.0, 23, 37580, 3761465932, 3470618946, 0, 0,2013-09-26 10:46:31.871
rst, 196.29.176.11, 85.25.0.0, 23, 35820, 0, 3223631647, 0, 0,2013-09-26 10:46:31.879
rst, 196.1.219.166, 85.25.0.0, 23, 38063, 0, 684910530, 0, 0,2013-09-26 10:46:31.914
rst, 41.202.161.121, 85.25.0.0, 23, 41761, 0, 4031614623, 0, 0,2013-09-26 10:46:31.930
rst, 41.202.161.106, 85.25.0.0, 23, 57477, 0, 21338535, 0, 0,2013-09-26 10:46:31.986
rst, 196.29.162.2, 85.25.0.0, 23, 56970, 0, 4093898486, 0, 0,2013-09-26 10:46:32.012
rst, 196.29.168.81, 85.25.0.0, 23, 50934, 0, 314363429, 0, 0,2013-09-26 10:46:32.021
rst, 196.29.167.51, 85.25.0.0, 23, 34926, 0, 1351961672, 0, 0,2013-09-26 10:46:32.023
rst, 41.202.160.15, 85.25.0.0, 23, 47580, 0, 886319144, 0, 0,2013-09-26 10:46:32.087
rst, 196.29.167.87, 85.25.0.0, 23, 42463, 0, 2352276031, 0, 0,2013-09-26 10:46:32.237
rst, 196.29.163.49, 85.25.0.0, 23, 44023, 1, 1748504898, 0, 0,2013-09-26 10:46:32.252
synack, 196.29.191.35, 85.25.0.0, 23, 51327, 2747046282, 2966474067, 0, 0,2013-09-26 10:46:32.273
synack, 196.29.191.166, 85.25.0.0, 23, 43519, 3345854176, 234841382, 0, 0,2013-09-26 10:46:32.315
rst, 41.202.161.97, 85.25.0.0, 23, 42828, 0, 4087128043, 0, 0,2013-09-26 10:46:32.343
rst, 196.29.191.35, 85.25.0.0, 23, 51327, 2747046283, 2966474067, 0, 1,2013-09-26 10:46:32.394
synack, 196.29.191.234, 85.25.0.0, 23, 33997, 2533910993, 2163128175, 0, 0,2013-09-26 10:46:32.417
rst, 196.29.191.166, 85.25.0.0, 23, 43519, 3345854177, 234841382, 0, 1,2013-09-26 10:46:32.434
rst, 196.29.186.2, 85.25.0.0, 23, 46844, 0, 2348715778, 0, 0,2013-09-26 10:46:32.475
rst, 196.29.191.234, 85.25.0.0, 23, 33997, 2533910994, 2163128175, 0, 1,2013-09-26 10:46:32.541
rst, 196.29.186.95, 85.25.0.0, 23, 58550, 0, 6484615, 0, 0,2013-09-26 10:46:32.559
rst, 196.29.186.221, 85.25.0.0, 23, 59592, 0, 1436809264, 0, 0,2013-09-26 10:46:32.560
rst, 41.202.161.101, 85.25.0.0, 23, 59525, 0, 1163394939, 0, 0,2013-09-26 10:46:32.569
rst, 196.29.168.89, 85.25.0.0, 23, 45863, 0, 2858039655, 0, 0,2013-09-26 10:46:32.620
rst, 196.29.176.144, 85.25.0.0, 23, 35256, 0, 3077826671, 0, 0,2013-09-26 10:46:32.877
rst, 41.202.161.137, 85.25.0.0, 23, 52044, 0, 282969625, 0, 0,2013-09-26 10:46:32.896
rst, 41.78.108.41, 85.25.0.0, 23, 34872, 0, 3291149308, 0, 0,2013-09-26 10:46:32.947
rst, 41.202.161.67, 85.25.0.0, 23, 57250, 0, 118738181, 0, 0,2013-09-26 10:46:32.993
rst, 196.29.163.38, 85.25.0.0, 23, 48178, 1, 4060287698, 0, 0,2013-09-26 10:46:33.221
rst, 41.78.108.84, 85.25.0.0, 23, 40339, 0, 2075599806, 0, 0,2013-09-26 10:46:33.243
synack, 196.1.198.170, 85.25.0.0, 23, 52067, 914613941, 2410856710, 0, 0,2013-09-26 10:46:33.308
rst, 196.29.163.120, 85.25.0.0, 23, 33380, 1, 3194796300, 0, 0,2013-09-26 10:46:33.358
synack, 41.202.166.183, 85.25.0.0, 23, 57036, 3975658053, 1755378014, 0, 0,2013-09-26 10:46:33.417
synack, 196.29.169.129, 85.25.0.0, 23, 52860, 472488909, 1949247936, 0, 0,2013-09-26 10:46:33.426
rst, 196.29.160.144, 85.25.0.0, 23, 42404, 0, 1296010659, 0, 0,2013-09-26 10:46:33.443
synack, 41.202.168.39, 85.25.0.0, 23, 52833, 1673117028, 4263851811, 0, 0,2013-09-26 10:46:33.454
synack, 41.202.167.26, 85.25.0.0, 23, 50226, 2506940442, 198300989, 0, 0,2013-09-26 10:46:33.463
rst, 41.78.110.145, 85.25.0.0, 23, 56801, 0, 26928006, 0, 0,2013-09-26 10:46:33.518
rst, 196.29.163.97, 85.25.0.0, 23, 56710, 1, 414226830, 0, 0,2013-09-26 10:46:33.524
synack, 41.202.168.13, 85.25.0.0, 23, 55738, 4026019902, 1098803361, 0, 0,2013-09-26 10:46:33.536
rst, 41.78.108.1, 85.25.0.0, 23, 37568, 0, 4253069072, 0, 0,2013-09-26 10:46:33.571
rst, 196.29.176.126, 85.25.0.0, 23, 52351, 0, 396277036, 0, 0,2013-09-26 10:46:33.764
synack, 196.29.189.105, 85.25.0.0, 23, 33450, 2944169780, 2039778244, 0, 0,2013-09-26 10:46:33.781
synack, 41.202.174.9, 85.25.0.0, 23, 49023, 1648312658, 4088462793, 0, 0,2013-09-26 10:46:33.786
rst, 196.29.182.17, 85.25.0.0, 23, 60613, 0, 785658240, 0, 0,2013-09-26 10:46:33.875
rst, 196.29.163.243, 85.25.0.0, 23, 40243, 1, 3192679971, 0, 0,2013-09-26 10:46:33.889
rst, 196.29.168.33, 85.25.0.0, 23, 46181, 0, 2339469543, 0, 0,2013-09-26 10:46:33.893
rst, 196.29.189.105, 85.25.0.0, 23, 33450, 2944169781, 2039778244, 0, 1,2013-09-26 10:46:33.901
rst, 41.78.108.9, 85.25.0.0, 23, 49646, 0, 681085353, 0, 0,2013-09-26 10:46:33.907
rst, 196.29.179.5, 85.25.0.0, 23, 33319, 0, 2857694093, 0, 0,2013-09-26 10:46:33.949
rst, 196.29.166.27, 85.25.0.0, 23, 41245, 0, 3584809119, 0, 0,2013-09-26 10:46:34.150
rst, 196.29.168.149, 85.25.0.0, 23, 44690, 0, 1738117971, 0, 0,2013-09-26 10:46:34.206
rst, 196.29.176.6, 85.25.0.0, 23, 43528, 0, 275552464, 0, 0,2013-09-26 10:46:34.226
rst, 41.202.161.103, 85.25.0.0, 23, 56977, 0, 788837919, 0, 0,2013-09-26 10:46:34.448
rst, 41.78.108.17, 85.25.0.0, 23, 49413, 0, 3435317708, 0, 0,2013-09-26 10:46:34.494
synack, 196.29.189.57, 85.25.0.0, 23, 59855, 4041099108, 1062079509, 0, 0,2013-09-26 10:46:34.616
synack, 41.202.168.55, 85.25.0.0, 23, 41594, 2787268874, 2716667385, 0, 0,2013-09-26 10:46:34.658
rst, 196.29.176.235, 85.25.0.0, 23, 35282, 0, 3892775631, 0, 0,2013-09-26 10:46:34.672
synack, 41.202.166.204, 85.25.0.0, 23, 36279, 2822911190, 2755166239, 0, 0,2013-09-26 10:46:34.698
rst, 41.202.161.55, 85.25.0.0, 23, 54585, 0, 202020331, 0, 0,2013-09-26 10:46:34.717
rst, 196.29.189.57, 85.25.0.0, 23, 59855, 4041099109, 1062079509, 0, 1,2013-09-26 10:46:34.734
rst, 196.1.219.78, 85.25.0.0, 23, 58551, 0, 3555570079, 0, 0,2013-09-26 10:46:34.743
synack, 41.202.168.83, 85.25.0.0, 23, 56581, 1680837697, 432652246, 0, 0,2013-09-26 10:46:34.777
synack, 196.29.177.93, 85.25.0.0, 23, 36397, 4255069465, 4246637240, 0, 0,2013-09-26 10:46:34.794
rst, 196.1.219.67, 85.25.0.0, 23, 49912, 0, 3617462332, 0, 0,2013-09-26 10:46:34.986
synack, 41.202.166.46, 85.25.0.0, 23, 54406, 2947152711, 152110636, 0, 0,2013-09-26 10:46:35.177
rst, 41.78.108.121, 85.25.0.0, 23, 35569, 0, 2546855326, 0, 0,2013-09-26 10:46:35.316
synack, 41.202.166.86, 85.25.0.0, 23, 33822, 3126838361, 538151389, 0, 0,2013-09-26 10:46:35.317
rst, 196.29.163.37, 85.25.0.0, 23, 36238, 1, 3671849068, 0, 0,2013-09-26 10:46:35.340
rst, 196.29.163.89, 85.25.0.0, 23, 42297, 1, 5239226, 0, 0,2013-09-26 10:46:35.393
synack, 196.1.198.42, 85.25.0.0, 23, 57954, 3911826605, 1742727501, 0, 0,2013-09-26 10:46:35.396
synack, 41.202.166.8, 85.25.0.0, 23, 52845, 2952542253, 914603221, 0, 0,2013-09-26 10:46:35.464
synack, 196.29.176.98, 85.25.0.0, 23, 44401, 2969590868, 2775067760, 0, 0,2013-09-26 10:46:35.476
rst, 196.29.186.171, 85.25.0.0, 23, 39586, 0, 867573212, 0, 0,2013-09-26 10:46:35.487
rst, 196.29.179.242, 85.25.0.0, 23, 41401, 0, 2738217703, 0, 0,2013-09-26 10:46:35.508
synack, 41.202.168.47, 85.25.0.0, 23, 37441, 4155909934, 1497333172, 0, 0,2013-09-26 10:46:35.544
rst, 41.202.163.25, 85.25.0.0, 23, 46487, 0, 4111537928, 0, 0,2013-09-26 10:46:35.582
rst, 196.29.167.177, 85.25.0.0, 23, 57860, 0, 3931921252, 0, 0,2013-09-26 10:46:35.587
synack, 196.29.191.131, 85.25.0.0, 23, 38885, 1695684841, 2752478838, 0, 0,2013-09-26 10:46:35.604
rst, 41.202.160.97, 85.25.0.0, 23, 50165, 0, 4290703617, 0, 0,2013-09-26 10:46:35.668
rst, 196.29.163.238, 85.25.0.0, 23, 54675, 1, 448600687, 0, 0,2013-09-26 10:46:35.677
rst, 196.29.191.131, 85.25.0.0, 23, 38885, 1695684842, 2752478838, 0, 1,2013-09-26 10:46:35.723
rst, 41.202.160.207, 85.25.0.0, 23, 51445, 0, 461424441, 0, 0,2013-09-26 10:46:35.829
rst, 196.29.167.173, 85.25.0.0, 23, 39940, 0, 1531330164, 0, 0,2013-09-26 10:46:35.836
synack, 196.29.191.210, 85.25.0.0, 23, 58958, 2949892055, 3539897067, 0, 0,2013-09-26 10:46:35.876
synack, 196.29.190.89, 85.25.0.0, 23, 48250, 3968404086, 451660903, 0, 0,2013-09-26 10:46:35.918
synack, 196.29.189.25, 85.25.0.0, 23, 54108, 1397620713, 1867577614, 0, 0,2013-09-26 10:46:35.934
synack, 196.29.176.9, 85.25.0.0, 23, 59255, 18109180, 1928576501, 0, 0,2013-09-26 10:46:35.939
rst, 196.29.191.210, 85.25.0.0, 23, 58958, 2949892056, 3539897067, 0, 1,2013-09-26 10:46:35.996
rst, 196.29.190.89, 85.25.0.0, 23, 48250, 3968404087, 451660903, 0, 1,2013-09-26 10:46:36.039
rst, 196.29.189.25, 85.25.0.0, 23, 54108, 1397620714, 1867577614, 0, 1,2013-09-26 10:46:36.054
rst, 196.29.163.52, 85.25.0.0, 23, 51941, 1, 1020020862, 0, 0,2013-09-26 10:46:36.264
synack, 41.202.168.19, 85.25.0.0, 23, 57811, 2927760287, 114015048, 0, 0,2013-09-26 10:46:36.342
rst, 196.29.168.37, 85.25.0.0, 23, 59277, 0, 3805482001, 0, 0,2013-09-26 10:46:36.639
synack, 196.29.190.213, 85.25.0.0, 23, 56108, 614721688, 3075316292, 0, 0,2013-09-26 10:46:36.640
synack, 196.1.198.137, 85.25.0.0, 23, 56988, 514485279, 1651928191, 0, 0,2013-09-26 10:46:36.655
rst, 196.29.168.215, 85.25.0.0, 23, 57865, 0, 2883713475, 0, 0,2013-09-26 10:46:36.666
synack, 196.29.177.1, 85.25.0.0, 23, 39976, 4255389465, 3158821316, 0, 0,2013-09-26 10:46:36.734
rst, 196.29.190.213, 85.25.0.0, 23, 56108, 614721689, 3075316292, 0, 1,2013-09-26 10:46:36.760
rst, 196.29.161.16, 85.25.0.0, 23, 44543, 0, 816469530, 0, 0,2013-09-26 10:46:36.777
synack, 41.202.168.72, 85.25.0.0, 23, 60455, 3292923995, 2660790848, 0, 0,2013-09-26 10:46:36.781
rst, 196.1.198.232, 85.25.0.0, 23, 36111, 0, 4249675130, 0, 0,2013-09-26 10:46:36.885
rst, 41.202.160.129, 85.25.0.0, 23, 49599, 0, 1639397049, 0, 0,2013-09-26 10:46:36.904
rst, 196.29.167.165, 85.25.0.0, 23, 42083, 0, 4102418015, 0, 0,2013-09-26 10:46:36.964
rst, 196.29.168.31, 85.25.0.0, 23, 56616, 0, 1040197992, 0, 0,2013-09-26 10:46:36.991
synack, 196.29.191.16, 85.25.0.0, 23, 42290, 1622840132, 2253228432, 0, 0,2013-09-26 10:46:36.999
synack, 196.29.187.214, 85.25.0.0, 23, 41589, 1724373664, 3558630670, 0, 0,2013-09-26 10:46:37.098
synack, 196.202.139.122, 85.25.0.0, 23, 49642, 1298549668, 129005814, 0, 0,2013-09-26 10:46:37.111
rst, 196.29.191.16, 85.25.0.0, 23, 42290, 1622840133, 2253228432, 0, 1,2013-09-26 10:46:37.117
synack, 196.29.176.234, 85.25.0.0, 23, 59234, 1388097757, 2519529853, 0, 0,2013-09-26 10:46:37.188
synack, 41.202.166.175, 85.25.0.0, 23, 34183, 1756338525, 2828424537, 0, 0,2013-09-26 10:46:37.240
synack, 196.29.178.11, 85.25.0.0, 23, 48866, 74664824, 613229124, 0, 0,2013-09-26 10:46:37.322
rst, 196.29.161.104, 85.25.0.0, 23, 53473, 0, 3375352858, 0, 0,2013-09-26 10:46:37.357
synack, 196.29.191.65, 85.25.0.0, 23, 40921, 1945243018, 3104949820, 0, 0,2013-09-26 10:46:37.421
rst, 196.29.186.81, 85.25.0.0, 23, 43843, 0, 2869210237, 0, 0,2013-09-26 10:46:37.536
rst, 196.29.191.65, 85.25.0.0, 23, 40921, 1945243019, 3104949820, 0, 1,2013-09-26 10:46:37.541
synack, 196.29.176.233, 85.25.0.0, 23, 54868, 1932510237, 1241362940, 0, 0,2013-09-26 10:46:37.606
rst, 41.202.161.117, 85.25.0.0, 23, 47301, 0, 2438789598, 0, 0,2013-09-26 10:46:37.921
rst, 196.29.186.79, 85.25.0.0, 23, 37586, 0, 3600648202, 0, 0,2013-09-26 10:46:37.929
synack, 196.29.160.145, 85.25.0.0, 23, 51153, 2763658862, 2603333030, 0, 0,2013-09-26 10:46:37.943
rst, 196.29.163.102, 85.25.0.0, 23, 58894, 1, 3823720860, 0, 0,2013-09-26 10:46:38.081
synack, 196.29.176.149, 85.25.0.0, 23, 59874, 2969974868, 4159945062, 0, 0,2013-09-26 10:46:38.161
synack, 41.202.160.50, 85.25.0.0, 23, 40283, 3586604886, 2170007423, 0, 0,2013-09-26 10:46:38.195
synack, 196.29.177.35, 85.25.0.0, 23, 48717, 4255645465, 2143945939, 0, 0,2013-09-26 10:46:38.309
synack, 41.202.168.38, 85.25.0.0, 23, 34398, 2263229978, 1731967211, 0, 0,2013-09-26 10:46:38.372
synack, 41.202.168.29, 85.25.0.0, 23, 41096, 2381082543, 2025514890, 0, 0,2013-09-26 10:46:38.507
synack, 41.202.166.110, 85.25.0.0, 23, 45782, 2538828782, 1855292716, 0, 0,2013-09-26 10:46:38.773
synack, 196.29.178.7, 85.25.0.0, 23, 33248, 2534425620, 2571550416, 0, 0,2013-09-26 10:46:38.791
synack, 196.29.177.57, 85.25.0.0, 23, 50808, 1932766237, 1654161378, 0, 0,2013-09-26 10:46:38.798
rst, 196.29.186.19, 85.25.0.0, 23, 59560, 0, 3174395599, 0, 0,2013-09-26 10:46:38.983
synack, 196.29.177.62, 85.25.0.0, 23, 40375, 4058515244, 2644092037, 0, 0,2013-09-26 10:46:39.044
rst, 196.29.167.193, 85.25.0.0, 23, 36066, 0, 4031664305, 0, 0,2013-09-26 10:46:39.130
rst, 196.29.167.41, 85.25.0.0, 23, 50543, 0, 1029503808, 0, 0,2013-09-26 10:46:39.295
rst, 196.29.185.183, 85.25.0.0, 23, 34236, 0, 3168981341, 0, 0,2013-09-26 10:46:39.456
rst, 196.29.167.50, 85.25.0.0, 23, 37352, 0, 2176412882, 0, 0,2013-09-26 10:46:39.538
synack, 196.29.177.41, 85.25.0.0, 23, 50203, 1932894237, 83870655, 0, 0,2013-09-26 10:46:39.582
synack, 41.202.167.101, 85.25.0.0, 23, 38867, 591508773, 2112083943, 0, 0,2013-09-26 10:46:39.611
rst, 41.202.160.85, 85.25.0.0, 23, 58805, 0, 369210739, 0, 0,2013-09-26 10:46:39.616
rst, 196.29.167.49, 85.25.0.0, 23, 35870, 0, 1523742356, 0, 0,2013-09-26 10:46:39.646
rst, 196.29.185.69, 85.25.0.0, 23, 49898, 0, 2486995378, 0, 0,2013-09-26 10:46:39.698
rst, 41.78.108.49, 85.25.0.0, 23, 33843, 0, 2037009350, 0, 0,2013-09-26 10:46:39.744
synack, 196.29.190.37, 85.25.0.0, 23, 52475, 3236781483, 3485194943, 0, 0,2013-09-26 10:46:39.765
rst, 196.29.167.167, 85.25.0.0, 23, 47895, 0, 3031796581, 0, 0,2013-09-26 10:46:39.865
rst, 196.29.190.37, 85.25.0.0, 23, 52475, 3236781484, 3485194943, 0, 1,2013-09-26 10:46:39.883
