response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:51:59.965
echoreply, 196.29.181.1, 85.25.0.0, 0, 6, 4294508544, 0, 0, 0,2013-09-26 00:52:00.004
echoreply, 196.29.176.125, 85.25.0.0, 0, 51759, 902823936, 0, 0, 0,2013-09-26 00:52:00.009
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:52:00.038
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.080
echoreply, 41.202.166.229, 85.25.0.0, 0, 58133, 485097472, 0, 0, 0,2013-09-26 00:52:00.097
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.099
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.142
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.147
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.170
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.181
echoreply, 41.67.54.65, 85.25.0.0, 0, 1710, 4182835200, 0, 0, 0,2013-09-26 00:52:00.197
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.201
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.212
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.219
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.231
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.236
echoreply, 196.202.139.226, 85.25.0.0, 0, 61884, 239271936, 0, 0, 0,2013-09-26 00:52:00.241
echoreply, 196.29.167.93, 85.25.0.0, 0, 14832, 3322871808, 0, 0, 0,2013-09-26 00:52:00.242
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.246
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.256
echoreply, 196.29.179.229, 85.25.0.0, 0, 1574, 4191748096, 0, 0, 0,2013-09-26 00:52:00.260
echoreply, 196.29.175.133, 85.25.0.0, 0, 63273, 148242432, 0, 0, 0,2013-09-26 00:52:00.262
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.274
echoreply, 197.254.213.174, 85.25.0.0, 0, 44390, 1385758720, 0, 0, 0,2013-09-26 00:52:00.289
echoreply, 197.254.212.122, 85.25.0.0, 0, 62411, 204734464, 0, 0, 0,2013-09-26 00:52:00.289
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.340
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.368
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.386
echoreply, 196.202.139.129, 85.25.0.0, 0, 56070, 620298240, 0, 0, 0,2013-09-26 00:52:00.388
echoreply, 41.202.161.143, 85.25.0.0, 0, 57157, 549060608, 0, 0, 0,2013-09-26 00:52:00.414
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.418
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.419
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.430
echoreply, 196.29.161.43, 85.25.0.0, 0, 4240, 4017029120, 0, 0, 0,2013-09-26 00:52:00.449
echoreply, 196.29.179.97, 85.25.0.0, 0, 5836, 3912433664, 0, 0, 0,2013-09-26 00:52:00.487
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.494
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.516
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.524
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.537
echoreply, 196.29.183.9, 85.25.0.0, 0, 7212, 3822256128, 0, 0, 0,2013-09-26 00:52:00.572
echoreply, 197.254.255.113, 85.25.0.0, 0, 30555, 2292449280, 0, 0, 0,2013-09-26 00:52:00.573
echoreply, 196.29.167.33, 85.25.0.0, 0, 22733, 2805071872, 0, 0, 0,2013-09-26 00:52:00.594
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.595
echoreply, 197.254.212.117, 85.25.0.0, 0, 1794, 4177330176, 0, 0, 0,2013-09-26 00:52:00.673
echoreply, 197.254.212.7, 85.25.0.0, 0, 20085, 2978611200, 0, 0, 0,2013-09-26 00:52:00.674
echoreply, 196.29.168.17, 85.25.0.0, 0, 14451, 3347841024, 0, 0, 0,2013-09-26 00:52:00.689
echoreply, 197.254.212.166, 85.25.0.0, 0, 35931, 1940127744, 0, 0, 0,2013-09-26 00:52:00.714
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.722
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.740
echoreply, 41.78.108.121, 85.25.0.0, 0, 18987, 3050569728, 0, 0, 0,2013-09-26 00:52:00.761
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.764
echoreply, 197.254.213.84, 85.25.0.0, 0, 7904, 3776905216, 0, 0, 0,2013-09-26 00:52:00.770
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.770
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.774
echoreply, 41.202.160.101, 85.25.0.0, 0, 274, 4276944896, 0, 0, 0,2013-09-26 00:52:00.790
echoreply, 41.202.166.101, 85.25.0.0, 0, 38198, 1791557632, 0, 0, 0,2013-09-26 00:52:00.812
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.833
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.839
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.882
echoreply, 197.254.255.158, 85.25.0.0, 0, 16686, 3201368064, 0, 0, 0,2013-09-26 00:52:00.897
echoreply, 196.202.139.143, 85.25.0.0, 0, 12357, 3485073408, 0, 0, 0,2013-09-26 00:52:00.918
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.918
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.931
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:52:00.938
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.941
echoreply, 196.1.198.94, 85.25.0.0, 0, 55487, 658505728, 0, 0, 0,2013-09-26 00:52:00.966
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.968
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:00.976
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:00.997
echoreply, 196.29.164.162, 85.25.0.0, 0, 52929, 826146816, 0, 0, 0,2013-09-26 00:52:01.008
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.035
echoreply, 197.254.212.231, 85.25.0.0, 0, 37785, 1818624000, 0, 0, 0,2013-09-26 00:52:01.038
echoreply, 196.202.139.249, 85.25.0.0, 0, 51823, 898629632, 0, 0, 0,2013-09-26 00:52:01.065
echoreply, 41.202.161.142, 85.25.0.0, 0, 60458, 332726272, 0, 0, 0,2013-09-26 00:52:01.083
echoreply, 41.202.166.82, 85.25.0.0, 0, 49273, 1065746432, 0, 0, 0,2013-09-26 00:52:01.118
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.139
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:52:01.152
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.163
echoreply, 196.29.184.1, 85.25.0.0, 0, 26615, 2550661120, 0, 0, 0,2013-09-26 00:52:01.167
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.175
echoreply, 197.254.212.165, 85.25.0.0, 0, 32019, 2196504576, 0, 0, 0,2013-09-26 00:52:01.205
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:01.232
echoreply, 197.251.20.39, 85.25.0.0, 0, 29096, 2388066304, 0, 0, 0,2013-09-26 00:52:01.243
echoreply, 197.254.250.33, 85.25.0.0, 0, 56534, 589889536, 0, 0, 0,2013-09-26 00:52:01.271
echoreply, 196.29.168.151, 85.25.0.0, 0, 18258, 3098345472, 0, 0, 0,2013-09-26 00:52:01.272
echoreply, 196.29.185.214, 85.25.0.0, 0, 34365, 2042757120, 0, 0, 0,2013-09-26 00:52:01.303
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.304
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:01.347
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.381
echoreply, 196.1.198.114, 85.25.0.0, 0, 1510, 4195942400, 0, 0, 0,2013-09-26 00:52:01.400
echoreply, 196.1.198.65, 85.25.0.0, 0, 17185, 3168665600, 0, 0, 0,2013-09-26 00:52:01.408
echoreply, 197.254.254.98, 85.25.0.0, 0, 57133, 550633472, 0, 0, 0,2013-09-26 00:52:01.417
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.421
echoreply, 196.1.198.27, 85.25.0.0, 0, 5319, 3946315776, 0, 0, 0,2013-09-26 00:52:01.425
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.459
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:52:01.468
echoreply, 41.67.20.99, 85.25.0.0, 0, 12912, 3448700928, 0, 0, 0,2013-09-26 00:52:01.470
echoreply, 196.29.186.193, 85.25.0.0, 0, 38669, 1760690176, 0, 0, 0,2013-09-26 00:52:01.470
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:01.506
echoreply, 197.251.80.1, 85.25.0.0, 0, 42880, 1484718080, 0, 0, 0,2013-09-26 00:52:01.512
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.540
echoreply, 196.29.168.142, 85.25.0.0, 0, 36581, 1897529344, 0, 0, 0,2013-09-26 00:52:01.569
echoreply, 196.29.178.6, 85.25.0.0, 0, 9858, 3648847872, 0, 0, 0,2013-09-26 00:52:01.583
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.594
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.597
echoreply, 41.67.21.19, 85.25.0.0, 0, 55789, 638713856, 0, 0, 0,2013-09-26 00:52:01.598
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.604
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.654
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.659
echoreply, 196.29.176.97, 85.25.0.0, 0, 5717, 3920232448, 0, 0, 0,2013-09-26 00:52:01.689
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.707
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.719
echoreply, 197.254.229.145, 85.25.0.0, 0, 6690, 3856465920, 0, 0, 0,2013-09-26 00:52:01.726
echoreply, 196.29.186.215, 85.25.0.0, 0, 1563, 4192468992, 0, 0, 0,2013-09-26 00:52:01.726
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:01.733
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.735
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.741
echoreply, 41.202.166.139, 85.25.0.0, 0, 44542, 1375797248, 0, 0, 0,2013-09-26 00:52:01.747
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.749
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.753
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.779
echoreply, 196.29.168.169, 85.25.0.0, 0, 22832, 2798583808, 0, 0, 0,2013-09-26 00:52:01.780
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.797
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.797
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.800
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.824
echoreply, 41.202.160.69, 85.25.0.0, 0, 19880, 2992046080, 0, 0, 0,2013-09-26 00:52:01.834
echoreply, 197.254.213.190, 85.25.0.0, 0, 56977, 560857088, 0, 0, 0,2013-09-26 00:52:01.847
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.913
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:01.922
echoreply, 197.254.212.2, 85.25.0.0, 0, 43388, 1451425792, 0, 0, 0,2013-09-26 00:52:01.925
echoreply, 196.1.198.159, 85.25.0.0, 0, 34728, 2018967552, 0, 0, 0,2013-09-26 00:52:01.944
echoreply, 196.29.186.37, 85.25.0.0, 0, 61677, 252837888, 0, 0, 0,2013-09-26 00:52:01.970
echoreply, 197.254.213.176, 85.25.0.0, 0, 65274, 17104896, 0, 0, 0,2013-09-26 00:52:01.982
echoreply, 197.254.212.185, 85.25.0.0, 0, 30720, 2281635840, 0, 0, 0,2013-09-26 00:52:02.004
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.018
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:02.076
echoreply, 41.67.0.11, 85.25.0.0, 0, 32191, 2185232384, 0, 0, 0,2013-09-26 00:52:02.086
echoreply, 41.67.11.1, 85.25.0.0, 0, 21882, 2860843008, 0, 0, 0,2013-09-26 00:52:02.087
echoreply, 197.254.213.241, 85.25.0.0, 0, 56770, 574423040, 0, 0, 0,2013-09-26 00:52:02.098
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:02.104
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.113
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:02.122
echoreply, 41.202.166.225, 85.25.0.0, 0, 64057, 96862208, 0, 0, 0,2013-09-26 00:52:02.132
echoreply, 197.254.213.81, 85.25.0.0, 0, 17962, 3117744128, 0, 0, 0,2013-09-26 00:52:02.137
echoreply, 41.67.53.13, 85.25.0.0, 0, 46520, 1246167040, 0, 0, 0,2013-09-26 00:52:02.143
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.170
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.170
echoreply, 41.78.108.13, 85.25.0.0, 0, 58440, 464977920, 0, 0, 0,2013-09-26 00:52:02.192
echoreply, 197.254.212.132, 85.25.0.0, 0, 18927, 3054501888, 0, 0, 0,2013-09-26 00:52:02.215
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:02.228
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:02.231
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.241
echoreply, 196.202.139.127, 85.25.0.0, 0, 59051, 424935424, 0, 0, 0,2013-09-26 00:52:02.244
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:02.265
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.272
echoreply, 196.29.182.17, 85.25.0.0, 0, 34291, 2047606784, 0, 0, 0,2013-09-26 00:52:02.277
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:02.286
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:02.302
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.312
echoreply, 41.78.108.17, 85.25.0.0, 0, 41879, 1550319616, 0, 0, 0,2013-09-26 00:52:02.333
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.359
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.377
echoreply, 196.29.191.67, 85.25.0.0, 0, 39239, 1723334656, 0, 0, 0,2013-09-26 00:52:02.399
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.408
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.442
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.453
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.455
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.473
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.499
echoreply, 41.78.109.41, 85.25.0.0, 0, 23561, 2750808064, 0, 0, 0,2013-09-26 00:52:02.526
echoreply, 197.254.212.111, 85.25.0.0, 0, 36060, 1931673600, 0, 0, 0,2013-09-26 00:52:02.544
echoreply, 196.29.160.6, 85.25.0.0, 0, 40895, 1614807040, 0, 0, 0,2013-09-26 00:52:02.585
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.592
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.602
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.614
echoreply, 41.202.160.197, 85.25.0.0, 0, 33328, 2110717952, 0, 0, 0,2013-09-26 00:52:02.627
echoreply, 197.254.213.10, 85.25.0.0, 0, 42356, 1519058944, 0, 0, 0,2013-09-26 00:52:02.654
echoreply, 196.29.186.107, 85.25.0.0, 0, 51687, 907542528, 0, 0, 0,2013-09-26 00:52:02.681
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.702
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:02.733
echoreply, 196.1.198.107, 85.25.0.0, 0, 25956, 2593849344, 0, 0, 0,2013-09-26 00:52:02.744
echoreply, 196.29.185.31, 85.25.0.0, 0, 62888, 173473792, 0, 0, 0,2013-09-26 00:52:02.770
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:02.785
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.797
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.818
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.825
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.842
echoreply, 197.254.237.159, 85.25.0.0, 0, 6696, 3856072704, 0, 0, 0,2013-09-26 00:52:02.875
echoreply, 41.78.109.10, 85.25.0.0, 0, 48344, 1126629376, 0, 0, 0,2013-09-26 00:52:02.885
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.899
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.901
echoreply, 196.29.177.35, 85.25.0.0, 0, 64347, 77856768, 0, 0, 0,2013-09-26 00:52:02.910
echoreply, 196.29.164.41, 85.25.0.0, 0, 13625, 3401973760, 0, 0, 0,2013-09-26 00:52:02.924
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.931
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.936
echoreply, 196.29.168.203, 85.25.0.0, 0, 65125, 26869760, 0, 0, 0,2013-09-26 00:52:02.950
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.958
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.970
echoreply, 196.29.187.37, 85.25.0.0, 0, 51723, 905183232, 0, 0, 0,2013-09-26 00:52:02.971
echoreply, 196.29.187.208, 85.25.0.0, 0, 31965, 2200043520, 0, 0, 0,2013-09-26 00:52:02.982
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:02.990
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.003
echoreply, 197.254.252.49, 85.25.0.0, 0, 22671, 2809135104, 0, 0, 0,2013-09-26 00:52:03.025
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:52:03.039
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.065
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.076
echoreply, 197.254.213.61, 85.25.0.0, 0, 33542, 2096693248, 0, 0, 0,2013-09-26 00:52:03.088
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:03.105
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.110
echoreply, 196.29.168.225, 85.25.0.0, 0, 52449, 857604096, 0, 0, 0,2013-09-26 00:52:03.128
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.146
echoreply, 41.202.163.92, 85.25.0.0, 0, 24234, 2706702336, 0, 0, 0,2013-09-26 00:52:03.155
echoreply, 197.254.212.55, 85.25.0.0, 0, 49817, 1030094848, 0, 0, 0,2013-09-26 00:52:03.168
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.173
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:03.192
echoreply, 197.254.213.212, 85.25.0.0, 0, 57964, 496173056, 0, 0, 0,2013-09-26 00:52:03.200
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:03.234
echoreply, 197.254.212.206, 85.25.0.0, 0, 59916, 368246784, 0, 0, 0,2013-09-26 00:52:03.265
echoreply, 196.29.189.149, 85.25.0.0, 0, 62231, 216530944, 0, 0, 0,2013-09-26 00:52:03.266
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.283
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:52:03.284
echoreply, 197.254.254.236, 85.25.0.0, 0, 47356, 1191378944, 0, 0, 0,2013-09-26 00:52:03.296
echoreply, 197.254.251.186, 85.25.0.0, 0, 39681, 1694367744, 0, 0, 0,2013-09-26 00:52:03.297
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.307
echoreply, 196.202.139.86, 85.25.0.0, 0, 16076, 3241345024, 0, 0, 0,2013-09-26 00:52:03.311
echoreply, 197.254.249.97, 85.25.0.0, 0, 33426, 2104295424, 0, 0, 0,2013-09-26 00:52:03.317
echoreply, 197.254.213.9, 85.25.0.0, 0, 10343, 3617062912, 0, 0, 0,2013-09-26 00:52:03.330
echoreply, 41.78.109.5, 85.25.0.0, 0, 60350, 339804160, 0, 0, 0,2013-09-26 00:52:03.338
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:52:03.370
