response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.253.230, 85.25.0.0, 0, 4506, 3999596544, 0, 0, 0,2013-09-26 07:06:52.726
echoreply, 196.29.167.119, 85.25.0.0, 0, 35876, 1943732224, 0, 0, 0,2013-09-26 07:06:52.748
echoreply, 41.78.110.73, 85.25.0.0, 0, 58298, 474284032, 0, 0, 0,2013-09-26 07:06:52.753
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:52.774
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:52.775
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:52.846
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:52.849
echoreply, 196.29.160.149, 85.25.0.0, 0, 50963, 954990592, 0, 0, 0,2013-09-26 07:06:52.874
echoreply, 196.29.166.198, 85.25.0.0, 0, 21971, 2855010304, 0, 0, 0,2013-09-26 07:06:52.879
echoreply, 197.254.212.182, 85.25.0.0, 0, 27505, 2492334080, 0, 0, 0,2013-09-26 07:06:52.880
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:52.922
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:06:52.930
echoreply, 197.254.213.56, 85.25.0.0, 0, 34864, 2010054656, 0, 0, 0,2013-09-26 07:06:52.960
echoreply, 196.29.186.37, 85.25.0.0, 0, 50275, 1000079360, 0, 0, 0,2013-09-26 07:06:52.983
echoreply, 41.202.166.71, 85.25.0.0, 0, 12421, 3480879104, 0, 0, 0,2013-09-26 07:06:52.988
echoreply, 196.202.139.101, 85.25.0.0, 0, 30531, 2294022144, 0, 0, 0,2013-09-26 07:06:53.032
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.104
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.109
echoreply, 196.29.177.99, 85.25.0.0, 0, 15603, 3272343552, 0, 0, 0,2013-09-26 07:06:53.146
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.148
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.155
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:06:53.184
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.186
echoreply, 196.29.167.143, 85.25.0.0, 0, 30837, 2273968128, 0, 0, 0,2013-09-26 07:06:53.190
echoreply, 197.254.213.65, 85.25.0.0, 0, 14525, 3342991360, 0, 0, 0,2013-09-26 07:06:53.190
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.241
echoreply, 196.29.160.243, 85.25.0.0, 0, 49967, 1020264448, 0, 0, 0,2013-09-26 07:06:53.265
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.266
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.270
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.298
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.315
echoreply, 196.29.186.174, 85.25.0.0, 0, 42314, 1521811456, 0, 0, 0,2013-09-26 07:06:53.329
echoreply, 196.29.164.43, 85.25.0.0, 0, 64349, 77725696, 0, 0, 0,2013-09-26 07:06:53.336
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:53.349
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:53.388
echoreply, 41.78.109.45, 85.25.0.0, 0, 33381, 2107244544, 0, 0, 0,2013-09-26 07:06:53.401
echoreply, 197.254.213.134, 85.25.0.0, 0, 1150, 4219535360, 0, 0, 0,2013-09-26 07:06:53.406
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:06:53.413
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.454
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:53.461
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.465
echoreply, 196.29.175.2, 85.25.0.0, 0, 28326, 2438529024, 0, 0, 0,2013-09-26 07:06:53.466
echoreply, 196.29.186.158, 85.25.0.0, 0, 36638, 1893793792, 0, 0, 0,2013-09-26 07:06:53.474
echoreply, 41.78.108.89, 85.25.0.0, 0, 23871, 2730491904, 0, 0, 0,2013-09-26 07:06:53.500
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.506
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.554
echoreply, 41.67.53.145, 85.25.0.0, 0, 52594, 848101376, 0, 0, 0,2013-09-26 07:06:53.572
echoreply, 197.254.213.10, 85.25.0.0, 0, 15449, 3282436096, 0, 0, 0,2013-09-26 07:06:53.595
echoreply, 41.202.166.84, 85.25.0.0, 0, 10591, 3600809984, 0, 0, 0,2013-09-26 07:06:53.649
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.652
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.693
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:06:53.697
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.697
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.697
echoreply, 196.29.161.146, 85.25.0.0, 0, 56444, 595787776, 0, 0, 0,2013-09-26 07:06:53.722
echoreply, 197.254.252.120, 85.25.0.0, 0, 44657, 1368260608, 0, 0, 0,2013-09-26 07:06:53.739
echoreply, 197.254.213.183, 85.25.0.0, 0, 55095, 684195840, 0, 0, 0,2013-09-26 07:06:53.745
echoreply, 196.1.198.226, 85.25.0.0, 0, 746, 4246011904, 0, 0, 0,2013-09-26 07:06:53.750
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.820
echoreply, 196.29.185.165, 85.25.0.0, 0, 27250, 2509045760, 0, 0, 0,2013-09-26 07:06:53.828
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.837
echoreply, 196.29.161.18, 85.25.0.0, 0, 13303, 3423076352, 0, 0, 0,2013-09-26 07:06:53.847
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:53.848
echoreply, 196.29.168.218, 85.25.0.0, 0, 10143, 3630170112, 0, 0, 0,2013-09-26 07:06:53.864
echoreply, 41.202.166.202, 85.25.0.0, 0, 12939, 3446931456, 0, 0, 0,2013-09-26 07:06:53.876
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.903
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.906
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.908
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.920
echoreply, 196.29.169.44, 85.25.0.0, 0, 22645, 2810839040, 0, 0, 0,2013-09-26 07:06:53.929
timxceed, 196.29.161.202, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.931
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.962
echoreply, 197.254.212.62, 85.25.0.0, 0, 25706, 2610233344, 0, 0, 0,2013-09-26 07:06:53.979
echoreply, 41.78.109.61, 85.25.0.0, 0, 27843, 2470182912, 0, 0, 0,2013-09-26 07:06:53.981
echoreply, 196.29.160.5, 85.25.0.0, 0, 34959, 2003828736, 0, 0, 0,2013-09-26 07:06:53.981
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:53.983
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.002
echoreply, 196.202.139.26, 85.25.0.0, 0, 51017, 951451648, 0, 0, 0,2013-09-26 07:06:54.011
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.031
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.033
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.043
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.114
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.129
echoreply, 41.202.168.19, 85.25.0.0, 0, 31435, 2234777600, 0, 0, 0,2013-09-26 07:06:54.149
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.152
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.155
echoreply, 197.254.254.129, 85.25.0.0, 0, 54712, 709296128, 0, 0, 0,2013-09-26 07:06:54.210
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.227
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:06:54.257
echoreply, 196.29.191.29, 85.25.0.0, 0, 59955, 365690880, 0, 0, 0,2013-09-26 07:06:54.271
echoreply, 197.254.212.227, 85.25.0.0, 0, 60565, 325713920, 0, 0, 0,2013-09-26 07:06:54.298
echoreply, 41.202.160.66, 85.25.0.0, 0, 36303, 1915748352, 0, 0, 0,2013-09-26 07:06:54.308
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.325
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:54.352
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.357
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.376
echoreply, 41.67.21.105, 85.25.0.0, 0, 31146, 2253717504, 0, 0, 0,2013-09-26 07:06:54.393
echoreply, 196.1.219.79, 85.25.0.0, 0, 7859, 3779854336, 0, 0, 0,2013-09-26 07:06:54.401
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.413
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.424
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.434
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.435
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.454
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:54.488
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.491
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.496
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:54.521
echoreply, 196.29.176.102, 85.25.0.0, 0, 51614, 912326656, 0, 0, 0,2013-09-26 07:06:54.543
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:54.552
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.585
echoreply, 41.67.0.22, 85.25.0.0, 0, 12441, 3479568384, 0, 0, 0,2013-09-26 07:06:54.620
echoreply, 41.67.53.18, 85.25.0.0, 0, 677, 4250533888, 0, 0, 0,2013-09-26 07:06:54.635
echoreply, 197.251.20.15, 85.25.0.0, 0, 12879, 3450863616, 0, 0, 0,2013-09-26 07:06:54.671
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.724
echoreply, 197.254.213.149, 85.25.0.0, 0, 32743, 2149056512, 0, 0, 0,2013-09-26 07:06:54.733
echoreply, 196.29.167.43, 85.25.0.0, 0, 47045, 1211760640, 0, 0, 0,2013-09-26 07:06:54.736
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.774
echoreply, 196.29.176.189, 85.25.0.0, 0, 51627, 911474688, 0, 0, 0,2013-09-26 07:06:54.778
echoreply, 197.254.213.210, 85.25.0.0, 0, 48170, 1138032640, 0, 0, 0,2013-09-26 07:06:54.787
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.794
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.800
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.800
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.802
echoreply, 41.202.166.94, 85.25.0.0, 0, 9298, 3685548032, 0, 0, 0,2013-09-26 07:06:54.803
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.821
echoreply, 197.254.240.192, 85.25.0.0, 0, 24550, 2685992960, 0, 0, 0,2013-09-26 07:06:54.829
echoreply, 196.29.191.157, 85.25.0.0, 0, 35815, 1947729920, 0, 0, 0,2013-09-26 07:06:54.844
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:54.890
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:54.990
echoreply, 196.29.176.157, 85.25.0.0, 0, 21555, 2882273280, 0, 0, 0,2013-09-26 07:06:55.043
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.044
echoreply, 41.202.161.129, 85.25.0.0, 0, 38015, 1803550720, 0, 0, 0,2013-09-26 07:06:55.048
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.051
echoreply, 196.29.168.235, 85.25.0.0, 0, 55894, 631832576, 0, 0, 0,2013-09-26 07:06:55.057
echoreply, 197.254.212.99, 85.25.0.0, 0, 46736, 1232011264, 0, 0, 0,2013-09-26 07:06:55.066
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.098
echoreply, 41.202.160.153, 85.25.0.0, 0, 12110, 3501260800, 0, 0, 0,2013-09-26 07:06:55.100
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.111
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.113
echoreply, 41.202.174.12, 85.25.0.0, 0, 48411, 1122238464, 0, 0, 0,2013-09-26 07:06:55.120
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.127
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.133
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.135
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.159
echoreply, 197.254.213.166, 85.25.0.0, 0, 25680, 2611937280, 0, 0, 0,2013-09-26 07:06:55.161
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.162
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.182
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.189
echoreply, 196.29.177.57, 85.25.0.0, 0, 39164, 1728249856, 0, 0, 0,2013-09-26 07:06:55.216
echoreply, 41.67.38.250, 85.25.0.0, 0, 56907, 565444608, 0, 0, 0,2013-09-26 07:06:55.260
echoreply, 196.29.174.1, 85.25.0.0, 0, 47981, 1150418944, 0, 0, 0,2013-09-26 07:06:55.269
echoreply, 197.254.249.68, 85.25.0.0, 0, 13647, 3400531968, 0, 0, 0,2013-09-26 07:06:55.272
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.298
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.321
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.327
echoreply, 196.29.186.123, 85.25.0.0, 0, 42690, 1497169920, 0, 0, 0,2013-09-26 07:06:55.336
echoreply, 196.29.185.7, 85.25.0.0, 0, 40687, 1628438528, 0, 0, 0,2013-09-26 07:06:55.337
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.345
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:55.348
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.367
echoreply, 41.67.20.89, 85.25.0.0, 0, 8163, 3759931392, 0, 0, 0,2013-09-26 07:06:55.372
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.380
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.403
echoreply, 196.29.185.75, 85.25.0.0, 0, 22147, 2843475968, 0, 0, 0,2013-09-26 07:06:55.436
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:55.517
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.522
echoreply, 41.67.34.1, 85.25.0.0, 0, 17508, 3147497472, 0, 0, 0,2013-09-26 07:06:55.571
echoreply, 197.254.229.1, 85.25.0.0, 0, 38996, 1739259904, 0, 0, 0,2013-09-26 07:06:55.574
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.584
echoreply, 41.202.166.219, 85.25.0.0, 0, 40933, 1612316672, 0, 0, 0,2013-09-26 07:06:55.589
echoreply, 41.78.110.181, 85.25.0.0, 0, 26283, 2572419072, 0, 0, 0,2013-09-26 07:06:55.594
echoreply, 197.254.213.126, 85.25.0.0, 0, 58801, 441319424, 0, 0, 0,2013-09-26 07:06:55.598
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.599
echoreply, 41.202.160.51, 85.25.0.0, 0, 56644, 582680576, 0, 0, 0,2013-09-26 07:06:55.617
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.632
echoreply, 197.254.213.137, 85.25.0.0, 0, 50348, 995295232, 0, 0, 0,2013-09-26 07:06:55.640
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.648
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.677
echoreply, 196.29.178.1, 85.25.0.0, 0, 10600, 3600220160, 0, 0, 0,2013-09-26 07:06:55.678
echoreply, 197.254.250.19, 85.25.0.0, 0, 45988, 1281032192, 0, 0, 0,2013-09-26 07:06:55.688
echoreply, 196.29.161.105, 85.25.0.0, 0, 4363, 4008968192, 0, 0, 0,2013-09-26 07:06:55.690
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.697
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.698
echoreply, 197.251.16.43, 85.25.0.0, 0, 51480, 921108480, 0, 0, 0,2013-09-26 07:06:55.700
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.702
echoreply, 41.202.161.111, 85.25.0.0, 0, 15061, 3307864064, 0, 0, 0,2013-09-26 07:06:55.702
echoreply, 196.29.161.58, 85.25.0.0, 0, 2146, 4154261504, 0, 0, 0,2013-09-26 07:06:55.708
echoreply, 197.254.251.31, 85.25.0.0, 0, 36440, 1906769920, 0, 0, 0,2013-09-26 07:06:55.708
echoreply, 196.1.198.185, 85.25.0.0, 0, 36029, 1933705216, 0, 0, 0,2013-09-26 07:06:55.721
echoreply, 196.29.185.206, 85.25.0.0, 0, 64729, 52822016, 0, 0, 0,2013-09-26 07:06:55.729
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.730
echoreply, 196.29.187.212, 85.25.0.0, 0, 33297, 2112749568, 0, 0, 0,2013-09-26 07:06:55.747
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.748
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.754
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.759
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.768
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.788
echoreply, 196.202.139.61, 85.25.0.0, 0, 39931, 1677983744, 0, 0, 0,2013-09-26 07:06:55.811
echoreply, 197.254.213.232, 85.25.0.0, 0, 42742, 1493762048, 0, 0, 0,2013-09-26 07:06:55.816
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.816
echoreply, 41.67.20.9, 85.25.0.0, 0, 61029, 295305216, 0, 0, 0,2013-09-26 07:06:55.842
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:55.849
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.850
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.872
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.886
echoreply, 196.29.168.226, 85.25.0.0, 0, 64329, 79036416, 0, 0, 0,2013-09-26 07:06:55.917
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:55.925
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.931
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.939
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.960
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:55.995
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.033
echoreply, 196.29.185.223, 85.25.0.0, 0, 14320, 3356426240, 0, 0, 0,2013-09-26 07:06:56.040
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:56.041
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.067
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.079
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.082
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.091
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.096
echoreply, 196.29.164.30, 85.25.0.0, 0, 12304, 3488546816, 0, 0, 0,2013-09-26 07:06:56.108
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:56.159
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.171
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.185
echoreply, 197.254.212.67, 85.25.0.0, 0, 6198, 3888709632, 0, 0, 0,2013-09-26 07:06:56.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.286
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:56.351
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.369
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.388
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:56.414
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 07:06:56.459
