response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.121.236, 85.25.0.0, 80, 45195, 1359781888, 1047279434, 0, 0,2013-09-26 13:50:06.415
rst, 196.202.134.202, 85.25.0.0, 80, 59987, 0, 1570136150, 0, 0,2013-09-26 13:50:06.421
synack, 41.209.112.22, 85.25.0.0, 80, 57491, 3649601536, 3928172189, 0, 0,2013-09-26 13:50:06.422
synack, 41.209.117.159, 85.25.0.0, 80, 56440, 3193036800, 1825769937, 0, 0,2013-09-26 13:50:06.447
synack, 41.209.69.184, 85.25.0.0, 80, 57752, 359579648, 4203655549, 0, 0,2013-09-26 13:50:06.449
rst, 196.1.209.196, 85.25.0.0, 80, 53042, 0, 2115133556, 0, 0,2013-09-26 13:50:06.451
synack, 41.209.73.10, 85.25.0.0, 80, 44159, 3077316608, 742179799, 0, 0,2013-09-26 13:50:06.456
synack, 41.209.117.232, 85.25.0.0, 80, 47121, 433266688, 621166193, 0, 1,2013-09-26 13:50:06.468
synack, 197.254.252.229, 85.25.0.0, 80, 55172, 3292201764, 126888201, 0, 0,2013-09-26 13:50:06.475
synack, 196.1.198.146, 85.25.0.0, 80, 56561, 2493770887, 4233871116, 0, 0,2013-09-26 13:50:06.482
synack, 41.209.70.54, 85.25.0.0, 80, 32900, 3853582336, 2770043544, 0, 0,2013-09-26 13:50:06.503
synack, 41.209.74.206, 85.25.0.0, 80, 49170, 4176314368, 1343619310, 0, 0,2013-09-26 13:50:06.510
rst, 197.254.212.244, 85.25.0.0, 80, 55751, 0, 3373164601, 0, 0,2013-09-26 13:50:06.510
synack, 41.209.120.154, 85.25.0.0, 80, 45538, 2960506880, 813671308, 0, 1,2013-09-26 13:50:06.513
synack, 196.29.169.17, 85.25.0.0, 80, 42292, 672593488, 3314568415, 0, 0,2013-09-26 13:50:06.536
synack, 196.202.155.125, 85.25.0.0, 80, 33799, 2422894958, 4088899127, 0, 0,2013-09-26 13:50:06.545
rst, 196.202.134.43, 85.25.0.0, 80, 58039, 0, 1733637795, 0, 0,2013-09-26 13:50:06.580
synack, 41.209.70.216, 85.25.0.0, 80, 41787, 1163509760, 1065350078, 0, 0,2013-09-26 13:50:06.605
rst, 196.202.140.127, 85.25.0.0, 80, 34738, 0, 1931062168, 0, 0,2013-09-26 13:50:06.615
synack, 41.209.112.9, 85.25.0.0, 80, 59941, 36610048, 3390156742, 0, 0,2013-09-26 13:50:06.623
synack, 41.209.122.149, 85.25.0.0, 80, 53675, 556457984, 3676450855, 0, 0,2013-09-26 13:50:06.659
synack, 41.209.122.203, 85.25.0.0, 80, 44131, 3947708416, 1287503407, 0, 0,2013-09-26 13:50:06.690
synack, 41.209.81.163, 85.25.0.0, 80, 52940, 2073845760, 1424677920, 0, 0,2013-09-26 13:50:06.697
synack, 41.202.166.3, 85.25.0.0, 80, 34038, 2747206413, 3553493086, 0, 0,2013-09-26 13:50:06.707
synack, 197.254.254.79, 85.25.0.0, 80, 33465, 3451600349, 31144005, 0, 0,2013-09-26 13:50:06.713
synack, 41.209.114.25, 85.25.0.0, 80, 60674, 2225430528, 249834082, 0, 0,2013-09-26 13:50:06.720
synack, 41.209.70.88, 85.25.0.0, 80, 45133, 2111225856, 3234395752, 0, 0,2013-09-26 13:50:06.720
synack, 41.209.73.126, 85.25.0.0, 80, 44459, 140738560, 230213164, 0, 0,2013-09-26 13:50:06.720
synack, 41.209.120.6, 85.25.0.0, 80, 54822, 2553585664, 2744669012, 0, 0,2013-09-26 13:50:06.731
synack, 41.209.121.121, 85.25.0.0, 80, 38334, 2844065792, 2426046652, 0, 0,2013-09-26 13:50:06.739
synack, 41.202.168.68, 85.25.0.0, 80, 52170, 3823669773, 4146383267, 0, 0,2013-09-26 13:50:06.765
rst, 197.254.212.177, 85.25.0.0, 80, 52732, 0, 3655849546, 0, 0,2013-09-26 13:50:06.773
synack, 196.29.166.156, 85.25.0.0, 80, 55846, 1212449789, 1574639346, 0, 0,2013-09-26 13:50:06.773
synack, 41.209.124.82, 85.25.0.0, 80, 51358, 4000948224, 2006090719, 0, 0,2013-09-26 13:50:06.788
synack, 41.209.72.20, 85.25.0.0, 80, 60719, 2250541636, 1458149297, 0, 0,2013-09-26 13:50:06.802
rst, 197.251.4.167, 85.25.0.0, 80, 48082, 0, 1534872428, 0, 0,2013-09-26 13:50:06.844
rst, 196.202.153.238, 85.25.0.0, 80, 60299, 0, 2545301173, 0, 0,2013-09-26 13:50:06.848
rst, 196.29.166.33, 85.25.0.0, 80, 57929, 0, 3300239002, 0, 0,2013-09-26 13:50:06.870
synack, 41.209.122.196, 85.25.0.0, 80, 45971, 3348652032, 3987034262, 0, 0,2013-09-26 13:50:06.876
synack, 197.254.240.114, 85.25.0.0, 80, 50956, 3628323372, 1749204691, 0, 0,2013-09-26 13:50:06.882
synack, 41.209.70.164, 85.25.0.0, 80, 44418, 2508193792, 3676407695, 0, 0,2013-09-26 13:50:06.885
synack, 41.209.121.171, 85.25.0.0, 80, 45214, 1242873856, 454049781, 0, 0,2013-09-26 13:50:06.886
rst, 196.202.152.133, 85.25.0.0, 80, 39181, 0, 3283209088, 0, 0,2013-09-26 13:50:06.895
rst, 196.1.196.9, 85.25.0.0, 80, 52206, 0, 1102555952, 0, 0,2013-09-26 13:50:06.901
synack, 41.209.121.154, 85.25.0.0, 80, 34739, 2172198912, 974568828, 0, 0,2013-09-26 13:50:06.911
rst, 212.0.137.107, 85.25.0.0, 80, 41144, 0, 3510806751, 0, 0,2013-09-26 13:50:06.912
rst, 196.1.197.239, 85.25.0.0, 80, 60511, 0, 1793811108, 0, 0,2013-09-26 13:50:06.932
synack, 41.209.112.83, 85.25.0.0, 80, 36793, 4037894144, 3884562155, 0, 0,2013-09-26 13:50:06.933
synack, 41.209.124.16, 85.25.0.0, 80, 42615, 1175552000, 1643407377, 0, 0,2013-09-26 13:50:06.933
synack, 41.209.121.58, 85.25.0.0, 80, 38176, 3962675200, 1257423195, 0, 0,2013-09-26 13:50:06.934
rst, 197.254.213.140, 85.25.0.0, 80, 43220, 0, 1077713447, 0, 0,2013-09-26 13:50:06.939
synack, 41.209.68.142, 85.25.0.0, 80, 56016, 3152142336, 3976001881, 0, 0,2013-09-26 13:50:06.942
synack, 41.209.81.139, 85.25.0.0, 80, 59203, 3325042688, 3961586956, 0, 0,2013-09-26 13:50:06.944
rst, 212.0.131.37, 85.25.0.0, 80, 43836, 0, 2711356615, 0, 0,2013-09-26 13:50:06.950
synack, 197.254.246.207, 85.25.0.0, 80, 55320, 4141387879, 2170561079, 0, 0,2013-09-26 13:50:06.951
synack, 41.209.119.78, 85.25.0.0, 80, 49887, 3650691072, 599999005, 0, 0,2013-09-26 13:50:06.963
rst, 196.29.164.83, 85.25.0.0, 80, 56268, 0, 2554887203, 0, 0,2013-09-26 13:50:06.977
rst, 196.29.176.206, 85.25.0.0, 80, 55543, 0, 2891086311, 0, 0,2013-09-26 13:50:06.985
synack, 41.202.166.211, 85.25.0.0, 80, 33720, 140871823, 4276370817, 0, 0,2013-09-26 13:50:06.987
synack, 41.209.121.110, 85.25.0.0, 80, 54339, 4047396864, 468189842, 0, 0,2013-09-26 13:50:06.991
synack, 41.209.117.81, 85.25.0.0, 80, 34641, 2341175296, 601569311, 0, 0,2013-09-26 13:50:07.003
rst, 196.29.161.255, 85.25.0.0, 80, 33330, 0, 2996850556, 0, 0,2013-09-26 13:50:07.005
rst, 196.29.167.47, 85.25.0.0, 80, 37972, 0, 3692153492, 0, 0,2013-09-26 13:50:07.006
synack, 41.218.44.134, 85.25.0.0, 80, 44995, 505284852, 1306020027, 0, 0,2013-09-26 13:50:07.044
synack, 41.209.123.221, 85.25.0.0, 80, 57285, 3636822016, 3791885738, 0, 0,2013-09-26 13:50:07.045
rst, 197.254.236.198, 85.25.0.0, 80, 55478, 0, 4184607977, 0, 0,2013-09-26 13:50:07.046
rst, 196.1.209.229, 85.25.0.0, 80, 58782, 0, 309595838, 0, 0,2013-09-26 13:50:07.048
rst, 196.202.152.39, 85.25.0.0, 80, 46471, 0, 2320225072, 0, 0,2013-09-26 13:50:07.053
rst, 41.218.43.165, 85.25.0.0, 80, 35167, 0, 2202760874, 0, 0,2013-09-26 13:50:07.053
rst, 196.1.248.143, 85.25.0.0, 80, 54879, 0, 2820850557, 0, 0,2013-09-26 13:50:07.089
synack, 41.209.80.96, 85.25.0.0, 80, 40529, 3698049024, 4289721587, 0, 0,2013-09-26 13:50:07.091
synack, 41.209.112.77, 85.25.0.0, 80, 34332, 1318756352, 879527365, 0, 0,2013-09-26 13:50:07.096
synack, 41.209.72.86, 85.25.0.0, 80, 57730, 878075904, 3942506375, 0, 0,2013-09-26 13:50:07.107
rst, 196.1.218.215, 85.25.0.0, 80, 40556, 0, 3234169210, 0, 0,2013-09-26 13:50:07.108
synack, 41.209.112.142, 85.25.0.0, 80, 45650, 3735674880, 3163782230, 0, 0,2013-09-26 13:50:07.122
synack, 41.209.69.171, 85.25.0.0, 80, 40438, 719626240, 1796508349, 0, 0,2013-09-26 13:50:07.132
synack, 196.202.134.230, 85.25.0.0, 80, 45674, 3191142482, 513341437, 0, 0,2013-09-26 13:50:07.135
rst, 196.29.163.56, 85.25.0.0, 80, 33145, 1, 3251828726, 0, 0,2013-09-26 13:50:07.136
synack, 41.209.117.16, 85.25.0.0, 80, 53850, 1888731136, 5020159, 0, 0,2013-09-26 13:50:07.140
rst, 212.0.139.31, 85.25.0.0, 80, 33273, 0, 1197258076, 0, 0,2013-09-26 13:50:07.140
rst, 197.254.213.162, 85.25.0.0, 80, 55357, 0, 3463227390, 0, 0,2013-09-26 13:50:07.146
synack, 41.202.166.125, 85.25.0.0, 80, 55184, 858257792, 997730816, 0, 0,2013-09-26 13:50:07.161
synack, 196.202.152.30, 85.25.0.0, 80, 35126, 1855992252, 1953747331, 0, 0,2013-09-26 13:50:07.166
synack, 41.209.122.153, 85.25.0.0, 80, 36640, 3096150016, 1665946499, 0, 0,2013-09-26 13:50:07.175
rst, 196.29.179.121, 85.25.0.0, 80, 54221, 0, 408613972, 0, 0,2013-09-26 13:50:07.178
rst, 196.1.198.212, 85.25.0.0, 80, 39651, 0, 2475307885, 0, 0,2013-09-26 13:50:07.182
rst, 196.1.197.43, 85.25.0.0, 80, 54669, 0, 2413780227, 0, 0,2013-09-26 13:50:07.190
synack, 41.209.73.79, 85.25.0.0, 80, 46013, 608976896, 3269999533, 0, 0,2013-09-26 13:50:07.193
synack, 41.209.117.196, 85.25.0.0, 80, 33525, 3000754176, 4216628539, 0, 0,2013-09-26 13:50:07.211
rst, 196.1.210.190, 85.25.0.0, 80, 43131, 0, 269910807, 0, 0,2013-09-26 13:50:07.211
synack, 41.209.121.220, 85.25.0.0, 80, 38620, 1198858240, 1388925096, 0, 0,2013-09-26 13:50:07.243
synack, 41.209.68.240, 85.25.0.0, 80, 49645, 653369344, 2374072670, 0, 0,2013-09-26 13:50:07.251
rst, 196.29.168.149, 85.25.0.0, 80, 48513, 0, 2126817735, 0, 0,2013-09-26 13:50:07.286
rst, 197.254.229.169, 85.25.0.0, 80, 34750, 0, 1888835043, 0, 0,2013-09-26 13:50:07.302
synack, 41.209.81.126, 85.25.0.0, 80, 37752, 2104090624, 3898279546, 0, 0,2013-09-26 13:50:07.302
rst, 197.254.212.125, 85.25.0.0, 80, 43159, 0, 4240171989, 0, 0,2013-09-26 13:50:07.317
rst, 41.202.160.199, 85.25.0.0, 80, 41159, 0, 4214839520, 0, 0,2013-09-26 13:50:07.317
synack, 41.209.124.197, 85.25.0.0, 80, 59759, 3800367104, 3610926596, 0, 0,2013-09-26 13:50:07.323
rst, 196.1.211.247, 85.25.0.0, 80, 36375, 0, 3621949244, 0, 0,2013-09-26 13:50:07.327
rst, 41.67.1.6, 85.25.0.0, 80, 51095, 0, 2660233822, 0, 0,2013-09-26 13:50:07.335
synack, 41.209.121.244, 85.25.0.0, 80, 35372, 1231446016, 3899266017, 0, 0,2013-09-26 13:50:07.345
rst, 212.0.159.224, 85.25.0.0, 80, 56936, 0, 953497455, 0, 0,2013-09-26 13:50:07.347
synack, 196.1.211.246, 85.25.0.0, 80, 46577, 250704658, 3293690983, 0, 0,2013-09-26 13:50:07.348
synack, 41.209.114.230, 85.25.0.0, 80, 37209, 2287386624, 635476609, 0, 0,2013-09-26 13:50:07.355
synack, 41.209.68.206, 85.25.0.0, 80, 44344, 2536759296, 2512568892, 0, 0,2013-09-26 13:50:07.357
rst, 196.29.169.22, 85.25.0.0, 80, 50458, 0, 3393792097, 0, 0,2013-09-26 13:50:07.376
synack, 196.29.190.174, 85.25.0.0, 80, 38615, 2407454819, 4169082635, 0, 0,2013-09-26 13:50:07.378
synack, 41.202.163.91, 85.25.0.0, 80, 35600, 3549907605, 875976695, 0, 0,2013-09-26 13:50:07.384
rst, 196.29.163.49, 85.25.0.0, 80, 37884, 1, 2606561438, 0, 0,2013-09-26 13:50:07.393
rst, 41.67.21.8, 85.25.0.0, 80, 43377, 0, 858520441, 0, 0,2013-09-26 13:50:07.396
synack, 197.254.252.65, 85.25.0.0, 80, 53442, 635387810, 2560038520, 0, 0,2013-09-26 13:50:07.396
rst, 196.29.163.25, 85.25.0.0, 80, 49543, 1, 221135396, 0, 0,2013-09-26 13:50:07.407
synack, 41.209.64.201, 85.25.0.0, 80, 48539, 1843806208, 1832115730, 0, 0,2013-09-26 13:50:07.409
rst, 197.254.212.5, 85.25.0.0, 80, 34494, 0, 499189603, 0, 0,2013-09-26 13:50:07.409
rst, 212.0.159.97, 85.25.0.0, 80, 55327, 0, 1620371159, 0, 0,2013-09-26 13:50:07.419
synack, 41.202.168.86, 85.25.0.0, 80, 50474, 3241109423, 1481482410, 0, 0,2013-09-26 13:50:07.426
synack, 196.202.155.249, 85.25.0.0, 80, 46633, 3665136824, 3557614145, 0, 0,2013-09-26 13:50:07.431
synack, 196.1.224.35, 85.25.0.0, 80, 39685, 950849431, 238328213, 0, 0,2013-09-26 13:50:07.445
synack, 41.209.69.78, 85.25.0.0, 80, 39383, 3273940992, 4241671345, 0, 0,2013-09-26 13:50:07.457
rst, 196.29.160.199, 85.25.0.0, 80, 36863, 0, 2854825330, 0, 0,2013-09-26 13:50:07.464
rst, 196.1.209.167, 85.25.0.0, 80, 44551, 0, 159789407, 0, 0,2013-09-26 13:50:07.467
synack, 41.209.68.39, 85.25.0.0, 80, 40952, 1630322688, 2281381615, 0, 0,2013-09-26 13:50:07.469
synack, 41.209.119.140, 85.25.0.0, 80, 52168, 364388352, 1017021213, 0, 0,2013-09-26 13:50:07.470
rst, 196.29.163.54, 85.25.0.0, 80, 53766, 1, 88145018, 0, 0,2013-09-26 13:50:07.478
synack, 41.209.124.212, 85.25.0.0, 80, 41208, 620503040, 3596440869, 0, 0,2013-09-26 13:50:07.478
synack, 41.209.69.60, 85.25.0.0, 80, 53747, 3799973888, 3357563398, 0, 0,2013-09-26 13:50:07.497
rst, 196.29.190.174, 85.25.0.0, 80, 38615, 2407454820, 4169082635, 0, 1,2013-09-26 13:50:07.499
rst, 197.254.249.43, 85.25.0.0, 80, 53264, 0, 1110961591, 0, 0,2013-09-26 13:50:07.515
rst, 197.254.254.152, 85.25.0.0, 80, 48263, 0, 3429328992, 0, 0,2013-09-26 13:50:07.523
rst, 196.29.163.119, 85.25.0.0, 80, 44500, 1, 1219538047, 0, 0,2013-09-26 13:50:07.527
synack, 41.209.64.63, 85.25.0.0, 80, 47918, 883990528, 1798860247, 0, 0,2013-09-26 13:50:07.547
synack, 41.209.119.194, 85.25.0.0, 80, 33707, 1665122304, 3251863782, 0, 0,2013-09-26 13:50:07.567
synack, 41.209.112.175, 85.25.0.0, 80, 56261, 1560846336, 847854961, 0, 0,2013-09-26 13:50:07.577
synack, 196.29.169.50, 85.25.0.0, 80, 35184, 902893808, 3618838895, 0, 0,2013-09-26 13:50:07.589
synack, 41.209.74.144, 85.25.0.0, 80, 48336, 1586462720, 1941515944, 0, 0,2013-09-26 13:50:07.591
synack, 41.209.113.174, 85.25.0.0, 80, 56666, 854097920, 3937650697, 0, 0,2013-09-26 13:50:07.602
rst, 212.0.138.107, 85.25.0.0, 80, 38865, 0, 1010057, 0, 0,2013-09-26 13:50:07.608
synack, 41.209.73.77, 85.25.0.0, 80, 44740, 951336960, 917662331, 0, 0,2013-09-26 13:50:07.615
synack, 41.202.166.37, 85.25.0.0, 80, 54258, 2920871834, 3601165651, 0, 0,2013-09-26 13:50:07.616
synack, 41.209.121.81, 85.25.0.0, 80, 41980, 83464217, 3847792154, 0, 0,2013-09-26 13:50:07.621
synack, 41.67.53.152, 85.25.0.0, 80, 48009, 874837227, 2254443122, 0, 0,2013-09-26 13:50:07.622
rst, 196.29.167.23, 85.25.0.0, 80, 33051, 0, 465510525, 0, 0,2013-09-26 13:50:07.638
synack, 41.209.121.27, 85.25.0.0, 80, 38375, 2436898816, 2255835291, 0, 0,2013-09-26 13:50:07.661
synack, 196.1.193.33, 85.25.0.0, 80, 35617, 1015844885, 2041608055, 0, 0,2013-09-26 13:50:07.682
synack, 41.209.118.141, 85.25.0.0, 80, 52764, 391593984, 381019030, 0, 0,2013-09-26 13:50:07.692
rst, 41.218.38.41, 85.25.0.0, 80, 60376, 0, 1727409612, 0, 0,2013-09-26 13:50:07.707
synack, 41.218.42.248, 85.25.0.0, 80, 45272, 1071758872, 3482589703, 0, 0,2013-09-26 13:50:07.730
synack, 196.1.196.178, 85.25.0.0, 80, 45259, 14813140, 83086273, 0, 0,2013-09-26 13:50:07.769
synack, 41.209.121.176, 85.25.0.0, 80, 46740, 2932514816, 1808633856, 0, 0,2013-09-26 13:50:07.787
synack, 41.209.81.134, 85.25.0.0, 80, 33366, 467386368, 4198368963, 0, 0,2013-09-26 13:50:07.818
rst, 41.202.160.13, 85.25.0.0, 80, 51421, 0, 2210401501, 0, 0,2013-09-26 13:50:07.834
synack, 41.209.117.73, 85.25.0.0, 80, 33966, 3858178048, 1134043813, 0, 0,2013-09-26 13:50:07.835
synack, 212.0.146.36, 85.25.0.0, 80, 41706, 1624072719, 2677742020, 0, 0,2013-09-26 13:50:07.840
rst, 196.1.248.91, 85.25.0.0, 80, 39314, 0, 620792688, 0, 0,2013-09-26 13:50:07.847
synack, 41.209.66.253, 85.25.0.0, 80, 38472, 2332852224, 508686112, 0, 0,2013-09-26 13:50:07.849
synack, 41.209.72.34, 85.25.0.0, 80, 46565, 2633515008, 3961500162, 0, 0,2013-09-26 13:50:07.862
synack, 41.209.113.246, 85.25.0.0, 80, 40902, 3496624128, 1885351974, 0, 0,2013-09-26 13:50:07.884
synack, 41.67.53.39, 85.25.0.0, 80, 34438, 3874745906, 3977864141, 0, 0,2013-09-26 13:50:07.886
synack, 41.209.74.159, 85.25.0.0, 80, 58960, 191578112, 977411551, 0, 0,2013-09-26 13:50:07.903
rst, 212.0.141.180, 85.25.0.0, 80, 48698, 0, 1171773740, 0, 0,2013-09-26 13:50:07.934
synack, 41.209.70.146, 85.25.0.0, 80, 39449, 2369822720, 2276403452, 0, 0,2013-09-26 13:50:07.961
rst, 196.1.198.139, 85.25.0.0, 80, 51418, 0, 2518874174, 0, 0,2013-09-26 13:50:07.988
rst, 196.29.161.43, 85.25.0.0, 80, 42891, 0, 1895395491, 0, 0,2013-09-26 13:50:07.997
rst, 41.202.161.141, 85.25.0.0, 80, 41284, 0, 921201853, 0, 0,2013-09-26 13:50:08.001
synack, 212.0.136.10, 85.25.0.0, 80, 41851, 1683973754, 526996713, 0, 0,2013-09-26 13:50:08.026
rst, 41.67.28.0, 85.25.0.0, 80, 47861, 0, 1712420274, 0, 0,2013-09-26 13:50:08.033
rst, 197.251.14.255, 85.25.0.0, 80, 51666, 0, 916815187, 0, 0,2013-09-26 13:50:08.105
rst, 196.202.134.185, 85.25.0.0, 80, 47126, 0, 2764313102, 0, 0,2013-09-26 13:50:08.127
synack, 41.209.124.22, 85.25.0.0, 80, 50068, 159514624, 835506389, 0, 1,2013-09-26 13:50:08.137
synack, 41.202.166.133, 85.25.0.0, 80, 34568, 3843069473, 3996975819, 0, 0,2013-09-26 13:50:08.140
synack, 41.209.73.125, 85.25.0.0, 80, 50198, 34406400, 2150521848, 0, 0,2013-09-26 13:50:08.161
rst, 41.202.160.139, 85.25.0.0, 80, 56809, 0, 302461389, 0, 0,2013-09-26 13:50:08.163
rst, 196.1.218.58, 85.25.0.0, 80, 46932, 0, 1211877500, 0, 0,2013-09-26 13:50:08.174
synack, 41.209.73.238, 85.25.0.0, 80, 41304, 2761268134, 447419389, 0, 0,2013-09-26 13:50:08.180
rst, 41.67.35.28, 85.25.0.0, 80, 32966, 0, 4230692382, 0, 0,2013-09-26 13:50:08.180
rst, 41.218.38.224, 85.25.0.0, 80, 53385, 0, 2069097118, 0, 0,2013-09-26 13:50:08.184
synack, 41.209.119.38, 85.25.0.0, 80, 43837, 476438528, 4227941321, 0, 0,2013-09-26 13:50:08.199
synack, 196.1.211.241, 85.25.0.0, 80, 54271, 1369573360, 2165627673, 0, 0,2013-09-26 13:50:08.201
rst, 41.78.110.157, 85.25.0.0, 80, 34177, 0, 1180619530, 0, 0,2013-09-26 13:50:08.206
synack, 41.209.119.129, 85.25.0.0, 80, 41171, 579149824, 3516069360, 0, 0,2013-09-26 13:50:08.209
rst, 197.254.212.174, 85.25.0.0, 80, 60410, 0, 1616439316, 0, 0,2013-09-26 13:50:08.219
synack, 196.29.187.83, 85.25.0.0, 80, 46239, 4084478694, 1355137042, 0, 0,2013-09-26 13:50:08.223
synack, 41.209.120.188, 85.25.0.0, 80, 37777, 2281955328, 2386918581, 0, 0,2013-09-26 13:50:08.228
rst, 41.202.162.208, 85.25.0.0, 80, 39455, 0, 4231086935, 0, 0,2013-09-26 13:50:08.235
synack, 197.254.253.29, 85.25.0.0, 80, 51870, 651869166, 3783864797, 0, 0,2013-09-26 13:50:08.256
synack, 41.202.166.228, 85.25.0.0, 80, 52634, 2074985286, 751806224, 0, 0,2013-09-26 13:50:08.257
rst, 196.29.176.103, 85.25.0.0, 80, 34272, 0, 2456225243, 0, 0,2013-09-26 13:50:08.265
synack, 41.209.118.64, 85.25.0.0, 80, 51595, 3199016960, 4141105723, 0, 0,2013-09-26 13:50:08.276
synack, 41.209.124.157, 85.25.0.0, 80, 52226, 746586112, 1758582637, 0, 0,2013-09-26 13:50:08.278
rst, 196.202.152.83, 85.25.0.0, 80, 41432, 0, 4208755823, 0, 0,2013-09-26 13:50:08.285
synack, 41.202.168.58, 85.25.0.0, 80, 43294, 3560978625, 1139837898, 0, 0,2013-09-26 13:50:08.306
rst, 196.29.167.89, 85.25.0.0, 80, 44093, 0, 3226187514, 0, 0,2013-09-26 13:50:08.327
synack, 41.209.70.194, 85.25.0.0, 80, 58261, 3834183680, 3559359367, 0, 0,2013-09-26 13:50:08.369
synack, 41.202.166.205, 85.25.0.0, 80, 57592, 4240344072, 4082960619, 0, 0,2013-09-26 13:50:08.382
rst, 197.254.212.238, 85.25.0.0, 80, 35567, 0, 372210806, 0, 0,2013-09-26 13:50:08.383
synack, 41.209.70.221, 85.25.0.0, 80, 39915, 4000481280, 1979806396, 0, 0,2013-09-26 13:50:08.400
synack, 41.209.81.197, 85.25.0.0, 80, 40611, 1836441600, 2371533380, 0, 0,2013-09-26 13:50:08.403
rst, 196.1.198.157, 85.25.0.0, 80, 54096, 0, 539747896, 0, 0,2013-09-26 13:50:08.414
synack, 41.67.0.35, 85.25.0.0, 80, 35469, 2393462039, 2532332084, 0, 0,2013-09-26 13:50:08.433
rst, 41.202.160.105, 85.25.0.0, 80, 53394, 0, 4085505478, 0, 0,2013-09-26 13:50:08.448
synack, 41.209.113.134, 85.25.0.0, 80, 51450, 297123840, 1619323177, 0, 1,2013-09-26 13:50:08.451
rst, 196.1.236.255, 85.25.0.0, 80, 59681, 0, 1829479372, 0, 0,2013-09-26 13:50:08.451
rst, 196.29.178.25, 85.25.0.0, 80, 56298, 0, 3943067841, 0, 0,2013-09-26 13:50:08.473
synack, 41.218.40.230, 85.25.0.0, 80, 43793, 974341181, 4271522649, 0, 0,2013-09-26 13:50:08.482
synack, 41.209.72.184, 85.25.0.0, 80, 45718, 647168, 2660017646, 0, 0,2013-09-26 13:50:08.494
synack, 41.209.124.191, 85.25.0.0, 80, 60402, 2849947648, 2264296873, 0, 0,2013-09-26 13:50:08.496
rst, 196.29.182.2, 85.25.0.0, 80, 39406, 0, 3042106185, 0, 0,2013-09-26 13:50:08.514
rst, 197.254.247.80, 85.25.0.0, 80, 59634, 0, 3852823512, 0, 0,2013-09-26 13:50:08.522
synack, 196.1.211.17, 85.25.0.0, 80, 48283, 1290396261, 2757190798, 0, 0,2013-09-26 13:50:08.535
synack, 41.209.113.191, 85.25.0.0, 80, 45947, 1598373888, 305829869, 0, 0,2013-09-26 13:50:08.555
synack, 41.67.61.1, 85.25.0.0, 80, 40979, 1845534780, 405511547, 0, 0,2013-09-26 13:50:08.558
synack, 41.209.74.163, 85.25.0.0, 80, 56926, 3136372736, 840055632, 0, 1,2013-09-26 13:50:08.558
synack, 41.209.72.195, 85.25.0.0, 80, 58509, 2855419904, 1060500368, 0, 1,2013-09-26 13:50:08.585
synack, 41.209.113.45, 85.25.0.0, 80, 45415, 2918809600, 3068251861, 0, 0,2013-09-26 13:50:08.586
rst, 196.202.152.245, 85.25.0.0, 80, 55565, 0, 3045707343, 0, 0,2013-09-26 13:50:08.594
synack, 41.209.72.18, 85.25.0.0, 80, 32985, 3898449920, 1433450737, 0, 0,2013-09-26 13:50:08.595
rst, 196.1.218.209, 85.25.0.0, 80, 54433, 0, 4094336051, 0, 0,2013-09-26 13:50:08.596
synack, 196.1.198.33, 85.25.0.0, 80, 57044, 424072730, 3569270435, 0, 0,2013-09-26 13:50:08.623
rst, 212.0.131.6, 85.25.0.0, 80, 36486, 0, 890658973, 0, 0,2013-09-26 13:50:08.640
rst, 196.29.169.31, 85.25.0.0, 80, 52391, 0, 2255075151, 0, 0,2013-09-26 13:50:08.642
rst, 196.1.198.225, 85.25.0.0, 80, 49139, 0, 1056047882, 0, 0,2013-09-26 13:50:08.661
synack, 212.0.139.49, 85.25.0.0, 80, 37437, 4038897216, 3521569408, 0, 0,2013-09-26 13:50:08.678
rst, 41.223.160.61, 85.25.0.0, 80, 45286, 0, 1441621343, 0, 0,2013-09-26 13:50:08.689
rst, 196.29.186.123, 85.25.0.0, 80, 36716, 0, 4010774413, 0, 0,2013-09-26 13:50:08.691
synack, 41.209.124.131, 85.25.0.0, 80, 49063, 2576654336, 2093408571, 0, 0,2013-09-26 13:50:08.702
synack, 41.209.68.34, 85.25.0.0, 80, 48740, 2178088960, 1388863474, 0, 0,2013-09-26 13:50:08.710
rst, 212.0.145.161, 85.25.0.0, 80, 37417, 0, 3696268928, 0, 0,2013-09-26 13:50:08.713
synack, 41.209.119.92, 85.25.0.0, 80, 34335, 1528864768, 957912992, 0, 0,2013-09-26 13:50:08.715
synack, 41.209.117.53, 85.25.0.0, 80, 35378, 471777280, 1750032563, 0, 0,2013-09-26 13:50:08.729
synack, 197.254.240.81, 85.25.0.0, 80, 33368, 282660331, 1409473203, 0, 0,2013-09-26 13:50:08.748
synack, 41.218.41.160, 85.25.0.0, 80, 43925, 2532811858, 2578019084, 0, 0,2013-09-26 13:50:08.753
rst, 196.29.163.110, 85.25.0.0, 80, 40728, 1, 1600174842, 0, 0,2013-09-26 13:50:08.756
rst, 197.254.213.92, 85.25.0.0, 80, 57174, 0, 701468324, 0, 0,2013-09-26 13:50:08.768
rst, 196.1.217.112, 85.25.0.0, 80, 35419, 0, 2102541739, 0, 0,2013-09-26 13:50:08.770
