response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.234, 85.25.0.0, 80, 45015, 0, 2944217475, 0, 0,2013-09-26 06:34:57.359
synack, 41.78.109.46, 85.25.0.0, 80, 41061, 16429056, 68823595, 0, 0,2013-09-26 06:34:57.369
rst, 197.254.212.236, 85.25.0.0, 80, 52804, 0, 1111030696, 0, 0,2013-09-26 06:34:57.372
rst, 196.202.139.150, 85.25.0.0, 80, 33918, 0, 2127726892, 0, 0,2013-09-26 06:34:57.403
rst, 196.29.167.185, 85.25.0.0, 80, 43587, 0, 4009811719, 0, 0,2013-09-26 06:34:57.416
synack, 41.67.20.162, 85.25.0.0, 80, 38432, 1695670341, 4276815405, 0, 0,2013-09-26 06:34:57.442
rst, 197.254.213.222, 85.25.0.0, 80, 45435, 0, 3596022058, 0, 0,2013-09-26 06:34:57.468
rst, 41.78.110.189, 85.25.0.0, 80, 40639, 0, 1217809570, 0, 0,2013-09-26 06:34:57.478
rst, 196.29.162.4, 85.25.0.0, 80, 52600, 0, 541572785, 0, 0,2013-09-26 06:34:57.486
rst, 196.29.163.66, 85.25.0.0, 80, 46614, 1, 4119749757, 0, 0,2013-09-26 06:34:57.596
synack, 41.202.162.210, 85.25.0.0, 80, 54926, 3072779905, 613805606, 0, 0,2013-09-26 06:34:57.631
synack, 41.78.109.136, 85.25.0.0, 80, 47016, 132196896, 1278893518, 0, 0,2013-09-26 06:34:57.633
rst, 197.254.212.190, 85.25.0.0, 80, 58900, 0, 2567790299, 0, 0,2013-09-26 06:34:57.634
rst, 196.1.198.57, 85.25.0.0, 80, 46999, 0, 3526553044, 0, 0,2013-09-26 06:34:57.674
rst, 196.29.176.95, 85.25.0.0, 80, 59233, 0, 3858979861, 0, 0,2013-09-26 06:34:57.713
synack, 41.202.168.35, 85.25.0.0, 80, 53352, 1718506566, 411984623, 0, 0,2013-09-26 06:34:57.784
synack, 41.67.59.1, 85.25.0.0, 80, 58194, 3090865449, 1867647120, 0, 0,2013-09-26 06:34:57.797
rst, 196.29.177.56, 85.25.0.0, 80, 56161, 0, 865544879, 0, 0,2013-09-26 06:34:57.870
synack, 41.202.166.35, 85.25.0.0, 80, 37329, 480928189, 1768265074, 0, 0,2013-09-26 06:34:57.904
rst, 197.254.212.195, 85.25.0.0, 80, 45463, 0, 1041403998, 0, 0,2013-09-26 06:34:57.913
rst, 41.67.43.1, 85.25.0.0, 80, 56985, 0, 3233263029, 0, 0,2013-09-26 06:34:57.936
rst, 196.29.166.161, 85.25.0.0, 80, 45128, 0, 3384767898, 0, 0,2013-09-26 06:34:57.936
rst, 197.254.212.17, 85.25.0.0, 80, 41003, 0, 2621067139, 0, 0,2013-09-26 06:34:58.035
rst, 196.29.182.5, 85.25.0.0, 80, 33106, 0, 3796646899, 0, 0,2013-09-26 06:34:58.064
rst, 196.202.139.127, 85.25.0.0, 80, 45574, 0, 2361180276, 0, 0,2013-09-26 06:34:58.096
rst, 196.29.176.96, 85.25.0.0, 80, 46687, 0, 1874359220, 0, 0,2013-09-26 06:34:58.105
rst, 41.202.160.15, 85.25.0.0, 80, 40195, 0, 3622920885, 0, 0,2013-09-26 06:34:58.122
synack, 196.29.169.83, 85.25.0.0, 80, 45282, 3732843306, 3957532878, 0, 0,2013-09-26 06:34:58.158
rst, 196.29.169.45, 85.25.0.0, 80, 39047, 0, 1071792048, 0, 0,2013-09-26 06:34:58.158
rst, 197.254.213.133, 85.25.0.0, 80, 40375, 0, 3076890798, 0, 0,2013-09-26 06:34:58.201
rst, 196.29.185.165, 85.25.0.0, 80, 56367, 0, 2525993975, 0, 0,2013-09-26 06:34:58.229
synack, 196.29.177.58, 85.25.0.0, 80, 37798, 3490460470, 1220979301, 0, 0,2013-09-26 06:34:58.232
rst, 196.29.167.89, 85.25.0.0, 80, 36550, 0, 295831925, 0, 0,2013-09-26 06:34:58.245
rst, 196.29.163.99, 85.25.0.0, 80, 36570, 1, 1942444737, 0, 0,2013-09-26 06:34:58.281
rst, 196.29.168.15, 85.25.0.0, 80, 55075, 0, 3042840349, 0, 0,2013-09-26 06:34:58.359
rst, 197.254.212.149, 85.25.0.0, 80, 60035, 0, 1052269696, 0, 0,2013-09-26 06:34:58.372
rst, 41.78.108.13, 85.25.0.0, 80, 45384, 0, 1811769974, 0, 0,2013-09-26 06:34:58.409
rst, 197.254.255.230, 85.25.0.0, 80, 41231, 0, 801014221, 0, 0,2013-09-26 06:34:58.442
rst, 196.1.219.223, 85.25.0.0, 80, 59196, 0, 2749638429, 0, 0,2013-09-26 06:34:58.443
rst, 196.202.139.135, 85.25.0.0, 80, 55390, 0, 42687547, 0, 0,2013-09-26 06:34:58.478
rst, 196.29.168.235, 85.25.0.0, 80, 57370, 0, 2729230706, 0, 0,2013-09-26 06:34:58.490
rst, 197.254.213.63, 85.25.0.0, 80, 44519, 0, 4044760982, 0, 0,2013-09-26 06:34:58.593
synack, 196.29.187.197, 85.25.0.0, 80, 51472, 3144711376, 1050157945, 0, 0,2013-09-26 06:34:58.606
rst, 196.1.198.201, 85.25.0.0, 80, 55295, 0, 3302871013, 0, 0,2013-09-26 06:34:58.613
rst, 197.254.212.53, 85.25.0.0, 80, 54195, 0, 3901721332, 0, 0,2013-09-26 06:34:58.672
synack, 41.67.20.185, 85.25.0.0, 80, 43254, 752272752, 3140374750, 0, 0,2013-09-26 06:34:58.683
rst, 196.1.198.95, 85.25.0.0, 80, 36195, 0, 1116770145, 0, 0,2013-09-26 06:34:58.763
rst, 197.254.212.151, 85.25.0.0, 80, 50740, 0, 637947971, 0, 0,2013-09-26 06:34:58.809
rst, 41.78.110.50, 85.25.0.0, 80, 54388, 0, 2292810491, 0, 0,2013-09-26 06:34:58.887
rst, 196.202.139.91, 85.25.0.0, 80, 48146, 0, 3593004747, 0, 0,2013-09-26 06:34:59.025
rst, 197.254.213.130, 85.25.0.0, 80, 42379, 0, 3821386566, 0, 0,2013-09-26 06:34:59.034
rst, 41.78.108.25, 85.25.0.0, 80, 42556, 0, 463060380, 0, 0,2013-09-26 06:34:59.080
rst, 196.29.163.241, 85.25.0.0, 80, 46952, 1, 2105918914, 0, 0,2013-09-26 06:34:59.099
synack, 41.202.166.232, 85.25.0.0, 80, 56884, 1054478523, 2880716061, 0, 0,2013-09-26 06:34:59.123
rst, 197.251.12.5, 85.25.0.0, 80, 50813, 0, 2582745470, 0, 0,2013-09-26 06:34:59.215
rst, 196.29.185.21, 85.25.0.0, 80, 52609, 0, 809282068, 0, 0,2013-09-26 06:34:59.238
rst, 196.29.167.193, 85.25.0.0, 80, 50911, 0, 3328456005, 0, 0,2013-09-26 06:34:59.238
rst, 41.202.163.90, 85.25.0.0, 80, 38910, 0, 1688676009, 0, 0,2013-09-26 06:34:59.277
rst, 41.78.109.49, 85.25.0.0, 80, 46546, 0, 3755075208, 0, 0,2013-09-26 06:34:59.339
synack, 41.67.53.19, 85.25.0.0, 80, 43883, 3030702721, 1300095879, 0, 0,2013-09-26 06:34:59.373
rst, 197.254.213.210, 85.25.0.0, 80, 42500, 0, 3601850396, 0, 0,2013-09-26 06:34:59.393
rst, 196.29.166.26, 85.25.0.0, 80, 37121, 0, 309447210, 0, 0,2013-09-26 06:34:59.406
synack, 41.67.12.51, 85.25.0.0, 80, 55873, 2281498618, 1298931758, 0, 0,2013-09-26 06:34:59.448
synack, 197.254.252.49, 85.25.0.0, 80, 44291, 2867941310, 532518911, 0, 0,2013-09-26 06:34:59.479
rst, 196.29.185.69, 85.25.0.0, 80, 33764, 0, 2723263173, 0, 0,2013-09-26 06:34:59.537
synack, 41.202.167.140, 85.25.0.0, 80, 52112, 3922421616, 1984450053, 0, 0,2013-09-26 06:34:59.560
synack, 197.254.251.60, 85.25.0.0, 80, 35634, 843600016, 1214230828, 0, 0,2013-09-26 06:34:59.563
rst, 197.254.213.159, 85.25.0.0, 80, 55154, 0, 1369529799, 0, 0,2013-09-26 06:34:59.574
rst, 41.67.21.116, 85.25.0.0, 80, 42181, 0, 1459207530, 0, 0,2013-09-26 06:34:59.593
rst, 196.1.198.167, 85.25.0.0, 80, 44021, 0, 2972395284, 0, 0,2013-09-26 06:34:59.630
rst, 197.254.212.196, 85.25.0.0, 80, 54129, 0, 608570071, 0, 0,2013-09-26 06:34:59.687
rst, 196.29.178.105, 85.25.0.0, 80, 37774, 0, 3191212064, 0, 0,2013-09-26 06:34:59.755
rst, 41.67.13.4, 85.25.0.0, 80, 36194, 0, 2282906520, 0, 0,2013-09-26 06:34:59.874
rst, 196.29.163.28, 85.25.0.0, 80, 33661, 1, 234767961, 0, 0,2013-09-26 06:34:59.881
synack, 197.251.68.4, 85.25.0.0, 80, 37631, 675339478, 2257079421, 0, 0,2013-09-26 06:34:59.883
synack, 196.29.187.84, 85.25.0.0, 80, 57082, 3499382952, 2355044728, 0, 0,2013-09-26 06:34:59.904
rst, 197.254.212.80, 85.25.0.0, 80, 59138, 0, 3228380075, 0, 0,2013-09-26 06:34:59.965
rst, 41.78.108.53, 85.25.0.0, 80, 49951, 0, 4154606831, 0, 0,2013-09-26 06:34:59.978
synack, 196.29.187.16, 85.25.0.0, 80, 51079, 3601989889, 957067732, 0, 0,2013-09-26 06:35:00.075
rst, 196.1.198.105, 85.25.0.0, 80, 47129, 0, 3198170184, 0, 0,2013-09-26 06:35:00.115
synack, 41.67.39.4, 85.25.0.0, 80, 47279, 520436479, 2206265799, 0, 0,2013-09-26 06:35:00.118
rst, 196.29.168.43, 85.25.0.0, 80, 57970, 0, 1456023778, 0, 0,2013-09-26 06:35:00.123
rst, 196.29.183.5, 85.25.0.0, 80, 41751, 0, 807972648, 0, 0,2013-09-26 06:35:00.136
rst, 196.29.178.31, 85.25.0.0, 80, 52878, 0, 2123675627, 0, 0,2013-09-26 06:35:00.167
synack, 197.254.242.79, 85.25.0.0, 80, 43379, 2684966345, 4154820205, 0, 0,2013-09-26 06:35:00.204
rst, 41.67.16.120, 85.25.0.0, 80, 39767, 0, 4285776104, 0, 0,2013-09-26 06:35:00.209
rst, 197.254.213.7, 85.25.0.0, 80, 33213, 0, 827550564, 0, 0,2013-09-26 06:35:00.245
synack, 41.202.168.50, 85.25.0.0, 80, 39970, 1386709116, 2504818912, 0, 0,2013-09-26 06:35:00.337
rst, 196.29.163.19, 85.25.0.0, 80, 53493, 1, 3115717340, 0, 0,2013-09-26 06:35:00.340
rst, 41.202.161.39, 85.25.0.0, 80, 44649, 0, 3412790870, 0, 0,2013-09-26 06:35:00.347
synack, 41.202.166.205, 85.25.0.0, 80, 41563, 2862517157, 2491483121, 0, 0,2013-09-26 06:35:00.354
rst, 41.67.38.235, 85.25.0.0, 80, 33430, 0, 4252168015, 0, 0,2013-09-26 06:35:00.355
rst, 41.67.53.44, 85.25.0.0, 80, 42684, 0, 4007682312, 0, 0,2013-09-26 06:35:00.592
rst, 197.254.212.64, 85.25.0.0, 80, 45195, 0, 2483959425, 0, 0,2013-09-26 06:35:00.595
synack, 41.202.168.5, 85.25.0.0, 80, 52066, 2418889076, 2253977570, 0, 0,2013-09-26 06:35:00.673
synack, 196.29.187.82, 85.25.0.0, 80, 44927, 1036218535, 2226764246, 0, 0,2013-09-26 06:35:00.711
rst, 196.29.176.5, 85.25.0.0, 80, 57611, 0, 1170405276, 0, 0,2013-09-26 06:35:00.716
synack, 41.202.166.8, 85.25.0.0, 80, 57263, 4240036674, 3152770156, 0, 0,2013-09-26 06:35:00.721
rst, 196.29.176.135, 85.25.0.0, 80, 33048, 0, 1231460975, 0, 0,2013-09-26 06:35:00.815
rst, 41.78.109.25, 85.25.0.0, 80, 49250, 0, 2799201522, 0, 0,2013-09-26 06:35:00.833
rst, 196.29.186.247, 85.25.0.0, 80, 56276, 0, 3214788361, 0, 0,2013-09-26 06:35:00.913
synack, 41.202.174.16, 85.25.0.0, 80, 33173, 34378956, 938735424, 0, 0,2013-09-26 06:35:00.944
rst, 197.254.213.35, 85.25.0.0, 80, 38443, 0, 1881869195, 0, 0,2013-09-26 06:35:01.035
rst, 41.202.160.223, 85.25.0.0, 80, 38836, 0, 527566896, 0, 0,2013-09-26 06:35:01.094
synack, 41.202.166.155, 85.25.0.0, 80, 44615, 10500286, 3993408784, 0, 0,2013-09-26 06:35:01.134
synack, 196.29.164.43, 85.25.0.0, 80, 60720, 1541236192, 419094122, 0, 0,2013-09-26 06:35:01.182
synack, 196.1.219.66, 85.25.0.0, 80, 34914, 3186491998, 3496072617, 0, 0,2013-09-26 06:35:01.212
rst, 197.254.212.40, 85.25.0.0, 80, 49236, 0, 3313674222, 0, 0,2013-09-26 06:35:01.225
rst, 196.29.163.123, 85.25.0.0, 80, 39823, 1, 4133267105, 0, 0,2013-09-26 06:35:01.242
synack, 41.202.167.142, 85.25.0.0, 80, 49970, 223695260, 456950563, 0, 0,2013-09-26 06:35:01.295
rst, 196.29.167.133, 85.25.0.0, 80, 46795, 0, 2199754219, 0, 0,2013-09-26 06:35:01.319
rst, 196.29.163.95, 85.25.0.0, 80, 59670, 1, 2475356839, 0, 0,2013-09-26 06:35:01.371
rst, 41.67.49.0, 85.25.0.0, 80, 33720, 0, 2653899629, 0, 0,2013-09-26 06:35:01.372
rst, 196.1.198.93, 85.25.0.0, 80, 41684, 0, 3889200782, 0, 0,2013-09-26 06:35:01.403
synack, 196.29.179.150, 85.25.0.0, 80, 43999, 3320271208, 2165577838, 0, 0,2013-09-26 06:35:01.429
rst, 196.29.186.198, 85.25.0.0, 80, 60046, 0, 2378961362, 0, 0,2013-09-26 06:35:01.475
rst, 196.29.168.219, 85.25.0.0, 80, 52483, 0, 2187947632, 0, 0,2013-09-26 06:35:01.503
rst, 196.29.168.223, 85.25.0.0, 80, 40335, 0, 3099258639, 0, 0,2013-09-26 06:35:01.550
rst, 196.29.161.249, 85.25.0.0, 80, 48610, 0, 23161802, 0, 0,2013-09-26 06:35:01.561
rst, 196.29.185.65, 85.25.0.0, 80, 47250, 0, 1265455087, 0, 0,2013-09-26 06:35:01.574
synack, 196.1.219.220, 85.25.0.0, 80, 41076, 1034868895, 2209228399, 0, 1,2013-09-26 06:35:01.592
rst, 197.254.212.187, 85.25.0.0, 80, 42027, 0, 933577075, 0, 0,2013-09-26 06:35:01.593
synack, 41.67.53.193, 85.25.0.0, 80, 46270, 1700675186, 1493223306, 0, 0,2013-09-26 06:35:01.763
rst, 197.254.212.209, 85.25.0.0, 80, 45016, 0, 3842810972, 0, 0,2013-09-26 06:35:01.852
rst, 41.202.160.123, 85.25.0.0, 80, 57856, 0, 250011703, 0, 0,2013-09-26 06:35:01.866
rst, 41.78.108.54, 85.25.0.0, 80, 42459, 0, 1154622177, 0, 0,2013-09-26 06:35:01.903
rst, 196.29.185.125, 85.25.0.0, 80, 57515, 0, 1865856200, 0, 0,2013-09-26 06:35:01.948
rst, 197.254.213.0, 85.25.0.0, 80, 54361, 0, 548838828, 0, 0,2013-09-26 06:35:01.967
rst, 196.29.160.252, 85.25.0.0, 80, 41956, 0, 2271206465, 0, 0,2013-09-26 06:35:02.005
rst, 41.67.21.81, 85.25.0.0, 80, 35323, 0, 1296747730, 0, 0,2013-09-26 06:35:02.006
rst, 197.254.213.96, 85.25.0.0, 80, 38074, 0, 2967040955, 0, 0,2013-09-26 06:35:02.065
rst, 197.254.212.221, 85.25.0.0, 80, 45725, 0, 2258992807, 0, 0,2013-09-26 06:35:02.093
synack, 197.254.252.111, 85.25.0.0, 80, 58145, 3986404371, 2193027427, 0, 0,2013-09-26 06:35:02.181
synack, 196.29.166.140, 85.25.0.0, 80, 54254, 333714525, 3556276921, 0, 0,2013-09-26 06:35:02.239
synack, 197.254.252.55, 85.25.0.0, 80, 41710, 2105071604, 225742628, 0, 0,2013-09-26 06:35:02.239
rst, 196.29.167.7, 85.25.0.0, 80, 37472, 0, 1686576097, 0, 0,2013-09-26 06:35:02.265
rst, 197.254.212.124, 85.25.0.0, 80, 50928, 0, 3856235593, 0, 0,2013-09-26 06:35:02.309
rst, 196.29.186.47, 85.25.0.0, 80, 58610, 0, 3136138602, 0, 0,2013-09-26 06:35:02.320
synack, 41.202.166.40, 85.25.0.0, 80, 52383, 1782817398, 1499677999, 0, 0,2013-09-26 06:35:02.343
synack, 41.202.162.53, 85.25.0.0, 80, 50590, 896467487, 75916160, 0, 0,2013-09-26 06:35:02.367
rst, 196.29.185.231, 85.25.0.0, 80, 58066, 0, 3343020797, 0, 0,2013-09-26 06:35:02.408
rst, 196.29.185.71, 85.25.0.0, 80, 34549, 0, 3933086765, 0, 0,2013-09-26 06:35:02.450
rst, 196.1.198.147, 85.25.0.0, 80, 42525, 0, 1186627523, 0, 0,2013-09-26 06:35:02.454
rst, 41.78.110.73, 85.25.0.0, 80, 47334, 0, 1729134250, 0, 0,2013-09-26 06:35:02.461
rst, 196.29.168.139, 85.25.0.0, 80, 40485, 0, 4080415690, 0, 0,2013-09-26 06:35:02.467
synack, 196.29.166.201, 85.25.0.0, 80, 54477, 8465089, 3686192419, 0, 0,2013-09-26 06:35:02.475
rst, 197.254.212.122, 85.25.0.0, 80, 52326, 0, 3041912735, 0, 0,2013-09-26 06:35:02.476
rst, 196.29.176.189, 85.25.0.0, 80, 37858, 0, 80164246, 0, 0,2013-09-26 06:35:02.487
synack, 41.202.168.56, 85.25.0.0, 80, 59181, 2122972116, 369152894, 0, 0,2013-09-26 06:35:02.527
rst, 197.254.229.129, 85.25.0.0, 80, 36082, 0, 448894716, 0, 0,2013-09-26 06:35:02.550
rst, 196.29.167.153, 85.25.0.0, 80, 43283, 0, 1381509176, 0, 0,2013-09-26 06:35:02.562
synack, 197.251.68.72, 85.25.0.0, 80, 33487, 2028548770, 3910329308, 0, 0,2013-09-26 06:35:02.603
rst, 196.202.139.121, 85.25.0.0, 80, 56574, 0, 1210162219, 0, 0,2013-09-26 06:35:02.607
rst, 196.29.187.204, 85.25.0.0, 80, 37810, 0, 143995599, 0, 0,2013-09-26 06:35:02.616
rst, 197.254.213.207, 85.25.0.0, 80, 42771, 0, 195125812, 0, 0,2013-09-26 06:35:02.626
rst, 196.29.186.141, 85.25.0.0, 80, 41687, 0, 3538668641, 0, 0,2013-09-26 06:35:02.639
synack, 196.29.166.138, 85.25.0.0, 80, 37613, 334971630, 4227875073, 0, 0,2013-09-26 06:35:02.658
synack, 197.254.251.82, 85.25.0.0, 80, 52432, 952223911, 2902237455, 0, 0,2013-09-26 06:35:02.716
synack, 197.254.250.239, 85.25.0.0, 80, 51789, 2782464918, 857807714, 0, 0,2013-09-26 06:35:02.755
rst, 197.254.213.18, 85.25.0.0, 80, 46877, 0, 2438019088, 0, 0,2013-09-26 06:35:02.801
rst, 41.202.161.153, 85.25.0.0, 80, 47816, 0, 697464462, 0, 0,2013-09-26 06:35:02.828
rst, 197.254.240.237, 85.25.0.0, 80, 38638, 0, 3157137486, 0, 0,2013-09-26 06:35:02.840
rst, 196.29.163.111, 85.25.0.0, 80, 32909, 1, 2686642854, 0, 0,2013-09-26 06:35:02.854
rst, 196.29.187.225, 85.25.0.0, 80, 35460, 0, 4003364389, 0, 0,2013-09-26 06:35:02.868
rst, 196.29.160.196, 85.25.0.0, 80, 48232, 0, 373117002, 0, 0,2013-09-26 06:35:02.907
rst, 196.29.183.9, 85.25.0.0, 80, 53490, 0, 4060264507, 0, 0,2013-09-26 06:35:02.917
synack, 41.202.166.145, 85.25.0.0, 80, 34292, 3367119504, 2780472378, 0, 0,2013-09-26 06:35:02.936
rst, 196.29.163.122, 85.25.0.0, 80, 49444, 1, 379140668, 0, 0,2013-09-26 06:35:02.999
rst, 196.29.186.66, 85.25.0.0, 80, 45402, 0, 1817971169, 0, 0,2013-09-26 06:35:03.037
rst, 41.202.163.25, 85.25.0.0, 80, 52850, 0, 3839719399, 0, 0,2013-09-26 06:35:03.039
synack, 196.29.187.194, 85.25.0.0, 80, 57437, 1547980919, 2337269758, 0, 1,2013-09-26 06:35:03.137
synack, 41.202.167.140, 85.25.0.0, 80, 52112, 3922421616, 1984450053, 0, 1,2013-09-26 06:35:03.151
rst, 41.78.108.17, 85.25.0.0, 80, 58379, 0, 3286649436, 0, 0,2013-09-26 06:35:03.161
rst, 197.254.251.99, 85.25.0.0, 80, 37746, 0, 3998433041, 0, 0,2013-09-26 06:35:03.166
rst, 196.29.160.90, 85.25.0.0, 80, 37338, 0, 3157391439, 0, 0,2013-09-26 06:35:03.168
synack, 41.202.166.96, 85.25.0.0, 80, 53153, 1360812778, 387596718, 0, 0,2013-09-26 06:35:03.234
rst, 197.254.213.92, 85.25.0.0, 80, 52790, 0, 3628220640, 0, 0,2013-09-26 06:35:03.237
rst, 196.29.172.98, 85.25.0.0, 80, 55144, 0, 3932842973, 0, 0,2013-09-26 06:35:03.295
synack, 41.67.21.18, 85.25.0.0, 80, 45414, 23705631, 1441952817, 0, 0,2013-09-26 06:35:03.363
rst, 197.254.254.136, 85.25.0.0, 80, 36535, 0, 847582621, 0, 0,2013-09-26 06:35:03.371
synack, 197.254.240.241, 85.25.0.0, 80, 48103, 1183799885, 2584108719, 0, 0,2013-09-26 06:35:03.373
rst, 196.29.176.131, 85.25.0.0, 80, 47218, 0, 3941190918, 0, 0,2013-09-26 06:35:03.471
rst, 197.254.213.25, 85.25.0.0, 80, 37910, 0, 907410184, 0, 0,2013-09-26 06:35:03.504
synack, 41.67.21.254, 85.25.0.0, 80, 58812, 4286059961, 1314811368, 0, 0,2013-09-26 06:35:03.509
rst, 41.202.161.83, 85.25.0.0, 80, 34924, 0, 131107306, 0, 0,2013-09-26 06:35:03.531
rst, 196.29.186.107, 85.25.0.0, 80, 34533, 0, 3413570637, 0, 0,2013-09-26 06:35:03.564
synack, 197.254.253.214, 85.25.0.0, 80, 60026, 2250702903, 2585262391, 0, 0,2013-09-26 06:35:03.615
synack, 41.67.53.15, 85.25.0.0, 80, 55328, 3227906585, 579450657, 0, 0,2013-09-26 06:35:03.620
rst, 196.29.186.83, 85.25.0.0, 80, 48288, 0, 2774983229, 0, 0,2013-09-26 06:35:03.622
rst, 41.67.0.7, 85.25.0.0, 80, 55056, 0, 2275173971, 0, 0,2013-09-26 06:35:03.631
synack, 41.202.175.24, 85.25.0.0, 80, 40888, 2073194715, 616447339, 0, 0,2013-09-26 06:35:03.964
synack, 197.254.253.154, 85.25.0.0, 80, 39256, 3739586065, 823073145, 0, 0,2013-09-26 06:35:04.019
rst, 196.29.169.31, 85.25.0.0, 80, 34365, 0, 1217929738, 0, 0,2013-09-26 06:35:04.032
rst, 196.202.139.57, 85.25.0.0, 80, 52676, 0, 774913664, 0, 0,2013-09-26 06:35:04.086
rst, 196.29.176.148, 85.25.0.0, 80, 52503, 0, 2349599417, 0, 0,2013-09-26 06:35:04.170
synack, 41.78.108.22, 85.25.0.0, 80, 57399, 757179757, 3992689030, 0, 0,2013-09-26 06:35:04.278
rst, 196.29.170.169, 85.25.0.0, 80, 51341, 0, 948632835, 0, 0,2013-09-26 06:35:04.284
rst, 196.29.174.1, 85.25.0.0, 80, 36484, 0, 1103222443, 0, 0,2013-09-26 06:35:04.310
synack, 41.202.166.180, 85.25.0.0, 80, 34613, 3763735986, 2950451937, 0, 0,2013-09-26 06:35:04.314
rst, 196.29.163.75, 85.25.0.0, 80, 56124, 1, 4060251908, 0, 0,2013-09-26 06:35:04.331
rst, 197.254.246.65, 85.25.0.0, 80, 36420, 0, 3465389820, 0, 0,2013-09-26 06:35:04.347
synack, 41.202.168.62, 85.25.0.0, 80, 60369, 4126532797, 1198518726, 0, 0,2013-09-26 06:35:04.471
synack, 196.29.187.218, 85.25.0.0, 80, 57197, 255138189, 4083669728, 0, 0,2013-09-26 06:35:04.567
rst, 41.78.109.29, 85.25.0.0, 80, 49293, 0, 2158201154, 0, 0,2013-09-26 06:35:04.568
rst, 197.254.212.200, 85.25.0.0, 80, 60081, 0, 3330780999, 0, 0,2013-09-26 06:35:04.610
rst, 41.67.48.1, 85.25.0.0, 80, 55960, 0, 1937006243, 0, 0,2013-09-26 06:35:04.610
rst, 41.202.160.153, 85.25.0.0, 80, 40312, 0, 1146677227, 0, 0,2013-09-26 06:35:04.665
rst, 197.254.245.36, 85.25.0.0, 80, 37460, 0, 368905944, 0, 0,2013-09-26 06:35:04.739
synack, 196.29.187.202, 85.25.0.0, 80, 33502, 2774593314, 4246393069, 0, 0,2013-09-26 06:35:04.847
rst, 196.29.166.129, 85.25.0.0, 80, 38902, 0, 86251537, 0, 0,2013-09-26 06:35:04.956
rst, 196.29.186.67, 85.25.0.0, 80, 35123, 0, 1075146695, 0, 0,2013-09-26 06:35:04.977
synack, 41.202.168.88, 85.25.0.0, 80, 51219, 2758194499, 1249668059, 0, 0,2013-09-26 06:35:04.980
rst, 196.1.219.237, 85.25.0.0, 80, 44418, 0, 3387456888, 0, 0,2013-09-26 06:35:05.024
rst, 197.254.212.175, 85.25.0.0, 80, 45656, 0, 1679823679, 0, 0,2013-09-26 06:35:05.046
rst, 196.29.163.244, 85.25.0.0, 80, 45917, 1, 805319406, 0, 0,2013-09-26 06:35:05.067
rst, 196.29.163.53, 85.25.0.0, 80, 59559, 1, 3446174244, 0, 0,2013-09-26 06:35:05.111
rst, 197.254.251.58, 85.25.0.0, 80, 46534, 0, 2476741680, 0, 0,2013-09-26 06:35:05.126
rst, 197.254.212.241, 85.25.0.0, 80, 43386, 0, 552365334, 0, 0,2013-09-26 06:35:05.133
rst, 41.202.160.49, 85.25.0.0, 80, 53513, 0, 3076574528, 0, 0,2013-09-26 06:35:05.141
synack, 41.202.167.142, 85.25.0.0, 80, 49970, 223695260, 456950563, 0, 1,2013-09-26 06:35:05.160
rst, 197.254.212.169, 85.25.0.0, 80, 38271, 0, 715350950, 0, 0,2013-09-26 06:35:05.173
rst, 196.29.176.123, 85.25.0.0, 80, 43159, 0, 2606823581, 0, 0,2013-09-26 06:35:05.192
synack, 41.67.53.113, 85.25.0.0, 80, 40072, 778033099, 1883001072, 0, 0,2013-09-26 06:35:05.222
rst, 196.1.198.45, 85.25.0.0, 80, 51374, 0, 101525544, 0, 0,2013-09-26 06:35:05.283
synack, 197.254.251.10, 85.25.0.0, 80, 54783, 3592181037, 1648717580, 0, 0,2013-09-26 06:35:05.323
rst, 197.254.212.220, 85.25.0.0, 80, 52032, 0, 473543502, 0, 0,2013-09-26 06:35:05.337
rst, 196.29.168.75, 85.25.0.0, 80, 54093, 0, 2452638877, 0, 0,2013-09-26 06:35:05.350
synack, 197.254.255.62, 85.25.0.0, 80, 58858, 3326255384, 2685950666, 0, 0,2013-09-26 06:35:05.363
synack, 197.254.252.8, 85.25.0.0, 80, 39235, 173126324, 832271407, 0, 0,2013-09-26 06:35:05.383
rst, 196.29.163.239, 85.25.0.0, 80, 59423, 1, 567548986, 0, 0,2013-09-26 06:35:05.409
synack, 41.67.53.32, 85.25.0.0, 80, 58587, 3143159717, 842820476, 0, 0,2013-09-26 06:35:05.428
synack, 41.202.172.62, 85.25.0.0, 80, 53465, 1710572416, 4201609628, 0, 0,2013-09-26 06:35:05.458
rst, 196.29.163.18, 85.25.0.0, 80, 35172, 1, 305602881, 0, 0,2013-09-26 06:35:05.461
rst, 196.1.198.42, 85.25.0.0, 80, 36137, 0, 583519875, 0, 0,2013-09-26 06:35:05.464
rst, 196.29.186.237, 85.25.0.0, 80, 49242, 0, 1321658250, 0, 0,2013-09-26 06:35:05.503
rst, 196.29.163.16, 85.25.0.0, 80, 52142, 1, 413383953, 0, 0,2013-09-26 06:35:05.504
rst, 196.29.186.221, 85.25.0.0, 80, 42560, 0, 3563875461, 0, 0,2013-09-26 06:35:05.518
rst, 197.254.212.16, 85.25.0.0, 80, 45226, 0, 1798836925, 0, 0,2013-09-26 06:35:05.532
