response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.028
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.083
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.098
echoreply, 196.29.168.11, 85.25.0.0, 0, 6404, 3875209216, 0, 0, 0,2013-09-26 10:36:51.177
echoreply, 196.29.160.122, 85.25.0.0, 0, 46084, 1274740736, 0, 0, 0,2013-09-26 10:36:51.191
echoreply, 41.202.166.232, 85.25.0.0, 0, 26475, 2559836160, 0, 0, 0,2013-09-26 10:36:51.202
echoreply, 196.29.161.149, 85.25.0.0, 0, 53406, 794886144, 0, 0, 0,2013-09-26 10:36:51.219
echoreply, 41.67.52.218, 85.25.0.0, 0, 20141, 2974941184, 0, 0, 0,2013-09-26 10:36:51.225
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.236
echoreply, 196.29.167.29, 85.25.0.0, 0, 37342, 1847656448, 0, 0, 0,2013-09-26 10:36:51.250
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:51.257
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.283
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.309
echoreply, 196.29.167.50, 85.25.0.0, 0, 61698, 251461632, 0, 0, 0,2013-09-26 10:36:51.311
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.313
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.359
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.366
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.378
echoreply, 196.202.139.26, 85.25.0.0, 0, 14510, 3343974400, 0, 0, 0,2013-09-26 10:36:51.380
echoreply, 41.78.110.82, 85.25.0.0, 0, 4717, 3985768448, 0, 0, 0,2013-09-26 10:36:51.397
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.399
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.400
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.408
echoreply, 41.78.108.53, 85.25.0.0, 0, 48379, 1124335616, 0, 0, 0,2013-09-26 10:36:51.410
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.415
echoreply, 196.29.168.187, 85.25.0.0, 0, 21436, 2890072064, 0, 0, 0,2013-09-26 10:36:51.425
echoreply, 41.78.108.25, 85.25.0.0, 0, 51345, 929955840, 0, 0, 0,2013-09-26 10:36:51.462
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:51.464
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:51.480
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.481
echoreply, 196.29.179.148, 85.25.0.0, 0, 19107, 3042705408, 0, 0, 0,2013-09-26 10:36:51.489
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 10:36:51.529
echoreply, 196.29.178.4, 85.25.0.0, 0, 30468, 2298150912, 0, 0, 0,2013-09-26 10:36:51.555
echoreply, 196.29.161.253, 85.25.0.0, 0, 15125, 3303669760, 0, 0, 0,2013-09-26 10:36:51.563
echoreply, 41.202.166.66, 85.25.0.0, 0, 60794, 310706176, 0, 0, 0,2013-09-26 10:36:51.573
echoreply, 196.29.178.7, 85.25.0.0, 0, 57934, 498139136, 0, 0, 0,2013-09-26 10:36:51.579
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.598
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.634
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.637
echoreply, 41.78.109.46, 85.25.0.0, 0, 40415, 1646264320, 0, 0, 0,2013-09-26 10:36:51.695
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.738
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.758
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.783
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.796
echoreply, 41.202.161.87, 85.25.0.0, 0, 316, 4274192384, 0, 0, 0,2013-09-26 10:36:51.800
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.917
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:51.933
echoreply, 41.67.53.137, 85.25.0.0, 0, 45249, 1329463296, 0, 0, 0,2013-09-26 10:36:51.942
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:51.952
echoreply, 196.202.139.7, 85.25.0.0, 0, 40644, 1631256576, 0, 0, 0,2013-09-26 10:36:51.973
echoreply, 41.202.166.233, 85.25.0.0, 0, 63886, 108068864, 0, 0, 0,2013-09-26 10:36:51.973
echoreply, 41.202.168.36, 85.25.0.0, 0, 65175, 23592960, 0, 0, 0,2013-09-26 10:36:51.983
echoreply, 196.29.167.95, 85.25.0.0, 0, 50378, 993329152, 0, 0, 0,2013-09-26 10:36:51.991
echoreply, 41.202.166.17, 85.25.0.0, 0, 45830, 1291386880, 0, 0, 0,2013-09-26 10:36:51.992
echoreply, 196.29.187.213, 85.25.0.0, 0, 4894, 3974168576, 0, 0, 0,2013-09-26 10:36:52.013
echoreply, 196.29.186.249, 85.25.0.0, 0, 54492, 723714048, 0, 0, 0,2013-09-26 10:36:52.014
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.015
echoreply, 196.1.198.94, 85.25.0.0, 0, 32428, 2169700352, 0, 0, 0,2013-09-26 10:36:52.017
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:52.047
echoreply, 196.29.167.107, 85.25.0.0, 0, 18856, 3059154944, 0, 0, 0,2013-09-26 10:36:52.049
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.066
echoreply, 41.202.160.87, 85.25.0.0, 0, 56066, 620560384, 0, 0, 0,2013-09-26 10:36:52.068
echoreply, 196.1.219.114, 85.25.0.0, 0, 36923, 1875116032, 0, 0, 0,2013-09-26 10:36:52.088
echoreply, 41.202.168.94, 85.25.0.0, 0, 13200, 3429826560, 0, 0, 0,2013-09-26 10:36:52.098
echoreply, 41.67.20.65, 85.25.0.0, 0, 21212, 2904752128, 0, 0, 0,2013-09-26 10:36:52.119
echoreply, 196.29.186.222, 85.25.0.0, 0, 29495, 2361917440, 0, 0, 0,2013-09-26 10:36:52.136
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.141
echoreply, 196.29.189.150, 85.25.0.0, 0, 62068, 227213312, 0, 0, 0,2013-09-26 10:36:52.154
echoreply, 196.29.164.83, 85.25.0.0, 0, 2705, 4117626880, 0, 0, 0,2013-09-26 10:36:52.172
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.200
echoreply, 196.29.191.199, 85.25.0.0, 0, 13133, 3434217472, 0, 0, 0,2013-09-26 10:36:52.229
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.243
echoreply, 41.202.166.109, 85.25.0.0, 0, 55794, 638386176, 0, 0, 0,2013-09-26 10:36:52.256
echoreply, 41.67.21.68, 85.25.0.0, 0, 33320, 2111242240, 0, 0, 0,2013-09-26 10:36:52.290
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.318
echoreply, 196.202.139.90, 85.25.0.0, 0, 39924, 1678442496, 0, 0, 0,2013-09-26 10:36:52.324
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:52.385
echoreply, 196.1.219.79, 85.25.0.0, 0, 22019, 2851864576, 0, 0, 0,2013-09-26 10:36:52.409
echoreply, 212.0.149.255, 85.25.0.0, 0, 57720, 512163840, 0, 0, 0,2013-09-26 10:36:52.416
echoreply, 196.29.189.121, 85.25.0.0, 0, 22621, 2812411904, 0, 0, 0,2013-09-26 10:36:52.450
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:52.463
echoreply, 196.29.168.142, 85.25.0.0, 0, 62166, 220790784, 0, 0, 0,2013-09-26 10:36:52.466
echoreply, 196.1.198.159, 85.25.0.0, 0, 44877, 1353842688, 0, 0, 0,2013-09-26 10:36:52.485
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:52.546
echoreply, 196.29.175.137, 85.25.0.0, 0, 32998, 2132344832, 0, 0, 0,2013-09-26 10:36:52.577
echoreply, 41.202.166.230, 85.25.0.0, 0, 63346, 143458304, 0, 0, 0,2013-09-26 10:36:52.588
echoreply, 196.29.191.240, 85.25.0.0, 0, 38077, 1799487488, 0, 0, 0,2013-09-26 10:36:52.610
echoreply, 41.67.21.28, 85.25.0.0, 0, 43710, 1430323200, 0, 0, 0,2013-09-26 10:36:52.627
echoreply, 196.1.219.164, 85.25.0.0, 0, 60025, 361103360, 0, 0, 0,2013-09-26 10:36:52.628
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.658
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.727
echoreply, 196.29.167.51, 85.25.0.0, 0, 45371, 1321467904, 0, 0, 0,2013-09-26 10:36:52.740
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.794
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:52.826
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.846
echoreply, 196.29.191.140, 85.25.0.0, 0, 64304, 80674816, 0, 0, 0,2013-09-26 10:36:52.849
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.932
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:52.963
echoreply, 41.202.160.223, 85.25.0.0, 0, 8484, 3738894336, 0, 0, 0,2013-09-26 10:36:52.983
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:52.996
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.016
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.039
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.172
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.173
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:53.285
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:53.291
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.292
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.301
echoreply, 41.202.160.191, 85.25.0.0, 0, 2539, 4128505856, 0, 0, 0,2013-09-26 10:36:53.303
echoreply, 41.202.175.24, 85.25.0.0, 0, 47926, 1154023424, 0, 0, 0,2013-09-26 10:36:53.303
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.319
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.341
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:53.376
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.397
echoreply, 196.29.191.7, 85.25.0.0, 0, 37363, 1846280192, 0, 0, 0,2013-09-26 10:36:53.398
echoreply, 196.29.161.44, 85.25.0.0, 0, 50584, 979828736, 0, 0, 0,2013-09-26 10:36:53.410
echoreply, 41.78.109.45, 85.25.0.0, 0, 1647, 4186963968, 0, 0, 0,2013-09-26 10:36:53.429
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:36:53.449
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:53.463
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.480
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.483
echoreply, 41.67.21.125, 85.25.0.0, 0, 23108, 2780495872, 0, 0, 0,2013-09-26 10:36:53.516
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.526
echoreply, 41.202.166.228, 85.25.0.0, 0, 40075, 1668546560, 0, 0, 0,2013-09-26 10:36:53.533
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.535
echoreply, 41.202.162.115, 85.25.0.0, 0, 40585, 1635123200, 0, 0, 0,2013-09-26 10:36:53.559
echoreply, 196.29.177.5, 85.25.0.0, 0, 11208, 3560374272, 0, 0, 0,2013-09-26 10:36:53.666
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.683
echoreply, 196.29.191.47, 85.25.0.0, 0, 23340, 2765291520, 0, 0, 0,2013-09-26 10:36:53.698
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.702
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.718
echoreply, 41.202.167.16, 85.25.0.0, 0, 10233, 3624271872, 0, 0, 0,2013-09-26 10:36:53.723
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.738
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.744
echoreply, 196.29.166.2, 85.25.0.0, 0, 52545, 851312640, 0, 0, 0,2013-09-26 10:36:53.778
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:53.800
echoreply, 196.29.191.161, 85.25.0.0, 0, 62655, 188743680, 0, 0, 0,2013-09-26 10:36:53.811
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.814
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.839
echoreply, 196.29.185.207, 85.25.0.0, 0, 55933, 629276672, 0, 0, 0,2013-09-26 10:36:53.864
echoreply, 196.29.167.23, 85.25.0.0, 0, 2337, 4141744128, 0, 0, 0,2013-09-26 10:36:53.887
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.888
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.903
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.911
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:53.919
echoreply, 41.78.109.21, 85.25.0.0, 0, 52787, 835452928, 0, 0, 0,2013-09-26 10:36:53.960
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:53.968
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:36:54.005
echoreply, 196.29.168.159, 85.25.0.0, 0, 17099, 3174301696, 0, 0, 0,2013-09-26 10:36:54.039
echoreply, 196.29.189.153, 85.25.0.0, 0, 31330, 2241658880, 0, 0, 0,2013-09-26 10:36:54.061
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.106
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:54.135
echoreply, 41.202.167.99, 85.25.0.0, 0, 17598, 3141599232, 0, 0, 0,2013-09-26 10:36:54.139
echoreply, 41.78.108.9, 85.25.0.0, 0, 40996, 1608187904, 0, 0, 0,2013-09-26 10:36:54.176
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.191
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.202
echoreply, 196.29.185.71, 85.25.0.0, 0, 51764, 902496256, 0, 0, 0,2013-09-26 10:36:54.230
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.272
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.280
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.280
echoreply, 196.1.198.147, 85.25.0.0, 0, 7218, 3821862912, 0, 0, 0,2013-09-26 10:36:54.350
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.357
echoreply, 196.29.186.143, 85.25.0.0, 0, 25792, 2604597248, 0, 0, 0,2013-09-26 10:36:54.399
echoreply, 41.202.168.32, 85.25.0.0, 0, 26485, 2559180800, 0, 0, 0,2013-09-26 10:36:54.406
echoreply, 41.202.166.99, 85.25.0.0, 0, 44784, 1359937536, 0, 0, 0,2013-09-26 10:36:54.459
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:54.469
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.501
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.506
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.563
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.575
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.616
echoreply, 196.202.139.97, 85.25.0.0, 0, 12157, 3498180608, 0, 0, 0,2013-09-26 10:36:54.626
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.627
echoreply, 196.29.170.125, 85.25.0.0, 0, 31677, 2218917888, 0, 0, 0,2013-09-26 10:36:54.638
echoreply, 196.29.176.243, 85.25.0.0, 0, 60455, 332922880, 0, 0, 0,2013-09-26 10:36:54.638
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.714
echoreply, 41.202.167.21, 85.25.0.0, 0, 11446, 3544776704, 0, 0, 0,2013-09-26 10:36:54.803
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.844
echoreply, 41.67.20.139, 85.25.0.0, 0, 8415, 3743416320, 0, 0, 0,2013-09-26 10:36:54.881
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.922
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:54.934
echoreply, 196.29.169.77, 85.25.0.0, 0, 3567, 4061134848, 0, 0, 0,2013-09-26 10:36:54.962
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:54.968
echoreply, 196.1.198.213, 85.25.0.0, 0, 18875, 3057909760, 0, 0, 0,2013-09-26 10:36:54.970
echoreply, 41.202.161.89, 85.25.0.0, 0, 36554, 1899298816, 0, 0, 0,2013-09-26 10:36:54.995
echoreply, 196.29.186.146, 85.25.0.0, 0, 42222, 1527840768, 0, 0, 0,2013-09-26 10:36:55.002
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.018
echoreply, 196.29.178.12, 85.25.0.0, 0, 55372, 666042368, 0, 0, 0,2013-09-26 10:36:55.040
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.042
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.056
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.148
echoreply, 196.202.139.210, 85.25.0.0, 0, 37494, 1837694976, 0, 0, 0,2013-09-26 10:36:55.164
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.196
echoreply, 196.1.198.17, 85.25.0.0, 0, 1668, 4185587712, 0, 0, 0,2013-09-26 10:36:55.205
echoreply, 41.78.108.49, 85.25.0.0, 0, 17739, 3132358656, 0, 0, 0,2013-09-26 10:36:55.224
echoreply, 196.29.186.191, 85.25.0.0, 0, 18731, 3067346944, 0, 0, 0,2013-09-26 10:36:55.344
echoreply, 41.67.53.39, 85.25.0.0, 0, 34159, 2056257536, 0, 0, 0,2013-09-26 10:36:55.348
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.371
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:55.372
echoreply, 196.29.191.133, 85.25.0.0, 0, 18036, 3112894464, 0, 0, 0,2013-09-26 10:36:55.426
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:55.467
echoreply, 196.29.167.9, 85.25.0.0, 0, 35718, 1954086912, 0, 0, 0,2013-09-26 10:36:55.491
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.513
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.525
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.662
echoreply, 41.67.21.244, 85.25.0.0, 0, 21538, 2883387392, 0, 0, 0,2013-09-26 10:36:55.669
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.707
echoreply, 196.29.167.141, 85.25.0.0, 0, 20199, 2971140096, 0, 0, 0,2013-09-26 10:36:55.723
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.740
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.763
echoreply, 196.29.164.52, 85.25.0.0, 0, 20265, 2966814720, 0, 0, 0,2013-09-26 10:36:55.766
echoreply, 196.29.167.19, 85.25.0.0, 0, 11488, 3542024192, 0, 0, 0,2013-09-26 10:36:55.777
echoreply, 196.29.168.214, 85.25.0.0, 0, 27189, 2513043456, 0, 0, 0,2013-09-26 10:36:55.825
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.827
echoreply, 196.29.160.225, 85.25.0.0, 0, 29562, 2357526528, 0, 0, 0,2013-09-26 10:36:55.855
echoreply, 196.29.168.1, 85.25.0.0, 0, 56161, 614334464, 0, 0, 0,2013-09-26 10:36:55.876
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:55.879
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.891
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.903
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.939
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:55.962
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:55.967
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.011
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.014
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.021
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.044
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:36:56.097
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.119
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:56.181
echoreply, 196.29.160.149, 85.25.0.0, 0, 7175, 3824680960, 0, 0, 0,2013-09-26 10:36:56.213
echoreply, 41.202.161.109, 85.25.0.0, 0, 27597, 2486304768, 0, 0, 0,2013-09-26 10:36:56.219
echoreply, 196.29.185.149, 85.25.0.0, 0, 38888, 1746337792, 0, 0, 0,2013-09-26 10:36:56.223
