response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.17, 85.25.0.0, 53, 58353, 0, 965183448, 0, 0,2013-09-26 06:03:15.686
synack, 41.67.38.250, 85.25.0.0, 53, 49366, 1955010661, 2116365688, 0, 0,2013-09-26 06:03:15.750
rst, 197.254.212.53, 85.25.0.0, 53, 47747, 0, 1973041388, 0, 0,2013-09-26 06:03:15.792
rst, 196.29.167.43, 85.25.0.0, 53, 45861, 0, 3370225402, 0, 0,2013-09-26 06:03:15.941
rst, 197.251.20.7, 85.25.0.0, 53, 54383, 0, 877501280, 0, 0,2013-09-26 06:03:15.944
rst, 197.254.213.163, 85.25.0.0, 53, 55501, 0, 470311548, 0, 0,2013-09-26 06:03:15.969
rst, 197.254.213.102, 85.25.0.0, 53, 47894, 0, 1971320261, 0, 0,2013-09-26 06:03:15.982
rst, 197.254.252.125, 85.25.0.0, 53, 53855, 0, 4091672975, 0, 0,2013-09-26 06:03:16.091
rst, 41.202.161.153, 85.25.0.0, 53, 59976, 0, 4200841840, 0, 0,2013-09-26 06:03:16.096
rst, 41.78.109.73, 85.25.0.0, 53, 33983, 0, 1718864095, 0, 0,2013-09-26 06:03:16.105
rst, 196.29.177.62, 85.25.0.0, 53, 44237, 0, 3024303899, 0, 0,2013-09-26 06:03:16.114
rst, 196.29.177.60, 85.25.0.0, 53, 34193, 0, 1262499824, 0, 0,2013-09-26 06:03:16.158
rst, 197.254.251.248, 85.25.0.0, 53, 59606, 0, 3678133446, 0, 0,2013-09-26 06:03:16.177
rst, 41.202.161.58, 85.25.0.0, 53, 48429, 0, 965617776, 0, 0,2013-09-26 06:03:16.195
synack, 41.67.20.130, 85.25.0.0, 53, 43333, 3348809724, 2289014203, 0, 0,2013-09-26 06:03:16.202
rst, 196.29.167.151, 85.25.0.0, 53, 33062, 0, 7866067, 0, 0,2013-09-26 06:03:16.246
rst, 196.29.167.9, 85.25.0.0, 53, 40362, 0, 1641227993, 0, 0,2013-09-26 06:03:16.295
synack, 196.29.166.133, 85.25.0.0, 53, 36802, 952382498, 3811047915, 0, 0,2013-09-26 06:03:16.362
rst, 196.29.175.133, 85.25.0.0, 53, 46106, 0, 829445758, 0, 0,2013-09-26 06:03:16.404
rst, 197.254.212.97, 85.25.0.0, 53, 59381, 0, 2015152478, 0, 0,2013-09-26 06:03:16.414
rst, 41.67.21.28, 85.25.0.0, 53, 53179, 0, 1057519855, 0, 0,2013-09-26 06:03:16.482
synack, 197.254.253.154, 85.25.0.0, 53, 38805, 1779680456, 1368810482, 0, 0,2013-09-26 06:03:16.492
synack, 41.67.20.186, 85.25.0.0, 53, 50046, 3182015982, 704638953, 0, 0,2013-09-26 06:03:16.515
rst, 197.254.252.62, 85.25.0.0, 53, 44042, 0, 2532552946, 0, 0,2013-09-26 06:03:16.563
rst, 196.29.160.242, 85.25.0.0, 53, 50757, 0, 529714696, 0, 0,2013-09-26 06:03:16.569
rst, 197.254.213.88, 85.25.0.0, 53, 54288, 0, 1575842679, 0, 0,2013-09-26 06:03:16.658
rst, 196.29.163.2, 85.25.0.0, 53, 39390, 1, 2734460723, 0, 0,2013-09-26 06:03:16.677
rst, 196.29.185.227, 85.25.0.0, 53, 42930, 0, 2945682163, 0, 0,2013-09-26 06:03:16.693
rst, 197.254.251.125, 85.25.0.0, 53, 48097, 0, 2255276306, 0, 0,2013-09-26 06:03:16.717
rst, 196.29.177.59, 85.25.0.0, 53, 42581, 0, 2323046634, 0, 0,2013-09-26 06:03:16.732
rst, 196.29.176.206, 85.25.0.0, 53, 56984, 0, 2583167392, 0, 0,2013-09-26 06:03:16.787
rst, 196.29.187.201, 85.25.0.0, 53, 39422, 0, 1839580342, 0, 0,2013-09-26 06:03:16.793
rst, 196.29.168.185, 85.25.0.0, 53, 48038, 0, 624082793, 0, 0,2013-09-26 06:03:16.915
rst, 41.78.110.169, 85.25.0.0, 53, 49216, 0, 1747829591, 0, 0,2013-09-26 06:03:16.923
rst, 197.254.213.53, 85.25.0.0, 53, 56022, 0, 2651017384, 0, 0,2013-09-26 06:03:16.985
rst, 41.202.161.85, 85.25.0.0, 53, 33983, 0, 392676538, 0, 0,2013-09-26 06:03:16.999
rst, 196.29.160.149, 85.25.0.0, 53, 41957, 0, 1161846286, 0, 0,2013-09-26 06:03:17.023
synack, 196.29.187.145, 85.25.0.0, 53, 55588, 2067307657, 2996543018, 0, 0,2013-09-26 06:03:17.058
rst, 196.29.186.115, 85.25.0.0, 53, 53829, 0, 3072800764, 0, 0,2013-09-26 06:03:17.064
rst, 197.254.253.232, 85.25.0.0, 53, 33341, 0, 517664391, 0, 0,2013-09-26 06:03:17.065
rst, 197.254.212.24, 85.25.0.0, 53, 60520, 0, 3343678841, 0, 0,2013-09-26 06:03:17.072
rst, 41.202.160.173, 85.25.0.0, 53, 35643, 0, 3645102398, 0, 0,2013-09-26 06:03:17.121
rst, 41.202.168.33, 85.25.0.0, 53, 41354, 0, 3096287065, 0, 0,2013-09-26 06:03:17.160
rst, 197.254.255.228, 85.25.0.0, 53, 53166, 0, 526333413, 0, 0,2013-09-26 06:03:17.188
rst, 41.67.20.181, 85.25.0.0, 53, 41647, 0, 2940325857, 0, 0,2013-09-26 06:03:17.189
rst, 196.29.161.17, 85.25.0.0, 53, 43026, 0, 4228179701, 0, 0,2013-09-26 06:03:17.190
rst, 196.29.163.70, 85.25.0.0, 53, 45890, 1, 1338167432, 0, 0,2013-09-26 06:03:17.204
rst, 196.1.198.219, 85.25.0.0, 53, 39866, 0, 3113087524, 0, 0,2013-09-26 06:03:17.207
rst, 196.29.163.253, 85.25.0.0, 53, 57276, 1, 1175940582, 0, 0,2013-09-26 06:03:17.217
rst, 196.29.176.251, 85.25.0.0, 53, 32779, 0, 2913216328, 0, 0,2013-09-26 06:03:17.245
rst, 41.202.168.47, 85.25.0.0, 53, 55127, 0, 1151700982, 0, 0,2013-09-26 06:03:17.254
rst, 196.29.161.204, 85.25.0.0, 53, 32850, 0, 2030668418, 0, 0,2013-09-26 06:03:17.280
rst, 196.29.185.203, 85.25.0.0, 53, 52407, 0, 4152551527, 0, 0,2013-09-26 06:03:17.287
rst, 196.29.174.1, 85.25.0.0, 53, 55473, 0, 855858071, 0, 0,2013-09-26 06:03:17.300
rst, 41.78.110.177, 85.25.0.0, 53, 45849, 0, 37970774, 0, 0,2013-09-26 06:03:17.311
rst, 196.1.198.231, 85.25.0.0, 53, 52372, 0, 3771918945, 0, 0,2013-09-26 06:03:17.323
rst, 196.1.198.143, 85.25.0.0, 53, 53752, 0, 3122693298, 0, 0,2013-09-26 06:03:17.325
rst, 196.29.185.9, 85.25.0.0, 53, 38852, 0, 3676956836, 0, 0,2013-09-26 06:03:17.362
rst, 41.202.167.127, 85.25.0.0, 53, 33452, 0, 888454650, 0, 0,2013-09-26 06:03:17.386
rst, 41.78.110.145, 85.25.0.0, 53, 59708, 0, 544254401, 0, 0,2013-09-26 06:03:17.425
rst, 196.29.162.143, 85.25.0.0, 53, 35605, 0, 1276411117, 0, 0,2013-09-26 06:03:17.432
rst, 196.29.168.11, 85.25.0.0, 53, 49629, 0, 3732821396, 0, 0,2013-09-26 06:03:17.462
rst, 197.254.253.189, 85.25.0.0, 53, 38624, 0, 2228288596, 0, 0,2013-09-26 06:03:17.490
rst, 196.29.172.33, 85.25.0.0, 53, 50153, 0, 4201618778, 0, 0,2013-09-26 06:03:17.493
rst, 41.67.52.1, 85.25.0.0, 53, 54163, 0, 738909637, 0, 0,2013-09-26 06:03:17.500
rst, 41.67.21.20, 85.25.0.0, 53, 40380, 0, 3634173948, 0, 0,2013-09-26 06:03:17.559
rst, 41.202.166.223, 85.25.0.0, 53, 39886, 0, 1220556996, 0, 0,2013-09-26 06:03:17.643
rst, 196.29.160.77, 85.25.0.0, 53, 52409, 0, 424825126, 0, 0,2013-09-26 06:03:17.649
rst, 41.67.21.96, 85.25.0.0, 53, 47999, 0, 1042896826, 0, 0,2013-09-26 06:03:17.677
rst, 197.254.250.13, 85.25.0.0, 53, 41723, 0, 585925693, 0, 0,2013-09-26 06:03:17.694
rst, 197.254.240.193, 85.25.0.0, 53, 49626, 0, 682339485, 0, 0,2013-09-26 06:03:17.696
rst, 197.254.212.102, 85.25.0.0, 53, 49135, 0, 2696356598, 0, 0,2013-09-26 06:03:17.697
rst, 197.254.213.1, 85.25.0.0, 53, 50725, 0, 2697259284, 0, 0,2013-09-26 06:03:17.700
rst, 197.254.212.235, 85.25.0.0, 53, 60838, 0, 3780384096, 0, 0,2013-09-26 06:03:17.723
rst, 196.29.183.5, 85.25.0.0, 53, 33258, 0, 3687599325, 0, 0,2013-09-26 06:03:17.742
rst, 196.29.163.22, 85.25.0.0, 53, 44265, 1, 1634818570, 0, 0,2013-09-26 06:03:17.760
rst, 196.202.139.61, 85.25.0.0, 53, 43582, 0, 2582225511, 0, 0,2013-09-26 06:03:17.766
rst, 196.202.139.27, 85.25.0.0, 53, 33455, 0, 1865991094, 0, 0,2013-09-26 06:03:17.921
rst, 197.254.255.230, 85.25.0.0, 53, 47973, 0, 3651379544, 0, 0,2013-09-26 06:03:17.930
rst, 197.254.229.134, 85.25.0.0, 53, 53435, 0, 96694629, 0, 0,2013-09-26 06:03:17.944
rst, 196.29.160.238, 85.25.0.0, 53, 36195, 0, 3589602004, 0, 0,2013-09-26 06:03:17.946
rst, 196.29.167.181, 85.25.0.0, 53, 49758, 0, 924389675, 0, 0,2013-09-26 06:03:17.960
rst, 41.67.35.11, 85.25.0.0, 53, 55238, 0, 2003365740, 0, 0,2013-09-26 06:03:18.049
rst, 41.202.160.27, 85.25.0.0, 53, 59787, 0, 2564321326, 0, 0,2013-09-26 06:03:18.068
rst, 197.254.213.106, 85.25.0.0, 53, 47541, 0, 3778249614, 0, 0,2013-09-26 06:03:18.082
rst, 196.29.163.64, 85.25.0.0, 53, 43988, 1, 2258872331, 0, 0,2013-09-26 06:03:18.155
rst, 197.254.213.191, 85.25.0.0, 53, 43044, 0, 3885927191, 0, 0,2013-09-26 06:03:18.190
rst, 41.202.166.209, 85.25.0.0, 53, 53227, 0, 2163700015, 0, 0,2013-09-26 06:03:18.203
rst, 196.29.172.98, 85.25.0.0, 53, 36259, 0, 3933071509, 0, 0,2013-09-26 06:03:18.204
rst, 197.254.249.191, 85.25.0.0, 53, 55202, 0, 3565019907, 0, 0,2013-09-26 06:03:18.235
rst, 196.29.163.14, 85.25.0.0, 53, 53781, 1, 424108109, 0, 0,2013-09-26 06:03:18.290
rst, 196.1.219.237, 85.25.0.0, 53, 40750, 0, 1341812963, 0, 0,2013-09-26 06:03:18.299
rst, 41.202.167.21, 85.25.0.0, 53, 38615, 0, 2719814834, 0, 0,2013-09-26 06:03:18.327
rst, 197.254.247.50, 85.25.0.0, 53, 47158, 0, 2839149695, 0, 0,2013-09-26 06:03:18.370
rst, 196.29.161.202, 85.25.0.0, 53, 56552, 0, 694518468, 0, 0,2013-09-26 06:03:18.391
rst, 197.251.68.71, 85.25.0.0, 53, 51358, 0, 2700626546, 0, 0,2013-09-26 06:03:18.476
rst, 197.254.243.151, 85.25.0.0, 53, 53652, 0, 4254243138, 0, 0,2013-09-26 06:03:18.580
rst, 196.29.185.61, 85.25.0.0, 53, 60447, 0, 532652054, 0, 0,2013-09-26 06:03:18.589
rst, 41.78.110.181, 85.25.0.0, 53, 38659, 0, 2997487301, 0, 0,2013-09-26 06:03:18.612
rst, 196.29.186.193, 85.25.0.0, 53, 46101, 0, 28738262, 0, 0,2013-09-26 06:03:18.628
rst, 197.254.213.26, 85.25.0.0, 53, 37367, 0, 3804938667, 0, 0,2013-09-26 06:03:18.654
rst, 197.254.213.254, 85.25.0.0, 53, 41524, 0, 3987257613, 0, 0,2013-09-26 06:03:18.677
rst, 197.254.212.36, 85.25.0.0, 53, 34831, 0, 1211629310, 0, 0,2013-09-26 06:03:18.683
rst, 196.29.168.139, 85.25.0.0, 53, 51444, 0, 479762153, 0, 0,2013-09-26 06:03:18.744
rst, 41.67.39.2, 85.25.0.0, 53, 58294, 0, 3249779396, 0, 0,2013-09-26 06:03:18.766
rst, 41.78.108.53, 85.25.0.0, 53, 46350, 0, 3409105188, 0, 0,2013-09-26 06:03:18.850
rst, 197.254.213.144, 85.25.0.0, 53, 47130, 0, 172322887, 0, 0,2013-09-26 06:03:18.863
rst, 197.254.250.237, 85.25.0.0, 53, 47498, 0, 1932556321, 0, 0,2013-09-26 06:03:18.879
rst, 196.29.163.76, 85.25.0.0, 53, 56811, 1, 1139584182, 0, 0,2013-09-26 06:03:18.932
rst, 196.29.167.47, 85.25.0.0, 53, 40312, 0, 525193689, 0, 0,2013-09-26 06:03:18.937
rst, 197.254.248.214, 85.25.0.0, 53, 35962, 0, 1240669271, 0, 0,2013-09-26 06:03:18.939
rst, 197.254.252.96, 85.25.0.0, 53, 51126, 0, 3058372094, 0, 0,2013-09-26 06:03:18.946
rst, 197.254.255.70, 85.25.0.0, 53, 46510, 0, 1454265532, 0, 0,2013-09-26 06:03:19.047
rst, 196.29.168.83, 85.25.0.0, 53, 48575, 0, 2598605397, 0, 0,2013-09-26 06:03:19.058
rst, 196.29.185.113, 85.25.0.0, 53, 52395, 0, 3528127303, 0, 0,2013-09-26 06:03:19.062
rst, 196.29.166.161, 85.25.0.0, 53, 50044, 0, 3591547306, 0, 0,2013-09-26 06:03:19.071
rst, 196.29.163.111, 85.25.0.0, 53, 50689, 1, 3581867862, 0, 0,2013-09-26 06:03:19.102
rst, 41.202.160.49, 85.25.0.0, 53, 49221, 0, 4241703553, 0, 0,2013-09-26 06:03:19.147
rst, 197.254.212.68, 85.25.0.0, 53, 53864, 0, 3739695853, 0, 0,2013-09-26 06:03:19.156
rst, 196.202.139.25, 85.25.0.0, 53, 47295, 0, 4240634607, 0, 0,2013-09-26 06:03:19.193
rst, 196.29.176.243, 85.25.0.0, 53, 50500, 0, 66114132, 0, 0,2013-09-26 06:03:19.224
rst, 196.1.219.177, 85.25.0.0, 53, 34905, 0, 1737438975, 0, 0,2013-09-26 06:03:19.245
rst, 197.254.241.189, 85.25.0.0, 53, 59128, 0, 4260928646, 0, 0,2013-09-26 06:03:19.258
rst, 41.67.8.250, 85.25.0.0, 53, 40092, 0, 4271075119, 0, 0,2013-09-26 06:03:19.262
rst, 197.254.212.194, 85.25.0.0, 53, 42463, 0, 3508222050, 0, 0,2013-09-26 06:03:19.275
rst, 196.29.163.110, 85.25.0.0, 53, 48535, 1, 2684399537, 0, 0,2013-09-26 06:03:19.308
rst, 197.254.252.141, 85.25.0.0, 53, 58794, 0, 3862423456, 0, 0,2013-09-26 06:03:19.336
synack, 196.202.139.230, 85.25.0.0, 53, 51741, 1099920490, 304431148, 0, 0,2013-09-26 06:03:19.420
rst, 41.78.110.81, 85.25.0.0, 53, 44843, 0, 3562763565, 0, 0,2013-09-26 06:03:19.424
rst, 197.254.212.133, 85.25.0.0, 53, 56044, 0, 2952387990, 0, 0,2013-09-26 06:03:19.484
rst, 196.29.160.231, 85.25.0.0, 53, 36761, 0, 3219389277, 0, 0,2013-09-26 06:03:19.485
rst, 196.202.139.133, 85.25.0.0, 53, 33447, 0, 563932125, 0, 0,2013-09-26 06:03:19.512
rst, 41.202.160.85, 85.25.0.0, 53, 37680, 0, 4141839913, 0, 0,2013-09-26 06:03:19.522
rst, 196.1.219.145, 85.25.0.0, 53, 34984, 0, 1305266655, 0, 0,2013-09-26 06:03:19.628
rst, 196.29.181.53, 85.25.0.0, 53, 41607, 0, 3179328120, 0, 0,2013-09-26 06:03:19.681
rst, 196.29.175.137, 85.25.0.0, 53, 43104, 0, 1760793420, 0, 0,2013-09-26 06:03:19.682
rst, 196.29.186.85, 85.25.0.0, 53, 33911, 0, 2014190104, 0, 0,2013-09-26 06:03:19.731
rst, 197.254.213.236, 85.25.0.0, 53, 58306, 0, 1318599013, 0, 0,2013-09-26 06:03:19.788
rst, 196.1.198.49, 85.25.0.0, 53, 53587, 0, 3562898456, 0, 0,2013-09-26 06:03:19.794
rst, 196.29.163.248, 85.25.0.0, 53, 53188, 1, 2917144621, 0, 0,2013-09-26 06:03:19.827
rst, 196.29.186.227, 85.25.0.0, 53, 47761, 0, 1220239351, 0, 0,2013-09-26 06:03:19.835
rst, 197.254.213.12, 85.25.0.0, 53, 38760, 0, 55768647, 0, 0,2013-09-26 06:03:19.859
rst, 197.254.244.82, 85.25.0.0, 53, 57928, 0, 3276574525, 0, 0,2013-09-26 06:03:19.903
rst, 197.254.213.187, 85.25.0.0, 53, 32912, 0, 3988374941, 0, 0,2013-09-26 06:03:19.950
rst, 196.29.163.81, 85.25.0.0, 53, 41096, 1, 1843482529, 0, 0,2013-09-26 06:03:19.995
rst, 196.29.176.89, 85.25.0.0, 53, 56180, 0, 2783502192, 0, 0,2013-09-26 06:03:20.015
rst, 196.1.198.201, 85.25.0.0, 53, 33449, 0, 3027957286, 0, 0,2013-09-26 06:03:20.062
rst, 41.202.172.65, 85.25.0.0, 53, 60671, 0, 3013572010, 0, 0,2013-09-26 06:03:20.104
rst, 196.29.160.195, 85.25.0.0, 53, 45640, 0, 33702347, 0, 0,2013-09-26 06:03:20.115
rst, 196.29.181.13, 85.25.0.0, 53, 35728, 0, 2261285325, 0, 0,2013-09-26 06:03:20.127
rst, 196.29.175.135, 85.25.0.0, 53, 60169, 0, 1720181392, 0, 0,2013-09-26 06:03:20.224
rst, 196.29.167.7, 85.25.0.0, 53, 47907, 0, 3826828052, 0, 0,2013-09-26 06:03:20.225
rst, 197.254.252.254, 85.25.0.0, 53, 55754, 0, 2083372766, 0, 0,2013-09-26 06:03:20.259
rst, 41.67.20.107, 85.25.0.0, 53, 37240, 0, 2208583530, 0, 0,2013-09-26 06:03:20.284
rst, 197.254.212.140, 85.25.0.0, 53, 33891, 0, 3225922125, 0, 0,2013-09-26 06:03:20.312
rst, 197.254.251.98, 85.25.0.0, 53, 58165, 0, 365540809, 0, 0,2013-09-26 06:03:20.315
rst, 197.254.212.42, 85.25.0.0, 53, 52970, 0, 2211710195, 0, 0,2013-09-26 06:03:20.331
rst, 197.254.213.174, 85.25.0.0, 53, 36620, 0, 402238960, 0, 0,2013-09-26 06:03:20.337
rst, 41.67.53.139, 85.25.0.0, 53, 47297, 0, 557587228, 0, 0,2013-09-26 06:03:20.351
rst, 196.29.187.214, 85.25.0.0, 53, 40089, 0, 497771282, 0, 0,2013-09-26 06:03:20.363
rst, 196.29.186.167, 85.25.0.0, 53, 48814, 0, 2055025136, 0, 0,2013-09-26 06:03:20.407
rst, 41.67.16.120, 85.25.0.0, 53, 41574, 0, 1434193027, 0, 0,2013-09-26 06:03:20.423
rst, 196.1.198.225, 85.25.0.0, 53, 35182, 0, 1270343866, 0, 0,2013-09-26 06:03:20.440
rst, 196.1.219.101, 85.25.0.0, 53, 34635, 0, 4058674862, 0, 0,2013-09-26 06:03:20.476
rst, 41.202.161.111, 85.25.0.0, 53, 41621, 0, 472812477, 0, 0,2013-09-26 06:03:20.543
rst, 41.202.160.7, 85.25.0.0, 53, 36665, 0, 3902901882, 0, 0,2013-09-26 06:03:20.565
rst, 41.67.53.141, 85.25.0.0, 53, 53292, 0, 2325304147, 0, 0,2013-09-26 06:03:20.620
rst, 41.67.21.16, 85.25.0.0, 53, 56582, 0, 2707337376, 0, 0,2013-09-26 06:03:20.632
rst, 196.29.185.223, 85.25.0.0, 53, 33923, 0, 3962000037, 0, 0,2013-09-26 06:03:20.667
rst, 197.254.213.25, 85.25.0.0, 53, 54297, 0, 713983278, 0, 0,2013-09-26 06:03:20.673
rst, 196.29.176.159, 85.25.0.0, 53, 37615, 0, 3906386123, 0, 0,2013-09-26 06:03:20.679
rst, 41.67.0.24, 85.25.0.0, 53, 59108, 0, 2944444129, 0, 0,2013-09-26 06:03:20.755
rst, 196.29.160.192, 85.25.0.0, 53, 37752, 0, 2621047683, 0, 0,2013-09-26 06:03:20.764
rst, 197.254.213.207, 85.25.0.0, 53, 54118, 0, 2172900915, 0, 0,2013-09-26 06:03:20.772
rst, 197.254.213.24, 85.25.0.0, 53, 35851, 0, 146538243, 0, 0,2013-09-26 06:03:20.814
rst, 197.254.212.10, 85.25.0.0, 53, 47486, 0, 2819186828, 0, 0,2013-09-26 06:03:20.826
rst, 196.29.186.146, 85.25.0.0, 53, 58267, 0, 3127674302, 0, 0,2013-09-26 06:03:20.829
rst, 196.29.160.202, 85.25.0.0, 53, 43422, 1, 109122838, 0, 0,2013-09-26 06:03:20.902
rst, 196.29.179.121, 85.25.0.0, 53, 59414, 0, 1901791845, 0, 0,2013-09-26 06:03:20.939
rst, 196.29.160.237, 85.25.0.0, 53, 52170, 0, 1684705311, 0, 0,2013-09-26 06:03:20.951
rst, 196.29.183.6, 85.25.0.0, 53, 37959, 0, 3620113554, 0, 0,2013-09-26 06:03:21.008
rst, 196.29.163.230, 85.25.0.0, 53, 50341, 1, 1346111176, 0, 0,2013-09-26 06:03:21.058
rst, 197.254.213.215, 85.25.0.0, 53, 38939, 0, 1569665558, 0, 0,2013-09-26 06:03:21.073
rst, 41.202.168.21, 85.25.0.0, 53, 57573, 0, 854818743, 0, 0,2013-09-26 06:03:21.073
rst, 197.254.253.74, 85.25.0.0, 53, 54781, 0, 1671956078, 0, 0,2013-09-26 06:03:21.089
rst, 196.29.163.241, 85.25.0.0, 53, 53420, 1, 176233729, 0, 0,2013-09-26 06:03:21.224
rst, 196.29.163.61, 85.25.0.0, 53, 48499, 1, 1639566535, 0, 0,2013-09-26 06:03:21.283
rst, 41.67.20.24, 85.25.0.0, 53, 51640, 0, 1408843265, 0, 0,2013-09-26 06:03:21.322
rst, 197.251.20.255, 85.25.0.0, 53, 48442, 0, 2448525869, 0, 0,2013-09-26 06:03:21.383
rst, 41.67.10.255, 85.25.0.0, 53, 59226, 0, 1543133017, 0, 0,2013-09-26 06:03:21.461
rst, 197.254.249.77, 85.25.0.0, 53, 54317, 0, 553949362, 0, 0,2013-09-26 06:03:21.493
rst, 41.202.160.169, 85.25.0.0, 53, 51376, 0, 2200794525, 0, 0,2013-09-26 06:03:21.502
rst, 197.254.212.255, 85.25.0.0, 53, 54481, 0, 453240497, 0, 0,2013-09-26 06:03:21.516
rst, 41.202.166.107, 85.25.0.0, 53, 54273, 0, 3608234574, 0, 0,2013-09-26 06:03:21.537
rst, 197.254.213.4, 85.25.0.0, 53, 59111, 0, 1074833183, 0, 0,2013-09-26 06:03:21.585
rst, 196.29.160.175, 85.25.0.0, 53, 44050, 0, 2039143140, 0, 0,2013-09-26 06:03:21.596
rst, 41.202.166.15, 85.25.0.0, 53, 45597, 0, 4029043415, 0, 0,2013-09-26 06:03:21.678
rst, 197.254.212.237, 85.25.0.0, 53, 55773, 0, 2486932283, 0, 0,2013-09-26 06:03:21.717
rst, 41.67.3.0, 85.25.0.0, 53, 43678, 0, 691017848, 0, 0,2013-09-26 06:03:21.736
rst, 196.29.179.162, 85.25.0.0, 53, 45117, 0, 3370767171, 0, 0,2013-09-26 06:03:21.737
rst, 196.29.167.46, 85.25.0.0, 53, 38503, 0, 1569652721, 0, 0,2013-09-26 06:03:21.753
rst, 197.254.213.220, 85.25.0.0, 53, 40328, 0, 4267267354, 0, 0,2013-09-26 06:03:21.760
rst, 197.254.213.99, 85.25.0.0, 53, 36248, 0, 366535557, 0, 0,2013-09-26 06:03:21.774
rst, 196.202.139.139, 85.25.0.0, 53, 52003, 0, 2021461375, 0, 0,2013-09-26 06:03:21.780
rst, 196.29.160.199, 85.25.0.0, 53, 55693, 0, 3839736021, 0, 0,2013-09-26 06:03:21.799
rst, 197.254.251.217, 85.25.0.0, 53, 34628, 0, 3512570453, 0, 0,2013-09-26 06:03:21.801
rst, 197.254.242.73, 85.25.0.0, 53, 54816, 0, 2862238661, 0, 0,2013-09-26 06:03:21.818
rst, 197.254.212.225, 85.25.0.0, 53, 59373, 0, 3152001447, 0, 0,2013-09-26 06:03:21.823
rst, 196.29.169.59, 85.25.0.0, 53, 60707, 0, 3818792365, 0, 0,2013-09-26 06:03:21.830
rst, 41.202.166.11, 85.25.0.0, 53, 57554, 0, 4068537855, 0, 0,2013-09-26 06:03:21.843
rst, 197.254.212.9, 85.25.0.0, 53, 39620, 0, 3939132394, 0, 0,2013-09-26 06:03:21.861
rst, 41.78.109.46, 85.25.0.0, 53, 54670, 0, 3309039205, 0, 0,2013-09-26 06:03:21.882
rst, 197.254.212.105, 85.25.0.0, 53, 38026, 0, 1731444024, 0, 0,2013-09-26 06:03:21.904
rst, 196.29.167.187, 85.25.0.0, 53, 49693, 0, 377524996, 0, 0,2013-09-26 06:03:21.957
rst, 196.202.139.146, 85.25.0.0, 53, 43502, 0, 4277485954, 0, 0,2013-09-26 06:03:22.063
rst, 197.254.212.173, 85.25.0.0, 53, 47591, 0, 53980742, 0, 0,2013-09-26 06:03:22.116
rst, 196.29.168.227, 85.25.0.0, 53, 59535, 0, 2352193502, 0, 0,2013-09-26 06:03:22.127
rst, 41.202.160.73, 85.25.0.0, 53, 42344, 0, 2855060744, 0, 0,2013-09-26 06:03:22.157
rst, 197.254.213.34, 85.25.0.0, 53, 34238, 0, 1295154017, 0, 0,2013-09-26 06:03:22.170
rst, 196.29.177.58, 85.25.0.0, 53, 60832, 0, 1227584289, 0, 0,2013-09-26 06:03:22.213
rst, 197.254.212.2, 85.25.0.0, 53, 39678, 0, 3393672824, 0, 0,2013-09-26 06:03:22.215
rst, 41.67.20.78, 85.25.0.0, 53, 40581, 0, 4062506494, 0, 0,2013-09-26 06:03:22.307
rst, 196.1.198.141, 85.25.0.0, 53, 52589, 0, 3555651625, 0, 0,2013-09-26 06:03:22.329
rst, 196.29.168.213, 85.25.0.0, 53, 37539, 0, 1162980082, 0, 0,2013-09-26 06:03:22.407
rst, 196.29.160.56, 85.25.0.0, 53, 39550, 0, 2704854276, 0, 0,2013-09-26 06:03:22.410
rst, 197.254.212.231, 85.25.0.0, 53, 60749, 0, 2866501124, 0, 0,2013-09-26 06:03:22.432
rst, 196.29.185.231, 85.25.0.0, 53, 56249, 0, 3171315775, 0, 0,2013-09-26 06:03:22.439
rst, 197.254.213.188, 85.25.0.0, 53, 54745, 0, 1801366501, 0, 0,2013-09-26 06:03:22.463
rst, 197.254.239.164, 85.25.0.0, 53, 38210, 0, 1821555189, 0, 0,2013-09-26 06:03:22.466
rst, 196.29.160.89, 85.25.0.0, 53, 46875, 0, 730272398, 0, 0,2013-09-26 06:03:22.508
rst, 196.1.198.167, 85.25.0.0, 53, 32806, 0, 2234239243, 0, 0,2013-09-26 06:03:22.560
synack, 41.67.20.4, 85.25.0.0, 53, 52288, 2850570335, 3251739531, 0, 0,2013-09-26 06:03:22.565
rst, 196.29.179.244, 85.25.0.0, 53, 48509, 0, 1116214233, 0, 0,2013-09-26 06:03:22.580
rst, 197.254.212.37, 85.25.0.0, 53, 56294, 0, 440081292, 0, 0,2013-09-26 06:03:22.616
rst, 41.67.21.89, 85.25.0.0, 53, 60862, 0, 4167892334, 0, 0,2013-09-26 06:03:22.695
rst, 196.29.176.238, 85.25.0.0, 53, 58628, 0, 1702471365, 0, 0,2013-09-26 06:03:22.708
rst, 196.202.139.39, 85.25.0.0, 53, 49734, 0, 630103122, 0, 0,2013-09-26 06:03:22.718
rst, 41.78.108.3, 85.25.0.0, 53, 56098, 0, 3120527421, 0, 0,2013-09-26 06:03:22.738
rst, 197.254.213.60, 85.25.0.0, 53, 35133, 0, 3166628450, 0, 0,2013-09-26 06:03:22.765
rst, 196.29.163.82, 85.25.0.0, 53, 48938, 1, 1596719304, 0, 0,2013-09-26 06:03:22.809
rst, 196.29.177.35, 85.25.0.0, 53, 59298, 0, 702181828, 0, 0,2013-09-26 06:03:22.819
