response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.130, 85.25.0.0, 53, 34546, 0, 3412001902, 0, 0,2013-09-26 16:47:38.546
rst, 196.1.198.215, 85.25.0.0, 53, 46701, 0, 2933778801, 0, 0,2013-09-26 16:47:38.569
rst, 196.29.163.116, 85.25.0.0, 53, 35393, 1, 3078872074, 0, 0,2013-09-26 16:47:38.579
rst, 212.0.131.23, 85.25.0.0, 53, 54216, 0, 3690410251, 0, 0,2013-09-26 16:47:38.601
rst, 197.254.213.124, 85.25.0.0, 53, 54282, 0, 1646646884, 0, 0,2013-09-26 16:47:38.604
rst, 196.29.186.3, 85.25.0.0, 53, 37022, 0, 3904793319, 0, 0,2013-09-26 16:47:38.610
rst, 196.29.160.90, 85.25.0.0, 53, 43498, 0, 1702403470, 0, 0,2013-09-26 16:47:38.615
synack, 196.1.224.203, 85.25.0.0, 53, 35660, 3225200449, 1830418849, 0, 0,2013-09-26 16:47:38.632
rst, 197.254.247.233, 85.25.0.0, 53, 52462, 0, 1044498417, 0, 0,2013-09-26 16:47:38.640
rst, 197.254.212.251, 85.25.0.0, 53, 37773, 0, 965814477, 0, 0,2013-09-26 16:47:38.717
rst, 196.1.248.186, 85.25.0.0, 53, 33304, 0, 1690854957, 0, 0,2013-09-26 16:47:38.718
rst, 196.1.197.81, 85.25.0.0, 53, 49425, 0, 2687551728, 0, 0,2013-09-26 16:47:38.754
rst, 41.218.36.149, 85.25.0.0, 53, 47721, 0, 737213223, 0, 0,2013-09-26 16:47:38.757
rst, 196.29.185.175, 85.25.0.0, 53, 49590, 0, 1943349762, 0, 0,2013-09-26 16:47:38.791
rst, 41.67.0.43, 85.25.0.0, 53, 51723, 0, 2825081784, 0, 0,2013-09-26 16:47:38.839
synack, 197.254.247.178, 85.25.0.0, 53, 36133, 218766277, 4253062749, 0, 0,2013-09-26 16:47:38.845
rst, 212.0.140.41, 85.25.0.0, 53, 60602, 0, 1414317268, 0, 0,2013-09-26 16:47:38.847
rst, 197.254.212.217, 85.25.0.0, 53, 43644, 0, 989882048, 0, 0,2013-09-26 16:47:38.872
rst, 41.202.161.133, 85.25.0.0, 53, 58559, 0, 2538043900, 0, 0,2013-09-26 16:47:38.909
rst, 197.254.250.26, 85.25.0.0, 53, 52955, 0, 175444287, 0, 0,2013-09-26 16:47:38.913
rst, 196.1.196.229, 85.25.0.0, 53, 60615, 0, 3609683956, 0, 0,2013-09-26 16:47:38.915
rst, 196.1.198.86, 85.25.0.0, 53, 51477, 0, 1803649189, 0, 0,2013-09-26 16:47:38.934
rst, 41.67.53.36, 85.25.0.0, 53, 55705, 0, 3094036180, 0, 0,2013-09-26 16:47:38.962
rst, 196.1.209.151, 85.25.0.0, 53, 56166, 0, 2504709738, 0, 0,2013-09-26 16:47:38.975
rst, 196.1.211.33, 85.25.0.0, 53, 36136, 0, 1708317417, 0, 0,2013-09-26 16:47:38.982
rst, 196.29.176.82, 85.25.0.0, 53, 56083, 0, 406944944, 0, 0,2013-09-26 16:47:39.001
rst, 196.29.167.157, 85.25.0.0, 53, 40921, 0, 3999132508, 0, 0,2013-09-26 16:47:39.003
rst, 197.251.68.1, 85.25.0.0, 53, 34449, 0, 3531780991, 0, 0,2013-09-26 16:47:39.007
rst, 41.209.74.157, 85.25.0.0, 53, 39265, 0, 708023919, 0, 0,2013-09-26 16:47:39.011
rst, 196.29.163.250, 85.25.0.0, 53, 60423, 1, 4015663335, 0, 0,2013-09-26 16:47:39.031
rst, 196.1.240.21, 85.25.0.0, 53, 45558, 0, 56636226, 0, 0,2013-09-26 16:47:39.037
rst, 196.29.186.29, 85.25.0.0, 53, 56807, 0, 3708141233, 0, 0,2013-09-26 16:47:39.040
rst, 41.67.0.22, 85.25.0.0, 53, 52414, 0, 1650600698, 0, 0,2013-09-26 16:47:39.046
rst, 196.1.236.105, 85.25.0.0, 53, 32826, 0, 4041728644, 0, 0,2013-09-26 16:47:39.049
synack, 196.1.210.231, 85.25.0.0, 53, 55223, 502682756, 1976412929, 0, 0,2013-09-26 16:47:39.056
rst, 41.202.160.197, 85.25.0.0, 53, 46458, 0, 798148179, 0, 0,2013-09-26 16:47:39.063
rst, 41.202.160.93, 85.25.0.0, 53, 52315, 0, 2521923364, 0, 0,2013-09-26 16:47:39.064
rst, 196.29.168.46, 85.25.0.0, 53, 53364, 0, 3825406976, 0, 0,2013-09-26 16:47:39.069
rst, 196.29.167.99, 85.25.0.0, 53, 38115, 0, 2896971850, 0, 0,2013-09-26 16:47:39.078
rst, 41.78.109.13, 85.25.0.0, 53, 43847, 0, 3450936048, 0, 0,2013-09-26 16:47:39.089
rst, 41.202.160.165, 85.25.0.0, 53, 33165, 0, 960523779, 0, 0,2013-09-26 16:47:39.090
rst, 41.218.38.37, 85.25.0.0, 53, 60195, 0, 1533711080, 0, 0,2013-09-26 16:47:39.094
rst, 197.254.236.105, 85.25.0.0, 53, 56305, 0, 2656112028, 0, 0,2013-09-26 16:47:39.095
rst, 197.254.212.234, 85.25.0.0, 53, 50508, 0, 1725853668, 0, 0,2013-09-26 16:47:39.099
rst, 197.254.213.156, 85.25.0.0, 53, 33489, 0, 18497494, 0, 0,2013-09-26 16:47:39.104
rst, 41.67.20.6, 85.25.0.0, 53, 56870, 0, 1017924217, 0, 0,2013-09-26 16:47:39.125
rst, 41.202.168.3, 85.25.0.0, 53, 52792, 0, 2472571551, 0, 0,2013-09-26 16:47:39.137
rst, 41.209.81.217, 85.25.0.0, 53, 37876, 0, 1260536642, 0, 0,2013-09-26 16:47:39.157
rst, 41.218.38.227, 85.25.0.0, 53, 43925, 0, 1729639335, 0, 0,2013-09-26 16:47:39.173
synack, 196.29.187.29, 85.25.0.0, 53, 58811, 89636665, 2560134693, 0, 0,2013-09-26 16:47:39.176
synack, 41.67.21.42, 85.25.0.0, 53, 53215, 3741864865, 4117594494, 0, 0,2013-09-26 16:47:39.189
rst, 41.78.109.45, 85.25.0.0, 53, 40168, 0, 2104866784, 0, 0,2013-09-26 16:47:39.206
rst, 196.202.152.210, 85.25.0.0, 53, 56173, 0, 4190134444, 0, 0,2013-09-26 16:47:39.214
rst, 41.202.160.173, 85.25.0.0, 53, 38960, 0, 1999384008, 0, 0,2013-09-26 16:47:39.215
rst, 196.29.161.202, 85.25.0.0, 53, 51522, 0, 3139298167, 0, 0,2013-09-26 16:47:39.221
rst, 197.254.213.25, 85.25.0.0, 53, 39845, 0, 2327759937, 0, 0,2013-09-26 16:47:39.228
rst, 197.254.242.217, 85.25.0.0, 53, 37478, 0, 2032389326, 0, 0,2013-09-26 16:47:39.229
rst, 197.254.213.113, 85.25.0.0, 53, 42329, 0, 3304572241, 0, 0,2013-09-26 16:47:39.235
rst, 196.1.209.160, 85.25.0.0, 53, 38795, 0, 628651785, 0, 0,2013-09-26 16:47:39.250
rst, 41.67.53.157, 85.25.0.0, 53, 54133, 0, 85672244, 0, 0,2013-09-26 16:47:39.285
rst, 196.202.155.173, 85.25.0.0, 53, 53455, 0, 625503691, 0, 0,2013-09-26 16:47:39.324
rst, 197.254.247.51, 85.25.0.0, 53, 34000, 0, 106745600, 0, 0,2013-09-26 16:47:39.344
rst, 196.1.219.163, 85.25.0.0, 53, 36269, 0, 325583349, 0, 0,2013-09-26 16:47:39.345
rst, 196.1.237.17, 85.25.0.0, 53, 60600, 0, 377246528, 0, 0,2013-09-26 16:47:39.350
rst, 196.202.140.1, 85.25.0.0, 53, 51298, 0, 3218882493, 0, 0,2013-09-26 16:47:39.362
rst, 212.0.145.161, 85.25.0.0, 53, 46809, 0, 2591631687, 0, 0,2013-09-26 16:47:39.377
rst, 212.0.137.110, 85.25.0.0, 53, 40931, 0, 3061664764, 0, 0,2013-09-26 16:47:39.415
rst, 212.0.146.40, 85.25.0.0, 53, 38752, 0, 578477637, 0, 0,2013-09-26 16:47:39.427
rst, 197.254.212.67, 85.25.0.0, 53, 58862, 0, 3667811235, 0, 0,2013-09-26 16:47:39.436
rst, 196.29.185.165, 85.25.0.0, 53, 58215, 0, 3746618009, 0, 0,2013-09-26 16:47:39.436
rst, 212.0.136.221, 85.25.0.0, 53, 47751, 0, 2719200991, 0, 0,2013-09-26 16:47:39.438
rst, 41.218.35.33, 85.25.0.0, 53, 50149, 0, 3652647159, 0, 0,2013-09-26 16:47:39.446
rst, 212.0.133.19, 85.25.0.0, 53, 35917, 0, 234151324, 0, 0,2013-09-26 16:47:39.479
rst, 196.29.186.10, 85.25.0.0, 53, 60207, 0, 4115976760, 0, 0,2013-09-26 16:47:39.480
rst, 41.218.37.96, 85.25.0.0, 53, 57766, 0, 2303985524, 0, 0,2013-09-26 16:47:39.497
rst, 196.29.185.105, 85.25.0.0, 53, 52025, 0, 614388686, 0, 0,2013-09-26 16:47:39.499
rst, 41.67.20.79, 85.25.0.0, 53, 51629, 0, 133468178, 0, 0,2013-09-26 16:47:39.502
rst, 196.29.163.251, 85.25.0.0, 53, 48650, 1, 1811377784, 0, 0,2013-09-26 16:47:39.534
rst, 196.29.178.4, 85.25.0.0, 53, 47437, 0, 1447160409, 0, 0,2013-09-26 16:47:39.592
rst, 197.254.213.69, 85.25.0.0, 53, 37194, 0, 2603561651, 0, 0,2013-09-26 16:47:39.605
rst, 196.29.168.158, 85.25.0.0, 53, 52922, 0, 2457815762, 0, 0,2013-09-26 16:47:39.625
rst, 197.254.236.155, 85.25.0.0, 53, 52500, 0, 4051239133, 0, 0,2013-09-26 16:47:39.640
rst, 41.218.44.241, 85.25.0.0, 53, 51389, 0, 4042207423, 0, 0,2013-09-26 16:47:39.649
rst, 197.254.212.173, 85.25.0.0, 53, 41735, 0, 3666440613, 0, 0,2013-09-26 16:47:39.658
rst, 41.67.20.203, 85.25.0.0, 53, 33905, 0, 456463866, 0, 0,2013-09-26 16:47:39.668
rst, 197.251.68.71, 85.25.0.0, 53, 52421, 0, 1414980366, 0, 0,2013-09-26 16:47:39.775
rst, 41.218.52.35, 85.25.0.0, 53, 44004, 704166800, 4083430196, 0, 0,2013-09-26 16:47:39.783
rst, 196.29.186.1, 85.25.0.0, 53, 50016, 0, 2685851449, 0, 0,2013-09-26 16:47:39.791
rst, 196.29.167.61, 85.25.0.0, 53, 34613, 0, 4269335414, 0, 0,2013-09-26 16:47:39.792
rst, 212.0.141.72, 85.25.0.0, 53, 43260, 0, 1545458171, 0, 0,2013-09-26 16:47:39.801
rst, 196.29.175.13, 85.25.0.0, 53, 49205, 0, 4133211982, 0, 0,2013-09-26 16:47:39.815
rst, 212.0.136.127, 85.25.0.0, 53, 36051, 0, 3704213, 0, 0,2013-09-26 16:47:39.822
rst, 196.1.196.71, 85.25.0.0, 53, 33304, 0, 700924974, 0, 0,2013-09-26 16:47:39.913
rst, 41.202.166.122, 85.25.0.0, 53, 59912, 0, 2161950400, 0, 0,2013-09-26 16:47:39.921
rst, 212.0.136.125, 85.25.0.0, 53, 59137, 0, 3146840044, 0, 0,2013-09-26 16:47:39.934
rst, 41.202.168.4, 85.25.0.0, 53, 51491, 0, 1491456189, 0, 0,2013-09-26 16:47:39.943
rst, 196.202.134.43, 85.25.0.0, 53, 48118, 0, 2806293191, 0, 0,2013-09-26 16:47:39.968
rst, 196.29.187.199, 85.25.0.0, 53, 48617, 0, 692881227, 0, 0,2013-09-26 16:47:39.975
rst, 196.1.210.187, 85.25.0.0, 53, 39771, 0, 3103230409, 0, 0,2013-09-26 16:47:39.978
rst, 196.1.248.3, 85.25.0.0, 53, 48167, 0, 1352199031, 0, 0,2013-09-26 16:47:39.985
rst, 196.202.139.147, 85.25.0.0, 53, 53532, 0, 420459499, 0, 0,2013-09-26 16:47:39.995
rst, 197.254.212.94, 85.25.0.0, 53, 33272, 0, 4065381735, 0, 0,2013-09-26 16:47:40.006
rst, 41.209.119.115, 85.25.0.0, 53, 32972, 0, 1579231562, 0, 0,2013-09-26 16:47:40.023
rst, 41.202.168.63, 85.25.0.0, 53, 35156, 0, 2540756522, 0, 0,2013-09-26 16:47:40.028
rst, 41.202.161.151, 85.25.0.0, 53, 53400, 0, 970457060, 0, 0,2013-09-26 16:47:40.095
rst, 197.254.249.5, 85.25.0.0, 53, 53409, 0, 1492365130, 0, 0,2013-09-26 16:47:40.154
rst, 196.1.224.9, 85.25.0.0, 53, 42510, 0, 3959382282, 0, 0,2013-09-26 16:47:40.155
rst, 196.1.197.17, 85.25.0.0, 53, 37623, 0, 2587923047, 0, 0,2013-09-26 16:47:40.180
rst, 197.254.212.40, 85.25.0.0, 53, 32884, 0, 920025125, 0, 0,2013-09-26 16:47:40.192
rst, 41.202.166.201, 85.25.0.0, 53, 52895, 0, 4048189257, 0, 0,2013-09-26 16:47:40.218
rst, 196.1.240.243, 85.25.0.0, 53, 43378, 0, 3292562186, 0, 0,2013-09-26 16:47:40.256
rst, 212.0.140.177, 85.25.0.0, 53, 51265, 0, 4093187272, 0, 0,2013-09-26 16:47:40.272
rst, 41.218.38.186, 85.25.0.0, 53, 49495, 0, 4135145647, 0, 0,2013-09-26 16:47:40.276
rst, 197.254.229.165, 85.25.0.0, 53, 37771, 0, 1056421954, 0, 0,2013-09-26 16:47:40.286
rst, 196.29.160.205, 85.25.0.0, 53, 36898, 0, 3249682676, 0, 0,2013-09-26 16:47:40.290
rst, 196.1.237.225, 85.25.0.0, 53, 39605, 0, 1468355182, 0, 0,2013-09-26 16:47:40.295
rst, 196.1.248.234, 85.25.0.0, 53, 33881, 0, 122009165, 0, 0,2013-09-26 16:47:40.301
rst, 197.254.254.188, 85.25.0.0, 53, 40569, 0, 2480558962, 0, 0,2013-09-26 16:47:40.310
rst, 41.209.120.1, 85.25.0.0, 53, 55731, 0, 2654113518, 0, 0,2013-09-26 16:47:40.312
rst, 196.29.178.3, 85.25.0.0, 53, 34851, 0, 3654867094, 0, 0,2013-09-26 16:47:40.318
synack, 41.223.201.2, 85.25.0.0, 53, 50247, 3614666073, 3411523303, 0, 0,2013-09-26 16:47:40.337
rst, 196.29.162.143, 85.25.0.0, 53, 33699, 0, 3705204554, 0, 0,2013-09-26 16:47:40.348
rst, 196.202.140.105, 85.25.0.0, 53, 45347, 0, 2198527645, 0, 0,2013-09-26 16:47:40.350
rst, 212.0.137.78, 85.25.0.0, 53, 48023, 0, 3434185000, 0, 0,2013-09-26 16:47:40.368
rst, 212.0.137.189, 85.25.0.0, 53, 37888, 0, 2110836620, 0, 0,2013-09-26 16:47:40.372
rst, 196.202.139.250, 85.25.0.0, 53, 49739, 0, 3968180547, 0, 0,2013-09-26 16:47:40.383
rst, 196.29.185.143, 85.25.0.0, 53, 42090, 0, 2659794415, 0, 0,2013-09-26 16:47:40.389
rst, 41.202.160.23, 85.25.0.0, 53, 58817, 0, 4060098489, 0, 0,2013-09-26 16:47:40.391
rst, 196.29.186.70, 85.25.0.0, 53, 58675, 0, 3790044641, 0, 0,2013-09-26 16:47:40.419
rst, 212.0.131.21, 85.25.0.0, 53, 49404, 0, 3179119607, 0, 0,2013-09-26 16:47:40.424
rst, 196.1.224.105, 85.25.0.0, 53, 38169, 0, 764910411, 0, 0,2013-09-26 16:47:40.426
rst, 196.29.169.59, 85.25.0.0, 53, 46995, 0, 2578017697, 0, 0,2013-09-26 16:47:40.427
rst, 41.218.38.75, 85.25.0.0, 53, 57255, 0, 2411165214, 0, 0,2013-09-26 16:47:40.433
rst, 196.1.210.186, 85.25.0.0, 53, 51486, 0, 3426266425, 0, 0,2013-09-26 16:47:40.451
synack, 41.223.201.3, 85.25.0.0, 53, 47564, 2886998837, 1309480042, 0, 0,2013-09-26 16:47:40.487
rst, 41.67.20.129, 85.25.0.0, 53, 45503, 0, 1277052402, 0, 0,2013-09-26 16:47:40.501
rst, 41.202.166.46, 85.25.0.0, 53, 55797, 0, 384720562, 0, 0,2013-09-26 16:47:40.513
rst, 197.254.213.76, 85.25.0.0, 53, 52027, 0, 1793166771, 0, 0,2013-09-26 16:47:40.515
rst, 196.1.210.209, 85.25.0.0, 53, 54990, 0, 3429993671, 0, 0,2013-09-26 16:47:40.541
rst, 41.218.54.15, 85.25.0.0, 53, 45653, 0, 2475326003, 0, 0,2013-09-26 16:47:40.545
rst, 197.254.254.49, 85.25.0.0, 53, 49425, 0, 818923776, 0, 0,2013-09-26 16:47:40.583
rst, 196.202.140.65, 85.25.0.0, 53, 55909, 0, 1863392114, 0, 0,2013-09-26 16:47:40.585
rst, 212.0.139.9, 85.25.0.0, 53, 54342, 0, 3735367065, 0, 0,2013-09-26 16:47:40.597
rst, 196.1.196.150, 85.25.0.0, 53, 60732, 0, 1908345795, 0, 0,2013-09-26 16:47:40.607
rst, 41.202.168.20, 85.25.0.0, 53, 45276, 0, 2383037760, 0, 0,2013-09-26 16:47:40.614
rst, 196.1.237.111, 85.25.0.0, 53, 42035, 0, 1168852343, 0, 0,2013-09-26 16:47:40.631
rst, 196.29.168.193, 85.25.0.0, 53, 54956, 0, 3503815993, 0, 0,2013-09-26 16:47:40.658
rst, 41.202.160.107, 85.25.0.0, 53, 37118, 0, 1192302012, 0, 0,2013-09-26 16:47:40.683
synack, 196.1.219.158, 85.25.0.0, 53, 37678, 968229261, 2523166207, 0, 0,2013-09-26 16:47:40.690
rst, 196.1.197.151, 85.25.0.0, 53, 39396, 0, 834491153, 0, 0,2013-09-26 16:47:40.747
rst, 196.29.163.7, 85.25.0.0, 53, 34406, 1, 3854683947, 0, 0,2013-09-26 16:47:40.792
rst, 196.1.196.193, 85.25.0.0, 53, 43692, 0, 1264212913, 0, 0,2013-09-26 16:47:40.792
rst, 41.218.45.176, 85.25.0.0, 53, 57777, 0, 615191945, 0, 0,2013-09-26 16:47:40.795
rst, 197.254.247.80, 85.25.0.0, 53, 39234, 0, 506521618, 0, 0,2013-09-26 16:47:40.796
rst, 197.254.212.233, 85.25.0.0, 53, 41086, 0, 142092330, 0, 0,2013-09-26 16:47:40.891
rst, 196.202.155.249, 85.25.0.0, 53, 51973, 0, 1477513803, 0, 0,2013-09-26 16:47:40.891
rst, 196.29.185.107, 85.25.0.0, 53, 34937, 0, 3554968905, 0, 0,2013-09-26 16:47:40.947
rst, 197.251.14.1, 85.25.0.0, 53, 44052, 0, 3729696648, 0, 0,2013-09-26 16:47:40.970
rst, 196.29.163.62, 85.25.0.0, 53, 54010, 1, 3199060025, 0, 0,2013-09-26 16:47:41.028
rst, 212.0.137.198, 85.25.0.0, 53, 40444, 0, 1176272585, 0, 0,2013-09-26 16:47:41.076
rst, 212.0.131.1, 85.25.0.0, 53, 43000, 0, 2720585530, 0, 0,2013-09-26 16:47:41.204
rst, 197.254.250.101, 85.25.0.0, 53, 54360, 0, 466016825, 0, 0,2013-09-26 16:47:41.209
rst, 41.67.21.90, 85.25.0.0, 53, 45229, 0, 2386465295, 0, 0,2013-09-26 16:47:41.229
rst, 196.202.139.5, 85.25.0.0, 53, 49394, 0, 2286042093, 0, 0,2013-09-26 16:47:41.232
rst, 197.254.212.9, 85.25.0.0, 53, 58573, 0, 3316295743, 0, 0,2013-09-26 16:47:41.262
rst, 212.0.140.216, 85.25.0.0, 53, 39968, 0, 3592848722, 0, 0,2013-09-26 16:47:41.297
rst, 41.202.161.99, 85.25.0.0, 53, 54391, 0, 1489315888, 0, 0,2013-09-26 16:47:41.326
rst, 196.202.153.209, 85.25.0.0, 53, 41413, 0, 2925257793, 0, 0,2013-09-26 16:47:41.331
rst, 196.29.163.37, 85.25.0.0, 53, 55643, 1, 1096110897, 0, 0,2013-09-26 16:47:41.340
rst, 41.218.32.166, 85.25.0.0, 53, 36905, 0, 244160113, 0, 0,2013-09-26 16:47:41.344
rst, 41.202.166.43, 85.25.0.0, 53, 58586, 0, 3870624604, 0, 0,2013-09-26 16:47:41.416
rst, 196.202.152.51, 85.25.0.0, 53, 46810, 0, 2501173943, 0, 0,2013-09-26 16:47:41.418
rst, 197.254.213.168, 85.25.0.0, 53, 41145, 0, 487781334, 0, 0,2013-09-26 16:47:41.418
rst, 41.218.54.11, 85.25.0.0, 53, 36012, 0, 1939051073, 0, 0,2013-09-26 16:47:41.421
rst, 41.218.39.3, 85.25.0.0, 53, 44584, 0, 2092960848, 0, 0,2013-09-26 16:47:41.428
rst, 212.0.141.133, 85.25.0.0, 53, 51547, 0, 1075296979, 0, 0,2013-09-26 16:47:41.438
rst, 196.29.163.79, 85.25.0.0, 53, 59292, 1, 3752970106, 0, 0,2013-09-26 16:47:41.442
rst, 41.67.49.11, 85.25.0.0, 53, 41855, 0, 838273074, 0, 0,2013-09-26 16:47:41.449
rst, 197.254.255.169, 85.25.0.0, 53, 49167, 0, 3376935268, 0, 0,2013-09-26 16:47:41.481
rst, 196.29.172.57, 85.25.0.0, 53, 42418, 0, 264387495, 0, 0,2013-09-26 16:47:41.481
rst, 196.202.140.73, 85.25.0.0, 53, 58256, 0, 3810439019, 0, 0,2013-09-26 16:47:41.490
rst, 197.254.213.32, 85.25.0.0, 53, 51989, 0, 4014187165, 0, 0,2013-09-26 16:47:41.494
rst, 196.202.152.62, 85.25.0.0, 53, 48937, 0, 3282950480, 0, 0,2013-09-26 16:47:41.511
synack, 196.29.167.50, 85.25.0.0, 53, 53714, 855113715, 2165768861, 0, 0,2013-09-26 16:47:41.513
rst, 41.218.34.211, 85.25.0.0, 53, 35195, 0, 3698702452, 0, 0,2013-09-26 16:47:41.522
rst, 196.1.219.177, 85.25.0.0, 53, 55100, 0, 3932991700, 0, 0,2013-09-26 16:47:41.571
synack, 41.67.21.99, 85.25.0.0, 53, 58474, 3628377708, 2672568403, 0, 0,2013-09-26 16:47:41.604
rst, 196.1.217.157, 85.25.0.0, 53, 44684, 0, 3438858704, 0, 0,2013-09-26 16:47:41.617
rst, 41.67.20.77, 85.25.0.0, 53, 34268, 0, 258497486, 0, 0,2013-09-26 16:47:41.619
rst, 196.29.167.147, 85.25.0.0, 53, 44256, 0, 3866798614, 0, 0,2013-09-26 16:47:41.627
rst, 212.0.140.178, 85.25.0.0, 53, 59283, 0, 2873941657, 0, 0,2013-09-26 16:47:41.647
rst, 212.0.141.169, 85.25.0.0, 53, 49604, 0, 1456228243, 0, 0,2013-09-26 16:47:41.665
rst, 196.202.134.189, 85.25.0.0, 53, 41182, 0, 3707959688, 0, 0,2013-09-26 16:47:41.666
rst, 41.78.108.14, 85.25.0.0, 53, 34287, 0, 1698559854, 0, 0,2013-09-26 16:47:41.677
rst, 196.29.185.87, 85.25.0.0, 53, 37768, 0, 1719789502, 0, 0,2013-09-26 16:47:41.689
rst, 196.29.163.99, 85.25.0.0, 53, 38068, 1, 1911906314, 0, 0,2013-09-26 16:47:41.735
rst, 196.29.185.47, 85.25.0.0, 53, 52913, 0, 1794981574, 0, 0,2013-09-26 16:47:41.738
rst, 196.29.163.247, 85.25.0.0, 53, 48294, 1, 2342194608, 0, 0,2013-09-26 16:47:41.813
rst, 196.29.163.49, 85.25.0.0, 53, 39214, 1, 3109228546, 0, 0,2013-09-26 16:47:41.847
rst, 41.223.203.197, 85.25.0.0, 53, 47158, 0, 964228429, 0, 0,2013-09-26 16:47:41.857
rst, 196.29.178.12, 85.25.0.0, 53, 42945, 0, 2521799452, 0, 0,2013-09-26 16:47:41.859
rst, 41.202.160.65, 85.25.0.0, 53, 34810, 0, 2865027652, 0, 0,2013-09-26 16:47:41.860
rst, 41.67.21.97, 85.25.0.0, 53, 57383, 0, 2164216205, 0, 0,2013-09-26 16:47:41.875
rst, 196.1.196.35, 85.25.0.0, 53, 56692, 0, 3431980873, 0, 0,2013-09-26 16:47:41.887
rst, 197.254.213.226, 85.25.0.0, 53, 41389, 0, 4286105448, 0, 0,2013-09-26 16:47:41.899
rst, 196.1.228.153, 85.25.0.0, 53, 50826, 0, 214497499, 0, 0,2013-09-26 16:47:41.905
rst, 197.254.213.114, 85.25.0.0, 53, 56831, 0, 759282058, 0, 0,2013-09-26 16:47:41.918
rst, 197.254.254.193, 85.25.0.0, 53, 60651, 0, 4093101701, 0, 0,2013-09-26 16:47:41.939
rst, 196.202.132.210, 85.25.0.0, 53, 58714, 0, 2751004724, 0, 0,2013-09-26 16:47:41.942
rst, 212.0.137.237, 85.25.0.0, 53, 33165, 0, 1561154755, 0, 0,2013-09-26 16:47:41.988
rst, 196.29.163.25, 85.25.0.0, 53, 59457, 1, 465061103, 0, 0,2013-09-26 16:47:41.998
rst, 196.202.134.77, 85.25.0.0, 53, 35914, 0, 924400677, 0, 0,2013-09-26 16:47:42.015
rst, 41.209.74.1, 85.25.0.0, 53, 55216, 0, 2279242179, 0, 0,2013-09-26 16:47:42.023
rst, 196.29.176.150, 85.25.0.0, 53, 52120, 0, 2065479545, 0, 0,2013-09-26 16:47:42.032
rst, 196.1.248.253, 85.25.0.0, 53, 51945, 0, 895255763, 0, 0,2013-09-26 16:47:42.052
rst, 196.29.167.93, 85.25.0.0, 53, 58186, 0, 3801802944, 0, 0,2013-09-26 16:47:42.073
rst, 212.0.145.112, 85.25.0.0, 53, 34628, 0, 1614147096, 0, 0,2013-09-26 16:47:42.076
rst, 41.202.160.11, 85.25.0.0, 53, 46958, 0, 3268722234, 0, 0,2013-09-26 16:47:42.084
rst, 41.67.21.105, 85.25.0.0, 53, 56387, 0, 1920549100, 0, 0,2013-09-26 16:47:42.090
rst, 197.254.212.89, 85.25.0.0, 53, 49223, 0, 3559393715, 0, 0,2013-09-26 16:47:42.094
rst, 41.209.80.114, 85.25.0.0, 53, 57609, 0, 2114923223, 0, 0,2013-09-26 16:47:42.104
rst, 196.29.187.204, 85.25.0.0, 53, 48586, 0, 3063764107, 0, 0,2013-09-26 16:47:42.111
rst, 196.29.177.2, 85.25.0.0, 53, 45964, 0, 1669181483, 0, 0,2013-09-26 16:47:42.129
rst, 41.202.161.119, 85.25.0.0, 53, 39741, 0, 2562835639, 0, 0,2013-09-26 16:47:42.140
rst, 197.254.213.79, 85.25.0.0, 53, 35483, 0, 168155110, 0, 0,2013-09-26 16:47:42.141
rst, 41.223.162.226, 85.25.0.0, 53, 34920, 0, 2552956614, 0, 0,2013-09-26 16:47:42.144
rst, 41.202.161.127, 85.25.0.0, 53, 35365, 0, 3749936587, 0, 0,2013-09-26 16:47:42.149
rst, 197.251.12.255, 85.25.0.0, 53, 55220, 0, 1145882241, 0, 0,2013-09-26 16:47:42.155
rst, 41.209.79.1, 85.25.0.0, 53, 39033, 0, 2401260448, 0, 0,2013-09-26 16:47:42.159
rst, 212.0.146.233, 85.25.0.0, 53, 53354, 0, 65870804, 0, 0,2013-09-26 16:47:42.163
rst, 196.1.217.87, 85.25.0.0, 53, 52921, 0, 942780936, 0, 0,2013-09-26 16:47:42.174
rst, 196.202.152.6, 85.25.0.0, 53, 59701, 0, 2560913153, 0, 0,2013-09-26 16:47:42.183
rst, 196.202.137.17, 85.25.0.0, 53, 58098, 0, 1988831767, 0, 0,2013-09-26 16:47:42.190
rst, 197.254.212.225, 85.25.0.0, 53, 44684, 0, 3863120625, 0, 0,2013-09-26 16:47:42.229
rst, 212.0.145.57, 85.25.0.0, 53, 47750, 0, 560429033, 0, 0,2013-09-26 16:47:42.235
rst, 197.254.212.222, 85.25.0.0, 53, 46886, 0, 3714732026, 0, 0,2013-09-26 16:47:42.258
rst, 212.0.148.3, 85.25.0.0, 53, 42060, 0, 3735819419, 0, 0,2013-09-26 16:47:42.260
rst, 196.1.211.32, 85.25.0.0, 53, 39590, 0, 1912715254, 0, 0,2013-09-26 16:47:42.293
rst, 196.29.185.62, 85.25.0.0, 53, 54266, 0, 974488640, 0, 0,2013-09-26 16:47:42.297
rst, 212.0.131.51, 85.25.0.0, 53, 50724, 0, 1910104680, 0, 0,2013-09-26 16:47:42.316
rst, 197.251.88.1, 85.25.0.0, 53, 58240, 0, 463611621, 0, 0,2013-09-26 16:47:42.331
