response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.174.18, 85.25.0.0, 53, 38715, 0, 3852023743, 0, 0,2013-09-26 01:47:47.853
rst, 196.29.186.163, 85.25.0.0, 53, 56262, 0, 3053161682, 0, 0,2013-09-26 01:47:47.863
rst, 196.29.163.250, 85.25.0.0, 53, 60802, 1, 3164342085, 0, 0,2013-09-26 01:47:47.891
rst, 41.202.166.147, 85.25.0.0, 53, 58216, 0, 1985149082, 0, 0,2013-09-26 01:47:47.897
rst, 196.29.163.101, 85.25.0.0, 53, 47159, 1, 21401085, 0, 0,2013-09-26 01:47:47.915
rst, 41.202.166.29, 85.25.0.0, 53, 49271, 0, 2087530492, 0, 0,2013-09-26 01:47:47.935
rst, 196.29.185.25, 85.25.0.0, 53, 33683, 0, 1293056171, 0, 0,2013-09-26 01:47:47.955
rst, 41.67.0.10, 85.25.0.0, 53, 41410, 0, 3946427406, 0, 0,2013-09-26 01:47:47.960
rst, 196.1.198.27, 85.25.0.0, 53, 35032, 0, 1951342101, 0, 0,2013-09-26 01:47:48.090
rst, 41.202.162.174, 85.25.0.0, 53, 58473, 0, 1355892055, 0, 0,2013-09-26 01:47:48.101
rst, 41.67.53.126, 85.25.0.0, 53, 58694, 0, 3474260005, 0, 0,2013-09-26 01:47:48.105
rst, 41.202.166.34, 85.25.0.0, 53, 38109, 0, 4226229413, 0, 0,2013-09-26 01:47:48.158
rst, 196.1.198.250, 85.25.0.0, 53, 46215, 0, 3649268496, 0, 0,2013-09-26 01:47:48.201
rst, 196.29.179.185, 85.25.0.0, 53, 59664, 0, 3277503130, 0, 0,2013-09-26 01:47:48.222
rst, 197.254.213.43, 85.25.0.0, 53, 44347, 0, 3357795150, 0, 0,2013-09-26 01:47:48.230
rst, 41.202.161.89, 85.25.0.0, 53, 54895, 0, 4237611322, 0, 0,2013-09-26 01:47:48.266
synack, 196.29.172.210, 85.25.0.0, 53, 37783, 1664498204, 2932514491, 0, 0,2013-09-26 01:47:48.305
rst, 196.29.179.169, 85.25.0.0, 53, 58494, 0, 246799120, 0, 0,2013-09-26 01:47:48.311
rst, 41.202.163.90, 85.25.0.0, 53, 40760, 0, 3954167358, 0, 0,2013-09-26 01:47:48.323
rst, 196.29.186.77, 85.25.0.0, 53, 37898, 0, 2759722521, 0, 0,2013-09-26 01:47:48.324
synack, 197.251.20.41, 85.25.0.0, 53, 59433, 1754484203, 2811531301, 0, 0,2013-09-26 01:47:48.345
rst, 196.29.163.242, 85.25.0.0, 53, 40536, 1, 2435371091, 0, 0,2013-09-26 01:47:48.443
rst, 196.202.139.7, 85.25.0.0, 53, 56907, 0, 2072001214, 0, 0,2013-09-26 01:47:48.455
rst, 196.29.160.243, 85.25.0.0, 53, 60250, 0, 25507276, 0, 0,2013-09-26 01:47:48.457
rst, 41.202.160.15, 85.25.0.0, 53, 58903, 0, 3664239374, 0, 0,2013-09-26 01:47:48.486
synack, 41.78.111.34, 85.25.0.0, 53, 59079, 1804261586, 3273958207, 0, 0,2013-09-26 01:47:48.506
rst, 196.29.163.124, 85.25.0.0, 53, 40785, 1, 166117235, 0, 0,2013-09-26 01:47:48.617
rst, 196.1.198.145, 85.25.0.0, 53, 57854, 0, 4160755496, 0, 0,2013-09-26 01:47:48.668
rst, 41.202.168.45, 85.25.0.0, 53, 36627, 0, 3908875422, 0, 0,2013-09-26 01:47:48.681
rst, 196.29.160.254, 85.25.0.0, 53, 60838, 0, 229782819, 0, 0,2013-09-26 01:47:48.784
rst, 41.202.166.91, 85.25.0.0, 53, 36663, 0, 3277028700, 0, 0,2013-09-26 01:47:48.798
rst, 196.29.185.73, 85.25.0.0, 53, 54340, 0, 1762917668, 0, 0,2013-09-26 01:47:48.842
rst, 197.254.213.78, 85.25.0.0, 53, 37213, 0, 1642471745, 0, 0,2013-09-26 01:47:48.849
rst, 197.254.213.169, 85.25.0.0, 53, 60818, 0, 2413120633, 0, 0,2013-09-26 01:47:48.855
rst, 196.29.161.104, 85.25.0.0, 53, 45401, 0, 477799992, 0, 0,2013-09-26 01:47:48.884
rst, 196.29.176.95, 85.25.0.0, 53, 57134, 0, 3993855483, 0, 0,2013-09-26 01:47:48.909
rst, 196.29.186.1, 85.25.0.0, 53, 33205, 0, 2878360080, 0, 0,2013-09-26 01:47:48.913
rst, 196.29.179.242, 85.25.0.0, 53, 33025, 0, 4047285352, 0, 0,2013-09-26 01:47:48.991
rst, 41.202.166.12, 85.25.0.0, 53, 41242, 0, 17164495, 0, 0,2013-09-26 01:47:49.003
rst, 197.254.212.81, 85.25.0.0, 53, 40154, 0, 3499494058, 0, 0,2013-09-26 01:47:49.007
rst, 197.254.249.97, 85.25.0.0, 53, 53404, 0, 4151081646, 0, 0,2013-09-26 01:47:49.023
rst, 196.29.169.143, 85.25.0.0, 53, 37178, 0, 2181408620, 0, 0,2013-09-26 01:47:49.076
rst, 196.202.139.83, 85.25.0.0, 53, 40747, 0, 2378319815, 0, 0,2013-09-26 01:47:49.123
rst, 196.29.169.214, 85.25.0.0, 53, 50073, 0, 2995969583, 0, 0,2013-09-26 01:47:49.130
synack, 196.29.169.139, 85.25.0.0, 53, 55649, 361903004, 1203201419, 0, 0,2013-09-26 01:47:49.178
rst, 41.67.0.51, 85.25.0.0, 53, 39114, 0, 1471294979, 0, 0,2013-09-26 01:47:49.200
rst, 196.29.168.211, 85.25.0.0, 53, 49927, 0, 1051119123, 0, 0,2013-09-26 01:47:49.211
rst, 197.251.68.71, 85.25.0.0, 53, 60194, 0, 3023637729, 0, 0,2013-09-26 01:47:49.304
rst, 196.29.186.27, 85.25.0.0, 53, 53831, 0, 1448032271, 0, 0,2013-09-26 01:47:49.367
rst, 196.29.163.240, 85.25.0.0, 53, 41653, 1, 1842720883, 0, 0,2013-09-26 01:47:49.415
rst, 41.202.166.30, 85.25.0.0, 53, 34619, 0, 948184368, 0, 0,2013-09-26 01:47:49.456
rst, 196.29.164.35, 85.25.0.0, 53, 47704, 1, 3538440791, 0, 0,2013-09-26 01:47:49.465
rst, 196.1.198.69, 85.25.0.0, 53, 46771, 0, 1860628177, 0, 0,2013-09-26 01:47:49.561
rst, 196.29.185.241, 85.25.0.0, 53, 35839, 0, 2723558312, 0, 0,2013-09-26 01:47:49.638
rst, 41.67.16.74, 85.25.0.0, 53, 44394, 0, 377158728, 0, 0,2013-09-26 01:47:49.672
rst, 197.254.248.172, 85.25.0.0, 53, 49129, 0, 1539446958, 0, 0,2013-09-26 01:47:49.747
rst, 41.78.109.73, 85.25.0.0, 53, 60691, 0, 804787202, 0, 0,2013-09-26 01:47:49.770
rst, 197.254.243.223, 85.25.0.0, 53, 44132, 0, 3363526109, 0, 0,2013-09-26 01:47:49.772
rst, 41.202.166.226, 85.25.0.0, 53, 59644, 0, 1770999970, 0, 0,2013-09-26 01:47:49.800
rst, 197.254.213.0, 85.25.0.0, 53, 55004, 0, 2492945391, 0, 0,2013-09-26 01:47:49.805
rst, 41.78.109.21, 85.25.0.0, 53, 60611, 0, 572066123, 0, 0,2013-09-26 01:47:49.896
rst, 197.254.229.145, 85.25.0.0, 53, 38053, 0, 3298888675, 0, 0,2013-09-26 01:47:49.933
rst, 196.29.185.143, 85.25.0.0, 53, 38037, 0, 3696406130, 0, 0,2013-09-26 01:47:49.977
rst, 41.67.8.5, 85.25.0.0, 53, 52721, 0, 3315565677, 0, 0,2013-09-26 01:47:49.981
rst, 196.29.164.162, 85.25.0.0, 53, 43582, 0, 1359936354, 0, 0,2013-09-26 01:47:49.987
rst, 196.29.176.193, 85.25.0.0, 53, 59899, 0, 1436582475, 0, 0,2013-09-26 01:47:50.010
rst, 197.254.253.249, 85.25.0.0, 53, 52723, 0, 2135465593, 0, 0,2013-09-26 01:47:50.041
rst, 196.29.187.202, 85.25.0.0, 53, 44813, 0, 882694568, 0, 0,2013-09-26 01:47:50.082
rst, 41.202.174.21, 85.25.0.0, 53, 34812, 0, 3567078785, 0, 0,2013-09-26 01:47:50.094
rst, 41.67.49.0, 85.25.0.0, 53, 42890, 0, 1931242558, 0, 0,2013-09-26 01:47:50.221
rst, 196.29.168.115, 85.25.0.0, 53, 56528, 0, 772840085, 0, 0,2013-09-26 01:47:50.275
rst, 196.29.186.39, 85.25.0.0, 53, 55093, 0, 2456235083, 0, 0,2013-09-26 01:47:50.276
rst, 196.29.160.90, 85.25.0.0, 53, 39874, 0, 1783607274, 0, 0,2013-09-26 01:47:50.380
rst, 197.254.213.167, 85.25.0.0, 53, 46914, 0, 3839185150, 0, 0,2013-09-26 01:47:50.472
rst, 196.29.163.232, 85.25.0.0, 53, 53443, 1, 2127259624, 0, 0,2013-09-26 01:47:50.478
rst, 196.29.163.66, 85.25.0.0, 53, 59585, 1, 2448995898, 0, 0,2013-09-26 01:47:50.487
rst, 41.202.166.86, 85.25.0.0, 53, 58410, 0, 3470956440, 0, 0,2013-09-26 01:47:50.517
rst, 196.1.219.121, 85.25.0.0, 53, 35178, 0, 1840744605, 0, 0,2013-09-26 01:47:50.569
rst, 196.29.163.16, 85.25.0.0, 53, 53387, 1, 2235991060, 0, 0,2013-09-26 01:47:50.612
rst, 197.254.249.173, 85.25.0.0, 53, 46485, 0, 3098010366, 0, 0,2013-09-26 01:47:50.620
rst, 41.78.110.65, 85.25.0.0, 53, 52770, 0, 3090202339, 0, 0,2013-09-26 01:47:50.642
rst, 196.202.139.87, 85.25.0.0, 53, 44291, 0, 4272663471, 0, 0,2013-09-26 01:47:50.644
rst, 196.29.186.167, 85.25.0.0, 53, 33392, 0, 1465803183, 0, 0,2013-09-26 01:47:50.646
rst, 41.67.17.1, 85.25.0.0, 53, 39039, 0, 3505571786, 0, 0,2013-09-26 01:47:50.648
rst, 41.202.160.113, 85.25.0.0, 53, 50928, 0, 1844059380, 0, 0,2013-09-26 01:47:50.660
rst, 41.202.161.142, 85.25.0.0, 53, 50486, 0, 4134081130, 0, 0,2013-09-26 01:47:50.674
rst, 197.254.229.153, 85.25.0.0, 53, 50412, 0, 45506410, 0, 0,2013-09-26 01:47:50.686
rst, 197.254.212.209, 85.25.0.0, 53, 39096, 0, 90968031, 0, 0,2013-09-26 01:47:50.687
rst, 196.29.179.121, 85.25.0.0, 53, 46594, 0, 616026417, 0, 0,2013-09-26 01:47:50.703
rst, 196.29.185.163, 85.25.0.0, 53, 43498, 0, 1764721840, 0, 0,2013-09-26 01:47:50.705
rst, 41.78.108.89, 85.25.0.0, 53, 58663, 0, 3164933194, 0, 0,2013-09-26 01:47:50.772
rst, 41.67.35.1, 85.25.0.0, 53, 45464, 0, 1031123073, 0, 0,2013-09-26 01:47:50.792
rst, 41.202.162.66, 85.25.0.0, 53, 55074, 0, 2630861490, 0, 0,2013-09-26 01:47:50.818
synack, 196.1.219.158, 85.25.0.0, 53, 57361, 1727561071, 4239543192, 0, 0,2013-09-26 01:47:50.840
rst, 196.29.177.35, 85.25.0.0, 53, 40158, 0, 1368259852, 0, 0,2013-09-26 01:47:50.841
rst, 197.254.229.161, 85.25.0.0, 53, 50014, 0, 425394363, 0, 0,2013-09-26 01:47:50.873
rst, 41.202.161.105, 85.25.0.0, 53, 41137, 0, 3176578236, 0, 0,2013-09-26 01:47:50.890
rst, 41.202.167.20, 85.25.0.0, 53, 60628, 0, 4057747418, 0, 0,2013-09-26 01:47:50.903
rst, 41.67.35.12, 85.25.0.0, 53, 42489, 0, 927572075, 0, 0,2013-09-26 01:47:50.916
rst, 41.67.1.1, 85.25.0.0, 53, 55393, 0, 3647250672, 0, 0,2013-09-26 01:47:50.939
rst, 196.29.178.4, 85.25.0.0, 53, 57916, 0, 3611902173, 0, 0,2013-09-26 01:47:50.949
rst, 196.29.168.17, 85.25.0.0, 53, 36664, 0, 3293258653, 0, 0,2013-09-26 01:47:50.978
rst, 197.251.4.0, 85.25.0.0, 53, 51284, 0, 1867018374, 0, 0,2013-09-26 01:47:51.034
rst, 196.1.198.95, 85.25.0.0, 53, 48136, 0, 1953747409, 0, 0,2013-09-26 01:47:51.163
rst, 197.254.213.57, 85.25.0.0, 53, 36672, 0, 934108517, 0, 0,2013-09-26 01:47:51.174
rst, 41.202.160.86, 85.25.0.0, 53, 56627, 0, 1266761855, 0, 0,2013-09-26 01:47:51.186
rst, 41.202.162.65, 85.25.0.0, 53, 56015, 0, 2091341605, 0, 0,2013-09-26 01:47:51.241
rst, 41.202.161.145, 85.25.0.0, 53, 48828, 0, 2193239993, 0, 0,2013-09-26 01:47:51.326
rst, 197.254.212.228, 85.25.0.0, 53, 45824, 0, 3626290343, 0, 0,2013-09-26 01:47:51.349
rst, 197.254.254.136, 85.25.0.0, 53, 48675, 0, 628340564, 0, 0,2013-09-26 01:47:51.380
rst, 196.29.167.63, 85.25.0.0, 53, 56485, 0, 1961341082, 0, 0,2013-09-26 01:47:51.380
rst, 196.29.185.31, 85.25.0.0, 53, 46502, 0, 204445289, 0, 0,2013-09-26 01:47:51.535
rst, 41.202.166.120, 85.25.0.0, 53, 50771, 0, 2960196745, 0, 0,2013-09-26 01:47:51.580
rst, 41.202.166.92, 85.25.0.0, 53, 56839, 0, 3778200506, 0, 0,2013-09-26 01:47:51.639
rst, 41.67.61.1, 85.25.0.0, 53, 56953, 0, 2960382616, 0, 0,2013-09-26 01:47:51.655
rst, 197.254.243.106, 85.25.0.0, 53, 56132, 0, 3496713917, 0, 0,2013-09-26 01:47:51.698
rst, 196.29.176.189, 85.25.0.0, 53, 46736, 0, 768300334, 0, 0,2013-09-26 01:47:51.711
rst, 197.254.213.27, 85.25.0.0, 53, 48366, 0, 2292478348, 0, 0,2013-09-26 01:47:51.712
rst, 197.254.251.179, 85.25.0.0, 53, 48237, 0, 2360988393, 0, 0,2013-09-26 01:47:51.716
rst, 41.202.160.197, 85.25.0.0, 53, 32964, 0, 2056853371, 0, 0,2013-09-26 01:47:51.733
rst, 196.29.167.165, 85.25.0.0, 53, 53916, 0, 4251969045, 0, 0,2013-09-26 01:47:51.739
rst, 197.254.212.52, 85.25.0.0, 53, 52931, 0, 1924792547, 0, 0,2013-09-26 01:47:51.803
rst, 41.202.163.33, 85.25.0.0, 53, 50173, 0, 3615129151, 0, 0,2013-09-26 01:47:51.826
rst, 197.254.249.200, 85.25.0.0, 53, 51506, 0, 3104467185, 0, 0,2013-09-26 01:47:51.873
rst, 41.202.161.133, 85.25.0.0, 53, 35568, 0, 4091622863, 0, 0,2013-09-26 01:47:51.885
rst, 196.29.167.145, 85.25.0.0, 53, 45284, 0, 628968895, 0, 0,2013-09-26 01:47:51.891
rst, 196.29.185.97, 85.25.0.0, 53, 38399, 0, 2800928746, 0, 0,2013-09-26 01:47:51.905
rst, 197.254.212.97, 85.25.0.0, 53, 51794, 0, 1904340618, 0, 0,2013-09-26 01:47:51.981
rst, 196.1.198.212, 85.25.0.0, 53, 48255, 0, 1877224976, 0, 0,2013-09-26 01:47:51.983
rst, 197.254.213.150, 85.25.0.0, 53, 42725, 0, 914778940, 0, 0,2013-09-26 01:47:51.983
rst, 196.29.185.202, 85.25.0.0, 53, 60099, 0, 1528696388, 0, 0,2013-09-26 01:47:51.990
rst, 41.202.160.154, 85.25.0.0, 53, 47343, 0, 1923059122, 0, 0,2013-09-26 01:47:52.020
rst, 41.202.161.59, 85.25.0.0, 53, 32898, 0, 2128346700, 0, 0,2013-09-26 01:47:52.023
rst, 196.29.175.130, 85.25.0.0, 53, 54976, 0, 598502215, 0, 0,2013-09-26 01:47:52.155
rst, 196.29.160.57, 85.25.0.0, 53, 55326, 0, 2491584078, 0, 0,2013-09-26 01:47:52.175
rst, 41.78.108.37, 85.25.0.0, 53, 48698, 0, 3094206909, 0, 0,2013-09-26 01:47:52.177
rst, 197.254.212.42, 85.25.0.0, 53, 43450, 0, 342699449, 0, 0,2013-09-26 01:47:52.217
rst, 41.67.53.140, 85.25.0.0, 53, 52113, 0, 486437875, 0, 0,2013-09-26 01:47:52.255
rst, 197.254.247.135, 85.25.0.0, 53, 54258, 0, 1499750053, 0, 0,2013-09-26 01:47:52.281
rst, 196.1.198.94, 85.25.0.0, 53, 48879, 0, 859912613, 0, 0,2013-09-26 01:47:52.285
rst, 196.29.163.108, 85.25.0.0, 53, 54711, 1, 3998144159, 0, 0,2013-09-26 01:47:52.290
rst, 197.254.212.143, 85.25.0.0, 53, 46472, 0, 373602006, 0, 0,2013-09-26 01:47:52.316
rst, 197.254.212.171, 85.25.0.0, 53, 39964, 0, 3472138074, 0, 0,2013-09-26 01:47:52.319
rst, 196.29.186.145, 85.25.0.0, 53, 57419, 0, 308787872, 0, 0,2013-09-26 01:47:52.364
rst, 41.202.161.153, 85.25.0.0, 53, 52263, 0, 4121280360, 0, 0,2013-09-26 01:47:52.378
rst, 197.254.255.8, 85.25.0.0, 53, 55596, 0, 3591318804, 0, 0,2013-09-26 01:47:52.479
rst, 41.67.0.20, 85.25.0.0, 53, 50322, 0, 928146729, 0, 0,2013-09-26 01:47:52.495
rst, 196.29.182.26, 85.25.0.0, 53, 50497, 0, 2567071549, 0, 0,2013-09-26 01:47:52.543
rst, 196.29.185.175, 85.25.0.0, 53, 46784, 0, 753088038, 0, 0,2013-09-26 01:47:52.545
rst, 196.29.167.3, 85.25.0.0, 53, 55187, 0, 1251871515, 0, 0,2013-09-26 01:47:52.548
rst, 41.202.160.162, 85.25.0.0, 53, 59104, 0, 1841902364, 0, 0,2013-09-26 01:47:52.648
rst, 197.254.212.188, 85.25.0.0, 53, 39095, 0, 1683988525, 0, 0,2013-09-26 01:47:52.674
synack, 196.29.173.1, 85.25.0.0, 53, 52417, 4229206382, 3594741309, 0, 0,2013-09-26 01:47:52.733
rst, 196.29.179.93, 85.25.0.0, 53, 39989, 0, 358571586, 0, 0,2013-09-26 01:47:52.741
rst, 196.29.186.146, 85.25.0.0, 53, 37739, 0, 2752590762, 0, 0,2013-09-26 01:47:52.787
rst, 196.29.161.11, 85.25.0.0, 53, 33784, 0, 1926107341, 0, 0,2013-09-26 01:47:52.825
rst, 41.202.160.99, 85.25.0.0, 53, 33614, 0, 22681141, 0, 0,2013-09-26 01:47:52.883
rst, 196.29.175.3, 85.25.0.0, 53, 32916, 0, 3190727079, 0, 0,2013-09-26 01:47:52.911
rst, 196.29.182.21, 85.25.0.0, 53, 35856, 0, 2593660335, 0, 0,2013-09-26 01:47:52.939
rst, 41.202.160.123, 85.25.0.0, 53, 33139, 0, 2054282438, 0, 0,2013-09-26 01:47:52.992
rst, 41.202.161.123, 85.25.0.0, 53, 51020, 0, 3148725753, 0, 0,2013-09-26 01:47:52.993
rst, 41.202.161.101, 85.25.0.0, 53, 36265, 0, 1908115253, 0, 0,2013-09-26 01:47:53.006
rst, 41.67.21.90, 85.25.0.0, 53, 60134, 0, 3602861216, 0, 0,2013-09-26 01:47:53.032
rst, 197.254.229.134, 85.25.0.0, 53, 40051, 0, 2001654634, 0, 0,2013-09-26 01:47:53.074
rst, 197.254.212.7, 85.25.0.0, 53, 53842, 0, 3436805603, 0, 0,2013-09-26 01:47:53.113
rst, 41.67.21.105, 85.25.0.0, 53, 60543, 0, 470033827, 0, 0,2013-09-26 01:47:53.132
rst, 196.29.187.201, 85.25.0.0, 53, 35615, 0, 2910656454, 0, 0,2013-09-26 01:47:53.290
rst, 41.202.160.75, 85.25.0.0, 53, 33054, 0, 3215683442, 0, 0,2013-09-26 01:47:53.332
synack, 41.202.162.213, 85.25.0.0, 53, 50559, 3284319585, 3464664445, 0, 0,2013-09-26 01:47:53.337
rst, 41.202.160.217, 85.25.0.0, 53, 56443, 0, 3440931787, 0, 0,2013-09-26 01:47:53.371
rst, 196.29.176.166, 85.25.0.0, 53, 53054, 0, 2277027832, 0, 0,2013-09-26 01:47:53.425
rst, 196.29.163.41, 85.25.0.0, 53, 53510, 1, 2364066003, 0, 0,2013-09-26 01:47:53.441
rst, 197.254.213.108, 85.25.0.0, 53, 37554, 0, 369880770, 0, 0,2013-09-26 01:47:53.445
rst, 196.29.179.244, 85.25.0.0, 53, 58288, 0, 1113000045, 0, 0,2013-09-26 01:47:53.497
rst, 196.1.198.201, 85.25.0.0, 53, 38586, 0, 380316685, 0, 0,2013-09-26 01:47:53.533
rst, 41.202.160.50, 85.25.0.0, 53, 47371, 0, 200240724, 0, 0,2013-09-26 01:47:53.547
rst, 196.29.163.112, 85.25.0.0, 53, 33175, 1, 2060200981, 0, 0,2013-09-26 01:47:53.549
rst, 41.67.21.95, 85.25.0.0, 53, 34100, 0, 1129740805, 0, 0,2013-09-26 01:47:53.566
rst, 196.29.163.75, 85.25.0.0, 53, 47996, 1, 1634237911, 0, 0,2013-09-26 01:47:53.739
rst, 197.254.255.26, 85.25.0.0, 53, 48204, 0, 1664404772, 0, 0,2013-09-26 01:47:53.773
rst, 196.29.185.171, 85.25.0.0, 53, 56794, 0, 3783818872, 0, 0,2013-09-26 01:47:53.817
rst, 197.254.246.212, 85.25.0.0, 53, 40910, 0, 4211684276, 0, 0,2013-09-26 01:47:53.837
rst, 197.254.253.78, 85.25.0.0, 53, 47675, 0, 504004793, 0, 0,2013-09-26 01:47:53.858
rst, 197.254.248.185, 85.25.0.0, 53, 51996, 0, 352752162, 0, 0,2013-09-26 01:47:53.871
rst, 196.29.186.31, 85.25.0.0, 53, 36658, 0, 574776742, 0, 0,2013-09-26 01:47:53.878
rst, 196.1.198.236, 85.25.0.0, 53, 56581, 0, 1771301221, 0, 0,2013-09-26 01:47:53.886
rst, 197.254.241.6, 85.25.0.0, 53, 34545, 0, 3597805238, 0, 0,2013-09-26 01:47:53.980
rst, 196.1.198.161, 85.25.0.0, 53, 60243, 0, 960039420, 0, 0,2013-09-26 01:47:54.002
rst, 197.254.253.196, 85.25.0.0, 53, 51415, 0, 477235775, 0, 0,2013-09-26 01:47:54.042
rst, 41.202.166.11, 85.25.0.0, 53, 43330, 0, 893026752, 0, 0,2013-09-26 01:47:54.052
rst, 197.254.212.56, 85.25.0.0, 53, 55339, 0, 1503562145, 0, 0,2013-09-26 01:47:54.115
rst, 196.29.163.89, 85.25.0.0, 53, 46357, 1, 3670909452, 0, 0,2013-09-26 01:47:54.164
rst, 196.1.219.114, 85.25.0.0, 53, 58359, 0, 3798668524, 0, 0,2013-09-26 01:47:54.281
rst, 196.1.219.98, 85.25.0.0, 53, 47883, 0, 548723127, 0, 0,2013-09-26 01:47:54.309
rst, 196.29.177.56, 85.25.0.0, 53, 57737, 0, 616235435, 0, 0,2013-09-26 01:47:54.331
rst, 196.29.163.2, 85.25.0.0, 53, 59087, 1, 1333514504, 0, 0,2013-09-26 01:47:54.363
rst, 41.202.166.162, 85.25.0.0, 53, 51980, 0, 4176560328, 0, 0,2013-09-26 01:47:54.427
rst, 41.202.166.67, 85.25.0.0, 53, 44907, 0, 1382864260, 0, 0,2013-09-26 01:47:54.492
rst, 196.29.163.77, 85.25.0.0, 53, 51290, 1, 1936560679, 0, 0,2013-09-26 01:47:54.536
rst, 196.29.167.27, 85.25.0.0, 53, 37430, 0, 615531106, 0, 0,2013-09-26 01:47:54.568
rst, 196.29.168.23, 85.25.0.0, 53, 38260, 0, 2874257320, 0, 0,2013-09-26 01:47:54.568
rst, 41.202.166.206, 85.25.0.0, 53, 60537, 0, 2252506437, 0, 0,2013-09-26 01:47:54.573
rst, 197.254.213.145, 85.25.0.0, 53, 52360, 0, 794733249, 0, 0,2013-09-26 01:47:54.584
rst, 196.29.167.42, 85.25.0.0, 53, 50595, 0, 457999455, 0, 0,2013-09-26 01:47:54.641
rst, 196.29.167.43, 85.25.0.0, 53, 59421, 0, 607339029, 0, 0,2013-09-26 01:47:54.643
rst, 196.1.198.65, 85.25.0.0, 53, 51027, 0, 27126919, 0, 0,2013-09-26 01:47:54.664
rst, 197.254.212.169, 85.25.0.0, 53, 48769, 0, 1469544576, 0, 0,2013-09-26 01:47:54.714
rst, 196.29.177.2, 85.25.0.0, 53, 53315, 0, 3795495924, 0, 0,2013-09-26 01:47:54.768
rst, 197.254.212.233, 85.25.0.0, 53, 45831, 0, 288190038, 0, 0,2013-09-26 01:47:54.884
rst, 41.67.20.89, 85.25.0.0, 53, 58279, 0, 41365639, 0, 0,2013-09-26 01:47:54.956
rst, 41.202.161.99, 85.25.0.0, 53, 35363, 0, 3374331013, 0, 0,2013-09-26 01:47:55.047
rst, 196.29.185.251, 85.25.0.0, 53, 60896, 0, 2405633418, 0, 0,2013-09-26 01:47:55.108
rst, 197.254.243.25, 85.25.0.0, 53, 57109, 0, 3351739866, 0, 0,2013-09-26 01:47:55.181
rst, 196.29.178.11, 85.25.0.0, 53, 40472, 0, 737381557, 0, 0,2013-09-26 01:47:55.199
rst, 197.254.213.229, 85.25.0.0, 53, 59479, 0, 2974004649, 0, 0,2013-09-26 01:47:55.235
rst, 41.67.0.32, 85.25.0.0, 53, 46836, 0, 1626761749, 0, 0,2013-09-26 01:47:55.248
rst, 41.78.109.49, 85.25.0.0, 53, 57010, 0, 2562969491, 0, 0,2013-09-26 01:47:55.434
rst, 197.254.229.149, 85.25.0.0, 53, 55826, 0, 1836097698, 0, 0,2013-09-26 01:47:55.460
rst, 196.29.183.6, 85.25.0.0, 53, 35725, 0, 393071609, 0, 0,2013-09-26 01:47:55.489
rst, 197.254.212.202, 85.25.0.0, 53, 36983, 0, 2830779031, 0, 0,2013-09-26 01:47:55.493
rst, 41.67.0.16, 85.25.0.0, 53, 54811, 0, 412178336, 0, 0,2013-09-26 01:47:55.519
rst, 196.1.219.96, 85.25.0.0, 53, 50757, 0, 3419647677, 0, 0,2013-09-26 01:47:55.526
rst, 197.254.192.4, 85.25.0.0, 53, 37469, 0, 877219467, 0, 0,2013-09-26 01:47:55.534
rst, 197.254.229.67, 85.25.0.0, 53, 40601, 0, 2954665695, 0, 0,2013-09-26 01:47:55.545
rst, 196.29.187.238, 85.25.0.0, 53, 47615, 0, 222002141, 0, 0,2013-09-26 01:47:55.576
rst, 41.202.166.13, 85.25.0.0, 53, 54669, 0, 2769674689, 0, 0,2013-09-26 01:47:55.607
rst, 196.1.198.233, 85.25.0.0, 53, 39792, 0, 2268159628, 0, 0,2013-09-26 01:47:55.620
rst, 196.29.178.17, 85.25.0.0, 53, 48836, 0, 3043846945, 0, 0,2013-09-26 01:47:55.645
rst, 197.254.242.91, 85.25.0.0, 53, 42304, 0, 646117957, 0, 0,2013-09-26 01:47:55.684
rst, 196.29.160.192, 85.25.0.0, 53, 59906, 0, 614752798, 0, 0,2013-09-26 01:47:55.695
rst, 41.67.3.0, 85.25.0.0, 53, 47404, 0, 2742549164, 0, 0,2013-09-26 01:47:55.695
rst, 196.1.198.193, 85.25.0.0, 53, 36125, 0, 2557713316, 0, 0,2013-09-26 01:47:55.737
rst, 196.29.168.67, 85.25.0.0, 53, 58212, 0, 973460610, 0, 0,2013-09-26 01:47:55.791
rst, 41.67.53.151, 85.25.0.0, 53, 35023, 0, 817875950, 0, 0,2013-09-26 01:47:55.792
rst, 196.29.163.48, 85.25.0.0, 53, 60692, 1, 1414235311, 0, 0,2013-09-26 01:47:55.872
rst, 197.254.213.154, 85.25.0.0, 53, 38351, 0, 3770628374, 0, 0,2013-09-26 01:47:55.873
rst, 196.29.185.67, 85.25.0.0, 53, 45587, 0, 1730398091, 0, 0,2013-09-26 01:47:55.873
rst, 196.202.139.119, 85.25.0.0, 53, 47372, 0, 2363958381, 0, 0,2013-09-26 01:47:55.981
rst, 196.29.175.193, 85.25.0.0, 53, 51323, 0, 504382993, 0, 0,2013-09-26 01:47:55.994
rst, 196.29.181.53, 85.25.0.0, 53, 60194, 0, 2443537705, 0, 0,2013-09-26 01:47:55.997
rst, 41.202.160.165, 85.25.0.0, 53, 39923, 0, 2463013194, 0, 0,2013-09-26 01:47:56.033
