response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.119, 85.25.0.0, 80, 39349, 0, 3012966970, 0, 0,2013-09-26 02:19:54.743
rst, 196.29.163.244, 85.25.0.0, 80, 60390, 1, 1321649549, 0, 0,2013-09-26 02:19:54.830
rst, 196.202.139.229, 85.25.0.0, 80, 55806, 0, 1129892410, 0, 0,2013-09-26 02:19:54.885
rst, 196.29.175.77, 85.25.0.0, 80, 39300, 0, 1737593747, 0, 0,2013-09-26 02:19:54.925
synack, 197.254.253.244, 85.25.0.0, 80, 55157, 923074085, 2565666899, 0, 0,2013-09-26 02:19:54.926
rst, 197.254.229.149, 85.25.0.0, 80, 58876, 0, 630773825, 0, 0,2013-09-26 02:19:55.011
rst, 197.254.213.31, 85.25.0.0, 80, 35018, 0, 3590103467, 0, 0,2013-09-26 02:19:55.026
rst, 196.29.176.142, 85.25.0.0, 80, 47752, 0, 3648190506, 0, 0,2013-09-26 02:19:55.088
rst, 196.29.168.169, 85.25.0.0, 80, 33707, 0, 3835199922, 0, 0,2013-09-26 02:19:55.202
rst, 196.29.168.217, 85.25.0.0, 80, 37327, 0, 786410454, 0, 0,2013-09-26 02:19:55.203
synack, 41.202.166.161, 85.25.0.0, 80, 44512, 2862594270, 4050406423, 0, 0,2013-09-26 02:19:55.223
synack, 41.202.168.50, 85.25.0.0, 80, 38898, 1904220798, 465267245, 0, 0,2013-09-26 02:19:55.225
rst, 197.254.213.8, 85.25.0.0, 80, 34871, 0, 2893566026, 0, 0,2013-09-26 02:19:55.235
rst, 197.254.213.93, 85.25.0.0, 80, 34171, 0, 965273685, 0, 0,2013-09-26 02:19:55.246
synack, 41.202.167.140, 85.25.0.0, 80, 53594, 2824258546, 3092400424, 0, 1,2013-09-26 02:19:55.247
rst, 197.254.213.41, 85.25.0.0, 80, 48900, 0, 498281111, 0, 0,2013-09-26 02:19:55.255
rst, 197.254.213.157, 85.25.0.0, 80, 52093, 0, 1660012604, 0, 0,2013-09-26 02:19:55.291
rst, 197.254.213.67, 85.25.0.0, 80, 52955, 0, 138091070, 0, 0,2013-09-26 02:19:55.297
synack, 41.67.20.15, 85.25.0.0, 80, 59902, 4007959510, 1023470677, 0, 0,2013-09-26 02:19:55.324
rst, 196.29.176.139, 85.25.0.0, 80, 39664, 0, 3711126861, 0, 0,2013-09-26 02:19:55.339
rst, 197.254.229.146, 85.25.0.0, 80, 37165, 0, 3954628816, 0, 0,2013-09-26 02:19:55.358
rst, 197.251.68.2, 85.25.0.0, 80, 54305, 0, 3781407317, 0, 0,2013-09-26 02:19:55.387
rst, 41.202.161.137, 85.25.0.0, 80, 52105, 0, 1132794987, 0, 0,2013-09-26 02:19:55.424
rst, 41.67.53.132, 85.25.0.0, 80, 52875, 0, 68052216, 0, 0,2013-09-26 02:19:55.493
rst, 196.29.185.129, 85.25.0.0, 80, 38380, 0, 354384320, 0, 0,2013-09-26 02:19:55.493
rst, 197.254.212.228, 85.25.0.0, 80, 46754, 0, 3770055895, 0, 0,2013-09-26 02:19:55.496
synack, 41.202.168.35, 85.25.0.0, 80, 51607, 2286888126, 1363064481, 0, 0,2013-09-26 02:19:55.607
rst, 196.29.167.181, 85.25.0.0, 80, 52947, 0, 979301084, 0, 0,2013-09-26 02:19:55.675
rst, 197.254.212.219, 85.25.0.0, 80, 37669, 0, 892940754, 0, 0,2013-09-26 02:19:55.720
synack, 196.29.166.228, 85.25.0.0, 80, 33149, 3207526745, 4025359274, 0, 0,2013-09-26 02:19:55.781
rst, 197.254.213.220, 85.25.0.0, 80, 50757, 0, 723236834, 0, 0,2013-09-26 02:19:55.903
synack, 41.202.168.90, 85.25.0.0, 80, 44457, 1747336111, 2399209447, 0, 0,2013-09-26 02:19:56.057
rst, 197.254.212.27, 85.25.0.0, 80, 35261, 0, 1496654990, 0, 0,2013-09-26 02:19:56.074
rst, 197.254.212.9, 85.25.0.0, 80, 52780, 0, 2532289093, 0, 0,2013-09-26 02:19:56.075
rst, 196.29.161.47, 85.25.0.0, 80, 53000, 0, 2821986545, 0, 0,2013-09-26 02:19:56.118
rst, 196.29.169.65, 85.25.0.0, 80, 45938, 0, 3103943826, 0, 0,2013-09-26 02:19:56.198
rst, 41.202.161.153, 85.25.0.0, 80, 59095, 0, 1322592084, 0, 0,2013-09-26 02:19:56.234
rst, 197.254.213.40, 85.25.0.0, 80, 58081, 0, 695292551, 0, 0,2013-09-26 02:19:56.273
rst, 196.29.160.185, 85.25.0.0, 80, 48467, 0, 3193642848, 0, 0,2013-09-26 02:19:56.330
rst, 197.254.213.68, 85.25.0.0, 80, 36682, 0, 227821417, 0, 0,2013-09-26 02:19:56.340
rst, 196.29.183.5, 85.25.0.0, 80, 41765, 0, 4078299046, 0, 0,2013-09-26 02:19:56.396
rst, 196.29.172.98, 85.25.0.0, 80, 60900, 0, 3575789213, 0, 0,2013-09-26 02:19:56.404
synack, 196.29.169.83, 85.25.0.0, 80, 42254, 2851881910, 3692020904, 0, 0,2013-09-26 02:19:56.413
rst, 196.29.176.103, 85.25.0.0, 80, 39922, 0, 3883034043, 0, 0,2013-09-26 02:19:56.434
synack, 41.67.16.55, 85.25.0.0, 80, 55845, 3095582613, 141148982, 0, 0,2013-09-26 02:19:56.461
rst, 196.1.198.215, 85.25.0.0, 80, 48186, 0, 3760303369, 0, 0,2013-09-26 02:19:56.478
rst, 41.67.0.23, 85.25.0.0, 80, 55530, 0, 2154393610, 0, 0,2013-09-26 02:19:56.619
rst, 41.78.109.61, 85.25.0.0, 80, 40850, 0, 2676487170, 0, 0,2013-09-26 02:19:56.629
rst, 196.29.186.83, 85.25.0.0, 80, 49157, 0, 3886663435, 0, 0,2013-09-26 02:19:56.658
rst, 196.29.160.253, 85.25.0.0, 80, 60444, 0, 3687107428, 0, 0,2013-09-26 02:19:56.700
rst, 197.254.213.84, 85.25.0.0, 80, 33833, 0, 4047564609, 0, 0,2013-09-26 02:19:56.718
rst, 196.202.139.151, 85.25.0.0, 80, 41406, 0, 4082600617, 0, 0,2013-09-26 02:19:56.775
rst, 196.29.175.78, 85.25.0.0, 80, 57089, 0, 4263540168, 0, 0,2013-09-26 02:19:56.858
rst, 196.29.161.16, 85.25.0.0, 80, 60517, 0, 2445499726, 0, 0,2013-09-26 02:19:56.950
rst, 196.29.161.201, 85.25.0.0, 80, 54468, 0, 865959934, 0, 0,2013-09-26 02:19:57.000
rst, 197.254.253.219, 85.25.0.0, 80, 59100, 0, 935391472, 0, 0,2013-09-26 02:19:57.019
synack, 197.251.20.15, 85.25.0.0, 80, 37257, 2055231641, 4172883965, 0, 0,2013-09-26 02:19:57.088
rst, 196.29.177.32, 85.25.0.0, 80, 57784, 0, 1023744505, 0, 0,2013-09-26 02:19:57.097
rst, 41.202.160.165, 85.25.0.0, 80, 41006, 0, 1472521420, 0, 0,2013-09-26 02:19:57.112
synack, 41.202.172.102, 85.25.0.0, 80, 48745, 632717671, 1805457061, 0, 0,2013-09-26 02:19:57.117
synack, 41.67.20.89, 85.25.0.0, 80, 54583, 2013099902, 234027990, 0, 0,2013-09-26 02:19:57.146
synack, 196.29.168.122, 85.25.0.0, 80, 38491, 2524452507, 4094752090, 0, 0,2013-09-26 02:19:57.269
synack, 197.254.253.143, 85.25.0.0, 80, 51039, 213564613, 318639480, 0, 0,2013-09-26 02:19:57.331
rst, 196.29.168.171, 85.25.0.0, 80, 55504, 0, 2829234111, 0, 0,2013-09-26 02:19:57.348
rst, 41.67.0.16, 85.25.0.0, 80, 56961, 0, 209407855, 0, 0,2013-09-26 02:19:57.443
rst, 197.254.213.121, 85.25.0.0, 80, 44327, 0, 1384305334, 0, 0,2013-09-26 02:19:57.469
synack, 41.202.168.88, 85.25.0.0, 80, 58606, 3239531841, 2977286094, 0, 0,2013-09-26 02:19:57.477
synack, 196.29.187.86, 85.25.0.0, 80, 43379, 123275743, 996881840, 0, 0,2013-09-26 02:19:57.533
rst, 197.254.240.147, 85.25.0.0, 80, 52746, 0, 1797243938, 0, 0,2013-09-26 02:19:57.557
rst, 197.254.213.161, 85.25.0.0, 80, 36483, 0, 3592122066, 0, 0,2013-09-26 02:19:57.641
rst, 196.29.163.77, 85.25.0.0, 80, 51248, 1, 1613916353, 0, 0,2013-09-26 02:19:57.713
rst, 41.202.161.143, 85.25.0.0, 80, 44214, 0, 2596806512, 0, 0,2013-09-26 02:19:57.769
rst, 197.254.212.250, 85.25.0.0, 80, 40623, 0, 2579473528, 0, 0,2013-09-26 02:19:57.877
rst, 196.29.168.67, 85.25.0.0, 80, 34763, 0, 2809197845, 0, 0,2013-09-26 02:19:57.926
synack, 41.202.166.46, 85.25.0.0, 80, 47691, 3035069202, 3806750980, 0, 0,2013-09-26 02:19:57.977
rst, 196.29.187.211, 85.25.0.0, 80, 40805, 0, 3857706094, 0, 0,2013-09-26 02:19:57.985
synack, 41.202.161.138, 85.25.0.0, 80, 33321, 765666527, 3153226972, 0, 0,2013-09-26 02:19:57.988
rst, 41.78.110.137, 85.25.0.0, 80, 43975, 0, 1567295375, 0, 0,2013-09-26 02:19:57.996
rst, 196.29.185.5, 85.25.0.0, 80, 54297, 0, 1938586007, 0, 0,2013-09-26 02:19:58.005
rst, 196.29.179.222, 85.25.0.0, 80, 45642, 0, 309744832, 0, 0,2013-09-26 02:19:58.025
rst, 41.202.161.111, 85.25.0.0, 80, 47255, 0, 2186423238, 0, 0,2013-09-26 02:19:58.053
rst, 197.254.213.43, 85.25.0.0, 80, 48075, 0, 2350866768, 0, 0,2013-09-26 02:19:58.074
rst, 41.67.1.254, 85.25.0.0, 80, 43104, 0, 34035053, 0, 0,2013-09-26 02:19:58.125
rst, 196.29.185.161, 85.25.0.0, 80, 38397, 0, 162212794, 0, 0,2013-09-26 02:19:58.185
synack, 196.29.167.162, 85.25.0.0, 80, 45577, 2212024984, 1817344439, 0, 0,2013-09-26 02:19:58.218
rst, 197.254.213.219, 85.25.0.0, 80, 40863, 0, 2692636523, 0, 0,2013-09-26 02:19:58.248
rst, 41.67.40.1, 85.25.0.0, 80, 43041, 0, 2040404045, 0, 0,2013-09-26 02:19:58.267
rst, 197.254.212.141, 85.25.0.0, 80, 33831, 0, 2810435285, 0, 0,2013-09-26 02:19:58.332
rst, 197.254.212.239, 85.25.0.0, 80, 41280, 0, 2427155899, 0, 0,2013-09-26 02:19:58.351
rst, 196.29.161.204, 85.25.0.0, 80, 43633, 0, 2898170625, 0, 0,2013-09-26 02:19:58.391
rst, 197.254.213.178, 85.25.0.0, 80, 33469, 0, 4137408947, 0, 0,2013-09-26 02:19:58.415
synack, 41.202.168.46, 85.25.0.0, 80, 53073, 3961159121, 1943834903, 0, 0,2013-09-26 02:19:58.444
rst, 196.29.166.1, 85.25.0.0, 80, 50914, 0, 2417561635, 0, 0,2013-09-26 02:19:58.516
rst, 41.202.161.106, 85.25.0.0, 80, 59865, 0, 52267058, 0, 0,2013-09-26 02:19:58.529
synack, 197.254.192.3, 85.25.0.0, 80, 54928, 22509987, 3147956722, 0, 0,2013-09-26 02:19:58.608
synack, 41.202.168.38, 85.25.0.0, 80, 42428, 747909794, 3945461772, 0, 0,2013-09-26 02:19:58.732
rst, 196.202.139.63, 85.25.0.0, 80, 42305, 0, 1718316859, 0, 0,2013-09-26 02:19:58.733
synack, 41.67.20.8, 85.25.0.0, 80, 46319, 3704914772, 1475926367, 0, 0,2013-09-26 02:19:58.767
rst, 196.29.178.105, 85.25.0.0, 80, 37854, 0, 3757787188, 0, 0,2013-09-26 02:19:58.785
rst, 197.254.212.204, 85.25.0.0, 80, 35622, 0, 2837899658, 0, 0,2013-09-26 02:19:58.791
synack, 41.202.166.11, 85.25.0.0, 80, 39218, 2818067027, 2121226237, 0, 0,2013-09-26 02:19:58.877
synack, 41.67.20.121, 85.25.0.0, 80, 42355, 4150972220, 3306066674, 0, 0,2013-09-26 02:19:58.937
rst, 196.29.163.36, 85.25.0.0, 80, 46655, 1, 2957285864, 0, 0,2013-09-26 02:19:58.939
rst, 197.254.249.142, 85.25.0.0, 80, 56855, 0, 2964173669, 0, 0,2013-09-26 02:19:58.944
synack, 41.202.166.109, 85.25.0.0, 80, 35808, 3042519963, 1551051338, 0, 0,2013-09-26 02:19:58.966
synack, 41.202.168.5, 85.25.0.0, 80, 54238, 2984237212, 584927543, 0, 0,2013-09-26 02:19:58.997
synack, 41.202.168.81, 85.25.0.0, 80, 60198, 2394678633, 2494991936, 0, 0,2013-09-26 02:19:59.057
synack, 196.29.187.150, 85.25.0.0, 80, 47633, 601176100, 1586248754, 0, 0,2013-09-26 02:19:59.063
rst, 197.254.212.139, 85.25.0.0, 80, 36450, 0, 1429848983, 0, 0,2013-09-26 02:19:59.135
rst, 41.67.58.255, 85.25.0.0, 80, 34813, 0, 1956417596, 0, 0,2013-09-26 02:19:59.171
rst, 197.254.213.184, 85.25.0.0, 80, 59131, 0, 1698146619, 0, 0,2013-09-26 02:19:59.180
rst, 196.29.176.66, 85.25.0.0, 80, 48420, 0, 2251391625, 0, 0,2013-09-26 02:19:59.232
synack, 41.67.20.19, 85.25.0.0, 80, 43412, 2100790737, 2910194091, 0, 0,2013-09-26 02:19:59.249
synack, 41.67.53.14, 85.25.0.0, 80, 43901, 3999497827, 4191162676, 0, 0,2013-09-26 02:19:59.253
rst, 196.1.219.104, 85.25.0.0, 80, 38689, 0, 299985950, 0, 0,2013-09-26 02:19:59.329
synack, 196.29.186.194, 85.25.0.0, 80, 45171, 446189737, 2032749682, 0, 0,2013-09-26 02:19:59.330
rst, 197.254.213.233, 85.25.0.0, 80, 37676, 0, 1156466240, 0, 0,2013-09-26 02:19:59.370
rst, 196.29.168.219, 85.25.0.0, 80, 58847, 0, 2110727195, 0, 0,2013-09-26 02:19:59.421
rst, 196.202.139.61, 85.25.0.0, 80, 40810, 0, 2140494272, 0, 0,2013-09-26 02:19:59.459
rst, 197.254.212.181, 85.25.0.0, 80, 57606, 0, 3910994087, 0, 0,2013-09-26 02:19:59.490
synack, 41.202.168.79, 85.25.0.0, 80, 55913, 11311557, 1088537930, 0, 0,2013-09-26 02:19:59.510
rst, 41.202.160.41, 85.25.0.0, 80, 50570, 0, 4259186164, 0, 0,2013-09-26 02:19:59.552
rst, 196.29.163.98, 85.25.0.0, 80, 53196, 1, 3184009588, 0, 0,2013-09-26 02:19:59.552
synack, 196.29.166.193, 85.25.0.0, 80, 33575, 2151737437, 571532047, 0, 0,2013-09-26 02:19:59.554
synack, 197.254.246.212, 85.25.0.0, 80, 43581, 2937838283, 1199303958, 0, 0,2013-09-26 02:19:59.601
synack, 41.202.166.38, 85.25.0.0, 80, 46633, 1185841911, 712983466, 0, 0,2013-09-26 02:19:59.612
rst, 197.254.212.68, 85.25.0.0, 80, 53047, 0, 3643347957, 0, 0,2013-09-26 02:19:59.707
rst, 196.29.163.27, 85.25.0.0, 80, 34381, 1, 1203534472, 0, 0,2013-09-26 02:19:59.785
rst, 197.254.212.137, 85.25.0.0, 80, 35130, 0, 2528363952, 0, 0,2013-09-26 02:19:59.811
rst, 196.29.167.157, 85.25.0.0, 80, 56053, 0, 1842410301, 0, 0,2013-09-26 02:19:59.833
rst, 196.29.167.118, 85.25.0.0, 80, 58583, 0, 3013208087, 0, 0,2013-09-26 02:19:59.843
synack, 41.202.160.10, 85.25.0.0, 80, 51904, 675932040, 2917745710, 0, 0,2013-09-26 02:19:59.886
synack, 41.202.166.156, 85.25.0.0, 80, 35464, 3186241800, 3808814790, 0, 0,2013-09-26 02:19:59.887
rst, 196.29.168.179, 85.25.0.0, 80, 53049, 0, 2433144948, 0, 0,2013-09-26 02:19:59.900
synack, 41.67.16.14, 85.25.0.0, 80, 57408, 3053509547, 2879754337, 0, 0,2013-09-26 02:19:59.908
rst, 196.29.179.161, 85.25.0.0, 80, 52414, 0, 1225162273, 0, 0,2013-09-26 02:19:59.935
synack, 41.202.166.190, 85.25.0.0, 80, 40147, 2416621852, 834193834, 0, 0,2013-09-26 02:19:59.946
rst, 197.254.249.68, 85.25.0.0, 80, 53041, 0, 3360259068, 0, 0,2013-09-26 02:19:59.946
rst, 196.29.179.201, 85.25.0.0, 80, 60261, 0, 1539631688, 0, 0,2013-09-26 02:20:00.045
rst, 196.29.167.27, 85.25.0.0, 80, 54911, 0, 4011683044, 0, 0,2013-09-26 02:20:00.103
rst, 196.202.139.123, 85.25.0.0, 80, 58319, 0, 2520601064, 0, 0,2013-09-26 02:20:00.149
rst, 197.254.240.74, 85.25.0.0, 80, 35904, 0, 832405452, 0, 0,2013-09-26 02:20:00.182
synack, 41.67.8.226, 85.25.0.0, 80, 44138, 3257622278, 2165269427, 0, 0,2013-09-26 02:20:00.198
synack, 197.251.68.4, 85.25.0.0, 80, 44733, 609136156, 1630326766, 0, 0,2013-09-26 02:20:00.264
rst, 196.29.167.57, 85.25.0.0, 80, 52246, 0, 2978916895, 0, 0,2013-09-26 02:20:00.267
rst, 196.29.166.134, 85.25.0.0, 80, 51193, 353015691, 4293480116, 0, 0,2013-09-26 02:20:00.413
rst, 196.202.139.130, 85.25.0.0, 80, 48318, 0, 3161787604, 0, 0,2013-09-26 02:20:00.415
rst, 196.1.198.135, 85.25.0.0, 80, 33904, 0, 1514024246, 0, 0,2013-09-26 02:20:00.422
rst, 41.78.109.49, 85.25.0.0, 80, 52087, 0, 1690796935, 0, 0,2013-09-26 02:20:00.484
rst, 196.29.186.249, 85.25.0.0, 80, 37092, 0, 531466480, 0, 0,2013-09-26 02:20:00.487
synack, 41.67.16.118, 85.25.0.0, 80, 52322, 1261885236, 1462964376, 0, 0,2013-09-26 02:20:00.491
rst, 196.29.178.18, 85.25.0.0, 80, 37496, 0, 556403722, 0, 0,2013-09-26 02:20:00.504
rst, 196.29.168.121, 85.25.0.0, 80, 44533, 0, 1933478132, 0, 0,2013-09-26 02:20:00.512
rst, 197.254.212.0, 85.25.0.0, 80, 34146, 0, 283138176, 0, 0,2013-09-26 02:20:00.535
rst, 196.29.163.33, 85.25.0.0, 80, 51441, 1, 1977013190, 0, 0,2013-09-26 02:20:00.559
rst, 197.254.248.249, 85.25.0.0, 80, 47332, 0, 2930620455, 0, 0,2013-09-26 02:20:00.564
synack, 197.254.192.5, 85.25.0.0, 80, 60284, 3638865176, 1509829231, 0, 0,2013-09-26 02:20:00.573
rst, 196.29.168.77, 85.25.0.0, 80, 39495, 0, 3125220207, 0, 0,2013-09-26 02:20:00.614
rst, 197.254.213.172, 85.25.0.0, 80, 34168, 0, 3344141103, 0, 0,2013-09-26 02:20:00.665
rst, 196.29.163.246, 85.25.0.0, 80, 34295, 1, 1089540537, 0, 0,2013-09-26 02:20:00.696
rst, 197.254.213.77, 85.25.0.0, 80, 42252, 0, 449347655, 0, 0,2013-09-26 02:20:00.727
rst, 197.254.213.95, 85.25.0.0, 80, 42369, 0, 1317970648, 0, 0,2013-09-26 02:20:00.759
rst, 196.29.178.6, 85.25.0.0, 80, 34374, 0, 776961977, 0, 0,2013-09-26 02:20:00.792
rst, 197.254.213.205, 85.25.0.0, 80, 34389, 0, 4150821546, 0, 0,2013-09-26 02:20:00.869
rst, 196.29.168.43, 85.25.0.0, 80, 49993, 0, 449563682, 0, 0,2013-09-26 02:20:00.944
rst, 196.29.186.69, 85.25.0.0, 80, 34142, 0, 458966508, 0, 0,2013-09-26 02:20:00.944
rst, 41.202.161.63, 85.25.0.0, 80, 55591, 0, 1193237227, 0, 0,2013-09-26 02:20:00.967
rst, 197.254.229.141, 85.25.0.0, 80, 40268, 0, 3748876563, 0, 0,2013-09-26 02:20:00.987
rst, 197.254.213.119, 85.25.0.0, 80, 52498, 0, 3864893750, 0, 0,2013-09-26 02:20:00.989
synack, 196.29.168.142, 85.25.0.0, 80, 56535, 3888278675, 4102269673, 0, 1,2013-09-26 02:20:01.005
rst, 196.29.168.110, 85.25.0.0, 80, 53467, 0, 4023820137, 0, 0,2013-09-26 02:20:01.036
rst, 197.254.253.189, 85.25.0.0, 80, 50936, 0, 1800807111, 0, 0,2013-09-26 02:20:01.042
rst, 196.202.139.62, 85.25.0.0, 80, 46917, 0, 537476909, 0, 0,2013-09-26 02:20:01.049
rst, 196.29.163.88, 85.25.0.0, 80, 37922, 1, 31291054, 0, 0,2013-09-26 02:20:01.056
synack, 197.254.250.132, 85.25.0.0, 80, 56983, 3187964441, 4017236421, 0, 0,2013-09-26 02:20:01.139
rst, 41.202.160.155, 85.25.0.0, 80, 34005, 0, 1202109705, 0, 0,2013-09-26 02:20:01.174
rst, 197.254.246.70, 85.25.0.0, 80, 33237, 0, 1715225294, 0, 0,2013-09-26 02:20:01.175
rst, 41.202.160.71, 85.25.0.0, 80, 58661, 0, 803693549, 0, 0,2013-09-26 02:20:01.274
rst, 197.254.254.141, 85.25.0.0, 80, 43961, 0, 3185389528, 0, 0,2013-09-26 02:20:01.425
rst, 197.251.88.12, 85.25.0.0, 80, 43815, 0, 1995981005, 0, 0,2013-09-26 02:20:01.482
synack, 196.29.187.85, 85.25.0.0, 80, 42303, 2434691200, 3433762128, 0, 0,2013-09-26 02:20:01.518
rst, 41.202.161.103, 85.25.0.0, 80, 57993, 0, 3884742228, 0, 0,2013-09-26 02:20:01.567
synack, 196.29.166.204, 85.25.0.0, 80, 45145, 1947534723, 2914963500, 0, 0,2013-09-26 02:20:01.584
rst, 196.29.179.217, 85.25.0.0, 80, 41882, 0, 2886367601, 0, 0,2013-09-26 02:20:01.695
rst, 197.254.212.133, 85.25.0.0, 80, 58494, 0, 1339905246, 0, 0,2013-09-26 02:20:01.716
rst, 196.29.177.60, 85.25.0.0, 80, 39777, 0, 932063996, 0, 0,2013-09-26 02:20:01.722
rst, 197.254.213.109, 85.25.0.0, 80, 41039, 0, 3566504964, 0, 0,2013-09-26 02:20:01.731
rst, 196.29.167.193, 85.25.0.0, 80, 54617, 0, 39327919, 0, 0,2013-09-26 02:20:01.740
rst, 41.78.110.129, 85.25.0.0, 80, 49160, 0, 91351625, 0, 0,2013-09-26 02:20:01.816
synack, 41.67.0.43, 85.25.0.0, 80, 42821, 4168380771, 2281947674, 0, 0,2013-09-26 02:20:01.838
rst, 197.251.11.255, 85.25.0.0, 80, 48980, 0, 4110350039, 0, 0,2013-09-26 02:20:01.845
rst, 196.29.167.103, 85.25.0.0, 80, 41270, 0, 3033609672, 0, 0,2013-09-26 02:20:01.864
rst, 197.254.212.5, 85.25.0.0, 80, 42651, 0, 3932325773, 0, 0,2013-09-26 02:20:01.882
rst, 197.254.212.41, 85.25.0.0, 80, 54088, 0, 3112781002, 0, 0,2013-09-26 02:20:01.904
synack, 41.202.166.84, 85.25.0.0, 80, 33630, 1036957211, 913137875, 0, 0,2013-09-26 02:20:01.931
rst, 196.29.186.10, 85.25.0.0, 80, 50465, 0, 2698863912, 0, 0,2013-09-26 02:20:01.976
synack, 196.1.198.236, 85.25.0.0, 80, 36499, 1632643226, 4021809804, 0, 0,2013-09-26 02:20:02.002
rst, 197.254.212.77, 85.25.0.0, 80, 59858, 0, 35019806, 0, 0,2013-09-26 02:20:02.003
rst, 197.254.213.117, 85.25.0.0, 80, 59171, 0, 568022512, 0, 0,2013-09-26 02:20:02.043
synack, 41.67.37.1, 85.25.0.0, 80, 37043, 3486495653, 3502454292, 0, 0,2013-09-26 02:20:02.062
synack, 41.202.166.98, 85.25.0.0, 80, 47053, 3406402380, 1080588522, 0, 0,2013-09-26 02:20:02.093
rst, 196.29.185.13, 85.25.0.0, 80, 57672, 0, 2784360707, 0, 0,2013-09-26 02:20:02.161
rst, 197.254.213.164, 85.25.0.0, 80, 43042, 0, 3770915755, 0, 0,2013-09-26 02:20:02.240
rst, 41.78.109.13, 85.25.0.0, 80, 53919, 0, 1126084200, 0, 0,2013-09-26 02:20:02.248
synack, 41.202.166.182, 85.25.0.0, 80, 51408, 3279243626, 3262071262, 0, 0,2013-09-26 02:20:02.272
synack, 41.202.168.47, 85.25.0.0, 80, 46486, 50435415, 701750322, 0, 0,2013-09-26 02:20:02.278
rst, 197.254.213.122, 85.25.0.0, 80, 38179, 0, 674176982, 0, 0,2013-09-26 02:20:02.281
rst, 197.254.212.104, 85.25.0.0, 80, 42817, 0, 355003221, 0, 0,2013-09-26 02:20:02.329
rst, 197.254.213.224, 85.25.0.0, 80, 50995, 0, 1806633647, 0, 0,2013-09-26 02:20:02.469
rst, 41.202.160.181, 85.25.0.0, 80, 42392, 0, 1045416088, 0, 0,2013-09-26 02:20:02.482
synack, 197.254.249.172, 85.25.0.0, 80, 57017, 2258150357, 3753646168, 0, 0,2013-09-26 02:20:02.500
synack, 41.67.16.87, 85.25.0.0, 80, 58203, 2524325284, 2118879227, 0, 0,2013-09-26 02:20:02.580
rst, 197.251.68.19, 85.25.0.0, 80, 45955, 0, 1425095004, 0, 0,2013-09-26 02:20:02.588
rst, 197.251.16.255, 85.25.0.0, 80, 57592, 0, 2490551168, 0, 0,2013-09-26 02:20:02.619
rst, 196.1.198.31, 85.25.0.0, 80, 58396, 0, 2652812787, 0, 0,2013-09-26 02:20:02.626
rst, 197.254.213.191, 85.25.0.0, 80, 33819, 0, 281087439, 0, 0,2013-09-26 02:20:02.635
synack, 196.29.166.194, 85.25.0.0, 80, 34838, 15952080, 3013241889, 0, 0,2013-09-26 02:20:02.648
rst, 197.254.212.232, 85.25.0.0, 80, 36175, 0, 3664179488, 0, 0,2013-09-26 02:20:02.678
rst, 196.29.163.93, 85.25.0.0, 80, 55229, 1, 2728462931, 0, 0,2013-09-26 02:20:02.693
rst, 196.29.163.55, 85.25.0.0, 80, 39633, 1, 2932189574, 0, 0,2013-09-26 02:20:02.722
rst, 196.29.179.181, 85.25.0.0, 80, 49668, 0, 3951664073, 0, 0,2013-09-26 02:20:02.761
rst, 196.29.176.255, 85.25.0.0, 80, 46878, 0, 3905184653, 0, 0,2013-09-26 02:20:02.824
rst, 196.29.176.189, 85.25.0.0, 80, 34175, 0, 3437631551, 0, 0,2013-09-26 02:20:02.825
synack, 41.202.168.61, 85.25.0.0, 80, 58985, 1462875876, 235103080, 0, 0,2013-09-26 02:20:02.830
rst, 196.29.163.239, 85.25.0.0, 80, 53694, 1, 3301567580, 0, 0,2013-09-26 02:20:02.856
rst, 41.202.162.223, 85.25.0.0, 80, 46838, 0, 58665522, 0, 0,2013-09-26 02:20:02.870
synack, 41.67.53.154, 85.25.0.0, 80, 58822, 4200007927, 2832690565, 0, 0,2013-09-26 02:20:02.874
rst, 196.29.168.18, 85.25.0.0, 80, 46209, 0, 2628957967, 0, 0,2013-09-26 02:20:02.882
rst, 196.1.198.202, 85.25.0.0, 80, 39395, 0, 1518968175, 0, 0,2013-09-26 02:20:03.004
synack, 196.29.187.218, 85.25.0.0, 80, 55648, 1281575369, 290833405, 0, 0,2013-09-26 02:20:03.035
rst, 196.1.198.83, 85.25.0.0, 80, 56430, 0, 3172484796, 0, 0,2013-09-26 02:20:03.052
rst, 196.29.163.72, 85.25.0.0, 80, 51812, 1, 1224893038, 0, 0,2013-09-26 02:20:03.109
rst, 197.254.213.241, 85.25.0.0, 80, 53013, 0, 867949867, 0, 0,2013-09-26 02:20:03.143
rst, 41.67.21.240, 85.25.0.0, 80, 44501, 0, 2669137632, 0, 0,2013-09-26 02:20:03.178
rst, 196.29.166.169, 85.25.0.0, 80, 58313, 0, 4278724741, 0, 0,2013-09-26 02:20:03.204
synack, 197.254.253.239, 85.25.0.0, 80, 51874, 93025655, 3088439890, 0, 0,2013-09-26 02:20:03.362
rst, 196.202.139.251, 85.25.0.0, 80, 56888, 0, 1865692943, 0, 0,2013-09-26 02:20:03.375
synack, 41.67.16.83, 85.25.0.0, 80, 54751, 676952116, 1515921547, 0, 0,2013-09-26 02:20:03.405
