response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.190.97, 85.25.0.0, 23, 37116, 3325037720, 3378467077, 0, 1,2013-09-25 22:30:58.882
rst, 197.254.229.133, 85.25.0.0, 23, 48617, 0, 504353690, 0, 0,2013-09-25 22:30:58.885
synack, 196.29.174.1, 85.25.0.0, 23, 59020, 3423175366, 3969648916, 0, 0,2013-09-25 22:30:58.941
synack, 196.29.191.183, 85.25.0.0, 23, 34483, 913741548, 4147789358, 0, 0,2013-09-25 22:30:59.069
rst, 196.29.161.16, 85.25.0.0, 23, 53664, 0, 4143826726, 0, 0,2013-09-25 22:30:59.073
synack, 41.202.166.89, 85.25.0.0, 23, 49982, 1133634756, 2514716308, 0, 0,2013-09-25 22:30:59.155
rst, 197.254.213.187, 85.25.0.0, 23, 47355, 0, 1800857749, 0, 0,2013-09-25 22:30:59.170
synack, 41.202.166.216, 85.25.0.0, 23, 41503, 2209381116, 3257467640, 0, 0,2013-09-25 22:30:59.232
rst, 197.254.213.251, 85.25.0.0, 23, 54151, 0, 1205524947, 0, 0,2013-09-25 22:30:59.254
rst, 196.29.191.183, 85.25.0.0, 23, 34483, 913741549, 4147789358, 0, 1,2013-09-25 22:30:59.271
synack, 41.202.167.20, 85.25.0.0, 23, 55684, 1787393680, 3798872696, 0, 0,2013-09-25 22:30:59.272
rst, 196.29.185.151, 85.25.0.0, 23, 50771, 0, 3829781229, 0, 0,2013-09-25 22:30:59.312
synack, 197.254.245.30, 85.25.0.0, 23, 44186, 258916543, 1584967616, 0, 0,2013-09-25 22:30:59.321
rst, 196.29.163.95, 85.25.0.0, 23, 57310, 1, 3034660692, 0, 0,2013-09-25 22:30:59.347
rst, 196.29.178.104, 85.25.0.0, 23, 44530, 0, 3869396579, 0, 0,2013-09-25 22:30:59.378
rst, 196.29.176.189, 85.25.0.0, 23, 41302, 0, 1756691784, 0, 0,2013-09-25 22:30:59.395
rst, 197.254.213.223, 85.25.0.0, 23, 60082, 0, 2569036748, 0, 0,2013-09-25 22:30:59.419
rst, 41.202.163.90, 85.25.0.0, 23, 59567, 0, 4219728147, 0, 0,2013-09-25 22:30:59.512
rst, 197.254.192.4, 85.25.0.0, 23, 36201, 0, 1602071580, 0, 0,2013-09-25 22:30:59.555
synack, 197.254.244.158, 85.25.0.0, 23, 53839, 942968825, 2526794653, 0, 0,2013-09-25 22:30:59.598
rst, 196.29.163.67, 85.25.0.0, 23, 45085, 1, 2365526225, 0, 0,2013-09-25 22:30:59.633
rst, 197.254.213.13, 85.25.0.0, 23, 55046, 0, 2142411845, 0, 0,2013-09-25 22:30:59.646
rst, 196.29.176.57, 85.25.0.0, 23, 36048, 0, 2949192482, 0, 0,2013-09-25 22:30:59.649
rst, 196.29.185.123, 85.25.0.0, 23, 57499, 0, 1176711196, 0, 0,2013-09-25 22:30:59.653
rst, 197.254.213.56, 85.25.0.0, 23, 49837, 0, 3480655268, 0, 0,2013-09-25 22:30:59.653
synack, 41.202.166.109, 85.25.0.0, 23, 42912, 2334695840, 912411399, 0, 0,2013-09-25 22:30:59.672
rst, 41.202.161.123, 85.25.0.0, 23, 48556, 0, 3531804206, 0, 0,2013-09-25 22:30:59.685
rst, 197.254.213.114, 85.25.0.0, 23, 54631, 0, 1170389458, 0, 0,2013-09-25 22:30:59.743
synack, 197.254.244.18, 85.25.0.0, 23, 42697, 2709355029, 2478171764, 0, 0,2013-09-25 22:30:59.755
synack, 196.29.189.33, 85.25.0.0, 23, 41729, 3803735401, 1371538094, 0, 0,2013-09-25 22:30:59.854
rst, 41.202.161.129, 85.25.0.0, 23, 42523, 0, 537057366, 0, 0,2013-09-25 22:30:59.935
rst, 196.29.186.2, 85.25.0.0, 23, 33868, 0, 441114988, 0, 0,2013-09-25 22:30:59.955
synack, 41.202.172.97, 85.25.0.0, 23, 37358, 2438256049, 1070235116, 0, 0,2013-09-25 22:30:59.997
rst, 196.29.186.57, 85.25.0.0, 23, 60364, 0, 22489378, 0, 0,2013-09-25 22:31:00.030
rst, 196.29.189.33, 85.25.0.0, 23, 41729, 3803735402, 1371538094, 0, 1,2013-09-25 22:31:00.070
synack, 196.29.176.149, 85.25.0.0, 23, 58754, 1619822164, 1951262850, 0, 1,2013-09-25 22:31:00.097
synack, 41.202.166.77, 85.25.0.0, 23, 36041, 1389596745, 898098617, 0, 0,2013-09-25 22:31:00.108
rst, 196.29.167.35, 85.25.0.0, 23, 55411, 0, 1383443653, 0, 0,2013-09-25 22:31:00.123
rst, 197.254.212.163, 85.25.0.0, 23, 60226, 0, 2621168046, 0, 0,2013-09-25 22:31:00.155
rst, 197.254.252.82, 85.25.0.0, 23, 48868, 0, 1912795333, 0, 0,2013-09-25 22:31:00.156
rst, 197.254.212.32, 85.25.0.0, 23, 37712, 0, 701562358, 0, 0,2013-09-25 22:31:00.170
rst, 197.254.213.171, 85.25.0.0, 23, 55114, 0, 1021597299, 0, 0,2013-09-25 22:31:00.247
rst, 196.29.167.21, 85.25.0.0, 23, 52741, 0, 1216254234, 0, 0,2013-09-25 22:31:00.265
rst, 197.254.213.30, 85.25.0.0, 23, 53863, 0, 3179887440, 0, 0,2013-09-25 22:31:00.266
rst, 196.29.163.33, 85.25.0.0, 23, 38327, 1, 2714840503, 0, 0,2013-09-25 22:31:00.406
rst, 196.29.185.251, 85.25.0.0, 23, 58811, 0, 3042823756, 0, 0,2013-09-25 22:31:00.413
rst, 41.78.109.29, 85.25.0.0, 23, 50946, 0, 1682109539, 0, 0,2013-09-25 22:31:00.419
synack, 197.254.243.122, 85.25.0.0, 23, 52163, 3053971557, 617496138, 0, 1,2013-09-25 22:31:00.428
rst, 41.202.160.203, 85.25.0.0, 23, 38513, 0, 3482400976, 0, 0,2013-09-25 22:31:00.466
rst, 41.202.160.103, 85.25.0.0, 23, 59299, 0, 1248550201, 0, 0,2013-09-25 22:31:00.516
rst, 197.254.255.173, 85.25.0.0, 23, 56151, 0, 2983958670, 0, 0,2013-09-25 22:31:00.547
rst, 41.202.160.133, 85.25.0.0, 23, 50978, 0, 1120682812, 0, 0,2013-09-25 22:31:00.554
synack, 196.29.178.16, 85.25.0.0, 23, 45072, 581589533, 3101856780, 0, 0,2013-09-25 22:31:00.568
rst, 196.29.160.72, 85.25.0.0, 23, 51497, 0, 2750907008, 0, 0,2013-09-25 22:31:00.580
synack, 196.29.189.41, 85.25.0.0, 23, 54821, 3108575199, 3792477446, 0, 0,2013-09-25 22:31:00.618
rst, 197.254.212.12, 85.25.0.0, 23, 42424, 0, 1077779039, 0, 0,2013-09-25 22:31:00.640
rst, 196.29.163.115, 85.25.0.0, 23, 52483, 1, 1070412181, 0, 0,2013-09-25 22:31:00.713
rst, 196.29.168.94, 85.25.0.0, 23, 44106, 0, 2294007248, 0, 0,2013-09-25 22:31:00.810
rst, 196.29.189.41, 85.25.0.0, 23, 54821, 3108575200, 3792477446, 0, 1,2013-09-25 22:31:00.819
synack, 41.202.166.25, 85.25.0.0, 23, 36831, 1516151693, 4872980, 0, 0,2013-09-25 22:31:00.875
rst, 197.254.212.71, 85.25.0.0, 23, 41494, 0, 1129284238, 0, 0,2013-09-25 22:31:00.882
rst, 196.29.185.73, 85.25.0.0, 23, 34323, 0, 325399042, 0, 0,2013-09-25 22:31:00.904
rst, 197.254.213.108, 85.25.0.0, 23, 50432, 0, 3623665842, 0, 0,2013-09-25 22:31:00.909
synack, 196.1.219.65, 85.25.0.0, 23, 41198, 1278275835, 1561663611, 0, 0,2013-09-25 22:31:00.909
rst, 196.29.167.123, 85.25.0.0, 23, 40875, 0, 1969741815, 0, 0,2013-09-25 22:31:00.939
synack, 196.29.161.253, 85.25.0.0, 23, 37177, 1758259163, 1490614457, 0, 0,2013-09-25 22:31:00.946
rst, 197.254.255.170, 85.25.0.0, 23, 45778, 0, 3899998889, 0, 0,2013-09-25 22:31:00.948
rst, 197.254.213.202, 85.25.0.0, 23, 51045, 0, 2144265206, 0, 0,2013-09-25 22:31:01.069
synack, 41.202.168.87, 85.25.0.0, 23, 35740, 3125843397, 1340979773, 0, 0,2013-09-25 22:31:01.119
rst, 197.254.213.209, 85.25.0.0, 23, 54633, 0, 1428160877, 0, 0,2013-09-25 22:31:01.156
rst, 196.29.167.167, 85.25.0.0, 23, 49990, 0, 3508340606, 0, 0,2013-09-25 22:31:01.179
rst, 196.29.161.106, 85.25.0.0, 23, 49895, 0, 532438876, 0, 0,2013-09-25 22:31:01.236
rst, 41.67.49.11, 85.25.0.0, 23, 33950, 0, 3491344748, 0, 0,2013-09-25 22:31:01.267
rst, 197.254.212.148, 85.25.0.0, 23, 46608, 0, 2577771095, 0, 0,2013-09-25 22:31:01.268
rst, 41.67.53.144, 85.25.0.0, 23, 45157, 0, 2589645667, 0, 0,2013-09-25 22:31:01.324
rst, 197.254.247.5, 85.25.0.0, 23, 50845, 0, 3592650879, 0, 0,2013-09-25 22:31:01.352
rst, 41.202.161.127, 85.25.0.0, 23, 33287, 0, 2343808383, 0, 0,2013-09-25 22:31:01.423
rst, 197.254.213.18, 85.25.0.0, 23, 50779, 0, 2853823119, 0, 0,2013-09-25 22:31:01.431
synack, 41.202.166.105, 85.25.0.0, 23, 37460, 2456007510, 3822408030, 0, 0,2013-09-25 22:31:01.535
rst, 197.254.212.19, 85.25.0.0, 23, 55772, 0, 2355609138, 0, 0,2013-09-25 22:31:01.560
rst, 197.254.213.14, 85.25.0.0, 23, 58283, 0, 1820009132, 0, 0,2013-09-25 22:31:01.669
synack, 41.202.166.70, 85.25.0.0, 23, 48830, 366477147, 3327396296, 0, 0,2013-09-25 22:31:01.673
rst, 197.254.213.162, 85.25.0.0, 23, 35072, 0, 1060659411, 0, 0,2013-09-25 22:31:01.686
rst, 196.29.186.39, 85.25.0.0, 23, 36078, 0, 2002072355, 0, 0,2013-09-25 22:31:01.692
rst, 196.29.168.71, 85.25.0.0, 23, 34141, 0, 1211580730, 0, 0,2013-09-25 22:31:01.790
rst, 197.254.212.248, 85.25.0.0, 23, 46505, 0, 3959757304, 0, 0,2013-09-25 22:31:01.801
synack, 196.29.178.31, 85.25.0.0, 23, 34197, 1591688111, 2633940325, 0, 0,2013-09-25 22:31:01.807
rst, 197.254.213.170, 85.25.0.0, 23, 39743, 0, 2534127586, 0, 0,2013-09-25 22:31:01.869
rst, 41.202.160.67, 85.25.0.0, 23, 36404, 0, 2166480343, 0, 0,2013-09-25 22:31:01.874
synack, 196.1.198.186, 85.25.0.0, 23, 55491, 17362270, 3432584587, 0, 0,2013-09-25 22:31:01.919
synack, 196.29.185.10, 85.25.0.0, 23, 45329, 1713095921, 3456954218, 0, 1,2013-09-25 22:31:01.928
rst, 196.29.178.6, 85.25.0.0, 23, 45864, 0, 2948125277, 0, 0,2013-09-25 22:31:01.938
rst, 197.254.213.129, 85.25.0.0, 23, 34798, 0, 1416127615, 0, 0,2013-09-25 22:31:02.005
synack, 41.202.166.34, 85.25.0.0, 23, 44018, 1665304354, 1776040311, 0, 0,2013-09-25 22:31:02.021
rst, 197.254.253.253, 85.25.0.0, 23, 37562, 0, 1098152014, 0, 0,2013-09-25 22:31:02.050
rst, 196.29.185.229, 85.25.0.0, 23, 37858, 0, 1492435621, 0, 0,2013-09-25 22:31:02.070
synack, 196.29.191.53, 85.25.0.0, 23, 54082, 1784097764, 406915962, 0, 0,2013-09-25 22:31:02.126
synack, 196.29.189.197, 85.25.0.0, 23, 50389, 351471122, 353105183, 0, 0,2013-09-25 22:31:02.208
rst, 196.29.167.130, 85.25.0.0, 23, 56880, 0, 898250464, 0, 0,2013-09-25 22:31:02.242
synack, 196.29.189.189, 85.25.0.0, 23, 59008, 896544957, 1669382861, 0, 0,2013-09-25 22:31:02.339
rst, 196.29.191.53, 85.25.0.0, 23, 54082, 1784097765, 406915962, 0, 1,2013-09-25 22:31:02.339
rst, 197.254.213.55, 85.25.0.0, 23, 48064, 0, 539957475, 0, 0,2013-09-25 22:31:02.397
rst, 196.29.163.13, 85.25.0.0, 23, 49692, 1, 3278291704, 0, 0,2013-09-25 22:31:02.398
rst, 196.29.189.197, 85.25.0.0, 23, 50389, 351471123, 353105183, 0, 1,2013-09-25 22:31:02.412
rst, 197.254.212.118, 85.25.0.0, 23, 43966, 0, 675091952, 0, 0,2013-09-25 22:31:02.457
rst, 41.202.161.99, 85.25.0.0, 23, 34427, 0, 481131026, 0, 0,2013-09-25 22:31:02.483
rst, 197.254.229.129, 85.25.0.0, 23, 36133, 0, 3053647253, 0, 0,2013-09-25 22:31:02.511
rst, 196.29.189.189, 85.25.0.0, 23, 59008, 896544958, 1669382861, 0, 1,2013-09-25 22:31:02.533
rst, 197.254.213.242, 85.25.0.0, 23, 36531, 0, 4114387249, 0, 0,2013-09-25 22:31:02.543
synack, 196.1.198.213, 85.25.0.0, 23, 36803, 3851743310, 1753220875, 0, 0,2013-09-25 22:31:02.592
rst, 197.254.242.188, 85.25.0.0, 23, 53223, 0, 831005326, 0, 0,2013-09-25 22:31:02.628
rst, 197.254.213.25, 85.25.0.0, 23, 41124, 0, 326705921, 0, 0,2013-09-25 22:31:02.717
rst, 196.29.163.42, 85.25.0.0, 23, 58266, 1, 3977962236, 0, 0,2013-09-25 22:31:02.771
rst, 197.254.247.101, 85.25.0.0, 23, 41328, 0, 1899699115, 0, 0,2013-09-25 22:31:02.773
synack, 196.29.191.42, 85.25.0.0, 23, 52316, 352992394, 3265351349, 0, 0,2013-09-25 22:31:02.816
rst, 197.254.212.140, 85.25.0.0, 23, 40721, 0, 3023113022, 0, 0,2013-09-25 22:31:02.831
rst, 41.202.161.111, 85.25.0.0, 23, 54000, 0, 2633348668, 0, 0,2013-09-25 22:31:02.841
rst, 196.29.163.28, 85.25.0.0, 23, 60829, 1, 4114399071, 0, 0,2013-09-25 22:31:02.887
rst, 196.29.187.199, 85.25.0.0, 23, 44146, 0, 677446294, 0, 0,2013-09-25 22:31:02.942
synack, 196.29.191.231, 85.25.0.0, 23, 35662, 3007518912, 314127730, 0, 0,2013-09-25 22:31:02.960
synack, 196.29.177.1, 85.25.0.0, 23, 33376, 2917844761, 1074004555, 0, 0,2013-09-25 22:31:02.999
rst, 196.29.168.15, 85.25.0.0, 23, 45201, 0, 1220809502, 0, 0,2013-09-25 22:31:03.005
rst, 196.29.191.42, 85.25.0.0, 23, 52316, 352992395, 3265351349, 0, 1,2013-09-25 22:31:03.020
rst, 196.1.219.152, 85.25.0.0, 23, 50892, 0, 3490263556, 0, 0,2013-09-25 22:31:03.034
rst, 197.254.213.156, 85.25.0.0, 23, 48770, 0, 1269848166, 0, 0,2013-09-25 22:31:03.041
rst, 196.29.163.30, 85.25.0.0, 23, 43852, 1, 3657798431, 0, 0,2013-09-25 22:31:03.085
rst, 196.29.185.5, 85.25.0.0, 23, 37824, 0, 68304779, 0, 0,2013-09-25 22:31:03.101
synack, 41.202.166.223, 85.25.0.0, 23, 45415, 2709140481, 3270462250, 0, 0,2013-09-25 22:31:03.153
rst, 196.29.191.231, 85.25.0.0, 23, 35662, 3007518913, 314127730, 0, 1,2013-09-25 22:31:03.160
rst, 196.29.186.6, 85.25.0.0, 23, 43770, 0, 2734701239, 0, 0,2013-09-25 22:31:03.160
synack, 196.29.160.5, 85.25.0.0, 23, 47525, 1102138227, 4081575023, 0, 0,2013-09-25 22:31:03.213
rst, 196.29.176.66, 85.25.0.0, 23, 43228, 0, 2353251962, 0, 0,2013-09-25 22:31:03.263
rst, 41.202.160.1, 85.25.0.0, 23, 46180, 0, 2515302716, 0, 0,2013-09-25 22:31:03.271
rst, 196.29.186.143, 85.25.0.0, 23, 40646, 0, 1531653420, 0, 0,2013-09-25 22:31:03.337
rst, 196.29.186.35, 85.25.0.0, 23, 52853, 0, 1763867196, 0, 0,2013-09-25 22:31:03.391
rst, 197.254.212.33, 85.25.0.0, 23, 47472, 0, 2522961239, 0, 0,2013-09-25 22:31:03.398
rst, 196.29.163.117, 85.25.0.0, 23, 49077, 1, 526515166, 0, 0,2013-09-25 22:31:03.411
rst, 196.29.168.195, 85.25.0.0, 23, 47236, 0, 3168294368, 0, 0,2013-09-25 22:31:03.414
rst, 197.254.229.173, 85.25.0.0, 23, 49047, 0, 2394723083, 0, 0,2013-09-25 22:31:03.418
rst, 197.254.212.220, 85.25.0.0, 23, 39019, 0, 752088586, 0, 0,2013-09-25 22:31:03.454
rst, 197.254.212.103, 85.25.0.0, 23, 40107, 0, 985872389, 0, 0,2013-09-25 22:31:03.464
rst, 196.29.163.43, 85.25.0.0, 23, 46866, 1, 1806520598, 0, 0,2013-09-25 22:31:03.493
rst, 41.202.161.33, 85.25.0.0, 23, 54754, 0, 2873056361, 0, 0,2013-09-25 22:31:03.549
rst, 196.29.167.119, 85.25.0.0, 23, 58656, 0, 3734679985, 0, 0,2013-09-25 22:31:03.591
rst, 196.29.176.125, 85.25.0.0, 23, 37796, 0, 3234826789, 0, 0,2013-09-25 22:31:03.617
rst, 196.29.163.105, 85.25.0.0, 23, 58133, 1, 111717402, 0, 0,2013-09-25 22:31:03.619
rst, 196.29.185.69, 85.25.0.0, 23, 32792, 0, 1217512797, 0, 0,2013-09-25 22:31:03.666
rst, 41.78.110.153, 85.25.0.0, 23, 34394, 0, 1022031798, 0, 0,2013-09-25 22:31:03.720
rst, 197.254.212.134, 85.25.0.0, 23, 45775, 0, 381537167, 0, 0,2013-09-25 22:31:03.759
rst, 197.254.212.20, 85.25.0.0, 23, 48237, 0, 649767866, 0, 0,2013-09-25 22:31:03.760
rst, 197.254.213.225, 85.25.0.0, 23, 52407, 0, 2400960428, 0, 0,2013-09-25 22:31:03.765
rst, 196.29.186.63, 85.25.0.0, 23, 43188, 0, 2398928016, 0, 0,2013-09-25 22:31:03.786
synack, 196.1.219.145, 85.25.0.0, 23, 50073, 4261301364, 2021804935, 0, 0,2013-09-25 22:31:03.830
rst, 196.29.162.171, 85.25.0.0, 23, 51220, 0, 2615482559, 0, 0,2013-09-25 22:31:03.908
rst, 196.29.160.199, 85.25.0.0, 23, 55680, 0, 3899734524, 0, 0,2013-09-25 22:31:03.908
rst, 197.254.212.242, 85.25.0.0, 23, 46715, 0, 2890027787, 0, 0,2013-09-25 22:31:03.970
synack, 196.29.161.242, 85.25.0.0, 23, 46414, 582037533, 2715079439, 0, 0,2013-09-25 22:31:04.004
synack, 196.29.169.233, 85.25.0.0, 23, 38808, 2428459816, 956322337, 0, 0,2013-09-25 22:31:04.110
rst, 41.202.161.121, 85.25.0.0, 23, 58001, 0, 1002591034, 0, 0,2013-09-25 22:31:04.121
rst, 41.202.161.139, 85.25.0.0, 23, 57524, 0, 3897111986, 0, 0,2013-09-25 22:31:04.277
rst, 196.29.179.97, 85.25.0.0, 23, 33341, 0, 2705116253, 0, 0,2013-09-25 22:31:04.306
synack, 196.29.177.3, 85.25.0.0, 23, 57154, 2917204761, 317976673, 0, 1,2013-09-25 22:31:04.401
rst, 197.254.251.20, 85.25.0.0, 23, 40150, 0, 2989055510, 0, 0,2013-09-25 22:31:04.433
synack, 41.202.166.92, 85.25.0.0, 23, 43433, 1567339485, 708383289, 0, 0,2013-09-25 22:31:04.470
rst, 196.29.163.62, 85.25.0.0, 23, 57190, 1, 569386627, 0, 0,2013-09-25 22:31:04.475
rst, 197.254.213.121, 85.25.0.0, 23, 42528, 0, 265917593, 0, 0,2013-09-25 22:31:04.488
rst, 196.29.167.105, 85.25.0.0, 23, 51451, 0, 3897004228, 0, 0,2013-09-25 22:31:04.527
synack, 41.202.166.101, 85.25.0.0, 23, 35882, 1115852710, 883338081, 0, 0,2013-09-25 22:31:04.568
rst, 41.202.160.11, 85.25.0.0, 23, 60027, 0, 1251272757, 0, 0,2013-09-25 22:31:04.569
rst, 197.254.251.206, 85.25.0.0, 23, 35049, 0, 134774595, 0, 0,2013-09-25 22:31:04.575
rst, 197.254.213.232, 85.25.0.0, 23, 59614, 0, 2519713807, 0, 0,2013-09-25 22:31:04.622
rst, 196.29.187.218, 85.25.0.0, 23, 41215, 0, 3967036725, 0, 0,2013-09-25 22:31:04.630
rst, 196.29.167.42, 85.25.0.0, 23, 43674, 0, 270583354, 0, 0,2013-09-25 22:31:04.677
rst, 197.254.248.23, 85.25.0.0, 23, 44409, 0, 773350337, 0, 0,2013-09-25 22:31:04.710
rst, 197.254.212.142, 85.25.0.0, 23, 55744, 0, 3484575198, 0, 0,2013-09-25 22:31:04.719
rst, 196.29.185.71, 85.25.0.0, 23, 51372, 0, 515466567, 0, 0,2013-09-25 22:31:04.761
rst, 41.202.160.131, 85.25.0.0, 23, 36621, 0, 3293627742, 0, 0,2013-09-25 22:31:04.928
rst, 41.202.160.87, 85.25.0.0, 23, 49257, 0, 3707408051, 0, 0,2013-09-25 22:31:04.983
rst, 197.254.212.167, 85.25.0.0, 23, 39823, 0, 3894398898, 0, 0,2013-09-25 22:31:04.994
synack, 196.1.198.202, 85.25.0.0, 23, 48299, 2072111908, 1366308080, 0, 0,2013-09-25 22:31:05.004
synack, 41.202.161.42, 85.25.0.0, 23, 33496, 1222854478, 1853034688, 0, 0,2013-09-25 22:31:05.024
rst, 197.254.249.108, 85.25.0.0, 23, 52544, 0, 1298708511, 0, 0,2013-09-25 22:31:05.031
rst, 197.254.213.35, 85.25.0.0, 23, 37638, 0, 609290353, 0, 0,2013-09-25 22:31:05.061
rst, 41.67.43.15, 85.25.0.0, 23, 44915, 0, 3264214058, 0, 0,2013-09-25 22:31:05.070
synack, 41.202.160.86, 85.25.0.0, 23, 52256, 1664361610, 1604405366, 0, 0,2013-09-25 22:31:05.162
rst, 197.254.248.5, 85.25.0.0, 23, 48449, 0, 833650776, 0, 0,2013-09-25 22:31:05.253
rst, 196.29.163.120, 85.25.0.0, 23, 57261, 1, 3508292011, 0, 0,2013-09-25 22:31:05.321
synack, 196.29.190.217, 85.25.0.0, 23, 41572, 2650228539, 443210598, 0, 0,2013-09-25 22:31:05.339
rst, 41.67.53.26, 85.25.0.0, 23, 48315, 0, 2241577816, 0, 0,2013-09-25 22:31:05.435
rst, 196.29.185.231, 85.25.0.0, 23, 54128, 0, 2056223375, 0, 0,2013-09-25 22:31:05.478
rst, 197.254.212.201, 85.25.0.0, 23, 50902, 0, 2505305183, 0, 0,2013-09-25 22:31:05.530
rst, 196.29.190.217, 85.25.0.0, 23, 41572, 2650228540, 443210598, 0, 1,2013-09-25 22:31:05.569
rst, 197.254.212.9, 85.25.0.0, 23, 60865, 0, 1767413133, 0, 0,2013-09-25 22:31:05.603
rst, 196.29.167.127, 85.25.0.0, 23, 41219, 0, 2475299071, 0, 0,2013-09-25 22:31:05.636
rst, 196.29.168.141, 85.25.0.0, 23, 57699, 0, 1813403395, 0, 0,2013-09-25 22:31:05.640
rst, 197.254.212.147, 85.25.0.0, 23, 47737, 0, 2067124845, 0, 0,2013-09-25 22:31:05.640
synack, 41.202.166.95, 85.25.0.0, 23, 55668, 1001985971, 1454678431, 0, 0,2013-09-25 22:31:05.645
rst, 41.202.161.105, 85.25.0.0, 23, 41523, 0, 2510177005, 0, 0,2013-09-25 22:31:05.697
synack, 197.254.243.45, 85.25.0.0, 23, 60367, 416071735, 335488911, 0, 0,2013-09-25 22:31:05.720
synack, 41.202.166.86, 85.25.0.0, 23, 42090, 2625871517, 1427897660, 0, 0,2013-09-25 22:31:05.734
rst, 197.254.213.81, 85.25.0.0, 23, 58775, 0, 174583334, 0, 0,2013-09-25 22:31:05.866
rst, 196.29.163.5, 85.25.0.0, 23, 42967, 1, 3510235869, 0, 0,2013-09-25 22:31:05.885
rst, 41.78.110.141, 85.25.0.0, 23, 45460, 0, 3906085457, 0, 0,2013-09-25 22:31:05.903
rst, 197.254.229.134, 85.25.0.0, 23, 51132, 0, 3752478771, 0, 0,2013-09-25 22:31:05.916
synack, 196.1.198.42, 85.25.0.0, 23, 36100, 2554761901, 3646973431, 0, 0,2013-09-25 22:31:05.974
rst, 196.29.163.25, 85.25.0.0, 23, 50584, 1, 1625591096, 0, 0,2013-09-25 22:31:05.976
rst, 196.1.219.98, 85.25.0.0, 23, 51490, 0, 3206436562, 0, 0,2013-09-25 22:31:06.030
rst, 197.254.239.70, 85.25.0.0, 23, 58882, 0, 308927339, 0, 0,2013-09-25 22:31:06.044
rst, 41.202.161.153, 85.25.0.0, 23, 42204, 0, 3120311467, 0, 0,2013-09-25 22:31:06.113
rst, 197.254.192.2, 85.25.0.0, 23, 40733, 0, 2658558860, 0, 0,2013-09-25 22:31:06.139
synack, 197.254.248.141, 85.25.0.0, 23, 52243, 2525615165, 1747919469, 0, 0,2013-09-25 22:31:06.191
rst, 41.78.110.137, 85.25.0.0, 23, 44939, 0, 3326949680, 0, 0,2013-09-25 22:31:06.219
rst, 197.254.250.171, 85.25.0.0, 23, 51182, 0, 3816082513, 0, 0,2013-09-25 22:31:06.274
rst, 196.29.176.103, 85.25.0.0, 23, 48765, 0, 2058671490, 0, 0,2013-09-25 22:31:06.324
rst, 197.254.212.35, 85.25.0.0, 23, 49670, 0, 2635289046, 0, 0,2013-09-25 22:31:06.326
synack, 41.202.166.69, 85.25.0.0, 23, 54205, 4192599905, 342432683, 0, 0,2013-09-25 22:31:06.341
rst, 196.29.167.125, 85.25.0.0, 23, 40746, 0, 4260117536, 0, 0,2013-09-25 22:31:06.350
rst, 41.202.160.119, 85.25.0.0, 23, 46723, 0, 1946351372, 0, 0,2013-09-25 22:31:06.354
synack, 41.202.166.236, 85.25.0.0, 23, 53932, 2078963146, 1778678258, 0, 0,2013-09-25 22:31:06.486
rst, 197.254.213.125, 85.25.0.0, 23, 54650, 0, 3447015738, 0, 0,2013-09-25 22:31:06.488
rst, 41.202.161.3, 85.25.0.0, 23, 34847, 0, 1699205873, 0, 0,2013-09-25 22:31:06.488
rst, 197.254.253.249, 85.25.0.0, 23, 36636, 0, 4073754081, 0, 0,2013-09-25 22:31:06.501
rst, 196.29.176.58, 85.25.0.0, 23, 45306, 0, 895960255, 0, 0,2013-09-25 22:31:06.518
rst, 41.202.160.139, 85.25.0.0, 23, 60690, 0, 1624425555, 0, 0,2013-09-25 22:31:06.519
rst, 197.254.212.186, 85.25.0.0, 23, 57381, 0, 398673051, 0, 0,2013-09-25 22:31:06.558
synack, 196.29.169.138, 85.25.0.0, 23, 38936, 3346740158, 541424516, 0, 0,2013-09-25 22:31:06.588
rst, 196.29.163.123, 85.25.0.0, 23, 47568, 1, 3320831832, 0, 0,2013-09-25 22:31:06.631
rst, 197.254.212.236, 85.25.0.0, 23, 39470, 0, 975283537, 0, 0,2013-09-25 22:31:06.661
synack, 41.202.168.61, 85.25.0.0, 23, 33054, 812206436, 2796375831, 0, 0,2013-09-25 22:31:06.721
rst, 197.254.253.240, 85.25.0.0, 23, 34647, 0, 1598130194, 0, 0,2013-09-25 22:31:06.734
rst, 197.254.255.151, 85.25.0.0, 23, 38333, 0, 2861955261, 0, 0,2013-09-25 22:31:06.750
rst, 196.29.182.13, 85.25.0.0, 23, 60580, 0, 1019699372, 0, 0,2013-09-25 22:31:06.768
rst, 41.202.160.69, 85.25.0.0, 23, 60720, 0, 278923188, 0, 0,2013-09-25 22:31:06.821
synack, 196.1.219.109, 85.25.0.0, 23, 43502, 171818232, 3237073420, 0, 0,2013-09-25 22:31:06.833
rst, 196.29.163.61, 85.25.0.0, 23, 34592, 1, 364669174, 0, 0,2013-09-25 22:31:06.882
rst, 196.29.186.97, 85.25.0.0, 23, 40050, 0, 3337839689, 0, 0,2013-09-25 22:31:06.921
rst, 196.29.176.159, 85.25.0.0, 23, 40287, 0, 3051952452, 0, 0,2013-09-25 22:31:06.936
synack, 196.29.191.67, 85.25.0.0, 23, 34777, 2420449780, 82911134, 0, 0,2013-09-25 22:31:06.936
