response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.191, 85.25.0.0, 23, 51850, 0, 4121683037, 0, 0,2013-09-26 10:01:14.141
synack, 41.202.168.71, 85.25.0.0, 23, 42235, 1763649873, 994779640, 0, 0,2013-09-26 10:01:14.168
synack, 41.202.168.34, 85.25.0.0, 23, 55646, 2052051611, 934974716, 0, 0,2013-09-26 10:01:14.175
rst, 196.29.168.142, 85.25.0.0, 23, 36624, 0, 1269997184, 0, 0,2013-09-26 10:01:14.272
rst, 196.29.168.105, 85.25.0.0, 23, 47304, 0, 53546379, 0, 0,2013-09-26 10:01:14.289
rst, 196.29.163.49, 85.25.0.0, 23, 54820, 1, 1607012241, 0, 0,2013-09-26 10:01:14.305
rst, 196.29.168.123, 85.25.0.0, 23, 54049, 0, 2184396790, 0, 0,2013-09-26 10:01:14.412
synack, 41.202.166.93, 85.25.0.0, 23, 57832, 2663725468, 4186894539, 0, 0,2013-09-26 10:01:14.420
rst, 196.29.163.3, 85.25.0.0, 23, 42052, 1, 195378089, 0, 0,2013-09-26 10:01:14.444
synack, 196.29.182.2, 85.25.0.0, 23, 42795, 3435288676, 2276046926, 0, 0,2013-09-26 10:01:14.452
rst, 41.223.203.198, 85.25.0.0, 23, 35998, 0, 1915407598, 0, 0,2013-09-26 10:01:14.489
rst, 196.29.186.107, 85.25.0.0, 23, 59594, 0, 3318138759, 0, 0,2013-09-26 10:01:14.547
rst, 196.29.168.247, 85.25.0.0, 23, 55758, 0, 1831165069, 0, 0,2013-09-26 10:01:14.643
rst, 196.29.168.171, 85.25.0.0, 23, 41701, 0, 2510463443, 0, 0,2013-09-26 10:01:14.671
rst, 196.29.186.209, 85.25.0.0, 23, 58718, 0, 2063921375, 0, 0,2013-09-26 10:01:14.685
synack, 41.202.166.206, 85.25.0.0, 23, 45652, 1713539599, 1193781295, 0, 0,2013-09-26 10:01:14.769
rst, 196.202.139.98, 85.25.0.0, 23, 52906, 0, 3933407129, 0, 0,2013-09-26 10:01:14.932
synack, 196.29.191.130, 85.25.0.0, 23, 43638, 2710156352, 1548082937, 0, 0,2013-09-26 10:01:14.978
synack, 41.202.166.214, 85.25.0.0, 23, 40446, 1448101292, 1588151855, 0, 0,2013-09-26 10:01:15.060
rst, 196.29.168.37, 85.25.0.0, 23, 44317, 0, 1376901203, 0, 0,2013-09-26 10:01:15.074
rst, 41.202.160.5, 85.25.0.0, 23, 47466, 0, 2012185190, 0, 0,2013-09-26 10:01:15.098
rst, 196.29.191.130, 85.25.0.0, 23, 43638, 2710156353, 1548082937, 0, 1,2013-09-26 10:01:15.100
synack, 196.29.168.14, 85.25.0.0, 23, 41550, 1690558599, 3116326204, 0, 0,2013-09-26 10:01:15.156
rst, 196.29.163.75, 85.25.0.0, 23, 41999, 1, 2264540806, 0, 0,2013-09-26 10:01:15.160
rst, 196.29.186.149, 85.25.0.0, 23, 46075, 0, 2724426114, 0, 0,2013-09-26 10:01:15.198
rst, 196.29.168.137, 85.25.0.0, 23, 54334, 0, 1337670283, 0, 0,2013-09-26 10:01:15.275
rst, 196.29.168.225, 85.25.0.0, 23, 52937, 0, 613881545, 0, 0,2013-09-26 10:01:15.373
synack, 41.202.166.35, 85.25.0.0, 23, 53541, 1294397176, 3666732066, 0, 0,2013-09-26 10:01:15.374
rst, 196.29.168.114, 85.25.0.0, 23, 57707, 0, 4209801252, 0, 0,2013-09-26 10:01:15.484
rst, 41.202.161.129, 85.25.0.0, 23, 44950, 0, 2434461567, 0, 0,2013-09-26 10:01:15.533
synack, 41.202.168.91, 85.25.0.0, 23, 47004, 3382372078, 3560048935, 0, 0,2013-09-26 10:01:15.595
synack, 41.202.167.125, 85.25.0.0, 23, 49544, 3094982368, 321657629, 0, 0,2013-09-26 10:01:15.609
rst, 196.29.176.13, 85.25.0.0, 23, 35912, 0, 2147986289, 0, 0,2013-09-26 10:01:15.667
synack, 196.29.191.238, 85.25.0.0, 23, 42979, 765886877, 1624279240, 0, 0,2013-09-26 10:01:15.776
synack, 196.29.191.37, 85.25.0.0, 23, 55091, 2818251402, 2811254080, 0, 0,2013-09-26 10:01:15.781
rst, 41.223.202.177, 85.25.0.0, 23, 43566, 0, 200878643, 0, 0,2013-09-26 10:01:15.860
rst, 196.29.191.238, 85.25.0.0, 23, 42979, 765886878, 1624279240, 0, 1,2013-09-26 10:01:15.896
rst, 196.29.191.37, 85.25.0.0, 23, 55091, 2818251403, 2811254080, 0, 1,2013-09-26 10:01:15.902
rst, 196.29.181.57, 85.25.0.0, 23, 49638, 0, 1099928181, 0, 0,2013-09-26 10:01:15.986
rst, 196.29.160.88, 85.25.0.0, 23, 54739, 0, 2892460894, 0, 0,2013-09-26 10:01:16.014
synack, 41.202.168.15, 85.25.0.0, 23, 60316, 2418759311, 4247024886, 0, 0,2013-09-26 10:01:16.049
rst, 41.223.202.189, 85.25.0.0, 23, 41166, 0, 1308603666, 0, 0,2013-09-26 10:01:16.051
synack, 41.202.166.241, 85.25.0.0, 23, 50302, 572041862, 690765796, 0, 0,2013-09-26 10:01:16.067
rst, 196.29.176.80, 85.25.0.0, 23, 46254, 0, 1877657826, 0, 0,2013-09-26 10:01:16.156
rst, 196.29.163.54, 85.25.0.0, 23, 49037, 1, 2453846862, 0, 0,2013-09-26 10:01:16.195
rst, 196.29.168.1, 85.25.0.0, 23, 55700, 0, 2534028588, 0, 0,2013-09-26 10:01:16.217
rst, 196.29.167.169, 85.25.0.0, 23, 33227, 0, 2883486766, 0, 0,2013-09-26 10:01:16.275
synack, 41.202.168.22, 85.25.0.0, 23, 37104, 3193608812, 2042849341, 0, 0,2013-09-26 10:01:16.275
rst, 196.29.179.145, 85.25.0.0, 23, 49686, 0, 1167842719, 0, 0,2013-09-26 10:01:16.284
rst, 196.29.168.97, 85.25.0.0, 23, 55157, 0, 367066291, 0, 0,2013-09-26 10:01:16.285
rst, 41.202.161.151, 85.25.0.0, 23, 33003, 0, 1339613801, 0, 0,2013-09-26 10:01:16.397
synack, 196.29.186.146, 85.25.0.0, 23, 35158, 2365553642, 42042079, 0, 0,2013-09-26 10:01:16.437
rst, 196.29.163.28, 85.25.0.0, 23, 37504, 1, 804978757, 0, 0,2013-09-26 10:01:16.454
synack, 41.202.166.81, 85.25.0.0, 23, 37578, 1276745111, 3740302030, 0, 0,2013-09-26 10:01:16.594
synack, 196.29.168.214, 85.25.0.0, 23, 39420, 3232982641, 1280405730, 0, 0,2013-09-26 10:01:16.784
rst, 196.29.176.243, 85.25.0.0, 23, 57086, 0, 1519019950, 0, 0,2013-09-26 10:01:16.823
synack, 41.202.168.63, 85.25.0.0, 23, 48037, 2937938604, 501126909, 0, 0,2013-09-26 10:01:16.824
rst, 196.29.163.231, 85.25.0.0, 23, 50668, 1, 2466650463, 0, 0,2013-09-26 10:01:16.872
synack, 41.202.166.88, 85.25.0.0, 23, 35952, 2799886739, 3540731986, 0, 0,2013-09-26 10:01:16.935
rst, 196.29.163.228, 85.25.0.0, 23, 42005, 1, 2064302997, 0, 0,2013-09-26 10:01:16.952
rst, 196.29.163.73, 85.25.0.0, 23, 46825, 1, 1837552671, 0, 0,2013-09-26 10:01:16.978
rst, 196.29.183.5, 85.25.0.0, 23, 46821, 0, 467285545, 0, 0,2013-09-26 10:01:17.092
rst, 196.29.186.97, 85.25.0.0, 23, 40856, 0, 2026599699, 0, 0,2013-09-26 10:01:17.113
rst, 41.223.202.6, 85.25.0.0, 23, 49338, 0, 77880541, 0, 0,2013-09-26 10:01:17.158
rst, 196.29.168.201, 85.25.0.0, 23, 60714, 0, 2362267160, 0, 0,2013-09-26 10:01:17.203
rst, 196.29.168.55, 85.25.0.0, 23, 40722, 0, 4229255402, 0, 0,2013-09-26 10:01:17.206
rst, 196.29.168.139, 85.25.0.0, 23, 58022, 0, 2030419275, 0, 0,2013-09-26 10:01:17.236
rst, 196.29.163.243, 85.25.0.0, 23, 49969, 1, 44929129, 0, 0,2013-09-26 10:01:17.239
synack, 41.202.166.26, 85.25.0.0, 23, 40382, 2590765854, 3483086471, 0, 0,2013-09-26 10:01:17.354
rst, 41.202.160.173, 85.25.0.0, 23, 39948, 0, 4061010742, 0, 0,2013-09-26 10:01:17.359
rst, 41.223.203.35, 85.25.0.0, 23, 59140, 0, 1889425419, 0, 0,2013-09-26 10:01:17.441
rst, 196.29.182.1, 85.25.0.0, 23, 55443, 0, 2831501667, 0, 0,2013-09-26 10:01:17.511
synack, 196.202.139.225, 85.25.0.0, 23, 59846, 1965906605, 319613048, 0, 0,2013-09-26 10:01:17.624
synack, 41.202.166.9, 85.25.0.0, 23, 40867, 3238446595, 1713895808, 0, 0,2013-09-26 10:01:17.641
rst, 196.29.163.0, 85.25.0.0, 23, 34744, 1, 1814956818, 0, 0,2013-09-26 10:01:17.646
rst, 196.29.178.1, 85.25.0.0, 23, 33555, 0, 3850220551, 0, 0,2013-09-26 10:01:17.686
rst, 196.29.177.0, 85.25.0.0, 23, 55944, 0, 2392619409, 0, 0,2013-09-26 10:01:17.687
synack, 41.202.168.53, 85.25.0.0, 23, 35332, 3290805150, 3356252423, 0, 0,2013-09-26 10:01:17.749
rst, 41.223.202.137, 85.25.0.0, 23, 35027, 0, 2655618963, 0, 0,2013-09-26 10:01:17.775
synack, 196.29.161.57, 85.25.0.0, 23, 59957, 1407646264, 114292344, 0, 0,2013-09-26 10:01:17.829
synack, 196.1.198.217, 85.25.0.0, 23, 42320, 939065405, 2987043844, 0, 0,2013-09-26 10:01:17.835
rst, 196.29.185.151, 85.25.0.0, 23, 50987, 0, 4037812507, 0, 0,2013-09-26 10:01:17.840
synack, 196.29.182.18, 85.25.0.0, 23, 56216, 2008882260, 3522294302, 0, 0,2013-09-26 10:01:17.843
synack, 41.202.166.109, 85.25.0.0, 23, 50369, 3279540335, 2648248633, 0, 0,2013-09-26 10:01:17.873
rst, 196.29.185.141, 85.25.0.0, 23, 47230, 0, 3909765802, 0, 0,2013-09-26 10:01:17.917
rst, 196.29.179.12, 85.25.0.0, 23, 51979, 0, 2071708740, 0, 0,2013-09-26 10:01:17.983
rst, 41.223.202.182, 85.25.0.0, 23, 51568, 0, 3243560490, 0, 0,2013-09-26 10:01:18.008
rst, 196.29.179.97, 85.25.0.0, 23, 50649, 0, 237566131, 0, 0,2013-09-26 10:01:18.014
synack, 196.29.189.25, 85.25.0.0, 23, 45216, 2907661587, 4251558469, 0, 0,2013-09-26 10:01:18.184
rst, 196.29.186.7, 85.25.0.0, 23, 57641, 0, 3720560692, 0, 0,2013-09-26 10:01:18.203
rst, 196.29.189.25, 85.25.0.0, 23, 45216, 2907661588, 4251558469, 0, 1,2013-09-26 10:01:18.305
rst, 196.29.176.252, 85.25.0.0, 23, 40377, 0, 667679518, 0, 0,2013-09-26 10:01:18.343
rst, 196.29.170.174, 85.25.0.0, 23, 38784, 0, 1185646554, 0, 0,2013-09-26 10:01:18.376
synack, 41.202.166.3, 85.25.0.0, 23, 50185, 2220371338, 3345431249, 0, 0,2013-09-26 10:01:18.410
rst, 41.202.160.23, 85.25.0.0, 23, 52643, 0, 1831161299, 0, 0,2013-09-26 10:01:18.453
synack, 41.202.166.68, 85.25.0.0, 23, 44333, 2641245795, 4024841267, 0, 0,2013-09-26 10:01:18.477
rst, 41.78.108.3, 85.25.0.0, 23, 52109, 0, 1200676141, 0, 0,2013-09-26 10:01:18.541
synack, 196.29.191.91, 85.25.0.0, 23, 58319, 4067252639, 3447297299, 0, 0,2013-09-26 10:01:18.561
synack, 196.29.191.11, 85.25.0.0, 23, 42871, 500141294, 3541445080, 0, 0,2013-09-26 10:01:18.576
synack, 41.202.168.68, 85.25.0.0, 23, 48127, 3297612103, 502798284, 0, 0,2013-09-26 10:01:18.662
rst, 196.29.191.91, 85.25.0.0, 23, 58319, 4067252640, 3447297299, 0, 1,2013-09-26 10:01:18.680
rst, 196.29.191.11, 85.25.0.0, 23, 42871, 500141295, 3541445080, 0, 1,2013-09-26 10:01:18.697
synack, 196.29.189.165, 85.25.0.0, 23, 59452, 1374635184, 939928700, 0, 0,2013-09-26 10:01:18.727
rst, 196.29.189.165, 85.25.0.0, 23, 59452, 1374635185, 939928700, 0, 1,2013-09-26 10:01:18.845
rst, 196.29.167.21, 85.25.0.0, 23, 45198, 0, 2780860750, 0, 0,2013-09-26 10:01:18.856
rst, 196.29.173.3, 85.25.0.0, 23, 50298, 0, 435848488, 0, 0,2013-09-26 10:01:18.890
rst, 196.29.168.18, 85.25.0.0, 23, 56515, 0, 1445349177, 0, 0,2013-09-26 10:01:18.922
synack, 196.29.174.1, 85.25.0.0, 23, 57373, 149144774, 3603254499, 0, 0,2013-09-26 10:01:19.036
rst, 41.223.202.153, 85.25.0.0, 23, 53243, 0, 4015734569, 0, 0,2013-09-26 10:01:19.093
rst, 196.29.168.67, 85.25.0.0, 23, 43546, 0, 2777768215, 0, 0,2013-09-26 10:01:19.237
synack, 41.202.168.52, 85.25.0.0, 23, 39417, 3646512807, 4171308974, 0, 0,2013-09-26 10:01:19.280
synack, 196.29.166.18, 85.25.0.0, 23, 58073, 523259784, 2904622054, 0, 0,2013-09-26 10:01:19.286
synack, 196.29.191.233, 85.25.0.0, 23, 43082, 3676725178, 2472206163, 0, 0,2013-09-26 10:01:19.369
rst, 41.202.167.17, 85.25.0.0, 23, 53854, 0, 2191345521, 0, 0,2013-09-26 10:01:19.403
synack, 196.29.186.66, 85.25.0.0, 23, 60539, 3656183810, 4051380220, 0, 0,2013-09-26 10:01:19.443
rst, 41.202.160.15, 85.25.0.0, 23, 45746, 0, 3003570827, 0, 0,2013-09-26 10:01:19.458
rst, 196.29.191.233, 85.25.0.0, 23, 43082, 3676725179, 2472206163, 0, 1,2013-09-26 10:01:19.489
synack, 41.202.168.20, 85.25.0.0, 23, 35744, 3213251546, 923653443, 0, 0,2013-09-26 10:01:19.624
synack, 41.202.172.101, 85.25.0.0, 23, 48798, 869167112, 2149183927, 0, 0,2013-09-26 10:01:19.729
synack, 196.29.189.109, 85.25.0.0, 23, 49736, 693558288, 1321067848, 0, 0,2013-09-26 10:01:19.755
rst, 41.202.167.99, 85.25.0.0, 23, 38927, 0, 137351159, 0, 0,2013-09-26 10:01:19.772
rst, 41.202.172.22, 85.25.0.0, 23, 53310, 0, 886819382, 0, 0,2013-09-26 10:01:19.789
rst, 196.29.177.92, 85.25.0.0, 23, 39550, 0, 3859558798, 0, 0,2013-09-26 10:01:19.831
rst, 41.78.109.5, 85.25.0.0, 23, 45120, 0, 4264454618, 0, 0,2013-09-26 10:01:19.841
rst, 196.29.189.109, 85.25.0.0, 23, 49736, 693558289, 1321067848, 0, 1,2013-09-26 10:01:19.877
rst, 196.29.168.217, 85.25.0.0, 23, 42152, 0, 3753735296, 0, 0,2013-09-26 10:01:20.029
rst, 196.29.185.199, 85.25.0.0, 23, 36954, 0, 3348344106, 0, 0,2013-09-26 10:01:20.136
synack, 41.202.166.112, 85.25.0.0, 23, 41005, 1373747025, 2393651951, 0, 0,2013-09-26 10:01:20.204
rst, 196.29.187.218, 85.25.0.0, 23, 60877, 0, 3711855066, 0, 0,2013-09-26 10:01:20.293
rst, 196.29.168.39, 85.25.0.0, 23, 48009, 0, 58729691, 0, 0,2013-09-26 10:01:20.345
synack, 196.29.190.133, 85.25.0.0, 23, 43572, 431455705, 3755743465, 0, 0,2013-09-26 10:01:20.388
synack, 196.29.191.177, 85.25.0.0, 23, 44636, 3580123922, 2329941908, 0, 0,2013-09-26 10:01:20.403
rst, 41.202.161.107, 85.25.0.0, 23, 45241, 0, 1467315731, 0, 0,2013-09-26 10:01:20.422
synack, 41.202.166.229, 85.25.0.0, 23, 38856, 2713850109, 1648776025, 0, 0,2013-09-26 10:01:20.459
rst, 196.29.190.133, 85.25.0.0, 23, 43572, 431455706, 3755743465, 0, 1,2013-09-26 10:01:20.509
rst, 196.29.162.141, 85.25.0.0, 23, 38118, 0, 1034667729, 0, 0,2013-09-26 10:01:20.517
rst, 196.29.191.177, 85.25.0.0, 23, 44636, 3580123923, 2329941908, 0, 1,2013-09-26 10:01:20.523
rst, 196.29.168.81, 85.25.0.0, 23, 43514, 0, 4240259624, 0, 0,2013-09-26 10:01:20.591
rst, 196.29.167.99, 85.25.0.0, 23, 45564, 0, 2593811377, 0, 0,2013-09-26 10:01:20.637
synack, 196.29.160.146, 85.25.0.0, 23, 53855, 3997656412, 2207201950, 0, 0,2013-09-26 10:01:20.706
rst, 196.29.167.45, 85.25.0.0, 23, 56744, 0, 3378912227, 0, 0,2013-09-26 10:01:20.779
rst, 196.29.163.95, 85.25.0.0, 23, 57663, 1, 2999732587, 0, 0,2013-09-26 10:01:20.787
rst, 196.29.169.45, 85.25.0.0, 23, 45806, 0, 2429282739, 0, 0,2013-09-26 10:01:20.824
synack, 41.202.166.126, 85.25.0.0, 23, 46301, 3740070221, 2581908698, 0, 0,2013-09-26 10:01:20.970
synack, 196.1.198.194, 85.25.0.0, 23, 38781, 1176455049, 64101557, 0, 0,2013-09-26 10:01:21.035
rst, 196.29.161.56, 85.25.0.0, 23, 48288, 0, 1744977008, 0, 0,2013-09-26 10:01:21.064
synack, 196.29.189.101, 85.25.0.0, 23, 36975, 3644856547, 168327416, 0, 0,2013-09-26 10:01:21.077
synack, 41.202.166.92, 85.25.0.0, 23, 50713, 2479139365, 3423873427, 0, 0,2013-09-26 10:01:21.141
rst, 196.29.189.101, 85.25.0.0, 23, 36975, 3644856548, 168327416, 0, 1,2013-09-26 10:01:21.197
rst, 196.29.168.53, 85.25.0.0, 23, 54685, 0, 2028020449, 0, 0,2013-09-26 10:01:21.342
synack, 41.202.166.180, 85.25.0.0, 23, 57240, 268114877, 1132737266, 0, 0,2013-09-26 10:01:21.346
rst, 196.29.179.181, 85.25.0.0, 23, 35928, 0, 3316476146, 0, 0,2013-09-26 10:01:21.348
synack, 196.29.191.171, 85.25.0.0, 23, 58205, 2405158674, 4111559355, 0, 0,2013-09-26 10:01:21.362
synack, 41.202.166.130, 85.25.0.0, 23, 35973, 3891071124, 789492153, 0, 0,2013-09-26 10:01:21.398
rst, 196.29.162.5, 85.25.0.0, 23, 44808, 0, 1335963908, 0, 0,2013-09-26 10:01:21.416
rst, 196.29.186.221, 85.25.0.0, 23, 32809, 0, 556196349, 0, 0,2013-09-26 10:01:21.447
rst, 196.29.191.171, 85.25.0.0, 23, 58205, 2405158675, 4111559355, 0, 1,2013-09-26 10:01:21.482
rst, 196.29.168.199, 85.25.0.0, 23, 33170, 0, 3337001997, 0, 0,2013-09-26 10:01:21.505
rst, 196.29.163.16, 85.25.0.0, 23, 60532, 1, 2976598906, 0, 0,2013-09-26 10:01:21.527
synack, 41.202.160.66, 85.25.0.0, 23, 34369, 1105618312, 1890453780, 0, 0,2013-09-26 10:01:21.590
synack, 196.29.191.235, 85.25.0.0, 23, 60041, 760573759, 1459590762, 0, 0,2013-09-26 10:01:21.609
synack, 196.29.191.36, 85.25.0.0, 23, 49901, 246472375, 297383529, 0, 0,2013-09-26 10:01:21.612
rst, 41.202.167.98, 85.25.0.0, 23, 52221, 0, 346242925, 0, 0,2013-09-26 10:01:21.670
rst, 196.29.191.235, 85.25.0.0, 23, 60041, 760573760, 1459590762, 0, 1,2013-09-26 10:01:21.730
rst, 41.202.167.30, 85.25.0.0, 23, 53158, 0, 4037218816, 0, 0,2013-09-26 10:01:21.731
rst, 196.29.191.36, 85.25.0.0, 23, 49901, 246472376, 297383529, 0, 1,2013-09-26 10:01:21.733
synack, 196.29.191.6, 85.25.0.0, 23, 41771, 2294426558, 2712461752, 0, 0,2013-09-26 10:01:21.850
synack, 41.202.160.70, 85.25.0.0, 23, 41473, 958093487, 585777791, 0, 0,2013-09-26 10:01:21.886
rst, 41.202.161.135, 85.25.0.0, 23, 52790, 0, 1831241500, 0, 0,2013-09-26 10:01:21.895
rst, 41.202.160.191, 85.25.0.0, 23, 54434, 0, 3171080279, 0, 0,2013-09-26 10:01:21.895
synack, 196.1.219.153, 85.25.0.0, 23, 32895, 1486748906, 1915940071, 0, 0,2013-09-26 10:01:21.955
rst, 196.29.191.6, 85.25.0.0, 23, 41771, 2294426559, 2712461752, 0, 1,2013-09-26 10:01:21.971
rst, 196.29.186.142, 85.25.0.0, 23, 33885, 0, 866099685, 0, 0,2013-09-26 10:01:22.058
synack, 41.202.166.24, 85.25.0.0, 23, 36976, 3832235669, 2350015877, 0, 0,2013-09-26 10:01:22.078
synack, 196.1.198.70, 85.25.0.0, 23, 43414, 694496358, 3115279196, 0, 0,2013-09-26 10:01:22.082
rst, 196.29.185.211, 85.25.0.0, 23, 36341, 0, 2355138638, 0, 0,2013-09-26 10:01:22.085
rst, 41.223.203.234, 85.25.0.0, 23, 36939, 0, 1614131724, 0, 0,2013-09-26 10:01:22.169
synack, 41.202.166.213, 85.25.0.0, 23, 46651, 3268294028, 3655306160, 0, 0,2013-09-26 10:01:22.229
rst, 196.29.163.82, 85.25.0.0, 23, 34719, 1, 583612116, 0, 0,2013-09-26 10:01:22.232
rst, 196.1.219.114, 85.25.0.0, 23, 56020, 0, 2702956446, 0, 0,2013-09-26 10:01:22.269
rst, 196.29.167.103, 85.25.0.0, 23, 35546, 0, 2154927649, 0, 0,2013-09-26 10:01:22.322
rst, 196.29.163.15, 85.25.0.0, 23, 59820, 1, 3032732737, 0, 0,2013-09-26 10:01:22.379
synack, 196.29.190.253, 85.25.0.0, 23, 46043, 4023230211, 3076705498, 0, 0,2013-09-26 10:01:22.385
rst, 41.202.167.0, 85.25.0.0, 23, 50710, 0, 2302821291, 0, 0,2013-09-26 10:01:22.401
rst, 196.29.162.15, 85.25.0.0, 23, 47972, 0, 4275340528, 0, 0,2013-09-26 10:01:22.462
rst, 196.29.190.253, 85.25.0.0, 23, 46043, 4023230212, 3076705498, 0, 1,2013-09-26 10:01:22.504
rst, 196.29.185.193, 85.25.0.0, 23, 39431, 0, 3182540724, 0, 0,2013-09-26 10:01:22.544
rst, 196.29.186.137, 85.25.0.0, 23, 45964, 0, 1727863290, 0, 0,2013-09-26 10:01:22.561
synack, 196.29.176.105, 85.25.0.0, 23, 32952, 1585630237, 222592731, 0, 0,2013-09-26 10:01:22.806
rst, 41.202.169.0, 85.25.0.0, 23, 53586, 0, 2143097374, 0, 0,2013-09-26 10:01:22.814
synack, 196.29.176.83, 85.25.0.0, 23, 53581, 3968244476, 4078899391, 0, 0,2013-09-26 10:01:22.833
rst, 196.29.168.43, 85.25.0.0, 23, 46183, 0, 193045016, 0, 0,2013-09-26 10:01:22.963
synack, 196.29.176.193, 85.25.0.0, 23, 57704, 1585758237, 2847721498, 0, 0,2013-09-26 10:01:23.059
rst, 196.29.163.40, 85.25.0.0, 23, 46057, 1, 4203106137, 0, 0,2013-09-26 10:01:23.108
synack, 196.29.178.19, 85.25.0.0, 23, 43870, 1561053298, 1921831124, 0, 0,2013-09-26 10:01:23.214
synack, 196.29.160.150, 85.25.0.0, 23, 44554, 1451746726, 4126328407, 0, 0,2013-09-26 10:01:23.249
rst, 196.29.185.99, 85.25.0.0, 23, 45787, 0, 4056522833, 0, 0,2013-09-26 10:01:23.341
synack, 196.29.168.106, 85.25.0.0, 23, 39622, 3019085528, 2855541657, 0, 0,2013-09-26 10:01:23.545
rst, 196.29.185.45, 85.25.0.0, 23, 36753, 0, 2271916012, 0, 0,2013-09-26 10:01:23.586
rst, 196.29.163.12, 85.25.0.0, 23, 39246, 1, 2373419596, 0, 0,2013-09-26 10:01:23.676
synack, 41.223.202.33, 85.25.0.0, 23, 37969, 2223597910, 4179666368, 0, 1,2013-09-26 10:01:23.772
rst, 41.202.160.21, 85.25.0.0, 23, 40569, 0, 1424841627, 0, 0,2013-09-26 10:01:23.801
synack, 196.1.198.162, 85.25.0.0, 23, 59670, 2979485325, 3371007397, 0, 0,2013-09-26 10:01:23.823
synack, 196.29.178.11, 85.25.0.0, 23, 50112, 542235506, 622719708, 0, 0,2013-09-26 10:01:23.840
rst, 196.29.179.93, 85.25.0.0, 23, 47279, 0, 1344730151, 0, 0,2013-09-26 10:01:23.854
synack, 196.29.172.113, 85.25.0.0, 23, 56427, 1393381256, 3661270120, 0, 0,2013-09-26 10:01:23.885
rst, 196.29.184.1, 85.25.0.0, 23, 54610, 0, 4136389602, 0, 0,2013-09-26 10:01:23.951
synack, 196.29.191.88, 85.25.0.0, 23, 52799, 608673840, 2559477177, 0, 0,2013-09-26 10:01:24.012
rst, 41.223.203.163, 85.25.0.0, 23, 57131, 0, 1077217810, 0, 0,2013-09-26 10:01:24.029
synack, 196.1.198.170, 85.25.0.0, 23, 47348, 1686029442, 3086156720, 0, 0,2013-09-26 10:01:24.035
rst, 196.29.185.113, 85.25.0.0, 23, 60535, 0, 287830317, 0, 0,2013-09-26 10:01:24.046
rst, 41.78.110.145, 85.25.0.0, 23, 38263, 0, 3648396518, 0, 0,2013-09-26 10:01:24.085
synack, 196.29.161.10, 85.25.0.0, 23, 43930, 1441834309, 3456350426, 0, 0,2013-09-26 10:01:24.099
rst, 196.29.191.88, 85.25.0.0, 23, 52799, 608673841, 2559477177, 0, 1,2013-09-26 10:01:24.131
synack, 41.202.168.64, 85.25.0.0, 23, 36931, 2232883475, 637400983, 0, 0,2013-09-26 10:01:24.159
rst, 196.29.163.7, 85.25.0.0, 23, 41483, 1, 4143064152, 0, 0,2013-09-26 10:01:24.188
rst, 196.29.176.226, 85.25.0.0, 23, 33642, 0, 538481826, 0, 0,2013-09-26 10:01:24.303
synack, 196.29.191.133, 85.25.0.0, 23, 36154, 2474389494, 3344619358, 0, 0,2013-09-26 10:01:24.395
synack, 41.202.163.1, 85.25.0.0, 23, 49192, 807837667, 2028323731, 0, 0,2013-09-26 10:01:24.485
rst, 196.29.191.133, 85.25.0.0, 23, 36154, 2474389495, 3344619358, 0, 1,2013-09-26 10:01:24.517
rst, 196.29.163.5, 85.25.0.0, 23, 60467, 1, 4530005, 0, 0,2013-09-26 10:01:24.528
synack, 196.29.177.254, 85.25.0.0, 23, 43748, 2923348479, 1342231188, 0, 0,2013-09-26 10:01:24.563
synack, 41.202.168.77, 85.25.0.0, 23, 44391, 1799651046, 3916505129, 0, 0,2013-09-26 10:01:24.575
rst, 196.29.167.37, 85.25.0.0, 23, 50292, 0, 173570135, 0, 0,2013-09-26 10:01:24.578
synack, 196.29.189.121, 85.25.0.0, 23, 40445, 3198137994, 3953998174, 0, 0,2013-09-26 10:01:24.607
rst, 196.29.189.121, 85.25.0.0, 23, 40445, 3198137995, 3953998174, 0, 1,2013-09-26 10:01:24.727
rst, 41.223.201.235, 85.25.0.0, 23, 55052, 0, 2156444296, 0, 0,2013-09-26 10:01:24.755
synack, 196.29.191.165, 85.25.0.0, 23, 49313, 2487465214, 2622501936, 0, 0,2013-09-26 10:01:24.841
rst, 41.202.161.97, 85.25.0.0, 23, 53014, 0, 2966079816, 0, 0,2013-09-26 10:01:24.900
rst, 196.29.191.165, 85.25.0.0, 23, 49313, 2487465215, 2622501936, 0, 1,2013-09-26 10:01:24.963
synack, 196.29.176.234, 85.25.0.0, 23, 46957, 1301828556, 3086358625, 0, 0,2013-09-26 10:01:24.984
synack, 41.202.166.76, 85.25.0.0, 23, 53586, 3017388528, 1507612097, 0, 0,2013-09-26 10:01:25.044
rst, 196.29.186.173, 85.25.0.0, 23, 42051, 0, 3828297118, 0, 0,2013-09-26 10:01:25.058
synack, 196.29.191.32, 85.25.0.0, 23, 36854, 585074244, 896882787, 0, 0,2013-09-26 10:01:25.100
rst, 196.29.164.80, 85.25.0.0, 23, 39394, 0, 2721879260, 0, 0,2013-09-26 10:01:25.146
rst, 196.29.163.225, 85.25.0.0, 23, 40151, 1, 829813659, 0, 0,2013-09-26 10:01:25.214
