response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.171, 85.25.0.0, 53, 53438, 0, 1180786764, 0, 0,2013-09-26 06:48:14.102
rst, 41.202.161.67, 85.25.0.0, 53, 45344, 0, 667062557, 0, 0,2013-09-26 06:48:14.105
rst, 197.254.250.19, 85.25.0.0, 53, 33594, 0, 3607205366, 0, 0,2013-09-26 06:48:14.194
rst, 197.254.254.132, 85.25.0.0, 53, 35701, 0, 49535525, 0, 0,2013-09-26 06:48:14.247
rst, 197.254.252.72, 85.25.0.0, 53, 46245, 0, 3658925734, 0, 0,2013-09-26 06:48:14.364
rst, 41.67.16.114, 85.25.0.0, 53, 54528, 0, 3814960868, 0, 0,2013-09-26 06:48:14.383
rst, 41.67.8.226, 85.25.0.0, 53, 57477, 0, 4273947599, 0, 0,2013-09-26 06:48:14.397
rst, 197.254.212.132, 85.25.0.0, 53, 39092, 0, 2708152185, 0, 0,2013-09-26 06:48:14.422
rst, 197.254.212.123, 85.25.0.0, 53, 37382, 0, 1094042493, 0, 0,2013-09-26 06:48:14.459
rst, 197.254.212.253, 85.25.0.0, 53, 58591, 0, 3745344074, 0, 0,2013-09-26 06:48:14.462
rst, 196.29.185.163, 85.25.0.0, 53, 48350, 0, 2767576603, 0, 0,2013-09-26 06:48:14.489
rst, 196.29.176.254, 85.25.0.0, 53, 50051, 0, 2827009874, 0, 0,2013-09-26 06:48:14.490
rst, 41.78.108.17, 85.25.0.0, 53, 48847, 0, 1995721353, 0, 0,2013-09-26 06:48:14.560
rst, 196.29.185.69, 85.25.0.0, 53, 43723, 0, 3621710455, 0, 0,2013-09-26 06:48:14.560
rst, 196.29.186.169, 85.25.0.0, 53, 55922, 0, 975105130, 0, 0,2013-09-26 06:48:14.602
rst, 41.202.161.131, 85.25.0.0, 53, 47994, 0, 3814018343, 0, 0,2013-09-26 06:48:14.631
synack, 196.29.169.138, 85.25.0.0, 53, 44344, 1748627453, 624498852, 0, 0,2013-09-26 06:48:14.656
rst, 196.29.177.62, 85.25.0.0, 53, 47017, 0, 975266170, 0, 0,2013-09-26 06:48:14.728
rst, 197.254.253.23, 85.25.0.0, 53, 48236, 0, 638737252, 0, 0,2013-09-26 06:48:14.738
rst, 197.254.254.120, 85.25.0.0, 53, 35761, 0, 1370207043, 0, 0,2013-09-26 06:48:14.754
rst, 196.29.175.71, 85.25.0.0, 53, 59844, 0, 4244805406, 0, 0,2013-09-26 06:48:14.760
rst, 41.202.166.208, 85.25.0.0, 53, 46103, 0, 4002153654, 0, 0,2013-09-26 06:48:14.769
rst, 196.1.219.239, 85.25.0.0, 53, 34371, 0, 1727732742, 0, 0,2013-09-26 06:48:14.778
rst, 196.29.167.11, 85.25.0.0, 53, 59416, 0, 430181637, 0, 0,2013-09-26 06:48:14.848
synack, 41.67.21.99, 85.25.0.0, 53, 55944, 2265545673, 1190314715, 0, 0,2013-09-26 06:48:14.903
rst, 196.1.198.221, 85.25.0.0, 53, 36727, 0, 470572597, 0, 0,2013-09-26 06:48:14.903
rst, 41.67.53.126, 85.25.0.0, 53, 54567, 0, 2635445954, 0, 0,2013-09-26 06:48:14.917
rst, 196.29.179.241, 85.25.0.0, 53, 36751, 0, 90961431, 0, 0,2013-09-26 06:48:14.992
rst, 41.67.16.126, 85.25.0.0, 53, 37687, 0, 1620277550, 0, 0,2013-09-26 06:48:15.016
rst, 196.29.186.210, 85.25.0.0, 53, 47951, 0, 1328868593, 0, 0,2013-09-26 06:48:15.045
rst, 197.254.252.122, 85.25.0.0, 53, 54164, 0, 3928154627, 0, 0,2013-09-26 06:48:15.106
rst, 196.29.185.21, 85.25.0.0, 53, 32957, 0, 2991352846, 0, 0,2013-09-26 06:48:15.134
rst, 41.67.20.162, 85.25.0.0, 53, 56251, 0, 484600145, 0, 0,2013-09-26 06:48:15.182
rst, 196.29.168.93, 85.25.0.0, 53, 36054, 0, 2928327705, 0, 0,2013-09-26 06:48:15.220
rst, 197.254.212.178, 85.25.0.0, 53, 48539, 0, 2565685875, 0, 0,2013-09-26 06:48:15.247
rst, 197.254.212.172, 85.25.0.0, 53, 41014, 0, 2746995003, 0, 0,2013-09-26 06:48:15.267
rst, 196.29.169.60, 85.25.0.0, 53, 36751, 674864588, 3424204859, 0, 0,2013-09-26 06:48:15.362
rst, 196.29.186.115, 85.25.0.0, 53, 60525, 0, 410003174, 0, 0,2013-09-26 06:48:15.467
rst, 197.254.213.45, 85.25.0.0, 53, 47499, 0, 1097629931, 0, 0,2013-09-26 06:48:15.467
synack, 41.67.16.84, 85.25.0.0, 53, 48433, 1393410010, 1381462114, 0, 0,2013-09-26 06:48:15.468
rst, 196.202.139.127, 85.25.0.0, 53, 41498, 0, 1407958975, 0, 0,2013-09-26 06:48:15.480
rst, 41.67.21.31, 85.25.0.0, 53, 58871, 0, 2887022327, 0, 0,2013-09-26 06:48:15.483
rst, 197.254.229.142, 85.25.0.0, 53, 38059, 0, 1678373780, 0, 0,2013-09-26 06:48:15.517
rst, 41.202.168.255, 85.25.0.0, 53, 55806, 0, 2919475392, 0, 0,2013-09-26 06:48:15.530
rst, 41.67.48.3, 85.25.0.0, 53, 59614, 0, 2237581795, 0, 0,2013-09-26 06:48:15.540
rst, 196.29.177.93, 85.25.0.0, 53, 35287, 0, 913356583, 0, 0,2013-09-26 06:48:15.549
rst, 196.29.176.135, 85.25.0.0, 53, 59516, 0, 4286574940, 0, 0,2013-09-26 06:48:15.623
rst, 196.29.168.69, 85.25.0.0, 53, 53529, 0, 2280884637, 0, 0,2013-09-26 06:48:15.654
rst, 196.1.198.167, 85.25.0.0, 53, 59479, 0, 3614395, 0, 0,2013-09-26 06:48:15.656
rst, 196.29.177.253, 85.25.0.0, 53, 60989, 0, 3667754718, 0, 0,2013-09-26 06:48:15.709
rst, 197.254.213.227, 85.25.0.0, 53, 48501, 0, 974308164, 0, 0,2013-09-26 06:48:15.739
rst, 197.254.212.245, 85.25.0.0, 53, 58385, 0, 3380561644, 0, 0,2013-09-26 06:48:15.765
rst, 196.29.182.26, 85.25.0.0, 53, 38017, 0, 3097613099, 0, 0,2013-09-26 06:48:15.768
rst, 196.1.198.21, 85.25.0.0, 53, 54041, 0, 167069336, 0, 0,2013-09-26 06:48:15.804
rst, 197.254.213.53, 85.25.0.0, 53, 41282, 0, 1393194206, 0, 0,2013-09-26 06:48:15.806
rst, 197.254.212.9, 85.25.0.0, 53, 52939, 0, 3801906757, 0, 0,2013-09-26 06:48:15.809
rst, 196.1.198.22, 85.25.0.0, 53, 51199, 0, 3683651940, 0, 0,2013-09-26 06:48:15.896
rst, 196.202.139.53, 85.25.0.0, 53, 51022, 0, 953404953, 0, 0,2013-09-26 06:48:15.896
rst, 197.254.213.12, 85.25.0.0, 53, 60047, 0, 37593275, 0, 0,2013-09-26 06:48:15.905
rst, 196.29.167.23, 85.25.0.0, 53, 34545, 0, 3900230588, 0, 0,2013-09-26 06:48:15.906
rst, 197.254.252.163, 85.25.0.0, 53, 53498, 0, 2573431876, 0, 0,2013-09-26 06:48:15.942
rst, 41.202.166.5, 85.25.0.0, 53, 42759, 0, 2744265217, 0, 0,2013-09-26 06:48:15.965
rst, 41.67.21.90, 85.25.0.0, 53, 36662, 0, 4056897396, 0, 0,2013-09-26 06:48:15.989
rst, 41.202.167.126, 85.25.0.0, 53, 36178, 0, 2072127812, 0, 0,2013-09-26 06:48:15.991
rst, 196.29.168.198, 85.25.0.0, 53, 43287, 0, 510753143, 0, 0,2013-09-26 06:48:16.074
rst, 196.29.163.235, 85.25.0.0, 53, 48748, 1, 4090649041, 0, 0,2013-09-26 06:48:16.083
rst, 196.1.198.201, 85.25.0.0, 53, 58190, 0, 2146478070, 0, 0,2013-09-26 06:48:16.196
rst, 41.67.21.96, 85.25.0.0, 53, 33392, 0, 280060442, 0, 0,2013-09-26 06:48:16.229
rst, 196.29.176.141, 85.25.0.0, 53, 36109, 0, 26668568, 0, 0,2013-09-26 06:48:16.237
rst, 196.29.167.147, 85.25.0.0, 53, 39822, 0, 3627020251, 0, 0,2013-09-26 06:48:16.253
rst, 196.202.139.57, 85.25.0.0, 53, 45595, 0, 2611080798, 0, 0,2013-09-26 06:48:16.268
rst, 197.254.213.135, 85.25.0.0, 53, 35906, 0, 2144652749, 0, 0,2013-09-26 06:48:16.342
rst, 197.254.247.53, 85.25.0.0, 53, 43307, 0, 737835267, 0, 0,2013-09-26 06:48:16.427
rst, 197.254.213.23, 85.25.0.0, 53, 55834, 0, 2281078219, 0, 0,2013-09-26 06:48:16.438
rst, 196.29.167.43, 85.25.0.0, 53, 53170, 0, 3570607194, 0, 0,2013-09-26 06:48:16.471
rst, 196.29.163.31, 85.25.0.0, 53, 44851, 1, 3455719184, 0, 0,2013-09-26 06:48:16.547
rst, 197.254.213.255, 85.25.0.0, 53, 58538, 0, 4079403284, 0, 0,2013-09-26 06:48:16.561
rst, 197.254.213.28, 85.25.0.0, 53, 43649, 0, 3375314808, 0, 0,2013-09-26 06:48:16.589
rst, 196.29.167.99, 85.25.0.0, 53, 52322, 0, 2167125206, 0, 0,2013-09-26 06:48:16.638
rst, 197.254.213.188, 85.25.0.0, 53, 43910, 0, 2802757248, 0, 0,2013-09-26 06:48:16.657
rst, 197.254.212.251, 85.25.0.0, 53, 35473, 0, 4183879244, 0, 0,2013-09-26 06:48:16.730
rst, 196.29.168.158, 85.25.0.0, 53, 51998, 0, 3284122713, 0, 0,2013-09-26 06:48:16.772
rst, 196.1.219.7, 85.25.0.0, 53, 54927, 0, 1125496624, 0, 0,2013-09-26 06:48:16.774
rst, 197.254.240.193, 85.25.0.0, 53, 55302, 0, 3165732823, 0, 0,2013-09-26 06:48:16.798
rst, 197.254.213.124, 85.25.0.0, 53, 38437, 0, 1142637836, 0, 0,2013-09-26 06:48:16.802
rst, 41.67.35.8, 85.25.0.0, 53, 51493, 0, 1133415561, 0, 0,2013-09-26 06:48:16.810
rst, 196.29.167.163, 85.25.0.0, 53, 40864, 0, 1609693419, 0, 0,2013-09-26 06:48:16.849
rst, 41.67.8.247, 85.25.0.0, 53, 59391, 0, 2471433307, 0, 0,2013-09-26 06:48:16.955
rst, 196.29.161.144, 85.25.0.0, 53, 55055, 0, 1111519230, 0, 0,2013-09-26 06:48:16.966
rst, 197.254.249.152, 85.25.0.0, 53, 48865, 0, 1139965689, 0, 0,2013-09-26 06:48:17.023
rst, 41.202.160.5, 85.25.0.0, 53, 35368, 0, 800058407, 0, 0,2013-09-26 06:48:17.035
synack, 196.202.139.234, 85.25.0.0, 53, 49924, 1001700050, 2708511227, 0, 0,2013-09-26 06:48:17.061
rst, 41.67.20.79, 85.25.0.0, 53, 55720, 0, 2543013031, 0, 0,2013-09-26 06:48:17.122
rst, 196.29.163.105, 85.25.0.0, 53, 34269, 1, 1780393181, 0, 0,2013-09-26 06:48:17.171
rst, 196.29.163.240, 85.25.0.0, 53, 58444, 1, 2573906997, 0, 0,2013-09-26 06:48:17.173
rst, 41.202.160.61, 85.25.0.0, 53, 46882, 0, 579238441, 0, 0,2013-09-26 06:48:17.176
rst, 196.29.169.29, 85.25.0.0, 53, 45535, 0, 3702857339, 0, 0,2013-09-26 06:48:17.217
rst, 197.254.252.88, 85.25.0.0, 53, 57428, 0, 290091738, 0, 0,2013-09-26 06:48:17.245
rst, 41.67.49.11, 85.25.0.0, 53, 36191, 0, 2907839134, 0, 0,2013-09-26 06:48:17.278
rst, 196.29.186.146, 85.25.0.0, 53, 43647, 0, 3621730364, 0, 0,2013-09-26 06:48:17.318
rst, 41.202.161.62, 85.25.0.0, 53, 44272, 0, 2966699210, 0, 0,2013-09-26 06:48:17.330
rst, 41.78.108.81, 85.25.0.0, 53, 51830, 0, 2991428220, 0, 0,2013-09-26 06:48:17.392
rst, 197.254.212.57, 85.25.0.0, 53, 41647, 0, 212193362, 0, 0,2013-09-26 06:48:17.428
rst, 196.29.176.25, 85.25.0.0, 53, 58081, 0, 3016114526, 0, 0,2013-09-26 06:48:17.435
rst, 41.67.20.181, 85.25.0.0, 53, 34035, 0, 1055808195, 0, 0,2013-09-26 06:48:17.538
synack, 197.254.254.79, 85.25.0.0, 53, 53171, 2497320516, 2843526111, 0, 0,2013-09-26 06:48:17.550
rst, 197.254.243.246, 85.25.0.0, 53, 38521, 0, 1886822881, 0, 0,2013-09-26 06:48:17.568
rst, 196.29.168.223, 85.25.0.0, 53, 35075, 0, 714082771, 0, 0,2013-09-26 06:48:17.588
rst, 196.29.168.237, 85.25.0.0, 53, 47672, 0, 1808350090, 0, 0,2013-09-26 06:48:17.607
rst, 41.202.166.203, 85.25.0.0, 53, 60926, 0, 1885442459, 0, 0,2013-09-26 06:48:17.614
rst, 41.202.161.55, 85.25.0.0, 53, 49515, 0, 1330993353, 0, 0,2013-09-26 06:48:17.662
rst, 196.1.198.179, 85.25.0.0, 53, 43993, 0, 1001127581, 0, 0,2013-09-26 06:48:17.665
rst, 196.29.176.128, 85.25.0.0, 53, 53652, 0, 3420202293, 0, 0,2013-09-26 06:48:17.757
rst, 41.78.108.106, 85.25.0.0, 53, 55926, 0, 3591058710, 0, 0,2013-09-26 06:48:17.793
rst, 197.254.251.39, 85.25.0.0, 53, 44941, 0, 3540146171, 0, 0,2013-09-26 06:48:17.826
rst, 41.202.175.24, 85.25.0.0, 53, 35182, 0, 4235943098, 0, 0,2013-09-26 06:48:17.832
rst, 196.29.167.185, 85.25.0.0, 53, 35374, 0, 2899741222, 0, 0,2013-09-26 06:48:17.884
rst, 41.67.12.56, 85.25.0.0, 53, 58312, 0, 1999612364, 0, 0,2013-09-26 06:48:17.907
rst, 196.29.176.253, 85.25.0.0, 53, 55891, 0, 466689471, 0, 0,2013-09-26 06:48:18.000
rst, 41.202.163.92, 85.25.0.0, 53, 58073, 0, 621308030, 0, 0,2013-09-26 06:48:18.020
rst, 196.29.163.108, 85.25.0.0, 53, 41607, 1, 2978263311, 0, 0,2013-09-26 06:48:18.030
rst, 197.254.213.97, 85.25.0.0, 53, 40983, 0, 1893389346, 0, 0,2013-09-26 06:48:18.148
rst, 197.254.212.19, 85.25.0.0, 53, 38641, 0, 4156422894, 0, 0,2013-09-26 06:48:18.190
rst, 196.29.182.18, 85.25.0.0, 53, 42767, 0, 2947115504, 0, 0,2013-09-26 06:48:18.210
rst, 196.29.163.121, 85.25.0.0, 53, 56004, 1, 3848802368, 0, 0,2013-09-26 06:48:18.246
rst, 196.29.160.239, 85.25.0.0, 53, 47886, 0, 1404552607, 0, 0,2013-09-26 06:48:18.268
rst, 197.254.240.237, 85.25.0.0, 53, 57827, 0, 2197882420, 0, 0,2013-09-26 06:48:18.270
rst, 196.29.160.89, 85.25.0.0, 53, 42277, 0, 3928196227, 0, 0,2013-09-26 06:48:18.310
rst, 197.254.212.149, 85.25.0.0, 53, 34316, 0, 2314471084, 0, 0,2013-09-26 06:48:18.316
rst, 41.202.160.71, 85.25.0.0, 53, 51490, 0, 3661393115, 0, 0,2013-09-26 06:48:18.379
rst, 197.254.248.193, 85.25.0.0, 53, 51852, 0, 3734876018, 0, 0,2013-09-26 06:48:18.404
rst, 196.202.139.126, 85.25.0.0, 53, 45918, 0, 564714031, 0, 0,2013-09-26 06:48:18.415
rst, 196.29.160.151, 85.25.0.0, 53, 60931, 0, 2634890572, 0, 0,2013-09-26 06:48:18.433
rst, 196.29.185.123, 85.25.0.0, 53, 50002, 0, 145321445, 0, 0,2013-09-26 06:48:18.437
rst, 41.202.160.171, 85.25.0.0, 53, 38786, 0, 1241284881, 0, 0,2013-09-26 06:48:18.494
rst, 196.29.186.59, 85.25.0.0, 53, 36462, 0, 2611953542, 0, 0,2013-09-26 06:48:18.560
rst, 197.254.213.221, 85.25.0.0, 53, 36154, 0, 878302525, 0, 0,2013-09-26 06:48:18.562
rst, 197.254.255.63, 85.25.0.0, 53, 40038, 0, 425698500, 0, 0,2013-09-26 06:48:18.573
rst, 41.202.166.133, 85.25.0.0, 53, 53435, 0, 1458412964, 0, 0,2013-09-26 06:48:18.582
rst, 41.67.2.2, 85.25.0.0, 53, 45619, 0, 986829040, 0, 0,2013-09-26 06:48:18.599
rst, 197.254.213.0, 85.25.0.0, 53, 58643, 0, 1631104380, 0, 0,2013-09-26 06:48:18.605
rst, 197.254.212.8, 85.25.0.0, 53, 40783, 0, 1527107499, 0, 0,2013-09-26 06:48:18.649
rst, 197.254.213.139, 85.25.0.0, 53, 46580, 0, 408290984, 0, 0,2013-09-26 06:48:18.654
rst, 196.29.178.1, 85.25.0.0, 53, 56881, 0, 3542641532, 0, 0,2013-09-26 06:48:18.676
rst, 196.29.186.79, 85.25.0.0, 53, 36644, 0, 3593555192, 0, 0,2013-09-26 06:48:18.706
rst, 196.29.163.45, 85.25.0.0, 53, 43286, 1, 2466689545, 0, 0,2013-09-26 06:48:18.738
rst, 41.202.168.10, 85.25.0.0, 53, 60304, 0, 2078196362, 0, 0,2013-09-26 06:48:18.777
rst, 41.67.40.1, 85.25.0.0, 53, 39191, 0, 703098973, 0, 0,2013-09-26 06:48:18.820
rst, 41.202.166.183, 85.25.0.0, 53, 48448, 0, 3423029525, 0, 0,2013-09-26 06:48:18.909
rst, 196.29.163.227, 85.25.0.0, 53, 42569, 1, 3335783018, 0, 0,2013-09-26 06:48:18.920
rst, 196.1.198.35, 85.25.0.0, 53, 48793, 0, 4088396771, 0, 0,2013-09-26 06:48:18.956
rst, 196.29.167.118, 85.25.0.0, 53, 56762, 0, 394018960, 0, 0,2013-09-26 06:48:18.974
rst, 41.67.16.90, 85.25.0.0, 53, 44604, 0, 3432950532, 0, 0,2013-09-26 06:48:18.987
rst, 196.29.161.205, 85.25.0.0, 53, 45458, 0, 2752444183, 0, 0,2013-09-26 06:48:19.004
rst, 41.202.166.64, 85.25.0.0, 53, 48223, 0, 3911203218, 0, 0,2013-09-26 06:48:19.015
rst, 197.254.213.224, 85.25.0.0, 53, 58688, 0, 2433189889, 0, 0,2013-09-26 06:48:19.061
rst, 196.29.168.46, 85.25.0.0, 53, 43245, 0, 2265526328, 0, 0,2013-09-26 06:48:19.067
rst, 41.202.166.202, 85.25.0.0, 53, 46484, 0, 2105912340, 0, 0,2013-09-26 06:48:19.095
rst, 196.29.166.129, 85.25.0.0, 53, 50954, 0, 1921404540, 0, 0,2013-09-26 06:48:19.103
rst, 197.254.213.10, 85.25.0.0, 53, 40386, 0, 1611215807, 0, 0,2013-09-26 06:48:19.169
rst, 196.29.187.193, 85.25.0.0, 53, 53565, 0, 3905217505, 0, 0,2013-09-26 06:48:19.185
rst, 196.29.168.177, 85.25.0.0, 53, 55778, 0, 2381241816, 0, 0,2013-09-26 06:48:19.187
rst, 196.29.167.39, 85.25.0.0, 53, 43217, 0, 759621887, 0, 0,2013-09-26 06:48:19.188
rst, 196.29.168.65, 85.25.0.0, 53, 48664, 0, 3260389902, 0, 0,2013-09-26 06:48:19.188
synack, 41.67.21.125, 85.25.0.0, 53, 41157, 108767911, 558712361, 0, 0,2013-09-26 06:48:19.219
rst, 41.67.8.5, 85.25.0.0, 53, 37006, 0, 1689483605, 0, 0,2013-09-26 06:48:19.220
rst, 197.254.213.81, 85.25.0.0, 53, 35770, 0, 1542880375, 0, 0,2013-09-26 06:48:19.222
rst, 196.29.177.3, 85.25.0.0, 53, 37470, 0, 29528845, 0, 0,2013-09-26 06:48:19.278
rst, 196.29.182.13, 85.25.0.0, 53, 42844, 0, 3579667790, 0, 0,2013-09-26 06:48:19.360
rst, 41.67.21.81, 85.25.0.0, 53, 34014, 0, 1276037331, 0, 0,2013-09-26 06:48:19.397
rst, 41.78.109.13, 85.25.0.0, 53, 52880, 0, 3817108003, 0, 0,2013-09-26 06:48:19.414
rst, 196.1.198.57, 85.25.0.0, 53, 47794, 0, 507754832, 0, 0,2013-09-26 06:48:19.498
rst, 196.29.186.223, 85.25.0.0, 53, 51800, 0, 3397400970, 0, 0,2013-09-26 06:48:19.563
rst, 41.202.161.149, 85.25.0.0, 53, 38271, 0, 1732235658, 0, 0,2013-09-26 06:48:19.627
rst, 41.202.166.95, 85.25.0.0, 53, 60365, 0, 3963756889, 0, 0,2013-09-26 06:48:19.627
rst, 197.254.250.42, 85.25.0.0, 53, 47485, 0, 1280332177, 0, 0,2013-09-26 06:48:19.650
rst, 41.202.160.57, 85.25.0.0, 53, 36724, 0, 2491107640, 0, 0,2013-09-26 06:48:19.718
rst, 197.254.212.36, 85.25.0.0, 53, 48534, 0, 3910547639, 0, 0,2013-09-26 06:48:19.728
rst, 196.29.166.1, 85.25.0.0, 53, 48159, 0, 3804530801, 0, 0,2013-09-26 06:48:19.788
rst, 196.29.185.129, 85.25.0.0, 53, 52464, 0, 2626284278, 0, 0,2013-09-26 06:48:19.846
rst, 41.202.166.67, 85.25.0.0, 53, 56930, 0, 2544883088, 0, 0,2013-09-26 06:48:19.854
rst, 41.202.167.17, 85.25.0.0, 53, 55659, 0, 3274582528, 0, 0,2013-09-26 06:48:19.878
rst, 197.254.212.78, 85.25.0.0, 53, 59747, 0, 283283270, 0, 0,2013-09-26 06:48:19.888
rst, 41.67.21.23, 85.25.0.0, 53, 43790, 0, 2903119693, 0, 0,2013-09-26 06:48:19.989
rst, 196.29.178.102, 85.25.0.0, 53, 42993, 0, 1241887051, 0, 0,2013-09-26 06:48:20.082
rst, 196.29.186.39, 85.25.0.0, 53, 49572, 0, 377349961, 0, 0,2013-09-26 06:48:20.116
rst, 41.202.168.62, 85.25.0.0, 53, 50961, 0, 1968346403, 0, 0,2013-09-26 06:48:20.171
rst, 41.67.0.11, 85.25.0.0, 53, 59361, 0, 3668819849, 0, 0,2013-09-26 06:48:20.187
rst, 196.29.185.23, 85.25.0.0, 53, 42344, 0, 2163048729, 0, 0,2013-09-26 06:48:20.193
rst, 41.202.161.125, 85.25.0.0, 53, 51201, 0, 3897670504, 0, 0,2013-09-26 06:48:20.214
rst, 41.202.161.129, 85.25.0.0, 53, 45891, 0, 110952202, 0, 0,2013-09-26 06:48:20.302
rst, 196.29.186.33, 85.25.0.0, 53, 38060, 0, 4209167251, 0, 0,2013-09-26 06:48:20.305
rst, 196.1.198.17, 85.25.0.0, 53, 54649, 0, 2236627899, 0, 0,2013-09-26 06:48:20.328
rst, 197.254.248.185, 85.25.0.0, 53, 39272, 0, 4043271048, 0, 0,2013-09-26 06:48:20.332
rst, 196.29.176.50, 85.25.0.0, 53, 39511, 0, 1696383158, 0, 0,2013-09-26 06:48:20.337
rst, 197.254.213.91, 85.25.0.0, 53, 52730, 0, 936159638, 0, 0,2013-09-26 06:48:20.399
rst, 196.29.185.65, 85.25.0.0, 53, 48682, 0, 2469847175, 0, 0,2013-09-26 06:48:20.404
synack, 196.29.187.29, 85.25.0.0, 53, 58252, 2287109367, 570304468, 0, 0,2013-09-26 06:48:20.410
rst, 196.202.139.131, 85.25.0.0, 53, 36228, 0, 1786507454, 0, 0,2013-09-26 06:48:20.412
rst, 196.29.169.31, 85.25.0.0, 53, 38812, 0, 3998798389, 0, 0,2013-09-26 06:48:20.451
rst, 197.254.242.132, 85.25.0.0, 53, 42756, 0, 916159718, 0, 0,2013-09-26 06:48:20.460
rst, 41.67.20.180, 85.25.0.0, 53, 40018, 0, 470795974, 0, 0,2013-09-26 06:48:20.508
rst, 196.202.139.52, 85.25.0.0, 53, 36345, 0, 1803565775, 0, 0,2013-09-26 06:48:20.512
rst, 196.202.139.137, 85.25.0.0, 53, 39980, 0, 3818929008, 0, 0,2013-09-26 06:48:20.553
rst, 196.29.160.192, 85.25.0.0, 53, 53499, 0, 997676872, 0, 0,2013-09-26 06:48:20.568
rst, 197.254.213.89, 85.25.0.0, 53, 36290, 0, 1231482431, 0, 0,2013-09-26 06:48:20.766
rst, 196.29.163.68, 85.25.0.0, 53, 40356, 1, 2176363082, 0, 0,2013-09-26 06:48:20.823
rst, 197.254.242.57, 85.25.0.0, 53, 58904, 0, 3095329013, 0, 0,2013-09-26 06:48:20.829
rst, 197.254.252.111, 85.25.0.0, 53, 42347, 0, 1235671076, 0, 0,2013-09-26 06:48:20.924
rst, 196.29.186.57, 85.25.0.0, 53, 49387, 0, 2292231902, 0, 0,2013-09-26 06:48:20.934
rst, 196.29.176.31, 85.25.0.0, 53, 49816, 0, 1639524496, 0, 0,2013-09-26 06:48:20.977
rst, 197.254.246.190, 85.25.0.0, 53, 56334, 0, 2231221662, 0, 0,2013-09-26 06:48:21.001
rst, 196.29.185.145, 85.25.0.0, 53, 47581, 0, 2290058969, 0, 0,2013-09-26 06:48:21.081
rst, 41.202.166.111, 85.25.0.0, 53, 45349, 0, 2719346954, 0, 0,2013-09-26 06:48:21.193
rst, 196.29.185.191, 85.25.0.0, 53, 58945, 0, 1482819388, 0, 0,2013-09-26 06:48:21.200
rst, 196.29.161.41, 85.25.0.0, 53, 56775, 0, 2631843534, 0, 0,2013-09-26 06:48:21.261
rst, 196.29.176.143, 85.25.0.0, 53, 59061, 0, 1295551992, 0, 0,2013-09-26 06:48:21.280
rst, 41.202.168.77, 85.25.0.0, 53, 45469, 0, 2016537709, 0, 0,2013-09-26 06:48:21.434
rst, 41.202.162.174, 85.25.0.0, 53, 48050, 0, 3245854069, 0, 0,2013-09-26 06:48:21.460
rst, 196.202.139.151, 85.25.0.0, 53, 49783, 0, 3446398644, 0, 0,2013-09-26 06:48:21.470
synack, 197.254.254.77, 85.25.0.0, 53, 48209, 2498600637, 1816094058, 0, 0,2013-09-26 06:48:21.483
rst, 196.29.167.149, 85.25.0.0, 53, 47778, 0, 2063039382, 0, 0,2013-09-26 06:48:21.497
rst, 197.254.213.237, 85.25.0.0, 53, 41792, 0, 3401912335, 0, 0,2013-09-26 06:48:21.532
rst, 197.254.212.71, 85.25.0.0, 53, 40461, 0, 2447296369, 0, 0,2013-09-26 06:48:21.607
rst, 197.254.213.134, 85.25.0.0, 53, 49114, 0, 3862637312, 0, 0,2013-09-26 06:48:21.610
rst, 196.29.167.3, 85.25.0.0, 53, 58727, 0, 1315634442, 0, 0,2013-09-26 06:48:21.612
rst, 41.202.166.80, 85.25.0.0, 53, 56534, 0, 1254594564, 0, 0,2013-09-26 06:48:21.619
rst, 197.254.229.169, 85.25.0.0, 53, 45799, 0, 966237623, 0, 0,2013-09-26 06:48:21.679
rst, 197.254.213.153, 85.25.0.0, 53, 36118, 0, 729837284, 0, 0,2013-09-26 06:48:21.679
rst, 196.29.168.98, 85.25.0.0, 53, 55994, 0, 244218123, 0, 0,2013-09-26 06:48:21.727
rst, 41.202.166.113, 85.25.0.0, 53, 47081, 0, 351125699, 0, 0,2013-09-26 06:48:21.749
rst, 41.202.163.33, 85.25.0.0, 53, 60301, 0, 1663137778, 0, 0,2013-09-26 06:48:21.811
rst, 196.29.187.30, 85.25.0.0, 53, 46761, 853903552, 3882968871, 0, 0,2013-09-26 06:48:21.851
rst, 196.29.176.237, 85.25.0.0, 53, 37683, 0, 1613437549, 0, 0,2013-09-26 06:48:21.894
rst, 196.29.168.141, 85.25.0.0, 53, 44151, 0, 420252979, 0, 0,2013-09-26 06:48:21.917
rst, 197.254.213.1, 85.25.0.0, 53, 35682, 0, 3695196778, 0, 0,2013-09-26 06:48:22.036
rst, 196.29.168.219, 85.25.0.0, 53, 52250, 0, 3874152611, 0, 0,2013-09-26 06:48:22.058
synack, 41.67.20.155, 85.25.0.0, 53, 32830, 1883315576, 1144162937, 0, 0,2013-09-26 06:48:22.082
rst, 41.202.168.88, 85.25.0.0, 53, 40368, 0, 259720939, 0, 0,2013-09-26 06:48:22.090
rst, 197.254.240.253, 85.25.0.0, 53, 45504, 0, 766051013, 0, 0,2013-09-26 06:48:22.091
rst, 196.29.186.215, 85.25.0.0, 53, 37057, 0, 1604047361, 0, 0,2013-09-26 06:48:22.093
