response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.166.211, 85.25.0.0, 80, 49981, 1631782624, 700803201, 0, 0,2013-09-26 05:35:01.760
rst, 197.254.255.247, 85.25.0.0, 80, 49739, 0, 1651356012, 0, 0,2013-09-26 05:35:01.781
synack, 41.67.21.67, 85.25.0.0, 80, 48961, 887589185, 2513535508, 0, 0,2013-09-26 05:35:01.810
rst, 196.1.198.39, 85.25.0.0, 80, 33769, 0, 3510847440, 0, 0,2013-09-26 05:35:01.827
synack, 41.202.166.233, 85.25.0.0, 80, 58390, 2982474186, 108051642, 0, 0,2013-09-26 05:35:01.834
rst, 196.202.139.235, 85.25.0.0, 80, 34543, 0, 3618222020, 0, 0,2013-09-26 05:35:01.873
rst, 41.202.161.111, 85.25.0.0, 80, 48990, 0, 2140519932, 0, 0,2013-09-26 05:35:01.876
rst, 197.254.213.107, 85.25.0.0, 80, 43191, 0, 2840227070, 0, 0,2013-09-26 05:35:01.880
rst, 196.1.198.105, 85.25.0.0, 80, 48279, 0, 3017015603, 0, 0,2013-09-26 05:35:01.884
rst, 41.78.110.65, 85.25.0.0, 80, 35980, 0, 3528288882, 0, 0,2013-09-26 05:35:01.905
synack, 196.29.168.94, 85.25.0.0, 80, 51620, 1809125870, 2058898413, 0, 0,2013-09-26 05:35:01.915
rst, 196.29.163.103, 85.25.0.0, 80, 42845, 1, 3995658741, 0, 0,2013-09-26 05:35:01.918
synack, 41.202.167.20, 85.25.0.0, 80, 33132, 2868956404, 1884759170, 0, 0,2013-09-26 05:35:01.938
rst, 196.29.176.242, 85.25.0.0, 80, 57885, 0, 1314011989, 0, 0,2013-09-26 05:35:01.943
rst, 196.29.161.106, 85.25.0.0, 80, 53281, 0, 2830032354, 0, 0,2013-09-26 05:35:01.969
rst, 196.29.160.224, 85.25.0.0, 80, 45566, 0, 657716030, 0, 0,2013-09-26 05:35:02.047
synack, 41.202.166.95, 85.25.0.0, 80, 33447, 439829717, 2656275132, 0, 0,2013-09-26 05:35:02.084
synack, 41.78.109.3, 85.25.0.0, 80, 41444, 1988812931, 3323503295, 0, 0,2013-09-26 05:35:02.118
rst, 41.78.108.2, 85.25.0.0, 80, 44220, 0, 2287871343, 0, 0,2013-09-26 05:35:02.120
rst, 196.1.219.104, 85.25.0.0, 80, 46225, 0, 3100631803, 0, 0,2013-09-26 05:35:02.167
synack, 41.202.168.79, 85.25.0.0, 80, 59200, 3123387437, 3002227135, 0, 0,2013-09-26 05:35:02.206
synack, 197.254.250.143, 85.25.0.0, 80, 53316, 742283412, 1398637700, 0, 0,2013-09-26 05:35:02.221
rst, 197.254.212.84, 85.25.0.0, 80, 46787, 0, 458661627, 0, 0,2013-09-26 05:35:02.309
rst, 197.254.213.2, 85.25.0.0, 80, 49865, 0, 2325986328, 0, 0,2013-09-26 05:35:02.336
rst, 196.1.219.155, 85.25.0.0, 80, 50902, 0, 4274005038, 0, 0,2013-09-26 05:35:02.342
rst, 196.29.185.190, 85.25.0.0, 80, 59877, 0, 4086988333, 0, 0,2013-09-26 05:35:02.374
rst, 196.29.167.133, 85.25.0.0, 80, 52895, 0, 1372857630, 0, 0,2013-09-26 05:35:02.436
synack, 41.67.16.87, 85.25.0.0, 80, 35705, 1297130485, 1938461552, 0, 0,2013-09-26 05:35:02.436
rst, 197.254.242.186, 85.25.0.0, 80, 46529, 0, 958443016, 0, 0,2013-09-26 05:35:02.441
rst, 197.254.213.23, 85.25.0.0, 80, 60074, 0, 466254736, 0, 0,2013-09-26 05:35:02.498
synack, 41.202.168.14, 85.25.0.0, 80, 57617, 682083414, 61040248, 0, 0,2013-09-26 05:35:02.559
rst, 197.254.213.196, 85.25.0.0, 80, 44113, 0, 3484317813, 0, 0,2013-09-26 05:35:02.581
rst, 196.29.176.148, 85.25.0.0, 80, 56000, 0, 12207677, 0, 0,2013-09-26 05:35:02.598
rst, 197.254.252.74, 85.25.0.0, 80, 39183, 0, 2542749639, 0, 0,2013-09-26 05:35:02.660
rst, 41.67.0.3, 85.25.0.0, 80, 38123, 0, 583897256, 0, 0,2013-09-26 05:35:02.677
rst, 196.1.219.217, 85.25.0.0, 80, 55368, 0, 1404836913, 0, 0,2013-09-26 05:35:02.690
rst, 41.78.108.57, 85.25.0.0, 80, 58746, 0, 3964627016, 0, 0,2013-09-26 05:35:02.706
rst, 41.202.161.9, 85.25.0.0, 80, 50070, 0, 1660894569, 0, 0,2013-09-26 05:35:02.724
rst, 196.29.164.82, 85.25.0.0, 80, 38869, 0, 4081117809, 0, 0,2013-09-26 05:35:02.755
synack, 41.202.162.51, 85.25.0.0, 80, 35297, 2693102098, 2296579685, 0, 0,2013-09-26 05:35:02.789
rst, 196.29.168.219, 85.25.0.0, 80, 58427, 0, 452557157, 0, 0,2013-09-26 05:35:02.792
rst, 41.67.49.3, 85.25.0.0, 80, 50677, 0, 415042214, 0, 0,2013-09-26 05:35:02.834
rst, 196.202.139.123, 85.25.0.0, 80, 59137, 0, 2890409702, 0, 0,2013-09-26 05:35:02.849
rst, 41.202.161.59, 85.25.0.0, 80, 48221, 0, 290701867, 0, 0,2013-09-26 05:35:02.866
rst, 197.254.249.85, 85.25.0.0, 80, 46728, 0, 1231226634, 0, 0,2013-09-26 05:35:02.881
synack, 41.202.172.89, 85.25.0.0, 80, 38113, 2489545680, 2197081499, 0, 0,2013-09-26 05:35:02.918
rst, 197.254.212.11, 85.25.0.0, 80, 60416, 0, 1743110308, 0, 0,2013-09-26 05:35:02.935
rst, 197.254.213.164, 85.25.0.0, 80, 42804, 0, 322295129, 0, 0,2013-09-26 05:35:02.959
synack, 196.1.219.161, 85.25.0.0, 80, 35999, 3529465734, 3483888062, 0, 0,2013-09-26 05:35:02.962
synack, 196.29.187.193, 85.25.0.0, 80, 60101, 3360895107, 1358794399, 0, 1,2013-09-26 05:35:03.008
rst, 196.1.198.136, 85.25.0.0, 80, 47154, 0, 1701630690, 0, 0,2013-09-26 05:35:03.014
synack, 197.254.254.235, 85.25.0.0, 80, 44817, 1516349144, 1791890673, 0, 0,2013-09-26 05:35:03.060
rst, 197.254.213.108, 85.25.0.0, 80, 56961, 0, 2991661941, 0, 0,2013-09-26 05:35:03.061
rst, 196.29.167.165, 85.25.0.0, 80, 42004, 0, 244715835, 0, 0,2013-09-26 05:35:03.072
rst, 41.202.160.97, 85.25.0.0, 80, 34228, 0, 414938984, 0, 0,2013-09-26 05:35:03.094
rst, 197.254.212.159, 85.25.0.0, 80, 46611, 0, 786882273, 0, 0,2013-09-26 05:35:03.184
synack, 41.202.166.42, 85.25.0.0, 80, 52160, 1037559249, 2494255252, 0, 0,2013-09-26 05:35:03.268
rst, 197.254.213.83, 85.25.0.0, 80, 60160, 0, 1567075127, 0, 0,2013-09-26 05:35:03.293
rst, 197.254.248.185, 85.25.0.0, 80, 59730, 0, 1777524559, 0, 0,2013-09-26 05:35:03.326
rst, 41.67.49.0, 85.25.0.0, 80, 43331, 0, 48965581, 0, 0,2013-09-26 05:35:03.373
rst, 196.29.185.35, 85.25.0.0, 80, 42811, 0, 3027542097, 0, 0,2013-09-26 05:35:03.420
synack, 41.67.53.36, 85.25.0.0, 80, 38796, 1337078006, 3192292419, 0, 0,2013-09-26 05:35:03.479
synack, 197.254.249.22, 85.25.0.0, 80, 51713, 3123194067, 4035758700, 0, 0,2013-09-26 05:35:03.493
rst, 197.251.125.66, 85.25.0.0, 80, 55551, 0, 1643313127, 0, 0,2013-09-26 05:35:03.520
rst, 196.29.186.17, 85.25.0.0, 80, 46652, 0, 3783301192, 0, 0,2013-09-26 05:35:03.542
synack, 41.202.168.15, 85.25.0.0, 80, 49149, 1055808235, 2001775997, 0, 0,2013-09-26 05:35:03.548
rst, 196.29.177.40, 85.25.0.0, 80, 58074, 0, 3839542719, 0, 0,2013-09-26 05:35:03.582
rst, 197.251.68.19, 85.25.0.0, 80, 60917, 0, 4123270204, 0, 0,2013-09-26 05:35:03.621
rst, 196.29.163.61, 85.25.0.0, 80, 36324, 1, 3060846955, 0, 0,2013-09-26 05:35:03.729
rst, 196.29.169.138, 85.25.0.0, 80, 59963, 0, 1973105704, 0, 0,2013-09-26 05:35:03.839
rst, 41.202.160.85, 85.25.0.0, 80, 57859, 0, 3433842553, 0, 0,2013-09-26 05:35:03.847
rst, 197.254.212.138, 85.25.0.0, 80, 50929, 0, 2850124401, 0, 0,2013-09-26 05:35:03.865
rst, 41.67.20.78, 85.25.0.0, 80, 36672, 0, 950861954, 0, 0,2013-09-26 05:35:03.869
rst, 196.29.163.27, 85.25.0.0, 80, 35568, 1, 907442673, 0, 0,2013-09-26 05:35:03.871
rst, 197.254.212.203, 85.25.0.0, 80, 32958, 0, 2838276809, 0, 0,2013-09-26 05:35:03.898
rst, 196.1.198.81, 85.25.0.0, 80, 49696, 0, 3585948241, 0, 0,2013-09-26 05:35:03.945
rst, 41.67.61.7, 85.25.0.0, 80, 55549, 0, 1245806593, 0, 0,2013-09-26 05:35:04.007
synack, 41.67.20.201, 85.25.0.0, 80, 54197, 3530901958, 521173951, 0, 0,2013-09-26 05:35:04.051
rst, 196.29.167.183, 85.25.0.0, 80, 43880, 0, 3314411789, 0, 0,2013-09-26 05:35:04.083
rst, 196.29.176.151, 85.25.0.0, 80, 57298, 0, 770806633, 0, 0,2013-09-26 05:35:04.084
synack, 196.29.187.83, 85.25.0.0, 80, 43645, 1285001452, 1611022855, 0, 0,2013-09-26 05:35:04.170
rst, 196.29.176.26, 85.25.0.0, 80, 53367, 0, 2460139259, 0, 0,2013-09-26 05:35:04.175
synack, 196.29.187.82, 85.25.0.0, 80, 52696, 2096736428, 318959544, 0, 0,2013-09-26 05:35:04.187
rst, 196.1.198.94, 85.25.0.0, 80, 44462, 0, 2146756999, 0, 0,2013-09-26 05:35:04.188
rst, 196.29.162.13, 85.25.0.0, 80, 33402, 0, 362744081, 0, 0,2013-09-26 05:35:04.267
rst, 41.202.161.117, 85.25.0.0, 80, 40854, 0, 2666920157, 0, 0,2013-09-26 05:35:04.340
rst, 197.254.212.163, 85.25.0.0, 80, 58505, 0, 901101250, 0, 0,2013-09-26 05:35:04.371
rst, 196.202.139.10, 85.25.0.0, 80, 41414, 0, 3904908629, 0, 0,2013-09-26 05:35:04.373
synack, 41.202.166.11, 85.25.0.0, 80, 40897, 1681789830, 1501995485, 0, 0,2013-09-26 05:35:04.423
rst, 197.254.213.216, 85.25.0.0, 80, 34907, 0, 1325713912, 0, 0,2013-09-26 05:35:04.451
rst, 197.254.213.232, 85.25.0.0, 80, 40423, 0, 2390512022, 0, 0,2013-09-26 05:35:04.459
rst, 197.254.213.237, 85.25.0.0, 80, 58179, 0, 2306133060, 0, 0,2013-09-26 05:35:04.551
rst, 41.202.169.255, 85.25.0.0, 80, 41196, 0, 551923018, 0, 0,2013-09-26 05:35:04.551
rst, 196.29.185.241, 85.25.0.0, 80, 50688, 0, 2315035632, 0, 0,2013-09-26 05:35:04.565
rst, 196.29.175.134, 85.25.0.0, 80, 54994, 0, 1563106832, 0, 0,2013-09-26 05:35:04.568
synack, 41.202.167.102, 85.25.0.0, 80, 42354, 3048051146, 2308380875, 0, 0,2013-09-26 05:35:04.582
rst, 197.254.212.252, 85.25.0.0, 80, 45239, 0, 1807598165, 0, 0,2013-09-26 05:35:04.611
rst, 196.29.172.99, 85.25.0.0, 80, 56407, 0, 1302350656, 0, 0,2013-09-26 05:35:04.622
rst, 197.254.212.40, 85.25.0.0, 80, 58735, 0, 3639618696, 0, 0,2013-09-26 05:35:04.638
rst, 41.67.21.8, 85.25.0.0, 80, 32796, 0, 2899822487, 0, 0,2013-09-26 05:35:04.665
rst, 197.254.213.0, 85.25.0.0, 80, 49645, 0, 1201740980, 0, 0,2013-09-26 05:35:04.708
synack, 197.254.253.154, 85.25.0.0, 80, 43411, 29075266, 2803762874, 0, 0,2013-09-26 05:35:04.717
rst, 196.29.167.61, 85.25.0.0, 80, 44151, 0, 1711270499, 0, 0,2013-09-26 05:35:04.754
rst, 197.254.213.220, 85.25.0.0, 80, 40371, 0, 3083580983, 0, 0,2013-09-26 05:35:04.755
rst, 196.29.176.66, 85.25.0.0, 80, 37135, 0, 145115117, 0, 0,2013-09-26 05:35:04.801
synack, 41.67.20.123, 85.25.0.0, 80, 40548, 3286820292, 2344427366, 0, 0,2013-09-26 05:35:04.835
rst, 196.29.163.225, 85.25.0.0, 80, 34532, 1, 3707217854, 0, 0,2013-09-26 05:35:04.850
rst, 197.254.213.49, 85.25.0.0, 80, 60046, 0, 1956433858, 0, 0,2013-09-26 05:35:04.930
synack, 41.202.166.162, 85.25.0.0, 80, 41895, 1093684640, 3241524645, 0, 0,2013-09-26 05:35:04.973
rst, 196.29.175.201, 85.25.0.0, 80, 41421, 0, 951628274, 0, 0,2013-09-26 05:35:05.066
rst, 197.254.212.178, 85.25.0.0, 80, 47235, 0, 1716902713, 0, 0,2013-09-26 05:35:05.082
rst, 41.202.160.15, 85.25.0.0, 80, 52222, 0, 2187209621, 0, 0,2013-09-26 05:35:05.115
rst, 196.29.169.137, 85.25.0.0, 80, 34706, 0, 3658970015, 0, 0,2013-09-26 05:35:05.117
rst, 196.29.168.113, 85.25.0.0, 80, 47022, 0, 4088733861, 0, 0,2013-09-26 05:35:05.128
rst, 197.254.212.55, 85.25.0.0, 80, 38562, 0, 1137452436, 0, 0,2013-09-26 05:35:05.147
rst, 196.29.166.129, 85.25.0.0, 80, 45152, 0, 2161611514, 0, 0,2013-09-26 05:35:05.150
synack, 196.29.187.1, 85.25.0.0, 80, 45643, 1816736939, 780082280, 0, 0,2013-09-26 05:35:05.169
synack, 41.67.20.130, 85.25.0.0, 80, 43751, 2586890137, 2753559263, 0, 0,2013-09-26 05:35:05.180
synack, 41.67.20.194, 85.25.0.0, 80, 34621, 2027688411, 429132103, 0, 0,2013-09-26 05:35:05.193
rst, 197.254.213.166, 85.25.0.0, 80, 38529, 0, 1555325058, 0, 0,2013-09-26 05:35:05.204
rst, 196.29.163.30, 85.25.0.0, 80, 58361, 1, 1488241187, 0, 0,2013-09-26 05:35:05.231
synack, 197.254.253.81, 85.25.0.0, 80, 38370, 3024316843, 1060594045, 0, 0,2013-09-26 05:35:05.243
rst, 196.29.167.6, 85.25.0.0, 80, 60415, 0, 1301431464, 0, 0,2013-09-26 05:35:05.256
rst, 41.78.109.21, 85.25.0.0, 80, 60087, 0, 1881479398, 0, 0,2013-09-26 05:35:05.331
rst, 197.254.212.171, 85.25.0.0, 80, 41170, 0, 3371675531, 0, 0,2013-09-26 05:35:05.352
synack, 41.67.0.32, 85.25.0.0, 80, 45234, 3422112552, 1084535425, 0, 0,2013-09-26 05:35:05.367
rst, 41.202.161.145, 85.25.0.0, 80, 57193, 0, 113917375, 0, 0,2013-09-26 05:35:05.574
rst, 196.29.167.173, 85.25.0.0, 80, 58326, 0, 983185699, 0, 0,2013-09-26 05:35:05.588
rst, 196.29.186.11, 85.25.0.0, 80, 56512, 0, 4150581509, 0, 0,2013-09-26 05:35:05.654
synack, 41.67.21.27, 85.25.0.0, 80, 58843, 1870801779, 1219969729, 0, 0,2013-09-26 05:35:05.656
rst, 196.202.139.233, 85.25.0.0, 80, 60963, 0, 3417642633, 0, 0,2013-09-26 05:35:05.662
rst, 41.78.110.145, 85.25.0.0, 80, 39302, 0, 150105309, 0, 0,2013-09-26 05:35:05.693
synack, 41.202.166.153, 85.25.0.0, 80, 51684, 4006389932, 309622059, 0, 0,2013-09-26 05:35:05.731
rst, 197.254.212.186, 85.25.0.0, 80, 46624, 0, 2130379129, 0, 0,2013-09-26 05:35:05.779
rst, 196.29.175.9, 85.25.0.0, 80, 40759, 0, 280994751, 0, 0,2013-09-26 05:35:05.789
rst, 196.29.168.18, 85.25.0.0, 80, 41555, 0, 3632128412, 0, 0,2013-09-26 05:35:05.797
rst, 196.29.176.8, 85.25.0.0, 80, 41023, 0, 2951529652, 0, 0,2013-09-26 05:35:05.810
rst, 196.29.186.39, 85.25.0.0, 80, 51732, 0, 2469989162, 0, 0,2013-09-26 05:35:05.925
rst, 196.29.168.15, 85.25.0.0, 80, 54096, 0, 2758421473, 0, 0,2013-09-26 05:35:05.926
synack, 41.202.168.77, 85.25.0.0, 80, 48155, 355694325, 2416901, 0, 0,2013-09-26 05:35:05.932
rst, 196.29.186.31, 85.25.0.0, 80, 50073, 0, 2270303554, 0, 0,2013-09-26 05:35:05.944
rst, 196.29.186.65, 85.25.0.0, 80, 41980, 0, 506710638, 0, 0,2013-09-26 05:35:05.945
rst, 196.1.198.87, 85.25.0.0, 80, 35771, 0, 1886161714, 0, 0,2013-09-26 05:35:05.961
rst, 41.202.168.0, 85.25.0.0, 80, 60671, 0, 3788834157, 0, 0,2013-09-26 05:35:06.030
synack, 197.254.240.183, 85.25.0.0, 80, 56818, 1298931767, 2709231207, 0, 0,2013-09-26 05:35:06.061
rst, 196.29.163.229, 85.25.0.0, 80, 57813, 1, 3943438065, 0, 0,2013-09-26 05:35:06.115
rst, 197.254.250.207, 85.25.0.0, 80, 50013, 0, 3295203149, 0, 0,2013-09-26 05:35:06.171
rst, 197.254.213.24, 85.25.0.0, 80, 51736, 0, 4181834269, 0, 0,2013-09-26 05:35:06.197
rst, 196.29.168.75, 85.25.0.0, 80, 59315, 0, 3011340443, 0, 0,2013-09-26 05:35:06.231
rst, 41.67.21.71, 85.25.0.0, 80, 34483, 0, 2105946490, 0, 0,2013-09-26 05:35:06.278
rst, 196.29.186.239, 85.25.0.0, 80, 34702, 0, 1412237990, 0, 0,2013-09-26 05:35:06.312
rst, 196.29.176.255, 85.25.0.0, 80, 40701, 0, 2586953953, 0, 0,2013-09-26 05:35:06.327
rst, 41.67.0.36, 85.25.0.0, 80, 47934, 0, 2460926277, 0, 0,2013-09-26 05:35:06.338
rst, 196.29.163.22, 85.25.0.0, 80, 37629, 1, 11968197, 0, 0,2013-09-26 05:35:06.351
synack, 41.202.167.150, 85.25.0.0, 80, 45935, 116367763, 3957638283, 0, 1,2013-09-26 05:35:06.378
synack, 41.202.166.175, 85.25.0.0, 80, 46614, 732794008, 2395396500, 0, 0,2013-09-26 05:35:06.380
rst, 196.29.163.82, 85.25.0.0, 80, 46103, 1, 2130700886, 0, 0,2013-09-26 05:35:06.386
rst, 197.254.212.220, 85.25.0.0, 80, 47070, 0, 4104431418, 0, 0,2013-09-26 05:35:06.405
rst, 197.254.213.137, 85.25.0.0, 80, 38486, 0, 2142874501, 0, 0,2013-09-26 05:35:06.407
rst, 197.254.212.212, 85.25.0.0, 80, 51253, 0, 1717958231, 0, 0,2013-09-26 05:35:06.412
rst, 196.1.198.119, 85.25.0.0, 80, 42112, 0, 2596299214, 0, 0,2013-09-26 05:35:06.456
rst, 41.67.1.3, 85.25.0.0, 80, 39086, 0, 4100365060, 0, 0,2013-09-26 05:35:06.524
rst, 196.29.160.195, 85.25.0.0, 80, 45475, 0, 2274720292, 0, 0,2013-09-26 05:35:06.620
synack, 41.67.10.2, 85.25.0.0, 80, 34613, 980190507, 4174038923, 0, 0,2013-09-26 05:35:06.639
rst, 41.202.160.63, 85.25.0.0, 80, 51129, 0, 1063731300, 0, 0,2013-09-26 05:35:06.702
rst, 196.29.169.113, 85.25.0.0, 80, 36425, 0, 1359133556, 0, 0,2013-09-26 05:35:06.705
rst, 41.202.161.37, 85.25.0.0, 80, 34554, 0, 2350897533, 0, 0,2013-09-26 05:35:06.720
rst, 196.29.179.161, 85.25.0.0, 80, 50452, 0, 3001295254, 0, 0,2013-09-26 05:35:06.816
rst, 41.202.160.95, 85.25.0.0, 80, 43717, 0, 4221439451, 0, 0,2013-09-26 05:35:06.821
rst, 41.78.110.137, 85.25.0.0, 80, 33730, 0, 1823243050, 0, 0,2013-09-26 05:35:06.828
synack, 41.202.166.132, 85.25.0.0, 80, 57622, 2571234797, 3114421433, 0, 0,2013-09-26 05:35:06.848
rst, 196.29.163.111, 85.25.0.0, 80, 40429, 1, 4025686022, 0, 0,2013-09-26 05:35:06.872
rst, 196.29.185.61, 85.25.0.0, 80, 33206, 0, 460632519, 0, 0,2013-09-26 05:35:06.884
rst, 197.254.212.76, 85.25.0.0, 80, 47007, 0, 136281370, 0, 0,2013-09-26 05:35:06.892
synack, 41.67.59.1, 85.25.0.0, 80, 60439, 128706451, 3232671875, 0, 0,2013-09-26 05:35:06.929
rst, 197.254.212.29, 85.25.0.0, 80, 40315, 0, 4086030188, 0, 0,2013-09-26 05:35:06.981
rst, 41.67.21.112, 85.25.0.0, 80, 37812, 0, 3577013858, 0, 0,2013-09-26 05:35:07.014
rst, 196.29.164.80, 85.25.0.0, 80, 37675, 0, 11044140, 0, 0,2013-09-26 05:35:07.077
rst, 196.29.161.58, 85.25.0.0, 80, 60394, 0, 2318843894, 0, 0,2013-09-26 05:35:07.098
rst, 197.254.212.160, 85.25.0.0, 80, 54503, 0, 516692964, 0, 0,2013-09-26 05:35:07.124
rst, 196.202.139.118, 85.25.0.0, 80, 38518, 0, 880093648, 0, 0,2013-09-26 05:35:07.187
synack, 196.29.166.157, 85.25.0.0, 80, 40387, 32829658, 203829381, 0, 0,2013-09-26 05:35:07.188
rst, 196.29.181.1, 85.25.0.0, 80, 50869, 0, 2072527619, 0, 0,2013-09-26 05:35:07.190
rst, 41.202.161.119, 85.25.0.0, 80, 51362, 0, 3704329025, 0, 0,2013-09-26 05:35:07.271
rst, 196.1.198.133, 85.25.0.0, 80, 46082, 0, 2305724466, 0, 0,2013-09-26 05:35:07.277
rst, 197.254.213.199, 85.25.0.0, 80, 60705, 0, 1844673118, 0, 0,2013-09-26 05:35:07.297
rst, 196.29.186.193, 85.25.0.0, 80, 44857, 0, 1010974834, 0, 0,2013-09-26 05:35:07.342
rst, 41.78.108.106, 85.25.0.0, 80, 48597, 0, 2171994872, 0, 0,2013-09-26 05:35:07.400
rst, 196.29.161.240, 85.25.0.0, 80, 36770, 0, 1605933546, 0, 0,2013-09-26 05:35:07.421
rst, 41.78.109.49, 85.25.0.0, 80, 37771, 0, 4215276080, 0, 0,2013-09-26 05:35:07.428
rst, 197.254.212.68, 85.25.0.0, 80, 47960, 0, 1081346722, 0, 0,2013-09-26 05:35:07.428
rst, 197.254.229.153, 85.25.0.0, 80, 38261, 0, 95560140, 0, 0,2013-09-26 05:35:07.437
rst, 196.29.166.177, 85.25.0.0, 80, 55713, 0, 992166206, 0, 0,2013-09-26 05:35:07.458
synack, 41.67.21.18, 85.25.0.0, 80, 50752, 2968053652, 1154140366, 0, 0,2013-09-26 05:35:07.495
rst, 196.29.186.77, 85.25.0.0, 80, 34014, 0, 3172898375, 0, 0,2013-09-26 05:35:07.590
synack, 41.202.168.33, 85.25.0.0, 80, 59187, 2788245500, 1833704126, 0, 0,2013-09-26 05:35:07.605
synack, 196.29.170.102, 85.25.0.0, 80, 48863, 1400802860, 609701271, 0, 0,2013-09-26 05:35:07.635
rst, 41.202.160.9, 85.25.0.0, 80, 48928, 0, 1532180044, 0, 0,2013-09-26 05:35:07.644
rst, 41.202.161.147, 85.25.0.0, 80, 52960, 0, 3091948116, 0, 0,2013-09-26 05:35:07.705
rst, 196.29.177.48, 85.25.0.0, 80, 46910, 0, 161481949, 0, 0,2013-09-26 05:35:07.739
rst, 197.254.212.184, 85.25.0.0, 80, 51910, 0, 2643841539, 0, 0,2013-09-26 05:35:07.746
rst, 196.29.167.95, 85.25.0.0, 80, 58409, 0, 202621896, 0, 0,2013-09-26 05:35:07.754
rst, 197.254.229.161, 85.25.0.0, 80, 51454, 0, 3000702458, 0, 0,2013-09-26 05:35:07.785
rst, 196.29.167.39, 85.25.0.0, 80, 59219, 0, 2282421441, 0, 0,2013-09-26 05:35:07.871
rst, 196.29.176.94, 85.25.0.0, 80, 48849, 0, 2333590087, 0, 0,2013-09-26 05:35:07.890
rst, 196.29.163.81, 85.25.0.0, 80, 43177, 1, 1566963945, 0, 0,2013-09-26 05:35:07.962
synack, 196.29.182.18, 85.25.0.0, 80, 52268, 2535881993, 82338196, 0, 0,2013-09-26 05:35:07.983
rst, 41.78.110.141, 85.25.0.0, 80, 41343, 0, 2048371299, 0, 0,2013-09-26 05:35:08.047
rst, 196.29.163.31, 85.25.0.0, 80, 59994, 1, 1039659643, 0, 0,2013-09-26 05:35:08.065
synack, 41.202.166.154, 85.25.0.0, 80, 44634, 2254008722, 2712644884, 0, 0,2013-09-26 05:35:08.079
rst, 197.254.213.160, 85.25.0.0, 80, 39638, 0, 1340029866, 0, 0,2013-09-26 05:35:08.125
rst, 197.254.213.253, 85.25.0.0, 80, 59102, 0, 1317980572, 0, 0,2013-09-26 05:35:08.132
synack, 41.67.53.8, 85.25.0.0, 80, 59428, 3891493548, 2403530419, 0, 0,2013-09-26 05:35:08.146
rst, 196.29.177.254, 85.25.0.0, 80, 35021, 0, 1356824506, 0, 0,2013-09-26 05:35:08.154
synack, 41.202.174.21, 85.25.0.0, 80, 43488, 1048749422, 4207139263, 0, 0,2013-09-26 05:35:08.177
rst, 196.29.170.169, 85.25.0.0, 80, 47029, 0, 1463364589, 0, 0,2013-09-26 05:35:08.189
rst, 197.254.213.174, 85.25.0.0, 80, 48869, 0, 2189187265, 0, 0,2013-09-26 05:35:08.272
synack, 196.202.139.253, 85.25.0.0, 80, 60321, 2038837069, 4081496229, 0, 0,2013-09-26 05:35:08.287
rst, 197.251.88.12, 85.25.0.0, 80, 53488, 0, 724731674, 0, 0,2013-09-26 05:35:08.301
rst, 196.29.167.119, 85.25.0.0, 80, 52961, 0, 1513584505, 0, 0,2013-09-26 05:35:08.330
synack, 41.202.162.145, 85.25.0.0, 80, 57090, 4020851891, 2890071188, 0, 0,2013-09-26 05:35:08.339
rst, 197.254.212.135, 85.25.0.0, 80, 54279, 0, 3392967748, 0, 0,2013-09-26 05:35:08.353
rst, 196.1.198.163, 85.25.0.0, 80, 45948, 0, 2684521490, 0, 0,2013-09-26 05:35:08.369
rst, 196.29.161.40, 85.25.0.0, 80, 46934, 0, 1112346246, 0, 0,2013-09-26 05:35:08.444
rst, 196.29.161.202, 85.25.0.0, 80, 42678, 0, 1195136438, 0, 0,2013-09-26 05:35:08.447
synack, 196.29.168.46, 85.25.0.0, 80, 44886, 1304312691, 3300215238, 0, 0,2013-09-26 05:35:08.471
synack, 196.1.219.220, 85.25.0.0, 80, 48855, 4104717776, 2559986453, 0, 0,2013-09-26 05:35:08.573
rst, 41.202.162.66, 85.25.0.0, 80, 57136, 0, 3105759433, 0, 0,2013-09-26 05:35:08.622
rst, 196.202.139.133, 85.25.0.0, 80, 46531, 0, 613186622, 0, 0,2013-09-26 05:35:08.665
rst, 196.29.186.190, 85.25.0.0, 80, 60688, 0, 3478393287, 0, 0,2013-09-26 05:35:08.680
rst, 196.29.168.137, 85.25.0.0, 80, 58283, 0, 108629797, 0, 0,2013-09-26 05:35:08.718
rst, 196.29.176.226, 85.25.0.0, 80, 39977, 0, 1537063880, 0, 0,2013-09-26 05:35:08.760
rst, 41.202.168.255, 85.25.0.0, 80, 50562, 0, 3102830778, 0, 0,2013-09-26 05:35:08.779
synack, 41.202.166.242, 85.25.0.0, 80, 57996, 4293503263, 333685490, 0, 0,2013-09-26 05:35:08.803
rst, 41.202.162.223, 85.25.0.0, 80, 41101, 0, 4227594473, 0, 0,2013-09-26 05:35:08.836
rst, 196.1.198.221, 85.25.0.0, 80, 32968, 0, 1742260587, 0, 0,2013-09-26 05:35:08.845
rst, 196.29.176.131, 85.25.0.0, 80, 41628, 0, 3324429113, 0, 0,2013-09-26 05:35:08.870
rst, 197.254.212.216, 85.25.0.0, 80, 57341, 0, 2920917980, 0, 0,2013-09-26 05:35:08.944
