response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.172, 85.25.0.0, 23, 38607, 3765829632, 2117829602, 0, 0,2013-09-26 17:31:31.713
synack, 41.209.80.129, 85.25.0.0, 23, 33313, 1737564160, 3372793846, 0, 0,2013-09-26 17:31:31.714
rst, 197.254.212.212, 85.25.0.0, 23, 38714, 0, 3201877791, 0, 0,2013-09-26 17:31:31.725
rst, 197.254.212.142, 85.25.0.0, 23, 37001, 0, 1921080560, 0, 0,2013-09-26 17:31:31.727
synack, 41.209.114.254, 85.25.0.0, 23, 37231, 470262075, 2912831345, 0, 0,2013-09-26 17:31:31.728
synack, 41.209.70.78, 85.25.0.0, 23, 45801, 2076114944, 121450811, 0, 0,2013-09-26 17:31:31.780
synack, 41.209.120.188, 85.25.0.0, 23, 49566, 990208000, 3360065953, 0, 0,2013-09-26 17:31:31.781
synack, 41.209.72.120, 85.25.0.0, 23, 39400, 3180896256, 2147951689, 0, 0,2013-09-26 17:31:31.810
synack, 41.209.118.140, 85.25.0.0, 23, 33709, 1427587072, 3988780351, 0, 0,2013-09-26 17:31:31.836
synack, 212.0.139.201, 85.25.0.0, 23, 35402, 3332610066, 3986721384, 0, 0,2013-09-26 17:31:31.848
synack, 41.202.168.71, 85.25.0.0, 23, 50858, 3980005642, 158074427, 0, 0,2013-09-26 17:31:31.852
synack, 212.0.145.141, 85.25.0.0, 23, 34123, 2728767926, 3085332414, 0, 0,2013-09-26 17:31:31.860
synack, 41.209.112.70, 85.25.0.0, 23, 35975, 609558528, 2236234731, 0, 0,2013-09-26 17:31:31.907
synack, 41.209.68.108, 85.25.0.0, 23, 49404, 2061115392, 4098435871, 0, 0,2013-09-26 17:31:31.915
synack, 212.0.140.169, 85.25.0.0, 23, 38543, 194662975, 1020244957, 0, 0,2013-09-26 17:31:31.916
synack, 41.202.166.87, 85.25.0.0, 23, 39840, 2355600454, 2263596294, 0, 0,2013-09-26 17:31:31.921
rst, 196.1.237.130, 85.25.0.0, 23, 39128, 0, 136528970, 0, 0,2013-09-26 17:31:31.929
rst, 196.1.209.208, 85.25.0.0, 23, 59165, 0, 976831792, 0, 0,2013-09-26 17:31:31.938
synack, 41.209.69.222, 85.25.0.0, 23, 51364, 2222972928, 836227131, 0, 0,2013-09-26 17:31:31.974
synack, 41.209.121.160, 85.25.0.0, 23, 53717, 2153717760, 2247925870, 0, 0,2013-09-26 17:31:31.977
rst, 41.202.161.5, 85.25.0.0, 23, 46162, 0, 1735746766, 0, 0,2013-09-26 17:31:32.002
synack, 41.209.81.11, 85.25.0.0, 23, 37826, 3929661440, 2222312941, 0, 0,2013-09-26 17:31:32.025
synack, 41.209.117.142, 85.25.0.0, 23, 37156, 295608320, 3103242757, 0, 0,2013-09-26 17:31:32.039
synack, 196.1.196.238, 85.25.0.0, 23, 44605, 438160365, 2071654447, 0, 0,2013-09-26 17:31:32.056
synack, 41.209.118.89, 85.25.0.0, 23, 56375, 2820866048, 1241193934, 0, 0,2013-09-26 17:31:32.060
rst, 196.29.168.199, 85.25.0.0, 23, 49098, 0, 2398136502, 0, 0,2013-09-26 17:31:32.069
rst, 197.254.213.26, 85.25.0.0, 23, 41251, 0, 694035207, 0, 0,2013-09-26 17:31:32.074
synack, 41.209.73.252, 85.25.0.0, 23, 59374, 3316105216, 2834659367, 0, 0,2013-09-26 17:31:32.090
rst, 196.29.163.233, 85.25.0.0, 23, 39674, 1, 3765085144, 0, 0,2013-09-26 17:31:32.098
synack, 41.202.166.25, 85.25.0.0, 23, 40449, 830220364, 1599158169, 0, 0,2013-09-26 17:31:32.099
synack, 196.1.211.241, 85.25.0.0, 23, 34694, 1245190339, 2629522474, 0, 0,2013-09-26 17:31:32.103
synack, 196.1.237.37, 85.25.0.0, 23, 38711, 1333064829, 4014669075, 0, 0,2013-09-26 17:31:32.112
synack, 41.209.121.134, 85.25.0.0, 23, 41729, 900497408, 3588657887, 0, 0,2013-09-26 17:31:32.116
synack, 41.209.70.202, 85.25.0.0, 23, 43885, 998268928, 3632036467, 0, 0,2013-09-26 17:31:32.125
rst, 197.254.213.181, 85.25.0.0, 23, 53975, 0, 2300019202, 0, 0,2013-09-26 17:31:32.125
synack, 41.209.70.44, 85.25.0.0, 23, 47878, 1679785984, 4142958768, 0, 0,2013-09-26 17:31:32.126
rst, 197.254.213.220, 85.25.0.0, 23, 53303, 0, 1948666805, 0, 0,2013-09-26 17:31:32.134
rst, 41.202.161.103, 85.25.0.0, 23, 33673, 0, 1388874907, 0, 0,2013-09-26 17:31:32.147
synack, 41.209.118.79, 85.25.0.0, 23, 36186, 3723182080, 1909823086, 0, 0,2013-09-26 17:31:32.155
synack, 196.202.152.126, 85.25.0.0, 23, 39070, 2518335531, 2292958683, 0, 0,2013-09-26 17:31:32.159
rst, 196.29.168.17, 85.25.0.0, 23, 39101, 0, 1211434387, 0, 0,2013-09-26 17:31:32.161
rst, 196.29.167.7, 85.25.0.0, 23, 47032, 0, 1709541740, 0, 0,2013-09-26 17:31:32.161
rst, 197.254.213.243, 85.25.0.0, 23, 57440, 0, 2281047835, 0, 0,2013-09-26 17:31:32.170
synack, 41.209.72.21, 85.25.0.0, 23, 42842, 3890888704, 1291684677, 0, 0,2013-09-26 17:31:32.174
rst, 197.254.212.143, 85.25.0.0, 23, 51606, 0, 548419544, 0, 0,2013-09-26 17:31:32.182
synack, 41.209.74.3, 85.25.0.0, 23, 38680, 265641984, 3131111296, 0, 0,2013-09-26 17:31:32.194
synack, 196.29.191.161, 85.25.0.0, 23, 35865, 3260656665, 2680975332, 0, 0,2013-09-26 17:31:32.196
synack, 41.209.68.236, 85.25.0.0, 23, 58943, 926171136, 2341093383, 0, 0,2013-09-26 17:31:32.204
synack, 41.209.68.109, 85.25.0.0, 23, 45228, 2940166144, 1524968440, 0, 0,2013-09-26 17:31:32.215
rst, 196.29.185.33, 85.25.0.0, 23, 49138, 0, 546532667, 0, 0,2013-09-26 17:31:32.233
rst, 212.0.145.115, 85.25.0.0, 23, 32967, 0, 2319413875, 0, 0,2013-09-26 17:31:32.253
synack, 196.1.210.157, 85.25.0.0, 23, 44620, 4230157336, 1110152319, 0, 0,2013-09-26 17:31:32.255
rst, 196.1.217.104, 85.25.0.0, 23, 60419, 0, 2950515270, 0, 0,2013-09-26 17:31:32.266
synack, 212.0.137.194, 85.25.0.0, 23, 50222, 3472569661, 1505179450, 0, 0,2013-09-26 17:31:32.280
synack, 41.209.124.206, 85.25.0.0, 23, 41273, 546963456, 785005405, 0, 0,2013-09-26 17:31:32.312
rst, 196.29.191.161, 85.25.0.0, 23, 35865, 3260656666, 2680975332, 0, 1,2013-09-26 17:31:32.317
rst, 197.254.254.87, 85.25.0.0, 23, 40826, 0, 321084813, 0, 0,2013-09-26 17:31:32.317
synack, 41.209.117.50, 85.25.0.0, 23, 50173, 445317120, 1128686547, 0, 0,2013-09-26 17:31:32.332
synack, 41.209.114.124, 85.25.0.0, 23, 44943, 2991464448, 3317805786, 0, 0,2013-09-26 17:31:32.339
synack, 212.0.136.110, 85.25.0.0, 23, 43342, 3614387449, 1077321206, 0, 0,2013-09-26 17:31:32.339
synack, 41.209.117.252, 85.25.0.0, 23, 54800, 3634495488, 2739230148, 0, 0,2013-09-26 17:31:32.345
synack, 41.209.80.1, 85.25.0.0, 23, 44011, 3321421466, 934965963, 0, 0,2013-09-26 17:31:32.355
rst, 196.1.218.63, 85.25.0.0, 23, 43728, 0, 3538423797, 0, 0,2013-09-26 17:31:32.370
synack, 41.209.68.138, 85.25.0.0, 23, 34205, 805863424, 523383792, 0, 0,2013-09-26 17:31:32.381
rst, 41.218.36.39, 85.25.0.0, 23, 53760, 0, 3031480429, 0, 0,2013-09-26 17:31:32.392
rst, 197.254.229.129, 85.25.0.0, 23, 36641, 0, 1587462296, 0, 0,2013-09-26 17:31:32.420
rst, 41.218.33.128, 85.25.0.0, 23, 34354, 0, 856472406, 0, 0,2013-09-26 17:31:32.429
synack, 41.209.68.129, 85.25.0.0, 23, 44627, 4073775104, 1620309089, 0, 0,2013-09-26 17:31:32.429
rst, 197.254.212.255, 85.25.0.0, 23, 39744, 0, 3213549089, 0, 0,2013-09-26 17:31:32.440
synack, 41.209.64.41, 85.25.0.0, 23, 46893, 1050853376, 2920702628, 0, 0,2013-09-26 17:31:32.446
synack, 41.209.68.128, 85.25.0.0, 23, 35474, 1180229632, 2907491587, 0, 0,2013-09-26 17:31:32.452
rst, 197.254.213.76, 85.25.0.0, 23, 36751, 0, 733059130, 0, 0,2013-09-26 17:31:32.475
rst, 197.254.212.205, 85.25.0.0, 23, 57599, 0, 4204289420, 0, 0,2013-09-26 17:31:32.483
rst, 196.1.210.211, 85.25.0.0, 23, 44773, 0, 3650227352, 0, 0,2013-09-26 17:31:32.483
synack, 197.254.242.95, 85.25.0.0, 23, 39050, 2063645969, 2039159150, 0, 0,2013-09-26 17:31:32.484
rst, 212.0.146.40, 85.25.0.0, 23, 42500, 0, 1301926636, 0, 0,2013-09-26 17:31:32.486
synack, 41.209.112.223, 85.25.0.0, 23, 54790, 1250204372, 1012452073, 0, 0,2013-09-26 17:31:32.494
synack, 41.209.81.165, 85.25.0.0, 23, 36958, 511442944, 1750367806, 0, 0,2013-09-26 17:31:32.497
rst, 197.254.212.236, 85.25.0.0, 23, 45802, 0, 2499938874, 0, 0,2013-09-26 17:31:32.547
synack, 196.202.155.209, 85.25.0.0, 23, 51908, 112940736, 2097610546, 0, 0,2013-09-26 17:31:32.566
synack, 196.29.161.205, 85.25.0.0, 23, 34751, 215593478, 3058374953, 0, 0,2013-09-26 17:31:32.571
synack, 41.202.172.97, 85.25.0.0, 23, 46232, 1782352923, 1251163406, 0, 0,2013-09-26 17:31:32.572
rst, 41.218.41.110, 85.25.0.0, 23, 39189, 0, 1444022688, 0, 0,2013-09-26 17:31:32.584
synack, 196.1.248.218, 85.25.0.0, 23, 41023, 363526250, 2037801986, 0, 0,2013-09-26 17:31:32.587
synack, 41.209.71.1, 85.25.0.0, 23, 37148, 3321485466, 4021679592, 0, 0,2013-09-26 17:31:32.590
synack, 41.209.113.151, 85.25.0.0, 23, 38412, 3087294464, 2183213314, 0, 0,2013-09-26 17:31:32.594
synack, 41.209.113.119, 85.25.0.0, 23, 39032, 888274944, 949040459, 0, 0,2013-09-26 17:31:32.629
synack, 212.0.136.90, 85.25.0.0, 23, 60270, 3489270431, 3940379960, 0, 0,2013-09-26 17:31:32.659
rst, 196.1.219.172, 85.25.0.0, 23, 53824, 0, 555263959, 0, 0,2013-09-26 17:31:32.675
rst, 196.202.140.64, 85.25.0.0, 23, 34898, 0, 1299550535, 0, 0,2013-09-26 17:31:32.681
synack, 196.1.248.194, 85.25.0.0, 23, 52728, 940091392, 1413238798, 0, 0,2013-09-26 17:31:32.686
rst, 197.254.213.169, 85.25.0.0, 23, 36281, 0, 1208809126, 0, 0,2013-09-26 17:31:32.686
rst, 41.202.160.199, 85.25.0.0, 23, 34613, 0, 2937101532, 0, 0,2013-09-26 17:31:32.687
rst, 196.29.179.97, 85.25.0.0, 23, 56550, 0, 54774476, 0, 0,2013-09-26 17:31:32.690
rst, 41.78.108.25, 85.25.0.0, 23, 38587, 0, 1190420213, 0, 0,2013-09-26 17:31:32.696
synack, 41.209.121.199, 85.25.0.0, 23, 49795, 3632201728, 828896425, 0, 0,2013-09-26 17:31:32.701
rst, 196.29.176.143, 85.25.0.0, 23, 39709, 0, 222049764, 0, 0,2013-09-26 17:31:32.706
synack, 41.209.80.202, 85.25.0.0, 23, 55953, 1514684416, 2086677449, 0, 0,2013-09-26 17:31:32.710
synack, 41.202.174.20, 85.25.0.0, 23, 46956, 574788450, 2596268881, 0, 0,2013-09-26 17:31:32.748
synack, 41.209.66.194, 85.25.0.0, 23, 33617, 1664901120, 394573483, 0, 0,2013-09-26 17:31:32.773
synack, 41.209.112.220, 85.25.0.0, 23, 41663, 1746894848, 3232334740, 0, 0,2013-09-26 17:31:32.775
rst, 196.29.163.96, 85.25.0.0, 23, 49666, 1, 4199795910, 0, 0,2013-09-26 17:31:32.779
rst, 196.29.186.195, 85.25.0.0, 23, 38614, 0, 90755410, 0, 0,2013-09-26 17:31:32.781
synack, 41.209.81.75, 85.25.0.0, 23, 56798, 290291712, 3867149800, 0, 0,2013-09-26 17:31:32.782
synack, 41.209.113.63, 85.25.0.0, 23, 57987, 583352320, 3213601793, 0, 0,2013-09-26 17:31:32.784
rst, 41.78.108.37, 85.25.0.0, 23, 34264, 0, 1407606109, 0, 0,2013-09-26 17:31:32.789
synack, 41.209.69.20, 85.25.0.0, 23, 54683, 2947055616, 1243173604, 0, 0,2013-09-26 17:31:32.816
synack, 41.209.119.224, 85.25.0.0, 23, 47850, 3322642432, 2368623834, 0, 0,2013-09-26 17:31:32.819
synack, 41.209.72.185, 85.25.0.0, 23, 57361, 933142528, 906819365, 0, 0,2013-09-26 17:31:32.851
rst, 196.29.167.105, 85.25.0.0, 23, 47864, 0, 391557724, 0, 0,2013-09-26 17:31:32.860
rst, 197.251.12.5, 85.25.0.0, 23, 35165, 0, 2079161784, 0, 0,2013-09-26 17:31:32.874
rst, 197.254.254.247, 85.25.0.0, 23, 59632, 0, 3778724482, 0, 0,2013-09-26 17:31:32.885
synack, 41.209.112.10, 85.25.0.0, 23, 55047, 3013877760, 317277981, 0, 0,2013-09-26 17:31:32.885
rst, 196.1.217.108, 85.25.0.0, 23, 36389, 0, 3190389239, 0, 0,2013-09-26 17:31:32.891
synack, 41.209.121.110, 85.25.0.0, 23, 48506, 2849529856, 4290688297, 0, 0,2013-09-26 17:31:32.905
rst, 196.202.155.127, 85.25.0.0, 23, 53172, 0, 1466500545, 0, 0,2013-09-26 17:31:32.928
rst, 196.29.162.130, 85.25.0.0, 23, 36168, 0, 2911525965, 0, 0,2013-09-26 17:31:32.931
rst, 196.29.163.0, 85.25.0.0, 23, 43455, 1, 2423540201, 0, 0,2013-09-26 17:31:32.934
synack, 196.202.132.210, 85.25.0.0, 23, 36194, 3600034608, 2893509627, 0, 0,2013-09-26 17:31:32.956
synack, 41.209.120.118, 85.25.0.0, 23, 39800, 1431969792, 3610444437, 0, 0,2013-09-26 17:31:32.970
rst, 196.29.179.225, 85.25.0.0, 23, 48104, 0, 1551343505, 0, 0,2013-09-26 17:31:33.050
synack, 41.209.124.144, 85.25.0.0, 23, 35033, 1158225920, 4258891102, 0, 0,2013-09-26 17:31:33.081
synack, 41.209.69.212, 85.25.0.0, 23, 57974, 3448823808, 3335238780, 0, 0,2013-09-26 17:31:33.094
rst, 196.29.163.40, 85.25.0.0, 23, 42734, 1, 1117427596, 0, 0,2013-09-26 17:31:33.109
rst, 41.223.202.188, 85.25.0.0, 23, 42157, 0, 1750293438, 0, 0,2013-09-26 17:31:33.123
synack, 41.209.120.150, 85.25.0.0, 23, 55144, 2209685504, 3026937342, 0, 0,2013-09-26 17:31:33.158
rst, 41.202.161.71, 85.25.0.0, 23, 56756, 0, 3036654894, 0, 0,2013-09-26 17:31:33.158
synack, 41.209.112.231, 85.25.0.0, 23, 34529, 320512000, 2265690390, 0, 0,2013-09-26 17:31:33.162
rst, 196.29.186.185, 85.25.0.0, 23, 37203, 0, 2349397842, 0, 0,2013-09-26 17:31:33.185
rst, 41.218.39.53, 85.25.0.0, 23, 32792, 0, 3291186467, 0, 0,2013-09-26 17:31:33.210
synack, 41.209.72.187, 85.25.0.0, 23, 43881, 249102336, 3049011632, 0, 0,2013-09-26 17:31:33.240
synack, 196.202.139.254, 85.25.0.0, 23, 56776, 1139611309, 686395780, 0, 0,2013-09-26 17:31:33.240
synack, 41.209.117.82, 85.25.0.0, 23, 46020, 3184156672, 2185335313, 0, 0,2013-09-26 17:31:33.242
synack, 41.209.112.211, 85.25.0.0, 23, 52772, 1092567040, 2366458851, 0, 0,2013-09-26 17:31:33.244
synack, 41.209.69.183, 85.25.0.0, 23, 54282, 233046016, 2621482553, 0, 0,2013-09-26 17:31:33.244
synack, 212.0.140.214, 85.25.0.0, 23, 60641, 325322898, 3256019000, 0, 0,2013-09-26 17:31:33.274
rst, 196.29.175.18, 85.25.0.0, 23, 34715, 0, 1574538784, 0, 0,2013-09-26 17:31:33.278
synack, 41.209.75.146, 85.25.0.0, 23, 34584, 1652367360, 3313051440, 0, 0,2013-09-26 17:31:33.285
rst, 196.29.163.2, 85.25.0.0, 23, 34955, 1, 2350814934, 0, 0,2013-09-26 17:31:33.286
synack, 212.0.141.247, 85.25.0.0, 23, 37963, 3851622741, 2130607834, 0, 0,2013-09-26 17:31:33.292
synack, 41.209.72.152, 85.25.0.0, 23, 35294, 30425088, 1418496391, 0, 0,2013-09-26 17:31:33.299
synack, 41.209.70.90, 85.25.0.0, 23, 55202, 3709050880, 1869440479, 0, 0,2013-09-26 17:31:33.304
rst, 197.254.251.227, 85.25.0.0, 23, 54774, 0, 943943317, 0, 0,2013-09-26 17:31:33.304
synack, 196.29.191.165, 85.25.0.0, 23, 41725, 83652674, 2900258274, 0, 0,2013-09-26 17:31:33.304
synack, 41.209.80.27, 85.25.0.0, 23, 55053, 3840884736, 301590585, 0, 0,2013-09-26 17:31:33.311
synack, 196.1.198.194, 85.25.0.0, 23, 34391, 1819620442, 3080331073, 0, 0,2013-09-26 17:31:33.316
rst, 197.254.249.209, 85.25.0.0, 23, 44124, 0, 2294004234, 0, 0,2013-09-26 17:31:33.318
rst, 212.0.147.106, 85.25.0.0, 23, 59281, 1611616173, 2579969845, 0, 0,2013-09-26 17:31:33.323
synack, 196.1.240.230, 85.25.0.0, 23, 56714, 1202762928, 2049019372, 0, 0,2013-09-26 17:31:33.331
rst, 196.29.176.66, 85.25.0.0, 23, 54318, 0, 266884284, 0, 0,2013-09-26 17:31:33.338
synack, 41.209.68.219, 85.25.0.0, 23, 56527, 3619291136, 2015416961, 0, 0,2013-09-26 17:31:33.342
synack, 41.209.117.25, 85.25.0.0, 23, 36302, 450265088, 3043663038, 0, 0,2013-09-26 17:31:33.343
rst, 197.254.213.248, 85.25.0.0, 23, 47991, 0, 879082305, 0, 0,2013-09-26 17:31:33.347
rst, 212.0.137.31, 85.25.0.0, 23, 47744, 0, 2091110167, 0, 0,2013-09-26 17:31:33.356
rst, 196.29.163.52, 85.25.0.0, 23, 35060, 1, 2214440616, 0, 0,2013-09-26 17:31:33.383
rst, 41.202.160.23, 85.25.0.0, 23, 57079, 0, 616805366, 0, 0,2013-09-26 17:31:33.391
synack, 41.209.72.26, 85.25.0.0, 23, 44656, 253575168, 4141512052, 0, 0,2013-09-26 17:31:33.419
rst, 196.1.236.53, 85.25.0.0, 23, 36629, 0, 1107174492, 0, 0,2013-09-26 17:31:33.420
rst, 196.29.191.165, 85.25.0.0, 23, 41725, 83652675, 2900258274, 0, 1,2013-09-26 17:31:33.425
synack, 41.202.168.34, 85.25.0.0, 23, 40008, 552663525, 1283471135, 0, 0,2013-09-26 17:31:33.433
synack, 41.209.70.17, 85.25.0.0, 23, 47187, 3283959808, 2734035393, 0, 0,2013-09-26 17:31:33.447
synack, 196.1.224.41, 85.25.0.0, 23, 48649, 1481352203, 2744903, 0, 0,2013-09-26 17:31:33.472
synack, 41.209.119.33, 85.25.0.0, 23, 45455, 4291534848, 1770069191, 0, 0,2013-09-26 17:31:33.496
synack, 196.29.167.162, 85.25.0.0, 23, 37799, 2309199330, 1604776486, 0, 0,2013-09-26 17:31:33.498
synack, 41.209.113.188, 85.25.0.0, 23, 57808, 1875116032, 611545637, 0, 0,2013-09-26 17:31:33.498
synack, 197.251.14.1, 85.25.0.0, 23, 41440, 1733979655, 3730586612, 0, 0,2013-09-26 17:31:33.510
synack, 41.209.72.98, 85.25.0.0, 23, 47349, 3739164672, 842188407, 0, 0,2013-09-26 17:31:33.517
synack, 41.209.118.56, 85.25.0.0, 23, 43301, 1431298048, 1442505933, 0, 0,2013-09-26 17:31:33.528
synack, 196.202.133.226, 85.25.0.0, 23, 48728, 2310976622, 1982778759, 0, 0,2013-09-26 17:31:33.536
synack, 41.209.80.2, 85.25.0.0, 23, 38742, 1662312448, 2227320915, 0, 0,2013-09-26 17:31:33.540
synack, 41.209.120.56, 85.25.0.0, 23, 60493, 3353755648, 3849643439, 0, 0,2013-09-26 17:31:33.542
synack, 41.209.73.54, 85.25.0.0, 23, 33517, 2904776704, 969264263, 0, 0,2013-09-26 17:31:33.550
rst, 212.0.129.67, 85.25.0.0, 23, 50204, 0, 1786517577, 0, 0,2013-09-26 17:31:33.553
rst, 41.218.40.113, 85.25.0.0, 23, 58876, 0, 2750460386, 0, 0,2013-09-26 17:31:33.554
synack, 41.202.160.86, 85.25.0.0, 23, 35965, 2455058857, 1317873903, 0, 0,2013-09-26 17:31:33.568
synack, 41.209.70.160, 85.25.0.0, 23, 57731, 2462851072, 261837429, 0, 0,2013-09-26 17:31:33.637
rst, 197.254.255.172, 85.25.0.0, 23, 35204, 0, 1178977990, 0, 0,2013-09-26 17:31:33.648
synack, 41.209.124.187, 85.25.0.0, 23, 59709, 4265631744, 3666558830, 0, 0,2013-09-26 17:31:33.651
rst, 196.29.163.241, 85.25.0.0, 23, 43597, 1, 3527811953, 0, 0,2013-09-26 17:31:33.661
synack, 41.209.118.235, 85.25.0.0, 23, 54091, 2973646848, 2878701006, 0, 0,2013-09-26 17:31:33.697
rst, 212.0.141.183, 85.25.0.0, 23, 57818, 0, 1899586877, 0, 0,2013-09-26 17:31:33.707
rst, 41.223.203.194, 85.25.0.0, 23, 57837, 0, 922530040, 0, 0,2013-09-26 17:31:33.715
synack, 196.1.196.153, 85.25.0.0, 23, 45708, 2530048976, 2017602970, 0, 0,2013-09-26 17:31:33.740
synack, 41.209.121.210, 85.25.0.0, 23, 52741, 1102626816, 1222388624, 0, 0,2013-09-26 17:31:33.772
rst, 196.29.185.171, 85.25.0.0, 23, 38337, 0, 2500380043, 0, 0,2013-09-26 17:31:33.781
synack, 41.209.81.156, 85.25.0.0, 23, 59212, 1019404288, 263524407, 0, 0,2013-09-26 17:31:33.796
synack, 41.209.73.227, 85.25.0.0, 23, 33122, 2801197056, 1243788473, 0, 0,2013-09-26 17:31:33.821
synack, 41.209.80.95, 85.25.0.0, 23, 57685, 1518821376, 4262749989, 0, 0,2013-09-26 17:31:33.860
synack, 41.202.166.145, 85.25.0.0, 23, 57523, 677866263, 1665693561, 0, 0,2013-09-26 17:31:33.867
synack, 41.209.117.102, 85.25.0.0, 23, 58937, 3321225216, 2641027511, 0, 0,2013-09-26 17:31:33.869
rst, 196.202.133.17, 85.25.0.0, 23, 60072, 0, 3143842569, 0, 0,2013-09-26 17:31:33.882
rst, 41.78.109.45, 85.25.0.0, 23, 51969, 0, 3501773108, 0, 0,2013-09-26 17:31:33.884
rst, 196.29.168.110, 85.25.0.0, 23, 59937, 0, 3118560754, 0, 0,2013-09-26 17:31:33.905
rst, 212.0.129.76, 85.25.0.0, 23, 34614, 0, 498794665, 0, 0,2013-09-26 17:31:33.920
synack, 41.209.70.60, 85.25.0.0, 23, 42084, 3607060480, 3374722424, 0, 0,2013-09-26 17:31:33.922
rst, 212.0.132.33, 85.25.0.0, 23, 33461, 0, 1153839675, 0, 0,2013-09-26 17:31:33.930
rst, 212.0.130.66, 85.25.0.0, 23, 55338, 0, 976198596, 0, 0,2013-09-26 17:31:33.934
rst, 41.78.108.33, 85.25.0.0, 23, 34090, 0, 1014832080, 0, 0,2013-09-26 17:31:33.960
synack, 212.0.138.18, 85.25.0.0, 23, 53448, 2345767511, 1732868637, 0, 0,2013-09-26 17:31:33.961
synack, 41.209.119.126, 85.25.0.0, 23, 49380, 3566010368, 1629204346, 0, 0,2013-09-26 17:31:33.982
synack, 196.1.237.135, 85.25.0.0, 23, 39799, 3609176792, 50818741, 0, 0,2013-09-26 17:31:33.988
rst, 41.78.110.177, 85.25.0.0, 23, 44073, 0, 835569497, 0, 0,2013-09-26 17:31:34.054
synack, 212.0.138.34, 85.25.0.0, 23, 34637, 3945886640, 3381028880, 0, 0,2013-09-26 17:31:34.063
rst, 196.29.167.130, 85.25.0.0, 23, 43046, 0, 779084220, 0, 0,2013-09-26 17:31:34.072
rst, 197.254.212.251, 85.25.0.0, 23, 48679, 0, 735427008, 0, 0,2013-09-26 17:31:34.077
synack, 41.209.117.98, 85.25.0.0, 23, 35529, 3605118976, 1781352703, 0, 0,2013-09-26 17:31:34.082
rst, 197.254.213.24, 85.25.0.0, 23, 53289, 0, 262336520, 0, 0,2013-09-26 17:31:34.085
rst, 197.254.245.61, 85.25.0.0, 23, 39127, 0, 2488734506, 0, 0,2013-09-26 17:31:34.098
rst, 197.254.248.161, 85.25.0.0, 23, 57715, 0, 369586426, 0, 0,2013-09-26 17:31:34.114
rst, 197.254.213.201, 85.25.0.0, 23, 48921, 0, 3310532954, 0, 0,2013-09-26 17:31:34.135
synack, 196.202.140.41, 85.25.0.0, 23, 58358, 298312705, 2402813666, 0, 0,2013-09-26 17:31:34.138
synack, 41.67.53.193, 85.25.0.0, 23, 49063, 3097507419, 3263355686, 0, 0,2013-09-26 17:31:34.144
synack, 41.209.113.185, 85.25.0.0, 23, 51934, 1813159936, 2399775247, 0, 0,2013-09-26 17:31:34.146
rst, 196.1.228.77, 85.25.0.0, 23, 34946, 0, 2473030276, 0, 0,2013-09-26 17:31:34.148
rst, 197.254.212.27, 85.25.0.0, 23, 33664, 0, 2569659272, 0, 0,2013-09-26 17:31:34.162
rst, 196.29.174.209, 85.25.0.0, 23, 39335, 0, 1927420901, 0, 0,2013-09-26 17:31:34.175
synack, 196.202.134.122, 85.25.0.0, 23, 53328, 2476775867, 1426164029, 0, 0,2013-09-26 17:31:34.194
synack, 41.209.81.179, 85.25.0.0, 23, 45275, 3169558528, 3812463921, 0, 0,2013-09-26 17:31:34.213
rst, 196.29.163.12, 85.25.0.0, 23, 35550, 1, 1616761513, 0, 0,2013-09-26 17:31:34.217
synack, 41.209.114.173, 85.25.0.0, 23, 54811, 2980077568, 2924422795, 0, 0,2013-09-26 17:31:34.221
synack, 41.209.68.146, 85.25.0.0, 23, 46107, 3184238592, 1111148747, 0, 0,2013-09-26 17:31:34.262
rst, 196.29.169.19, 85.25.0.0, 23, 54003, 0, 262490461, 0, 0,2013-09-26 17:31:34.270
rst, 41.202.161.125, 85.25.0.0, 23, 46770, 0, 3739453777, 0, 0,2013-09-26 17:31:34.291
synack, 41.209.120.115, 85.25.0.0, 23, 54430, 2608750592, 3195906094, 0, 0,2013-09-26 17:31:34.298
rst, 196.29.163.11, 85.25.0.0, 23, 52427, 1, 1936501518, 0, 0,2013-09-26 17:31:34.300
synack, 41.209.118.185, 85.25.0.0, 23, 47636, 3920584704, 555475723, 0, 0,2013-09-26 17:31:34.337
rst, 196.1.219.67, 85.25.0.0, 23, 48699, 0, 4168016243, 0, 0,2013-09-26 17:31:34.338
synack, 41.209.80.86, 85.25.0.0, 23, 37510, 2991644672, 2179413684, 0, 0,2013-09-26 17:31:34.356
synack, 41.209.81.90, 85.25.0.0, 23, 48691, 3250864128, 3071186638, 0, 0,2013-09-26 17:31:34.414
rst, 41.78.108.45, 85.25.0.0, 23, 52277, 0, 1677346859, 0, 0,2013-09-26 17:31:34.433
synack, 196.29.187.217, 85.25.0.0, 23, 39990, 70900420, 277237016, 0, 0,2013-09-26 17:31:34.452
synack, 41.202.166.161, 85.25.0.0, 23, 42635, 1585349592, 2315510357, 0, 0,2013-09-26 17:31:34.461
rst, 41.67.53.152, 85.25.0.0, 23, 37292, 0, 110772883, 0, 0,2013-09-26 17:31:34.469
rst, 41.78.108.53, 85.25.0.0, 23, 42435, 0, 1250529314, 0, 0,2013-09-26 17:31:34.478
