response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.59, 85.25.0.0, 53, 52295, 0, 4072834828, 0, 0,2013-09-25 23:32:47.593
rst, 196.29.161.251, 85.25.0.0, 53, 44389, 0, 3156329157, 0, 0,2013-09-25 23:32:47.631
rst, 197.254.249.103, 85.25.0.0, 53, 37468, 0, 4027142781, 0, 0,2013-09-25 23:32:47.640
rst, 41.202.161.138, 85.25.0.0, 53, 59886, 0, 3249481809, 0, 0,2013-09-25 23:32:47.656
rst, 41.78.109.29, 85.25.0.0, 53, 52801, 0, 3866015269, 0, 0,2013-09-25 23:32:47.678
rst, 196.29.163.39, 85.25.0.0, 53, 52133, 1, 2887886981, 0, 0,2013-09-25 23:32:47.722
rst, 196.29.163.106, 85.25.0.0, 53, 45139, 1, 3271791902, 0, 0,2013-09-25 23:32:47.757
rst, 41.67.1.11, 85.25.0.0, 53, 36735, 0, 2312828807, 0, 0,2013-09-25 23:32:47.759
rst, 196.29.187.30, 85.25.0.0, 53, 51858, 1384842240, 3089303937, 0, 0,2013-09-25 23:32:47.777
rst, 41.202.166.161, 85.25.0.0, 53, 58675, 0, 2412845070, 0, 0,2013-09-25 23:32:47.798
rst, 197.254.212.58, 85.25.0.0, 53, 32800, 0, 3565051916, 0, 0,2013-09-25 23:32:47.846
rst, 196.1.198.136, 85.25.0.0, 53, 54085, 0, 4244119247, 0, 0,2013-09-25 23:32:47.883
rst, 41.67.21.25, 85.25.0.0, 53, 42582, 0, 1892275746, 0, 0,2013-09-25 23:32:47.888
rst, 197.254.252.125, 85.25.0.0, 53, 37271, 0, 3764471893, 0, 0,2013-09-25 23:32:47.898
rst, 196.1.198.213, 85.25.0.0, 53, 41313, 0, 268418951, 0, 0,2013-09-25 23:32:47.912
rst, 41.202.161.43, 85.25.0.0, 53, 54467, 0, 3096616747, 0, 0,2013-09-25 23:32:47.970
rst, 196.1.198.134, 85.25.0.0, 53, 52930, 0, 2681652918, 0, 0,2013-09-25 23:32:48.004
rst, 196.29.160.160, 85.25.0.0, 53, 59078, 0, 2054003031, 0, 0,2013-09-25 23:32:48.109
rst, 196.29.168.137, 85.25.0.0, 53, 43854, 0, 1150752115, 0, 0,2013-09-25 23:32:48.112
rst, 196.1.198.187, 85.25.0.0, 53, 40282, 0, 1773510730, 0, 0,2013-09-25 23:32:48.124
rst, 196.29.183.6, 85.25.0.0, 53, 41688, 0, 741337045, 0, 0,2013-09-25 23:32:48.141
rst, 196.29.185.21, 85.25.0.0, 53, 39311, 0, 3371786561, 0, 0,2013-09-25 23:32:48.147
rst, 197.254.251.104, 85.25.0.0, 53, 58643, 0, 1043473592, 0, 0,2013-09-25 23:32:48.151
rst, 197.254.255.140, 85.25.0.0, 53, 35589, 0, 1032869637, 0, 0,2013-09-25 23:32:48.176
rst, 196.29.179.201, 85.25.0.0, 53, 56329, 0, 293965997, 0, 0,2013-09-25 23:32:48.186
rst, 196.202.139.59, 85.25.0.0, 53, 54185, 0, 4119511819, 0, 0,2013-09-25 23:32:48.188
rst, 197.254.248.153, 85.25.0.0, 53, 60533, 0, 1961050124, 0, 0,2013-09-25 23:32:48.226
rst, 41.67.21.95, 85.25.0.0, 53, 41766, 0, 2628630825, 0, 0,2013-09-25 23:32:48.256
rst, 196.29.176.199, 85.25.0.0, 53, 58238, 0, 1690833093, 0, 0,2013-09-25 23:32:48.261
rst, 196.29.168.70, 85.25.0.0, 53, 38735, 0, 816879340, 0, 0,2013-09-25 23:32:48.354
rst, 197.254.213.191, 85.25.0.0, 53, 53762, 0, 2234156783, 0, 0,2013-09-25 23:32:48.367
rst, 196.1.219.152, 85.25.0.0, 53, 36281, 0, 1055729050, 0, 0,2013-09-25 23:32:48.438
rst, 196.29.185.143, 85.25.0.0, 53, 39967, 0, 1661539258, 0, 0,2013-09-25 23:32:48.471
rst, 196.202.139.91, 85.25.0.0, 53, 40271, 0, 612562867, 0, 0,2013-09-25 23:32:48.481
rst, 196.29.182.25, 85.25.0.0, 53, 60423, 0, 1913298461, 0, 0,2013-09-25 23:32:48.491
rst, 197.254.212.198, 85.25.0.0, 53, 56482, 0, 1579522363, 0, 0,2013-09-25 23:32:48.498
rst, 41.202.166.233, 85.25.0.0, 53, 32863, 0, 3835516684, 0, 0,2013-09-25 23:32:48.523
rst, 41.67.53.132, 85.25.0.0, 53, 34536, 0, 3280264208, 0, 0,2013-09-25 23:32:48.570
synack, 196.29.170.173, 85.25.0.0, 53, 51539, 908859396, 3905721919, 0, 0,2013-09-25 23:32:48.606
rst, 197.254.212.243, 85.25.0.0, 53, 45080, 0, 2223595721, 0, 0,2013-09-25 23:32:48.620
rst, 197.254.213.56, 85.25.0.0, 53, 43295, 0, 2424628770, 0, 0,2013-09-25 23:32:48.622
rst, 196.29.186.113, 85.25.0.0, 53, 36981, 0, 1643213609, 0, 0,2013-09-25 23:32:48.625
rst, 196.29.166.25, 85.25.0.0, 53, 52853, 0, 133839042, 0, 0,2013-09-25 23:32:48.630
rst, 41.202.162.65, 85.25.0.0, 53, 33450, 0, 1035835262, 0, 0,2013-09-25 23:32:48.640
rst, 197.254.213.7, 85.25.0.0, 53, 47945, 0, 731148583, 0, 0,2013-09-25 23:32:48.735
rst, 197.254.213.185, 85.25.0.0, 53, 48495, 0, 3394264537, 0, 0,2013-09-25 23:32:48.779
rst, 197.254.247.116, 85.25.0.0, 53, 53090, 0, 3830262939, 0, 0,2013-09-25 23:32:48.780
rst, 41.202.168.50, 85.25.0.0, 53, 56424, 0, 769068961, 0, 0,2013-09-25 23:32:48.920
rst, 196.29.172.99, 85.25.0.0, 53, 45060, 0, 894800695, 0, 0,2013-09-25 23:32:48.991
rst, 196.29.187.83, 85.25.0.0, 53, 41447, 0, 2457925153, 0, 0,2013-09-25 23:32:49.057
rst, 41.202.168.46, 85.25.0.0, 53, 56052, 0, 3917966842, 0, 0,2013-09-25 23:32:49.095
rst, 196.29.187.211, 85.25.0.0, 53, 37815, 0, 3742970096, 0, 0,2013-09-25 23:32:49.159
rst, 196.29.185.15, 85.25.0.0, 53, 54328, 0, 1491233522, 0, 0,2013-09-25 23:32:49.166
rst, 197.254.248.140, 85.25.0.0, 53, 37072, 0, 3077322188, 0, 0,2013-09-25 23:32:49.184
rst, 41.67.21.98, 85.25.0.0, 53, 60075, 0, 3390584933, 0, 0,2013-09-25 23:32:49.259
rst, 41.67.21.80, 85.25.0.0, 53, 54110, 0, 511847591, 0, 0,2013-09-25 23:32:49.261
rst, 196.29.186.19, 85.25.0.0, 53, 44945, 0, 1607263297, 0, 0,2013-09-25 23:32:49.262
rst, 196.29.182.26, 85.25.0.0, 53, 47964, 0, 1855410098, 0, 0,2013-09-25 23:32:49.266
rst, 196.29.186.1, 85.25.0.0, 53, 41245, 0, 2303158878, 0, 0,2013-09-25 23:32:49.282
rst, 196.29.162.2, 85.25.0.0, 53, 42791, 0, 411717587, 0, 0,2013-09-25 23:32:49.289
rst, 41.67.20.76, 85.25.0.0, 53, 55122, 0, 2360951736, 0, 0,2013-09-25 23:32:49.296
rst, 196.29.168.53, 85.25.0.0, 53, 41063, 0, 343552181, 0, 0,2013-09-25 23:32:49.313
rst, 196.29.175.133, 85.25.0.0, 53, 44340, 0, 1900989244, 0, 0,2013-09-25 23:32:49.346
rst, 197.254.212.155, 85.25.0.0, 53, 50307, 0, 3486032903, 0, 0,2013-09-25 23:32:49.472
rst, 196.29.178.103, 85.25.0.0, 53, 45206, 0, 2565998556, 0, 0,2013-09-25 23:32:49.537
rst, 196.29.169.60, 85.25.0.0, 53, 57322, 631584818, 237584668, 0, 0,2013-09-25 23:32:49.554
rst, 197.254.252.122, 85.25.0.0, 53, 58566, 0, 1966483566, 0, 0,2013-09-25 23:32:49.672
rst, 196.29.182.2, 85.25.0.0, 53, 37855, 0, 1813525144, 0, 0,2013-09-25 23:32:49.747
rst, 197.254.213.235, 85.25.0.0, 53, 53423, 0, 2894889582, 0, 0,2013-09-25 23:32:49.760
rst, 197.254.251.246, 85.25.0.0, 53, 46649, 0, 1258957694, 0, 0,2013-09-25 23:32:49.856
rst, 41.67.20.10, 85.25.0.0, 53, 50946, 0, 3833810236, 0, 0,2013-09-25 23:32:49.916
rst, 196.29.181.1, 85.25.0.0, 53, 50515, 0, 4011509173, 0, 0,2013-09-25 23:32:49.975
rst, 197.254.213.141, 85.25.0.0, 53, 56385, 0, 959005092, 0, 0,2013-09-25 23:32:50.044
rst, 197.254.254.219, 85.25.0.0, 53, 57036, 0, 2750611612, 0, 0,2013-09-25 23:32:50.082
rst, 196.29.160.88, 85.25.0.0, 53, 54054, 0, 113452983, 0, 0,2013-09-25 23:32:50.209
rst, 197.254.212.120, 85.25.0.0, 53, 36056, 0, 2874288849, 0, 0,2013-09-25 23:32:50.236
rst, 196.29.168.31, 85.25.0.0, 53, 33893, 0, 268876015, 0, 0,2013-09-25 23:32:50.282
rst, 196.29.185.67, 85.25.0.0, 53, 52468, 0, 4041558959, 0, 0,2013-09-25 23:32:50.282
rst, 197.254.247.77, 85.25.0.0, 53, 58200, 0, 4201057392, 0, 0,2013-09-25 23:32:50.333
rst, 197.254.212.174, 85.25.0.0, 53, 33547, 0, 506030729, 0, 0,2013-09-25 23:32:50.377
rst, 197.254.212.22, 85.25.0.0, 53, 43422, 0, 1165356120, 0, 0,2013-09-25 23:32:50.397
synack, 41.67.20.155, 85.25.0.0, 53, 52877, 135503062, 2156862583, 0, 0,2013-09-25 23:32:50.401
rst, 197.251.20.5, 85.25.0.0, 53, 36836, 0, 3606787485, 0, 0,2013-09-25 23:32:50.491
rst, 196.29.168.157, 85.25.0.0, 53, 39603, 0, 1140589997, 0, 0,2013-09-25 23:32:50.492
rst, 196.29.167.19, 85.25.0.0, 53, 51366, 0, 128263244, 0, 0,2013-09-25 23:32:50.533
rst, 41.202.160.61, 85.25.0.0, 53, 42303, 0, 775450116, 0, 0,2013-09-25 23:32:50.577
rst, 41.202.166.176, 85.25.0.0, 53, 51345, 0, 3421244068, 0, 0,2013-09-25 23:32:50.578
rst, 197.254.212.209, 85.25.0.0, 53, 43591, 0, 255340326, 0, 0,2013-09-25 23:32:50.621
rst, 197.254.212.242, 85.25.0.0, 53, 49608, 0, 1056864555, 0, 0,2013-09-25 23:32:50.631
rst, 41.202.160.86, 85.25.0.0, 53, 58170, 0, 89151, 0, 0,2013-09-25 23:32:50.662
rst, 196.29.186.99, 85.25.0.0, 53, 47304, 0, 3997622094, 0, 0,2013-09-25 23:32:50.678
rst, 197.254.253.74, 85.25.0.0, 53, 50283, 0, 1512000008, 0, 0,2013-09-25 23:32:50.698
rst, 196.29.163.47, 85.25.0.0, 53, 56907, 1, 3521898239, 0, 0,2013-09-25 23:32:50.750
rst, 41.67.36.1, 85.25.0.0, 53, 47941, 0, 2392244232, 0, 0,2013-09-25 23:32:50.775
synack, 41.67.20.194, 85.25.0.0, 53, 55815, 2013390320, 2161923870, 0, 0,2013-09-25 23:32:50.821
rst, 41.202.169.255, 85.25.0.0, 53, 48078, 0, 3944566407, 0, 0,2013-09-25 23:32:50.894
rst, 196.29.186.133, 85.25.0.0, 53, 32816, 0, 3910184319, 0, 0,2013-09-25 23:32:50.915
rst, 41.202.168.91, 85.25.0.0, 53, 36558, 0, 1226268937, 0, 0,2013-09-25 23:32:50.943
rst, 197.251.125.66, 85.25.0.0, 53, 40615, 0, 283730613, 0, 0,2013-09-25 23:32:50.958
rst, 196.29.163.116, 85.25.0.0, 53, 45057, 1, 3757790884, 0, 0,2013-09-25 23:32:50.963
rst, 197.254.247.191, 85.25.0.0, 53, 54449, 0, 3754092697, 0, 0,2013-09-25 23:32:50.980
synack, 41.67.21.83, 85.25.0.0, 53, 55611, 1637872470, 3383276674, 0, 0,2013-09-25 23:32:50.993
rst, 197.254.213.85, 85.25.0.0, 53, 34760, 0, 2169043356, 0, 0,2013-09-25 23:32:51.029
rst, 196.29.176.189, 85.25.0.0, 53, 48159, 0, 1068328016, 0, 0,2013-09-25 23:32:51.046
rst, 196.29.187.220, 85.25.0.0, 53, 37591, 0, 3357534698, 0, 0,2013-09-25 23:32:51.119
rst, 196.29.167.5, 85.25.0.0, 53, 33181, 0, 3302798128, 0, 0,2013-09-25 23:32:51.119
rst, 196.29.163.67, 85.25.0.0, 53, 33981, 1, 2222282876, 0, 0,2013-09-25 23:32:51.137
rst, 196.1.198.41, 85.25.0.0, 53, 34195, 0, 1043220924, 0, 0,2013-09-25 23:32:51.167
rst, 197.254.213.194, 85.25.0.0, 53, 43871, 0, 1422159031, 0, 0,2013-09-25 23:32:51.227
rst, 197.254.212.34, 85.25.0.0, 53, 36100, 0, 2311104149, 0, 0,2013-09-25 23:32:51.248
rst, 196.29.185.145, 85.25.0.0, 53, 57265, 0, 2907043104, 0, 0,2013-09-25 23:32:51.319
rst, 196.29.185.123, 85.25.0.0, 53, 33441, 0, 2504019594, 0, 0,2013-09-25 23:32:51.321
rst, 196.29.163.40, 85.25.0.0, 53, 35466, 1, 1887723537, 0, 0,2013-09-25 23:32:51.330
rst, 41.202.161.99, 85.25.0.0, 53, 54645, 0, 2489362977, 0, 0,2013-09-25 23:32:51.358
rst, 41.202.163.25, 85.25.0.0, 53, 44284, 0, 2613741951, 0, 0,2013-09-25 23:32:51.364
rst, 197.254.212.245, 85.25.0.0, 53, 42929, 0, 336831219, 0, 0,2013-09-25 23:32:51.395
rst, 196.29.163.117, 85.25.0.0, 53, 52430, 1, 1693703308, 0, 0,2013-09-25 23:32:51.406
rst, 41.202.161.123, 85.25.0.0, 53, 34196, 0, 96410263, 0, 0,2013-09-25 23:32:51.449
rst, 196.29.176.26, 85.25.0.0, 53, 50126, 0, 3638975545, 0, 0,2013-09-25 23:32:51.456
rst, 197.254.213.228, 85.25.0.0, 53, 55150, 0, 3524515758, 0, 0,2013-09-25 23:32:51.483
synack, 196.29.169.139, 85.25.0.0, 53, 40969, 2246412929, 195037926, 0, 0,2013-09-25 23:32:51.488
rst, 41.202.166.167, 85.25.0.0, 53, 33301, 0, 475847578, 0, 0,2013-09-25 23:32:51.547
rst, 197.254.253.222, 85.25.0.0, 53, 56257, 0, 4076595420, 0, 0,2013-09-25 23:32:51.551
rst, 196.29.168.143, 85.25.0.0, 53, 33534, 0, 712085746, 0, 0,2013-09-25 23:32:51.567
rst, 196.29.163.61, 85.25.0.0, 53, 37808, 1, 3882596696, 0, 0,2013-09-25 23:32:51.585
rst, 197.254.212.144, 85.25.0.0, 53, 46179, 0, 2363548048, 0, 0,2013-09-25 23:32:51.601
rst, 197.254.212.10, 85.25.0.0, 53, 48493, 0, 3010273199, 0, 0,2013-09-25 23:32:51.623
rst, 196.29.163.35, 85.25.0.0, 53, 56352, 1, 3755526945, 0, 0,2013-09-25 23:32:51.649
rst, 41.202.167.23, 85.25.0.0, 53, 39903, 0, 2017535476, 0, 0,2013-09-25 23:32:51.652
rst, 197.254.212.240, 85.25.0.0, 53, 42410, 0, 1886315505, 0, 0,2013-09-25 23:32:51.686
synack, 41.67.21.125, 85.25.0.0, 53, 48329, 577059027, 2445194750, 0, 0,2013-09-25 23:32:51.688
rst, 197.254.212.29, 85.25.0.0, 53, 58096, 0, 3761876374, 0, 0,2013-09-25 23:32:51.729
rst, 197.254.212.41, 85.25.0.0, 53, 49466, 0, 744568053, 0, 0,2013-09-25 23:32:51.760
rst, 197.254.213.130, 85.25.0.0, 53, 39571, 0, 1018050168, 0, 0,2013-09-25 23:32:51.761
rst, 41.67.21.15, 85.25.0.0, 53, 32881, 0, 3778428043, 0, 0,2013-09-25 23:32:51.766
rst, 197.254.237.250, 85.25.0.0, 53, 38289, 0, 4269595427, 0, 0,2013-09-25 23:32:51.771
rst, 197.254.253.240, 85.25.0.0, 53, 48749, 0, 3601643803, 0, 0,2013-09-25 23:32:51.774
rst, 197.254.244.205, 85.25.0.0, 53, 58787, 0, 1090196979, 0, 0,2013-09-25 23:32:51.796
rst, 197.254.252.240, 85.25.0.0, 53, 56861, 0, 2338946301, 0, 0,2013-09-25 23:32:51.872
rst, 197.254.213.192, 85.25.0.0, 53, 36676, 0, 1075364236, 0, 0,2013-09-25 23:32:51.907
rst, 41.67.49.0, 85.25.0.0, 53, 59197, 0, 374388854, 0, 0,2013-09-25 23:32:51.939
synack, 196.29.169.138, 85.25.0.0, 53, 37246, 4126218500, 3263691433, 0, 0,2013-09-25 23:32:52.007
rst, 196.29.168.225, 85.25.0.0, 53, 39154, 0, 2245066097, 0, 0,2013-09-25 23:32:52.021
rst, 197.254.254.167, 85.25.0.0, 53, 55924, 0, 2492174404, 0, 0,2013-09-25 23:32:52.037
rst, 196.1.198.163, 85.25.0.0, 53, 57269, 0, 2380112703, 0, 0,2013-09-25 23:32:52.048
rst, 41.202.168.37, 85.25.0.0, 53, 34153, 0, 4024975646, 0, 0,2013-09-25 23:32:52.073
rst, 197.254.213.51, 85.25.0.0, 53, 51564, 0, 1407641214, 0, 0,2013-09-25 23:32:52.122
rst, 196.29.167.31, 85.25.0.0, 53, 50827, 0, 3480527582, 0, 0,2013-09-25 23:32:52.165
rst, 197.254.229.169, 85.25.0.0, 53, 38674, 0, 4053508535, 0, 0,2013-09-25 23:32:52.248
rst, 197.254.213.138, 85.25.0.0, 53, 58764, 0, 2061770889, 0, 0,2013-09-25 23:32:52.289
rst, 197.254.213.62, 85.25.0.0, 53, 40766, 0, 431771683, 0, 0,2013-09-25 23:32:52.307
rst, 196.29.176.41, 85.25.0.0, 53, 56271, 0, 3943850008, 0, 0,2013-09-25 23:32:52.328
rst, 196.29.170.125, 85.25.0.0, 53, 60074, 0, 3376072063, 0, 0,2013-09-25 23:32:52.347
rst, 196.29.176.234, 85.25.0.0, 53, 35493, 0, 1292346385, 0, 0,2013-09-25 23:32:52.392
rst, 197.254.213.216, 85.25.0.0, 53, 52994, 0, 3432519744, 0, 0,2013-09-25 23:32:52.421
rst, 197.254.213.239, 85.25.0.0, 53, 57392, 0, 1763599173, 0, 0,2013-09-25 23:32:52.434
rst, 41.67.0.17, 85.25.0.0, 53, 40380, 0, 1117521369, 0, 0,2013-09-25 23:32:52.455
rst, 196.29.160.196, 85.25.0.0, 53, 39118, 0, 3902549136, 0, 0,2013-09-25 23:32:52.457
rst, 196.29.175.18, 85.25.0.0, 53, 56806, 0, 530572771, 0, 0,2013-09-25 23:32:52.485
rst, 197.254.255.108, 85.25.0.0, 53, 56322, 0, 2887926819, 0, 0,2013-09-25 23:32:52.536
rst, 196.29.169.16, 85.25.0.0, 53, 50365, 0, 1264708648, 0, 0,2013-09-25 23:32:52.557
rst, 197.254.251.207, 85.25.0.0, 53, 58612, 0, 3214441652, 0, 0,2013-09-25 23:32:52.559
rst, 196.29.166.1, 85.25.0.0, 53, 40991, 0, 2033758967, 0, 0,2013-09-25 23:32:52.572
rst, 196.29.160.184, 85.25.0.0, 53, 60326, 0, 1128264626, 0, 0,2013-09-25 23:32:52.628
rst, 41.67.34.100, 85.25.0.0, 53, 47319, 0, 2764871589, 0, 0,2013-09-25 23:32:52.635
rst, 196.29.179.169, 85.25.0.0, 53, 53099, 0, 1598978410, 0, 0,2013-09-25 23:32:52.656
rst, 41.202.166.84, 85.25.0.0, 53, 50410, 0, 3296783033, 0, 0,2013-09-25 23:32:52.662
rst, 41.67.0.7, 85.25.0.0, 53, 40495, 0, 3080273573, 0, 0,2013-09-25 23:32:52.679
rst, 197.254.252.206, 85.25.0.0, 53, 53745, 0, 1492666163, 0, 0,2013-09-25 23:32:52.682
rst, 197.254.255.106, 85.25.0.0, 53, 45769, 0, 346349267, 0, 0,2013-09-25 23:32:52.787
rst, 196.29.176.226, 85.25.0.0, 53, 35682, 0, 554417914, 0, 0,2013-09-25 23:32:52.802
rst, 196.29.169.233, 85.25.0.0, 53, 40070, 0, 4037486040, 0, 0,2013-09-25 23:32:52.809
rst, 196.29.176.150, 85.25.0.0, 53, 54287, 0, 157776026, 0, 0,2013-09-25 23:32:52.990
rst, 196.29.185.23, 85.25.0.0, 53, 49049, 0, 1098758138, 0, 0,2013-09-25 23:32:53.002
synack, 41.78.111.34, 85.25.0.0, 53, 51488, 1538123106, 3772245068, 0, 0,2013-09-25 23:32:53.074
synack, 41.67.35.3, 85.25.0.0, 53, 43764, 769778907, 3938650366, 0, 0,2013-09-25 23:32:53.188
rst, 196.29.168.245, 85.25.0.0, 53, 39347, 0, 181519509, 0, 0,2013-09-25 23:32:53.208
rst, 197.254.213.22, 85.25.0.0, 53, 53876, 0, 1941184716, 0, 0,2013-09-25 23:32:53.323
rst, 196.29.168.205, 85.25.0.0, 53, 41071, 0, 2973447905, 0, 0,2013-09-25 23:32:53.341
rst, 196.29.176.135, 85.25.0.0, 53, 48963, 0, 3528696903, 0, 0,2013-09-25 23:32:53.453
rst, 197.254.213.188, 85.25.0.0, 53, 45221, 0, 1826778896, 0, 0,2013-09-25 23:32:53.469
rst, 197.254.248.177, 85.25.0.0, 53, 58046, 0, 3667223031, 0, 0,2013-09-25 23:32:53.488
rst, 196.29.168.185, 85.25.0.0, 53, 60674, 0, 3520286291, 0, 0,2013-09-25 23:32:53.488
rst, 41.202.166.83, 85.25.0.0, 53, 40686, 0, 4072507773, 0, 0,2013-09-25 23:32:53.492
rst, 196.1.219.209, 85.25.0.0, 53, 49637, 0, 1135731399, 0, 0,2013-09-25 23:32:53.523
rst, 197.254.213.148, 85.25.0.0, 53, 38829, 0, 4024578662, 0, 0,2013-09-25 23:32:53.710
rst, 197.254.213.170, 85.25.0.0, 53, 51605, 0, 473084322, 0, 0,2013-09-25 23:32:53.727
rst, 41.202.161.69, 85.25.0.0, 53, 47578, 0, 352100144, 0, 0,2013-09-25 23:32:53.736
rst, 196.29.176.67, 85.25.0.0, 53, 37525, 0, 1484465817, 0, 0,2013-09-25 23:32:53.750
rst, 41.202.160.13, 85.25.0.0, 53, 45847, 0, 3321611507, 0, 0,2013-09-25 23:32:53.808
rst, 196.29.163.81, 85.25.0.0, 53, 59608, 1, 133736448, 0, 0,2013-09-25 23:32:53.822
rst, 197.254.213.115, 85.25.0.0, 53, 34186, 0, 2767553064, 0, 0,2013-09-25 23:32:53.847
rst, 41.67.0.8, 85.25.0.0, 53, 50449, 0, 167881765, 0, 0,2013-09-25 23:32:53.888
rst, 196.29.163.58, 85.25.0.0, 53, 38874, 1, 3988729166, 0, 0,2013-09-25 23:32:53.923
rst, 197.254.212.36, 85.25.0.0, 53, 47472, 0, 1707634164, 0, 0,2013-09-25 23:32:54.013
rst, 196.29.187.196, 85.25.0.0, 53, 43425, 0, 2133721313, 0, 0,2013-09-25 23:32:54.079
rst, 196.29.185.98, 85.25.0.0, 53, 49680, 0, 719603356, 0, 0,2013-09-25 23:32:54.228
rst, 41.202.166.49, 85.25.0.0, 53, 40235, 0, 2515159453, 0, 0,2013-09-25 23:32:54.258
rst, 41.202.160.6, 85.25.0.0, 53, 54869, 0, 501783646, 0, 0,2013-09-25 23:32:54.314
rst, 196.29.164.42, 85.25.0.0, 53, 46426, 0, 3797333524, 0, 0,2013-09-25 23:32:54.369
rst, 197.254.212.67, 85.25.0.0, 53, 51428, 0, 940977337, 0, 0,2013-09-25 23:32:54.398
rst, 197.254.253.232, 85.25.0.0, 53, 39966, 0, 3021925245, 0, 0,2013-09-25 23:32:54.413
rst, 41.202.162.66, 85.25.0.0, 53, 49663, 0, 4178917831, 0, 0,2013-09-25 23:32:54.431
rst, 196.29.160.242, 85.25.0.0, 53, 40517, 0, 3213155833, 0, 0,2013-09-25 23:32:54.448
rst, 41.202.160.75, 85.25.0.0, 53, 54407, 0, 1424715977, 0, 0,2013-09-25 23:32:54.555
rst, 197.254.252.60, 85.25.0.0, 53, 38388, 0, 2156696243, 0, 0,2013-09-25 23:32:54.569
rst, 197.254.212.63, 85.25.0.0, 53, 46045, 0, 2436662819, 0, 0,2013-09-25 23:32:54.621
rst, 197.254.212.118, 85.25.0.0, 53, 36682, 0, 3717100502, 0, 0,2013-09-25 23:32:54.653
rst, 196.29.185.7, 85.25.0.0, 53, 54921, 0, 3490398448, 0, 0,2013-09-25 23:32:54.669
rst, 196.29.175.129, 85.25.0.0, 53, 46887, 0, 2247288418, 0, 0,2013-09-25 23:32:54.687
rst, 196.29.170.102, 85.25.0.0, 53, 57196, 0, 100923883, 0, 0,2013-09-25 23:32:54.724
rst, 41.67.16.14, 85.25.0.0, 53, 42844, 0, 4198511238, 0, 0,2013-09-25 23:32:54.737
rst, 41.202.161.95, 85.25.0.0, 53, 39822, 0, 1534529187, 0, 0,2013-09-25 23:32:54.738
rst, 197.254.213.25, 85.25.0.0, 53, 52733, 0, 3713871580, 0, 0,2013-09-25 23:32:54.743
rst, 41.202.160.103, 85.25.0.0, 53, 55028, 0, 3304212051, 0, 0,2013-09-25 23:32:54.819
rst, 196.29.186.31, 85.25.0.0, 53, 55775, 0, 1995226665, 0, 0,2013-09-25 23:32:54.838
rst, 41.67.20.77, 85.25.0.0, 53, 35156, 0, 2055861411, 0, 0,2013-09-25 23:32:54.844
rst, 197.254.213.18, 85.25.0.0, 53, 50563, 0, 3871526776, 0, 0,2013-09-25 23:32:54.868
rst, 196.29.177.96, 85.25.0.0, 53, 39446, 0, 209912733, 0, 0,2013-09-25 23:32:54.869
rst, 196.29.183.9, 85.25.0.0, 53, 60951, 0, 2417829220, 0, 0,2013-09-25 23:32:54.921
rst, 196.29.177.34, 85.25.0.0, 53, 56944, 0, 3511888723, 0, 0,2013-09-25 23:32:54.924
rst, 41.202.168.26, 85.25.0.0, 53, 54735, 0, 1521463377, 0, 0,2013-09-25 23:32:54.942
rst, 196.29.175.21, 85.25.0.0, 53, 33901, 0, 3332018192, 0, 0,2013-09-25 23:32:54.955
rst, 196.29.176.235, 85.25.0.0, 53, 59860, 0, 2591109485, 0, 0,2013-09-25 23:32:55.027
rst, 196.29.187.85, 85.25.0.0, 53, 53830, 0, 4074681291, 0, 0,2013-09-25 23:32:55.060
rst, 197.254.243.106, 85.25.0.0, 53, 54099, 0, 3865919319, 0, 0,2013-09-25 23:32:55.061
rst, 197.254.212.208, 85.25.0.0, 53, 35952, 0, 1612540594, 0, 0,2013-09-25 23:32:55.075
rst, 196.29.168.73, 85.25.0.0, 53, 47325, 0, 849170308, 0, 0,2013-09-25 23:32:55.094
rst, 196.29.163.64, 85.25.0.0, 53, 47264, 1, 2444062900, 0, 0,2013-09-25 23:32:55.135
rst, 197.254.212.206, 85.25.0.0, 53, 44161, 0, 3974688909, 0, 0,2013-09-25 23:32:55.258
rst, 41.202.174.16, 85.25.0.0, 53, 34997, 0, 1757215851, 0, 0,2013-09-25 23:32:55.523
rst, 197.254.240.70, 85.25.0.0, 53, 35093, 0, 858346175, 0, 0,2013-09-25 23:32:55.585
rst, 41.202.166.53, 85.25.0.0, 53, 37740, 0, 3127054976, 0, 0,2013-09-25 23:32:55.627
rst, 41.67.21.88, 85.25.0.0, 53, 57236, 0, 3715549532, 0, 0,2013-09-25 23:32:55.636
rst, 196.1.219.114, 85.25.0.0, 53, 35748, 0, 3731581421, 0, 0,2013-09-25 23:32:55.645
rst, 196.29.167.181, 85.25.0.0, 53, 36550, 0, 818653497, 0, 0,2013-09-25 23:32:55.661
rst, 196.29.185.97, 85.25.0.0, 53, 54267, 0, 2441304773, 0, 0,2013-09-25 23:32:55.666
rst, 197.254.252.226, 85.25.0.0, 53, 33360, 0, 2765991521, 0, 0,2013-09-25 23:32:55.718
rst, 41.202.166.156, 85.25.0.0, 53, 38450, 0, 298263948, 0, 0,2013-09-25 23:32:55.733
rst, 41.67.34.150, 85.25.0.0, 53, 54882, 0, 456277764, 0, 0,2013-09-25 23:32:55.740
rst, 196.1.198.25, 85.25.0.0, 53, 51721, 0, 715181602, 0, 0,2013-09-25 23:32:55.744
