response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.143, 85.25.0.0, 53, 54127, 0, 3265097080, 0, 0,2013-09-26 08:48:00.089
rst, 196.1.198.134, 85.25.0.0, 53, 33562, 0, 4277231781, 0, 0,2013-09-26 08:48:00.093
rst, 196.29.167.46, 85.25.0.0, 53, 56729, 0, 3291468266, 0, 0,2013-09-26 08:48:00.104
rst, 196.29.176.49, 85.25.0.0, 53, 56813, 0, 1124963260, 0, 0,2013-09-26 08:48:00.166
rst, 196.202.139.250, 85.25.0.0, 53, 58445, 0, 3966464782, 0, 0,2013-09-26 08:48:00.182
rst, 41.202.160.6, 85.25.0.0, 53, 53533, 0, 3040884153, 0, 0,2013-09-26 08:48:00.207
rst, 41.202.160.66, 85.25.0.0, 53, 38348, 0, 88762322, 0, 0,2013-09-26 08:48:00.221
rst, 41.202.160.183, 85.25.0.0, 53, 36319, 0, 2841513206, 0, 0,2013-09-26 08:48:00.235
rst, 196.29.168.35, 85.25.0.0, 53, 46269, 0, 2424732655, 0, 0,2013-09-26 08:48:00.241
rst, 196.29.177.59, 85.25.0.0, 53, 51784, 0, 3402362896, 0, 0,2013-09-26 08:48:00.312
rst, 41.202.168.75, 85.25.0.0, 53, 34949, 0, 530152863, 0, 0,2013-09-26 08:48:00.423
rst, 41.202.168.82, 85.25.0.0, 53, 40258, 0, 676449732, 0, 0,2013-09-26 08:48:00.505
rst, 196.29.185.143, 85.25.0.0, 53, 41883, 0, 1550148213, 0, 0,2013-09-26 08:48:00.517
rst, 196.29.167.182, 85.25.0.0, 53, 37693, 0, 3479936011, 0, 0,2013-09-26 08:48:00.568
rst, 41.202.166.134, 85.25.0.0, 53, 34273, 0, 3995918776, 0, 0,2013-09-26 08:48:00.585
rst, 196.29.186.137, 85.25.0.0, 53, 47320, 0, 1392080533, 0, 0,2013-09-26 08:48:00.603
rst, 196.29.177.49, 85.25.0.0, 53, 35687, 0, 444649976, 0, 0,2013-09-26 08:48:00.646
rst, 41.202.166.58, 85.25.0.0, 53, 36247, 0, 1471344807, 0, 0,2013-09-26 08:48:00.660
rst, 196.29.163.112, 85.25.0.0, 53, 37617, 1, 2054827819, 0, 0,2013-09-26 08:48:00.686
rst, 196.29.178.1, 85.25.0.0, 53, 42391, 0, 814428610, 0, 0,2013-09-26 08:48:00.722
rst, 196.29.163.85, 85.25.0.0, 53, 44009, 1, 3025784565, 0, 0,2013-09-26 08:48:00.766
rst, 41.202.168.72, 85.25.0.0, 53, 36554, 0, 255582322, 0, 0,2013-09-26 08:48:00.856
rst, 196.29.163.32, 85.25.0.0, 53, 50686, 1, 2656324751, 0, 0,2013-09-26 08:48:00.880
rst, 196.29.168.217, 85.25.0.0, 53, 38585, 0, 291832684, 0, 0,2013-09-26 08:48:00.883
rst, 41.78.109.45, 85.25.0.0, 53, 51624, 0, 317937312, 0, 0,2013-09-26 08:48:00.896
rst, 196.29.163.56, 85.25.0.0, 53, 41656, 1, 869244297, 0, 0,2013-09-26 08:48:01.005
rst, 196.29.161.201, 85.25.0.0, 53, 44037, 0, 429635184, 0, 0,2013-09-26 08:48:01.094
rst, 41.202.166.91, 85.25.0.0, 53, 46917, 0, 3380843927, 0, 0,2013-09-26 08:48:01.148
rst, 41.202.168.49, 85.25.0.0, 53, 39371, 0, 1761155034, 0, 0,2013-09-26 08:48:01.172
rst, 196.29.186.35, 85.25.0.0, 53, 49302, 0, 736858382, 0, 0,2013-09-26 08:48:01.192
rst, 41.202.166.30, 85.25.0.0, 53, 59219, 0, 387325292, 0, 0,2013-09-26 08:48:01.243
rst, 196.29.185.113, 85.25.0.0, 53, 40321, 0, 3520108548, 0, 0,2013-09-26 08:48:01.377
rst, 196.29.186.225, 85.25.0.0, 53, 50214, 0, 2240243373, 0, 0,2013-09-26 08:48:01.491
rst, 41.202.166.50, 85.25.0.0, 53, 43106, 0, 1280923824, 0, 0,2013-09-26 08:48:01.520
rst, 196.202.139.146, 85.25.0.0, 53, 33468, 0, 1624816642, 0, 0,2013-09-26 08:48:01.600
rst, 196.29.186.29, 85.25.0.0, 53, 42646, 0, 1113931547, 0, 0,2013-09-26 08:48:01.671
rst, 196.29.185.23, 85.25.0.0, 53, 52331, 0, 1897249803, 0, 0,2013-09-26 08:48:01.791
rst, 196.29.179.5, 85.25.0.0, 53, 59899, 0, 786867529, 0, 0,2013-09-26 08:48:01.922
rst, 41.202.166.84, 85.25.0.0, 53, 36559, 0, 1748231192, 0, 0,2013-09-26 08:48:01.938
rst, 196.29.164.35, 85.25.0.0, 53, 44403, 1, 3535518213, 0, 0,2013-09-26 08:48:01.981
rst, 41.202.160.175, 85.25.0.0, 53, 52073, 0, 3516678646, 0, 0,2013-09-26 08:48:02.002
rst, 196.29.167.179, 85.25.0.0, 53, 52741, 0, 850170575, 0, 0,2013-09-26 08:48:02.017
rst, 196.29.170.174, 85.25.0.0, 53, 44459, 0, 2613580921, 0, 0,2013-09-26 08:48:02.082
rst, 196.202.139.119, 85.25.0.0, 53, 36955, 0, 4141286758, 0, 0,2013-09-26 08:48:02.162
rst, 41.78.109.89, 85.25.0.0, 53, 49663, 0, 2822491809, 0, 0,2013-09-26 08:48:02.167
rst, 41.202.168.71, 85.25.0.0, 53, 37015, 0, 1785561849, 0, 0,2013-09-26 08:48:02.181
rst, 196.29.168.105, 85.25.0.0, 53, 50074, 0, 107067773, 0, 0,2013-09-26 08:48:02.200
rst, 196.29.185.149, 85.25.0.0, 53, 40581, 0, 1749245731, 0, 0,2013-09-26 08:48:02.224
rst, 197.254.229.1, 85.25.0.0, 53, 54514, 0, 3428802620, 0, 0,2013-09-26 08:48:02.245
rst, 41.78.109.61, 85.25.0.0, 53, 38374, 0, 609424810, 0, 0,2013-09-26 08:48:02.246
rst, 41.67.21.28, 85.25.0.0, 53, 54968, 0, 3256427894, 0, 0,2013-09-26 08:48:02.246
rst, 196.29.161.16, 85.25.0.0, 53, 40095, 0, 541416571, 0, 0,2013-09-26 08:48:02.263
rst, 196.29.177.93, 85.25.0.0, 53, 45108, 0, 1812339687, 0, 0,2013-09-26 08:48:02.326
rst, 196.202.139.6, 85.25.0.0, 53, 41000, 0, 1270219266, 0, 0,2013-09-26 08:48:02.346
rst, 196.29.164.162, 85.25.0.0, 53, 40535, 0, 2548462752, 0, 0,2013-09-26 08:48:02.439
rst, 196.29.167.87, 85.25.0.0, 53, 59952, 0, 4001051956, 0, 0,2013-09-26 08:48:02.558
rst, 196.29.178.12, 85.25.0.0, 53, 49118, 0, 520050810, 0, 0,2013-09-26 08:48:02.558
rst, 196.29.167.123, 85.25.0.0, 53, 44263, 0, 58639190, 0, 0,2013-09-26 08:48:02.559
rst, 196.29.185.255, 85.25.0.0, 53, 32826, 0, 1577186848, 0, 0,2013-09-26 08:48:02.560
rst, 41.202.166.46, 85.25.0.0, 53, 53080, 0, 815903706, 0, 0,2013-09-26 08:48:02.617
rst, 41.202.166.219, 85.25.0.0, 53, 46051, 0, 1337316053, 0, 0,2013-09-26 08:48:02.652
rst, 41.202.160.71, 85.25.0.0, 53, 40868, 0, 297449742, 0, 0,2013-09-26 08:48:02.746
rst, 41.67.21.89, 85.25.0.0, 53, 38832, 0, 2786210568, 0, 0,2013-09-26 08:48:02.779
rst, 196.29.168.185, 85.25.0.0, 53, 58306, 0, 478448974, 0, 0,2013-09-26 08:48:02.802
rst, 196.29.175.134, 85.25.0.0, 53, 41364, 0, 2841980260, 0, 0,2013-09-26 08:48:02.825
rst, 41.202.160.22, 85.25.0.0, 53, 50724, 0, 2491318661, 0, 0,2013-09-26 08:48:02.856
rst, 196.29.185.87, 85.25.0.0, 53, 50350, 0, 1720215721, 0, 0,2013-09-26 08:48:02.896
rst, 196.29.169.45, 85.25.0.0, 53, 48826, 0, 1263858191, 0, 0,2013-09-26 08:48:02.938
rst, 41.67.21.57, 85.25.0.0, 53, 55161, 0, 1073692473, 0, 0,2013-09-26 08:48:02.997
rst, 41.202.160.73, 85.25.0.0, 53, 41650, 0, 59011731, 0, 0,2013-09-26 08:48:03.227
rst, 196.202.139.143, 85.25.0.0, 53, 60259, 0, 2753679076, 0, 0,2013-09-26 08:48:03.274
rst, 41.67.16.44, 85.25.0.0, 53, 47624, 0, 3698151291, 0, 0,2013-09-26 08:48:03.323
rst, 196.29.177.34, 85.25.0.0, 53, 34889, 0, 1436645071, 0, 0,2013-09-26 08:48:03.327
rst, 196.1.198.42, 85.25.0.0, 53, 55095, 0, 2132495113, 0, 0,2013-09-26 08:48:03.399
rst, 41.202.168.51, 85.25.0.0, 53, 39114, 0, 148501564, 0, 0,2013-09-26 08:48:03.535
rst, 41.202.161.43, 85.25.0.0, 53, 40801, 0, 1139029855, 0, 0,2013-09-26 08:48:03.651
rst, 196.29.168.177, 85.25.0.0, 53, 41691, 0, 691146745, 0, 0,2013-09-26 08:48:03.744
rst, 196.1.198.201, 85.25.0.0, 53, 57531, 0, 86467628, 0, 0,2013-09-26 08:48:03.770
rst, 196.29.168.22, 85.25.0.0, 53, 41567, 0, 835789764, 0, 0,2013-09-26 08:48:03.780
rst, 41.67.20.203, 85.25.0.0, 53, 35889, 0, 297321614, 0, 0,2013-09-26 08:48:03.813
rst, 196.29.161.255, 85.25.0.0, 53, 46597, 0, 1749516049, 0, 0,2013-09-26 08:48:03.826
rst, 196.29.163.13, 85.25.0.0, 53, 58836, 1, 2657929695, 0, 0,2013-09-26 08:48:03.845
rst, 196.29.175.195, 85.25.0.0, 53, 37109, 0, 2922787868, 0, 0,2013-09-26 08:48:03.892
rst, 196.29.163.84, 85.25.0.0, 53, 36945, 1, 1802533647, 0, 0,2013-09-26 08:48:03.938
rst, 196.29.185.85, 85.25.0.0, 53, 36372, 0, 1659088484, 0, 0,2013-09-26 08:48:03.973
rst, 196.29.167.81, 85.25.0.0, 53, 43744, 0, 1640464957, 0, 0,2013-09-26 08:48:04.061
rst, 196.29.163.101, 85.25.0.0, 53, 53111, 1, 2359863683, 0, 0,2013-09-26 08:48:04.108
rst, 196.1.219.109, 85.25.0.0, 53, 33573, 0, 543802540, 0, 0,2013-09-26 08:48:04.149
rst, 196.29.169.132, 85.25.0.0, 53, 45733, 1071407213, 503535801, 0, 0,2013-09-26 08:48:04.151
rst, 41.202.160.99, 85.25.0.0, 53, 59568, 0, 3571626515, 0, 0,2013-09-26 08:48:04.152
rst, 196.29.186.113, 85.25.0.0, 53, 54319, 0, 1999228980, 0, 0,2013-09-26 08:48:04.158
rst, 196.29.163.26, 85.25.0.0, 53, 48918, 1, 3442136442, 0, 0,2013-09-26 08:48:04.221
rst, 196.29.160.175, 85.25.0.0, 53, 36977, 0, 2377185788, 0, 0,2013-09-26 08:48:04.378
rst, 196.202.139.91, 85.25.0.0, 53, 45658, 0, 949809398, 0, 0,2013-09-26 08:48:04.385
rst, 41.202.168.81, 85.25.0.0, 53, 41996, 0, 1490804888, 0, 0,2013-09-26 08:48:04.434
rst, 196.29.163.83, 85.25.0.0, 53, 39811, 1, 964149278, 0, 0,2013-09-26 08:48:04.492
rst, 196.29.162.27, 85.25.0.0, 53, 53944, 0, 1603199370, 0, 0,2013-09-26 08:48:04.547
rst, 196.29.176.71, 85.25.0.0, 53, 51515, 0, 4241629967, 0, 0,2013-09-26 08:48:04.599
rst, 196.29.163.47, 85.25.0.0, 53, 52671, 1, 1445980797, 0, 0,2013-09-26 08:48:04.616
rst, 196.29.186.61, 85.25.0.0, 53, 46698, 0, 1933816548, 0, 0,2013-09-26 08:48:04.728
rst, 196.29.176.97, 85.25.0.0, 53, 43655, 0, 1681019150, 0, 0,2013-09-26 08:48:04.729
rst, 41.202.166.226, 85.25.0.0, 53, 45623, 0, 1921527324, 0, 0,2013-09-26 08:48:04.905
rst, 196.29.176.9, 85.25.0.0, 53, 53569, 0, 3204449691, 0, 0,2013-09-26 08:48:05.052
rst, 41.202.160.57, 85.25.0.0, 53, 47706, 0, 2131085381, 0, 0,2013-09-26 08:48:05.055
rst, 197.254.229.169, 85.25.0.0, 53, 46265, 0, 1789641901, 0, 0,2013-09-26 08:48:05.104
rst, 196.29.163.24, 85.25.0.0, 53, 43935, 1, 1553823754, 0, 0,2013-09-26 08:48:05.116
rst, 41.202.163.1, 85.25.0.0, 53, 47030, 0, 3650448421, 0, 0,2013-09-26 08:48:05.128
rst, 41.202.166.242, 85.25.0.0, 53, 59486, 0, 3396054678, 0, 0,2013-09-26 08:48:05.153
rst, 41.67.20.164, 85.25.0.0, 53, 55532, 0, 4049902152, 0, 0,2013-09-26 08:48:05.167
rst, 41.202.172.101, 85.25.0.0, 53, 40224, 0, 4109603659, 0, 0,2013-09-26 08:48:05.177
synack, 41.67.21.11, 85.25.0.0, 53, 42516, 1055421707, 3806792472, 0, 0,2013-09-26 08:48:05.196
synack, 41.67.53.39, 85.25.0.0, 53, 50842, 1788771174, 2634429435, 0, 0,2013-09-26 08:48:05.234
rst, 196.29.167.57, 85.25.0.0, 53, 43786, 0, 3414831769, 0, 0,2013-09-26 08:48:05.286
rst, 196.29.186.67, 85.25.0.0, 53, 41832, 0, 2501492318, 0, 0,2013-09-26 08:48:05.332
rst, 196.29.163.90, 85.25.0.0, 53, 51905, 1, 3296103148, 0, 0,2013-09-26 08:48:05.381
rst, 196.29.169.129, 85.25.0.0, 53, 60383, 0, 1855601925, 0, 0,2013-09-26 08:48:05.397
rst, 196.202.139.231, 85.25.0.0, 53, 48159, 0, 1747243683, 0, 0,2013-09-26 08:48:05.453
rst, 196.202.139.229, 85.25.0.0, 53, 47381, 0, 1869962531, 0, 0,2013-09-26 08:48:05.490
rst, 41.202.161.9, 85.25.0.0, 53, 42675, 0, 828252165, 0, 0,2013-09-26 08:48:05.509
rst, 196.29.185.131, 85.25.0.0, 53, 50317, 0, 1484071806, 0, 0,2013-09-26 08:48:05.538
rst, 41.202.166.137, 85.25.0.0, 53, 51077, 0, 3144991077, 0, 0,2013-09-26 08:48:05.567
rst, 196.29.184.1, 85.25.0.0, 53, 58987, 0, 3204353432, 0, 0,2013-09-26 08:48:05.778
rst, 196.29.185.62, 85.25.0.0, 53, 55809, 0, 4066728613, 0, 0,2013-09-26 08:48:05.795
rst, 41.202.161.106, 85.25.0.0, 53, 47388, 0, 3823348652, 0, 0,2013-09-26 08:48:05.804
rst, 41.202.174.10, 85.25.0.0, 53, 57394, 0, 209609433, 0, 0,2013-09-26 08:48:05.818
rst, 196.29.185.73, 85.25.0.0, 53, 58594, 0, 971291847, 0, 0,2013-09-26 08:48:05.947
rst, 196.29.167.151, 85.25.0.0, 53, 44058, 0, 4136292233, 0, 0,2013-09-26 08:48:05.974
rst, 41.202.161.142, 85.25.0.0, 53, 40806, 0, 3264191445, 0, 0,2013-09-26 08:48:06.045
rst, 196.29.178.4, 85.25.0.0, 53, 53189, 0, 3605336634, 0, 0,2013-09-26 08:48:06.079
rst, 41.202.166.232, 85.25.0.0, 53, 33791, 0, 1887292329, 0, 0,2013-09-26 08:48:06.142
rst, 196.29.176.55, 85.25.0.0, 53, 36372, 0, 408101302, 0, 0,2013-09-26 08:48:06.191
rst, 196.29.162.172, 85.25.0.0, 53, 52709, 0, 1397191171, 0, 0,2013-09-26 08:48:06.198
rst, 196.29.168.213, 85.25.0.0, 53, 43257, 0, 108500407, 0, 0,2013-09-26 08:48:06.222
rst, 196.29.167.163, 85.25.0.0, 53, 53657, 0, 401080724, 0, 0,2013-09-26 08:48:06.222
rst, 196.29.172.99, 85.25.0.0, 53, 58368, 0, 971933318, 0, 0,2013-09-26 08:48:06.273
rst, 196.202.139.153, 85.25.0.0, 53, 41134, 0, 3296789141, 0, 0,2013-09-26 08:48:06.356
rst, 196.29.170.102, 85.25.0.0, 53, 36697, 0, 826100992, 0, 0,2013-09-26 08:48:06.383
rst, 41.67.16.114, 85.25.0.0, 53, 50891, 0, 977650765, 0, 0,2013-09-26 08:48:06.385
rst, 196.29.169.113, 85.25.0.0, 53, 33838, 0, 1995685072, 0, 0,2013-09-26 08:48:06.408
rst, 196.29.185.199, 85.25.0.0, 53, 33540, 0, 2832272650, 0, 0,2013-09-26 08:48:06.428
rst, 196.29.185.13, 85.25.0.0, 53, 48924, 0, 2668777947, 0, 0,2013-09-26 08:48:06.459
rst, 196.29.175.201, 85.25.0.0, 53, 52554, 0, 1926967058, 0, 0,2013-09-26 08:48:06.529
rst, 41.202.166.1, 85.25.0.0, 53, 50369, 0, 3152262034, 0, 0,2013-09-26 08:48:06.532
rst, 41.202.161.147, 85.25.0.0, 53, 48354, 0, 3328486042, 0, 0,2013-09-26 08:48:06.538
rst, 41.202.163.94, 85.25.0.0, 53, 33498, 0, 3193139547, 0, 0,2013-09-26 08:48:06.554
rst, 196.29.178.101, 85.25.0.0, 53, 37202, 0, 2693518851, 0, 0,2013-09-26 08:48:06.610
rst, 196.29.163.48, 85.25.0.0, 53, 33608, 1, 2557547110, 0, 0,2013-09-26 08:48:06.722
rst, 196.29.161.205, 85.25.0.0, 53, 51346, 0, 2407218397, 0, 0,2013-09-26 08:48:06.747
rst, 196.1.198.229, 85.25.0.0, 53, 55790, 0, 4033680193, 0, 0,2013-09-26 08:48:06.811
rst, 41.67.20.99, 85.25.0.0, 53, 54763, 0, 4124819972, 0, 0,2013-09-26 08:48:06.904
rst, 196.29.168.46, 85.25.0.0, 53, 51789, 0, 3925280131, 0, 0,2013-09-26 08:48:06.976
rst, 41.202.160.199, 85.25.0.0, 53, 45503, 0, 2610397350, 0, 0,2013-09-26 08:48:07.022
rst, 196.29.185.175, 85.25.0.0, 53, 45377, 0, 2026553945, 0, 0,2013-09-26 08:48:07.033
rst, 196.29.178.23, 85.25.0.0, 53, 40929, 0, 3496909957, 0, 0,2013-09-26 08:48:07.053
synack, 196.29.164.29, 85.25.0.0, 53, 55519, 990258719, 17091125, 0, 0,2013-09-26 08:48:07.078
synack, 41.67.21.67, 85.25.0.0, 53, 36771, 2187073746, 2015820412, 0, 0,2013-09-26 08:48:07.103
rst, 196.29.163.82, 85.25.0.0, 53, 37050, 1, 582293007, 0, 0,2013-09-26 08:48:07.131
rst, 196.29.166.129, 85.25.0.0, 53, 40021, 0, 3014174947, 0, 0,2013-09-26 08:48:07.302
rst, 196.29.163.123, 85.25.0.0, 53, 50244, 1, 2753525008, 0, 0,2013-09-26 08:48:07.396
rst, 196.29.163.14, 85.25.0.0, 53, 40220, 1, 225312416, 0, 0,2013-09-26 08:48:07.466
synack, 41.67.21.27, 85.25.0.0, 53, 45652, 3107501273, 2877482175, 0, 0,2013-09-26 08:48:07.508
rst, 196.29.186.159, 85.25.0.0, 53, 41334, 0, 2030934938, 0, 0,2013-09-26 08:48:07.552
rst, 196.29.167.171, 85.25.0.0, 53, 40312, 0, 4153371088, 0, 0,2013-09-26 08:48:07.555
rst, 196.29.162.15, 85.25.0.0, 53, 60092, 0, 819645564, 0, 0,2013-09-26 08:48:07.585
rst, 196.29.163.68, 85.25.0.0, 53, 46985, 1, 1172574445, 0, 0,2013-09-26 08:48:07.617
rst, 196.29.160.92, 85.25.0.0, 53, 39908, 0, 3672321685, 0, 0,2013-09-26 08:48:07.756
synack, 41.67.20.44, 85.25.0.0, 53, 38736, 2857047090, 2079090759, 0, 0,2013-09-26 08:48:07.821
rst, 196.29.163.239, 85.25.0.0, 53, 36996, 1, 3843891288, 0, 0,2013-09-26 08:48:07.986
synack, 196.29.166.133, 85.25.0.0, 53, 41302, 684892895, 3158591333, 0, 0,2013-09-26 08:48:07.991
rst, 41.67.53.36, 85.25.0.0, 53, 49782, 0, 3354312122, 0, 0,2013-09-26 08:48:08.036
rst, 41.67.20.81, 85.25.0.0, 53, 57605, 0, 2142315857, 0, 0,2013-09-26 08:48:08.118
rst, 196.29.168.207, 85.25.0.0, 53, 39865, 0, 1957254567, 0, 0,2013-09-26 08:48:08.190
rst, 196.29.164.80, 85.25.0.0, 53, 54449, 0, 118491167, 0, 0,2013-09-26 08:48:08.233
rst, 41.202.168.77, 85.25.0.0, 53, 56935, 0, 2318130553, 0, 0,2013-09-26 08:48:08.272
rst, 41.67.20.92, 85.25.0.0, 53, 58469, 0, 2812960860, 0, 0,2013-09-26 08:48:08.312
rst, 41.67.20.185, 85.25.0.0, 53, 38542, 0, 1440445059, 0, 0,2013-09-26 08:48:08.338
rst, 196.29.167.15, 85.25.0.0, 53, 55279, 0, 1889829024, 0, 0,2013-09-26 08:48:08.368
rst, 196.29.176.90, 85.25.0.0, 53, 50485, 0, 4121277309, 0, 0,2013-09-26 08:48:08.398
synack, 41.67.16.84, 85.25.0.0, 53, 52362, 2511633274, 1297858522, 0, 0,2013-09-26 08:48:08.560
rst, 41.202.168.60, 85.25.0.0, 53, 56225, 0, 3617326542, 0, 0,2013-09-26 08:48:08.680
rst, 41.202.166.125, 85.25.0.0, 53, 56250, 0, 661314811, 0, 0,2013-09-26 08:48:08.691
rst, 196.29.186.167, 85.25.0.0, 53, 59580, 0, 1311544217, 0, 0,2013-09-26 08:48:08.725
rst, 41.202.166.3, 85.25.0.0, 53, 37757, 0, 895681281, 0, 0,2013-09-26 08:48:08.788
rst, 196.29.163.78, 85.25.0.0, 53, 40138, 1, 2259297626, 0, 0,2013-09-26 08:48:08.799
rst, 196.29.172.113, 85.25.0.0, 53, 34719, 0, 2656059043, 0, 0,2013-09-26 08:48:08.895
rst, 196.29.163.125, 85.25.0.0, 53, 51485, 1, 3462839601, 0, 0,2013-09-26 08:48:08.945
rst, 41.67.21.25, 85.25.0.0, 53, 51728, 0, 3338035935, 0, 0,2013-09-26 08:48:08.954
rst, 196.1.198.197, 85.25.0.0, 53, 50262, 0, 3707011001, 0, 0,2013-09-26 08:48:08.962
rst, 196.29.176.205, 85.25.0.0, 53, 54331, 0, 2967752739, 0, 0,2013-09-26 08:48:09.001
rst, 196.29.161.43, 85.25.0.0, 53, 39495, 0, 3377784665, 0, 0,2013-09-26 08:48:09.037
rst, 196.29.176.255, 85.25.0.0, 53, 39584, 0, 3459377089, 0, 0,2013-09-26 08:48:09.038
rst, 196.29.177.35, 85.25.0.0, 53, 36342, 0, 457689830, 0, 0,2013-09-26 08:48:09.121
rst, 196.202.139.241, 85.25.0.0, 53, 47279, 0, 4172012562, 0, 0,2013-09-26 08:48:09.199
rst, 196.29.186.9, 85.25.0.0, 53, 36391, 0, 1477100799, 0, 0,2013-09-26 08:48:09.257
rst, 196.202.139.127, 85.25.0.0, 53, 52187, 0, 1511499403, 0, 0,2013-09-26 08:48:09.271
rst, 41.202.160.207, 85.25.0.0, 53, 46869, 0, 491480684, 0, 0,2013-09-26 08:48:09.305
rst, 196.29.176.222, 85.25.0.0, 53, 57390, 0, 4018279155, 0, 0,2013-09-26 08:48:09.323
rst, 196.29.163.110, 85.25.0.0, 53, 40797, 1, 4115204254, 0, 0,2013-09-26 08:48:09.340
rst, 41.67.21.240, 85.25.0.0, 53, 50867, 0, 2011688421, 0, 0,2013-09-26 08:48:09.363
rst, 196.1.198.146, 85.25.0.0, 53, 44565, 0, 2639832832, 0, 0,2013-09-26 08:48:09.399
rst, 41.202.166.64, 85.25.0.0, 53, 40479, 0, 945256595, 0, 0,2013-09-26 08:48:09.434
rst, 41.67.16.88, 85.25.0.0, 53, 55626, 0, 838160753, 0, 0,2013-09-26 08:48:09.488
rst, 196.29.167.35, 85.25.0.0, 53, 40120, 0, 3458562393, 0, 0,2013-09-26 08:48:09.539
rst, 196.1.198.159, 85.25.0.0, 53, 57688, 0, 2183024954, 0, 0,2013-09-26 08:48:09.606
rst, 196.1.198.231, 85.25.0.0, 53, 49343, 0, 196825147, 0, 0,2013-09-26 08:48:09.617
rst, 41.202.162.209, 85.25.0.0, 53, 48043, 0, 1000179361, 0, 0,2013-09-26 08:48:09.721
rst, 197.254.229.2, 85.25.0.0, 53, 49840, 0, 1903342315, 0, 0,2013-09-26 08:48:09.723
rst, 196.29.160.151, 85.25.0.0, 53, 59316, 0, 3491743510, 0, 0,2013-09-26 08:48:09.750
rst, 196.202.139.77, 85.25.0.0, 53, 42430, 0, 1540403243, 0, 0,2013-09-26 08:48:09.841
rst, 41.67.20.162, 85.25.0.0, 53, 39502, 0, 3552924437, 0, 0,2013-09-26 08:48:09.866
rst, 196.29.185.145, 85.25.0.0, 53, 51767, 0, 349225672, 0, 0,2013-09-26 08:48:10.232
rst, 41.67.17.18, 85.25.0.0, 53, 54852, 0, 2742751744, 0, 0,2013-09-26 08:48:10.254
rst, 196.29.176.62, 85.25.0.0, 53, 48500, 0, 2123835978, 0, 0,2013-09-26 08:48:10.331
rst, 41.67.21.90, 85.25.0.0, 53, 56943, 0, 2989330621, 0, 0,2013-09-26 08:48:10.331
rst, 41.202.166.223, 85.25.0.0, 53, 60660, 0, 1634391425, 0, 0,2013-09-26 08:48:10.377
rst, 41.67.21.103, 85.25.0.0, 53, 55969, 0, 3846564849, 0, 0,2013-09-26 08:48:10.463
rst, 196.29.163.233, 85.25.0.0, 53, 53268, 1, 3287839491, 0, 0,2013-09-26 08:48:10.504
rst, 196.1.219.127, 85.25.0.0, 53, 44262, 0, 2464462287, 0, 0,2013-09-26 08:48:10.546
rst, 196.29.163.81, 85.25.0.0, 53, 39604, 1, 1881965455, 0, 0,2013-09-26 08:48:10.554
rst, 41.78.108.1, 85.25.0.0, 53, 42137, 0, 2609802993, 0, 0,2013-09-26 08:48:10.611
synack, 41.67.20.91, 85.25.0.0, 53, 34196, 1919105676, 4178513849, 0, 0,2013-09-26 08:48:10.634
rst, 41.202.168.10, 85.25.0.0, 53, 52516, 0, 481400070, 0, 0,2013-09-26 08:48:10.665
rst, 196.29.163.243, 85.25.0.0, 53, 57202, 1, 1420278114, 0, 0,2013-09-26 08:48:10.761
rst, 196.29.167.17, 85.25.0.0, 53, 33025, 0, 1096574404, 0, 0,2013-09-26 08:48:10.805
rst, 41.202.160.7, 85.25.0.0, 53, 48871, 0, 2066021893, 0, 0,2013-09-26 08:48:10.967
rst, 41.202.166.217, 85.25.0.0, 53, 45400, 0, 282374677, 0, 0,2013-09-26 08:48:10.997
rst, 196.29.167.127, 85.25.0.0, 53, 55906, 0, 1211704615, 0, 0,2013-09-26 08:48:11.069
rst, 196.29.175.18, 85.25.0.0, 53, 37237, 0, 3677861378, 0, 0,2013-09-26 08:48:11.164
rst, 196.29.167.149, 85.25.0.0, 53, 48763, 0, 3283784051, 0, 0,2013-09-26 08:48:11.189
rst, 41.202.166.214, 85.25.0.0, 53, 53872, 0, 1835227949, 0, 0,2013-09-26 08:48:11.202
rst, 196.29.160.238, 85.25.0.0, 53, 34771, 0, 3188640058, 0, 0,2013-09-26 08:48:11.232
rst, 196.29.160.162, 85.25.0.0, 53, 43537, 0, 2835758936, 0, 0,2013-09-26 08:48:11.244
rst, 196.29.185.69, 85.25.0.0, 53, 37996, 0, 2807345023, 0, 0,2013-09-26 08:48:11.429
rst, 196.29.175.193, 85.25.0.0, 53, 49124, 0, 3491453732, 0, 0,2013-09-26 08:48:11.539
rst, 196.29.185.182, 85.25.0.0, 53, 58377, 0, 597879384, 0, 0,2013-09-26 08:48:11.539
rst, 196.29.163.27, 85.25.0.0, 53, 60996, 1, 2767442961, 0, 0,2013-09-26 08:48:11.552
rst, 41.202.160.2, 85.25.0.0, 53, 56466, 0, 2459552722, 0, 0,2013-09-26 08:48:11.610
rst, 196.29.167.125, 85.25.0.0, 53, 34175, 0, 1024758785, 0, 0,2013-09-26 08:48:11.617
rst, 196.29.167.91, 85.25.0.0, 53, 45467, 0, 1527350868, 0, 0,2013-09-26 08:48:11.643
rst, 196.29.160.148, 85.25.0.0, 53, 36755, 0, 2626706008, 0, 0,2013-09-26 08:48:11.675
rst, 41.202.166.129, 85.25.0.0, 53, 47556, 0, 1528465975, 0, 0,2013-09-26 08:48:11.762
