response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.78.110.153, 85.25.0.0, 0, 5097, 3960864768, 0, 0, 0,2013-09-26 02:36:44.915
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:44.930
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:44.941
echoreply, 197.254.213.136, 85.25.0.0, 0, 31580, 2225274880, 0, 0, 0,2013-09-26 02:36:44.950
echoreply, 196.1.198.171, 85.25.0.0, 0, 63997, 100794368, 0, 0, 0,2013-09-26 02:36:44.955
echoreply, 41.67.44.16, 85.25.0.0, 0, 29973, 2330591232, 0, 0, 0,2013-09-26 02:36:44.958
echoreply, 197.254.254.67, 85.25.0.0, 0, 57694, 513867776, 0, 0, 0,2013-09-26 02:36:44.989
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.018
echoreply, 196.29.166.227, 85.25.0.0, 0, 1605, 4189716480, 0, 0, 0,2013-09-26 02:36:45.030
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.051
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.064
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.073
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.079
echoreply, 196.29.170.169, 85.25.0.0, 0, 43982, 1412497408, 0, 0, 0,2013-09-26 02:36:45.099
echoreply, 41.202.160.99, 85.25.0.0, 0, 5081, 3961913344, 0, 0, 0,2013-09-26 02:36:45.099
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.114
echoreply, 196.29.182.17, 85.25.0.0, 0, 4690, 3987537920, 0, 0, 0,2013-09-26 02:36:45.114
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.175
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.189
echoreply, 197.254.212.196, 85.25.0.0, 0, 14010, 3376742400, 0, 0, 0,2013-09-26 02:36:45.190
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.193
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.216
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.232
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.233
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.236
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.245
echoreply, 197.254.247.184, 85.25.0.0, 0, 46213, 1266286592, 0, 0, 0,2013-09-26 02:36:45.257
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.280
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.287
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.307
echoreply, 196.202.139.5, 85.25.0.0, 0, 29508, 2361065472, 0, 0, 0,2013-09-26 02:36:45.320
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.324
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:45.329
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.332
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.348
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.386
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.387
echoreply, 41.67.61.1, 85.25.0.0, 0, 63407, 139460608, 0, 0, 0,2013-09-26 02:36:45.400
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.422
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:45.447
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.474
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.477
echoreply, 197.254.212.119, 85.25.0.0, 0, 28354, 2436694016, 0, 0, 0,2013-09-26 02:36:45.492
echoreply, 41.67.16.120, 85.25.0.0, 0, 65100, 28508160, 0, 0, 0,2013-09-26 02:36:45.499
echoreply, 196.29.168.202, 85.25.0.0, 0, 28418, 2432499712, 0, 0, 0,2013-09-26 02:36:45.513
echoreply, 41.67.52.30, 85.25.0.0, 0, 40250, 1657077760, 0, 0, 0,2013-09-26 02:36:45.517
unreach, 196.29.169.150, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 02:36:45.520
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.522
echoreply, 41.202.162.154, 85.25.0.0, 0, 25200, 2643394560, 0, 0, 0,2013-09-26 02:36:45.564
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.568
echoreply, 41.202.166.239, 85.25.0.0, 0, 57013, 558497792, 0, 0, 0,2013-09-26 02:36:45.577
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:45.597
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:45.597
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:36:45.612
echoreply, 41.202.166.156, 85.25.0.0, 0, 36409, 1908801536, 0, 0, 0,2013-09-26 02:36:45.637
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:45.651
echoreply, 41.67.53.27, 85.25.0.0, 0, 38329, 1782972416, 0, 0, 0,2013-09-26 02:36:45.666
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.667
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.695
echoreply, 41.202.166.28, 85.25.0.0, 0, 20935, 2922905600, 0, 0, 0,2013-09-26 02:36:45.720
echoreply, 196.29.189.89, 85.25.0.0, 0, 20881, 2926444544, 0, 0, 0,2013-09-26 02:36:45.722
echoreply, 41.67.20.15, 85.25.0.0, 0, 58844, 438501376, 0, 0, 0,2013-09-26 02:36:45.727
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:45.729
echoreply, 196.29.186.70, 85.25.0.0, 0, 45396, 1319829504, 0, 0, 0,2013-09-26 02:36:45.738
echoreply, 196.29.170.101, 85.25.0.0, 0, 46141, 1271005184, 0, 0, 0,2013-09-26 02:36:45.740
echoreply, 196.29.176.97, 85.25.0.0, 0, 56031, 622854144, 0, 0, 0,2013-09-26 02:36:45.743
echoreply, 197.254.213.117, 85.25.0.0, 0, 57275, 541327360, 0, 0, 0,2013-09-26 02:36:45.767
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:45.790
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.791
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.812
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.828
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.839
echoreply, 41.202.163.1, 85.25.0.0, 0, 20472, 2953248768, 0, 0, 0,2013-09-26 02:36:45.846
echoreply, 196.29.179.222, 85.25.0.0, 0, 15212, 3297968128, 0, 0, 0,2013-09-26 02:36:45.856
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.871
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.874
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.883
echoreply, 196.29.162.141, 85.25.0.0, 0, 13265, 3425566720, 0, 0, 0,2013-09-26 02:36:45.888
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.890
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.909
echoreply, 196.29.169.113, 85.25.0.0, 0, 16055, 3242721280, 0, 0, 0,2013-09-26 02:36:45.911
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:45.945
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:45.965
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:45.976
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.003
echoreply, 197.254.213.217, 85.25.0.0, 0, 17387, 3155427328, 0, 0, 0,2013-09-26 02:36:46.018
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.029
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.031
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:46.033
echoreply, 41.202.168.82, 85.25.0.0, 0, 29672, 2350317568, 0, 0, 0,2013-09-26 02:36:46.040
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.059
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.064
echoreply, 197.254.212.96, 85.25.0.0, 0, 8266, 3753181184, 0, 0, 0,2013-09-26 02:36:46.074
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.084
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.099
echoreply, 197.254.213.143, 85.25.0.0, 0, 31735, 2215116800, 0, 0, 0,2013-09-26 02:36:46.111
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.111
echoreply, 196.202.139.145, 85.25.0.0, 0, 44537, 1376124928, 0, 0, 0,2013-09-26 02:36:46.113
echoreply, 41.202.166.95, 85.25.0.0, 0, 22570, 2815754240, 0, 0, 0,2013-09-26 02:36:46.117
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.133
echoreply, 197.254.212.210, 85.25.0.0, 0, 27237, 2509897728, 0, 0, 0,2013-09-26 02:36:46.142
echoreply, 196.29.176.213, 85.25.0.0, 0, 60044, 359858176, 0, 0, 0,2013-09-26 02:36:46.142
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.183
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.193
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.214
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.230
echoreply, 41.202.167.17, 85.25.0.0, 0, 12813, 3455188992, 0, 0, 0,2013-09-26 02:36:46.254
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.266
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.312
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.316
echoreply, 196.29.168.54, 85.25.0.0, 0, 47171, 1203503104, 0, 0, 0,2013-09-26 02:36:46.352
echoreply, 41.67.20.9, 85.25.0.0, 0, 5437, 3938582528, 0, 0, 0,2013-09-26 02:36:46.354
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.356
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.399
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.412
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.422
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.430
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.447
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.455
echoreply, 196.29.178.105, 85.25.0.0, 0, 60570, 325386240, 0, 0, 0,2013-09-26 02:36:46.462
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.469
echoreply, 41.67.53.12, 85.25.0.0, 0, 2661, 4120510464, 0, 0, 0,2013-09-26 02:36:46.475
echoreply, 41.78.109.29, 85.25.0.0, 0, 51308, 932380672, 0, 0, 0,2013-09-26 02:36:46.478
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.483
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.503
echoreply, 197.254.212.63, 85.25.0.0, 0, 45005, 1345454080, 0, 0, 0,2013-09-26 02:36:46.525
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.542
echoreply, 196.29.169.44, 85.25.0.0, 0, 52975, 823132160, 0, 0, 0,2013-09-26 02:36:46.544
echoreply, 196.29.177.37, 85.25.0.0, 0, 59563, 391380992, 0, 0, 0,2013-09-26 02:36:46.561
echoreply, 197.254.212.1, 85.25.0.0, 0, 13374, 3418423296, 0, 0, 0,2013-09-26 02:36:46.569
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.587
echoreply, 197.254.255.72, 85.25.0.0, 0, 32933, 2136604672, 0, 0, 0,2013-09-26 02:36:46.592
echoreply, 41.67.20.3, 85.25.0.0, 0, 31350, 2240348160, 0, 0, 0,2013-09-26 02:36:46.619
echoreply, 41.78.109.10, 85.25.0.0, 0, 64518, 66650112, 0, 0, 0,2013-09-26 02:36:46.630
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.633
echoreply, 196.29.176.233, 85.25.0.0, 0, 37411, 1843134464, 0, 0, 0,2013-09-26 02:36:46.634
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.634
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.642
echoreply, 41.78.109.26, 85.25.0.0, 0, 64583, 62390272, 0, 0, 0,2013-09-26 02:36:46.656
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.669
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.715
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.733
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.735
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.758
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.784
echoreply, 196.29.168.157, 85.25.0.0, 0, 52183, 875036672, 0, 0, 0,2013-09-26 02:36:46.799
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.842
echoreply, 196.29.176.230, 85.25.0.0, 0, 19179, 3037986816, 0, 0, 0,2013-09-26 02:36:46.842
echoreply, 41.202.160.13, 85.25.0.0, 0, 55453, 660733952, 0, 0, 0,2013-09-26 02:36:46.867
echoreply, 196.29.176.254, 85.25.0.0, 0, 30760, 2279014400, 0, 0, 0,2013-09-26 02:36:46.926
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.980
echoreply, 41.78.110.165, 85.25.0.0, 0, 32616, 2157379584, 0, 0, 0,2013-09-26 02:36:46.980
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.980
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.980
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:46.980
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:46.980
echoreply, 41.202.168.52, 85.25.0.0, 0, 19920, 2989424640, 0, 0, 0,2013-09-26 02:36:46.987
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:46.994
echoreply, 196.202.139.122, 85.25.0.0, 0, 13404, 3416457216, 0, 0, 0,2013-09-26 02:36:47.034
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.071
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.096
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.104
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.107
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.116
echoreply, 41.67.20.8, 85.25.0.0, 0, 57735, 511180800, 0, 0, 0,2013-09-26 02:36:47.117
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.118
echoreply, 196.29.177.94, 85.25.0.0, 0, 60995, 297533440, 0, 0, 0,2013-09-26 02:36:47.122
echoreply, 196.29.191.146, 85.25.0.0, 0, 60777, 311820288, 0, 0, 0,2013-09-26 02:36:47.158
echoreply, 197.254.212.208, 85.25.0.0, 0, 47053, 1211236352, 0, 0, 0,2013-09-26 02:36:47.169
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.177
echoreply, 196.29.164.83, 85.25.0.0, 0, 23582, 2749431808, 0, 0, 0,2013-09-26 02:36:47.237
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.244
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.264
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.281
echoreply, 41.67.52.202, 85.25.0.0, 0, 1616, 4188995584, 0, 0, 0,2013-09-26 02:36:47.285
echoreply, 196.29.186.3, 85.25.0.0, 0, 64908, 41091072, 0, 0, 0,2013-09-26 02:36:47.297
echoreply, 196.29.185.86, 85.25.0.0, 0, 47337, 1192624128, 0, 0, 0,2013-09-26 02:36:47.309
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:47.344
echoreply, 196.29.167.175, 85.25.0.0, 0, 91, 4288937984, 0, 0, 0,2013-09-26 02:36:47.353
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:47.355
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.375
echoreply, 196.29.181.58, 85.25.0.0, 0, 9562, 3668246528, 0, 0, 0,2013-09-26 02:36:47.380
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.385
echoreply, 197.254.255.59, 85.25.0.0, 0, 30330, 2307194880, 0, 0, 0,2013-09-26 02:36:47.391
echoreply, 197.254.212.65, 85.25.0.0, 0, 22113, 2845704192, 0, 0, 0,2013-09-26 02:36:47.396
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.414
echoreply, 41.202.161.97, 85.25.0.0, 0, 65468, 4390912, 0, 0, 0,2013-09-26 02:36:47.445
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.461
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:47.463
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.465
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.467
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:47.473
echoreply, 197.254.213.246, 85.25.0.0, 0, 18166, 3104374784, 0, 0, 0,2013-09-26 02:36:47.474
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.513
echoreply, 197.254.213.0, 85.25.0.0, 0, 33068, 2127757312, 0, 0, 0,2013-09-26 02:36:47.519
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.528
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.537
echoreply, 196.29.170.102, 85.25.0.0, 0, 39995, 1673789440, 0, 0, 0,2013-09-26 02:36:47.569
echoreply, 197.254.212.145, 85.25.0.0, 0, 23359, 2764046336, 0, 0, 0,2013-09-26 02:36:47.570
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.591
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.610
echoreply, 196.29.166.169, 85.25.0.0, 0, 27336, 2503409664, 0, 0, 0,2013-09-26 02:36:47.613
echoreply, 196.29.177.253, 85.25.0.0, 0, 58304, 473890816, 0, 0, 0,2013-09-26 02:36:47.640
echoreply, 197.254.213.216, 85.25.0.0, 0, 53988, 756744192, 0, 0, 0,2013-09-26 02:36:47.663
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.681
echoreply, 196.1.198.117, 85.25.0.0, 0, 27069, 2520907776, 0, 0, 0,2013-09-26 02:36:47.694
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:47.700
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.720
echoreply, 196.29.182.25, 85.25.0.0, 0, 59822, 374407168, 0, 0, 0,2013-09-26 02:36:47.734
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.747
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.772
echoreply, 196.29.186.194, 85.25.0.0, 0, 25375, 2631925760, 0, 0, 0,2013-09-26 02:36:47.786
echoreply, 196.29.168.217, 85.25.0.0, 0, 33423, 2104492032, 0, 0, 0,2013-09-26 02:36:47.792
echoreply, 196.29.178.14, 85.25.0.0, 0, 34250, 2050293760, 0, 0, 0,2013-09-26 02:36:47.811
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:47.820
echoreply, 196.29.169.146, 85.25.0.0, 0, 11749, 3524919296, 0, 0, 0,2013-09-26 02:36:47.859
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.885
echoreply, 41.202.166.46, 85.25.0.0, 0, 52783, 835715072, 0, 0, 0,2013-09-26 02:36:47.886
echoreply, 41.202.166.214, 85.25.0.0, 0, 16860, 3189964800, 0, 0, 0,2013-09-26 02:36:47.892
echoreply, 196.29.176.238, 85.25.0.0, 0, 15411, 3284926464, 0, 0, 0,2013-09-26 02:36:47.919
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.934
echoreply, 197.254.212.188, 85.25.0.0, 0, 24966, 2658729984, 0, 0, 0,2013-09-26 02:36:47.957
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.959
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:47.963
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:47.989
echoreply, 196.1.198.121, 85.25.0.0, 0, 61723, 249823232, 0, 0, 0,2013-09-26 02:36:48.007
echoreply, 197.254.213.188, 85.25.0.0, 0, 118, 4287168512, 0, 0, 0,2013-09-26 02:36:48.011
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:48.035
echoreply, 196.29.185.85, 85.25.0.0, 0, 44605, 1371668480, 0, 0, 0,2013-09-26 02:36:48.036
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:48.047
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:48.049
