response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.70.88, 85.25.0.0, 23, 36250, 593076224, 1741637920, 0, 0,2013-09-26 15:45:58.579
rst, 197.254.213.229, 85.25.0.0, 23, 58934, 0, 747776283, 0, 0,2013-09-26 15:45:58.583
rst, 196.29.175.70, 85.25.0.0, 23, 50767, 0, 2574900272, 0, 0,2013-09-26 15:45:58.584
synack, 41.209.70.64, 85.25.0.0, 23, 35237, 4095320064, 2866353548, 0, 0,2013-09-26 15:45:58.603
rst, 197.254.213.90, 85.25.0.0, 23, 51455, 0, 2623038771, 0, 0,2013-09-26 15:45:58.614
synack, 41.209.68.199, 85.25.0.0, 23, 39695, 3107799040, 3030818677, 0, 0,2013-09-26 15:45:58.615
rst, 41.218.37.96, 85.25.0.0, 23, 49464, 0, 4029200710, 0, 0,2013-09-26 15:45:58.633
synack, 41.209.68.141, 85.25.0.0, 23, 55145, 2110865408, 3209461474, 0, 0,2013-09-26 15:45:58.659
rst, 41.218.32.254, 85.25.0.0, 23, 41595, 0, 1372905362, 0, 0,2013-09-26 15:45:58.673
synack, 41.209.64.226, 85.25.0.0, 23, 58174, 1274601472, 1717238949, 0, 0,2013-09-26 15:45:58.705
synack, 41.209.117.248, 85.25.0.0, 23, 42201, 3206479872, 895213132, 0, 0,2013-09-26 15:45:58.706
rst, 196.29.168.219, 85.25.0.0, 23, 43555, 0, 3374315299, 0, 0,2013-09-26 15:45:58.716
rst, 196.29.185.253, 85.25.0.0, 23, 53075, 0, 1160427144, 0, 0,2013-09-26 15:45:58.730
synack, 41.209.81.90, 85.25.0.0, 23, 47827, 1020190720, 2527683021, 0, 1,2013-09-26 15:45:58.732
synack, 41.209.113.106, 85.25.0.0, 23, 37621, 3235463168, 3863825917, 0, 0,2013-09-26 15:45:58.752
synack, 41.209.120.32, 85.25.0.0, 23, 52276, 3640442880, 3068195192, 0, 0,2013-09-26 15:45:58.758
synack, 41.209.69.6, 85.25.0.0, 23, 37686, 3177013248, 1327698874, 0, 0,2013-09-26 15:45:58.759
rst, 41.202.161.57, 85.25.0.0, 23, 40334, 0, 592509322, 0, 0,2013-09-26 15:45:58.813
synack, 41.209.119.63, 85.25.0.0, 23, 51595, 2719768576, 1179361947, 0, 0,2013-09-26 15:45:58.844
synack, 41.209.80.112, 85.25.0.0, 23, 38067, 346521600, 2063428187, 0, 0,2013-09-26 15:45:58.852
rst, 197.254.212.164, 85.25.0.0, 23, 40151, 0, 3215954819, 0, 0,2013-09-26 15:45:58.882
synack, 41.209.70.184, 85.25.0.0, 23, 57548, 3563364352, 166270858, 0, 0,2013-09-26 15:45:58.915
rst, 196.29.167.142, 85.25.0.0, 23, 55509, 0, 1884661836, 0, 0,2013-09-26 15:45:58.936
synack, 196.202.139.138, 85.25.0.0, 23, 57280, 3534901668, 2052129172, 0, 0,2013-09-26 15:45:58.949
rst, 196.1.218.242, 85.25.0.0, 23, 60234, 0, 3797279853, 0, 0,2013-09-26 15:45:58.952
synack, 41.209.118.49, 85.25.0.0, 23, 54347, 2115960832, 2403893185, 0, 0,2013-09-26 15:45:58.964
synack, 41.209.120.197, 85.25.0.0, 23, 43659, 3924041728, 405747490, 0, 0,2013-09-26 15:45:58.973
synack, 41.209.121.23, 85.25.0.0, 23, 59875, 1983848448, 161180197, 0, 0,2013-09-26 15:45:58.981
rst, 41.202.166.0, 85.25.0.0, 23, 41317, 0, 4188585821, 0, 0,2013-09-26 15:45:58.984
rst, 197.254.213.210, 85.25.0.0, 23, 48621, 0, 984280178, 0, 0,2013-09-26 15:45:58.999
rst, 212.0.141.176, 85.25.0.0, 23, 33300, 0, 2991203526, 0, 0,2013-09-26 15:45:59.006
synack, 196.29.160.196, 85.25.0.0, 23, 45855, 1752808288, 405768561, 0, 0,2013-09-26 15:45:59.027
synack, 41.209.70.245, 85.25.0.0, 23, 46333, 4266508288, 2382745528, 0, 0,2013-09-26 15:45:59.034
synack, 41.202.172.130, 85.25.0.0, 23, 59685, 2044828171, 1207059827, 0, 0,2013-09-26 15:45:59.043
synack, 41.209.114.53, 85.25.0.0, 23, 60346, 4234330112, 2297835463, 0, 0,2013-09-26 15:45:59.048
rst, 196.29.176.18, 85.25.0.0, 23, 34386, 0, 3167893589, 0, 0,2013-09-26 15:45:59.048
synack, 41.67.52.1, 85.25.0.0, 23, 53504, 2055984009, 1320019228, 0, 0,2013-09-26 15:45:59.058
synack, 41.202.168.94, 85.25.0.0, 23, 60805, 2049715519, 1095650856, 0, 0,2013-09-26 15:45:59.058
synack, 41.209.119.199, 85.25.0.0, 23, 42309, 3298279424, 690219270, 0, 0,2013-09-26 15:45:59.105
rst, 196.29.186.221, 85.25.0.0, 23, 57430, 0, 675723067, 0, 0,2013-09-26 15:45:59.111
rst, 41.202.161.155, 85.25.0.0, 23, 56617, 0, 4002450887, 0, 0,2013-09-26 15:45:59.119
synack, 41.209.121.248, 85.25.0.0, 23, 55655, 3372859392, 3670204832, 0, 0,2013-09-26 15:45:59.120
rst, 41.218.40.101, 85.25.0.0, 23, 40187, 0, 131624183, 0, 0,2013-09-26 15:45:59.121
synack, 41.209.80.121, 85.25.0.0, 23, 55944, 2819080192, 725259501, 0, 0,2013-09-26 15:45:59.179
rst, 41.218.35.33, 85.25.0.0, 23, 33236, 0, 904557340, 0, 0,2013-09-26 15:45:59.190
synack, 196.29.191.88, 85.25.0.0, 23, 50350, 44377651, 3332901039, 0, 0,2013-09-26 15:45:59.192
rst, 197.254.212.83, 85.25.0.0, 23, 42908, 0, 869311240, 0, 0,2013-09-26 15:45:59.200
rst, 197.254.212.142, 85.25.0.0, 23, 54433, 0, 3228520210, 0, 0,2013-09-26 15:45:59.209
rst, 196.29.179.217, 85.25.0.0, 23, 40972, 0, 2027285197, 0, 0,2013-09-26 15:45:59.221
synack, 41.202.166.49, 85.25.0.0, 23, 47388, 1519104035, 4220582592, 0, 0,2013-09-26 15:45:59.236
rst, 197.254.212.173, 85.25.0.0, 23, 51088, 0, 3853089505, 0, 0,2013-09-26 15:45:59.243
rst, 212.0.131.53, 85.25.0.0, 23, 37272, 0, 2373425152, 0, 0,2013-09-26 15:45:59.259
synack, 212.0.139.17, 85.25.0.0, 23, 39368, 3329910744, 667541673, 0, 0,2013-09-26 15:45:59.262
synack, 41.209.114.248, 85.25.0.0, 23, 52199, 4030406656, 904793437, 0, 0,2013-09-26 15:45:59.283
rst, 212.0.131.36, 85.25.0.0, 23, 50984, 0, 620186916, 0, 0,2013-09-26 15:45:59.306
rst, 196.29.191.88, 85.25.0.0, 23, 50350, 44377652, 3332901039, 0, 1,2013-09-26 15:45:59.310
synack, 41.209.72.87, 85.25.0.0, 23, 49981, 3384082432, 3661314807, 0, 0,2013-09-26 15:45:59.317
rst, 41.78.110.73, 85.25.0.0, 23, 36050, 0, 2743526487, 0, 0,2013-09-26 15:45:59.319
synack, 41.209.119.169, 85.25.0.0, 23, 48667, 2382446592, 586498691, 0, 0,2013-09-26 15:45:59.325
rst, 197.254.236.168, 85.25.0.0, 23, 33228, 0, 24611647, 0, 0,2013-09-26 15:45:59.353
synack, 41.209.72.57, 85.25.0.0, 23, 36683, 3631562752, 1590964740, 0, 0,2013-09-26 15:45:59.372
rst, 196.202.133.25, 85.25.0.0, 23, 42371, 0, 4101409546, 0, 0,2013-09-26 15:45:59.402
rst, 41.202.160.69, 85.25.0.0, 23, 59423, 0, 2203165649, 0, 0,2013-09-26 15:45:59.408
rst, 196.29.167.132, 85.25.0.0, 23, 37354, 0, 1353924387, 0, 0,2013-09-26 15:45:59.414
rst, 41.218.33.118, 85.25.0.0, 23, 36183, 0, 2445941353, 0, 0,2013-09-26 15:45:59.442
synack, 41.209.64.178, 85.25.0.0, 23, 54297, 293199872, 2182600404, 0, 0,2013-09-26 15:45:59.455
synack, 41.209.80.34, 85.25.0.0, 23, 48128, 282877952, 3654568192, 0, 0,2013-09-26 15:45:59.479
rst, 197.254.212.193, 85.25.0.0, 23, 59059, 0, 426692103, 0, 0,2013-09-26 15:45:59.491
synack, 196.29.191.33, 85.25.0.0, 23, 39734, 1332327945, 3382755838, 0, 0,2013-09-26 15:45:59.502
synack, 41.209.74.163, 85.25.0.0, 23, 59768, 1638375424, 2275967358, 0, 0,2013-09-26 15:45:59.506
synack, 197.254.244.67, 85.25.0.0, 23, 40818, 1700146475, 1190027843, 0, 0,2013-09-26 15:45:59.508
synack, 41.209.113.156, 85.25.0.0, 23, 45068, 769556480, 2726125635, 0, 0,2013-09-26 15:45:59.520
synack, 41.209.69.199, 85.25.0.0, 23, 46598, 303611904, 840806594, 0, 0,2013-09-26 15:45:59.599
synack, 41.209.118.235, 85.25.0.0, 23, 39457, 2694651904, 1717453103, 0, 0,2013-09-26 15:45:59.601
synack, 41.209.121.27, 85.25.0.0, 23, 39301, 961552384, 1932267103, 0, 0,2013-09-26 15:45:59.604
synack, 196.1.211.17, 85.25.0.0, 23, 57034, 3332910420, 2184152559, 0, 0,2013-09-26 15:45:59.607
rst, 196.29.191.33, 85.25.0.0, 23, 39734, 1332327946, 3382755838, 0, 1,2013-09-26 15:45:59.624
synack, 41.202.166.83, 85.25.0.0, 23, 35485, 212250204, 1442368211, 0, 0,2013-09-26 15:45:59.633
rst, 41.202.160.101, 85.25.0.0, 23, 33771, 0, 872353339, 0, 0,2013-09-26 15:45:59.688
rst, 41.218.37.80, 85.25.0.0, 23, 43043, 0, 2304973941, 0, 0,2013-09-26 15:45:59.696
synack, 196.29.168.98, 85.25.0.0, 23, 56887, 177166892, 1205563882, 0, 0,2013-09-26 15:45:59.702
rst, 41.209.118.224, 85.25.0.0, 23, 52207, 0, 4240589736, 0, 0,2013-09-26 15:45:59.706
synack, 196.29.167.162, 85.25.0.0, 23, 46350, 4219789291, 1612024574, 0, 0,2013-09-26 15:45:59.716
synack, 41.209.119.167, 85.25.0.0, 23, 40553, 2446589952, 2579157309, 0, 0,2013-09-26 15:45:59.717
synack, 212.0.137.10, 85.25.0.0, 23, 39129, 1989321425, 3763236286, 0, 0,2013-09-26 15:45:59.758
synack, 41.209.117.198, 85.25.0.0, 23, 44069, 1460822016, 74110867, 0, 0,2013-09-26 15:45:59.770
rst, 212.0.137.217, 85.25.0.0, 23, 49179, 0, 257158168, 0, 0,2013-09-26 15:45:59.785
synack, 41.209.121.121, 85.25.0.0, 23, 33506, 1330339840, 1722343232, 0, 0,2013-09-26 15:45:59.792
synack, 41.209.119.184, 85.25.0.0, 23, 33166, 1235066880, 3343948347, 0, 0,2013-09-26 15:45:59.819
synack, 41.202.168.34, 85.25.0.0, 23, 57128, 33958426, 3466422938, 0, 0,2013-09-26 15:45:59.862
synack, 41.209.81.4, 85.25.0.0, 23, 58044, 1384022016, 3182656937, 0, 0,2013-09-26 15:45:59.891
rst, 196.202.154.99, 85.25.0.0, 23, 56141, 0, 1040086833, 0, 0,2013-09-26 15:45:59.897
synack, 41.209.112.100, 85.25.0.0, 23, 55664, 1299283968, 1344745515, 0, 0,2013-09-26 15:45:59.898
synack, 41.209.112.178, 85.25.0.0, 23, 35906, 1543913472, 851934072, 0, 0,2013-09-26 15:45:59.923
synack, 196.1.248.106, 85.25.0.0, 23, 38294, 2544235505, 1000564729, 0, 0,2013-09-26 15:45:59.937
synack, 41.209.120.65, 85.25.0.0, 23, 41220, 2332672000, 3187430940, 0, 0,2013-09-26 15:45:59.941
synack, 41.202.166.204, 85.25.0.0, 23, 33708, 1068516550, 1716961315, 0, 0,2013-09-26 15:45:59.948
synack, 196.29.166.18, 85.25.0.0, 23, 36596, 870922717, 2139039115, 0, 0,2013-09-26 15:45:59.978
rst, 41.67.53.40, 85.25.0.0, 23, 40255, 0, 4217136088, 0, 0,2013-09-26 15:46:00.006
rst, 196.29.185.141, 85.25.0.0, 23, 52467, 0, 4096973305, 0, 0,2013-09-26 15:46:00.009
synack, 197.254.244.58, 85.25.0.0, 23, 47733, 77739499, 2769963691, 0, 0,2013-09-26 15:46:00.013
synack, 41.209.113.116, 85.25.0.0, 23, 58739, 1042046976, 4102638837, 0, 0,2013-09-26 15:46:00.030
synack, 41.209.72.72, 85.25.0.0, 23, 35755, 1814724608, 3337302060, 0, 0,2013-09-26 15:46:00.031
rst, 197.254.236.112, 85.25.0.0, 23, 33607, 0, 27694176, 0, 0,2013-09-26 15:46:00.045
synack, 212.0.145.45, 85.25.0.0, 23, 41855, 3112399990, 220482232, 0, 0,2013-09-26 15:46:00.065
rst, 197.254.212.37, 85.25.0.0, 23, 48170, 0, 2402220441, 0, 0,2013-09-26 15:46:00.071
synack, 41.209.73.175, 85.25.0.0, 23, 44615, 2331303936, 3689351169, 0, 0,2013-09-26 15:46:00.082
rst, 196.29.185.131, 85.25.0.0, 23, 55487, 0, 3158049928, 0, 0,2013-09-26 15:46:00.095
synack, 41.209.74.103, 85.25.0.0, 23, 55870, 2701852672, 4247020342, 0, 0,2013-09-26 15:46:00.115
synack, 41.209.73.25, 85.25.0.0, 23, 53303, 374931456, 1741577317, 0, 0,2013-09-26 15:46:00.147
synack, 41.209.72.97, 85.25.0.0, 23, 34856, 3820437504, 3163481655, 0, 0,2013-09-26 15:46:00.152
synack, 41.209.117.123, 85.25.0.0, 23, 60751, 921223168, 3110811487, 0, 0,2013-09-26 15:46:00.165
synack, 41.202.166.33, 85.25.0.0, 23, 42758, 323736617, 2951070359, 0, 0,2013-09-26 15:46:00.178
synack, 41.209.113.232, 85.25.0.0, 23, 59330, 1466785792, 3739077057, 0, 0,2013-09-26 15:46:00.187
rst, 196.1.211.47, 85.25.0.0, 23, 52771, 0, 1030527188, 0, 0,2013-09-26 15:46:00.194
rst, 197.254.248.204, 85.25.0.0, 23, 48763, 0, 3302118181, 0, 0,2013-09-26 15:46:00.213
synack, 41.209.65.107, 85.25.0.0, 23, 44251, 3569819648, 3805605608, 0, 0,2013-09-26 15:46:00.228
rst, 197.254.212.175, 85.25.0.0, 23, 32915, 0, 872196243, 0, 0,2013-09-26 15:46:00.268
synack, 41.209.117.232, 85.25.0.0, 23, 33368, 3242196992, 3493809989, 0, 0,2013-09-26 15:46:00.275
synack, 41.209.121.24, 85.25.0.0, 23, 51221, 776273920, 2426199845, 0, 0,2013-09-26 15:46:00.275
synack, 41.209.119.233, 85.25.0.0, 23, 47888, 1150443520, 1698020963, 0, 0,2013-09-26 15:46:00.280
synack, 41.202.166.174, 85.25.0.0, 23, 33871, 1310869121, 2239577331, 0, 0,2013-09-26 15:46:00.323
synack, 41.209.68.175, 85.25.0.0, 23, 34447, 129720320, 3063909763, 0, 0,2013-09-26 15:46:00.325
synack, 196.1.224.78, 85.25.0.0, 23, 53449, 4032642179, 3060722428, 0, 0,2013-09-26 15:46:00.342
rst, 41.202.161.131, 85.25.0.0, 23, 44497, 0, 707266075, 0, 0,2013-09-26 15:46:00.349
synack, 41.209.69.166, 85.25.0.0, 23, 48450, 638943232, 3044245604, 0, 0,2013-09-26 15:46:00.349
synack, 196.1.248.146, 85.25.0.0, 23, 35065, 515110315, 2759754438, 0, 0,2013-09-26 15:46:00.358
rst, 196.29.185.201, 85.25.0.0, 23, 46519, 0, 3903479264, 0, 0,2013-09-26 15:46:00.359
rst, 197.254.245.193, 85.25.0.0, 23, 50182, 0, 3945036537, 0, 0,2013-09-26 15:46:00.369
synack, 41.209.72.34, 85.25.0.0, 23, 57755, 1117454336, 3305766448, 0, 0,2013-09-26 15:46:00.382
rst, 197.254.213.233, 85.25.0.0, 23, 38896, 0, 1118746429, 0, 0,2013-09-26 15:46:00.383
synack, 41.209.120.33, 85.25.0.0, 23, 58488, 1960026112, 3922526314, 0, 0,2013-09-26 15:46:00.383
synack, 196.1.211.25, 85.25.0.0, 23, 60535, 3255094204, 3184021109, 0, 0,2013-09-26 15:46:00.392
synack, 41.209.114.6, 85.25.0.0, 23, 45210, 3612672, 3795342356, 0, 0,2013-09-26 15:46:00.394
synack, 196.202.152.250, 85.25.0.0, 23, 33334, 3400354565, 3483749151, 0, 0,2013-09-26 15:46:00.407
rst, 197.254.255.192, 85.25.0.0, 23, 49964, 0, 719629272, 0, 0,2013-09-26 15:46:00.416
synack, 41.209.117.146, 85.25.0.0, 23, 34586, 1503166464, 1318744279, 0, 0,2013-09-26 15:46:00.420
synack, 41.209.68.49, 85.25.0.0, 23, 35570, 2148990976, 2885750460, 0, 0,2013-09-26 15:46:00.473
synack, 41.209.121.188, 85.25.0.0, 23, 48164, 2170601472, 577023779, 0, 0,2013-09-26 15:46:00.476
synack, 196.29.190.237, 85.25.0.0, 23, 35931, 3013857581, 3762592301, 0, 0,2013-09-26 15:46:00.498
synack, 196.29.191.17, 85.25.0.0, 23, 52470, 2721568489, 3062379504, 0, 0,2013-09-26 15:46:00.498
rst, 197.254.213.45, 85.25.0.0, 23, 55172, 0, 2672841471, 0, 0,2013-09-26 15:46:00.498
synack, 196.202.153.206, 85.25.0.0, 23, 37320, 1654543188, 2447297636, 0, 0,2013-09-26 15:46:00.505
synack, 212.0.141.241, 85.25.0.0, 23, 33606, 1449432071, 3271785819, 0, 0,2013-09-26 15:46:00.518
rst, 197.254.229.145, 85.25.0.0, 23, 34778, 0, 2020811825, 0, 0,2013-09-26 15:46:00.519
rst, 196.29.175.14, 85.25.0.0, 23, 58110, 0, 2914023115, 0, 0,2013-09-26 15:46:00.521
synack, 41.209.112.126, 85.25.0.0, 23, 57668, 916389888, 3573744355, 0, 0,2013-09-26 15:46:00.526
rst, 197.251.68.72, 85.25.0.0, 23, 56841, 0, 2846074903, 0, 0,2013-09-26 15:46:00.582
rst, 197.254.212.80, 85.25.0.0, 23, 33385, 0, 1142736416, 0, 0,2013-09-26 15:46:00.606
rst, 196.29.191.17, 85.25.0.0, 23, 52470, 2721568490, 3062379504, 0, 1,2013-09-26 15:46:00.617
rst, 196.29.190.237, 85.25.0.0, 23, 35931, 3013857582, 3762592301, 0, 1,2013-09-26 15:46:00.619
rst, 212.0.129.74, 85.25.0.0, 23, 36908, 0, 4065188696, 0, 0,2013-09-26 15:46:00.653
rst, 197.254.213.178, 85.25.0.0, 23, 59518, 0, 4254649717, 0, 0,2013-09-26 15:46:00.658
synack, 196.1.197.110, 85.25.0.0, 23, 48882, 1894238590, 2990159756, 0, 0,2013-09-26 15:46:00.710
rst, 196.29.186.99, 85.25.0.0, 23, 42564, 0, 2480919856, 0, 0,2013-09-26 15:46:00.733
synack, 41.209.121.100, 85.25.0.0, 23, 45279, 4003340288, 2165469595, 0, 0,2013-09-26 15:46:00.753
rst, 196.29.163.236, 85.25.0.0, 23, 54620, 1, 1206142983, 0, 0,2013-09-26 15:46:00.759
synack, 41.209.121.14, 85.25.0.0, 23, 58319, 2317860864, 988109330, 0, 0,2013-09-26 15:46:00.769
rst, 212.0.146.192, 85.25.0.0, 23, 34481, 0, 134200160, 0, 0,2013-09-26 15:46:00.772
synack, 41.209.112.244, 85.25.0.0, 23, 33491, 1381949440, 1227064957, 0, 0,2013-09-26 15:46:00.802
synack, 41.209.72.168, 85.25.0.0, 23, 53805, 1260527616, 3082979765, 0, 0,2013-09-26 15:46:00.817
rst, 41.218.33.94, 85.25.0.0, 23, 33298, 0, 155686261, 0, 0,2013-09-26 15:46:00.830
synack, 196.202.139.245, 85.25.0.0, 23, 35044, 325659309, 1968640823, 0, 0,2013-09-26 15:46:00.846
synack, 41.209.121.99, 85.25.0.0, 23, 42978, 4123459584, 2714165107, 0, 0,2013-09-26 15:46:00.853
rst, 41.202.160.97, 85.25.0.0, 23, 40593, 0, 1401772916, 0, 0,2013-09-26 15:46:00.883
rst, 196.1.198.212, 85.25.0.0, 23, 43690, 0, 3799702457, 0, 0,2013-09-26 15:46:00.884
rst, 41.78.109.45, 85.25.0.0, 23, 34595, 0, 774306266, 0, 0,2013-09-26 15:46:00.895
synack, 41.202.166.80, 85.25.0.0, 23, 48592, 2546933575, 1737885395, 0, 0,2013-09-26 15:46:00.903
synack, 41.209.68.58, 85.25.0.0, 23, 45747, 1545609216, 3919199927, 0, 0,2013-09-26 15:46:00.909
synack, 196.202.143.81, 85.25.0.0, 23, 51068, 417400618, 1726464478, 0, 0,2013-09-26 15:46:00.944
rst, 41.223.201.233, 85.25.0.0, 23, 59773, 0, 1435899245, 0, 0,2013-09-26 15:46:00.946
synack, 196.29.191.38, 85.25.0.0, 23, 50871, 3550435009, 1758698488, 0, 0,2013-09-26 15:46:00.960
synack, 41.209.80.21, 85.25.0.0, 23, 51096, 4233232384, 2230178427, 0, 0,2013-09-26 15:46:00.962
synack, 41.209.112.61, 85.25.0.0, 23, 53271, 4239310848, 3473312305, 0, 0,2013-09-26 15:46:00.962
rst, 197.254.255.208, 85.25.0.0, 23, 43735, 0, 3230142951, 0, 0,2013-09-26 15:46:00.963
synack, 41.209.68.110, 85.25.0.0, 23, 51019, 501022850, 2535383368, 0, 0,2013-09-26 15:46:00.965
synack, 212.0.141.117, 85.25.0.0, 23, 48048, 926517947, 2758001404, 0, 0,2013-09-26 15:46:00.979
synack, 41.209.70.9, 85.25.0.0, 23, 57982, 4028792832, 3139839315, 0, 0,2013-09-26 15:46:00.996
rst, 197.254.212.61, 85.25.0.0, 23, 49178, 0, 633267337, 0, 0,2013-09-26 15:46:00.997
rst, 41.218.47.121, 85.25.0.0, 23, 35961, 0, 3870263441, 0, 0,2013-09-26 15:46:01.023
synack, 41.209.70.142, 85.25.0.0, 23, 39767, 3936313344, 2505794895, 0, 0,2013-09-26 15:46:01.039
synack, 41.209.80.176, 85.25.0.0, 23, 58906, 1357185024, 4119857233, 0, 0,2013-09-26 15:46:01.068
rst, 196.29.191.38, 85.25.0.0, 23, 50871, 3550435010, 1758698488, 0, 1,2013-09-26 15:46:01.081
synack, 41.209.124.131, 85.25.0.0, 23, 51583, 3066781696, 1565372041, 0, 0,2013-09-26 15:46:01.106
rst, 41.223.201.67, 85.25.0.0, 23, 46208, 0, 742928162, 0, 0,2013-09-26 15:46:01.117
synack, 41.209.81.171, 85.25.0.0, 23, 59014, 3583975424, 3531791168, 0, 0,2013-09-26 15:46:01.126
synack, 196.202.152.86, 85.25.0.0, 23, 47972, 2936054360, 3484211200, 0, 0,2013-09-26 15:46:01.127
rst, 196.29.168.187, 85.25.0.0, 23, 44038, 0, 1736841161, 0, 0,2013-09-26 15:46:01.130
rst, 41.218.40.170, 85.25.0.0, 23, 35745, 0, 1526353572, 0, 0,2013-09-26 15:46:01.156
synack, 196.29.189.121, 85.25.0.0, 23, 52962, 1379766227, 4172606834, 0, 0,2013-09-26 15:46:01.162
rst, 196.29.160.72, 85.25.0.0, 23, 49854, 0, 1102324235, 0, 0,2013-09-26 15:46:01.181
rst, 197.254.213.28, 85.25.0.0, 23, 51782, 0, 459155842, 0, 0,2013-09-26 15:46:01.182
synack, 41.209.70.33, 85.25.0.0, 23, 42034, 2550194176, 1686921860, 0, 0,2013-09-26 15:46:01.207
rst, 197.254.229.161, 85.25.0.0, 23, 56063, 0, 3071696981, 0, 0,2013-09-26 15:46:01.222
synack, 196.1.218.61, 85.25.0.0, 23, 40925, 98439720, 51157967, 0, 0,2013-09-26 15:46:01.238
synack, 41.209.113.63, 85.25.0.0, 23, 52887, 2923126784, 595210304, 0, 0,2013-09-26 15:46:01.250
rst, 196.29.189.121, 85.25.0.0, 23, 52962, 1379766228, 4172606834, 0, 1,2013-09-26 15:46:01.286
synack, 41.209.70.93, 85.25.0.0, 23, 41428, 582508544, 3784648367, 0, 0,2013-09-26 15:46:01.300
synack, 212.0.141.171, 85.25.0.0, 23, 51439, 3015459133, 3408641814, 0, 0,2013-09-26 15:46:01.301
synack, 41.209.65.230, 85.25.0.0, 23, 55729, 1526079488, 498506716, 0, 0,2013-09-26 15:46:01.302
synack, 41.209.69.147, 85.25.0.0, 23, 59018, 3267534848, 4192506894, 0, 0,2013-09-26 15:46:01.308
synack, 41.209.123.38, 85.25.0.0, 23, 48849, 3922698240, 2168523796, 0, 0,2013-09-26 15:46:01.315
rst, 41.202.162.65, 85.25.0.0, 23, 59624, 0, 2932042062, 0, 0,2013-09-26 15:46:01.328
rst, 197.254.212.29, 85.25.0.0, 23, 55267, 0, 2403525932, 0, 0,2013-09-26 15:46:01.348
synack, 196.202.152.62, 85.25.0.0, 23, 44036, 456338912, 3305380591, 0, 0,2013-09-26 15:46:01.357
synack, 41.202.168.91, 85.25.0.0, 23, 47965, 1284534961, 2248563806, 0, 0,2013-09-26 15:46:01.359
synack, 41.209.74.164, 85.25.0.0, 23, 45103, 996286464, 1096659750, 0, 0,2013-09-26 15:46:01.365
rst, 197.254.212.216, 85.25.0.0, 23, 47179, 0, 428158484, 0, 0,2013-09-26 15:46:01.378
synack, 41.209.114.243, 85.25.0.0, 23, 54363, 2581331968, 3932202277, 0, 0,2013-09-26 15:46:01.387
synack, 41.209.68.14, 85.25.0.0, 23, 54428, 2165080064, 4147090127, 0, 0,2013-09-26 15:46:01.399
synack, 41.209.117.203, 85.25.0.0, 23, 35631, 1465974784, 2514803922, 0, 0,2013-09-26 15:46:01.413
rst, 196.202.155.203, 85.25.0.0, 23, 42048, 0, 137527861, 0, 0,2013-09-26 15:46:01.435
rst, 197.254.212.234, 85.25.0.0, 23, 45335, 0, 2960074057, 0, 0,2013-09-26 15:46:01.436
synack, 41.209.81.11, 85.25.0.0, 23, 58241, 3664961536, 2827369818, 0, 0,2013-09-26 15:46:01.494
synack, 41.209.72.220, 85.25.0.0, 23, 47244, 2748317696, 272357829, 0, 0,2013-09-26 15:46:01.498
synack, 41.209.113.211, 85.25.0.0, 23, 60711, 3132104704, 2478725263, 0, 0,2013-09-26 15:46:01.514
rst, 197.254.213.59, 85.25.0.0, 23, 57179, 0, 2954199113, 0, 0,2013-09-26 15:46:01.515
synack, 41.209.73.235, 85.25.0.0, 23, 40234, 1291354112, 3725005353, 0, 0,2013-09-26 15:46:01.540
synack, 212.0.146.73, 85.25.0.0, 23, 36873, 4210953592, 3390974593, 0, 0,2013-09-26 15:46:01.553
synack, 41.209.113.105, 85.25.0.0, 23, 35105, 2239250432, 2218299278, 0, 0,2013-09-26 15:46:01.559
synack, 41.209.120.43, 85.25.0.0, 23, 57912, 2854191104, 353899503, 0, 0,2013-09-26 15:46:01.566
rst, 196.29.171.33, 85.25.0.0, 23, 43552, 0, 1138602035, 0, 0,2013-09-26 15:46:01.598
synack, 41.209.119.23, 85.25.0.0, 23, 41334, 1809571840, 468527768, 0, 0,2013-09-26 15:46:01.608
synack, 41.209.68.226, 85.25.0.0, 23, 43139, 1021427712, 2354708892, 0, 0,2013-09-26 15:46:01.609
rst, 196.1.198.216, 85.25.0.0, 23, 45827, 0, 2669346814, 0, 0,2013-09-26 15:46:01.612
synack, 41.209.73.91, 85.25.0.0, 23, 41524, 2714058752, 592249911, 0, 0,2013-09-26 15:46:01.613
synack, 41.209.118.10, 85.25.0.0, 23, 57035, 3649667072, 290375140, 0, 0,2013-09-26 15:46:01.617
synack, 41.209.80.213, 85.25.0.0, 23, 45633, 4171997184, 3656572201, 0, 0,2013-09-26 15:46:01.620
synack, 41.209.121.208, 85.25.0.0, 23, 58592, 2895372288, 3921689343, 0, 0,2013-09-26 15:46:01.622
synack, 41.202.168.90, 85.25.0.0, 23, 58582, 4257254617, 2816818396, 0, 0,2013-09-26 15:46:01.623
synack, 41.209.119.226, 85.25.0.0, 23, 43861, 3033882624, 1284911410, 0, 0,2013-09-26 15:46:01.635
synack, 41.209.80.106, 85.25.0.0, 23, 52358, 1196867584, 1782001274, 0, 0,2013-09-26 15:46:01.642
rst, 197.254.212.166, 85.25.0.0, 23, 41215, 0, 1852472287, 0, 0,2013-09-26 15:46:01.662
synack, 197.254.249.189, 85.25.0.0, 23, 56816, 505321690, 1155216907, 0, 0,2013-09-26 15:46:01.667
