response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.168.35, 85.25.0.0, 80, 59963, 22126245, 828429761, 0, 0,2013-09-26 13:19:26.472
rst, 196.1.196.87, 85.25.0.0, 80, 37826, 0, 1326128290, 0, 0,2013-09-26 13:19:26.480
synack, 41.209.124.210, 85.25.0.0, 80, 40760, 486252544, 380364728, 0, 0,2013-09-26 13:19:26.503
rst, 196.1.240.49, 85.25.0.0, 80, 58183, 0, 1667890886, 0, 0,2013-09-26 13:19:26.505
synack, 41.209.113.91, 85.25.0.0, 80, 46506, 1101135872, 3080658506, 0, 0,2013-09-26 13:19:26.521
synack, 41.209.119.12, 85.25.0.0, 80, 41691, 1924063232, 1828933892, 0, 0,2013-09-26 13:19:26.526
synack, 212.0.140.169, 85.25.0.0, 80, 56632, 2806835993, 326253269, 0, 0,2013-09-26 13:19:26.539
rst, 41.218.32.89, 85.25.0.0, 80, 55475, 0, 174825218, 0, 0,2013-09-26 13:19:26.540
synack, 41.209.74.101, 85.25.0.0, 80, 57075, 3590430720, 1848876311, 0, 0,2013-09-26 13:19:26.546
rst, 41.78.109.57, 85.25.0.0, 80, 44415, 0, 790210860, 0, 0,2013-09-26 13:19:26.571
synack, 41.209.73.144, 85.25.0.0, 80, 57415, 4230815744, 3100749091, 0, 0,2013-09-26 13:19:26.590
synack, 196.1.237.22, 85.25.0.0, 80, 38444, 3744358733, 472203017, 0, 0,2013-09-26 13:19:26.600
synack, 196.202.133.214, 85.25.0.0, 80, 34125, 688599574, 3623252231, 0, 0,2013-09-26 13:19:26.608
synack, 41.209.120.220, 85.25.0.0, 80, 39539, 3488743424, 2873469747, 0, 0,2013-09-26 13:19:26.657
synack, 41.209.118.47, 85.25.0.0, 80, 58379, 2269609984, 2566772117, 0, 0,2013-09-26 13:19:26.662
synack, 41.209.122.8, 85.25.0.0, 80, 50712, 3825614848, 2656525797, 0, 0,2013-09-26 13:19:26.671
rst, 41.67.57.2, 85.25.0.0, 80, 45352, 0, 2707408323, 0, 0,2013-09-26 13:19:26.678
rst, 41.78.108.54, 85.25.0.0, 80, 44263, 0, 919540532, 0, 0,2013-09-26 13:19:26.717
synack, 41.202.160.50, 85.25.0.0, 80, 59310, 2360569869, 71831784, 0, 0,2013-09-26 13:19:26.718
synack, 41.209.68.92, 85.25.0.0, 80, 58244, 1176895488, 422850613, 0, 0,2013-09-26 13:19:26.721
rst, 196.29.179.12, 85.25.0.0, 80, 40183, 0, 1405077622, 0, 0,2013-09-26 13:19:26.739
synack, 41.209.112.145, 85.25.0.0, 80, 41443, 806936576, 1774651619, 0, 0,2013-09-26 13:19:26.749
synack, 41.209.113.168, 85.25.0.0, 80, 44782, 655523840, 2885631245, 0, 0,2013-09-26 13:19:26.777
rst, 196.29.164.113, 85.25.0.0, 80, 38438, 0, 4256938745, 0, 0,2013-09-26 13:19:26.785
synack, 212.0.159.180, 85.25.0.0, 80, 43471, 4001867755, 1166768860, 0, 0,2013-09-26 13:19:26.786
synack, 41.209.114.70, 85.25.0.0, 80, 39263, 2268766208, 1282580218, 0, 0,2013-09-26 13:19:26.786
synack, 41.209.72.66, 85.25.0.0, 80, 59688, 4081033216, 3527318556, 0, 0,2013-09-26 13:19:26.823
synack, 41.209.121.5, 85.25.0.0, 80, 42236, 1640701952, 248859863, 0, 0,2013-09-26 13:19:26.823
synack, 41.209.122.194, 85.25.0.0, 80, 48341, 750682112, 3085600193, 0, 0,2013-09-26 13:19:26.828
rst, 41.218.40.183, 85.25.0.0, 80, 44738, 0, 3720097261, 0, 0,2013-09-26 13:19:26.839
rst, 196.202.133.195, 85.25.0.0, 80, 48021, 0, 151125868, 0, 0,2013-09-26 13:19:26.851
rst, 41.202.160.27, 85.25.0.0, 80, 39791, 0, 3966420946, 0, 0,2013-09-26 13:19:26.863
rst, 196.202.134.205, 85.25.0.0, 80, 51499, 0, 3623369380, 0, 0,2013-09-26 13:19:26.881
synack, 196.1.219.165, 85.25.0.0, 80, 48942, 811563651, 300995823, 0, 0,2013-09-26 13:19:26.912
rst, 41.67.1.23, 85.25.0.0, 80, 57931, 0, 630814752, 0, 0,2013-09-26 13:19:26.930
synack, 196.1.217.25, 85.25.0.0, 80, 50040, 1539183594, 2696720598, 0, 0,2013-09-26 13:19:26.966
rst, 41.218.35.184, 85.25.0.0, 80, 42677, 0, 4203694272, 0, 0,2013-09-26 13:19:26.973
synack, 41.209.66.121, 85.25.0.0, 80, 35202, 1687887872, 1232215902, 0, 0,2013-09-26 13:19:26.980
synack, 196.1.217.125, 85.25.0.0, 80, 40155, 1845716476, 2458063707, 0, 0,2013-09-26 13:19:26.999
rst, 197.254.212.217, 85.25.0.0, 80, 52762, 0, 1943669716, 0, 0,2013-09-26 13:19:27.015
synack, 41.209.64.68, 85.25.0.0, 80, 60938, 2530287616, 656101328, 0, 0,2013-09-26 13:19:27.046
rst, 197.254.212.58, 85.25.0.0, 80, 33187, 0, 3263009012, 0, 0,2013-09-26 13:19:27.054
rst, 196.1.197.147, 85.25.0.0, 80, 59485, 0, 2274102759, 0, 0,2013-09-26 13:19:27.055
rst, 41.67.16.94, 85.25.0.0, 80, 35309, 0, 1592195224, 0, 0,2013-09-26 13:19:27.084
rst, 197.254.239.17, 85.25.0.0, 80, 58709, 0, 3029326302, 0, 0,2013-09-26 13:19:27.096
rst, 41.223.203.162, 85.25.0.0, 80, 57865, 0, 2637677400, 0, 0,2013-09-26 13:19:27.103
rst, 41.202.167.0, 85.25.0.0, 80, 50998, 0, 3645509160, 0, 0,2013-09-26 13:19:27.122
synack, 41.209.114.154, 85.25.0.0, 80, 47136, 984154112, 2693262710, 0, 0,2013-09-26 13:19:27.144
rst, 196.1.211.247, 85.25.0.0, 80, 39693, 0, 1261928251, 0, 0,2013-09-26 13:19:27.146
synack, 41.209.81.211, 85.25.0.0, 80, 58988, 3316629504, 4229823519, 0, 0,2013-09-26 13:19:27.155
synack, 41.209.70.241, 85.25.0.0, 80, 42895, 534781952, 3448101303, 0, 0,2013-09-26 13:19:27.160
synack, 41.67.3.244, 85.25.0.0, 80, 48852, 1595881566, 1350329700, 0, 0,2013-09-26 13:19:27.163
synack, 41.209.120.226, 85.25.0.0, 80, 55799, 1971126272, 3522093179, 0, 0,2013-09-26 13:19:27.169
synack, 212.0.136.162, 85.25.0.0, 80, 37047, 2649381596, 3090423738, 0, 0,2013-09-26 13:19:27.170
rst, 212.0.159.197, 85.25.0.0, 80, 46631, 0, 1023175754, 0, 0,2013-09-26 13:19:27.217
synack, 41.67.34.8, 85.25.0.0, 80, 47584, 831269672, 3613224510, 0, 0,2013-09-26 13:19:27.223
rst, 196.202.134.142, 85.25.0.0, 80, 44678, 0, 1181426648, 0, 0,2013-09-26 13:19:27.232
rst, 197.254.213.174, 85.25.0.0, 80, 35655, 0, 2880998818, 0, 0,2013-09-26 13:19:27.239
rst, 41.202.160.75, 85.25.0.0, 80, 56686, 0, 2345927101, 0, 0,2013-09-26 13:19:27.240
synack, 41.209.69.243, 85.25.0.0, 80, 38795, 2837692416, 1694126072, 0, 0,2013-09-26 13:19:27.243
rst, 196.29.163.46, 85.25.0.0, 80, 34673, 1, 3494278958, 0, 0,2013-09-26 13:19:27.251
rst, 41.78.108.61, 85.25.0.0, 80, 37403, 0, 4033021991, 0, 0,2013-09-26 13:19:27.267
synack, 41.209.70.104, 85.25.0.0, 80, 48361, 1894072320, 2280162397, 0, 0,2013-09-26 13:19:27.273
synack, 41.209.68.102, 85.25.0.0, 80, 46510, 2391613440, 1238241569, 0, 0,2013-09-26 13:19:27.275
rst, 196.1.196.183, 85.25.0.0, 80, 39896, 0, 1847350276, 0, 0,2013-09-26 13:19:27.279
synack, 41.209.112.30, 85.25.0.0, 80, 60643, 3070353408, 3943666389, 0, 0,2013-09-26 13:19:27.283
rst, 41.218.38.242, 85.25.0.0, 80, 46863, 0, 1932002620, 0, 0,2013-09-26 13:19:27.291
synack, 41.209.118.149, 85.25.0.0, 80, 41329, 519487488, 1112780990, 0, 0,2013-09-26 13:19:27.316
synack, 41.202.168.30, 85.25.0.0, 80, 40590, 30288202, 1519091649, 0, 0,2013-09-26 13:19:27.321
rst, 212.0.138.109, 85.25.0.0, 80, 35316, 0, 1604357958, 0, 0,2013-09-26 13:19:27.350
rst, 196.202.137.19, 85.25.0.0, 80, 35957, 0, 4267042944, 0, 0,2013-09-26 13:19:27.354
rst, 196.29.163.72, 85.25.0.0, 80, 36829, 1, 2288462543, 0, 0,2013-09-26 13:19:27.355
rst, 41.218.42.0, 85.25.0.0, 80, 51339, 0, 2148715476, 0, 0,2013-09-26 13:19:27.366
synack, 41.209.112.83, 85.25.0.0, 80, 49139, 767795200, 901877059, 0, 0,2013-09-26 13:19:27.373
synack, 41.209.117.247, 85.25.0.0, 80, 58036, 2167635968, 1602543622, 0, 0,2013-09-26 13:19:27.380
rst, 196.1.248.109, 85.25.0.0, 80, 46617, 0, 2153438654, 0, 0,2013-09-26 13:19:27.397
synack, 41.209.68.69, 85.25.0.0, 80, 48996, 1446633472, 3368662877, 0, 0,2013-09-26 13:19:27.415
synack, 212.0.140.42, 85.25.0.0, 80, 47513, 744683804, 4012556440, 0, 0,2013-09-26 13:19:27.415
synack, 196.1.228.194, 85.25.0.0, 80, 34056, 1712698093, 3431770816, 0, 0,2013-09-26 13:19:27.422
synack, 41.202.166.175, 85.25.0.0, 80, 32806, 3827557516, 3981906010, 0, 0,2013-09-26 13:19:27.424
synack, 41.209.70.194, 85.25.0.0, 80, 48828, 569901056, 603056265, 0, 0,2013-09-26 13:19:27.475
rst, 197.254.212.167, 85.25.0.0, 80, 38916, 0, 346702604, 0, 0,2013-09-26 13:19:27.480
synack, 41.218.42.206, 85.25.0.0, 80, 39122, 1348224019, 165953326, 0, 1,2013-09-26 13:19:27.491
rst, 197.254.243.114, 85.25.0.0, 80, 39983, 0, 1350706811, 0, 0,2013-09-26 13:19:27.499
synack, 41.209.80.65, 85.25.0.0, 80, 41410, 2978471936, 1877634684, 0, 0,2013-09-26 13:19:27.500
rst, 41.78.108.17, 85.25.0.0, 80, 55241, 0, 4239626954, 0, 0,2013-09-26 13:19:27.527
rst, 197.254.247.70, 85.25.0.0, 80, 33627, 0, 4148591683, 0, 0,2013-09-26 13:19:27.548
synack, 41.218.35.143, 85.25.0.0, 80, 34723, 1881126445, 2508015922, 0, 0,2013-09-26 13:19:27.552
synack, 41.209.81.167, 85.25.0.0, 80, 49750, 1548240880, 2283506125, 0, 0,2013-09-26 13:19:27.564
synack, 41.209.74.17, 85.25.0.0, 80, 35586, 3841286144, 3573667852, 0, 0,2013-09-26 13:19:27.568
synack, 196.29.166.230, 85.25.0.0, 80, 57693, 3031162214, 2631993867, 0, 0,2013-09-26 13:19:27.573
rst, 197.254.213.65, 85.25.0.0, 80, 35733, 0, 3051831231, 0, 0,2013-09-26 13:19:27.580
rst, 196.29.185.177, 85.25.0.0, 80, 32928, 0, 3456168874, 0, 0,2013-09-26 13:19:27.581
synack, 41.209.72.40, 85.25.0.0, 80, 54155, 2567487488, 3392243848, 0, 0,2013-09-26 13:19:27.591
synack, 41.202.166.178, 85.25.0.0, 80, 45877, 143354237, 462897122, 0, 0,2013-09-26 13:19:27.601
synack, 41.218.38.175, 85.25.0.0, 80, 54435, 3676791203, 2779117487, 0, 0,2013-09-26 13:19:27.604
synack, 41.209.72.2, 85.25.0.0, 80, 49684, 660176896, 2145172385, 0, 0,2013-09-26 13:19:27.620
rst, 41.202.160.199, 85.25.0.0, 80, 40635, 0, 4180197918, 0, 0,2013-09-26 13:19:27.635
synack, 41.209.74.227, 85.25.0.0, 80, 45426, 2453626880, 2110047135, 0, 0,2013-09-26 13:19:27.635
rst, 196.29.167.103, 85.25.0.0, 80, 38037, 0, 1996197210, 0, 0,2013-09-26 13:19:27.636
rst, 196.1.248.51, 85.25.0.0, 80, 58702, 0, 881437032, 0, 0,2013-09-26 13:19:27.657
rst, 196.202.152.189, 85.25.0.0, 80, 40998, 0, 3284431694, 0, 0,2013-09-26 13:19:27.658
rst, 197.254.249.176, 85.25.0.0, 80, 38174, 0, 3543559950, 0, 0,2013-09-26 13:19:27.661
rst, 197.251.12.5, 85.25.0.0, 80, 34612, 0, 1191844297, 0, 0,2013-09-26 13:19:27.662
synack, 41.218.42.73, 85.25.0.0, 80, 46789, 2490742354, 373312179, 0, 1,2013-09-26 13:19:27.674
rst, 196.1.197.145, 85.25.0.0, 80, 57045, 0, 1883461542, 0, 0,2013-09-26 13:19:27.684
rst, 196.29.167.45, 85.25.0.0, 80, 60919, 0, 1593309744, 0, 0,2013-09-26 13:19:27.709
synack, 197.254.247.61, 85.25.0.0, 80, 35455, 1576471145, 690359995, 0, 0,2013-09-26 13:19:27.730
rst, 197.254.255.244, 85.25.0.0, 80, 47341, 0, 796270416, 0, 0,2013-09-26 13:19:27.740
synack, 41.209.68.104, 85.25.0.0, 80, 60133, 2592620544, 3127521874, 0, 0,2013-09-26 13:19:27.742
synack, 197.254.253.28, 85.25.0.0, 80, 34756, 862229879, 2213611143, 0, 0,2013-09-26 13:19:27.746
rst, 196.202.139.150, 85.25.0.0, 80, 34638, 0, 1752428939, 0, 0,2013-09-26 13:19:27.752
rst, 41.202.160.154, 85.25.0.0, 80, 55171, 0, 3548171719, 0, 0,2013-09-26 13:19:27.754
synack, 41.209.118.109, 85.25.0.0, 80, 42557, 62676992, 1023814824, 0, 0,2013-09-26 13:19:27.756
synack, 41.209.73.63, 85.25.0.0, 80, 55793, 1395032064, 1769447789, 0, 0,2013-09-26 13:19:27.762
synack, 196.202.153.210, 85.25.0.0, 80, 51859, 2660941602, 2652539241, 0, 0,2013-09-26 13:19:27.765
synack, 41.209.73.89, 85.25.0.0, 80, 37593, 939016192, 2245308811, 0, 0,2013-09-26 13:19:27.770
synack, 196.29.173.1, 85.25.0.0, 80, 50979, 574032610, 1751836838, 0, 0,2013-09-26 13:19:27.791
rst, 212.0.137.11, 85.25.0.0, 80, 55000, 0, 3929444540, 0, 0,2013-09-26 13:19:27.792
synack, 41.209.72.164, 85.25.0.0, 80, 54260, 3524681728, 3603987874, 0, 0,2013-09-26 13:19:27.822
rst, 196.1.198.186, 85.25.0.0, 80, 53796, 0, 3730192941, 0, 0,2013-09-26 13:19:27.827
synack, 41.67.0.24, 85.25.0.0, 80, 37134, 3995121029, 847161556, 0, 0,2013-09-26 13:19:27.846
synack, 41.202.166.232, 85.25.0.0, 80, 58448, 3639794413, 2882539625, 0, 0,2013-09-26 13:19:27.856
rst, 196.1.194.11, 85.25.0.0, 80, 37208, 0, 2353287532, 0, 0,2013-09-26 13:19:27.869
rst, 41.223.202.188, 85.25.0.0, 80, 35567, 0, 841038622, 0, 0,2013-09-26 13:19:27.889
synack, 41.209.112.22, 85.25.0.0, 80, 52721, 395067392, 3007341493, 0, 0,2013-09-26 13:19:27.892
synack, 41.209.70.72, 85.25.0.0, 80, 50392, 4041482240, 2050310905, 0, 0,2013-09-26 13:19:27.904
synack, 212.0.141.177, 85.25.0.0, 80, 43056, 2293375913, 467710766, 0, 0,2013-09-26 13:19:27.916
synack, 41.202.166.212, 85.25.0.0, 80, 54862, 732290621, 4121457231, 0, 0,2013-09-26 13:19:27.927
synack, 41.209.74.131, 85.25.0.0, 80, 58050, 3377823744, 375523816, 0, 0,2013-09-26 13:19:27.931
synack, 41.202.166.72, 85.25.0.0, 80, 34540, 351743033, 1613024580, 0, 0,2013-09-26 13:19:27.935
synack, 41.209.119.101, 85.25.0.0, 80, 54580, 1729724416, 4186144136, 0, 0,2013-09-26 13:19:27.941
rst, 196.29.163.127, 85.25.0.0, 80, 54219, 1, 3796096196, 0, 0,2013-09-26 13:19:27.949
rst, 197.254.213.62, 85.25.0.0, 80, 32848, 0, 2246777647, 0, 0,2013-09-26 13:19:27.952
synack, 212.0.137.98, 85.25.0.0, 80, 45822, 2755074839, 177939788, 0, 0,2013-09-26 13:19:27.980
rst, 196.202.140.46, 85.25.0.0, 80, 43693, 0, 3658465249, 0, 0,2013-09-26 13:19:27.998
synack, 196.29.168.122, 85.25.0.0, 80, 36150, 3486782101, 709496610, 0, 0,2013-09-26 13:19:28.000
rst, 41.67.20.183, 85.25.0.0, 80, 39280, 0, 321554271, 0, 0,2013-09-26 13:19:28.006
rst, 212.0.138.59, 85.25.0.0, 80, 57618, 0, 3181759687, 0, 0,2013-09-26 13:19:28.009
synack, 197.254.242.159, 85.25.0.0, 80, 34764, 2272294305, 2537296990, 0, 0,2013-09-26 13:19:28.021
synack, 197.254.255.85, 85.25.0.0, 80, 53449, 1666531772, 2614193396, 0, 0,2013-09-26 13:19:28.022
synack, 41.209.121.196, 85.25.0.0, 80, 48616, 2909593600, 2091686783, 0, 0,2013-09-26 13:19:28.025
rst, 41.218.32.27, 85.25.0.0, 80, 47070, 0, 2190535096, 0, 0,2013-09-26 13:19:28.035
synack, 41.209.121.63, 85.25.0.0, 80, 57880, 1701879808, 390092921, 0, 0,2013-09-26 13:19:28.067
synack, 41.209.68.118, 85.25.0.0, 80, 60906, 2682363904, 1584189220, 0, 0,2013-09-26 13:19:28.079
synack, 41.209.118.194, 85.25.0.0, 80, 37519, 1304215552, 3761630907, 0, 0,2013-09-26 13:19:28.082
synack, 41.209.69.244, 85.25.0.0, 80, 55835, 2501959680, 3373030840, 0, 0,2013-09-26 13:19:28.086
synack, 41.209.122.131, 85.25.0.0, 80, 42100, 404807680, 1643090255, 0, 0,2013-09-26 13:19:28.091
synack, 41.218.42.201, 85.25.0.0, 80, 38161, 2934798538, 1931698488, 0, 0,2013-09-26 13:19:28.129
rst, 196.202.139.35, 85.25.0.0, 80, 43286, 0, 953460312, 0, 0,2013-09-26 13:19:28.137
synack, 41.209.122.110, 85.25.0.0, 80, 47000, 727580672, 4294876414, 0, 0,2013-09-26 13:19:28.159
rst, 196.1.237.183, 85.25.0.0, 80, 50477, 0, 2245969362, 0, 0,2013-09-26 13:19:28.163
synack, 41.209.118.93, 85.25.0.0, 80, 55853, 4266237952, 1424431604, 0, 0,2013-09-26 13:19:28.179
synack, 196.29.187.90, 85.25.0.0, 80, 47889, 3052476153, 2563807243, 0, 0,2013-09-26 13:19:28.211
synack, 41.209.112.34, 85.25.0.0, 80, 56999, 2613542912, 1503068110, 0, 0,2013-09-26 13:19:28.230
rst, 196.29.181.17, 85.25.0.0, 80, 42813, 0, 2694395092, 0, 0,2013-09-26 13:19:28.239
synack, 41.209.117.11, 85.25.0.0, 80, 43501, 2512207872, 3690309893, 0, 0,2013-09-26 13:19:28.244
rst, 196.29.187.30, 85.25.0.0, 80, 36228, 1785767754, 108994383, 0, 0,2013-09-26 13:19:28.278
rst, 196.1.219.170, 85.25.0.0, 80, 33927, 0, 1210110234, 0, 0,2013-09-26 13:19:28.296
rst, 196.202.152.27, 85.25.0.0, 80, 60980, 0, 2740592375, 0, 0,2013-09-26 13:19:28.301
synack, 196.1.228.125, 85.25.0.0, 80, 60825, 3478999201, 3344187048, 0, 0,2013-09-26 13:19:28.303
synack, 41.209.68.163, 85.25.0.0, 80, 56805, 1719336960, 4002103619, 0, 0,2013-09-26 13:19:28.306
synack, 41.209.112.157, 85.25.0.0, 80, 45644, 4238884864, 3167930438, 0, 0,2013-09-26 13:19:28.308
synack, 41.209.118.48, 85.25.0.0, 80, 54362, 3275767808, 1280504578, 0, 0,2013-09-26 13:19:28.323
synack, 41.209.118.168, 85.25.0.0, 80, 53169, 3813818368, 2408459914, 0, 0,2013-09-26 13:19:28.330
synack, 41.209.74.34, 85.25.0.0, 80, 59390, 2289000448, 444537387, 0, 0,2013-09-26 13:19:28.334
rst, 41.78.110.145, 85.25.0.0, 80, 51927, 0, 650949401, 0, 0,2013-09-26 13:19:28.348
synack, 41.218.33.71, 85.25.0.0, 80, 46421, 3191653963, 1959906194, 0, 0,2013-09-26 13:19:28.353
rst, 196.1.224.201, 85.25.0.0, 80, 35369, 0, 2708135187, 0, 0,2013-09-26 13:19:28.357
rst, 196.29.177.56, 85.25.0.0, 80, 55515, 0, 4030489729, 0, 0,2013-09-26 13:19:28.382
synack, 197.254.246.207, 85.25.0.0, 80, 38545, 3318535406, 486002709, 0, 0,2013-09-26 13:19:28.388
synack, 212.0.159.101, 85.25.0.0, 80, 41431, 1508418612, 3244404980, 0, 0,2013-09-26 13:19:28.394
rst, 212.0.131.1, 85.25.0.0, 80, 57805, 0, 1934560371, 0, 0,2013-09-26 13:19:28.407
synack, 41.209.81.199, 85.25.0.0, 80, 41313, 645718016, 3364907796, 0, 0,2013-09-26 13:19:28.412
rst, 196.1.197.243, 85.25.0.0, 80, 42279, 0, 1161218514, 0, 0,2013-09-26 13:19:28.426
synack, 41.209.122.180, 85.25.0.0, 80, 38376, 2825805824, 3372005709, 0, 0,2013-09-26 13:19:28.436
rst, 197.254.213.89, 85.25.0.0, 80, 41177, 0, 2773753566, 0, 0,2013-09-26 13:19:28.449
synack, 41.209.122.20, 85.25.0.0, 80, 39320, 2437496832, 2972487682, 0, 0,2013-09-26 13:19:28.471
rst, 197.254.213.123, 85.25.0.0, 80, 60200, 0, 1550787802, 0, 0,2013-09-26 13:19:28.476
synack, 41.67.3.33, 85.25.0.0, 80, 55640, 692106994, 505957189, 0, 0,2013-09-26 13:19:28.488
rst, 41.202.161.49, 85.25.0.0, 80, 60392, 0, 224877411, 0, 0,2013-09-26 13:19:28.498
rst, 197.254.213.61, 85.25.0.0, 80, 34656, 0, 448528549, 0, 0,2013-09-26 13:19:28.511
synack, 41.209.122.247, 85.25.0.0, 80, 54519, 757153792, 1448376157, 0, 0,2013-09-26 13:19:28.515
rst, 196.1.240.39, 85.25.0.0, 80, 52615, 0, 62684977, 0, 0,2013-09-26 13:19:28.518
synack, 212.0.159.198, 85.25.0.0, 80, 40487, 1920863746, 2717604257, 0, 0,2013-09-26 13:19:28.545
rst, 196.1.210.211, 85.25.0.0, 80, 50660, 0, 563937090, 0, 0,2013-09-26 13:19:28.545
rst, 196.29.175.65, 85.25.0.0, 80, 58724, 0, 2284261715, 0, 0,2013-09-26 13:19:28.548
rst, 41.67.0.36, 85.25.0.0, 80, 55343, 0, 4278074399, 0, 0,2013-09-26 13:19:28.554
rst, 196.29.185.211, 85.25.0.0, 80, 49184, 0, 3345490679, 0, 0,2013-09-26 13:19:28.556
synack, 41.209.114.155, 85.25.0.0, 80, 41418, 232595456, 727372148, 0, 0,2013-09-26 13:19:28.558
synack, 41.209.124.233, 85.25.0.0, 80, 35535, 2468593664, 3481652064, 0, 0,2013-09-26 13:19:28.568
rst, 196.29.167.99, 85.25.0.0, 80, 52810, 0, 2805956750, 0, 0,2013-09-26 13:19:28.568
rst, 41.202.162.66, 85.25.0.0, 80, 53851, 0, 3487865529, 0, 0,2013-09-26 13:19:28.578
synack, 41.209.113.253, 85.25.0.0, 80, 44010, 795189248, 1435842416, 0, 0,2013-09-26 13:19:28.632
rst, 196.1.197.245, 85.25.0.0, 80, 47695, 0, 1588546196, 0, 0,2013-09-26 13:19:28.639
rst, 197.254.241.76, 85.25.0.0, 80, 55205, 0, 365300928, 0, 0,2013-09-26 13:19:28.643
rst, 197.254.212.102, 85.25.0.0, 80, 59242, 0, 4124550710, 0, 0,2013-09-26 13:19:28.647
rst, 212.0.146.63, 85.25.0.0, 80, 59191, 0, 859695539, 0, 0,2013-09-26 13:19:28.657
synack, 41.209.114.38, 85.25.0.0, 80, 52089, 949420032, 3335269570, 0, 0,2013-09-26 13:19:28.678
synack, 41.209.69.242, 85.25.0.0, 80, 52603, 903954432, 716274046, 0, 0,2013-09-26 13:19:28.707
rst, 212.0.148.35, 85.25.0.0, 80, 38666, 0, 1159570084, 0, 0,2013-09-26 13:19:28.707
synack, 41.209.119.98, 85.25.0.0, 80, 48023, 2128044032, 1091910030, 0, 0,2013-09-26 13:19:28.708
synack, 41.202.166.85, 85.25.0.0, 80, 57386, 441372786, 1970241660, 0, 0,2013-09-26 13:19:28.712
rst, 196.29.168.47, 85.25.0.0, 80, 46567, 0, 2516781571, 0, 0,2013-09-26 13:19:28.735
synack, 41.218.36.11, 85.25.0.0, 80, 56642, 3168624339, 3466250752, 0, 0,2013-09-26 13:19:28.751
synack, 41.209.121.163, 85.25.0.0, 80, 58824, 1881047040, 2572617766, 0, 0,2013-09-26 13:19:28.752
rst, 212.0.139.65, 85.25.0.0, 80, 36208, 0, 2776475419, 0, 0,2013-09-26 13:19:28.756
rst, 212.0.136.187, 85.25.0.0, 80, 41891, 0, 431787493, 0, 0,2013-09-26 13:19:28.781
synack, 41.209.81.50, 85.25.0.0, 80, 52497, 2693268897, 3956975933, 0, 0,2013-09-26 13:19:28.794
synack, 41.209.119.82, 85.25.0.0, 80, 34184, 212426752, 3671164499, 0, 0,2013-09-26 13:19:28.815
rst, 196.1.209.227, 85.25.0.0, 80, 40385, 0, 2634525001, 0, 0,2013-09-26 13:19:28.833
rst, 196.29.163.114, 85.25.0.0, 80, 39238, 1, 254223001, 0, 0,2013-09-26 13:19:28.842
synack, 41.209.81.153, 85.25.0.0, 80, 57166, 2111733760, 1371265731, 0, 0,2013-09-26 13:19:28.844
synack, 196.29.187.154, 85.25.0.0, 80, 60007, 2400851955, 1881970011, 0, 0,2013-09-26 13:19:28.846
rst, 41.78.108.9, 85.25.0.0, 80, 34834, 0, 2560511991, 0, 0,2013-09-26 13:19:28.850
synack, 41.202.166.82, 85.25.0.0, 80, 60437, 3758435858, 3950916254, 0, 0,2013-09-26 13:19:28.852
synack, 196.202.155.102, 85.25.0.0, 80, 43463, 43105560, 1090602809, 0, 0,2013-09-26 13:19:28.858
rst, 196.29.168.235, 85.25.0.0, 80, 50583, 0, 3799737963, 0, 0,2013-09-26 13:19:28.871
rst, 196.29.160.163, 85.25.0.0, 80, 52064, 0, 802574939, 0, 0,2013-09-26 13:19:28.887
synack, 196.1.197.62, 85.25.0.0, 80, 42416, 2828087634, 3205731393, 0, 0,2013-09-26 13:19:28.906
synack, 41.209.121.130, 85.25.0.0, 80, 57549, 147660800, 1106297671, 0, 0,2013-09-26 13:19:28.908
synack, 41.67.21.14, 85.25.0.0, 80, 43056, 3776342258, 2010878196, 0, 0,2013-09-26 13:19:28.917
synack, 197.251.68.72, 85.25.0.0, 80, 34424, 2863803137, 2505491526, 0, 0,2013-09-26 13:19:28.921
synack, 212.0.139.1, 85.25.0.0, 80, 50746, 3200581705, 2508245664, 0, 0,2013-09-26 13:19:28.947
synack, 41.209.113.198, 85.25.0.0, 80, 60996, 2131247104, 692066483, 0, 0,2013-09-26 13:19:28.953
synack, 41.209.120.247, 85.25.0.0, 80, 48245, 51265536, 253965604, 0, 0,2013-09-26 13:19:28.954
rst, 196.29.163.2, 85.25.0.0, 80, 58683, 1, 3799649919, 0, 0,2013-09-26 13:19:28.992
synack, 41.209.124.119, 85.25.0.0, 80, 39949, 1946345472, 1040716664, 0, 0,2013-09-26 13:19:29.010
synack, 196.202.139.90, 85.25.0.0, 80, 51759, 1860972012, 2001851347, 0, 0,2013-09-26 13:19:29.010
rst, 196.29.167.13, 85.25.0.0, 80, 43666, 0, 34996840, 0, 0,2013-09-26 13:19:29.032
synack, 41.209.112.250, 85.25.0.0, 80, 49808, 516775936, 3888925288, 0, 0,2013-09-26 13:19:29.037
rst, 196.1.196.37, 85.25.0.0, 80, 45533, 0, 4006772398, 0, 0,2013-09-26 13:19:29.039
rst, 196.1.248.217, 85.25.0.0, 80, 35056, 0, 759981057, 0, 0,2013-09-26 13:19:29.047
rst, 196.29.185.127, 85.25.0.0, 80, 38564, 0, 1929844949, 0, 0,2013-09-26 13:19:29.061
rst, 196.29.185.23, 85.25.0.0, 80, 52035, 0, 2562081146, 0, 0,2013-09-26 13:19:29.064
