response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.38, 85.25.0.0, 53, 38005, 0, 3168567481, 0, 0,2013-09-26 00:47:52.527
rst, 196.29.185.167, 85.25.0.0, 53, 42574, 0, 3889879965, 0, 0,2013-09-26 00:47:52.582
rst, 196.1.198.23, 85.25.0.0, 53, 50783, 0, 2382654337, 0, 0,2013-09-26 00:47:52.595
rst, 196.29.185.67, 85.25.0.0, 53, 56350, 0, 2208035553, 0, 0,2013-09-26 00:47:52.623
rst, 196.202.139.133, 85.25.0.0, 53, 54642, 0, 1991145526, 0, 0,2013-09-26 00:47:52.666
rst, 41.67.21.25, 85.25.0.0, 53, 57043, 0, 3739211363, 0, 0,2013-09-26 00:47:52.721
rst, 197.254.255.119, 85.25.0.0, 53, 46790, 0, 1915965394, 0, 0,2013-09-26 00:47:52.759
rst, 41.202.160.207, 85.25.0.0, 53, 35944, 0, 4254803067, 0, 0,2013-09-26 00:47:52.855
rst, 196.202.139.254, 85.25.0.0, 53, 39036, 0, 4144047351, 0, 0,2013-09-26 00:47:52.872
rst, 196.1.219.7, 85.25.0.0, 53, 36992, 0, 278415478, 0, 0,2013-09-26 00:47:52.899
rst, 196.29.177.2, 85.25.0.0, 53, 34685, 0, 3274501981, 0, 0,2013-09-26 00:47:52.909
rst, 197.254.212.148, 85.25.0.0, 53, 52206, 0, 4238360561, 0, 0,2013-09-26 00:47:52.930
rst, 197.254.247.77, 85.25.0.0, 53, 42322, 0, 1861037968, 0, 0,2013-09-26 00:47:52.967
rst, 41.202.161.109, 85.25.0.0, 53, 37455, 0, 4112612301, 0, 0,2013-09-26 00:47:53.073
rst, 197.254.248.190, 85.25.0.0, 53, 37440, 0, 2223632667, 0, 0,2013-09-26 00:47:53.189
rst, 197.254.212.117, 85.25.0.0, 53, 51728, 0, 949552995, 0, 0,2013-09-26 00:47:53.206
rst, 196.29.177.93, 85.25.0.0, 53, 49710, 0, 4178263991, 0, 0,2013-09-26 00:47:53.219
rst, 197.254.212.245, 85.25.0.0, 53, 52389, 0, 1741601564, 0, 0,2013-09-26 00:47:53.237
rst, 41.202.161.35, 85.25.0.0, 53, 52316, 0, 3646340372, 0, 0,2013-09-26 00:47:53.241
rst, 197.254.239.70, 85.25.0.0, 53, 50669, 0, 2287402090, 0, 0,2013-09-26 00:47:53.323
rst, 197.254.213.220, 85.25.0.0, 53, 59969, 0, 2846492464, 0, 0,2013-09-26 00:47:53.325
rst, 197.254.250.63, 85.25.0.0, 53, 34292, 0, 3645197432, 0, 0,2013-09-26 00:47:53.331
rst, 41.202.168.62, 85.25.0.0, 53, 41700, 0, 1200491273, 0, 0,2013-09-26 00:47:53.354
rst, 196.29.175.199, 85.25.0.0, 53, 40237, 0, 2080975589, 0, 0,2013-09-26 00:47:53.361
rst, 196.29.168.141, 85.25.0.0, 53, 53149, 0, 3398428418, 0, 0,2013-09-26 00:47:53.429
rst, 41.202.166.155, 85.25.0.0, 53, 41830, 0, 3071363605, 0, 0,2013-09-26 00:47:53.543
rst, 197.254.213.145, 85.25.0.0, 53, 40667, 0, 3181273843, 0, 0,2013-09-26 00:47:53.549
rst, 196.29.182.25, 85.25.0.0, 53, 42948, 0, 2641491726, 0, 0,2013-09-26 00:47:53.597
rst, 197.254.249.78, 85.25.0.0, 53, 58898, 0, 3562025448, 0, 0,2013-09-26 00:47:53.649
rst, 41.67.3.33, 85.25.0.0, 53, 41530, 0, 2112606140, 0, 0,2013-09-26 00:47:53.718
rst, 196.1.219.64, 85.25.0.0, 53, 39382, 0, 3674374593, 0, 0,2013-09-26 00:47:53.729
rst, 197.254.255.246, 85.25.0.0, 53, 53049, 0, 4173152462, 0, 0,2013-09-26 00:47:53.751
rst, 196.29.186.138, 85.25.0.0, 53, 54565, 0, 4020558702, 0, 0,2013-09-26 00:47:53.776
rst, 196.29.185.27, 85.25.0.0, 53, 43903, 0, 4278057040, 0, 0,2013-09-26 00:47:53.826
rst, 196.1.198.219, 85.25.0.0, 53, 46024, 0, 1006361028, 0, 0,2013-09-26 00:47:53.847
rst, 196.29.160.77, 85.25.0.0, 53, 41429, 0, 1119828364, 0, 0,2013-09-26 00:47:53.880
rst, 196.29.167.9, 85.25.0.0, 53, 56844, 0, 1008796289, 0, 0,2013-09-26 00:47:53.918
rst, 197.254.212.225, 85.25.0.0, 53, 37724, 0, 3948464650, 0, 0,2013-09-26 00:47:53.969
rst, 196.29.176.127, 85.25.0.0, 53, 54563, 0, 507189776, 0, 0,2013-09-26 00:47:53.984
rst, 41.202.166.147, 85.25.0.0, 53, 33261, 0, 3473889555, 0, 0,2013-09-26 00:47:54.022
rst, 41.202.166.208, 85.25.0.0, 53, 35678, 0, 2608122978, 0, 0,2013-09-26 00:47:54.037
rst, 197.254.213.154, 85.25.0.0, 53, 46681, 0, 4168286939, 0, 0,2013-09-26 00:47:54.056
rst, 196.1.198.171, 85.25.0.0, 53, 47670, 0, 1277518564, 0, 0,2013-09-26 00:47:54.118
rst, 41.67.0.42, 85.25.0.0, 53, 59643, 0, 2530537108, 0, 0,2013-09-26 00:47:54.125
rst, 196.29.182.2, 85.25.0.0, 53, 54533, 0, 1242246853, 0, 0,2013-09-26 00:47:54.158
rst, 41.202.161.89, 85.25.0.0, 53, 38602, 0, 2225259700, 0, 0,2013-09-26 00:47:54.215
rst, 196.29.160.255, 85.25.0.0, 53, 32819, 0, 1134577855, 0, 0,2013-09-26 00:47:54.298
rst, 196.29.186.167, 85.25.0.0, 53, 47691, 0, 310674207, 0, 0,2013-09-26 00:47:54.334
rst, 196.29.163.107, 85.25.0.0, 53, 36021, 1, 3079518225, 0, 0,2013-09-26 00:47:54.378
rst, 196.29.187.198, 85.25.0.0, 53, 59729, 0, 1283685257, 0, 0,2013-09-26 00:47:54.425
rst, 197.254.213.60, 85.25.0.0, 53, 40114, 0, 3333322383, 0, 0,2013-09-26 00:47:54.459
rst, 197.254.212.42, 85.25.0.0, 53, 57691, 0, 2268721413, 0, 0,2013-09-26 00:47:54.470
rst, 197.254.213.25, 85.25.0.0, 53, 35543, 0, 690314726, 0, 0,2013-09-26 00:47:54.497
synack, 197.251.20.41, 85.25.0.0, 53, 60598, 1240833812, 2849066188, 0, 0,2013-09-26 00:47:54.548
rst, 196.29.185.193, 85.25.0.0, 53, 56828, 0, 4157414895, 0, 0,2013-09-26 00:47:54.626
rst, 41.202.166.125, 85.25.0.0, 53, 60529, 0, 2084970427, 0, 0,2013-09-26 00:47:54.707
rst, 197.254.212.192, 85.25.0.0, 53, 50880, 0, 3656903963, 0, 0,2013-09-26 00:47:54.723
rst, 197.254.212.206, 85.25.0.0, 53, 34586, 0, 2065283928, 0, 0,2013-09-26 00:47:54.796
rst, 41.202.163.89, 85.25.0.0, 53, 45865, 0, 3966910065, 0, 0,2013-09-26 00:47:54.802
rst, 197.254.212.98, 85.25.0.0, 53, 34999, 0, 1509927168, 0, 0,2013-09-26 00:47:54.841
rst, 196.1.198.141, 85.25.0.0, 53, 33583, 0, 3443222064, 0, 0,2013-09-26 00:47:54.982
synack, 41.202.163.75, 85.25.0.0, 53, 44442, 640331094, 882339585, 0, 0,2013-09-26 00:47:54.991
rst, 196.29.185.115, 85.25.0.0, 53, 34381, 0, 3090406961, 0, 0,2013-09-26 00:47:55.019
rst, 41.67.52.200, 85.25.0.0, 53, 52844, 0, 3506470393, 0, 0,2013-09-26 00:47:55.029
rst, 41.202.168.15, 85.25.0.0, 53, 39364, 0, 2208554017, 0, 0,2013-09-26 00:47:55.047
rst, 41.67.0.43, 85.25.0.0, 53, 46622, 0, 1621385406, 0, 0,2013-09-26 00:47:55.204
rst, 41.67.21.81, 85.25.0.0, 53, 35077, 0, 2787258969, 0, 0,2013-09-26 00:47:55.429
rst, 196.29.163.42, 85.25.0.0, 53, 37611, 1, 3283892521, 0, 0,2013-09-26 00:47:55.431
rst, 197.254.255.247, 85.25.0.0, 53, 52696, 0, 2460137746, 0, 0,2013-09-26 00:47:55.456
rst, 196.202.139.146, 85.25.0.0, 53, 37693, 0, 2629547868, 0, 0,2013-09-26 00:47:55.457
rst, 197.254.213.243, 85.25.0.0, 53, 57335, 0, 3592257574, 0, 0,2013-09-26 00:47:55.486
rst, 41.202.168.1, 85.25.0.0, 53, 56270, 0, 3826358935, 0, 0,2013-09-26 00:47:55.522
rst, 197.254.213.129, 85.25.0.0, 53, 55764, 0, 887373646, 0, 0,2013-09-26 00:47:55.561
rst, 196.29.161.247, 85.25.0.0, 53, 58716, 0, 4003324565, 0, 0,2013-09-26 00:47:55.563
rst, 196.1.198.43, 85.25.0.0, 53, 45320, 0, 660610188, 0, 0,2013-09-26 00:47:55.566
rst, 41.202.160.22, 85.25.0.0, 53, 42396, 0, 534467613, 0, 0,2013-09-26 00:47:55.611
rst, 41.202.160.11, 85.25.0.0, 53, 51574, 0, 2321442787, 0, 0,2013-09-26 00:47:55.649
rst, 196.29.167.141, 85.25.0.0, 53, 39439, 0, 3785399211, 0, 0,2013-09-26 00:47:55.684
rst, 196.29.176.143, 85.25.0.0, 53, 46008, 0, 4084193939, 0, 0,2013-09-26 00:47:55.690
rst, 41.202.163.120, 85.25.0.0, 53, 56348, 0, 428459967, 0, 0,2013-09-26 00:47:55.710
rst, 197.254.213.203, 85.25.0.0, 53, 56800, 0, 4144200326, 0, 0,2013-09-26 00:47:55.804
rst, 197.254.212.62, 85.25.0.0, 53, 45019, 0, 2635051777, 0, 0,2013-09-26 00:47:55.820
rst, 197.254.253.3, 85.25.0.0, 53, 39171, 0, 2349258998, 0, 0,2013-09-26 00:47:55.829
rst, 197.254.213.255, 85.25.0.0, 53, 46840, 0, 1995178613, 0, 0,2013-09-26 00:47:55.861
rst, 197.254.248.33, 85.25.0.0, 53, 41076, 0, 775905802, 0, 0,2013-09-26 00:47:55.975
rst, 196.29.168.90, 85.25.0.0, 53, 51430, 0, 3193304723, 0, 0,2013-09-26 00:47:55.984
rst, 41.67.21.41, 85.25.0.0, 53, 35608, 0, 693486681, 0, 0,2013-09-26 00:47:56.024
rst, 196.29.176.13, 85.25.0.0, 53, 51563, 0, 140967173, 0, 0,2013-09-26 00:47:56.051
rst, 197.254.212.26, 85.25.0.0, 53, 55584, 0, 3346917572, 0, 0,2013-09-26 00:47:56.063
rst, 196.202.139.10, 85.25.0.0, 53, 60796, 0, 3721907573, 0, 0,2013-09-26 00:47:56.076
rst, 196.29.185.62, 85.25.0.0, 53, 46973, 0, 2959630880, 0, 0,2013-09-26 00:47:56.090
rst, 41.67.21.15, 85.25.0.0, 53, 57048, 0, 582928130, 0, 0,2013-09-26 00:47:56.115
rst, 197.254.229.1, 85.25.0.0, 53, 42800, 0, 539701622, 0, 0,2013-09-26 00:47:56.262
rst, 196.29.186.187, 85.25.0.0, 53, 59174, 0, 1845374471, 0, 0,2013-09-26 00:47:56.346
rst, 197.254.254.129, 85.25.0.0, 53, 46304, 0, 1365937930, 0, 0,2013-09-26 00:47:56.389
rst, 197.254.212.146, 85.25.0.0, 53, 51712, 0, 2935026928, 0, 0,2013-09-26 00:47:56.442
rst, 196.29.186.173, 85.25.0.0, 53, 33643, 0, 2346333308, 0, 0,2013-09-26 00:47:56.518
rst, 197.254.212.163, 85.25.0.0, 53, 60534, 0, 484046398, 0, 0,2013-09-26 00:47:56.535
rst, 197.254.212.56, 85.25.0.0, 53, 55674, 0, 1471497589, 0, 0,2013-09-26 00:47:56.544
rst, 41.67.20.24, 85.25.0.0, 53, 50069, 0, 3367081297, 0, 0,2013-09-26 00:47:56.566
rst, 196.29.176.9, 85.25.0.0, 53, 54101, 0, 2368889066, 0, 0,2013-09-26 00:47:56.630
rst, 197.254.240.74, 85.25.0.0, 53, 59876, 0, 855443480, 0, 0,2013-09-26 00:47:56.639
rst, 196.29.168.17, 85.25.0.0, 53, 42802, 0, 2285745198, 0, 0,2013-09-26 00:47:56.641
rst, 197.254.254.111, 85.25.0.0, 53, 55045, 0, 315037775, 0, 0,2013-09-26 00:47:56.758
rst, 196.29.179.4, 85.25.0.0, 53, 38746, 0, 2878811910, 0, 0,2013-09-26 00:47:56.762
rst, 196.202.139.11, 85.25.0.0, 53, 39275, 0, 3085753071, 0, 0,2013-09-26 00:47:56.778
rst, 41.202.160.169, 85.25.0.0, 53, 34698, 0, 3809592045, 0, 0,2013-09-26 00:47:56.826
rst, 196.29.166.169, 85.25.0.0, 53, 42664, 0, 1627292791, 0, 0,2013-09-26 00:47:56.834
rst, 41.67.20.19, 85.25.0.0, 53, 52035, 0, 2765126904, 0, 0,2013-09-26 00:47:56.840
rst, 41.67.20.66, 85.25.0.0, 53, 51498, 0, 1921209351, 0, 0,2013-09-26 00:47:56.875
rst, 197.254.213.227, 85.25.0.0, 53, 59166, 0, 2808817919, 0, 0,2013-09-26 00:47:56.950
rst, 196.29.176.125, 85.25.0.0, 53, 48419, 0, 261766426, 0, 0,2013-09-26 00:47:56.952
rst, 41.202.166.30, 85.25.0.0, 53, 41762, 0, 4111439303, 0, 0,2013-09-26 00:47:57.080
rst, 197.251.88.1, 85.25.0.0, 53, 38301, 0, 2710444831, 0, 0,2013-09-26 00:47:57.087
rst, 196.29.163.53, 85.25.0.0, 53, 40173, 1, 3485138280, 0, 0,2013-09-26 00:47:57.102
rst, 41.202.166.195, 85.25.0.0, 53, 46256, 0, 7397361, 0, 0,2013-09-26 00:47:57.138
rst, 41.67.17.1, 85.25.0.0, 53, 47840, 0, 3100321103, 0, 0,2013-09-26 00:47:57.149
rst, 41.78.108.121, 85.25.0.0, 53, 42171, 0, 3639692375, 0, 0,2013-09-26 00:47:57.154
rst, 197.254.212.88, 85.25.0.0, 53, 46207, 0, 607305553, 0, 0,2013-09-26 00:47:57.189
rst, 196.29.167.193, 85.25.0.0, 53, 42981, 0, 2508094986, 0, 0,2013-09-26 00:47:57.204
rst, 196.29.160.199, 85.25.0.0, 53, 44581, 0, 4257215755, 0, 0,2013-09-26 00:47:57.401
rst, 41.202.166.90, 85.25.0.0, 53, 56011, 0, 2364717273, 0, 0,2013-09-26 00:47:57.412
rst, 41.202.174.14, 85.25.0.0, 53, 34798, 0, 1424582368, 0, 0,2013-09-26 00:47:57.422
rst, 196.1.219.161, 85.25.0.0, 53, 51727, 0, 2095584097, 0, 0,2013-09-26 00:47:57.453
rst, 197.254.213.197, 85.25.0.0, 53, 54329, 0, 443225755, 0, 0,2013-09-26 00:47:57.559
rst, 41.67.0.15, 85.25.0.0, 53, 51977, 0, 1668142947, 0, 0,2013-09-26 00:47:57.585
rst, 197.254.254.251, 85.25.0.0, 53, 46958, 0, 4264693967, 0, 0,2013-09-26 00:47:57.586
rst, 197.254.213.130, 85.25.0.0, 53, 60817, 0, 345446167, 0, 0,2013-09-26 00:47:57.599
rst, 197.254.250.28, 85.25.0.0, 53, 60643, 0, 98746090, 0, 0,2013-09-26 00:47:57.655
rst, 41.202.161.5, 85.25.0.0, 53, 36045, 0, 330039770, 0, 0,2013-09-26 00:47:57.704
rst, 197.254.212.232, 85.25.0.0, 53, 60435, 0, 3530126828, 0, 0,2013-09-26 00:47:57.706
rst, 41.67.1.254, 85.25.0.0, 53, 47627, 0, 4231808895, 0, 0,2013-09-26 00:47:57.726
rst, 41.202.163.15, 85.25.0.0, 53, 37880, 0, 97974384, 0, 0,2013-09-26 00:47:57.751
rst, 41.202.163.92, 85.25.0.0, 53, 58458, 0, 3796366473, 0, 0,2013-09-26 00:47:57.892
rst, 197.254.245.225, 85.25.0.0, 53, 40202, 0, 2544650459, 0, 0,2013-09-26 00:47:57.921
rst, 197.254.252.96, 85.25.0.0, 53, 35058, 0, 762836281, 0, 0,2013-09-26 00:47:57.937
rst, 197.254.212.80, 85.25.0.0, 53, 34369, 0, 3683529764, 0, 0,2013-09-26 00:47:58.020
rst, 41.67.21.24, 85.25.0.0, 53, 60082, 0, 1613176000, 0, 0,2013-09-26 00:47:58.153
rst, 197.251.8.0, 85.25.0.0, 53, 47314, 0, 1317284113, 0, 0,2013-09-26 00:47:58.163
rst, 196.29.186.197, 85.25.0.0, 53, 57287, 0, 1521271998, 0, 0,2013-09-26 00:47:58.210
rst, 197.254.212.194, 85.25.0.0, 53, 60965, 0, 3411539005, 0, 0,2013-09-26 00:47:58.237
rst, 196.29.167.58, 85.25.0.0, 53, 40230, 0, 954466009, 0, 0,2013-09-26 00:47:58.259
rst, 197.254.243.78, 85.25.0.0, 53, 43129, 0, 1754646203, 0, 0,2013-09-26 00:47:58.281
rst, 196.29.187.197, 85.25.0.0, 53, 44664, 0, 4003175073, 0, 0,2013-09-26 00:47:58.315
rst, 196.29.166.1, 85.25.0.0, 53, 37422, 0, 471526791, 0, 0,2013-09-26 00:47:58.341
rst, 197.254.213.123, 85.25.0.0, 53, 51892, 0, 3889139430, 0, 0,2013-09-26 00:47:58.381
rst, 41.67.21.72, 85.25.0.0, 53, 49822, 0, 2384774446, 0, 0,2013-09-26 00:47:58.402
rst, 41.202.172.97, 85.25.0.0, 53, 44426, 0, 1367206392, 0, 0,2013-09-26 00:47:58.405
rst, 196.1.198.251, 85.25.0.0, 53, 47602, 0, 1137485339, 0, 0,2013-09-26 00:47:58.420
rst, 196.29.186.17, 85.25.0.0, 53, 59118, 0, 2314346931, 0, 0,2013-09-26 00:47:58.473
rst, 41.67.20.9, 85.25.0.0, 53, 42457, 0, 1692132067, 0, 0,2013-09-26 00:47:58.525
rst, 197.254.241.71, 85.25.0.0, 53, 40298, 0, 1775698730, 0, 0,2013-09-26 00:47:58.586
rst, 41.67.20.137, 85.25.0.0, 53, 44766, 0, 4028824969, 0, 0,2013-09-26 00:47:58.627
synack, 196.29.180.19, 85.25.0.0, 53, 45720, 1756762110, 2815063733, 0, 0,2013-09-26 00:47:58.649
rst, 196.29.163.232, 85.25.0.0, 53, 39091, 1, 1427794591, 0, 0,2013-09-26 00:47:58.712
rst, 196.29.176.87, 85.25.0.0, 53, 59466, 0, 332232631, 0, 0,2013-09-26 00:47:58.741
rst, 196.1.219.239, 85.25.0.0, 53, 51692, 0, 413595080, 0, 0,2013-09-26 00:47:58.759
rst, 197.254.212.41, 85.25.0.0, 53, 48795, 0, 2258350503, 0, 0,2013-09-26 00:47:58.772
rst, 196.202.139.138, 85.25.0.0, 53, 34920, 0, 3754814987, 0, 0,2013-09-26 00:47:58.779
rst, 197.254.212.111, 85.25.0.0, 53, 54010, 0, 2188339534, 0, 0,2013-09-26 00:47:58.805
rst, 196.29.163.101, 85.25.0.0, 53, 46373, 1, 1590611200, 0, 0,2013-09-26 00:47:58.808
rst, 41.67.21.26, 85.25.0.0, 53, 54703, 0, 423872083, 0, 0,2013-09-26 00:47:58.855
rst, 41.67.20.2, 85.25.0.0, 53, 37325, 0, 1344733663, 0, 0,2013-09-26 00:47:58.873
rst, 196.29.176.152, 85.25.0.0, 53, 54562, 0, 1267734326, 0, 0,2013-09-26 00:47:58.896
rst, 196.1.198.50, 85.25.0.0, 53, 60074, 0, 3691881099, 0, 0,2013-09-26 00:47:58.913
rst, 41.202.167.24, 85.25.0.0, 53, 41748, 0, 991109327, 0, 0,2013-09-26 00:47:58.934
rst, 196.29.176.238, 85.25.0.0, 53, 54545, 0, 3373908166, 0, 0,2013-09-26 00:47:58.935
rst, 41.202.160.135, 85.25.0.0, 53, 37770, 0, 1011292747, 0, 0,2013-09-26 00:47:58.969
rst, 196.29.163.249, 85.25.0.0, 53, 49285, 1, 4271223109, 0, 0,2013-09-26 00:47:58.986
rst, 196.29.186.211, 85.25.0.0, 53, 44974, 0, 1602938758, 0, 0,2013-09-26 00:47:58.991
rst, 196.29.163.57, 85.25.0.0, 53, 50438, 1, 1696030810, 0, 0,2013-09-26 00:47:58.995
synack, 196.1.219.158, 85.25.0.0, 53, 35566, 3713010741, 251288607, 0, 0,2013-09-26 00:47:59.042
rst, 196.29.175.18, 85.25.0.0, 53, 39210, 0, 519289672, 0, 0,2013-09-26 00:47:59.047
rst, 41.78.109.13, 85.25.0.0, 53, 55448, 0, 2144917872, 0, 0,2013-09-26 00:47:59.065
rst, 196.29.187.217, 85.25.0.0, 53, 56758, 0, 680464687, 0, 0,2013-09-26 00:47:59.163
rst, 41.202.166.98, 85.25.0.0, 53, 47883, 0, 945901073, 0, 0,2013-09-26 00:47:59.183
rst, 197.254.213.87, 85.25.0.0, 53, 45930, 0, 2981330391, 0, 0,2013-09-26 00:47:59.247
rst, 41.202.168.67, 85.25.0.0, 53, 43773, 0, 332073085, 0, 0,2013-09-26 00:47:59.287
rst, 197.254.213.180, 85.25.0.0, 53, 47091, 0, 1277187553, 0, 0,2013-09-26 00:47:59.440
rst, 197.254.247.232, 85.25.0.0, 53, 41142, 0, 1022403268, 0, 0,2013-09-26 00:47:59.446
rst, 196.29.185.69, 85.25.0.0, 53, 49112, 0, 562737847, 0, 0,2013-09-26 00:47:59.453
rst, 41.202.161.33, 85.25.0.0, 53, 32842, 0, 3962323092, 0, 0,2013-09-26 00:47:59.455
rst, 41.202.166.55, 85.25.0.0, 53, 53180, 0, 1638326386, 0, 0,2013-09-26 00:47:59.502
rst, 41.202.161.143, 85.25.0.0, 53, 43701, 0, 3855833946, 0, 0,2013-09-26 00:47:59.523
rst, 196.29.177.253, 85.25.0.0, 53, 48167, 0, 1565428231, 0, 0,2013-09-26 00:47:59.582
rst, 197.254.251.125, 85.25.0.0, 53, 58648, 0, 718614439, 0, 0,2013-09-26 00:47:59.631
rst, 197.254.250.33, 85.25.0.0, 53, 55476, 0, 1654558629, 0, 0,2013-09-26 00:47:59.661
rst, 41.67.21.49, 85.25.0.0, 53, 50783, 0, 941354686, 0, 0,2013-09-26 00:47:59.697
rst, 41.67.39.45, 85.25.0.0, 53, 50908, 0, 2443338041, 0, 0,2013-09-26 00:47:59.769
rst, 196.29.160.163, 85.25.0.0, 53, 40609, 0, 366496981, 0, 0,2013-09-26 00:47:59.769
rst, 196.29.186.142, 85.25.0.0, 53, 44928, 0, 1064544862, 0, 0,2013-09-26 00:47:59.821
rst, 196.29.185.98, 85.25.0.0, 53, 47773, 0, 2510322185, 0, 0,2013-09-26 00:47:59.834
rst, 197.254.254.120, 85.25.0.0, 53, 54102, 0, 1614588505, 0, 0,2013-09-26 00:47:59.856
rst, 197.251.4.255, 85.25.0.0, 53, 46206, 0, 3881818100, 0, 0,2013-09-26 00:47:59.876
rst, 196.29.163.117, 85.25.0.0, 53, 36252, 1, 1115131924, 0, 0,2013-09-26 00:47:59.910
rst, 196.29.167.133, 85.25.0.0, 53, 34368, 0, 2871634402, 0, 0,2013-09-26 00:47:59.939
rst, 197.254.213.36, 85.25.0.0, 53, 36520, 0, 1440354989, 0, 0,2013-09-26 00:47:59.968
rst, 196.29.168.219, 85.25.0.0, 53, 53322, 0, 2935308373, 0, 0,2013-09-26 00:47:59.973
rst, 196.1.198.232, 85.25.0.0, 53, 60339, 0, 260379999, 0, 0,2013-09-26 00:48:00.006
rst, 196.29.175.65, 85.25.0.0, 53, 52235, 0, 2072183237, 0, 0,2013-09-26 00:48:00.028
rst, 41.78.108.17, 85.25.0.0, 53, 54981, 0, 1010644178, 0, 0,2013-09-26 00:48:00.033
rst, 197.254.240.124, 85.25.0.0, 53, 38490, 0, 2459187374, 0, 0,2013-09-26 00:48:00.049
rst, 196.29.163.6, 85.25.0.0, 53, 39240, 1, 1841081985, 0, 0,2013-09-26 00:48:00.062
rst, 196.29.185.143, 85.25.0.0, 53, 60247, 0, 2537992442, 0, 0,2013-09-26 00:48:00.122
rst, 196.29.167.63, 85.25.0.0, 53, 33390, 0, 1194249189, 0, 0,2013-09-26 00:48:00.139
rst, 196.29.176.18, 85.25.0.0, 53, 56213, 0, 2695346788, 0, 0,2013-09-26 00:48:00.201
rst, 196.29.185.129, 85.25.0.0, 53, 48135, 0, 2227340167, 0, 0,2013-09-26 00:48:00.209
rst, 197.254.213.224, 85.25.0.0, 53, 47161, 0, 735721913, 0, 0,2013-09-26 00:48:00.252
rst, 41.202.168.27, 85.25.0.0, 53, 36505, 0, 3748095664, 0, 0,2013-09-26 00:48:00.309
rst, 41.202.166.28, 85.25.0.0, 53, 39007, 0, 961050973, 0, 0,2013-09-26 00:48:00.361
rst, 196.29.185.11, 85.25.0.0, 53, 41735, 0, 2626055653, 0, 0,2013-09-26 00:48:00.388
rst, 41.202.166.228, 85.25.0.0, 53, 39306, 0, 1430939995, 0, 0,2013-09-26 00:48:00.408
rst, 41.202.168.90, 85.25.0.0, 53, 51868, 0, 3324666549, 0, 0,2013-09-26 00:48:00.528
rst, 196.29.168.22, 85.25.0.0, 53, 57642, 0, 3308849109, 0, 0,2013-09-26 00:48:00.605
rst, 196.29.186.147, 85.25.0.0, 53, 58532, 0, 1137158169, 0, 0,2013-09-26 00:48:00.623
rst, 196.29.161.58, 85.25.0.0, 53, 60679, 0, 4252103761, 0, 0,2013-09-26 00:48:00.645
rst, 197.254.213.196, 85.25.0.0, 53, 55636, 0, 4040863068, 0, 0,2013-09-26 00:48:00.661
rst, 196.29.163.59, 85.25.0.0, 53, 47036, 1, 250782554, 0, 0,2013-09-26 00:48:00.760
rst, 41.78.109.1, 85.25.0.0, 53, 41059, 0, 380051316, 0, 0,2013-09-26 00:48:00.803
rst, 197.254.241.67, 85.25.0.0, 53, 51513, 0, 1188684245, 0, 0,2013-09-26 00:48:00.832
rst, 41.67.0.17, 85.25.0.0, 53, 44081, 0, 177102894, 0, 0,2013-09-26 00:48:00.847
rst, 197.254.212.158, 85.25.0.0, 53, 39785, 0, 748639201, 0, 0,2013-09-26 00:48:00.898
rst, 41.67.20.192, 85.25.0.0, 53, 40598, 0, 2199214529, 0, 0,2013-09-26 00:48:00.922
rst, 196.1.198.163, 85.25.0.0, 53, 51417, 0, 422925565, 0, 0,2013-09-26 00:48:00.926
rst, 196.29.186.105, 85.25.0.0, 53, 49362, 0, 118159775, 0, 0,2013-09-26 00:48:00.947
rst, 196.1.198.27, 85.25.0.0, 53, 57968, 0, 1278311418, 0, 0,2013-09-26 00:48:00.970
rst, 41.67.1.23, 85.25.0.0, 53, 38362, 0, 425178911, 0, 0,2013-09-26 00:48:01.058
rst, 196.29.186.10, 85.25.0.0, 53, 58883, 0, 849155156, 0, 0,2013-09-26 00:48:01.074
rst, 197.254.212.152, 85.25.0.0, 53, 53602, 0, 625964782, 0, 0,2013-09-26 00:48:01.100
rst, 197.254.229.153, 85.25.0.0, 53, 34535, 0, 651137224, 0, 0,2013-09-26 00:48:01.124
rst, 196.29.178.2, 85.25.0.0, 53, 48058, 0, 1446815997, 0, 0,2013-09-26 00:48:01.152
rst, 196.29.185.202, 85.25.0.0, 53, 57341, 0, 3497446104, 0, 0,2013-09-26 00:48:01.213
rst, 197.251.68.14, 85.25.0.0, 53, 40340, 0, 1698825796, 0, 0,2013-09-26 00:48:01.216
rst, 197.254.213.66, 85.25.0.0, 53, 49997, 0, 4155465428, 0, 0,2013-09-26 00:48:01.252
rst, 41.78.108.22, 85.25.0.0, 53, 51948, 0, 2668651389, 0, 0,2013-09-26 00:48:01.269
rst, 196.29.161.9, 85.25.0.0, 53, 58515, 0, 3341495598, 0, 0,2013-09-26 00:48:01.303
synack, 41.67.39.4, 85.25.0.0, 53, 33825, 526277630, 2539139709, 0, 0,2013-09-26 00:48:01.340
rst, 196.29.178.23, 85.25.0.0, 53, 51193, 0, 3670252760, 0, 0,2013-09-26 00:48:01.346
rst, 197.254.213.54, 85.25.0.0, 53, 59938, 0, 3295097267, 0, 0,2013-09-26 00:48:01.347
rst, 41.202.166.24, 85.25.0.0, 53, 38586, 0, 3549350795, 0, 0,2013-09-26 00:48:01.350
rst, 196.29.168.207, 85.25.0.0, 53, 55548, 0, 3641423596, 0, 0,2013-09-26 00:48:01.377
