response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.242, 85.25.0.0, 23, 40208, 0, 1454657987, 0, 0,2013-09-25 23:01:26.278
rst, 196.29.161.204, 85.25.0.0, 23, 46343, 0, 1126197039, 0, 0,2013-09-25 23:01:26.363
rst, 197.254.213.96, 85.25.0.0, 23, 47961, 0, 3910356449, 0, 0,2013-09-25 23:01:26.368
synack, 41.202.168.20, 85.25.0.0, 23, 47911, 835816180, 4232976958, 0, 0,2013-09-25 23:01:26.368
rst, 197.254.249.98, 85.25.0.0, 23, 51297, 0, 2838471966, 0, 0,2013-09-25 23:01:26.553
rst, 196.1.198.139, 85.25.0.0, 23, 60949, 0, 3583910946, 0, 0,2013-09-25 23:01:26.555
rst, 196.29.184.1, 85.25.0.0, 23, 57797, 0, 335013230, 0, 0,2013-09-25 23:01:26.628
rst, 197.254.212.128, 85.25.0.0, 23, 50650, 0, 4033936410, 0, 0,2013-09-25 23:01:26.631
rst, 196.29.185.163, 85.25.0.0, 23, 44268, 0, 1048534073, 0, 0,2013-09-25 23:01:26.749
synack, 196.29.187.214, 85.25.0.0, 23, 34270, 1715911829, 2744238506, 0, 0,2013-09-25 23:01:26.799
synack, 196.29.160.73, 85.25.0.0, 23, 59895, 3431753831, 1186780410, 0, 0,2013-09-25 23:01:26.852
synack, 196.29.176.150, 85.25.0.0, 23, 53248, 330689200, 588681728, 0, 0,2013-09-25 23:01:26.878
synack, 41.202.174.9, 85.25.0.0, 23, 56846, 3964471472, 2269931028, 0, 0,2013-09-25 23:01:26.881
rst, 197.254.212.90, 85.25.0.0, 23, 41840, 0, 1854421691, 0, 0,2013-09-25 23:01:26.919
rst, 197.254.213.195, 85.25.0.0, 23, 47924, 0, 3970169557, 0, 0,2013-09-25 23:01:27.041
rst, 197.254.212.238, 85.25.0.0, 23, 47273, 0, 3964239363, 0, 0,2013-09-25 23:01:27.162
rst, 197.254.213.84, 85.25.0.0, 23, 60716, 0, 1193295931, 0, 0,2013-09-25 23:01:27.254
rst, 41.202.163.94, 85.25.0.0, 23, 42135, 0, 1920699379, 0, 0,2013-09-25 23:01:27.358
rst, 41.78.111.1, 85.25.0.0, 23, 54813, 0, 3228154786, 0, 0,2013-09-25 23:01:27.382
rst, 197.254.213.219, 85.25.0.0, 23, 57064, 0, 481055045, 0, 0,2013-09-25 23:01:27.407
rst, 196.29.185.181, 85.25.0.0, 23, 56991, 0, 191820950, 0, 0,2013-09-25 23:01:27.418
synack, 41.202.166.12, 85.25.0.0, 23, 50690, 2922878962, 619647386, 0, 0,2013-09-25 23:01:27.458
rst, 197.254.212.213, 85.25.0.0, 23, 38282, 0, 695281270, 0, 0,2013-09-25 23:01:27.505
rst, 196.29.176.192, 85.25.0.0, 23, 53898, 0, 2383494491, 0, 0,2013-09-25 23:01:27.578
rst, 196.29.186.137, 85.25.0.0, 23, 37209, 0, 444298631, 0, 0,2013-09-25 23:01:27.622
synack, 41.202.166.152, 85.25.0.0, 23, 51845, 3211487066, 3478647153, 0, 0,2013-09-25 23:01:27.704
synack, 41.202.160.70, 85.25.0.0, 23, 39615, 1530503062, 3118066017, 0, 0,2013-09-25 23:01:27.732
rst, 197.254.213.92, 85.25.0.0, 23, 42131, 0, 2136810413, 0, 0,2013-09-25 23:01:27.735
rst, 196.29.186.69, 85.25.0.0, 23, 44243, 0, 869914176, 0, 0,2013-09-25 23:01:27.824
rst, 41.202.161.19, 85.25.0.0, 23, 56269, 0, 301173671, 0, 0,2013-09-25 23:01:27.873
rst, 197.254.239.97, 85.25.0.0, 23, 45855, 0, 1380760302, 0, 0,2013-09-25 23:01:27.904
rst, 41.202.161.107, 85.25.0.0, 23, 57969, 0, 3738247032, 0, 0,2013-09-25 23:01:27.945
synack, 196.29.176.142, 85.25.0.0, 23, 41703, 3658055366, 3597596795, 0, 0,2013-09-25 23:01:27.973
rst, 197.254.240.46, 85.25.0.0, 23, 52922, 0, 4249065448, 0, 0,2013-09-25 23:01:27.999
synack, 41.202.166.132, 85.25.0.0, 23, 52519, 1558243354, 2438668086, 0, 0,2013-09-25 23:01:28.072
rst, 197.254.244.236, 85.25.0.0, 23, 41250, 0, 1235451281, 0, 0,2013-09-25 23:01:28.074
rst, 197.254.212.158, 85.25.0.0, 23, 52868, 0, 2836218490, 0, 0,2013-09-25 23:01:28.131
rst, 196.29.163.110, 85.25.0.0, 23, 37986, 1, 1476790665, 0, 0,2013-09-25 23:01:28.230
rst, 196.29.168.206, 85.25.0.0, 23, 50617, 0, 332395190, 0, 0,2013-09-25 23:01:28.275
rst, 196.29.186.107, 85.25.0.0, 23, 34464, 0, 4229470, 0, 0,2013-09-25 23:01:28.277
rst, 196.29.167.1, 85.25.0.0, 23, 34364, 0, 2935274504, 0, 0,2013-09-25 23:01:28.279
rst, 41.202.160.205, 85.25.0.0, 23, 48333, 0, 2721906746, 0, 0,2013-09-25 23:01:28.292
synack, 196.29.169.233, 85.25.0.0, 23, 48777, 2511523692, 3966141183, 0, 0,2013-09-25 23:01:28.322
rst, 197.254.212.98, 85.25.0.0, 23, 46792, 0, 1147306324, 0, 0,2013-09-25 23:01:28.361
rst, 197.254.213.213, 85.25.0.0, 23, 48036, 0, 3687514486, 0, 0,2013-09-25 23:01:28.383
rst, 197.254.212.162, 85.25.0.0, 23, 34997, 0, 641552743, 0, 0,2013-09-25 23:01:28.432
rst, 196.29.163.54, 85.25.0.0, 23, 38729, 1, 3476520326, 0, 0,2013-09-25 23:01:28.539
synack, 41.202.172.61, 85.25.0.0, 23, 60716, 3986071782, 3741805754, 0, 0,2013-09-25 23:01:28.541
synack, 41.202.168.80, 85.25.0.0, 23, 53357, 3027391094, 1577831583, 0, 0,2013-09-25 23:01:28.580
rst, 196.29.186.47, 85.25.0.0, 23, 38863, 0, 3985195194, 0, 0,2013-09-25 23:01:28.581
rst, 196.29.179.229, 85.25.0.0, 23, 38074, 0, 112780078, 0, 0,2013-09-25 23:01:28.639
rst, 196.29.169.54, 85.25.0.0, 23, 53041, 0, 3539841435, 0, 0,2013-09-25 23:01:28.657
rst, 41.78.110.73, 85.25.0.0, 23, 60399, 0, 962835943, 0, 0,2013-09-25 23:01:28.693
synack, 41.202.166.236, 85.25.0.0, 23, 56644, 589791144, 1819487996, 0, 0,2013-09-25 23:01:28.756
rst, 197.254.253.3, 85.25.0.0, 23, 40396, 0, 2678136242, 0, 0,2013-09-25 23:01:28.764
rst, 196.29.176.11, 85.25.0.0, 23, 41531, 0, 4193282139, 0, 0,2013-09-25 23:01:28.927
rst, 41.67.53.139, 85.25.0.0, 23, 59011, 0, 1964973112, 0, 0,2013-09-25 23:01:29.086
synack, 196.29.189.157, 85.25.0.0, 23, 55125, 1016675540, 3358750803, 0, 0,2013-09-25 23:01:29.137
synack, 197.254.248.112, 85.25.0.0, 23, 48557, 746632306, 3491226844, 0, 0,2013-09-25 23:01:29.144
rst, 196.29.185.182, 85.25.0.0, 23, 34046, 0, 127668326, 0, 0,2013-09-25 23:01:29.149
synack, 41.202.172.65, 85.25.0.0, 23, 38943, 501559225, 2458779539, 0, 0,2013-09-25 23:01:29.208
rst, 196.29.164.162, 85.25.0.0, 23, 45279, 0, 2671199364, 0, 0,2013-09-25 23:01:29.240
synack, 196.29.176.238, 85.25.0.0, 23, 50222, 123282523, 1192942715, 0, 1,2013-09-25 23:01:29.292
rst, 196.29.167.159, 85.25.0.0, 23, 56869, 0, 509563616, 0, 0,2013-09-25 23:01:29.298
synack, 41.202.166.173, 85.25.0.0, 23, 49628, 2923184151, 2005219091, 0, 0,2013-09-25 23:01:29.302
rst, 196.29.189.157, 85.25.0.0, 23, 55125, 1016675541, 3358750803, 0, 1,2013-09-25 23:01:29.344
synack, 41.202.166.176, 85.25.0.0, 23, 36879, 544529504, 1612817211, 0, 0,2013-09-25 23:01:29.403
rst, 197.254.213.211, 85.25.0.0, 23, 50573, 0, 3638102690, 0, 0,2013-09-25 23:01:29.448
rst, 197.254.212.250, 85.25.0.0, 23, 33898, 0, 824215251, 0, 0,2013-09-25 23:01:29.478
rst, 196.29.168.225, 85.25.0.0, 23, 47138, 0, 1138964320, 0, 0,2013-09-25 23:01:29.509
synack, 196.1.198.213, 85.25.0.0, 23, 49025, 3813634784, 2139761602, 0, 0,2013-09-25 23:01:29.538
rst, 196.1.198.32, 85.25.0.0, 23, 49518, 0, 3836313113, 0, 0,2013-09-25 23:01:29.544
synack, 196.29.189.197, 85.25.0.0, 23, 59079, 2226108409, 1289506020, 0, 0,2013-09-25 23:01:29.575
synack, 41.202.166.101, 85.25.0.0, 23, 53004, 3958326998, 1067862006, 0, 0,2013-09-25 23:01:29.593
rst, 197.254.212.146, 85.25.0.0, 23, 54017, 0, 2397444955, 0, 0,2013-09-25 23:01:29.599
rst, 196.29.176.49, 85.25.0.0, 23, 43318, 0, 2727254396, 0, 0,2013-09-25 23:01:29.599
rst, 197.254.213.173, 85.25.0.0, 23, 60784, 0, 3029502033, 0, 0,2013-09-25 23:01:29.602
rst, 196.29.163.255, 85.25.0.0, 23, 60668, 1, 2526384501, 0, 0,2013-09-25 23:01:29.665
synack, 196.29.187.225, 85.25.0.0, 23, 58596, 735282973, 682522144, 0, 0,2013-09-25 23:01:29.678
rst, 196.29.166.169, 85.25.0.0, 23, 50306, 0, 1033329177, 0, 0,2013-09-25 23:01:29.684
rst, 197.254.213.167, 85.25.0.0, 23, 47475, 0, 1820586767, 0, 0,2013-09-25 23:01:29.695
rst, 196.29.163.8, 85.25.0.0, 23, 46928, 1, 1421742867, 0, 0,2013-09-25 23:01:29.747
synack, 41.202.166.148, 85.25.0.0, 23, 50664, 3579255734, 2966912883, 0, 0,2013-09-25 23:01:29.766
rst, 197.254.212.248, 85.25.0.0, 23, 53031, 0, 1662654099, 0, 0,2013-09-25 23:01:29.791
rst, 197.254.212.173, 85.25.0.0, 23, 35757, 0, 4140167357, 0, 0,2013-09-25 23:01:29.911
synack, 41.67.38.1, 85.25.0.0, 23, 38416, 2623601137, 504350295, 0, 0,2013-09-25 23:01:29.913
rst, 41.202.162.214, 85.25.0.0, 23, 43745, 0, 2321801083, 0, 0,2013-09-25 23:01:30.026
synack, 196.29.172.101, 85.25.0.0, 23, 47756, 234061814, 3493316191, 0, 0,2013-09-25 23:01:30.041
rst, 196.29.186.151, 85.25.0.0, 23, 37353, 0, 2451440283, 0, 0,2013-09-25 23:01:30.115
rst, 197.254.213.72, 85.25.0.0, 23, 52377, 0, 3687312577, 0, 0,2013-09-25 23:01:30.131
rst, 197.254.212.73, 85.25.0.0, 23, 49434, 0, 970313610, 0, 0,2013-09-25 23:01:30.143
rst, 196.29.163.26, 85.25.0.0, 23, 41081, 1, 122226106, 0, 0,2013-09-25 23:01:30.159
rst, 196.1.219.120, 85.25.0.0, 23, 39985, 0, 2194654172, 0, 0,2013-09-25 23:01:30.164
rst, 196.29.168.35, 85.25.0.0, 23, 54679, 0, 1389336208, 0, 0,2013-09-25 23:01:30.248
synack, 41.202.168.33, 85.25.0.0, 23, 53087, 1813530656, 544163325, 0, 0,2013-09-25 23:01:30.305
synack, 196.29.191.67, 85.25.0.0, 23, 59005, 4284804343, 1095430373, 0, 0,2013-09-25 23:01:30.331
rst, 196.29.168.198, 85.25.0.0, 23, 48107, 0, 1286301155, 0, 0,2013-09-25 23:01:30.383
synack, 41.202.168.91, 85.25.0.0, 23, 34437, 1136656342, 2698786747, 0, 0,2013-09-25 23:01:30.409
rst, 197.254.248.172, 85.25.0.0, 23, 36564, 0, 1204255057, 0, 0,2013-09-25 23:01:30.448
rst, 196.29.191.67, 85.25.0.0, 23, 59005, 4284804344, 1095430373, 0, 1,2013-09-25 23:01:30.532
synack, 196.29.160.239, 85.25.0.0, 23, 51736, 3215951708, 1840995919, 0, 0,2013-09-25 23:01:30.577
rst, 41.202.167.98, 85.25.0.0, 23, 34746, 0, 2272644354, 0, 0,2013-09-25 23:01:30.618
synack, 197.254.245.133, 85.25.0.0, 23, 33839, 2322179511, 3869048024, 0, 0,2013-09-25 23:01:30.707
rst, 197.254.212.62, 85.25.0.0, 23, 33256, 0, 1252705558, 0, 0,2013-09-25 23:01:30.771
rst, 197.254.213.73, 85.25.0.0, 23, 41601, 0, 2629041642, 0, 0,2013-09-25 23:01:30.784
rst, 196.29.163.244, 85.25.0.0, 23, 33898, 1, 457535326, 0, 0,2013-09-25 23:01:30.805
rst, 197.254.253.92, 85.25.0.0, 23, 41504, 0, 2717151279, 0, 0,2013-09-25 23:01:30.832
rst, 197.254.213.104, 85.25.0.0, 23, 58958, 0, 1420403960, 0, 0,2013-09-25 23:01:30.865
rst, 41.202.160.223, 85.25.0.0, 23, 33485, 0, 3130605336, 0, 0,2013-09-25 23:01:30.909
rst, 196.29.167.63, 85.25.0.0, 23, 41294, 0, 2025446462, 0, 0,2013-09-25 23:01:30.924
rst, 197.254.253.196, 85.25.0.0, 23, 57946, 0, 1193272698, 0, 0,2013-09-25 23:01:30.930
rst, 197.254.212.230, 85.25.0.0, 23, 41901, 0, 542611713, 0, 0,2013-09-25 23:01:30.945
synack, 197.254.248.141, 85.25.0.0, 23, 37850, 155128695, 3791240385, 0, 0,2013-09-25 23:01:31.015
synack, 196.29.189.149, 85.25.0.0, 23, 48860, 4027683919, 3671185815, 0, 0,2013-09-25 23:01:31.016
rst, 196.29.163.88, 85.25.0.0, 23, 60538, 1, 2011884112, 0, 0,2013-09-25 23:01:31.072
rst, 197.254.212.167, 85.25.0.0, 23, 43881, 0, 733895294, 0, 0,2013-09-25 23:01:31.079
rst, 196.29.163.117, 85.25.0.0, 23, 45417, 1, 1354344813, 0, 0,2013-09-25 23:01:31.113
synack, 41.67.59.6, 85.25.0.0, 23, 37039, 2411498546, 1739529558, 0, 0,2013-09-25 23:01:31.205
rst, 196.29.189.149, 85.25.0.0, 23, 48860, 4027683920, 3671185815, 0, 1,2013-09-25 23:01:31.212
synack, 41.202.168.21, 85.25.0.0, 23, 51773, 2028360062, 1011129494, 0, 0,2013-09-25 23:01:31.253
synack, 41.202.172.89, 85.25.0.0, 23, 46158, 1589613447, 3420287008, 0, 0,2013-09-25 23:01:31.265
rst, 197.254.213.225, 85.25.0.0, 23, 35734, 0, 3664369987, 0, 0,2013-09-25 23:01:31.279
rst, 41.78.110.145, 85.25.0.0, 23, 35992, 0, 3764169165, 0, 0,2013-09-25 23:01:31.328
rst, 197.254.213.237, 85.25.0.0, 23, 53725, 0, 1320684949, 0, 0,2013-09-25 23:01:31.369
rst, 197.254.212.132, 85.25.0.0, 23, 43062, 0, 3124382463, 0, 0,2013-09-25 23:01:31.437
rst, 196.29.163.46, 85.25.0.0, 23, 58349, 1, 3943645145, 0, 0,2013-09-25 23:01:31.455
rst, 197.254.213.10, 85.25.0.0, 23, 42327, 0, 3607079288, 0, 0,2013-09-25 23:01:31.506
rst, 197.254.212.210, 85.25.0.0, 23, 46833, 0, 2505962859, 0, 0,2013-09-25 23:01:31.562
synack, 196.29.189.109, 85.25.0.0, 23, 46501, 907568815, 17347762, 0, 0,2013-09-25 23:01:31.601
rst, 196.29.189.109, 85.25.0.0, 23, 46501, 907568816, 17347762, 0, 1,2013-09-25 23:01:31.801
rst, 41.202.161.69, 85.25.0.0, 23, 36248, 0, 3223152097, 0, 0,2013-09-25 23:01:31.811
synack, 196.29.169.30, 85.25.0.0, 23, 46072, 2095531192, 439497887, 0, 0,2013-09-25 23:01:31.830
rst, 197.254.213.63, 85.25.0.0, 23, 55639, 0, 2465402309, 0, 0,2013-09-25 23:01:31.838
rst, 197.254.212.202, 85.25.0.0, 23, 33208, 0, 1873949441, 0, 0,2013-09-25 23:01:31.845
rst, 196.29.163.118, 85.25.0.0, 23, 52382, 1, 2960189938, 0, 0,2013-09-25 23:01:31.856
synack, 41.67.34.9, 85.25.0.0, 23, 35452, 3910749643, 1269949506, 0, 0,2013-09-25 23:01:31.863
rst, 41.202.160.73, 85.25.0.0, 23, 52699, 0, 3150270877, 0, 0,2013-09-25 23:01:31.889
synack, 41.202.168.62, 85.25.0.0, 23, 51004, 2621159433, 42213884, 0, 0,2013-09-25 23:01:31.895
rst, 196.29.186.95, 85.25.0.0, 23, 34697, 0, 3030691444, 0, 0,2013-09-25 23:01:31.925
rst, 196.29.163.3, 85.25.0.0, 23, 33911, 1, 2333357712, 0, 0,2013-09-25 23:01:31.970
rst, 197.254.212.186, 85.25.0.0, 23, 56443, 0, 2511711668, 0, 0,2013-09-25 23:01:31.975
synack, 196.29.191.47, 85.25.0.0, 23, 41570, 2230555475, 2407356079, 0, 0,2013-09-25 23:01:31.995
rst, 197.254.255.221, 85.25.0.0, 23, 58530, 0, 4179367649, 0, 0,2013-09-25 23:01:32.102
rst, 197.254.255.8, 85.25.0.0, 23, 49623, 0, 144416840, 0, 0,2013-09-25 23:01:32.149
rst, 197.254.229.169, 85.25.0.0, 23, 51164, 0, 3998304016, 0, 0,2013-09-25 23:01:32.167
rst, 196.29.191.47, 85.25.0.0, 23, 41570, 2230555476, 2407356079, 0, 1,2013-09-25 23:01:32.195
rst, 197.254.212.18, 85.25.0.0, 23, 37907, 0, 3376171554, 0, 0,2013-09-25 23:01:32.315
rst, 197.254.212.67, 85.25.0.0, 23, 52512, 0, 906787598, 0, 0,2013-09-25 23:01:32.332
rst, 196.29.163.36, 85.25.0.0, 23, 37812, 1, 3894791741, 0, 0,2013-09-25 23:01:32.486
rst, 196.29.186.245, 85.25.0.0, 23, 53640, 0, 2931881574, 0, 0,2013-09-25 23:01:32.488
synack, 196.29.189.197, 85.25.0.0, 23, 59079, 2226108409, 1289506020, 0, 1,2013-09-25 23:01:32.576
synack, 41.202.166.36, 85.25.0.0, 23, 34859, 3170197349, 902912411, 0, 0,2013-09-25 23:01:32.581
rst, 41.67.53.146, 85.25.0.0, 23, 58602, 0, 3510786423, 0, 0,2013-09-25 23:01:32.611
synack, 41.67.53.157, 85.25.0.0, 23, 33497, 212344570, 3912506060, 0, 0,2013-09-25 23:01:32.754
rst, 196.29.189.197, 85.25.0.0, 23, 59079, 2226108410, 1289506020, 0, 1,2013-09-25 23:01:32.784
rst, 196.29.168.157, 85.25.0.0, 23, 45123, 0, 3390699370, 0, 0,2013-09-25 23:01:32.809
synack, 196.1.198.170, 85.25.0.0, 23, 47544, 1742483381, 4254110705, 0, 0,2013-09-25 23:01:32.845
rst, 197.254.253.12, 85.25.0.0, 23, 51148, 0, 6991379, 0, 0,2013-09-25 23:01:32.902
synack, 197.254.243.222, 85.25.0.0, 23, 38339, 2146672939, 1057746152, 0, 0,2013-09-25 23:01:32.917
rst, 197.254.247.127, 85.25.0.0, 23, 33294, 0, 710975944, 0, 0,2013-09-25 23:01:32.974
rst, 197.254.212.48, 85.25.0.0, 23, 38474, 0, 2087908356, 0, 0,2013-09-25 23:01:33.024
rst, 196.29.163.81, 85.25.0.0, 23, 46069, 1, 2662766675, 0, 0,2013-09-25 23:01:33.088
synack, 197.254.246.148, 85.25.0.0, 23, 39359, 1931919181, 1876403512, 0, 0,2013-09-25 23:01:33.129
rst, 197.254.246.155, 85.25.0.0, 23, 37899, 0, 3799263282, 0, 0,2013-09-25 23:01:33.160
rst, 197.254.213.108, 85.25.0.0, 23, 40662, 0, 3270255911, 0, 0,2013-09-25 23:01:33.220
synack, 41.67.39.1, 85.25.0.0, 23, 55999, 2454587019, 462290157, 0, 0,2013-09-25 23:01:33.223
rst, 196.29.168.151, 85.25.0.0, 23, 44507, 0, 634422476, 0, 0,2013-09-25 23:01:33.289
rst, 197.254.213.249, 85.25.0.0, 23, 34299, 0, 3380001195, 0, 0,2013-09-25 23:01:33.348
rst, 197.254.212.135, 85.25.0.0, 23, 43524, 0, 3002009637, 0, 0,2013-09-25 23:01:33.413
rst, 196.29.186.33, 85.25.0.0, 23, 58156, 0, 3184645556, 0, 0,2013-09-25 23:01:33.641
rst, 41.78.110.141, 85.25.0.0, 23, 39158, 0, 2087365375, 0, 0,2013-09-25 23:01:33.667
synack, 196.1.198.146, 85.25.0.0, 23, 58529, 137836676, 1167193172, 0, 0,2013-09-25 23:01:33.685
synack, 41.202.166.220, 85.25.0.0, 23, 37675, 3765188759, 4056059678, 0, 0,2013-09-25 23:01:33.717
synack, 197.254.241.134, 85.25.0.0, 23, 53746, 1852296542, 1265441874, 0, 0,2013-09-25 23:01:33.759
rst, 197.254.213.52, 85.25.0.0, 23, 38579, 0, 218260934, 0, 0,2013-09-25 23:01:33.806
rst, 197.254.249.242, 85.25.0.0, 23, 35461, 0, 2690459890, 0, 0,2013-09-25 23:01:33.811
rst, 196.29.176.254, 85.25.0.0, 23, 36276, 0, 2646061393, 0, 0,2013-09-25 23:01:33.960
rst, 196.29.176.207, 85.25.0.0, 23, 56246, 0, 2598611496, 0, 0,2013-09-25 23:01:34.080
synack, 196.29.190.133, 85.25.0.0, 23, 34123, 1130771182, 2595900962, 0, 0,2013-09-25 23:01:34.162
synack, 41.202.166.16, 85.25.0.0, 23, 52308, 597647603, 1125805556, 0, 0,2013-09-25 23:01:34.191
rst, 197.254.213.43, 85.25.0.0, 23, 36328, 0, 2183785758, 0, 0,2013-09-25 23:01:34.195
rst, 197.254.229.153, 85.25.0.0, 23, 45164, 0, 3018483722, 0, 0,2013-09-25 23:01:34.199
rst, 197.254.254.141, 85.25.0.0, 23, 52217, 0, 181264759, 0, 0,2013-09-25 23:01:34.254
rst, 196.202.139.8, 85.25.0.0, 23, 53560, 0, 657202471, 0, 0,2013-09-25 23:01:34.360
rst, 196.29.190.133, 85.25.0.0, 23, 34123, 1130771183, 2595900962, 0, 1,2013-09-25 23:01:34.364
rst, 197.254.213.83, 85.25.0.0, 23, 52160, 0, 1964810416, 0, 0,2013-09-25 23:01:34.391
rst, 196.29.163.92, 85.25.0.0, 23, 35313, 1, 4237556032, 0, 0,2013-09-25 23:01:34.420
rst, 197.254.213.40, 85.25.0.0, 23, 56339, 0, 3682813176, 0, 0,2013-09-25 23:01:34.567
rst, 197.254.212.151, 85.25.0.0, 23, 52503, 0, 2442287058, 0, 0,2013-09-25 23:01:34.578
synack, 41.202.166.103, 85.25.0.0, 23, 49970, 882327452, 1396055441, 0, 0,2013-09-25 23:01:34.633
rst, 196.29.168.94, 85.25.0.0, 23, 39077, 0, 135103178, 0, 0,2013-09-25 23:01:34.684
synack, 196.29.178.16, 85.25.0.0, 23, 44964, 817045533, 1093906544, 0, 0,2013-09-25 23:01:34.734
rst, 196.29.163.18, 85.25.0.0, 23, 58364, 1, 3576476887, 0, 0,2013-09-25 23:01:34.842
rst, 197.254.251.55, 85.25.0.0, 23, 46022, 0, 548525724, 0, 0,2013-09-25 23:01:34.861
rst, 196.29.185.249, 85.25.0.0, 23, 43461, 0, 3875107922, 0, 0,2013-09-25 23:01:34.874
synack, 41.202.166.182, 85.25.0.0, 23, 46348, 1248122119, 3656409283, 0, 0,2013-09-25 23:01:34.897
rst, 196.29.167.179, 85.25.0.0, 23, 60612, 0, 3896779225, 0, 0,2013-09-25 23:01:35.013
rst, 197.254.213.158, 85.25.0.0, 23, 40577, 0, 2952628438, 0, 0,2013-09-25 23:01:35.017
synack, 196.29.176.17, 85.25.0.0, 23, 34372, 3221099772, 1609672115, 0, 0,2013-09-25 23:01:35.032
synack, 41.202.166.24, 85.25.0.0, 23, 59628, 1542590520, 3631960544, 0, 0,2013-09-25 23:01:35.071
rst, 41.78.109.129, 85.25.0.0, 23, 58999, 0, 1635021001, 0, 0,2013-09-25 23:01:35.122
synack, 41.202.168.56, 85.25.0.0, 23, 39651, 651586013, 1688296566, 0, 0,2013-09-25 23:01:35.171
synack, 197.254.243.42, 85.25.0.0, 23, 34001, 1672558083, 3154182273, 0, 0,2013-09-25 23:01:35.203
rst, 197.254.212.228, 85.25.0.0, 23, 41812, 0, 208297846, 0, 0,2013-09-25 23:01:35.242
rst, 41.67.53.36, 85.25.0.0, 23, 43272, 0, 3874548549, 0, 0,2013-09-25 23:01:35.256
rst, 197.254.212.191, 85.25.0.0, 23, 38387, 0, 1742605408, 0, 0,2013-09-25 23:01:35.307
synack, 41.202.166.224, 85.25.0.0, 23, 32827, 415128391, 2321038777, 0, 0,2013-09-25 23:01:35.497
synack, 196.29.176.73, 85.25.0.0, 23, 39603, 1112754397, 3091287869, 0, 0,2013-09-25 23:01:35.515
synack, 196.29.176.193, 85.25.0.0, 23, 56637, 817237533, 2229188663, 0, 0,2013-09-25 23:01:35.531
rst, 196.29.175.21, 85.25.0.0, 23, 49684, 0, 568086023, 0, 0,2013-09-25 23:01:35.535
rst, 196.29.163.251, 85.25.0.0, 23, 49802, 1, 1823334371, 0, 0,2013-09-25 23:01:35.537
synack, 196.29.191.237, 85.25.0.0, 23, 49317, 769229357, 2412229557, 0, 0,2013-09-25 23:01:35.609
rst, 197.254.212.179, 85.25.0.0, 23, 42724, 0, 264912779, 0, 0,2013-09-25 23:01:35.611
synack, 41.202.166.67, 85.25.0.0, 23, 54070, 704785412, 2375295374, 0, 0,2013-09-25 23:01:35.707
rst, 197.254.212.8, 85.25.0.0, 23, 46585, 0, 882894746, 0, 0,2013-09-25 23:01:35.721
rst, 197.254.213.155, 85.25.0.0, 23, 45179, 0, 3645159916, 0, 0,2013-09-25 23:01:35.735
rst, 196.29.191.237, 85.25.0.0, 23, 49317, 769229358, 2412229557, 0, 1,2013-09-25 23:01:35.800
rst, 196.29.176.199, 85.25.0.0, 23, 35871, 0, 3722929701, 0, 0,2013-09-25 23:01:35.835
rst, 196.29.176.87, 85.25.0.0, 23, 45927, 0, 347107269, 0, 0,2013-09-25 23:01:35.859
synack, 41.202.166.175, 85.25.0.0, 23, 40947, 4154913658, 2279876949, 0, 0,2013-09-25 23:01:35.975
synack, 196.29.190.169, 85.25.0.0, 23, 37221, 2137214422, 2256069447, 0, 0,2013-09-25 23:01:35.991
rst, 196.29.186.171, 85.25.0.0, 23, 46118, 0, 2149768782, 0, 0,2013-09-25 23:01:36.004
rst, 196.29.185.123, 85.25.0.0, 23, 42482, 0, 1397340996, 0, 0,2013-09-25 23:01:36.006
synack, 41.202.174.3, 85.25.0.0, 23, 41575, 680148733, 3422092925, 0, 0,2013-09-25 23:01:36.028
rst, 197.254.213.138, 85.25.0.0, 23, 36478, 0, 2969966087, 0, 0,2013-09-25 23:01:36.043
rst, 196.29.175.2, 85.25.0.0, 23, 47452, 0, 3861259346, 0, 0,2013-09-25 23:01:36.078
rst, 197.254.252.224, 85.25.0.0, 23, 48231, 0, 698233216, 0, 0,2013-09-25 23:01:36.123
rst, 196.29.167.50, 85.25.0.0, 23, 57998, 0, 298794011, 0, 0,2013-09-25 23:01:36.130
synack, 41.202.166.204, 85.25.0.0, 23, 51317, 959399503, 2732097999, 0, 0,2013-09-25 23:01:36.163
rst, 41.202.160.113, 85.25.0.0, 23, 37775, 0, 1132295551, 0, 0,2013-09-25 23:01:36.182
rst, 196.29.190.169, 85.25.0.0, 23, 37221, 2137214423, 2256069447, 0, 1,2013-09-25 23:01:36.185
rst, 197.254.252.72, 85.25.0.0, 23, 59647, 0, 443705133, 0, 0,2013-09-25 23:01:36.206
rst, 41.202.161.123, 85.25.0.0, 23, 58374, 0, 3728265447, 0, 0,2013-09-25 23:01:36.230
synack, 41.67.59.1, 85.25.0.0, 23, 46039, 2551623411, 1006562723, 0, 0,2013-09-25 23:01:36.304
synack, 196.29.176.194, 85.25.0.0, 23, 58020, 1859246164, 3457030645, 0, 0,2013-09-25 23:01:36.335
rst, 197.254.246.78, 85.25.0.0, 23, 44288, 0, 4022351503, 0, 0,2013-09-25 23:01:36.337
rst, 197.254.252.151, 85.25.0.0, 23, 42971, 0, 1361506148, 0, 0,2013-09-25 23:01:36.396
