response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.91, 85.25.0.0, 53, 41965, 0, 3490809812, 0, 0,2013-09-26 10:32:58.587
rst, 41.202.160.86, 85.25.0.0, 53, 52877, 0, 2111433282, 0, 0,2013-09-26 10:32:58.620
rst, 41.202.168.37, 85.25.0.0, 53, 59814, 0, 1993503049, 0, 0,2013-09-26 10:32:58.640
rst, 196.1.219.155, 85.25.0.0, 53, 52637, 0, 2157775886, 0, 0,2013-09-26 10:32:58.759
rst, 196.29.168.35, 85.25.0.0, 53, 33098, 0, 3035756972, 0, 0,2013-09-26 10:32:58.764
rst, 41.202.167.21, 85.25.0.0, 53, 60378, 0, 2371623882, 0, 0,2013-09-26 10:32:58.859
rst, 41.202.166.222, 85.25.0.0, 53, 57376, 0, 3531345014, 0, 0,2013-09-26 10:32:58.867
rst, 196.29.178.9, 85.25.0.0, 53, 55678, 0, 3188790851, 0, 0,2013-09-26 10:32:58.887
rst, 196.202.139.87, 85.25.0.0, 53, 58949, 0, 3353163339, 0, 0,2013-09-26 10:32:58.891
rst, 196.29.177.41, 85.25.0.0, 53, 36810, 0, 4006684716, 0, 0,2013-09-26 10:32:58.919
rst, 196.29.168.23, 85.25.0.0, 53, 38863, 0, 500989032, 0, 0,2013-09-26 10:32:58.957
rst, 196.29.167.142, 85.25.0.0, 53, 38265, 0, 4260914566, 0, 0,2013-09-26 10:32:58.958
rst, 41.78.108.1, 85.25.0.0, 53, 50331, 0, 4194287531, 0, 0,2013-09-26 10:32:59.050
rst, 196.29.163.126, 85.25.0.0, 53, 56333, 1, 2838260557, 0, 0,2013-09-26 10:32:59.076
rst, 41.78.108.25, 85.25.0.0, 53, 35496, 0, 2026760172, 0, 0,2013-09-26 10:32:59.083
rst, 196.29.176.123, 85.25.0.0, 53, 35760, 0, 2936876668, 0, 0,2013-09-26 10:32:59.091
rst, 196.1.198.167, 85.25.0.0, 53, 57064, 0, 1765377573, 0, 0,2013-09-26 10:32:59.113
rst, 196.29.176.23, 85.25.0.0, 53, 35687, 0, 4149425605, 0, 0,2013-09-26 10:32:59.167
rst, 41.67.21.127, 85.25.0.0, 53, 54314, 0, 2278708355, 0, 0,2013-09-26 10:32:59.175
rst, 196.1.219.144, 85.25.0.0, 53, 50797, 0, 3895033119, 0, 0,2013-09-26 10:32:59.217
rst, 196.29.163.254, 85.25.0.0, 53, 37005, 1, 3532063066, 0, 0,2013-09-26 10:32:59.217
rst, 196.29.177.101, 85.25.0.0, 53, 47815, 0, 3369921519, 0, 0,2013-09-26 10:32:59.283
rst, 41.78.109.10, 85.25.0.0, 53, 46153, 0, 3399305275, 0, 0,2013-09-26 10:32:59.283
synack, 196.29.187.29, 85.25.0.0, 53, 41937, 2095680751, 2868823712, 0, 0,2013-09-26 10:32:59.327
rst, 196.29.163.94, 85.25.0.0, 53, 58828, 1, 4252136619, 0, 0,2013-09-26 10:32:59.352
rst, 41.202.166.142, 85.25.0.0, 53, 34348, 0, 2981818742, 0, 0,2013-09-26 10:32:59.373
rst, 196.29.181.53, 85.25.0.0, 53, 44197, 0, 2740691206, 0, 0,2013-09-26 10:32:59.490
rst, 196.29.176.128, 85.25.0.0, 53, 56136, 0, 3120524036, 0, 0,2013-09-26 10:32:59.506
rst, 196.1.198.171, 85.25.0.0, 53, 37514, 0, 3583582315, 0, 0,2013-09-26 10:32:59.528
rst, 196.29.167.13, 85.25.0.0, 53, 41415, 0, 2107110759, 0, 0,2013-09-26 10:32:59.570
rst, 196.1.198.59, 85.25.0.0, 53, 50751, 0, 3742737627, 0, 0,2013-09-26 10:32:59.576
rst, 41.202.166.184, 85.25.0.0, 53, 39616, 0, 4262507902, 0, 0,2013-09-26 10:32:59.586
rst, 196.29.179.244, 85.25.0.0, 53, 37913, 0, 4203035996, 0, 0,2013-09-26 10:32:59.733
rst, 196.29.160.56, 85.25.0.0, 53, 50158, 0, 33120070, 0, 0,2013-09-26 10:32:59.830
rst, 196.29.163.0, 85.25.0.0, 53, 57239, 1, 691626417, 0, 0,2013-09-26 10:32:59.896
rst, 196.29.185.209, 85.25.0.0, 53, 48114, 0, 1310463105, 0, 0,2013-09-26 10:32:59.919
rst, 196.29.168.238, 85.25.0.0, 53, 51272, 0, 726447675, 0, 0,2013-09-26 10:32:59.959
rst, 196.1.198.165, 85.25.0.0, 53, 44576, 0, 3293905188, 0, 0,2013-09-26 10:32:59.990
rst, 196.29.186.163, 85.25.0.0, 53, 46337, 0, 3093292534, 0, 0,2013-09-26 10:33:00.065
rst, 196.29.160.237, 85.25.0.0, 53, 58698, 0, 4019166394, 0, 0,2013-09-26 10:33:00.164
rst, 196.29.176.99, 85.25.0.0, 53, 36759, 0, 1048599846, 0, 0,2013-09-26 10:33:00.191
rst, 196.29.186.161, 85.25.0.0, 53, 54747, 0, 937375978, 0, 0,2013-09-26 10:33:00.307
rst, 41.202.168.5, 85.25.0.0, 53, 54885, 0, 1419783878, 0, 0,2013-09-26 10:33:00.379
rst, 196.29.178.32, 85.25.0.0, 53, 48376, 0, 2142429548, 0, 0,2013-09-26 10:33:00.384
rst, 196.29.185.115, 85.25.0.0, 53, 34308, 0, 3006787049, 0, 0,2013-09-26 10:33:00.391
rst, 196.29.162.172, 85.25.0.0, 53, 59175, 0, 2046061507, 0, 0,2013-09-26 10:33:00.401
rst, 196.29.168.65, 85.25.0.0, 53, 51926, 0, 2348584391, 0, 0,2013-09-26 10:33:00.428
rst, 41.202.160.11, 85.25.0.0, 53, 54148, 0, 209305434, 0, 0,2013-09-26 10:33:00.480
rst, 196.29.161.255, 85.25.0.0, 53, 52420, 0, 318799592, 0, 0,2013-09-26 10:33:00.483
rst, 41.67.17.18, 85.25.0.0, 53, 35731, 0, 1551403558, 0, 0,2013-09-26 10:33:00.497
rst, 196.29.161.17, 85.25.0.0, 53, 53179, 0, 3010285035, 0, 0,2013-09-26 10:33:00.500
rst, 196.29.181.13, 85.25.0.0, 53, 57165, 0, 1942088841, 0, 0,2013-09-26 10:33:00.588
rst, 41.202.166.235, 85.25.0.0, 53, 50741, 0, 656312738, 0, 0,2013-09-26 10:33:00.627
rst, 196.1.198.199, 85.25.0.0, 53, 35613, 0, 2158335086, 0, 0,2013-09-26 10:33:00.727
rst, 196.29.185.29, 85.25.0.0, 53, 34305, 0, 1749596394, 0, 0,2013-09-26 10:33:00.734
rst, 196.29.163.17, 85.25.0.0, 53, 53447, 1, 2889621417, 0, 0,2013-09-26 10:33:00.735
rst, 196.29.168.247, 85.25.0.0, 53, 45245, 0, 234453404, 0, 0,2013-09-26 10:33:00.761
rst, 196.29.163.104, 85.25.0.0, 53, 45866, 1, 2511310598, 0, 0,2013-09-26 10:33:00.826
rst, 41.78.109.17, 85.25.0.0, 53, 58628, 0, 1089303505, 0, 0,2013-09-26 10:33:00.859
synack, 196.29.187.82, 85.25.0.0, 53, 58591, 3060684081, 3033559285, 0, 0,2013-09-26 10:33:00.944
synack, 41.67.21.91, 85.25.0.0, 53, 36147, 3653111209, 4149088656, 0, 0,2013-09-26 10:33:00.949
rst, 41.78.110.73, 85.25.0.0, 53, 54595, 0, 4024169681, 0, 0,2013-09-26 10:33:01.004
rst, 196.29.167.185, 85.25.0.0, 53, 43244, 0, 912480202, 0, 0,2013-09-26 10:33:01.023
rst, 41.78.110.173, 85.25.0.0, 53, 42218, 0, 2988321602, 0, 0,2013-09-26 10:33:01.050
rst, 196.29.185.177, 85.25.0.0, 53, 42530, 0, 2369052675, 0, 0,2013-09-26 10:33:01.051
rst, 196.29.163.224, 85.25.0.0, 53, 34096, 1, 1129204946, 0, 0,2013-09-26 10:33:01.091
rst, 196.29.160.196, 85.25.0.0, 53, 48558, 0, 1543197538, 0, 0,2013-09-26 10:33:01.177
rst, 196.202.139.250, 85.25.0.0, 53, 44617, 0, 2696391875, 0, 0,2013-09-26 10:33:01.264
rst, 196.29.163.93, 85.25.0.0, 53, 46108, 1, 3387584732, 0, 0,2013-09-26 10:33:01.268
rst, 196.202.139.81, 85.25.0.0, 53, 49767, 0, 2367820548, 0, 0,2013-09-26 10:33:01.351
rst, 196.29.185.125, 85.25.0.0, 53, 57976, 0, 4246769354, 0, 0,2013-09-26 10:33:01.383
rst, 41.202.166.206, 85.25.0.0, 53, 59598, 0, 610383436, 0, 0,2013-09-26 10:33:01.485
rst, 196.29.167.47, 85.25.0.0, 53, 37539, 0, 3657292018, 0, 0,2013-09-26 10:33:01.489
rst, 196.29.186.45, 85.25.0.0, 53, 36157, 0, 1413720072, 0, 0,2013-09-26 10:33:01.528
rst, 196.1.198.27, 85.25.0.0, 53, 60186, 0, 2660962284, 0, 0,2013-09-26 10:33:01.687
rst, 196.29.185.87, 85.25.0.0, 53, 49375, 0, 3892614086, 0, 0,2013-09-26 10:33:01.767
rst, 41.67.16.82, 85.25.0.0, 53, 33682, 0, 629538767, 0, 0,2013-09-26 10:33:01.779
rst, 196.29.185.31, 85.25.0.0, 53, 42973, 0, 362748123, 0, 0,2013-09-26 10:33:01.803
rst, 196.29.169.233, 85.25.0.0, 53, 41965, 0, 925671889, 0, 0,2013-09-26 10:33:01.807
rst, 196.29.168.107, 85.25.0.0, 53, 49288, 0, 3394281151, 0, 0,2013-09-26 10:33:01.923
rst, 196.29.185.23, 85.25.0.0, 53, 56480, 0, 1389675282, 0, 0,2013-09-26 10:33:01.959
rst, 196.29.185.215, 85.25.0.0, 53, 48716, 0, 3171158617, 0, 0,2013-09-26 10:33:02.053
rst, 41.78.108.106, 85.25.0.0, 53, 49471, 0, 307981974, 0, 0,2013-09-26 10:33:02.102
rst, 196.29.178.1, 85.25.0.0, 53, 48647, 0, 2187531121, 0, 0,2013-09-26 10:33:02.114
rst, 41.202.160.161, 85.25.0.0, 53, 46269, 0, 3084860885, 0, 0,2013-09-26 10:33:02.118
rst, 41.202.161.103, 85.25.0.0, 53, 39929, 0, 490462458, 0, 0,2013-09-26 10:33:02.132
rst, 41.202.160.154, 85.25.0.0, 53, 46484, 0, 3549561253, 0, 0,2013-09-26 10:33:02.235
rst, 41.202.160.21, 85.25.0.0, 53, 60268, 0, 3790370947, 0, 0,2013-09-26 10:33:02.318
rst, 41.202.160.203, 85.25.0.0, 53, 55696, 0, 1486646185, 0, 0,2013-09-26 10:33:02.369
rst, 41.67.20.137, 85.25.0.0, 53, 35985, 0, 861333106, 0, 0,2013-09-26 10:33:02.371
rst, 196.1.198.158, 85.25.0.0, 53, 45657, 0, 4098356639, 0, 0,2013-09-26 10:33:02.457
rst, 196.29.164.82, 85.25.0.0, 53, 58059, 0, 2941957641, 0, 0,2013-09-26 10:33:02.480
rst, 196.29.186.145, 85.25.0.0, 53, 47341, 0, 887330316, 0, 0,2013-09-26 10:33:02.538
rst, 196.29.168.37, 85.25.0.0, 53, 33368, 0, 2646214725, 0, 0,2013-09-26 10:33:02.539
rst, 196.29.185.85, 85.25.0.0, 53, 40719, 0, 2170137763, 0, 0,2013-09-26 10:33:02.540
rst, 41.78.110.129, 85.25.0.0, 53, 42877, 0, 2368579949, 0, 0,2013-09-26 10:33:02.548
rst, 196.29.160.92, 85.25.0.0, 53, 60416, 0, 3086973632, 0, 0,2013-09-26 10:33:02.611
rst, 196.29.176.152, 85.25.0.0, 53, 46718, 0, 696740981, 0, 0,2013-09-26 10:33:02.640
rst, 41.202.167.142, 85.25.0.0, 53, 40467, 0, 345903822, 0, 0,2013-09-26 10:33:02.671
rst, 196.29.179.121, 85.25.0.0, 53, 42446, 0, 1697629767, 0, 0,2013-09-26 10:33:02.739
rst, 41.202.161.33, 85.25.0.0, 53, 50931, 0, 2237504561, 0, 0,2013-09-26 10:33:02.740
rst, 196.1.198.58, 85.25.0.0, 53, 50982, 0, 2719149949, 0, 0,2013-09-26 10:33:02.765
rst, 196.29.172.161, 85.25.0.0, 53, 33683, 0, 1552408468, 0, 0,2013-09-26 10:33:02.870
rst, 196.29.176.74, 85.25.0.0, 53, 36106, 0, 3155782357, 0, 0,2013-09-26 10:33:02.875
rst, 41.67.53.151, 85.25.0.0, 53, 57771, 0, 2240366908, 0, 0,2013-09-26 10:33:02.889
rst, 196.29.163.115, 85.25.0.0, 53, 33738, 1, 2195041686, 0, 0,2013-09-26 10:33:02.989
rst, 41.202.166.42, 85.25.0.0, 53, 55507, 0, 3110136233, 0, 0,2013-09-26 10:33:03.163
rst, 41.67.21.63, 85.25.0.0, 53, 55257, 0, 584654411, 0, 0,2013-09-26 10:33:03.189
rst, 41.202.166.217, 85.25.0.0, 53, 54060, 0, 330851946, 0, 0,2013-09-26 10:33:03.193
rst, 41.202.161.109, 85.25.0.0, 53, 55931, 0, 2772157105, 0, 0,2013-09-26 10:33:03.194
rst, 196.29.163.63, 85.25.0.0, 53, 50058, 1, 1031559375, 0, 0,2013-09-26 10:33:03.224
rst, 196.1.198.85, 85.25.0.0, 53, 51762, 0, 3959672259, 0, 0,2013-09-26 10:33:03.275
rst, 196.1.198.105, 85.25.0.0, 53, 52829, 0, 913954841, 0, 0,2013-09-26 10:33:03.297
rst, 196.1.198.47, 85.25.0.0, 53, 53917, 0, 1265300086, 0, 0,2013-09-26 10:33:03.303
rst, 196.202.139.233, 85.25.0.0, 53, 41652, 0, 3867102745, 0, 0,2013-09-26 10:33:03.324
rst, 41.202.163.25, 85.25.0.0, 53, 38806, 0, 3352378888, 0, 0,2013-09-26 10:33:03.347
rst, 196.29.167.193, 85.25.0.0, 53, 58249, 0, 4063404851, 0, 0,2013-09-26 10:33:03.394
rst, 41.202.161.91, 85.25.0.0, 53, 40334, 0, 4125666181, 0, 0,2013-09-26 10:33:03.395
rst, 196.29.167.91, 85.25.0.0, 53, 44563, 0, 3315878086, 0, 0,2013-09-26 10:33:03.451
rst, 196.29.176.238, 85.25.0.0, 53, 44302, 0, 4043905547, 0, 0,2013-09-26 10:33:03.493
rst, 196.29.163.244, 85.25.0.0, 53, 53438, 1, 3504997879, 0, 0,2013-09-26 10:33:03.549
rst, 41.202.161.61, 85.25.0.0, 53, 42651, 0, 2548163992, 0, 0,2013-09-26 10:33:03.606
rst, 196.29.163.77, 85.25.0.0, 53, 43418, 1, 2122523307, 0, 0,2013-09-26 10:33:03.617
rst, 41.202.160.41, 85.25.0.0, 53, 58705, 0, 3539245467, 0, 0,2013-09-26 10:33:03.722
rst, 41.67.16.55, 85.25.0.0, 53, 47167, 0, 1762747406, 0, 0,2013-09-26 10:33:03.745
rst, 196.29.186.87, 85.25.0.0, 53, 57541, 0, 2779299439, 0, 0,2013-09-26 10:33:03.787
rst, 196.1.198.250, 85.25.0.0, 53, 42543, 0, 1746452187, 0, 0,2013-09-26 10:33:03.793
rst, 196.29.176.8, 85.25.0.0, 53, 37726, 0, 2501260543, 0, 0,2013-09-26 10:33:03.857
rst, 196.29.163.249, 85.25.0.0, 53, 41749, 1, 4053940495, 0, 0,2013-09-26 10:33:03.878
rst, 41.202.166.125, 85.25.0.0, 53, 51170, 0, 3807578952, 0, 0,2013-09-26 10:33:04.002
rst, 196.1.198.183, 85.25.0.0, 53, 33208, 0, 2781344188, 0, 0,2013-09-26 10:33:04.030
rst, 41.202.160.63, 85.25.0.0, 53, 39242, 0, 3966272092, 0, 0,2013-09-26 10:33:04.071
rst, 41.78.108.49, 85.25.0.0, 53, 39827, 0, 1972160359, 0, 0,2013-09-26 10:33:04.254
rst, 41.67.17.1, 85.25.0.0, 53, 37404, 0, 3769051428, 0, 0,2013-09-26 10:33:04.308
rst, 196.29.161.206, 85.25.0.0, 53, 45813, 0, 2947820189, 0, 0,2013-09-26 10:33:04.340
rst, 196.29.168.227, 85.25.0.0, 53, 50008, 0, 2336391601, 0, 0,2013-09-26 10:33:04.378
rst, 41.202.160.113, 85.25.0.0, 53, 34472, 0, 3785478122, 0, 0,2013-09-26 10:33:04.395
rst, 196.29.168.217, 85.25.0.0, 53, 40856, 0, 2818587061, 0, 0,2013-09-26 10:33:04.478
rst, 196.29.161.240, 85.25.0.0, 53, 46952, 0, 3687499252, 0, 0,2013-09-26 10:33:04.537
rst, 41.202.169.255, 85.25.0.0, 53, 42163, 0, 1039992129, 0, 0,2013-09-26 10:33:04.542
rst, 196.29.168.25, 85.25.0.0, 53, 60570, 0, 3673618510, 0, 0,2013-09-26 10:33:04.571
rst, 41.202.162.174, 85.25.0.0, 53, 50834, 0, 3887644320, 0, 0,2013-09-26 10:33:04.629
rst, 196.29.167.141, 85.25.0.0, 53, 49183, 0, 1342431833, 0, 0,2013-09-26 10:33:04.710
rst, 196.29.176.91, 85.25.0.0, 53, 40433, 0, 1358344189, 0, 0,2013-09-26 10:33:04.772
rst, 41.202.166.113, 85.25.0.0, 53, 34331, 0, 304019438, 0, 0,2013-09-26 10:33:04.773
rst, 41.67.21.71, 85.25.0.0, 53, 58857, 0, 1223067371, 0, 0,2013-09-26 10:33:04.781
rst, 196.29.185.127, 85.25.0.0, 53, 36760, 0, 3713657538, 0, 0,2013-09-26 10:33:04.842
rst, 196.29.186.27, 85.25.0.0, 53, 54533, 0, 1188211710, 0, 0,2013-09-26 10:33:04.870
rst, 196.29.161.40, 85.25.0.0, 53, 57807, 0, 1335195878, 0, 0,2013-09-26 10:33:05.018
rst, 196.1.198.115, 85.25.0.0, 53, 38549, 0, 3654523713, 0, 0,2013-09-26 10:33:05.032
rst, 196.1.198.232, 85.25.0.0, 53, 33165, 0, 2087022466, 0, 0,2013-09-26 10:33:05.055
rst, 196.29.160.4, 85.25.0.0, 53, 53593, 0, 3267525886, 0, 0,2013-09-26 10:33:05.138
rst, 196.29.175.134, 85.25.0.0, 53, 50628, 0, 2743263118, 0, 0,2013-09-26 10:33:05.147
rst, 196.29.176.111, 85.25.0.0, 53, 41839, 0, 3460822435, 0, 0,2013-09-26 10:33:05.231
rst, 41.202.168.61, 85.25.0.0, 53, 43724, 0, 2384529601, 0, 0,2013-09-26 10:33:05.276
rst, 41.67.20.2, 85.25.0.0, 53, 51544, 0, 850993800, 0, 0,2013-09-26 10:33:05.300
rst, 196.29.163.252, 85.25.0.0, 53, 40975, 1, 1309360150, 0, 0,2013-09-26 10:33:05.339
rst, 41.202.166.65, 85.25.0.0, 53, 49696, 0, 4064561119, 0, 0,2013-09-26 10:33:05.376
rst, 196.29.176.15, 85.25.0.0, 53, 50066, 0, 2744368263, 0, 0,2013-09-26 10:33:05.477
rst, 196.29.181.57, 85.25.0.0, 53, 42538, 0, 3420483285, 0, 0,2013-09-26 10:33:05.518
rst, 196.29.168.177, 85.25.0.0, 53, 48088, 0, 803843482, 0, 0,2013-09-26 10:33:05.553
rst, 196.29.179.182, 85.25.0.0, 53, 34620, 0, 4019157939, 0, 0,2013-09-26 10:33:05.699
rst, 196.202.139.141, 85.25.0.0, 53, 35978, 0, 1621253846, 0, 0,2013-09-26 10:33:05.708
rst, 196.29.186.247, 85.25.0.0, 53, 39501, 0, 2661613104, 0, 0,2013-09-26 10:33:05.819
rst, 196.29.186.215, 85.25.0.0, 53, 42364, 0, 2041229567, 0, 0,2013-09-26 10:33:05.869
rst, 41.202.168.91, 85.25.0.0, 53, 36003, 0, 3911234208, 0, 0,2013-09-26 10:33:05.908
rst, 41.67.16.7, 85.25.0.0, 53, 58830, 0, 3560440250, 0, 0,2013-09-26 10:33:06.000
rst, 196.29.179.97, 85.25.0.0, 53, 43428, 0, 3661416905, 0, 0,2013-09-26 10:33:06.019
rst, 41.67.20.107, 85.25.0.0, 53, 41365, 0, 3053446154, 0, 0,2013-09-26 10:33:06.043
rst, 41.202.161.71, 85.25.0.0, 53, 50761, 0, 2734304032, 0, 0,2013-09-26 10:33:06.141
rst, 41.67.16.111, 85.25.0.0, 53, 50743, 0, 774787083, 0, 0,2013-09-26 10:33:06.204
rst, 196.202.139.86, 85.25.0.0, 53, 59282, 0, 3904616907, 0, 0,2013-09-26 10:33:06.257
rst, 196.29.161.242, 85.25.0.0, 53, 59765, 0, 2959976157, 0, 0,2013-09-26 10:33:06.305
rst, 41.202.166.0, 85.25.0.0, 53, 42263, 0, 3517553952, 0, 0,2013-09-26 10:33:06.331
rst, 196.29.176.49, 85.25.0.0, 53, 43144, 0, 2885854381, 0, 0,2013-09-26 10:33:06.377
rst, 41.67.21.79, 85.25.0.0, 53, 37437, 0, 658963965, 0, 0,2013-09-26 10:33:06.462
rst, 196.1.198.65, 85.25.0.0, 53, 59201, 0, 3615990852, 0, 0,2013-09-26 10:33:06.480
rst, 196.29.186.255, 85.25.0.0, 53, 51031, 0, 1880275063, 0, 0,2013-09-26 10:33:06.518
rst, 196.29.179.162, 85.25.0.0, 53, 39136, 0, 549288012, 0, 0,2013-09-26 10:33:06.636
rst, 196.202.139.91, 85.25.0.0, 53, 34109, 0, 2304566787, 0, 0,2013-09-26 10:33:07.068
rst, 41.202.172.22, 85.25.0.0, 53, 37363, 0, 19379948, 0, 0,2013-09-26 10:33:07.098
rst, 196.29.172.100, 85.25.0.0, 53, 48645, 0, 3715851942, 0, 0,2013-09-26 10:33:07.186
rst, 41.202.169.0, 85.25.0.0, 53, 39351, 0, 1292159651, 0, 0,2013-09-26 10:33:07.210
rst, 196.29.161.200, 85.25.0.0, 53, 35471, 0, 1002979343, 0, 0,2013-09-26 10:33:07.350
synack, 196.29.164.30, 85.25.0.0, 53, 45169, 922181916, 2951932711, 0, 0,2013-09-26 10:33:07.355
rst, 196.29.163.22, 85.25.0.0, 53, 55419, 1, 595799738, 0, 0,2013-09-26 10:33:07.438
synack, 41.67.20.139, 85.25.0.0, 53, 46003, 41547393, 1243716259, 0, 0,2013-09-26 10:33:07.447
rst, 41.67.21.49, 85.25.0.0, 53, 36501, 0, 619000592, 0, 0,2013-09-26 10:33:07.458
rst, 196.29.185.149, 85.25.0.0, 53, 47912, 0, 1218335989, 0, 0,2013-09-26 10:33:07.538
rst, 196.29.169.143, 85.25.0.0, 53, 32956, 0, 1940913010, 0, 0,2013-09-26 10:33:07.540
rst, 196.29.169.137, 85.25.0.0, 53, 56528, 0, 2092187942, 0, 0,2013-09-26 10:33:07.541
rst, 196.29.167.167, 85.25.0.0, 53, 48504, 0, 1917254900, 0, 0,2013-09-26 10:33:07.542
rst, 196.29.171.17, 85.25.0.0, 53, 38521, 0, 3747653329, 0, 0,2013-09-26 10:33:07.551
rst, 196.29.176.157, 85.25.0.0, 53, 59019, 0, 4175114195, 0, 0,2013-09-26 10:33:07.594
rst, 41.202.161.121, 85.25.0.0, 53, 50547, 0, 2707755880, 0, 0,2013-09-26 10:33:07.610
rst, 196.29.176.190, 85.25.0.0, 53, 58645, 0, 2725573586, 0, 0,2013-09-26 10:33:07.668
rst, 196.29.163.20, 85.25.0.0, 53, 35168, 1, 622122569, 0, 0,2013-09-26 10:33:07.691
rst, 41.67.20.24, 85.25.0.0, 53, 37032, 0, 410352553, 0, 0,2013-09-26 10:33:07.699
rst, 196.29.163.4, 85.25.0.0, 53, 45419, 1, 2431104856, 0, 0,2013-09-26 10:33:07.822
rst, 196.29.176.89, 85.25.0.0, 53, 39592, 0, 1075841294, 0, 0,2013-09-26 10:33:07.850
rst, 41.202.161.153, 85.25.0.0, 53, 60142, 0, 474622165, 0, 0,2013-09-26 10:33:07.852
rst, 196.29.161.41, 85.25.0.0, 53, 50056, 0, 326052819, 0, 0,2013-09-26 10:33:08.024
rst, 41.78.108.121, 85.25.0.0, 53, 36812, 0, 1184234084, 0, 0,2013-09-26 10:33:08.103
rst, 41.202.166.221, 85.25.0.0, 53, 34793, 0, 3292880080, 0, 0,2013-09-26 10:33:08.113
rst, 41.202.167.127, 85.25.0.0, 53, 50532, 0, 3582649819, 0, 0,2013-09-26 10:33:08.127
rst, 196.29.175.201, 85.25.0.0, 53, 32913, 0, 4274841109, 0, 0,2013-09-26 10:33:08.187
rst, 196.29.176.226, 85.25.0.0, 53, 50705, 0, 1593375431, 0, 0,2013-09-26 10:33:08.222
rst, 41.202.166.32, 85.25.0.0, 53, 60364, 0, 726681773, 0, 0,2013-09-26 10:33:08.253
rst, 196.29.169.134, 85.25.0.0, 53, 49725, 874453609, 685947044, 0, 0,2013-09-26 10:33:08.307
rst, 41.202.166.199, 85.25.0.0, 53, 43304, 0, 2094573180, 0, 0,2013-09-26 10:33:08.324
rst, 196.29.163.84, 85.25.0.0, 53, 60200, 1, 1466123911, 0, 0,2013-09-26 10:33:08.423
rst, 196.29.163.18, 85.25.0.0, 53, 57738, 1, 3784333038, 0, 0,2013-09-26 10:33:08.444
rst, 196.29.160.195, 85.25.0.0, 53, 47593, 0, 3913891291, 0, 0,2013-09-26 10:33:08.466
synack, 41.202.162.115, 85.25.0.0, 53, 49147, 3306199719, 3120345132, 0, 0,2013-09-26 10:33:08.535
rst, 196.1.219.120, 85.25.0.0, 53, 51255, 0, 2392790439, 0, 0,2013-09-26 10:33:08.591
rst, 196.29.177.0, 85.25.0.0, 53, 34154, 0, 1645667046, 0, 0,2013-09-26 10:33:08.595
rst, 41.202.161.125, 85.25.0.0, 53, 57742, 0, 2663406363, 0, 0,2013-09-26 10:33:08.679
rst, 196.29.186.113, 85.25.0.0, 53, 53859, 0, 2936107170, 0, 0,2013-09-26 10:33:08.757
rst, 196.29.176.159, 85.25.0.0, 53, 57599, 0, 3267519254, 0, 0,2013-09-26 10:33:08.935
rst, 41.202.166.233, 85.25.0.0, 53, 45753, 0, 3555802154, 0, 0,2013-09-26 10:33:08.983
rst, 196.29.186.249, 85.25.0.0, 53, 60722, 0, 1170975868, 0, 0,2013-09-26 10:33:09.142
rst, 196.29.163.101, 85.25.0.0, 53, 51752, 1, 734398100, 0, 0,2013-09-26 10:33:09.216
rst, 41.67.16.114, 85.25.0.0, 53, 40839, 0, 1613690970, 0, 0,2013-09-26 10:33:09.313
rst, 41.202.166.179, 85.25.0.0, 53, 36776, 0, 2820688336, 0, 0,2013-09-26 10:33:09.331
rst, 196.29.163.231, 85.25.0.0, 53, 37911, 1, 2939540162, 0, 0,2013-09-26 10:33:09.333
rst, 196.29.167.123, 85.25.0.0, 53, 57450, 0, 2288918166, 0, 0,2013-09-26 10:33:09.391
rst, 196.29.170.174, 85.25.0.0, 53, 45286, 0, 590107707, 0, 0,2013-09-26 10:33:09.512
rst, 196.29.163.27, 85.25.0.0, 53, 46389, 1, 790460714, 0, 0,2013-09-26 10:33:09.583
rst, 196.29.176.18, 85.25.0.0, 53, 35204, 0, 2270074609, 0, 0,2013-09-26 10:33:09.587
rst, 196.29.167.165, 85.25.0.0, 53, 51142, 0, 2495542393, 0, 0,2013-09-26 10:33:09.674
rst, 41.67.20.89, 85.25.0.0, 53, 56139, 0, 2263935556, 0, 0,2013-09-26 10:33:09.717
rst, 196.29.186.65, 85.25.0.0, 53, 50006, 0, 3665649817, 0, 0,2013-09-26 10:33:09.750
rst, 196.1.198.53, 85.25.0.0, 53, 43639, 0, 2558964713, 0, 0,2013-09-26 10:33:09.765
rst, 196.1.198.170, 85.25.0.0, 53, 38465, 0, 3096988267, 0, 0,2013-09-26 10:33:09.804
rst, 196.29.163.16, 85.25.0.0, 53, 33150, 1, 1654728500, 0, 0,2013-09-26 10:33:09.810
rst, 196.29.167.135, 85.25.0.0, 53, 44168, 0, 3255688779, 0, 0,2013-09-26 10:33:09.830
rst, 196.29.168.173, 85.25.0.0, 53, 45855, 0, 1453844209, 0, 0,2013-09-26 10:33:09.982
rst, 196.29.176.93, 85.25.0.0, 53, 56229, 0, 1307069164, 0, 0,2013-09-26 10:33:09.999
rst, 41.202.160.87, 85.25.0.0, 53, 53967, 0, 2731955414, 0, 0,2013-09-26 10:33:10.008
rst, 196.29.186.70, 85.25.0.0, 53, 45312, 0, 1365149744, 0, 0,2013-09-26 10:33:10.109
rst, 41.202.168.63, 85.25.0.0, 53, 43637, 0, 2692691021, 0, 0,2013-09-26 10:33:10.348
