response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.177.48, 85.25.0.0, 80, 34414, 0, 1437264709, 0, 0,2013-09-26 03:05:01.486
rst, 41.67.20.83, 85.25.0.0, 80, 49280, 0, 2663961941, 0, 0,2013-09-26 03:05:01.520
rst, 41.202.161.77, 85.25.0.0, 80, 37020, 0, 3531536436, 0, 0,2013-09-26 03:05:01.567
rst, 197.254.213.79, 85.25.0.0, 80, 55373, 0, 1052772272, 0, 0,2013-09-26 03:05:01.567
synack, 196.29.187.193, 85.25.0.0, 80, 42943, 2457378763, 2563684134, 0, 1,2013-09-26 03:05:01.633
rst, 196.1.198.135, 85.25.0.0, 80, 36378, 0, 3511315219, 0, 0,2013-09-26 03:05:01.667
rst, 197.254.252.74, 85.25.0.0, 80, 44131, 0, 2776415823, 0, 0,2013-09-26 03:05:01.717
rst, 196.29.185.151, 85.25.0.0, 80, 51080, 0, 1638847372, 0, 0,2013-09-26 03:05:01.720
rst, 197.254.212.128, 85.25.0.0, 80, 44049, 0, 1738287059, 0, 0,2013-09-26 03:05:01.744
synack, 41.202.166.34, 85.25.0.0, 80, 53830, 1765332924, 917159317, 0, 0,2013-09-26 03:05:01.883
rst, 197.254.252.122, 85.25.0.0, 80, 59262, 0, 516816489, 0, 0,2013-09-26 03:05:01.915
rst, 196.29.186.251, 85.25.0.0, 80, 34113, 0, 100375549, 0, 0,2013-09-26 03:05:01.915
rst, 196.29.168.29, 85.25.0.0, 80, 56406, 0, 4069449567, 0, 0,2013-09-26 03:05:01.947
rst, 196.29.179.181, 85.25.0.0, 80, 44338, 0, 2671769467, 0, 0,2013-09-26 03:05:02.066
synack, 41.202.166.173, 85.25.0.0, 80, 46016, 138561740, 2102073320, 0, 0,2013-09-26 03:05:02.107
rst, 197.254.213.195, 85.25.0.0, 80, 36168, 0, 3247196240, 0, 0,2013-09-26 03:05:02.122
rst, 196.29.168.201, 85.25.0.0, 80, 60998, 0, 1052611836, 0, 0,2013-09-26 03:05:02.153
rst, 41.202.160.219, 85.25.0.0, 80, 44271, 0, 1443266847, 0, 0,2013-09-26 03:05:02.164
rst, 196.29.175.21, 85.25.0.0, 80, 60296, 0, 987165058, 0, 0,2013-09-26 03:05:02.175
synack, 41.67.53.7, 85.25.0.0, 80, 59958, 1540967774, 3618591980, 0, 0,2013-09-26 03:05:02.196
rst, 197.254.213.128, 85.25.0.0, 80, 58713, 0, 912522899, 0, 0,2013-09-26 03:05:02.212
rst, 196.202.139.153, 85.25.0.0, 80, 42343, 0, 1938828992, 0, 0,2013-09-26 03:05:02.216
rst, 197.254.212.210, 85.25.0.0, 80, 35815, 0, 2691640156, 0, 0,2013-09-26 03:05:02.223
rst, 196.29.175.197, 85.25.0.0, 80, 44028, 0, 2711601194, 0, 0,2013-09-26 03:05:02.250
rst, 197.254.213.6, 85.25.0.0, 80, 54142, 0, 3127249704, 0, 0,2013-09-26 03:05:02.278
rst, 196.29.161.56, 85.25.0.0, 80, 59549, 0, 800298074, 0, 0,2013-09-26 03:05:02.300
synack, 41.67.20.123, 85.25.0.0, 80, 55842, 3837878525, 917323101, 0, 0,2013-09-26 03:05:02.324
rst, 197.254.212.5, 85.25.0.0, 80, 49326, 0, 3717315167, 0, 0,2013-09-26 03:05:02.327
synack, 41.67.16.82, 85.25.0.0, 80, 36151, 1817946542, 2923125848, 0, 0,2013-09-26 03:05:02.396
rst, 196.29.168.175, 85.25.0.0, 80, 39284, 0, 3873598897, 0, 0,2013-09-26 03:05:02.405
rst, 196.29.167.59, 85.25.0.0, 80, 44433, 0, 263899101, 0, 0,2013-09-26 03:05:02.441
rst, 196.1.198.87, 85.25.0.0, 80, 55058, 0, 246184810, 0, 0,2013-09-26 03:05:02.455
synack, 41.202.166.156, 85.25.0.0, 80, 56666, 2615981499, 2250135848, 0, 0,2013-09-26 03:05:02.472
rst, 197.254.212.164, 85.25.0.0, 80, 36443, 0, 4077406245, 0, 0,2013-09-26 03:05:02.568
synack, 41.202.167.20, 85.25.0.0, 80, 43856, 1974157282, 2065285966, 0, 0,2013-09-26 03:05:02.647
rst, 197.254.212.25, 85.25.0.0, 80, 45611, 0, 1403816484, 0, 0,2013-09-26 03:05:02.668
rst, 196.29.167.83, 85.25.0.0, 80, 48371, 0, 3935473684, 0, 0,2013-09-26 03:05:02.680
rst, 41.202.162.66, 85.25.0.0, 80, 48879, 0, 2749538169, 0, 0,2013-09-26 03:05:02.699
rst, 41.78.110.157, 85.25.0.0, 80, 54813, 0, 1251670705, 0, 0,2013-09-26 03:05:02.721
synack, 41.67.53.32, 85.25.0.0, 80, 58410, 3036817053, 881384624, 0, 0,2013-09-26 03:05:02.835
rst, 197.254.212.240, 85.25.0.0, 80, 58534, 0, 1614459246, 0, 0,2013-09-26 03:05:02.909
synack, 197.254.250.189, 85.25.0.0, 80, 42723, 2852120263, 993915356, 0, 0,2013-09-26 03:05:02.935
synack, 196.29.186.94, 85.25.0.0, 80, 41444, 2800781179, 2147458608, 0, 0,2013-09-26 03:05:02.938
synack, 41.202.162.213, 85.25.0.0, 80, 52088, 3614359247, 1027324206, 0, 0,2013-09-26 03:05:02.946
rst, 196.29.162.129, 85.25.0.0, 80, 54840, 0, 3040312552, 0, 0,2013-09-26 03:05:02.982
rst, 197.254.213.247, 85.25.0.0, 80, 42209, 0, 4023546235, 0, 0,2013-09-26 03:05:02.989
synack, 196.29.166.211, 85.25.0.0, 80, 58921, 2488072576, 1839537403, 0, 0,2013-09-26 03:05:03.052
rst, 197.254.212.239, 85.25.0.0, 80, 41170, 0, 4289482687, 0, 0,2013-09-26 03:05:03.061
rst, 197.254.213.223, 85.25.0.0, 80, 47487, 0, 895164938, 0, 0,2013-09-26 03:05:03.093
rst, 197.254.244.205, 85.25.0.0, 80, 60055, 0, 3855081255, 0, 0,2013-09-26 03:05:03.187
rst, 196.29.178.22, 85.25.0.0, 80, 42510, 0, 26569292, 0, 0,2013-09-26 03:05:03.190
rst, 196.29.162.171, 85.25.0.0, 80, 59236, 0, 1413675282, 0, 0,2013-09-26 03:05:03.195
rst, 196.202.139.243, 85.25.0.0, 80, 37571, 0, 4202162782, 0, 0,2013-09-26 03:05:03.206
rst, 197.254.213.189, 85.25.0.0, 80, 60299, 0, 583876524, 0, 0,2013-09-26 03:05:03.216
rst, 196.29.163.66, 85.25.0.0, 80, 43254, 1, 1451193558, 0, 0,2013-09-26 03:05:03.226
synack, 41.202.160.106, 85.25.0.0, 80, 51732, 1291324133, 3020162827, 0, 0,2013-09-26 03:05:03.272
synack, 41.67.21.18, 85.25.0.0, 80, 41485, 1932568772, 4094994669, 0, 0,2013-09-26 03:05:03.328
synack, 197.254.252.79, 85.25.0.0, 80, 52362, 3273555022, 1502791509, 0, 0,2013-09-26 03:05:03.331
rst, 196.29.185.179, 85.25.0.0, 80, 39654, 0, 132425006, 0, 0,2013-09-26 03:05:03.344
rst, 197.254.212.18, 85.25.0.0, 80, 49029, 0, 3317429855, 0, 0,2013-09-26 03:05:03.345
synack, 41.78.109.46, 85.25.0.0, 80, 49145, 130285568, 2780019839, 0, 0,2013-09-26 03:05:03.396
rst, 196.202.139.79, 85.25.0.0, 80, 59774, 0, 1426079511, 0, 0,2013-09-26 03:05:03.412
rst, 196.29.177.99, 85.25.0.0, 80, 49926, 0, 1612337867, 0, 0,2013-09-26 03:05:03.447
rst, 41.67.21.80, 85.25.0.0, 80, 56651, 0, 395322208, 0, 0,2013-09-26 03:05:03.472
rst, 196.29.163.125, 85.25.0.0, 80, 41298, 1, 3104357316, 0, 0,2013-09-26 03:05:03.475
synack, 41.67.43.3, 85.25.0.0, 80, 43914, 443460590, 3243040770, 0, 0,2013-09-26 03:05:03.543
rst, 197.254.213.202, 85.25.0.0, 80, 51763, 0, 53826155, 0, 0,2013-09-26 03:05:03.627
rst, 196.29.167.35, 85.25.0.0, 80, 38239, 0, 3550506127, 0, 0,2013-09-26 03:05:03.645
rst, 197.254.213.19, 85.25.0.0, 80, 50902, 0, 4037468887, 0, 0,2013-09-26 03:05:03.712
rst, 196.29.168.245, 85.25.0.0, 80, 57360, 0, 4270345437, 0, 0,2013-09-26 03:05:03.724
rst, 196.29.168.195, 85.25.0.0, 80, 41224, 0, 2716638645, 0, 0,2013-09-26 03:05:03.785
rst, 197.254.213.166, 85.25.0.0, 80, 54734, 0, 1824685302, 0, 0,2013-09-26 03:05:03.825
rst, 197.254.255.162, 85.25.0.0, 80, 58760, 0, 1895416694, 0, 0,2013-09-26 03:05:04.004
rst, 197.254.213.228, 85.25.0.0, 80, 52009, 0, 2974636103, 0, 0,2013-09-26 03:05:04.061
synack, 41.202.172.117, 85.25.0.0, 80, 41322, 1582974907, 1336191953, 0, 0,2013-09-26 03:05:04.127
rst, 196.29.161.11, 85.25.0.0, 80, 52305, 0, 1877794156, 0, 0,2013-09-26 03:05:04.140
synack, 197.254.244.165, 85.25.0.0, 80, 55762, 2474489271, 824185256, 0, 0,2013-09-26 03:05:04.142
rst, 197.254.212.123, 85.25.0.0, 80, 41545, 0, 2064237902, 0, 0,2013-09-26 03:05:04.174
rst, 197.254.213.11, 85.25.0.0, 80, 42046, 0, 848859995, 0, 0,2013-09-26 03:05:04.174
synack, 197.251.68.72, 85.25.0.0, 80, 39228, 2082072664, 1165446732, 0, 0,2013-09-26 03:05:04.197
rst, 41.67.20.81, 85.25.0.0, 80, 35645, 0, 2749372644, 0, 0,2013-09-26 03:05:04.198
rst, 197.254.213.149, 85.25.0.0, 80, 51077, 0, 89244511, 0, 0,2013-09-26 03:05:04.237
synack, 41.67.20.97, 85.25.0.0, 80, 33635, 1118049584, 3511827565, 0, 0,2013-09-26 03:05:04.244
synack, 196.29.176.249, 85.25.0.0, 80, 53535, 2882799249, 816600795, 0, 0,2013-09-26 03:05:04.326
rst, 197.254.212.114, 85.25.0.0, 80, 39210, 0, 3069506067, 0, 0,2013-09-26 03:05:04.343
rst, 41.67.17.9, 85.25.0.0, 80, 50272, 0, 3827238013, 0, 0,2013-09-26 03:05:04.347
rst, 41.202.160.61, 85.25.0.0, 80, 48214, 0, 3739676007, 0, 0,2013-09-26 03:05:04.357
rst, 196.29.178.25, 85.25.0.0, 80, 57422, 0, 3609762731, 0, 0,2013-09-26 03:05:04.418
rst, 196.29.172.100, 85.25.0.0, 80, 54420, 0, 3449746868, 0, 0,2013-09-26 03:05:04.428
rst, 41.78.109.33, 85.25.0.0, 80, 45048, 0, 2717304218, 0, 0,2013-09-26 03:05:04.503
synack, 41.202.166.167, 85.25.0.0, 80, 39325, 1441832624, 492373681, 0, 0,2013-09-26 03:05:04.507
rst, 196.29.163.112, 85.25.0.0, 80, 40402, 1, 2764827046, 0, 0,2013-09-26 03:05:04.582
rst, 41.78.108.29, 85.25.0.0, 80, 54738, 0, 3267573239, 0, 0,2013-09-26 03:05:04.599
rst, 41.202.161.139, 85.25.0.0, 80, 33713, 0, 3358046746, 0, 0,2013-09-26 03:05:04.614
rst, 197.254.213.55, 85.25.0.0, 80, 58651, 0, 176227589, 0, 0,2013-09-26 03:05:04.652
synack, 41.67.20.155, 85.25.0.0, 80, 44666, 2243679817, 2299052425, 0, 0,2013-09-26 03:05:04.665
synack, 41.202.168.81, 85.25.0.0, 80, 50395, 1871089433, 4128444475, 0, 0,2013-09-26 03:05:04.687
rst, 41.67.49.8, 85.25.0.0, 80, 42862, 0, 2311745808, 0, 0,2013-09-26 03:05:04.764
synack, 41.67.8.250, 85.25.0.0, 80, 33100, 4075087086, 3368886590, 0, 0,2013-09-26 03:05:04.771
rst, 197.254.248.185, 85.25.0.0, 80, 46965, 0, 1861807469, 0, 0,2013-09-26 03:05:04.782
rst, 197.254.212.137, 85.25.0.0, 80, 36916, 0, 1673203644, 0, 0,2013-09-26 03:05:04.797
rst, 41.202.160.161, 85.25.0.0, 80, 54865, 0, 802049022, 0, 0,2013-09-26 03:05:04.922
rst, 197.254.212.142, 85.25.0.0, 80, 40003, 0, 1788329602, 0, 0,2013-09-26 03:05:04.923
rst, 41.202.169.255, 85.25.0.0, 80, 37393, 0, 1590455599, 0, 0,2013-09-26 03:05:04.931
rst, 197.254.212.133, 85.25.0.0, 80, 60429, 0, 1088642141, 0, 0,2013-09-26 03:05:04.976
rst, 196.202.139.77, 85.25.0.0, 80, 38213, 0, 2328440107, 0, 0,2013-09-26 03:05:04.985
rst, 196.202.139.103, 85.25.0.0, 80, 40014, 0, 1859960412, 0, 0,2013-09-26 03:05:05.011
rst, 196.29.163.253, 85.25.0.0, 80, 36494, 1, 1421590860, 0, 0,2013-09-26 03:05:05.049
rst, 41.202.167.126, 85.25.0.0, 80, 54710, 0, 1670610014, 0, 0,2013-09-26 03:05:05.058
rst, 41.202.160.155, 85.25.0.0, 80, 37156, 0, 3341544766, 0, 0,2013-09-26 03:05:05.077
synack, 41.202.166.197, 85.25.0.0, 80, 45172, 1107905779, 3697063843, 0, 0,2013-09-26 03:05:05.077
rst, 197.254.213.229, 85.25.0.0, 80, 50923, 0, 779569279, 0, 0,2013-09-26 03:05:05.100
rst, 196.29.167.187, 85.25.0.0, 80, 54509, 0, 151925687, 0, 0,2013-09-26 03:05:05.127
rst, 41.202.166.81, 85.25.0.0, 80, 46880, 0, 96671615, 0, 0,2013-09-26 03:05:05.152
rst, 196.29.163.40, 85.25.0.0, 80, 47384, 1, 68344112, 0, 0,2013-09-26 03:05:05.230
synack, 41.202.160.166, 85.25.0.0, 80, 50080, 396247594, 1246038176, 0, 0,2013-09-26 03:05:05.240
rst, 196.29.185.165, 85.25.0.0, 80, 40248, 0, 3313829166, 0, 0,2013-09-26 03:05:05.244
rst, 197.254.213.14, 85.25.0.0, 80, 50565, 0, 3468646435, 0, 0,2013-09-26 03:05:05.257
synack, 196.29.166.199, 85.25.0.0, 80, 58696, 3547236004, 1114383686, 0, 0,2013-09-26 03:05:05.311
rst, 197.254.212.34, 85.25.0.0, 80, 42617, 0, 2963525753, 0, 0,2013-09-26 03:05:05.316
rst, 41.67.21.119, 85.25.0.0, 80, 55207, 0, 564252421, 0, 0,2013-09-26 03:05:05.326
synack, 197.254.255.119, 85.25.0.0, 80, 35289, 3979258951, 3402682942, 0, 0,2013-09-26 03:05:05.347
synack, 41.67.53.123, 85.25.0.0, 80, 52809, 216906203, 2110364467, 0, 0,2013-09-26 03:05:05.348
rst, 196.29.186.237, 85.25.0.0, 80, 49330, 0, 3885608921, 0, 0,2013-09-26 03:05:05.386
synack, 196.29.168.90, 85.25.0.0, 80, 51111, 1009742545, 2959020487, 0, 0,2013-09-26 03:05:05.504
rst, 196.29.186.31, 85.25.0.0, 80, 59991, 0, 1737973357, 0, 0,2013-09-26 03:05:05.509
rst, 197.254.212.32, 85.25.0.0, 80, 36129, 0, 501146231, 0, 0,2013-09-26 03:05:05.560
rst, 196.29.163.248, 85.25.0.0, 80, 35536, 1, 369023143, 0, 0,2013-09-26 03:05:05.576
rst, 196.29.167.137, 85.25.0.0, 80, 34308, 0, 1471335987, 0, 0,2013-09-26 03:05:05.594
rst, 196.29.163.78, 85.25.0.0, 80, 34420, 1, 2347647781, 0, 0,2013-09-26 03:05:05.598
synack, 41.67.38.250, 85.25.0.0, 80, 47289, 1823115944, 3786142091, 0, 0,2013-09-26 03:05:05.698
rst, 196.29.176.238, 85.25.0.0, 80, 35215, 0, 4016700724, 0, 0,2013-09-26 03:05:05.705
synack, 196.1.198.137, 85.25.0.0, 80, 48015, 2245201342, 901262679, 0, 0,2013-09-26 03:05:05.706
rst, 196.1.219.209, 85.25.0.0, 80, 50032, 0, 3691385677, 0, 0,2013-09-26 03:05:05.707
synack, 41.202.172.97, 85.25.0.0, 80, 33267, 2619853586, 1085806674, 0, 0,2013-09-26 03:05:05.711
rst, 196.29.186.213, 85.25.0.0, 80, 47793, 0, 20152150, 0, 0,2013-09-26 03:05:05.716
rst, 196.29.168.14, 85.25.0.0, 80, 48242, 0, 3572794982, 0, 0,2013-09-26 03:05:05.756
rst, 197.254.212.241, 85.25.0.0, 80, 40192, 0, 685789840, 0, 0,2013-09-26 03:05:05.806
rst, 196.29.167.154, 85.25.0.0, 80, 36583, 0, 1108562089, 0, 0,2013-09-26 03:05:05.826
synack, 41.67.20.130, 85.25.0.0, 80, 44412, 3203908654, 985180247, 0, 0,2013-09-26 03:05:05.856
rst, 41.202.161.97, 85.25.0.0, 80, 51711, 0, 501784331, 0, 0,2013-09-26 03:05:05.865
rst, 197.254.213.134, 85.25.0.0, 80, 42534, 0, 1224645463, 0, 0,2013-09-26 03:05:05.974
rst, 41.67.48.3, 85.25.0.0, 80, 49031, 0, 4160013627, 0, 0,2013-09-26 03:05:06.009
rst, 197.254.213.220, 85.25.0.0, 80, 36265, 0, 25172790, 0, 0,2013-09-26 03:05:06.016
rst, 197.254.213.40, 85.25.0.0, 80, 56697, 0, 184976508, 0, 0,2013-09-26 03:05:06.062
synack, 41.202.166.84, 85.25.0.0, 80, 36253, 483504601, 2242283838, 0, 0,2013-09-26 03:05:06.077
synack, 41.202.167.140, 85.25.0.0, 80, 36277, 3640688267, 1350855653, 0, 0,2013-09-26 03:05:06.112
rst, 196.29.163.243, 85.25.0.0, 80, 47139, 1, 2305117032, 0, 0,2013-09-26 03:05:06.117
rst, 41.202.161.42, 85.25.0.0, 80, 56830, 0, 3269228029, 0, 0,2013-09-26 03:05:06.163
rst, 197.254.213.186, 85.25.0.0, 80, 37094, 0, 1349362639, 0, 0,2013-09-26 03:05:06.218
rst, 41.202.160.5, 85.25.0.0, 80, 57448, 0, 3941002679, 0, 0,2013-09-26 03:05:06.243
rst, 196.29.176.31, 85.25.0.0, 80, 50929, 0, 4194986091, 0, 0,2013-09-26 03:05:06.274
rst, 197.254.212.111, 85.25.0.0, 80, 57050, 0, 2747037791, 0, 0,2013-09-26 03:05:06.305
rst, 196.1.198.195, 85.25.0.0, 80, 39991, 0, 171511609, 0, 0,2013-09-26 03:05:06.358
synack, 41.202.166.169, 85.25.0.0, 80, 38528, 3987758256, 1719721078, 0, 0,2013-09-26 03:05:06.385
rst, 196.29.163.30, 85.25.0.0, 80, 36935, 1, 1115974739, 0, 0,2013-09-26 03:05:06.399
synack, 197.251.4.1, 85.25.0.0, 80, 41608, 3041743941, 2138179759, 0, 0,2013-09-26 03:05:06.425
rst, 197.254.212.238, 85.25.0.0, 80, 56133, 0, 2372876790, 0, 0,2013-09-26 03:05:06.430
rst, 196.29.161.47, 85.25.0.0, 80, 53852, 0, 2611402359, 0, 0,2013-09-26 03:05:06.438
rst, 197.254.212.16, 85.25.0.0, 80, 49885, 0, 1260082977, 0, 0,2013-09-26 03:05:06.460
rst, 196.29.163.115, 85.25.0.0, 80, 56613, 1, 2817847337, 0, 0,2013-09-26 03:05:06.516
rst, 197.254.212.44, 85.25.0.0, 80, 45203, 0, 1428208325, 0, 0,2013-09-26 03:05:06.591
rst, 196.29.163.97, 85.25.0.0, 80, 37674, 1, 1594297826, 0, 0,2013-09-26 03:05:06.604
synack, 197.254.249.110, 85.25.0.0, 80, 51632, 275376663, 1588172283, 0, 0,2013-09-26 03:05:06.696
rst, 197.254.213.152, 85.25.0.0, 80, 48246, 0, 1178959886, 0, 0,2013-09-26 03:05:06.725
synack, 196.29.169.81, 85.25.0.0, 80, 41807, 725570526, 4184391787, 0, 0,2013-09-26 03:05:06.770
rst, 196.1.219.155, 85.25.0.0, 80, 40569, 0, 3881509725, 0, 0,2013-09-26 03:05:06.801
rst, 197.254.213.16, 85.25.0.0, 80, 47744, 0, 1966493734, 0, 0,2013-09-26 03:05:06.801
rst, 196.29.163.3, 85.25.0.0, 80, 46604, 1, 3502522181, 0, 0,2013-09-26 03:05:06.812
rst, 41.202.161.51, 85.25.0.0, 80, 43746, 0, 3698931432, 0, 0,2013-09-26 03:05:06.819
rst, 197.254.212.224, 85.25.0.0, 80, 41706, 0, 1231406881, 0, 0,2013-09-26 03:05:06.825
rst, 41.202.160.3, 85.25.0.0, 80, 59554, 0, 847218222, 0, 0,2013-09-26 03:05:06.837
synack, 41.202.166.96, 85.25.0.0, 80, 56917, 1408171464, 4134136443, 0, 0,2013-09-26 03:05:06.852
rst, 197.254.253.219, 85.25.0.0, 80, 49100, 0, 1267675608, 0, 0,2013-09-26 03:05:06.862
rst, 197.254.213.78, 85.25.0.0, 80, 38906, 0, 1518892452, 0, 0,2013-09-26 03:05:06.876
rst, 196.29.163.51, 85.25.0.0, 80, 46898, 1, 1893976815, 0, 0,2013-09-26 03:05:06.883
rst, 196.29.163.107, 85.25.0.0, 80, 44225, 1, 2277118819, 0, 0,2013-09-26 03:05:06.921
rst, 196.1.198.141, 85.25.0.0, 80, 53336, 0, 3913044720, 0, 0,2013-09-26 03:05:06.927
synack, 41.202.167.150, 85.25.0.0, 80, 50913, 2578251201, 973738068, 0, 1,2013-09-26 03:05:06.930
rst, 41.67.16.89, 85.25.0.0, 80, 34892, 0, 4009514686, 0, 0,2013-09-26 03:05:06.942
synack, 196.29.185.126, 85.25.0.0, 80, 50399, 1770031180, 1979260745, 0, 0,2013-09-26 03:05:06.957
rst, 196.202.139.83, 85.25.0.0, 80, 56058, 0, 1636179862, 0, 0,2013-09-26 03:05:06.959
synack, 41.67.34.8, 85.25.0.0, 80, 38012, 3365374441, 3717637774, 0, 0,2013-09-26 03:05:06.964
synack, 41.67.20.145, 85.25.0.0, 80, 53837, 3991768545, 2285402401, 0, 0,2013-09-26 03:05:07.149
rst, 41.202.163.27, 85.25.0.0, 80, 48272, 0, 2791567804, 0, 0,2013-09-26 03:05:07.177
rst, 196.29.160.145, 85.25.0.0, 80, 54411, 0, 1195006802, 0, 0,2013-09-26 03:05:07.226
rst, 197.254.213.153, 85.25.0.0, 80, 48868, 0, 627488671, 0, 0,2013-09-26 03:05:07.228
rst, 196.29.167.169, 85.25.0.0, 80, 56546, 0, 631288736, 0, 0,2013-09-26 03:05:07.251
synack, 197.254.254.77, 85.25.0.0, 80, 59042, 1258389261, 1331684385, 0, 0,2013-09-26 03:05:07.269
synack, 41.202.168.13, 85.25.0.0, 80, 32892, 3673757786, 409208414, 0, 0,2013-09-26 03:05:07.311
rst, 197.254.212.26, 85.25.0.0, 80, 43290, 0, 3849202135, 0, 0,2013-09-26 03:05:07.361
rst, 41.67.21.88, 85.25.0.0, 80, 50366, 0, 3755435555, 0, 0,2013-09-26 03:05:07.362
rst, 196.29.161.204, 85.25.0.0, 80, 55858, 0, 2321315347, 0, 0,2013-09-26 03:05:07.377
synack, 41.67.53.30, 85.25.0.0, 80, 54325, 2451891444, 2173222425, 0, 0,2013-09-26 03:05:07.435
synack, 196.29.166.20, 85.25.0.0, 80, 59413, 4216175100, 2178092391, 0, 0,2013-09-26 03:05:07.485
rst, 197.254.212.115, 85.25.0.0, 80, 36510, 0, 1157532161, 0, 0,2013-09-26 03:05:07.516
synack, 197.254.254.79, 85.25.0.0, 80, 43847, 1255632094, 1695774373, 0, 0,2013-09-26 03:05:07.544
rst, 196.29.163.74, 85.25.0.0, 80, 53892, 1, 2525184846, 0, 0,2013-09-26 03:05:07.551
rst, 196.202.139.129, 85.25.0.0, 80, 47444, 0, 1220132735, 0, 0,2013-09-26 03:05:07.561
rst, 41.202.161.85, 85.25.0.0, 80, 41678, 0, 2181807198, 0, 0,2013-09-26 03:05:07.586
synack, 196.29.187.193, 85.25.0.0, 80, 42943, 2457378763, 2563684134, 0, 1,2013-09-26 03:05:07.633
rst, 196.29.178.23, 85.25.0.0, 80, 33304, 0, 1603469673, 0, 0,2013-09-26 03:05:07.723
rst, 41.67.21.103, 85.25.0.0, 80, 47390, 0, 3120825223, 0, 0,2013-09-26 03:05:07.725
synack, 196.29.170.174, 85.25.0.0, 80, 44207, 3107363119, 1674353368, 0, 0,2013-09-26 03:05:07.751
rst, 196.29.161.105, 85.25.0.0, 80, 36494, 0, 766883755, 0, 0,2013-09-26 03:05:07.760
rst, 41.202.161.7, 85.25.0.0, 80, 33977, 0, 524263912, 0, 0,2013-09-26 03:05:07.821
rst, 196.29.161.159, 85.25.0.0, 80, 33122, 0, 3977770985, 0, 0,2013-09-26 03:05:07.874
rst, 196.29.175.77, 85.25.0.0, 80, 33841, 0, 4157165229, 0, 0,2013-09-26 03:05:07.962
synack, 196.29.166.202, 85.25.0.0, 80, 43812, 474188776, 766920329, 0, 0,2013-09-26 03:05:08.012
rst, 197.254.212.139, 85.25.0.0, 80, 42710, 0, 2161342033, 0, 0,2013-09-26 03:05:08.020
rst, 41.78.109.1, 85.25.0.0, 80, 51415, 0, 4184219673, 0, 0,2013-09-26 03:05:08.022
rst, 41.67.10.11, 85.25.0.0, 80, 34549, 0, 1629986944, 0, 0,2013-09-26 03:05:08.058
rst, 197.254.212.7, 85.25.0.0, 80, 44831, 0, 3191174175, 0, 0,2013-09-26 03:05:08.072
rst, 196.29.178.32, 85.25.0.0, 80, 55708, 0, 2276587660, 0, 0,2013-09-26 03:05:08.095
rst, 197.254.255.8, 85.25.0.0, 80, 36477, 0, 699841609, 0, 0,2013-09-26 03:05:08.108
rst, 197.254.213.150, 85.25.0.0, 80, 42063, 0, 2392219749, 0, 0,2013-09-26 03:05:08.121
rst, 41.67.21.111, 85.25.0.0, 80, 38326, 0, 1473099668, 0, 0,2013-09-26 03:05:08.172
rst, 41.202.160.70, 85.25.0.0, 80, 45942, 0, 1817433525, 0, 0,2013-09-26 03:05:08.186
rst, 196.29.167.173, 85.25.0.0, 80, 49415, 0, 2034089622, 0, 0,2013-09-26 03:05:08.204
rst, 197.254.212.140, 85.25.0.0, 80, 54243, 0, 1079289427, 0, 0,2013-09-26 03:05:08.216
rst, 197.254.212.103, 85.25.0.0, 80, 57998, 0, 4176436349, 0, 0,2013-09-26 03:05:08.236
rst, 196.29.176.222, 85.25.0.0, 80, 56231, 0, 2961354685, 0, 0,2013-09-26 03:05:08.243
synack, 41.202.167.23, 85.25.0.0, 80, 36293, 185541949, 2244332047, 0, 0,2013-09-26 03:05:08.245
synack, 41.202.160.222, 85.25.0.0, 80, 45712, 1751530165, 3563259289, 0, 0,2013-09-26 03:05:08.275
rst, 197.251.88.12, 85.25.0.0, 80, 50535, 0, 4238172005, 0, 0,2013-09-26 03:05:08.297
rst, 197.254.213.246, 85.25.0.0, 80, 60765, 0, 3529920942, 0, 0,2013-09-26 03:05:08.347
rst, 197.254.212.74, 85.25.0.0, 80, 53053, 0, 516421361, 0, 0,2013-09-26 03:05:08.356
rst, 197.254.213.192, 85.25.0.0, 80, 46602, 0, 2177531201, 0, 0,2013-09-26 03:05:08.379
synack, 41.67.53.153, 85.25.0.0, 80, 44331, 2182719697, 3403992452, 0, 0,2013-09-26 03:05:08.442
rst, 196.29.168.227, 85.25.0.0, 80, 45284, 0, 2296731245, 0, 0,2013-09-26 03:05:08.446
synack, 41.202.167.25, 85.25.0.0, 80, 47936, 2564368282, 1088962036, 0, 0,2013-09-26 03:05:08.512
synack, 41.202.166.118, 85.25.0.0, 80, 41699, 32114325, 3644730481, 0, 0,2013-09-26 03:05:08.540
rst, 196.1.219.114, 85.25.0.0, 80, 33919, 0, 132635604, 0, 0,2013-09-26 03:05:08.565
rst, 196.29.187.29, 85.25.0.0, 80, 38817, 1432920308, 59561417, 0, 0,2013-09-26 03:05:08.567
synack, 196.1.219.157, 85.25.0.0, 80, 54415, 1949460630, 1752301521, 0, 0,2013-09-26 03:05:08.594
synack, 41.67.21.10, 85.25.0.0, 80, 40901, 4084319543, 991214550, 0, 0,2013-09-26 03:05:08.636
rst, 197.254.213.217, 85.25.0.0, 80, 41719, 0, 1211820715, 0, 0,2013-09-26 03:05:08.668
synack, 197.254.229.67, 85.25.0.0, 80, 32889, 2477561964, 3585113080, 0, 0,2013-09-26 03:05:08.779
