response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.182, 85.25.0.0, 23, 39706, 0, 3322103825, 0, 0,2013-09-26 01:45:59.226
rst, 197.254.212.60, 85.25.0.0, 23, 47135, 0, 4148679523, 0, 0,2013-09-26 01:45:59.262
rst, 196.29.176.102, 85.25.0.0, 23, 51068, 0, 1724923225, 0, 0,2013-09-26 01:45:59.296
rst, 196.29.166.169, 85.25.0.0, 23, 36962, 0, 3474180002, 0, 0,2013-09-26 01:45:59.331
rst, 197.254.212.161, 85.25.0.0, 23, 48828, 0, 3717631715, 0, 0,2013-09-26 01:45:59.357
rst, 41.78.108.45, 85.25.0.0, 23, 33067, 0, 1988778059, 0, 0,2013-09-26 01:45:59.366
rst, 196.29.162.143, 85.25.0.0, 23, 52182, 0, 4280039986, 0, 0,2013-09-26 01:45:59.460
synack, 41.202.166.49, 85.25.0.0, 23, 49515, 1493204879, 2067151506, 0, 0,2013-09-26 01:45:59.569
synack, 41.202.166.104, 85.25.0.0, 23, 46223, 4024438741, 4065134708, 0, 0,2013-09-26 01:45:59.570
rst, 197.254.212.80, 85.25.0.0, 23, 45415, 0, 2749402649, 0, 0,2013-09-26 01:45:59.644
rst, 196.29.163.82, 85.25.0.0, 23, 49294, 1, 1688323943, 0, 0,2013-09-26 01:45:59.780
rst, 196.29.179.193, 85.25.0.0, 23, 58379, 0, 3109265004, 0, 0,2013-09-26 01:45:59.805
rst, 41.202.161.119, 85.25.0.0, 23, 44370, 0, 1084482255, 0, 0,2013-09-26 01:45:59.806
rst, 197.254.229.69, 85.25.0.0, 23, 44718, 0, 4273809955, 0, 0,2013-09-26 01:45:59.810
rst, 197.254.213.222, 85.25.0.0, 23, 45141, 0, 2726407647, 0, 0,2013-09-26 01:45:59.877
synack, 196.29.172.113, 85.25.0.0, 23, 56154, 1291536266, 723250664, 0, 0,2013-09-26 01:45:59.887
rst, 196.29.187.11, 85.25.0.0, 23, 33599, 0, 2633747594, 0, 0,2013-09-26 01:45:59.939
rst, 197.254.212.79, 85.25.0.0, 23, 33173, 0, 2936505106, 0, 0,2013-09-26 01:45:59.973
synack, 41.202.168.6, 85.25.0.0, 23, 43090, 1476305100, 3980654562, 0, 0,2013-09-26 01:46:00.047
rst, 197.254.213.251, 85.25.0.0, 23, 59464, 0, 1511074645, 0, 0,2013-09-26 01:46:00.060
rst, 196.29.168.11, 85.25.0.0, 23, 50857, 0, 2539373256, 0, 0,2013-09-26 01:46:00.070
rst, 41.78.108.106, 85.25.0.0, 23, 50477, 0, 3436138470, 0, 0,2013-09-26 01:46:00.170
rst, 197.254.212.48, 85.25.0.0, 23, 42635, 0, 2212416486, 0, 0,2013-09-26 01:46:00.175
rst, 196.29.179.157, 85.25.0.0, 23, 35356, 0, 2259560110, 0, 0,2013-09-26 01:46:00.184
rst, 196.29.168.171, 85.25.0.0, 23, 59833, 0, 3410337370, 0, 0,2013-09-26 01:46:00.263
synack, 196.29.176.238, 85.25.0.0, 23, 57886, 897711867, 2649372533, 0, 0,2013-09-26 01:46:00.288
synack, 196.29.169.138, 85.25.0.0, 23, 52621, 3973232973, 2656492440, 0, 0,2013-09-26 01:46:00.293
synack, 196.29.189.33, 85.25.0.0, 23, 60634, 2956858230, 2101525297, 0, 0,2013-09-26 01:46:00.298
rst, 196.29.163.36, 85.25.0.0, 23, 60580, 1, 3323061729, 0, 0,2013-09-26 01:46:00.315
rst, 197.254.213.207, 85.25.0.0, 23, 60297, 0, 2879684554, 0, 0,2013-09-26 01:46:00.324
rst, 197.254.212.19, 85.25.0.0, 23, 57065, 0, 359597083, 0, 0,2013-09-26 01:46:00.394
rst, 196.29.189.33, 85.25.0.0, 23, 60634, 2956858231, 2101525297, 0, 1,2013-09-26 01:46:00.451
synack, 41.202.166.183, 85.25.0.0, 23, 44743, 2211015720, 2483147977, 0, 0,2013-09-26 01:46:00.472
rst, 41.202.160.67, 85.25.0.0, 23, 34253, 0, 1176717771, 0, 0,2013-09-26 01:46:00.725
rst, 196.29.167.42, 85.25.0.0, 23, 46229, 0, 2073423591, 0, 0,2013-09-26 01:46:00.843
synack, 196.29.190.217, 85.25.0.0, 23, 33099, 1804878933, 2107136098, 0, 0,2013-09-26 01:46:00.925
synack, 41.202.166.67, 85.25.0.0, 23, 60860, 793730026, 3968308105, 0, 0,2013-09-26 01:46:00.987
rst, 196.29.163.78, 85.25.0.0, 23, 46448, 1, 4099396363, 0, 0,2013-09-26 01:46:01.015
rst, 41.202.161.142, 85.25.0.0, 23, 50914, 0, 1399797941, 0, 0,2013-09-26 01:46:01.022
rst, 197.254.255.26, 85.25.0.0, 23, 50117, 0, 1330831154, 0, 0,2013-09-26 01:46:01.053
synack, 41.202.168.82, 85.25.0.0, 23, 54253, 2896143353, 514187697, 0, 0,2013-09-26 01:46:01.065
rst, 196.29.190.217, 85.25.0.0, 23, 33099, 1804878934, 2107136098, 0, 1,2013-09-26 01:46:01.081
rst, 196.29.186.70, 85.25.0.0, 23, 44781, 0, 1485841158, 0, 0,2013-09-26 01:46:01.159
rst, 196.29.167.29, 85.25.0.0, 23, 46112, 0, 1240944270, 0, 0,2013-09-26 01:46:01.187
rst, 197.254.251.39, 85.25.0.0, 23, 59472, 0, 1574050627, 0, 0,2013-09-26 01:46:01.271
synack, 41.202.168.84, 85.25.0.0, 23, 45600, 3202315631, 901402971, 0, 0,2013-09-26 01:46:01.317
rst, 197.254.213.223, 85.25.0.0, 23, 58367, 0, 3100324777, 0, 0,2013-09-26 01:46:01.371
rst, 196.29.163.245, 85.25.0.0, 23, 60828, 1, 2424890764, 0, 0,2013-09-26 01:46:01.378
rst, 196.29.168.211, 85.25.0.0, 23, 34915, 0, 109426119, 0, 0,2013-09-26 01:46:01.381
rst, 196.29.167.159, 85.25.0.0, 23, 55310, 0, 984523647, 0, 0,2013-09-26 01:46:01.381
rst, 197.254.213.126, 85.25.0.0, 23, 33143, 0, 3090360293, 0, 0,2013-09-26 01:46:01.405
synack, 41.202.168.88, 85.25.0.0, 23, 47654, 1388102118, 3807774769, 0, 0,2013-09-26 01:46:01.548
synack, 196.1.198.54, 85.25.0.0, 23, 46037, 1548875367, 1710182909, 0, 0,2013-09-26 01:46:01.587
rst, 196.29.163.226, 85.25.0.0, 23, 38997, 1, 1315954183, 0, 0,2013-09-26 01:46:01.688
synack, 41.67.54.1, 85.25.0.0, 23, 34486, 2532627487, 4067839516, 0, 0,2013-09-26 01:46:01.721
rst, 197.254.213.228, 85.25.0.0, 23, 49790, 0, 3992843070, 0, 0,2013-09-26 01:46:01.724
synack, 41.67.49.1, 85.25.0.0, 23, 53537, 2020809616, 1314120454, 0, 0,2013-09-26 01:46:01.748
synack, 196.1.198.94, 85.25.0.0, 23, 42823, 2740386055, 2482328081, 0, 0,2013-09-26 01:46:01.749
rst, 196.29.168.213, 85.25.0.0, 23, 57685, 0, 1232255059, 0, 0,2013-09-26 01:46:01.769
rst, 197.254.212.207, 85.25.0.0, 23, 48386, 0, 3723515513, 0, 0,2013-09-26 01:46:01.833
synack, 41.202.168.38, 85.25.0.0, 23, 34296, 3160116180, 1764802693, 0, 0,2013-09-26 01:46:01.872
rst, 197.254.212.243, 85.25.0.0, 23, 44593, 0, 3399327252, 0, 0,2013-09-26 01:46:02.003
synack, 41.202.162.66, 85.25.0.0, 23, 37550, 871007230, 3377386618, 0, 0,2013-09-26 01:46:02.082
synack, 41.202.166.147, 85.25.0.0, 23, 33141, 94421414, 1026649775, 0, 0,2013-09-26 01:46:02.107
rst, 196.29.175.73, 85.25.0.0, 23, 52541, 0, 3612174413, 0, 0,2013-09-26 01:46:02.159
rst, 197.254.213.134, 85.25.0.0, 23, 57520, 0, 3962008081, 0, 0,2013-09-26 01:46:02.173
rst, 197.254.213.24, 85.25.0.0, 23, 44762, 0, 1987657086, 0, 0,2013-09-26 01:46:02.219
rst, 196.29.168.175, 85.25.0.0, 23, 47447, 0, 3894859493, 0, 0,2013-09-26 01:46:02.270
rst, 196.29.185.189, 85.25.0.0, 23, 34122, 0, 2286433586, 0, 0,2013-09-26 01:46:02.304
rst, 197.254.212.96, 85.25.0.0, 23, 59207, 0, 2101193099, 0, 0,2013-09-26 01:46:02.341
synack, 196.202.139.61, 85.25.0.0, 23, 37972, 1544684964, 1538539392, 0, 0,2013-09-26 01:46:02.382
synack, 41.202.166.206, 85.25.0.0, 23, 43301, 3947490870, 1429610471, 0, 0,2013-09-26 01:46:02.410
rst, 196.29.168.31, 85.25.0.0, 23, 51039, 0, 3342509534, 0, 0,2013-09-26 01:46:02.438
synack, 196.29.160.90, 85.25.0.0, 23, 47334, 1678062577, 1864966520, 0, 0,2013-09-26 01:46:02.513
rst, 196.29.182.21, 85.25.0.0, 23, 40865, 0, 3076687890, 0, 0,2013-09-26 01:46:02.529
rst, 197.254.213.246, 85.25.0.0, 23, 45049, 0, 766493616, 0, 0,2013-09-26 01:46:02.615
synack, 41.202.166.84, 85.25.0.0, 23, 44715, 3437989186, 604540102, 0, 0,2013-09-26 01:46:02.732
synack, 196.29.176.17, 85.25.0.0, 23, 47943, 184500476, 808883401, 0, 0,2013-09-26 01:46:02.788
rst, 196.29.163.94, 85.25.0.0, 23, 46644, 1, 1264545188, 0, 0,2013-09-26 01:46:02.804
synack, 41.67.40.1, 85.25.0.0, 23, 38289, 3803185826, 3774230037, 0, 0,2013-09-26 01:46:02.886
rst, 197.254.213.157, 85.25.0.0, 23, 34104, 0, 429523313, 0, 0,2013-09-26 01:46:02.945
rst, 196.29.166.25, 85.25.0.0, 23, 48145, 0, 842615256, 0, 0,2013-09-26 01:46:02.958
rst, 196.29.164.162, 85.25.0.0, 23, 52878, 0, 3249987962, 0, 0,2013-09-26 01:46:03.005
rst, 196.29.185.39, 85.25.0.0, 23, 48681, 0, 1754067858, 0, 0,2013-09-26 01:46:03.009
rst, 41.67.53.26, 85.25.0.0, 23, 58846, 0, 3484438694, 0, 0,2013-09-26 01:46:03.041
rst, 196.29.168.215, 85.25.0.0, 23, 57678, 0, 1071466887, 0, 0,2013-09-26 01:46:03.056
rst, 196.1.219.103, 85.25.0.0, 23, 43884, 0, 380624163, 0, 0,2013-09-26 01:46:03.416
rst, 196.1.219.96, 85.25.0.0, 23, 59045, 0, 1350585560, 0, 0,2013-09-26 01:46:03.416
rst, 196.29.168.114, 85.25.0.0, 23, 48472, 0, 3074221203, 0, 0,2013-09-26 01:46:03.416
rst, 197.254.212.52, 85.25.0.0, 23, 48686, 0, 223944471, 0, 0,2013-09-26 01:46:03.416
rst, 196.29.167.87, 85.25.0.0, 23, 38600, 0, 539571229, 0, 0,2013-09-26 01:46:03.425
rst, 41.202.160.22, 85.25.0.0, 23, 42222, 0, 3266136320, 0, 0,2013-09-26 01:46:03.437
rst, 196.29.177.0, 85.25.0.0, 23, 38238, 0, 72541356, 0, 0,2013-09-26 01:46:03.483
rst, 197.254.213.139, 85.25.0.0, 23, 57601, 0, 415216556, 0, 0,2013-09-26 01:46:03.562
rst, 197.254.213.242, 85.25.0.0, 23, 46587, 0, 3900493045, 0, 0,2013-09-26 01:46:03.566
rst, 197.254.249.12, 85.25.0.0, 23, 51207, 0, 2012994417, 0, 0,2013-09-26 01:46:03.568
rst, 41.67.34.3, 85.25.0.0, 23, 46741, 0, 3702059480, 0, 0,2013-09-26 01:46:03.585
rst, 41.78.109.81, 85.25.0.0, 23, 51039, 0, 3251055388, 0, 0,2013-09-26 01:46:03.613
rst, 197.254.212.0, 85.25.0.0, 23, 37244, 0, 3995480862, 0, 0,2013-09-26 01:46:03.624
synack, 197.254.245.30, 85.25.0.0, 23, 35786, 4010668162, 2420627069, 0, 0,2013-09-26 01:46:03.640
rst, 197.254.212.26, 85.25.0.0, 23, 48294, 0, 4274308654, 0, 0,2013-09-26 01:46:03.716
rst, 197.254.213.166, 85.25.0.0, 23, 47599, 0, 2820234942, 0, 0,2013-09-26 01:46:03.746
rst, 196.29.167.151, 85.25.0.0, 23, 58109, 0, 2075449522, 0, 0,2013-09-26 01:46:03.773
rst, 197.254.212.29, 85.25.0.0, 23, 42063, 0, 3591698408, 0, 0,2013-09-26 01:46:03.794
rst, 41.78.109.49, 85.25.0.0, 23, 40643, 0, 446272154, 0, 0,2013-09-26 01:46:03.800
rst, 196.29.176.190, 85.25.0.0, 23, 37723, 0, 4259948238, 0, 0,2013-09-26 01:46:03.928
synack, 41.202.166.98, 85.25.0.0, 23, 33303, 1532421168, 2836467569, 0, 0,2013-09-26 01:46:04.023
synack, 41.202.168.15, 85.25.0.0, 23, 57242, 373639870, 2992912779, 0, 0,2013-09-26 01:46:04.027
synack, 196.29.161.18, 85.25.0.0, 23, 54005, 403699214, 657198404, 0, 0,2013-09-26 01:46:04.060
synack, 196.29.177.41, 85.25.0.0, 23, 54060, 2080853533, 1392145748, 0, 0,2013-09-26 01:46:04.102
rst, 196.29.167.163, 85.25.0.0, 23, 39971, 0, 1155035573, 0, 0,2013-09-26 01:46:04.113
synack, 196.1.198.42, 85.25.0.0, 23, 51758, 4052937901, 3007904281, 0, 0,2013-09-26 01:46:04.119
synack, 41.202.172.62, 85.25.0.0, 23, 57391, 2760280595, 3110387501, 0, 0,2013-09-26 01:46:04.147
rst, 197.254.251.154, 85.25.0.0, 23, 42068, 0, 134075277, 0, 0,2013-09-26 01:46:04.169
rst, 197.254.213.21, 85.25.0.0, 23, 42636, 0, 910290274, 0, 0,2013-09-26 01:46:04.208
synack, 196.29.176.83, 85.25.0.0, 23, 50929, 184756476, 3105331142, 0, 0,2013-09-26 01:46:04.248
rst, 41.67.48.4, 85.25.0.0, 23, 50275, 0, 2185287406, 0, 0,2013-09-26 01:46:04.282
synack, 41.202.167.101, 85.25.0.0, 23, 55389, 2128869549, 1772451546, 0, 0,2013-09-26 01:46:04.342
rst, 196.29.173.3, 85.25.0.0, 23, 58190, 0, 2414979554, 0, 0,2013-09-26 01:46:04.362
synack, 197.254.241.81, 85.25.0.0, 23, 41370, 1726360446, 2851968337, 0, 0,2013-09-26 01:46:04.376
rst, 197.254.213.153, 85.25.0.0, 23, 41559, 0, 1608769242, 0, 0,2013-09-26 01:46:04.382
rst, 196.29.168.142, 85.25.0.0, 23, 53439, 0, 3377384950, 0, 0,2013-09-26 01:46:04.399
rst, 196.29.163.47, 85.25.0.0, 23, 48783, 1, 902835370, 0, 0,2013-09-26 01:46:04.455
rst, 196.29.185.15, 85.25.0.0, 23, 44756, 0, 3280190572, 0, 0,2013-09-26 01:46:04.507
rst, 196.29.163.252, 85.25.0.0, 23, 33524, 1, 356734937, 0, 0,2013-09-26 01:46:04.526
synack, 41.202.172.21, 85.25.0.0, 23, 51178, 812691258, 2225484950, 0, 0,2013-09-26 01:46:04.582
synack, 196.29.191.177, 85.25.0.0, 23, 45020, 1167217478, 3230432329, 0, 0,2013-09-26 01:46:04.603
rst, 197.254.253.244, 85.25.0.0, 23, 37099, 0, 2070972088, 0, 0,2013-09-26 01:46:04.618
rst, 197.254.213.169, 85.25.0.0, 23, 45303, 0, 1696331483, 0, 0,2013-09-26 01:46:04.644
rst, 196.29.185.165, 85.25.0.0, 23, 55171, 0, 3746759488, 0, 0,2013-09-26 01:46:04.659
rst, 197.254.213.175, 85.25.0.0, 23, 49832, 0, 1359886342, 0, 0,2013-09-26 01:46:04.689
rst, 196.29.175.14, 85.25.0.0, 23, 38333, 0, 3964107732, 0, 0,2013-09-26 01:46:04.704
rst, 196.29.162.172, 85.25.0.0, 23, 50731, 0, 2879759233, 0, 0,2013-09-26 01:46:04.708
rst, 196.29.179.181, 85.25.0.0, 23, 36058, 0, 831956789, 0, 0,2013-09-26 01:46:04.727
rst, 196.29.191.177, 85.25.0.0, 23, 45020, 1167217479, 3230432329, 0, 1,2013-09-26 01:46:04.748
rst, 196.29.186.27, 85.25.0.0, 23, 48467, 0, 3876209877, 0, 0,2013-09-26 01:46:04.806
rst, 196.29.160.4, 85.25.0.0, 23, 41368, 0, 3252720392, 0, 0,2013-09-26 01:46:04.824
rst, 197.254.255.21, 85.25.0.0, 23, 52535, 0, 3887758461, 0, 0,2013-09-26 01:46:04.838
rst, 196.29.172.33, 85.25.0.0, 23, 39792, 0, 4283334546, 0, 0,2013-09-26 01:46:04.866
synack, 196.1.198.86, 85.25.0.0, 23, 56544, 1486901097, 4068347087, 0, 0,2013-09-26 01:46:04.903
rst, 41.202.167.30, 85.25.0.0, 23, 49252, 0, 3263360182, 0, 0,2013-09-26 01:46:05.015
rst, 197.254.213.25, 85.25.0.0, 23, 35887, 0, 3069508939, 0, 0,2013-09-26 01:46:05.053
rst, 196.29.168.23, 85.25.0.0, 23, 52622, 0, 3895776628, 0, 0,2013-09-26 01:46:05.170
rst, 197.254.212.84, 85.25.0.0, 23, 48269, 0, 1036099093, 0, 0,2013-09-26 01:46:05.175
rst, 196.29.179.217, 85.25.0.0, 23, 51120, 0, 4130930528, 0, 0,2013-09-26 01:46:05.184
synack, 197.254.252.101, 85.25.0.0, 23, 54512, 1469150845, 4219820866, 0, 0,2013-09-26 01:46:05.196
rst, 197.254.212.236, 85.25.0.0, 23, 54659, 0, 3092657278, 0, 0,2013-09-26 01:46:05.229
rst, 196.29.178.102, 85.25.0.0, 23, 37831, 0, 460851538, 0, 0,2013-09-26 01:46:05.230
rst, 196.29.168.227, 85.25.0.0, 23, 42913, 0, 241674761, 0, 0,2013-09-26 01:46:05.255
synack, 196.29.176.149, 85.25.0.0, 23, 60347, 3121582164, 1945503744, 0, 0,2013-09-26 01:46:05.287
rst, 197.254.213.152, 85.25.0.0, 23, 33903, 0, 3646583333, 0, 0,2013-09-26 01:46:05.305
rst, 197.254.213.143, 85.25.0.0, 23, 51555, 0, 2532683095, 0, 0,2013-09-26 01:46:05.339
synack, 196.29.177.33, 85.25.0.0, 23, 46005, 117789465, 4137055095, 0, 0,2013-09-26 01:46:05.375
rst, 196.29.168.235, 85.25.0.0, 23, 35141, 0, 2608732863, 0, 0,2013-09-26 01:46:05.406
rst, 196.29.161.204, 85.25.0.0, 23, 43139, 0, 1776985237, 0, 0,2013-09-26 01:46:05.418
synack, 196.1.198.137, 85.25.0.0, 23, 41974, 649346669, 149209688, 0, 0,2013-09-26 01:46:05.426
rst, 197.254.213.129, 85.25.0.0, 23, 56787, 0, 3464977767, 0, 0,2013-09-26 01:46:05.454
rst, 196.29.167.9, 85.25.0.0, 23, 56863, 0, 1994815489, 0, 0,2013-09-26 01:46:05.628
synack, 41.202.167.126, 85.25.0.0, 23, 50433, 2455055177, 3047520832, 0, 0,2013-09-26 01:46:05.641
synack, 197.254.244.56, 85.25.0.0, 23, 50580, 3272773658, 1265650866, 0, 0,2013-09-26 01:46:05.674
synack, 196.29.161.250, 85.25.0.0, 23, 46945, 3646196139, 3671107976, 0, 0,2013-09-26 01:46:05.735
rst, 196.29.187.193, 85.25.0.0, 23, 40197, 0, 4291182513, 0, 0,2013-09-26 01:46:05.813
rst, 197.254.213.193, 85.25.0.0, 23, 58246, 0, 1415179117, 0, 0,2013-09-26 01:46:05.890
rst, 41.78.111.9, 85.25.0.0, 23, 60203, 0, 3600269212, 0, 0,2013-09-26 01:46:05.892
synack, 197.254.245.59, 85.25.0.0, 23, 58146, 3234359731, 4082074374, 0, 0,2013-09-26 01:46:05.896
rst, 197.254.244.205, 85.25.0.0, 23, 38861, 0, 2797163966, 0, 0,2013-09-26 01:46:06.016
rst, 196.29.185.161, 85.25.0.0, 23, 56946, 0, 3620495025, 0, 0,2013-09-26 01:46:06.037
rst, 41.78.109.41, 85.25.0.0, 23, 56817, 0, 1608775126, 0, 0,2013-09-26 01:46:06.047
rst, 196.29.186.142, 85.25.0.0, 23, 59165, 0, 2528354845, 0, 0,2013-09-26 01:46:06.109
rst, 196.29.185.193, 85.25.0.0, 23, 36300, 0, 3112014632, 0, 0,2013-09-26 01:46:06.241
synack, 41.202.166.28, 85.25.0.0, 23, 60969, 216932607, 2719438804, 0, 0,2013-09-26 01:46:06.241
synack, 197.254.253.121, 85.25.0.0, 23, 60169, 1647704455, 573798698, 0, 0,2013-09-26 01:46:06.289
synack, 196.29.176.98, 85.25.0.0, 23, 40279, 3121838164, 2838539940, 0, 0,2013-09-26 01:46:06.326
rst, 197.254.212.69, 85.25.0.0, 23, 49938, 0, 212087508, 0, 0,2013-09-26 01:46:06.327
rst, 197.254.251.217, 85.25.0.0, 23, 37804, 0, 1383356503, 0, 0,2013-09-26 01:46:06.443
rst, 197.254.248.185, 85.25.0.0, 23, 44253, 0, 2368324964, 0, 0,2013-09-26 01:46:06.450
synack, 41.202.166.146, 85.25.0.0, 23, 45150, 3982523718, 464935112, 0, 0,2013-09-26 01:46:06.458
rst, 196.29.186.11, 85.25.0.0, 23, 38375, 0, 1960668007, 0, 0,2013-09-26 01:46:06.458
rst, 41.202.160.121, 85.25.0.0, 23, 43160, 0, 416335163, 0, 0,2013-09-26 01:46:06.587
rst, 197.254.212.83, 85.25.0.0, 23, 38252, 0, 1908432019, 0, 0,2013-09-26 01:46:06.650
rst, 197.254.252.60, 85.25.0.0, 23, 50132, 0, 3652801021, 0, 0,2013-09-26 01:46:06.678
rst, 197.254.213.37, 85.25.0.0, 23, 48375, 0, 3589184101, 0, 0,2013-09-26 01:46:06.710
rst, 196.29.168.27, 85.25.0.0, 23, 42146, 0, 76054325, 0, 0,2013-09-26 01:46:06.730
synack, 41.202.166.242, 85.25.0.0, 23, 42927, 3549672429, 2719113519, 0, 0,2013-09-26 01:46:06.742
rst, 197.254.241.15, 85.25.0.0, 23, 51747, 0, 4248424183, 0, 0,2013-09-26 01:46:06.749
rst, 41.202.161.83, 85.25.0.0, 23, 60844, 0, 3990192794, 0, 0,2013-09-26 01:46:06.817
rst, 197.254.248.214, 85.25.0.0, 23, 56333, 0, 1231172673, 0, 0,2013-09-26 01:46:06.871
synack, 196.29.169.233, 85.25.0.0, 23, 43438, 1657652929, 1735236141, 0, 0,2013-09-26 01:46:06.883
rst, 41.202.161.41, 85.25.0.0, 23, 40919, 0, 2653855764, 0, 0,2013-09-26 01:46:06.913
rst, 196.29.168.15, 85.25.0.0, 23, 49800, 0, 910709127, 0, 0,2013-09-26 01:46:06.998
rst, 197.254.212.70, 85.25.0.0, 23, 43638, 0, 3220059057, 0, 0,2013-09-26 01:46:07.007
rst, 41.202.167.17, 85.25.0.0, 23, 57797, 0, 1608411731, 0, 0,2013-09-26 01:46:07.056
rst, 197.254.213.231, 85.25.0.0, 23, 48794, 0, 2208137117, 0, 0,2013-09-26 01:46:07.084
rst, 197.254.249.68, 85.25.0.0, 23, 48332, 0, 1902650312, 0, 0,2013-09-26 01:46:07.100
synack, 196.1.219.65, 85.25.0.0, 23, 56898, 3279415027, 3417769553, 0, 0,2013-09-26 01:46:07.195
synack, 196.29.160.198, 85.25.0.0, 23, 47635, 3121966164, 3817142497, 0, 0,2013-09-26 01:46:07.201
rst, 196.29.175.9, 85.25.0.0, 23, 49211, 0, 996848506, 0, 0,2013-09-26 01:46:07.234
rst, 41.202.160.21, 85.25.0.0, 23, 36279, 0, 1520750000, 0, 0,2013-09-26 01:46:07.236
synack, 41.78.108.22, 85.25.0.0, 23, 43142, 348593115, 1446249727, 0, 0,2013-09-26 01:46:07.281
synack, 41.202.166.211, 85.25.0.0, 23, 55162, 1855099992, 2598193123, 0, 0,2013-09-26 01:46:07.354
rst, 196.29.176.103, 85.25.0.0, 23, 39254, 0, 3782631050, 0, 0,2013-09-26 01:46:07.415
rst, 196.29.179.137, 85.25.0.0, 23, 55225, 0, 1070417007, 0, 0,2013-09-26 01:46:07.465
rst, 41.202.161.11, 85.25.0.0, 23, 53075, 0, 1078162167, 0, 0,2013-09-26 01:46:07.523
rst, 196.29.167.145, 85.25.0.0, 23, 47666, 0, 59872574, 0, 0,2013-09-26 01:46:07.536
rst, 41.202.160.137, 85.25.0.0, 23, 36277, 0, 3000476142, 0, 0,2013-09-26 01:46:07.571
rst, 196.29.167.33, 85.25.0.0, 23, 41511, 0, 1804351361, 0, 0,2013-09-26 01:46:07.657
rst, 41.78.108.25, 85.25.0.0, 23, 54867, 0, 2144818571, 0, 0,2013-09-26 01:46:07.657
rst, 196.29.175.78, 85.25.0.0, 23, 40553, 0, 3794445218, 0, 0,2013-09-26 01:46:07.687
rst, 41.202.161.133, 85.25.0.0, 23, 44692, 0, 1711500129, 0, 0,2013-09-26 01:46:07.698
rst, 197.254.213.7, 85.25.0.0, 23, 46400, 0, 3493662804, 0, 0,2013-09-26 01:46:07.709
rst, 41.202.161.91, 85.25.0.0, 23, 49595, 0, 468351396, 0, 0,2013-09-26 01:46:07.775
rst, 196.29.168.17, 85.25.0.0, 23, 53962, 0, 1309574721, 0, 0,2013-09-26 01:46:07.852
rst, 196.29.176.80, 85.25.0.0, 23, 43974, 0, 26560586, 0, 0,2013-09-26 01:46:07.889
rst, 196.29.168.43, 85.25.0.0, 23, 51559, 0, 3595426109, 0, 0,2013-09-26 01:46:07.896
synack, 196.29.187.225, 85.25.0.0, 23, 46397, 3245320774, 2752486166, 0, 0,2013-09-26 01:46:07.906
rst, 196.29.163.240, 85.25.0.0, 23, 57452, 1, 1736396993, 0, 0,2013-09-26 01:46:08.151
rst, 196.1.219.120, 85.25.0.0, 23, 45769, 0, 4016488, 0, 0,2013-09-26 01:46:08.195
rst, 196.29.167.195, 85.25.0.0, 23, 40891, 0, 631401191, 0, 0,2013-09-26 01:46:08.201
synack, 41.202.168.5, 85.25.0.0, 23, 54486, 1211201942, 1695968498, 0, 0,2013-09-26 01:46:08.227
rst, 196.29.185.163, 85.25.0.0, 23, 39057, 0, 836765241, 0, 0,2013-09-26 01:46:08.285
synack, 196.29.160.196, 85.25.0.0, 23, 55536, 3883798880, 3076640489, 0, 0,2013-09-26 01:46:08.300
rst, 197.254.250.33, 85.25.0.0, 23, 55789, 0, 1092634628, 0, 0,2013-09-26 01:46:08.341
rst, 196.29.183.13, 85.25.0.0, 23, 35922, 0, 2701708594, 0, 0,2013-09-26 01:46:08.349
rst, 196.29.179.242, 85.25.0.0, 23, 51527, 0, 706077942, 0, 0,2013-09-26 01:46:08.422
rst, 197.254.212.38, 85.25.0.0, 23, 44276, 0, 3538051140, 0, 0,2013-09-26 01:46:08.490
synack, 196.29.191.161, 85.25.0.0, 23, 58770, 947816687, 3969674523, 0, 0,2013-09-26 01:46:08.497
synack, 41.202.161.62, 85.25.0.0, 23, 43052, 8673683, 1805075435, 0, 0,2013-09-26 01:46:08.563
rst, 196.29.191.161, 85.25.0.0, 23, 58770, 947816688, 3969674523, 0, 1,2013-09-26 01:46:08.625
synack, 41.202.168.45, 85.25.0.0, 23, 45906, 2377709787, 403673252, 0, 0,2013-09-26 01:46:08.646
rst, 197.254.213.217, 85.25.0.0, 23, 47896, 0, 3253414622, 0, 0,2013-09-26 01:46:08.646
rst, 197.254.254.249, 85.25.0.0, 23, 55654, 0, 912885976, 0, 0,2013-09-26 01:46:08.727
rst, 196.29.176.126, 85.25.0.0, 23, 55053, 0, 4292251707, 0, 0,2013-09-26 01:46:08.729
rst, 197.254.213.56, 85.25.0.0, 23, 41584, 0, 2042061367, 0, 0,2013-09-26 01:46:08.808
rst, 196.29.185.191, 85.25.0.0, 23, 51428, 0, 426228864, 0, 0,2013-09-26 01:46:08.839
synack, 196.1.219.77, 85.25.0.0, 23, 58979, 2677191592, 1564149569, 0, 0,2013-09-26 01:46:08.880
rst, 196.29.161.40, 85.25.0.0, 23, 55321, 0, 2122563565, 0, 0,2013-09-26 01:46:08.929
rst, 196.1.219.64, 85.25.0.0, 23, 43372, 0, 3689333694, 0, 0,2013-09-26 01:46:08.952
synack, 196.1.198.250, 85.25.0.0, 23, 39993, 1589875893, 2921573941, 0, 0,2013-09-26 01:46:09.008
