response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.179.227, 85.25.0.0, 53, 42883, 1557069274, 1385835428, 0, 0,2013-09-25 20:49:54.839
rst, 41.202.160.29, 85.25.0.0, 53, 46900, 0, 2602458125, 0, 0,2013-09-25 20:49:54.859
rst, 196.29.161.251, 85.25.0.0, 53, 48105, 0, 1933594329, 0, 0,2013-09-25 20:49:54.865
rst, 197.254.252.188, 85.25.0.0, 53, 49160, 0, 677336206, 0, 0,2013-09-25 20:49:54.943
rst, 196.202.139.49, 85.25.0.0, 53, 60446, 0, 1425875071, 0, 0,2013-09-25 20:49:54.953
rst, 197.254.239.25, 85.25.0.0, 53, 53257, 0, 3246099880, 0, 0,2013-09-25 20:49:54.971
rst, 41.202.175.24, 85.25.0.0, 53, 53696, 0, 2893394946, 0, 0,2013-09-25 20:49:55.021
rst, 197.254.213.182, 85.25.0.0, 53, 49159, 0, 1964938010, 0, 0,2013-09-25 20:49:55.086
rst, 197.254.213.135, 85.25.0.0, 53, 58617, 0, 1912855696, 0, 0,2013-09-25 20:49:55.098
rst, 196.29.176.5, 85.25.0.0, 53, 42048, 0, 2714011443, 0, 0,2013-09-25 20:49:55.116
rst, 41.202.168.52, 85.25.0.0, 53, 51187, 0, 3415108777, 0, 0,2013-09-25 20:49:55.142
rst, 196.29.163.224, 85.25.0.0, 53, 53589, 1, 2350901084, 0, 0,2013-09-25 20:49:55.179
rst, 41.67.20.80, 85.25.0.0, 53, 46786, 0, 1207661940, 0, 0,2013-09-25 20:49:55.189
rst, 196.29.186.253, 85.25.0.0, 53, 40852, 0, 3391893971, 0, 0,2013-09-25 20:49:55.240
rst, 41.67.53.139, 85.25.0.0, 53, 33370, 0, 2250718105, 0, 0,2013-09-25 20:49:55.338
rst, 197.254.253.149, 85.25.0.0, 53, 45137, 0, 401409964, 0, 0,2013-09-25 20:49:55.387
rst, 41.202.161.67, 85.25.0.0, 53, 41512, 0, 3472570016, 0, 0,2013-09-25 20:49:55.403
rst, 41.67.20.129, 85.25.0.0, 53, 57234, 0, 734411005, 0, 0,2013-09-25 20:49:55.433
rst, 197.254.212.233, 85.25.0.0, 53, 39154, 0, 1805280179, 0, 0,2013-09-25 20:49:55.435
rst, 196.29.186.147, 85.25.0.0, 53, 56266, 0, 995765217, 0, 0,2013-09-25 20:49:55.449
rst, 41.67.8.226, 85.25.0.0, 53, 40198, 0, 1754537273, 0, 0,2013-09-25 20:49:55.460
rst, 41.202.174.15, 85.25.0.0, 53, 35496, 0, 2545321347, 0, 0,2013-09-25 20:49:55.482
rst, 196.29.185.147, 85.25.0.0, 53, 39621, 0, 1919970505, 0, 0,2013-09-25 20:49:55.525
rst, 196.29.168.106, 85.25.0.0, 53, 54682, 0, 2975617788, 0, 0,2013-09-25 20:49:55.535
rst, 41.202.166.141, 85.25.0.0, 53, 33739, 0, 2640593828, 0, 0,2013-09-25 20:49:55.637
rst, 196.29.163.86, 85.25.0.0, 53, 45726, 1, 3023000282, 0, 0,2013-09-25 20:49:55.734
rst, 41.202.166.38, 85.25.0.0, 53, 47118, 0, 1562803940, 0, 0,2013-09-25 20:49:55.747
rst, 197.254.213.27, 85.25.0.0, 53, 48554, 0, 3252547445, 0, 0,2013-09-25 20:49:55.760
rst, 197.254.229.170, 85.25.0.0, 53, 40970, 0, 1098232779, 0, 0,2013-09-25 20:49:55.767
rst, 41.67.53.153, 85.25.0.0, 53, 56721, 0, 451824706, 0, 0,2013-09-25 20:49:55.774
rst, 196.29.167.191, 85.25.0.0, 53, 51790, 0, 1099197914, 0, 0,2013-09-25 20:49:55.814
rst, 197.254.251.194, 85.25.0.0, 53, 49859, 0, 4148239506, 0, 0,2013-09-25 20:49:55.821
rst, 196.29.175.194, 85.25.0.0, 53, 48719, 0, 3512163406, 0, 0,2013-09-25 20:49:55.844
rst, 197.254.213.189, 85.25.0.0, 53, 38487, 0, 3142223022, 0, 0,2013-09-25 20:49:55.872
rst, 41.202.166.53, 85.25.0.0, 53, 35201, 0, 2367809763, 0, 0,2013-09-25 20:49:55.933
rst, 196.29.167.187, 85.25.0.0, 53, 50604, 0, 3196119135, 0, 0,2013-09-25 20:49:55.965
rst, 41.67.35.16, 85.25.0.0, 53, 41149, 0, 4292383841, 0, 0,2013-09-25 20:49:55.988
rst, 197.254.213.35, 85.25.0.0, 53, 35325, 0, 3946847531, 0, 0,2013-09-25 20:49:56.090
rst, 41.202.172.101, 85.25.0.0, 53, 51499, 0, 2142383731, 0, 0,2013-09-25 20:49:56.152
rst, 197.254.212.197, 85.25.0.0, 53, 37433, 0, 1458746166, 0, 0,2013-09-25 20:49:56.174
rst, 41.202.172.62, 85.25.0.0, 53, 52751, 0, 3059781356, 0, 0,2013-09-25 20:49:56.272
rst, 197.254.212.38, 85.25.0.0, 53, 54348, 0, 784885919, 0, 0,2013-09-25 20:49:56.275
rst, 197.254.242.249, 85.25.0.0, 53, 42034, 0, 1958605352, 0, 0,2013-09-25 20:49:56.384
rst, 196.29.176.6, 85.25.0.0, 53, 54152, 0, 1708570977, 0, 0,2013-09-25 20:49:56.431
rst, 197.254.213.190, 85.25.0.0, 53, 49109, 0, 88442049, 0, 0,2013-09-25 20:49:56.451
rst, 196.29.185.71, 85.25.0.0, 53, 60401, 0, 235704838, 0, 0,2013-09-25 20:49:56.468
rst, 41.67.21.9, 85.25.0.0, 53, 37499, 0, 2242253200, 0, 0,2013-09-25 20:49:56.484
rst, 41.202.163.15, 85.25.0.0, 53, 52252, 0, 997547487, 0, 0,2013-09-25 20:49:56.491
rst, 197.254.213.121, 85.25.0.0, 53, 54482, 0, 83775827, 0, 0,2013-09-25 20:49:56.507
rst, 41.202.167.98, 85.25.0.0, 53, 53094, 0, 1618951244, 0, 0,2013-09-25 20:49:56.515
rst, 41.67.20.202, 85.25.0.0, 53, 42868, 0, 2918528427, 0, 0,2013-09-25 20:49:56.526
rst, 41.202.161.127, 85.25.0.0, 53, 49568, 0, 637676608, 0, 0,2013-09-25 20:49:56.542
rst, 197.254.250.80, 85.25.0.0, 53, 58790, 0, 1249622152, 0, 0,2013-09-25 20:49:56.553
rst, 196.29.176.15, 85.25.0.0, 53, 33452, 0, 280824048, 0, 0,2013-09-25 20:49:56.563
rst, 196.29.176.82, 85.25.0.0, 53, 34027, 0, 1614376647, 0, 0,2013-09-25 20:49:56.570
rst, 196.29.186.143, 85.25.0.0, 53, 40439, 0, 2777571116, 0, 0,2013-09-25 20:49:56.572
rst, 197.254.212.81, 85.25.0.0, 53, 59413, 0, 4079806704, 0, 0,2013-09-25 20:49:56.608
rst, 196.1.198.167, 85.25.0.0, 53, 41051, 0, 738934107, 0, 0,2013-09-25 20:49:56.646
rst, 197.254.250.53, 85.25.0.0, 53, 47955, 0, 2093124123, 0, 0,2013-09-25 20:49:56.662
rst, 197.254.250.58, 85.25.0.0, 53, 54797, 0, 2273960803, 0, 0,2013-09-25 20:49:56.711
rst, 41.202.161.42, 85.25.0.0, 53, 47078, 0, 3412152617, 0, 0,2013-09-25 20:49:56.735
rst, 41.202.160.183, 85.25.0.0, 53, 59649, 0, 2484008484, 0, 0,2013-09-25 20:49:56.798
rst, 41.202.160.7, 85.25.0.0, 53, 34445, 0, 645412975, 0, 0,2013-09-25 20:49:56.931
synack, 41.202.162.38, 85.25.0.0, 53, 44866, 1145697319, 1344797376, 0, 0,2013-09-25 20:49:56.947
rst, 196.29.187.193, 85.25.0.0, 53, 33573, 0, 2196395485, 0, 0,2013-09-25 20:49:56.967
rst, 196.29.176.249, 85.25.0.0, 53, 34133, 0, 1188239657, 0, 0,2013-09-25 20:49:57.089
rst, 41.67.20.78, 85.25.0.0, 53, 50091, 0, 357964660, 0, 0,2013-09-25 20:49:57.159
rst, 196.1.219.157, 85.25.0.0, 53, 49216, 0, 3627917375, 0, 0,2013-09-25 20:49:57.179
rst, 196.29.168.27, 85.25.0.0, 53, 42711, 0, 1950932956, 0, 0,2013-09-25 20:49:57.183
rst, 196.29.185.182, 85.25.0.0, 53, 41889, 0, 2153793687, 0, 0,2013-09-25 20:49:57.394
rst, 41.67.16.15, 85.25.0.0, 53, 59253, 0, 210129957, 0, 0,2013-09-25 20:49:57.434
rst, 197.251.68.1, 85.25.0.0, 53, 33772, 0, 3530311221, 0, 0,2013-09-25 20:49:57.440
rst, 197.254.212.1, 85.25.0.0, 53, 42748, 0, 3871065678, 0, 0,2013-09-25 20:49:57.451
rst, 197.254.213.113, 85.25.0.0, 53, 56462, 0, 2818824164, 0, 0,2013-09-25 20:49:57.452
rst, 196.29.163.114, 85.25.0.0, 53, 36491, 1, 222956197, 0, 0,2013-09-25 20:49:57.474
rst, 197.254.251.207, 85.25.0.0, 53, 51676, 0, 2351830425, 0, 0,2013-09-25 20:49:57.511
rst, 41.202.174.14, 85.25.0.0, 53, 40127, 0, 3879050353, 0, 0,2013-09-25 20:49:57.558
rst, 196.1.198.32, 85.25.0.0, 53, 44365, 0, 3393521034, 0, 0,2013-09-25 20:49:57.571
rst, 197.254.212.108, 85.25.0.0, 53, 40968, 0, 632621653, 0, 0,2013-09-25 20:49:57.576
rst, 41.67.59.7, 85.25.0.0, 53, 34265, 0, 1823574967, 0, 0,2013-09-25 20:49:57.663
rst, 196.29.167.142, 85.25.0.0, 53, 33888, 0, 3891307150, 0, 0,2013-09-25 20:49:57.678
rst, 196.29.176.251, 85.25.0.0, 53, 48840, 0, 1470349049, 0, 0,2013-09-25 20:49:57.722
rst, 197.254.245.87, 85.25.0.0, 53, 53696, 0, 992812973, 0, 0,2013-09-25 20:49:57.819
rst, 196.29.163.227, 85.25.0.0, 53, 36234, 1, 1683719943, 0, 0,2013-09-25 20:49:57.819
rst, 196.1.198.43, 85.25.0.0, 53, 35027, 0, 3017941797, 0, 0,2013-09-25 20:49:57.868
rst, 196.1.219.98, 85.25.0.0, 53, 35023, 0, 2797481760, 0, 0,2013-09-25 20:49:57.915
rst, 196.29.162.1, 85.25.0.0, 53, 59641, 0, 4085295108, 0, 0,2013-09-25 20:49:57.924
rst, 196.29.185.123, 85.25.0.0, 53, 52128, 0, 948032448, 0, 0,2013-09-25 20:49:57.943
rst, 197.254.212.40, 85.25.0.0, 53, 55792, 0, 2840588307, 0, 0,2013-09-25 20:49:57.955
rst, 196.29.163.32, 85.25.0.0, 53, 47820, 1, 3110182025, 0, 0,2013-09-25 20:49:57.977
rst, 41.202.161.149, 85.25.0.0, 53, 51196, 0, 2366174699, 0, 0,2013-09-25 20:49:57.999
synack, 41.67.20.91, 85.25.0.0, 53, 33313, 489832548, 3817404245, 0, 0,2013-09-25 20:49:58.016
rst, 197.254.213.169, 85.25.0.0, 53, 40385, 0, 2123229165, 0, 0,2013-09-25 20:49:58.067
rst, 197.254.255.108, 85.25.0.0, 53, 44434, 0, 1765396279, 0, 0,2013-09-25 20:49:58.135
rst, 197.254.212.236, 85.25.0.0, 53, 47969, 0, 2487950808, 0, 0,2013-09-25 20:49:58.136
rst, 196.29.179.157, 85.25.0.0, 53, 58732, 0, 1483039962, 0, 0,2013-09-25 20:49:58.149
rst, 41.67.43.12, 85.25.0.0, 53, 52456, 0, 992814058, 0, 0,2013-09-25 20:49:58.164
rst, 41.67.10.11, 85.25.0.0, 53, 47029, 0, 1885512188, 0, 0,2013-09-25 20:49:58.230
rst, 41.67.1.254, 85.25.0.0, 53, 49615, 0, 3932161674, 0, 0,2013-09-25 20:49:58.262
rst, 41.78.109.45, 85.25.0.0, 53, 45219, 0, 29919137, 0, 0,2013-09-25 20:49:58.288
rst, 196.29.186.81, 85.25.0.0, 53, 35756, 0, 1528710534, 0, 0,2013-09-25 20:49:58.375
rst, 41.202.161.62, 85.25.0.0, 53, 33051, 0, 915236340, 0, 0,2013-09-25 20:49:58.385
rst, 196.29.178.6, 85.25.0.0, 53, 56202, 0, 3791035042, 0, 0,2013-09-25 20:49:58.469
rst, 196.29.163.85, 85.25.0.0, 53, 55931, 1, 3906397089, 0, 0,2013-09-25 20:49:58.490
rst, 196.29.163.117, 85.25.0.0, 53, 45848, 1, 372701331, 0, 0,2013-09-25 20:49:58.566
rst, 197.254.255.158, 85.25.0.0, 53, 39396, 0, 1543256490, 0, 0,2013-09-25 20:49:58.569
rst, 196.1.198.135, 85.25.0.0, 53, 32806, 0, 2093721221, 0, 0,2013-09-25 20:49:58.611
rst, 41.67.39.2, 85.25.0.0, 53, 42164, 0, 2337843113, 0, 0,2013-09-25 20:49:58.646
rst, 41.78.110.189, 85.25.0.0, 53, 33589, 0, 3795568977, 0, 0,2013-09-25 20:49:58.650
rst, 196.1.198.221, 85.25.0.0, 53, 46266, 0, 3132734052, 0, 0,2013-09-25 20:49:58.676
rst, 197.254.252.72, 85.25.0.0, 53, 43140, 0, 1617675284, 0, 0,2013-09-25 20:49:58.713
rst, 196.1.198.232, 85.25.0.0, 53, 52993, 0, 2846457918, 0, 0,2013-09-25 20:49:58.725
rst, 41.202.161.49, 85.25.0.0, 53, 44814, 0, 1556001644, 0, 0,2013-09-25 20:49:58.755
rst, 196.29.185.125, 85.25.0.0, 53, 37668, 0, 1835327489, 0, 0,2013-09-25 20:49:58.757
rst, 197.254.212.199, 85.25.0.0, 53, 55145, 0, 3051942298, 0, 0,2013-09-25 20:49:58.775
synack, 41.67.53.40, 85.25.0.0, 53, 52072, 3866675855, 3012874697, 0, 0,2013-09-25 20:49:58.790
rst, 41.202.168.85, 85.25.0.0, 53, 45944, 0, 111304750, 0, 0,2013-09-25 20:49:58.851
rst, 41.202.166.239, 85.25.0.0, 53, 48290, 0, 1200195940, 0, 0,2013-09-25 20:49:58.882
rst, 41.67.21.24, 85.25.0.0, 53, 59521, 0, 1659091153, 0, 0,2013-09-25 20:49:58.951
rst, 196.1.219.111, 85.25.0.0, 53, 52161, 0, 2837525666, 0, 0,2013-09-25 20:49:58.984
rst, 197.254.213.103, 85.25.0.0, 53, 35861, 0, 536977963, 0, 0,2013-09-25 20:49:58.985
rst, 196.29.176.158, 85.25.0.0, 53, 35847, 0, 3161368162, 0, 0,2013-09-25 20:49:58.987
rst, 41.202.161.109, 85.25.0.0, 53, 58524, 0, 1978498541, 0, 0,2013-09-25 20:49:58.996
rst, 196.29.185.169, 85.25.0.0, 53, 51553, 0, 2760357166, 0, 0,2013-09-25 20:49:59.000
rst, 196.1.219.7, 85.25.0.0, 53, 58643, 0, 1817228527, 0, 0,2013-09-25 20:49:59.011
rst, 196.29.187.204, 85.25.0.0, 53, 33963, 0, 419229071, 0, 0,2013-09-25 20:49:59.034
rst, 197.254.238.208, 85.25.0.0, 53, 36737, 0, 890975715, 0, 0,2013-09-25 20:49:59.100
rst, 41.202.160.193, 85.25.0.0, 53, 55472, 0, 167405642, 0, 0,2013-09-25 20:49:59.110
rst, 196.29.163.236, 85.25.0.0, 53, 41985, 1, 1038983306, 0, 0,2013-09-25 20:49:59.164
rst, 196.29.167.149, 85.25.0.0, 53, 55227, 0, 1484597424, 0, 0,2013-09-25 20:49:59.223
rst, 197.254.213.100, 85.25.0.0, 53, 60084, 0, 2490653642, 0, 0,2013-09-25 20:49:59.283
rst, 197.254.212.187, 85.25.0.0, 53, 48479, 0, 3359681779, 0, 0,2013-09-25 20:49:59.335
rst, 196.1.219.103, 85.25.0.0, 53, 49649, 0, 2779680445, 0, 0,2013-09-25 20:49:59.355
rst, 41.67.12.56, 85.25.0.0, 53, 46346, 0, 57861748, 0, 0,2013-09-25 20:49:59.519
rst, 196.29.168.109, 85.25.0.0, 53, 44400, 0, 2899290339, 0, 0,2013-09-25 20:49:59.526
rst, 41.202.166.12, 85.25.0.0, 53, 44884, 0, 4104440185, 0, 0,2013-09-25 20:49:59.532
rst, 196.29.161.40, 85.25.0.0, 53, 45040, 0, 2960483472, 0, 0,2013-09-25 20:49:59.546
rst, 41.67.20.106, 85.25.0.0, 53, 52932, 0, 2476054748, 0, 0,2013-09-25 20:49:59.559
rst, 196.29.186.151, 85.25.0.0, 53, 58913, 0, 3998412471, 0, 0,2013-09-25 20:49:59.591
rst, 196.29.176.9, 85.25.0.0, 53, 40273, 0, 1294408558, 0, 0,2013-09-25 20:49:59.658
rst, 197.254.254.104, 85.25.0.0, 53, 38764, 0, 1910182327, 0, 0,2013-09-25 20:49:59.707
rst, 41.67.0.10, 85.25.0.0, 53, 42216, 0, 1612445727, 0, 0,2013-09-25 20:49:59.711
rst, 196.29.168.110, 85.25.0.0, 53, 51015, 0, 2503103466, 0, 0,2013-09-25 20:49:59.779
rst, 41.67.16.87, 85.25.0.0, 53, 35632, 0, 2998193398, 0, 0,2013-09-25 20:49:59.847
rst, 196.29.185.14, 85.25.0.0, 53, 50270, 0, 1624909160, 0, 0,2013-09-25 20:49:59.877
rst, 196.1.198.165, 85.25.0.0, 53, 39195, 0, 1253023273, 0, 0,2013-09-25 20:49:59.889
rst, 196.29.176.89, 85.25.0.0, 53, 42349, 0, 2769319267, 0, 0,2013-09-25 20:49:59.904
rst, 197.254.212.32, 85.25.0.0, 53, 45395, 0, 1667514612, 0, 0,2013-09-25 20:49:59.932
rst, 41.202.163.94, 85.25.0.0, 53, 56919, 0, 3193028450, 0, 0,2013-09-25 20:50:00.002
rst, 197.254.252.139, 85.25.0.0, 53, 33855, 0, 1041593046, 0, 0,2013-09-25 20:50:00.011
rst, 41.202.166.235, 85.25.0.0, 53, 55216, 0, 980355319, 0, 0,2013-09-25 20:50:00.037
rst, 41.202.168.67, 85.25.0.0, 53, 35064, 0, 3186705286, 0, 0,2013-09-25 20:50:00.066
rst, 196.29.167.58, 85.25.0.0, 53, 47353, 0, 2524688622, 0, 0,2013-09-25 20:50:00.181
rst, 197.254.244.20, 85.25.0.0, 53, 45167, 0, 2725242973, 0, 0,2013-09-25 20:50:00.200
rst, 196.1.198.158, 85.25.0.0, 53, 46769, 0, 3653855919, 0, 0,2013-09-25 20:50:00.276
rst, 197.254.212.158, 85.25.0.0, 53, 45234, 0, 2975720595, 0, 0,2013-09-25 20:50:00.283
rst, 196.29.179.161, 85.25.0.0, 53, 39271, 0, 4206575425, 0, 0,2013-09-25 20:50:00.328
rst, 197.254.245.122, 85.25.0.0, 53, 52368, 0, 177746555, 0, 0,2013-09-25 20:50:00.355
rst, 197.254.255.104, 85.25.0.0, 53, 50596, 0, 4097595456, 0, 0,2013-09-25 20:50:00.367
rst, 196.202.139.26, 85.25.0.0, 53, 56523, 0, 3691578775, 0, 0,2013-09-25 20:50:00.372
rst, 196.29.176.234, 85.25.0.0, 53, 52276, 0, 4156035285, 0, 0,2013-09-25 20:50:00.392
rst, 197.254.213.66, 85.25.0.0, 53, 49590, 0, 2169711758, 0, 0,2013-09-25 20:50:00.426
rst, 41.78.109.29, 85.25.0.0, 53, 57580, 0, 750319172, 0, 0,2013-09-25 20:50:00.464
rst, 41.202.160.171, 85.25.0.0, 53, 33036, 0, 2733203815, 0, 0,2013-09-25 20:50:00.501
rst, 197.254.246.104, 85.25.0.0, 53, 57419, 0, 1651443713, 0, 0,2013-09-25 20:50:00.506
rst, 41.202.160.59, 85.25.0.0, 53, 50659, 0, 2212290328, 0, 0,2013-09-25 20:50:00.540
rst, 196.29.178.17, 85.25.0.0, 53, 50399, 0, 820620090, 0, 0,2013-09-25 20:50:00.557
rst, 197.254.254.18, 85.25.0.0, 53, 33754, 0, 3040392891, 0, 0,2013-09-25 20:50:00.601
rst, 196.29.178.9, 85.25.0.0, 53, 49834, 0, 3154395740, 0, 0,2013-09-25 20:50:00.638
rst, 196.29.167.155, 85.25.0.0, 53, 43615, 0, 1117665633, 0, 0,2013-09-25 20:50:00.666
rst, 196.1.198.226, 85.25.0.0, 53, 37668, 0, 3222483016, 0, 0,2013-09-25 20:50:00.737
rst, 197.254.212.212, 85.25.0.0, 53, 58657, 0, 3574296924, 0, 0,2013-09-25 20:50:00.753
rst, 196.29.179.222, 85.25.0.0, 53, 50773, 0, 3922961958, 0, 0,2013-09-25 20:50:00.789
rst, 197.254.213.94, 85.25.0.0, 53, 33162, 0, 2823301449, 0, 0,2013-09-25 20:50:00.799
rst, 196.1.219.104, 85.25.0.0, 53, 54438, 0, 750956860, 0, 0,2013-09-25 20:50:00.829
rst, 196.29.160.238, 85.25.0.0, 53, 57127, 0, 3442959408, 0, 0,2013-09-25 20:50:00.845
rst, 196.29.168.30, 85.25.0.0, 53, 41729, 0, 2706584927, 0, 0,2013-09-25 20:50:00.882
synack, 196.29.187.36, 85.25.0.0, 53, 57494, 2218134598, 4054494856, 0, 0,2013-09-25 20:50:00.882
rst, 196.29.185.65, 85.25.0.0, 53, 53539, 0, 388745762, 0, 0,2013-09-25 20:50:00.906
rst, 196.29.186.10, 85.25.0.0, 53, 34781, 0, 122569582, 0, 0,2013-09-25 20:50:00.922
rst, 41.202.160.173, 85.25.0.0, 53, 35559, 0, 1998879176, 0, 0,2013-09-25 20:50:00.929
rst, 197.254.252.190, 85.25.0.0, 53, 48018, 0, 2722434002, 0, 0,2013-09-25 20:50:00.954
synack, 41.67.44.13, 85.25.0.0, 53, 58883, 3456778001, 1405783577, 0, 0,2013-09-25 20:50:00.960
rst, 197.254.213.240, 85.25.0.0, 53, 47200, 0, 3381775745, 0, 0,2013-09-25 20:50:00.980
rst, 196.29.163.98, 85.25.0.0, 53, 55580, 1, 3357965389, 0, 0,2013-09-25 20:50:01.011
rst, 41.67.0.42, 85.25.0.0, 53, 40998, 0, 507715258, 0, 0,2013-09-25 20:50:01.091
rst, 196.1.219.114, 85.25.0.0, 53, 37645, 0, 4187754954, 0, 0,2013-09-25 20:50:01.106
rst, 41.78.109.33, 85.25.0.0, 53, 40081, 0, 695390272, 0, 0,2013-09-25 20:50:01.138
rst, 197.254.212.176, 85.25.0.0, 53, 36868, 0, 1065207859, 0, 0,2013-09-25 20:50:01.145
rst, 197.254.250.167, 85.25.0.0, 53, 35031, 0, 3493437880, 0, 0,2013-09-25 20:50:01.151
rst, 196.29.176.67, 85.25.0.0, 53, 41259, 0, 2411858263, 0, 0,2013-09-25 20:50:01.162
rst, 196.29.176.63, 85.25.0.0, 53, 60420, 0, 2540226948, 0, 0,2013-09-25 20:50:01.265
rst, 41.78.108.21, 85.25.0.0, 53, 34357, 0, 3848004217, 0, 0,2013-09-25 20:50:01.293
rst, 196.29.176.97, 85.25.0.0, 53, 35063, 0, 3938941162, 0, 0,2013-09-25 20:50:01.299
rst, 41.67.53.146, 85.25.0.0, 53, 51803, 0, 4183607888, 0, 0,2013-09-25 20:50:01.303
rst, 197.254.248.23, 85.25.0.0, 53, 45786, 0, 22691790, 0, 0,2013-09-25 20:50:01.381
rst, 196.29.168.83, 85.25.0.0, 53, 42697, 0, 2421742526, 0, 0,2013-09-25 20:50:01.387
rst, 196.29.175.14, 85.25.0.0, 53, 50213, 0, 524466516, 0, 0,2013-09-25 20:50:01.388
rst, 196.202.139.245, 85.25.0.0, 53, 41270, 0, 2496594246, 0, 0,2013-09-25 20:50:01.413
rst, 197.254.251.55, 85.25.0.0, 53, 60064, 0, 2798032705, 0, 0,2013-09-25 20:50:01.448
synack, 41.67.20.15, 85.25.0.0, 53, 38496, 2503232489, 2436857331, 0, 0,2013-09-25 20:50:01.466
rst, 197.254.212.214, 85.25.0.0, 53, 34281, 0, 935816903, 0, 0,2013-09-25 20:50:01.488
rst, 41.202.166.245, 85.25.0.0, 53, 58590, 0, 3506237847, 0, 0,2013-09-25 20:50:01.503
rst, 41.202.161.105, 85.25.0.0, 53, 40155, 0, 2515470476, 0, 0,2013-09-25 20:50:01.523
rst, 196.29.161.206, 85.25.0.0, 53, 51556, 0, 4223875435, 0, 0,2013-09-25 20:50:01.530
rst, 196.202.139.57, 85.25.0.0, 53, 41016, 0, 2738386468, 0, 0,2013-09-25 20:50:01.555
rst, 197.254.229.69, 85.25.0.0, 53, 48042, 0, 2290228790, 0, 0,2013-09-25 20:50:01.561
rst, 197.254.229.165, 85.25.0.0, 53, 52095, 0, 2953003667, 0, 0,2013-09-25 20:50:01.565
rst, 197.254.238.36, 85.25.0.0, 53, 57720, 0, 2450369197, 0, 0,2013-09-25 20:50:01.617
synack, 196.1.219.158, 85.25.0.0, 53, 44953, 2883571532, 989368809, 0, 0,2013-09-25 20:50:01.633
rst, 196.29.179.253, 85.25.0.0, 53, 43428, 0, 3759717773, 0, 0,2013-09-25 20:50:01.741
rst, 41.67.21.26, 85.25.0.0, 53, 49757, 0, 3702788562, 0, 0,2013-09-25 20:50:01.783
rst, 196.1.219.120, 85.25.0.0, 53, 43682, 0, 2414766053, 0, 0,2013-09-25 20:50:01.855
rst, 196.29.185.121, 85.25.0.0, 53, 47171, 0, 319164640, 0, 0,2013-09-25 20:50:01.920
rst, 197.254.213.5, 85.25.0.0, 53, 53710, 0, 1778443601, 0, 0,2013-09-25 20:50:01.994
rst, 196.29.167.15, 85.25.0.0, 53, 39370, 0, 1653802649, 0, 0,2013-09-25 20:50:01.999
rst, 197.254.213.186, 85.25.0.0, 53, 56106, 0, 3527596293, 0, 0,2013-09-25 20:50:02.169
rst, 196.29.177.101, 85.25.0.0, 53, 60225, 0, 32656844, 0, 0,2013-09-25 20:50:02.193
rst, 41.202.160.219, 85.25.0.0, 53, 35126, 0, 2640507789, 0, 0,2013-09-25 20:50:02.271
rst, 196.29.169.134, 85.25.0.0, 53, 47893, 2023857236, 3078098720, 0, 0,2013-09-25 20:50:02.385
rst, 197.254.254.219, 85.25.0.0, 53, 33539, 0, 234633955, 0, 0,2013-09-25 20:50:02.413
rst, 197.254.213.250, 85.25.0.0, 53, 37196, 0, 1664997756, 0, 0,2013-09-25 20:50:02.423
rst, 197.254.212.84, 85.25.0.0, 53, 55333, 0, 1384213164, 0, 0,2013-09-25 20:50:02.434
rst, 41.67.20.121, 85.25.0.0, 53, 46397, 0, 1674478992, 0, 0,2013-09-25 20:50:02.457
rst, 197.254.213.212, 85.25.0.0, 53, 57362, 0, 1876028091, 0, 0,2013-09-25 20:50:02.544
rst, 41.67.16.90, 85.25.0.0, 53, 50432, 0, 2260757661, 0, 0,2013-09-25 20:50:02.609
rst, 197.254.213.157, 85.25.0.0, 53, 49197, 0, 1977554793, 0, 0,2013-09-25 20:50:02.697
rst, 41.202.166.17, 85.25.0.0, 53, 45664, 0, 1045311146, 0, 0,2013-09-25 20:50:02.698
rst, 196.29.176.7, 85.25.0.0, 53, 50729, 0, 3119390619, 0, 0,2013-09-25 20:50:02.725
rst, 196.29.176.98, 85.25.0.0, 53, 57036, 0, 1515617511, 0, 0,2013-09-25 20:50:02.797
rst, 197.254.212.97, 85.25.0.0, 53, 51795, 0, 2224455205, 0, 0,2013-09-25 20:50:02.906
rst, 196.29.164.43, 85.25.0.0, 53, 52709, 0, 3795207607, 0, 0,2013-09-25 20:50:02.937
rst, 196.29.168.214, 85.25.0.0, 53, 50555, 0, 4104195585, 0, 0,2013-09-25 20:50:02.941
rst, 196.29.161.255, 85.25.0.0, 53, 45288, 0, 2235872803, 0, 0,2013-09-25 20:50:03.181
rst, 196.29.163.91, 85.25.0.0, 53, 59917, 1, 3285205514, 0, 0,2013-09-25 20:50:03.232
rst, 197.254.212.102, 85.25.0.0, 53, 50870, 0, 1578032814, 0, 0,2013-09-25 20:50:03.339
rst, 41.67.20.203, 85.25.0.0, 53, 36799, 0, 112819477, 0, 0,2013-09-25 20:50:03.523
rst, 197.254.212.41, 85.25.0.0, 53, 42398, 0, 1694038966, 0, 0,2013-09-25 20:50:03.529
rst, 196.29.160.162, 85.25.0.0, 53, 41087, 0, 3554704565, 0, 0,2013-09-25 20:50:03.609
rst, 41.67.16.113, 85.25.0.0, 53, 33373, 0, 3639189318, 0, 0,2013-09-25 20:50:03.625
rst, 41.67.20.180, 85.25.0.0, 53, 44425, 0, 1948076133, 0, 0,2013-09-25 20:50:03.642
