response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.537
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.541
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.617
echoreply, 196.29.185.199, 85.25.0.0, 0, 28920, 2399600640, 0, 0, 0,2013-09-25 23:36:41.632
echoreply, 196.29.168.81, 85.25.0.0, 0, 25212, 2642608128, 0, 0, 0,2013-09-25 23:36:41.633
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.644
echoreply, 41.67.0.15, 85.25.0.0, 0, 4304, 4012834816, 0, 0, 0,2013-09-25 23:36:41.655
echoreply, 196.29.161.147, 85.25.0.0, 0, 65332, 13303808, 0, 0, 0,2013-09-25 23:36:41.676
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.683
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.702
echoreply, 196.29.181.49, 85.25.0.0, 0, 25022, 2655059968, 0, 0, 0,2013-09-25 23:36:41.736
echoreply, 197.254.212.195, 85.25.0.0, 0, 2886, 4105764864, 0, 0, 0,2013-09-25 23:36:41.736
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.739
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:36:41.748
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.777
echoreply, 41.202.166.16, 85.25.0.0, 0, 4665, 3989176320, 0, 0, 0,2013-09-25 23:36:41.790
echoreply, 41.202.174.18, 85.25.0.0, 0, 26396, 2565013504, 0, 0, 0,2013-09-25 23:36:41.803
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.820
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.843
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:41.846
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.891
echoreply, 196.29.177.45, 85.25.0.0, 0, 55805, 637665280, 0, 0, 0,2013-09-25 23:36:41.898
echoreply, 196.29.162.13, 85.25.0.0, 0, 49634, 1042087936, 0, 0, 0,2013-09-25 23:36:41.947
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:41.957
echoreply, 196.29.185.193, 85.25.0.0, 0, 31421, 2235695104, 0, 0, 0,2013-09-25 23:36:41.960
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:41.964
echoreply, 196.29.177.62, 85.25.0.0, 0, 37628, 1828913152, 0, 0, 0,2013-09-25 23:36:41.967
echoreply, 196.29.186.33, 85.25.0.0, 0, 22961, 2790129664, 0, 0, 0,2013-09-25 23:36:41.972
echoreply, 41.78.108.30, 85.25.0.0, 0, 4519, 3998744576, 0, 0, 0,2013-09-25 23:36:41.975
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:41.995
echoreply, 197.254.212.44, 85.25.0.0, 0, 36918, 1875443712, 0, 0, 0,2013-09-25 23:36:41.998
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.033
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.037
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.047
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.048
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.081
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.100
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.100
echoreply, 197.254.253.239, 85.25.0.0, 0, 25203, 2643197952, 0, 0, 0,2013-09-25 23:36:42.109
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.115
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.127
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.148
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.156
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.160
echoreply, 196.29.160.253, 85.25.0.0, 0, 57272, 541523968, 0, 0, 0,2013-09-25 23:36:42.197
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.211
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.268
echoreply, 196.29.167.81, 85.25.0.0, 0, 30457, 2298871808, 0, 0, 0,2013-09-25 23:36:42.279
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.295
echoreply, 196.29.186.147, 85.25.0.0, 0, 65226, 20250624, 0, 0, 0,2013-09-25 23:36:42.318
echoreply, 196.29.187.200, 85.25.0.0, 0, 38418, 1777139712, 0, 0, 0,2013-09-25 23:36:42.344
echoreply, 196.29.182.25, 85.25.0.0, 0, 50645, 975831040, 0, 0, 0,2013-09-25 23:36:42.345
echoreply, 196.29.190.97, 85.25.0.0, 0, 18223, 3100639232, 0, 0, 0,2013-09-25 23:36:42.346
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.352
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.364
echoreply, 41.67.12.56, 85.25.0.0, 0, 16211, 3232497664, 0, 0, 0,2013-09-25 23:36:42.415
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.442
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.468
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.470
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.480
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.483
echoreply, 196.29.176.83, 85.25.0.0, 0, 45313, 1325268992, 0, 0, 0,2013-09-25 23:36:42.491
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.504
echoreply, 41.202.166.235, 85.25.0.0, 0, 57293, 540147712, 0, 0, 0,2013-09-25 23:36:42.527
echoreply, 196.202.139.79, 85.25.0.0, 0, 6464, 3871277056, 0, 0, 0,2013-09-25 23:36:42.531
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.553
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.555
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.556
echoreply, 197.254.212.8, 85.25.0.0, 0, 64960, 37683200, 0, 0, 0,2013-09-25 23:36:42.557
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.635
echoreply, 196.29.168.218, 85.25.0.0, 0, 14431, 3349151744, 0, 0, 0,2013-09-25 23:36:42.644
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.659
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.665
echoreply, 196.29.161.201, 85.25.0.0, 0, 25713, 2609774592, 0, 0, 0,2013-09-25 23:36:42.681
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.744
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.750
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.754
echoreply, 197.251.68.72, 85.25.0.0, 0, 15216, 3297705984, 0, 0, 0,2013-09-25 23:36:42.756
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.769
echoreply, 196.29.166.21, 85.25.0.0, 0, 57216, 545193984, 0, 0, 0,2013-09-25 23:36:42.774
echoreply, 196.29.176.207, 85.25.0.0, 0, 39698, 1693253632, 0, 0, 0,2013-09-25 23:36:42.781
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.811
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.819
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.841
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.866
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.903
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.930
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:42.950
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:42.968
echoreply, 197.254.255.4, 85.25.0.0, 0, 33971, 2068578304, 0, 0, 0,2013-09-25 23:36:42.972
echoreply, 197.254.213.215, 85.25.0.0, 0, 37955, 1807482880, 0, 0, 0,2013-09-25 23:36:42.998
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.006
echoreply, 197.254.213.119, 85.25.0.0, 0, 57036, 556990464, 0, 0, 0,2013-09-25 23:36:43.010
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:43.010
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.016
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.029
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.031
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.032
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.035
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.041
echoreply, 196.29.185.107, 85.25.0.0, 0, 25926, 2595815424, 0, 0, 0,2013-09-25 23:36:43.042
echoreply, 196.29.178.101, 85.25.0.0, 0, 48398, 1123090432, 0, 0, 0,2013-09-25 23:36:43.068
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.071
echoreply, 41.67.20.164, 85.25.0.0, 0, 1777, 4178444288, 0, 0, 0,2013-09-25 23:36:43.097
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.098
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:43.099
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.122
echoreply, 196.29.179.253, 85.25.0.0, 0, 41992, 1542914048, 0, 0, 0,2013-09-25 23:36:43.129
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.135
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.192
echoreply, 197.254.213.105, 85.25.0.0, 0, 44186, 1399128064, 0, 0, 0,2013-09-25 23:36:43.195
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.208
echoreply, 41.67.52.62, 85.25.0.0, 0, 16023, 3244818432, 0, 0, 0,2013-09-25 23:36:43.209
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.230
echoreply, 196.29.176.153, 85.25.0.0, 0, 57141, 550109184, 0, 0, 0,2013-09-25 23:36:43.252
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.253
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.253
echoreply, 196.29.176.242, 85.25.0.0, 0, 55180, 678625280, 0, 0, 0,2013-09-25 23:36:43.258
echoreply, 41.67.8.6, 85.25.0.0, 0, 16091, 3240361984, 0, 0, 0,2013-09-25 23:36:43.261
echoreply, 41.67.0.1, 85.25.0.0, 0, 44168, 1400307712, 0, 0, 0,2013-09-25 23:36:43.272
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.281
echoreply, 197.254.212.193, 85.25.0.0, 0, 39886, 1680932864, 0, 0, 0,2013-09-25 23:36:43.301
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.311
echoreply, 196.29.186.2, 85.25.0.0, 0, 29172, 2383085568, 0, 0, 0,2013-09-25 23:36:43.383
echoreply, 196.1.198.42, 85.25.0.0, 0, 8115, 3763077120, 0, 0, 0,2013-09-25 23:36:43.421
echoreply, 196.202.139.143, 85.25.0.0, 0, 63525, 131727360, 0, 0, 0,2013-09-25 23:36:43.439
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.448
echoreply, 196.1.198.147, 85.25.0.0, 0, 51950, 890306560, 0, 0, 0,2013-09-25 23:36:43.452
echoreply, 41.67.21.27, 85.25.0.0, 0, 38384, 1779367936, 0, 0, 0,2013-09-25 23:36:43.467
echoreply, 197.254.250.35, 85.25.0.0, 0, 18587, 3076784128, 0, 0, 0,2013-09-25 23:36:43.474
echoreply, 41.202.168.5, 85.25.0.0, 0, 22740, 2804613120, 0, 0, 0,2013-09-25 23:36:43.487
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.496
echoreply, 197.254.254.122, 85.25.0.0, 0, 57151, 549453824, 0, 0, 0,2013-09-25 23:36:43.519
echoreply, 41.67.0.16, 85.25.0.0, 0, 57941, 497680384, 0, 0, 0,2013-09-25 23:36:43.535
echoreply, 41.202.160.25, 85.25.0.0, 0, 40816, 1619984384, 0, 0, 0,2013-09-25 23:36:43.558
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.565
echoreply, 196.29.167.19, 85.25.0.0, 0, 40961, 1610481664, 0, 0, 0,2013-09-25 23:36:43.602
echoreply, 196.29.189.153, 85.25.0.0, 0, 16408, 3219587072, 0, 0, 0,2013-09-25 23:36:43.639
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.645
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.692
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:43.759
echoreply, 196.29.181.13, 85.25.0.0, 0, 52770, 836567040, 0, 0, 0,2013-09-25 23:36:43.759
echoreply, 196.29.176.82, 85.25.0.0, 0, 31191, 2250768384, 0, 0, 0,2013-09-25 23:36:43.770
echoreply, 196.29.176.15, 85.25.0.0, 0, 10009, 3638951936, 0, 0, 0,2013-09-25 23:36:43.783
echoreply, 197.251.8.3, 85.25.0.0, 0, 36812, 1882390528, 0, 0, 0,2013-09-25 23:36:43.789
echoreply, 196.29.179.164, 85.25.0.0, 0, 1719, 4182245376, 0, 0, 0,2013-09-25 23:36:43.809
echoreply, 197.254.248.190, 85.25.0.0, 0, 41856, 1551826944, 0, 0, 0,2013-09-25 23:36:43.831
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.840
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.848
echoreply, 197.254.213.222, 85.25.0.0, 0, 42687, 1497366528, 0, 0, 0,2013-09-25 23:36:43.849
echoreply, 196.29.176.145, 85.25.0.0, 0, 14723, 3330015232, 0, 0, 0,2013-09-25 23:36:43.862
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.871
echoreply, 197.254.249.108, 85.25.0.0, 0, 6005, 3901358080, 0, 0, 0,2013-09-25 23:36:43.883
echoreply, 41.202.166.66, 85.25.0.0, 0, 46633, 1238761472, 0, 0, 0,2013-09-25 23:36:43.911
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:43.917
echoreply, 197.254.212.94, 85.25.0.0, 0, 13180, 3431137280, 0, 0, 0,2013-09-25 23:36:43.944
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.961
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.968
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:43.969
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:43.971
echoreply, 196.29.176.3, 85.25.0.0, 0, 53855, 765460480, 0, 0, 0,2013-09-25 23:36:43.976
echoreply, 41.202.166.42, 85.25.0.0, 0, 19177, 3038117888, 0, 0, 0,2013-09-25 23:36:43.977
echoreply, 196.29.167.159, 85.25.0.0, 0, 53, 4291428352, 0, 0, 0,2013-09-25 23:36:44.014
echoreply, 196.29.175.135, 85.25.0.0, 0, 7579, 3798204416, 0, 0, 0,2013-09-25 23:36:44.035
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.055
echoreply, 197.254.213.77, 85.25.0.0, 0, 61088, 291438592, 0, 0, 0,2013-09-25 23:36:44.058
echoreply, 41.67.53.153, 85.25.0.0, 0, 50994, 952958976, 0, 0, 0,2013-09-25 23:36:44.067
echoreply, 41.78.108.3, 85.25.0.0, 0, 61236, 281739264, 0, 0, 0,2013-09-25 23:36:44.077
echoreply, 196.29.160.248, 85.25.0.0, 0, 23451, 2758017024, 0, 0, 0,2013-09-25 23:36:44.108
echoreply, 196.29.176.70, 85.25.0.0, 0, 6569, 3864395776, 0, 0, 0,2013-09-25 23:36:44.117
echoreply, 197.254.213.27, 85.25.0.0, 0, 9571, 3667656704, 0, 0, 0,2013-09-25 23:36:44.168
echoreply, 196.29.185.191, 85.25.0.0, 0, 3416, 4071030784, 0, 0, 0,2013-09-25 23:36:44.170
echoreply, 196.1.198.213, 85.25.0.0, 0, 19324, 3028484096, 0, 0, 0,2013-09-25 23:36:44.181
echoreply, 196.29.168.69, 85.25.0.0, 0, 17100, 3174236160, 0, 0, 0,2013-09-25 23:36:44.204
echoreply, 196.29.189.61, 85.25.0.0, 0, 64535, 65536000, 0, 0, 0,2013-09-25 23:36:44.206
echoreply, 196.29.185.34, 85.25.0.0, 0, 10626, 3598516224, 0, 0, 0,2013-09-25 23:36:44.226
echoreply, 41.202.168.6, 85.25.0.0, 0, 52582, 848887808, 0, 0, 0,2013-09-25 23:36:44.247
echoreply, 197.251.20.7, 85.25.0.0, 0, 18191, 3102736384, 0, 0, 0,2013-09-25 23:36:44.250
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.274
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.321
echoreply, 41.202.160.219, 85.25.0.0, 0, 44632, 1369899008, 0, 0, 0,2013-09-25 23:36:44.352
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.361
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.363
echoreply, 41.67.53.32, 85.25.0.0, 0, 4954, 3970236416, 0, 0, 0,2013-09-25 23:36:44.376
echoreply, 197.254.255.138, 85.25.0.0, 0, 40958, 1610678272, 0, 0, 0,2013-09-25 23:36:44.415
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.429
unreach, 41.67.44.17, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.432
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.436
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.436
echoreply, 41.202.161.109, 85.25.0.0, 0, 7588, 3797614592, 0, 0, 0,2013-09-25 23:36:44.454
echoreply, 196.29.167.162, 85.25.0.0, 0, 53442, 792526848, 0, 0, 0,2013-09-25 23:36:44.459
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.467
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.473
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.488
echoreply, 196.29.186.61, 85.25.0.0, 0, 54507, 722731008, 0, 0, 0,2013-09-25 23:36:44.489
echoreply, 196.29.189.193, 85.25.0.0, 0, 28049, 2456682496, 0, 0, 0,2013-09-25 23:36:44.497
echoreply, 196.29.168.235, 85.25.0.0, 0, 11764, 3523936256, 0, 0, 0,2013-09-25 23:36:44.505
echoreply, 197.254.213.191, 85.25.0.0, 0, 58053, 490340352, 0, 0, 0,2013-09-25 23:36:44.528
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.536
echoreply, 197.254.213.154, 85.25.0.0, 0, 24046, 2719023104, 0, 0, 0,2013-09-25 23:36:44.557
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.565
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.603
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.607
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.610
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.633
echoreply, 41.202.166.183, 85.25.0.0, 0, 16669, 3202482176, 0, 0, 0,2013-09-25 23:36:44.652
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.655
echoreply, 196.29.167.37, 85.25.0.0, 0, 25774, 2605776896, 0, 0, 0,2013-09-25 23:36:44.692
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.693
echoreply, 197.254.213.235, 85.25.0.0, 0, 16698, 3200581632, 0, 0, 0,2013-09-25 23:36:44.723
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.733
echoreply, 196.1.198.249, 85.25.0.0, 0, 51577, 914751488, 0, 0, 0,2013-09-25 23:36:44.744
echoreply, 197.254.212.26, 85.25.0.0, 0, 12328, 3486973952, 0, 0, 0,2013-09-25 23:36:44.747
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.757
echoreply, 196.202.139.55, 85.25.0.0, 0, 38935, 1743257600, 0, 0, 0,2013-09-25 23:36:44.763
echoreply, 41.202.161.125, 85.25.0.0, 0, 10803, 3586916352, 0, 0, 0,2013-09-25 23:36:44.770
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.788
echoreply, 41.67.44.1, 85.25.0.0, 0, 31026, 2261581824, 0, 0, 0,2013-09-25 23:36:44.834
echoreply, 197.254.248.5, 85.25.0.0, 0, 15844, 3256549376, 0, 0, 0,2013-09-25 23:36:44.894
echoreply, 41.67.35.5, 85.25.0.0, 0, 4826, 3978625024, 0, 0, 0,2013-09-25 23:36:44.901
echoreply, 41.67.21.89, 85.25.0.0, 0, 27777, 2474508288, 0, 0, 0,2013-09-25 23:36:44.953
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.959
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:44.967
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:44.972
echoreply, 196.29.167.43, 85.25.0.0, 0, 38092, 1798504448, 0, 0, 0,2013-09-25 23:36:45.019
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:45.036
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:45.046
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:45.055
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:45.057
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:45.071
echoreply, 41.67.52.216, 85.25.0.0, 0, 46092, 1274216448, 0, 0, 0,2013-09-25 23:36:45.082
