response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.117.242, 85.25.0.0, 0, 21502, 2885746688, 0, 0, 0,2013-09-26 14:36:51.846
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.855
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.856
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:51.857
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.869
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:51.898
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.906
echoreply, 197.254.213.220, 85.25.0.0, 0, 58367, 469762048, 0, 0, 0,2013-09-26 14:36:51.942
echoreply, 41.209.68.215, 85.25.0.0, 0, 35222, 1986592768, 0, 0, 0,2013-09-26 14:36:51.945
echoreply, 41.209.70.224, 85.25.0.0, 0, 26548, 2555052032, 0, 0, 0,2013-09-26 14:36:51.949
echoreply, 196.29.176.98, 85.25.0.0, 0, 43717, 1429864448, 0, 0, 0,2013-09-26 14:36:51.955
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:51.969
echoreply, 196.202.153.227, 85.25.0.0, 0, 21787, 2867068928, 0, 0, 0,2013-09-26 14:36:51.971
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.972
echoreply, 196.202.153.238, 85.25.0.0, 0, 42920, 1482096640, 0, 0, 0,2013-09-26 14:36:51.981
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:51.985
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:52.023
echoreply, 41.209.124.71, 85.25.0.0, 0, 17114, 3173318656, 0, 0, 0,2013-09-26 14:36:52.040
echoreply, 41.209.113.205, 85.25.0.0, 0, 48801, 1096679424, 0, 0, 0,2013-09-26 14:36:52.044
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:52.046
echoreply, 41.209.68.167, 85.25.0.0, 0, 37136, 1861156864, 0, 0, 0,2013-09-26 14:36:52.071
echoreply, 41.209.69.26, 85.25.0.0, 0, 53600, 782172160, 0, 0, 0,2013-09-26 14:36:52.084
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.084
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.084
echoreply, 196.29.171.45, 85.25.0.0, 0, 49452, 1054015488, 0, 0, 0,2013-09-26 14:36:52.094
echoreply, 196.202.134.109, 85.25.0.0, 0, 24898, 2663186432, 0, 0, 0,2013-09-26 14:36:52.097
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.100
echoreply, 196.1.197.245, 85.25.0.0, 0, 2855, 4107796480, 0, 0, 0,2013-09-26 14:36:52.105
echoreply, 196.202.153.98, 85.25.0.0, 0, 62560, 194969600, 0, 0, 0,2013-09-26 14:36:52.111
echoreply, 196.29.175.199, 85.25.0.0, 0, 21795, 2866544640, 0, 0, 0,2013-09-26 14:36:52.126
echoreply, 196.29.189.101, 85.25.0.0, 0, 14944, 3315531776, 0, 0, 0,2013-09-26 14:36:52.139
echoreply, 41.209.70.61, 85.25.0.0, 0, 34368, 2042560512, 0, 0, 0,2013-09-26 14:36:52.141
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.143
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.144
echoreply, 41.209.118.165, 85.25.0.0, 0, 64186, 88408064, 0, 0, 0,2013-09-26 14:36:52.161
echoreply, 41.209.64.63, 85.25.0.0, 0, 4937, 3971350528, 0, 0, 0,2013-09-26 14:36:52.172
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.188
echoreply, 41.209.124.55, 85.25.0.0, 0, 60724, 315293696, 0, 0, 0,2013-09-26 14:36:52.188
echoreply, 196.1.240.255, 85.25.0.0, 0, 4393, 4007002112, 0, 0, 0,2013-09-26 14:36:52.195
echoreply, 212.0.141.210, 85.25.0.0, 0, 37720, 1822883840, 0, 0, 0,2013-09-26 14:36:52.197
echoreply, 41.67.16.82, 85.25.0.0, 0, 11152, 3564044288, 0, 0, 0,2013-09-26 14:36:52.203
echoreply, 41.67.20.162, 85.25.0.0, 0, 51118, 944832512, 0, 0, 0,2013-09-26 14:36:52.216
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.262
echoreply, 41.209.74.96, 85.25.0.0, 0, 50454, 988348416, 0, 0, 0,2013-09-26 14:36:52.265
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.267
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.277
echoreply, 197.254.249.85, 85.25.0.0, 0, 58935, 432537600, 0, 0, 0,2013-09-26 14:36:52.292
echoreply, 196.1.240.31, 85.25.0.0, 0, 36833, 1881014272, 0, 0, 0,2013-09-26 14:36:52.296
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.302
echoreply, 197.254.212.189, 85.25.0.0, 0, 26365, 2567045120, 0, 0, 0,2013-09-26 14:36:52.308
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.323
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.325
echoreply, 41.202.167.30, 85.25.0.0, 0, 20081, 2978873344, 0, 0, 0,2013-09-26 14:36:52.329
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.330
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.335
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.336
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.338
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.341
echoreply, 41.209.70.26, 85.25.0.0, 0, 56762, 574947328, 0, 0, 0,2013-09-26 14:36:52.344
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.355
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.357
echoreply, 196.1.228.153, 85.25.0.0, 0, 53873, 764280832, 0, 0, 0,2013-09-26 14:36:52.358
echoreply, 41.209.120.225, 85.25.0.0, 0, 42437, 1513750528, 0, 0, 0,2013-09-26 14:36:52.360
echoreply, 41.209.66.44, 85.25.0.0, 0, 65293, 15859712, 0, 0, 0,2013-09-26 14:36:52.367
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.379
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:52.381
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.384
echoreply, 41.209.122.161, 85.25.0.0, 0, 26090, 2585067520, 0, 0, 0,2013-09-26 14:36:52.387
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.401
echoreply, 41.209.80.94, 85.25.0.0, 0, 10046, 3636527104, 0, 0, 0,2013-09-26 14:36:52.410
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.416
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.419
echoreply, 41.209.70.67, 85.25.0.0, 0, 39244, 1723006976, 0, 0, 0,2013-09-26 14:36:52.422
echoreply, 41.209.121.159, 85.25.0.0, 0, 27981, 2461138944, 0, 0, 0,2013-09-26 14:36:52.432
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.436
echoreply, 41.209.80.130, 85.25.0.0, 0, 53909, 761921536, 0, 0, 0,2013-09-26 14:36:52.453
echoreply, 41.67.16.38, 85.25.0.0, 0, 59626, 387252224, 0, 0, 0,2013-09-26 14:36:52.471
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.472
echoreply, 41.209.68.141, 85.25.0.0, 0, 45976, 1281818624, 0, 0, 0,2013-09-26 14:36:52.489
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.489
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.505
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.514
echoreply, 41.209.120.165, 85.25.0.0, 0, 60464, 332333056, 0, 0, 0,2013-09-26 14:36:52.515
echoreply, 41.209.114.155, 85.25.0.0, 0, 8428, 3742564352, 0, 0, 0,2013-09-26 14:36:52.520
echoreply, 197.254.242.186, 85.25.0.0, 0, 2916, 4103798784, 0, 0, 0,2013-09-26 14:36:52.523
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.529
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.537
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:52.540
echoreply, 197.254.212.253, 85.25.0.0, 0, 13853, 3387031552, 0, 0, 0,2013-09-26 14:36:52.548
echoreply, 196.29.185.37, 85.25.0.0, 0, 6864, 3845062656, 0, 0, 0,2013-09-26 14:36:52.549
echoreply, 196.202.139.146, 85.25.0.0, 0, 13656, 3399942144, 0, 0, 0,2013-09-26 14:36:52.556
echoreply, 212.0.137.22, 85.25.0.0, 0, 63361, 142475264, 0, 0, 0,2013-09-26 14:36:52.556
echoreply, 41.202.166.104, 85.25.0.0, 0, 48213, 1135214592, 0, 0, 0,2013-09-26 14:36:52.560
echoreply, 41.209.121.98, 85.25.0.0, 0, 1881, 4171628544, 0, 0, 0,2013-09-26 14:36:52.567
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.568
echoreply, 41.67.53.43, 85.25.0.0, 0, 42934, 1481179136, 0, 0, 0,2013-09-26 14:36:52.573
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.574
echoreply, 197.254.240.156, 85.25.0.0, 0, 598, 4255711232, 0, 0, 0,2013-09-26 14:36:52.590
echoreply, 212.0.145.90, 85.25.0.0, 0, 47239, 1199046656, 0, 0, 0,2013-09-26 14:36:52.607
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.614
echoreply, 196.29.160.5, 85.25.0.0, 0, 56149, 615120896, 0, 0, 0,2013-09-26 14:36:52.619
echoreply, 212.0.137.159, 85.25.0.0, 0, 13971, 3379298304, 0, 0, 0,2013-09-26 14:36:52.622
echoreply, 196.29.161.206, 85.25.0.0, 0, 45069, 1341259776, 0, 0, 0,2013-09-26 14:36:52.624
echoreply, 41.223.160.115, 85.25.0.0, 0, 65234, 19726336, 0, 0, 0,2013-09-26 14:36:52.636
echoreply, 41.209.81.51, 85.25.0.0, 0, 574, 4257284096, 0, 0, 0,2013-09-26 14:36:52.638
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.648
echoreply, 41.209.120.174, 85.25.0.0, 0, 820, 4241162240, 0, 0, 0,2013-09-26 14:36:52.651
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.661
echoreply, 41.209.119.214, 85.25.0.0, 0, 42514, 1508704256, 0, 0, 0,2013-09-26 14:36:52.661
unreach, 212.0.132.18, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 14:36:52.674
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.676
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.677
echoreply, 196.1.237.193, 85.25.0.0, 0, 45187, 1333526528, 0, 0, 0,2013-09-26 14:36:52.678
echoreply, 41.209.69.81, 85.25.0.0, 0, 54266, 738525184, 0, 0, 0,2013-09-26 14:36:52.685
echoreply, 196.1.228.189, 85.25.0.0, 0, 5590, 3928555520, 0, 0, 0,2013-09-26 14:36:52.695
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.711
echoreply, 41.209.117.51, 85.25.0.0, 0, 41056, 1604255744, 0, 0, 0,2013-09-26 14:36:52.712
echoreply, 41.67.52.65, 85.25.0.0, 0, 1128, 4220977152, 0, 0, 0,2013-09-26 14:36:52.716
echoreply, 196.202.134.233, 85.25.0.0, 0, 35652, 1958412288, 0, 0, 0,2013-09-26 14:36:52.717
echoreply, 41.202.168.74, 85.25.0.0, 0, 51004, 952303616, 0, 0, 0,2013-09-26 14:36:52.718
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:52.721
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.724
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.730
echoreply, 212.0.131.45, 85.25.0.0, 0, 38272, 1786707968, 0, 0, 0,2013-09-26 14:36:52.732
echoreply, 41.209.122.224, 85.25.0.0, 0, 11701, 3528065024, 0, 0, 0,2013-09-26 14:36:52.748
echoreply, 41.209.113.127, 85.25.0.0, 0, 60535, 327680000, 0, 0, 0,2013-09-26 14:36:52.749
echoreply, 41.209.121.17, 85.25.0.0, 0, 57730, 511508480, 0, 0, 0,2013-09-26 14:36:52.787
echoreply, 41.209.80.132, 85.25.0.0, 0, 54117, 748290048, 0, 0, 0,2013-09-26 14:36:52.805
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.814
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.830
echoreply, 196.29.187.193, 85.25.0.0, 0, 41405, 1581383680, 0, 0, 0,2013-09-26 14:36:52.830
echoreply, 41.209.117.100, 85.25.0.0, 0, 34575, 2028994560, 0, 0, 0,2013-09-26 14:36:52.834
echoreply, 41.209.113.32, 85.25.0.0, 0, 17446, 3151560704, 0, 0, 0,2013-09-26 14:36:52.836
echoreply, 41.209.119.74, 85.25.0.0, 0, 36779, 1884553216, 0, 0, 0,2013-09-26 14:36:52.837
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.840
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.845
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.849
echoreply, 197.254.248.190, 85.25.0.0, 0, 17756, 3131244544, 0, 0, 0,2013-09-26 14:36:52.861
echoreply, 197.254.236.8, 85.25.0.0, 0, 52995, 821821440, 0, 0, 0,2013-09-26 14:36:52.864
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.886
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.888
echoreply, 41.209.70.181, 85.25.0.0, 0, 58887, 435683328, 0, 0, 0,2013-09-26 14:36:52.896
echoreply, 196.1.197.231, 85.25.0.0, 0, 18237, 3099721728, 0, 0, 0,2013-09-26 14:36:52.914
echoreply, 41.209.120.240, 85.25.0.0, 0, 51463, 922222592, 0, 0, 0,2013-09-26 14:36:52.924
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.937
echoreply, 196.202.152.146, 85.25.0.0, 0, 5382, 3942187008, 0, 0, 0,2013-09-26 14:36:52.953
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:36:52.958
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:52.976
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.977
echoreply, 196.1.240.22, 85.25.0.0, 0, 33877, 2074738688, 0, 0, 0,2013-09-26 14:36:52.978
echoreply, 212.0.136.89, 85.25.0.0, 0, 21938, 2857172992, 0, 0, 0,2013-09-26 14:36:52.988
echoreply, 196.1.228.37, 85.25.0.0, 0, 38784, 1753153536, 0, 0, 0,2013-09-26 14:36:52.991
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:52.991
echoreply, 41.209.122.228, 85.25.0.0, 0, 21927, 2857893888, 0, 0, 0,2013-09-26 14:36:52.995
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.001
echoreply, 41.209.112.37, 85.25.0.0, 0, 12368, 3484352512, 0, 0, 0,2013-09-26 14:36:53.006
echoreply, 41.202.161.67, 85.25.0.0, 0, 19301, 3029991424, 0, 0, 0,2013-09-26 14:36:53.025
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.025
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.029
echoreply, 196.1.228.183, 85.25.0.0, 0, 21519, 2884632576, 0, 0, 0,2013-09-26 14:36:53.046
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.048
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.054
echoreply, 196.29.160.73, 85.25.0.0, 0, 24101, 2715418624, 0, 0, 0,2013-09-26 14:36:53.055
echoreply, 41.209.118.40, 85.25.0.0, 0, 37842, 1814888448, 0, 0, 0,2013-09-26 14:36:53.061
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.062
echoreply, 197.254.213.229, 85.25.0.0, 0, 49131, 1075052544, 0, 0, 0,2013-09-26 14:36:53.064
echoreply, 196.202.154.97, 85.25.0.0, 0, 39938, 1677524992, 0, 0, 0,2013-09-26 14:36:53.067
echoreply, 41.209.80.49, 85.25.0.0, 0, 17458, 3150774272, 0, 0, 0,2013-09-26 14:36:53.076
echoreply, 41.209.64.222, 85.25.0.0, 0, 23462, 2757296128, 0, 0, 0,2013-09-26 14:36:53.095
echoreply, 41.202.166.223, 85.25.0.0, 0, 2810, 4110745600, 0, 0, 0,2013-09-26 14:36:53.103
echoreply, 41.209.112.141, 85.25.0.0, 0, 57015, 558366720, 0, 0, 0,2013-09-26 14:36:53.105
echoreply, 197.254.213.169, 85.25.0.0, 0, 32722, 2150432768, 0, 0, 0,2013-09-26 14:36:53.108
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.120
echoreply, 41.209.70.167, 85.25.0.0, 0, 3878, 4040753152, 0, 0, 0,2013-09-26 14:36:53.123
echoreply, 212.0.137.119, 85.25.0.0, 0, 65179, 23330816, 0, 0, 0,2013-09-26 14:36:53.141
echoreply, 41.209.117.41, 85.25.0.0, 0, 27579, 2487484416, 0, 0, 0,2013-09-26 14:36:53.147
echoreply, 212.0.145.57, 85.25.0.0, 0, 44605, 1371668480, 0, 0, 0,2013-09-26 14:36:53.148
echoreply, 196.1.209.209, 85.25.0.0, 0, 36148, 1925906432, 0, 0, 0,2013-09-26 14:36:53.150
echoreply, 196.202.134.175, 85.25.0.0, 0, 11497, 3541434368, 0, 0, 0,2013-09-26 14:36:53.151
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.152
echoreply, 41.202.167.24, 85.25.0.0, 0, 57366, 535363584, 0, 0, 0,2013-09-26 14:36:53.155
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.163
echoreply, 41.209.68.221, 85.25.0.0, 0, 40363, 1649672192, 0, 0, 0,2013-09-26 14:36:53.173
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.205
timxceed, 41.223.200.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.220
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.225
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.231
echoreply, 41.209.81.211, 85.25.0.0, 0, 13398, 3416850432, 0, 0, 0,2013-09-26 14:36:53.239
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:53.253
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.256
echoreply, 196.1.196.79, 85.25.0.0, 0, 49548, 1047724032, 0, 0, 0,2013-09-26 14:36:53.262
echoreply, 197.254.212.231, 85.25.0.0, 0, 36522, 1901395968, 0, 0, 0,2013-09-26 14:36:53.266
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.276
echoreply, 197.254.240.221, 85.25.0.0, 0, 8189, 3758227456, 0, 0, 0,2013-09-26 14:36:53.277
echoreply, 41.209.113.73, 85.25.0.0, 0, 55052, 687013888, 0, 0, 0,2013-09-26 14:36:53.288
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.296
echoreply, 41.209.68.121, 85.25.0.0, 0, 21954, 2856124416, 0, 0, 0,2013-09-26 14:36:53.302
echoreply, 41.209.70.75, 85.25.0.0, 0, 28264, 2442592256, 0, 0, 0,2013-09-26 14:36:53.318
echoreply, 41.209.122.149, 85.25.0.0, 0, 15120, 3303997440, 0, 0, 0,2013-09-26 14:36:53.318
echoreply, 41.209.69.54, 85.25.0.0, 0, 3947, 4036231168, 0, 0, 0,2013-09-26 14:36:53.344
echoreply, 41.202.166.61, 85.25.0.0, 0, 53080, 816250880, 0, 0, 0,2013-09-26 14:36:53.354
echoreply, 196.29.185.114, 85.25.0.0, 0, 13156, 3432710144, 0, 0, 0,2013-09-26 14:36:53.367
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.386
echoreply, 41.202.166.137, 85.25.0.0, 0, 15825, 3257794560, 0, 0, 0,2013-09-26 14:36:53.397
echoreply, 196.29.168.31, 85.25.0.0, 0, 38044, 1801650176, 0, 0, 0,2013-09-26 14:36:53.415
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.420
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.440
echoreply, 196.29.191.238, 85.25.0.0, 0, 13236, 3427467264, 0, 0, 0,2013-09-26 14:36:53.446
echoreply, 41.209.77.1, 85.25.0.0, 0, 7208, 3822518272, 0, 0, 0,2013-09-26 14:36:53.453
echoreply, 41.209.117.127, 85.25.0.0, 0, 52807, 834142208, 0, 0, 0,2013-09-26 14:36:53.455
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.471
echoreply, 41.209.64.135, 85.25.0.0, 0, 33413, 2105147392, 0, 0, 0,2013-09-26 14:36:53.476
echoreply, 196.29.168.198, 85.25.0.0, 0, 19506, 3016556544, 0, 0, 0,2013-09-26 14:36:53.482
echoreply, 196.202.134.231, 85.25.0.0, 0, 53496, 788987904, 0, 0, 0,2013-09-26 14:36:53.483
echoreply, 196.29.161.105, 85.25.0.0, 0, 40036, 1671102464, 0, 0, 0,2013-09-26 14:36:53.486
echoreply, 212.0.137.9, 85.25.0.0, 0, 11610, 3534028800, 0, 0, 0,2013-09-26 14:36:53.504
echoreply, 197.254.247.31, 85.25.0.0, 0, 51195, 939786240, 0, 0, 0,2013-09-26 14:36:53.506
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.519
echoreply, 41.67.53.126, 85.25.0.0, 0, 1117, 4221698048, 0, 0, 0,2013-09-26 14:36:53.521
echoreply, 196.1.217.219, 85.25.0.0, 0, 15367, 3287810048, 0, 0, 0,2013-09-26 14:36:53.524
echoreply, 41.67.21.26, 85.25.0.0, 0, 10094, 3633381376, 0, 0, 0,2013-09-26 14:36:53.532
echoreply, 196.1.196.206, 85.25.0.0, 0, 4052, 4029349888, 0, 0, 0,2013-09-26 14:36:53.541
echoreply, 196.29.169.210, 85.25.0.0, 0, 8327, 3749183488, 0, 0, 0,2013-09-26 14:36:53.544
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.562
echoreply, 41.209.73.130, 85.25.0.0, 0, 1009, 4228775936, 0, 0, 0,2013-09-26 14:36:53.564
echoreply, 196.29.176.18, 85.25.0.0, 0, 61074, 292356096, 0, 0, 0,2013-09-26 14:36:53.565
echoreply, 196.1.218.113, 85.25.0.0, 0, 62836, 176881664, 0, 0, 0,2013-09-26 14:36:53.580
echoreply, 197.254.212.136, 85.25.0.0, 0, 53289, 802553856, 0, 0, 0,2013-09-26 14:36:53.584
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.589
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:53.596
echoreply, 41.209.112.98, 85.25.0.0, 0, 60025, 361103360, 0, 0, 0,2013-09-26 14:36:53.605
echoreply, 196.1.198.218, 85.25.0.0, 0, 42987, 1477705728, 0, 0, 0,2013-09-26 14:36:53.609
